Sample name;1718-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:27:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3058780190319864
106;1052.5;0.305925116938773
107;1053;0.30596989609597547
108;1053.5;0.30601054799903193
109;1054;0.30604526434338053
110;1054.5;0.30607226639146434
111;1055;0.3060920622354771
112;1055.5;0.30610827040942024
113;1056;0.3061219013533659
114;1056.5;0.30613357250738593
115;1057;0.30614390141155234
116;1057.5;0.3061535055059372
117;1058;0.3061630022306123
118;1058.5;0.3061730090256499
119;1059;0.30618414353112194
120;1059.5;0.3061971046510313
121;1060;0.30621490660315864
122;1060.5;0.30623898015585593
123;1061;0.30626780055832137
124;1061.5;0.3062997245597535
125;1062;0.3063331088093507
126;1062.5;0.30636631015631116
127;1063;0.30639768534983364
128;1063.5;0.30642559103911615
129;1064;0.3064483839733575
130;1064.5;0.30646440894166477
131;1065;0.306471827124066
132;1065.5;0.3064705542478279
133;1066;0.30646202589766874
134;1066.5;0.3064477117583073
135;1067;0.3064290813144621
136;1067.5;0.3064076043508516
137;1068;0.3063847503521944
138;1068.5;0.306361989203209
139;1069;0.30634079028861405
140;1069.5;0.30632261105821756
141;1070;0.3063068228235803
142;1070.5;0.30628942186799735
143;1071;0.30627098399866937
144;1071.5;0.3062523230227967
145;1072;0.30623425284757994
146;1072.5;0.30621758758021944
147;1073;0.3062031411279158
148;1073.5;0.30619172739786954
149;1074;0.30618416039728114
150;1074.5;0.3061823419207824
151;1075;0.3061921711002594
152;1075.5;0.30620977700143603
153;1076;0.30623295264157524
154;1076.5;0.3062595996379405
155;1077;0.30628761980779495
156;1077.5;0.30631491486840196
157;1078;0.3063393864370246
158;1078.5;0.3063589363309262
159;1079;0.30637146616737
160;1079.5;0.3063756397860404
161;1080;0.3063739511104363
162;1080.5;0.30636619990131325
163;1081;0.3063542756973291
164;1081.5;0.30634012923714204
165;1082;0.30632571155941035
166;1082.5;0.3063129734027922
167;1083;0.3063038655059455
168;1083.5;0.30630033880752866
169;1084;0.30630434414619967
170;1084.5;0.3063163932461343
171;1085;0.30633149959618966
172;1085.5;0.3063496477419097
173;1086;0.30637036140666574
174;1086.5;0.3063931472138294
175;1087;0.3064175118867721
176;1087.5;0.3064429619488652
177;1088;0.3064690040234803
178;1088.5;0.30649514483398876
179;1089;0.3065208910037621
180;1089.5;0.30654712942687345
181;1090;0.30657767896835325
182;1090.5;0.3066110226721973
183;1091;0.3066462255641485
184;1091.5;0.3066823607699495
185;1092;0.30671850151534275
186;1092.5;0.3067537212260712
187;1093;0.3067870929278773
188;1093.5;0.30681769014650384
189;1094;0.3068445860076935
190;1094.5;0.30686877863586015
191;1095;0.30689590262314875
192;1095.5;0.30692531103656473
193;1096;0.30695611585269766
194;1096.5;0.3069874313481369
195;1097;0.3070183716994719
196;1097.5;0.3070480514832922
197;1098;0.3070755846761871
198;1098.5;0.30710008585474635
199;1099;0.3071206690955591
200;1099.5;0.3071370664804324
201;1100;0.30715129069452957
202;1100.5;0.30716427241428346
203;1101;0.30717617237020567
204;1101.5;0.3071871493928076
205;1102;0.30719736201260095
206;1102.5;0.3072069689600972
207;1103;0.30721612896580786
208;1103.5;0.3072250005602444
209;1104;0.30723374247391855
210;1104.5;0.30724203103402736
211;1105;0.3072491038666857
212;1105.5;0.30725558488294336
213;1106;0.3072616725279371
214;1106.5;0.30726756424680374
215;1107;0.30727345748468
216;1107.5;0.30727954968670257
217;1108;0.30728603839800844
218;1108.5;0.3072931210637343
219;1109;0.30730099502901675
220;1109.5;0.3073102767397568
221;1110;0.30732240101133523
222;1110.5;0.30733741059500097
223;1111;0.3073546869111975
224;1111.5;0.3073736105803687
225;1112;0.30739356222295794
226;1112.5;0.30741392215940894
227;1113;0.30743407121016525
228;1113.5;0.3074533896956705
229;1114;0.3074712582363683
230;1114.5;0.307489850166791
231;1115;0.3075141728146727
232;1115.5;0.30754250225738733
233;1116;0.307574561120453
234;1116.5;0.30761007502938753
235;1117;0.3076487698097091
236;1117.5;0.30769037108693553
237;1118;0.3077346045865849
238;1118.5;0.3077811959341751
239;1119;0.30782987085522406
240;1119.5;0.307884324024093
241;1120;0.30795175906713396
242;1120.5;0.3080284351127129
243;1121;0.30811200507366443
244;1121.5;0.30820012676282305
245;1122;0.3082904578930231
246;1122.5;0.30838065627709915
247;1123;0.30846837962788587
248;1123.5;0.30855128575821755
249;1124;0.3086270325809287
250;1124.5;0.30869593527583483
251;1125;0.308761219279931
252;1125.5;0.3088211093749866
253;1126;0.3088773307190155
254;1126.5;0.3089316220700318
255;1127;0.30898572218604936
256;1127.5;0.3090413698250821
257;1128;0.30910030374514413
258;1128.5;0.3091642626042493
259;1129;0.30923498526041143
260;1129.5;0.3093140282725107
261;1130;0.3093997579543626
262;1130.5;0.309488667592983
263;1131;0.3095803583315829
264;1131.5;0.3096744528133733
265;1132;0.30977057348156534
266;1132.5;0.30986834267936986
267;1133;0.3099673830499978
268;1133.5;0.3100673171366604
269;1134;0.3101677672825686
270;1134.5;0.31026776796224576
271;1135;0.31036608323140247
272;1135.5;0.3104637475489621
273;1136;0.31056143872508307
274;1136.5;0.3106598287699235
275;1137;0.3107595902936415
276;1137.5;0.31086139550639535
277;1138;0.3109659167183431
278;1138.5;0.31107382623964314
279;1139;0.3111857964804534
280;1139.5;0.31130256689534075
281;1140;0.3114271928664732
282;1140.5;0.3115628808326027
283;1141;0.3117079980423808
284;1141.5;0.3118608415444591
285;1142;0.3120197087874892
286;1142.5;0.31218289712012254
287;1143;0.3123487037910109
288;1143.5;0.3125154262488057
289;1144;0.3126813615421584
290;1144.5;0.3128472944493309
291;1145;0.3130201615814507
292;1145.5;0.31320144658930893
293;1146;0.31339040181886296
294;1146.5;0.3135862275160702
295;1147;0.3137881238268879
296;1147.5;0.3139952910972735
297;1148;0.3142069293731843
298;1148.5;0.3144222391005777
299;1149;0.3146404203254112
300;1149.5;0.3148641540942513
301;1150;0.31510275959073136
302;1150.5;0.3153519223042881
303;1151;0.3156090750309239
304;1151.5;0.31587175046664095
305;1152;0.3161374815074419
306;1152.5;0.3164038009493289
307;1153;0.3166682415883043
308;1153.5;0.3169283361203705
309;1154;0.31718161744152995
310;1154.5;0.3174284254674883
311;1155;0.31767736940115326
312;1155.5;0.31792613512178736
313;1156;0.3181739836455455
314;1156.5;0.3184203206885827
315;1157;0.31866455196705423
316;1157.5;0.3189060832971149
317;1158;0.31914432039491986
318;1158.5;0.31937866907662427
319;1159;0.31960853505838305
320;1159.5;0.31983368278068
321;1160;0.32005650150890375
322;1160.5;0.3202794877299081
323;1161;0.32050297720328064
324;1161.5;0.3207271825886088
325;1162;0.3209523167454801
326;1162.5;0.3211785924334821
327;1163;0.32140622251220236
328;1163.5;0.32163541954122843
329;1164;0.32186639648014775
330;1164.5;0.32209763372892225
331;1165;0.32232248800389024
332;1165.5;0.32254882384358063
333;1166;0.32277810401284923
334;1166.5;0.3230110233765519
335;1167;0.3232482772995445
336;1167.5;0.3234905607466828
337;1168;0.3237385686828227
338;1168.5;0.32399299637282003
339;1169;0.32425453878153054
340;1169.5;0.32452477411334596
341;1170;0.3248104800256847
342;1170.5;0.32511769625512243
343;1171;0.32544430891502957
344;1171.5;0.3257871671187766
345;1172;0.32614311987973404
346;1172.5;0.3265090162112724
347;1173;0.3268817052267622
348;1173.5;0.3272580358395739
349;1174;0.32763485716307816
350;1174.5;0.32801050270914994
351;1175;0.3283957838445555
352;1175.5;0.3287926676357543
353;1176;0.3291996247114901
354;1176.5;0.32961501280050687
355;1177;0.3300371894315484
356;1177.5;0.33046451243335856
357;1178;0.3308953392346812
358;1178.5;0.33132802766426017
359;1179;0.33176093535083934
360;1179.5;0.33219328036984275
361;1180;0.3326342688755254
362;1180.5;0.3330847792527357
363;1181;0.3335422892207003
364;1181.5;0.3340043389986456
365;1182;0.3344684687057984
366;1182.5;0.33493221846138493
367;1183;0.335393128384632
368;1183.5;0.33584873849476615
369;1184;0.3362965890110138
370;1184.5;0.336734680871458
371;1185;0.33716994166603365
372;1185.5;0.3376065575222928
373;1186;0.3380431910427476
374;1186.5;0.33847773462991054
375;1187;0.338908080786294
376;1187.5;0.33933212211441005
377;1188;0.3397477511167712
378;1188.5;0.34015286019588975
379;1189;0.340545342054278
380;1189.5;0.3409231916014147
381;1190;0.34128857884980557
382;1190.5;0.3416460113172201
383;1191;0.34199666373524706
384;1191.5;0.34234063093547473
385;1192;0.3426780076494915
386;1192.5;0.3430088886088859
387;1193;0.34333336874524634
388;1193.5;0.3436515428901611
389;1194;0.3439635055752188
390;1194.5;0.34426942053289206
391;1195;0.3445747611133377
392;1195.5;0.34487513059866803
393;1196;0.3451653773163485
394;1196.5;0.3454432810938446
395;1197;0.3457066217586215
396;1197.5;0.34595317883814475
397;1198;0.3461807322598798
398;1198.5;0.3463870617512919
399;1199;0.3465699471398464
400;1199.5;0.3467271772996158
401;1200;0.3468689569105937
402;1200.5;0.34699812238252126
403;1201;0.3471094146892358
404;1201.5;0.34720262450457484
405;1202;0.34727754270237615
406;1202.5;0.3473339600564772
407;1203;0.3473716672407157
408;1203.5;0.347390455228929
409;1204;0.3473901146949548
410;1204.5;0.34737043651263055
411;1205;0.34732584043930204
412;1205.5;0.34724758989259047
413;1206;0.3471353810912968
414;1206.5;0.3469938081428518
415;1207;0.34682746495468625
416;1207.5;0.3466409456342309
417;1208;0.3464388439889165
418;1208.5;0.3462257542261738
419;1209;0.3460062701534336
420;1209.5;0.34578498587812667
421;1210;0.3455466573142286
422;1210.5;0.34525958737708273
423;1211;0.3449265141892885
424;1211.5;0.34455510893005337
425;1212;0.3441530747785849
426;1212.5;0.34372811511409057
427;1213;0.3432879332157779
428;1213.5;0.3428402323628544
429;1214;0.34239271593452747
430;1214.5;0.3419530873100048
431;1215;0.3415167241103846
432;1215.5;0.34105955669574206
433;1216;0.34058451866908857
434;1216.5;0.3400962020511331
435;1217;0.33959921956258443
436;1217.5;0.33909818382415136
437;1218;0.3385977077565429
438;1218.5;0.3381024040804679
439;1219;0.337616885516635
440;1219.5;0.33714576478575325
441;1220;0.3366860169427521
442;1220.5;0.3362163763379703
443;1221;0.33574325478207606
444;1221.5;0.33527145580775064
445;1222;0.33480549354767564
446;1222.5;0.3343498819345323
447;1223;0.33390913520100207
448;1223.5;0.33348776717976636
449;1224;0.33309029200350665
450;1224.5;0.3327212236049041
451;1225;0.33238066971972613
452;1225.5;0.3320488291775883
453;1226;0.3317248569049983
454;1226.5;0.33141058043931504
455;1227;0.33110772281789747
456;1227.5;0.3308180068781045
457;1228;0.3305431554572951
458;1228.5;0.3302848916928282
459;1229;0.33004493832206283
460;1229.5;0.3298250182823579
461;1230;0.32962581214315695
462;1230.5;0.3294386413713566
463;1231;0.32925757835636027
464;1231.5;0.3290808049927477
465;1232;0.328906976775099
466;1232.5;0.3287347488979939
467;1233;0.32856277675601236
468;1233.5;0.32838971554373425
469;1234;0.3282142206557396
470;1234.5;0.328034947386608
471;1235;0.3278510721334527
472;1235.5;0.3276692854429001
473;1236;0.3274876785522137
474;1236.5;0.3273049842547272
475;1237;0.32712126424377463
476;1237.5;0.32693658071269
477;1238;0.32675099555480713
478;1238.5;0.32656457066345995
479;1239;0.32637736793198246
480;1239.5;0.32618944945370854
481;1240;0.32600077499911273
482;1240.5;0.325808182756106
483;1241;0.3256118097403555
484;1241.5;0.32541307996760205
485;1242;0.3252133550535866
486;1242.5;0.3250139968140503
487;1243;0.3248163669647338
488;1243.5;0.3246218272213784
489;1244;0.3244317392997248
490;1244.5;0.3242474649155141
491;1245;0.3240703288164893
492;1245.5;0.3238895318366353
493;1246;0.32370177421515234
494;1246.5;0.3235131177695982
495;1247;0.32332710121753044
496;1247.5;0.32314726297650703
497;1248;0.32297714176408543
498;1248.5;0.32282027609782354
499;1249;0.3226802047952789
500;1249.5;0.32256046627400947
501;1250;0.3224645992515728
502;1250.5;0.32238380437591346
503;1251;0.3223033455971014
504;1251.5;0.32222441996988965
505;1252;0.3221490907530121
506;1252.5;0.3220794218052029
507;1253;0.3220174767851959
508;1253.5;0.32196531955172497
509;1254;0.3219250138635242
510;1254.5;0.32189862357932747
511;1255;0.3218882123578688
512;1255.5;0.321892798577997
513;1256;0.32190503886927896
514;1256.5;0.3219214147350839
515;1257;0.32194160967987717
516;1257.5;0.32196537260812386
517;1258;0.3219924528242891
518;1258.5;0.32202259943283834
519;1259;0.3220555616382365
520;1259.5;0.32209108854494906
521;1260;0.3221289292574411
522;1260.5;0.32217235221603674
523;1261;0.3222302332243491
524;1261.5;0.3222964220340057
525;1262;0.32236792500888206
526;1262.5;0.32244203681285416
527;1263;0.32251605150979795
528;1263.5;0.3225872636635893
529;1264;0.3226529675381041
530;1264.5;0.32271045749721816
531;1265;0.32275702780480736
532;1265.5;0.32279239745947724
533;1266;0.32282748923704896
534;1266.5;0.32285936387164743
535;1267;0.32288683013932973
536;1267.5;0.32290929521615286
537;1268;0.3229261663781736
538;1268.5;0.32293685070144906
539;1269;0.32294075546203616
540;1269.5;0.3229372879359918
541;1270;0.32292585519937306
542;1270.5;0.32290589966688493
543;1271;0.32287810619493335
544;1271.5;0.3228435618712661
545;1272;0.32280317307542084
546;1272.5;0.32275796458693495
547;1273;0.3227089611853461
548;1273.5;0.3226571875501915
549;1274;0.322603668561009
550;1274.5;0.3225494289973359
551;1275;0.32249549343870976
552;1275.5;0.32244243265564754
553;1276;0.3223796440431337
554;1276.5;0.3223095763904455
555;1277;0.3222364246506525
556;1277.5;0.3221620497768239
557;1278;0.322088312722029
558;1278.5;0.32201707463933726
559;1279;0.32195019648181794
560;1279.5;0.3218895392025404
561;1280;0.32183696375457405
562;1280.5;0.32179428436310004
563;1281;0.3217525354182893
564;1281.5;0.32170735514366056
565;1282;0.3216621207776988
566;1282.5;0.3216183481588889
567;1283;0.3215775530257159
568;1283.5;0.32154125111666454
569;1284;0.3215109582702199
570;1284.5;0.32148819012486685
571;1285;0.3214744625190903
572;1285.5;0.3214712912913752
573;1286;0.32147738665974196
574;1286.5;0.3214876074157413
575;1287;0.32150012267919703
576;1287.5;0.3215149236322409
577;1288;0.3215320049570045
578;1288.5;0.32155136083561964
579;1289;0.3215729859502179
580;1289.5;0.3215968747829309
581;1290;0.32162302171589047
582;1290.5;0.3216514212312281
583;1291;0.3216864307339237
584;1291.5;0.32173514589402663
585;1292;0.3217909487487622
586;1292.5;0.321850943578165
587;1293;0.32191237666226946
588;1293.5;0.32197249418111046
589;1294;0.3220285426147223
590;1294.5;0.32207776804313965
591;1295;0.32211741674639727
592;1295.5;0.32214473510452946
593;1296;0.32215981832259927
594;1296.5;0.32217302145226945
595;1297;0.32218469186786747
596;1297.5;0.3221947208476351
597;1298;0.3222031068698139
598;1298.5;0.32220984851264556
599;1299;0.3222149444543719
600;1299.5;0.3222183930732344
601;1300;0.32222019314747496
602;1300.5;0.32222034315533504
603;1301;0.32221856472485083
604;1301.5;0.32221345457604234
605;1302;0.3222089888994287
606;1302.5;0.32220576507504817
607;1303;0.32220355788293886
608;1303.5;0.32220214200313885
609;1304;0.3222012924156862
610;1304.5;0.3222007839006192
611;1305;0.3222003911379758
612;1305.5;0.3221998890077942
613;1306;0.322199156379768
614;1306.5;0.3221995637241454
615;1307;0.3222007674417415
616;1307.5;0.32220263677862604
617;1308;0.3222051380808688
618;1308.5;0.3222082373945396
619;1309;0.32221190106570796
620;1309.5;0.32221609524044387
621;1310;0.3222207861648169
622;1310.5;0.32222594018489703
623;1311;0.3222315746681052
624;1311.5;0.322244781211318
625;1312;0.322268147620535
626;1312.5;0.32229933436892105
627;1313;0.3223371998296407
628;1313.5;0.3223806025758587
629;1314;0.32242840078073975
630;1314.5;0.3224794530174484
631;1315;0.3225326176591494
632;1315.5;0.3225867530790076
633;1316;0.32264071775018743
634;1316.5;0.32269851700706625
635;1317;0.32276191364723306
636;1317.5;0.3228259633480922
637;1318;0.3228903625223347
638;1318.5;0.3229548128826516
639;1319;0.32301901614173384
640;1319.5;0.3230826741122723
641;1320;0.3231454887069582
642;1320.5;0.32320716153848233
643;1321;0.3232673945195357
644;1321.5;0.32332927875502415
645;1322;0.32339861283938365
646;1322.5;0.323469568065485
647;1323;0.3235411735196295
648;1323.5;0.32361265138811823
649;1324;0.32368322345725276
650;1324.5;0.3237521120133341
651;1325;0.3238185388426636
652;1325.5;0.3238817259315426
653;1326;0.32394089546627225
654;1326.5;0.32399713852039635
655;1327;0.32405733769294526
656;1327.5;0.32411730669309313
657;1328;0.3241755509999851
658;1328.5;0.32423101449276615
659;1329;0.3242826411505813
660;1329.5;0.32432937495257563
661;1330;0.3243701595778942
662;1330.5;0.32440393910568205
663;1331;0.3244296574150841
664;1331.5;0.324447363669521
665;1332;0.32446743082800183
666;1332.5;0.32449034453973635
667;1333;0.324515029856905
668;1333.5;0.3245408723316883
669;1334;0.3245672578162667
670;1334.5;0.3245935719628207
671;1335;0.32461920052353077
672;1335.5;0.3246435290505774
673;1336;0.32466594329614107
674;1336.5;0.32468584528318833
675;1337;0.3247035484371758
676;1337.5;0.3247212513709882
677;1338;0.3247397989614928
678;1338.5;0.3247593613855572
679;1339;0.32478010922004896
680;1339.5;0.3248022127418354
681;1340;0.32482584242778406
682;1340.5;0.3248511686547625
683;1341;0.32487836179963797
684;1341.5;0.32490759237076644
685;1342;0.324941163926227
686;1342.5;0.3249824904225244
687;1343;0.3250318335399057
688;1343.5;0.32508762945861797
689;1344;0.3251483140589083
690;1344.5;0.32521232342102396
691;1345;0.32527809332521185
692;1345.5;0.325344059851719
693;1346;0.32540865908079264
694;1346.5;0.3254703267926797
695;1347;0.325535482188762
696;1347.5;0.32561809868565983
697;1348;0.32571705951553137
698;1348.5;0.3258295755121837
699;1349;0.32595284180942385
700;1349.5;0.3260840533410589
701;1350;0.3262204051408958
702;1350.5;0.32635909234274163
703;1351;0.32649730978040353
704;1351.5;0.3266322527876886
705;1352;0.32676607004198327
706;1352.5;0.326914509398725
707;1353;0.327077036893289
708;1353.5;0.32725224549065357
709;1354;0.32743876765579705
710;1354.5;0.32763523555369767
711;1355;0.32784028154933365
712;1355.5;0.3280525380076834
713;1356;0.32827063729372524
714;1356.5;0.3284932116724373
715;1357;0.32872059476114784
716;1357.5;0.3289645848655719
717;1358;0.3292239044822852
718;1358.5;0.32949644014215923
719;1359;0.3297805313760654
720;1359.5;0.3300745175148749
721;1360;0.3303767380894593
722;1360.5;0.33068553263068984
723;1361;0.3309992405694381
724;1361.5;0.33131620143657525
725;1362;0.33163505518657754
726;1362.5;0.33196168936853265
727;1363;0.3322979605190225
728;1363.5;0.3326427122089636
729;1364;0.3329948995092725
730;1364.5;0.3333534771908659
731;1365;0.33371740032466024
732;1365.5;0.3340856235815721
733;1366;0.33445710203251816
734;1366.5;0.3348307905484149
735;1367;0.3352056458393955
736;1367.5;0.33558218578880045
737;1368;0.3359623723038852
738;1368.5;0.33634692944555045
739;1369;0.3367360741746969
740;1369.5;0.33713002355222527
741;1370;0.33752899443903606
742;1370.5;0.3379332039960301
743;1371;0.33834286918410805
744;1371.5;0.33875820686417046
745;1372;0.3391794341971182
746;1372.5;0.3396086207628667
747;1373;0.3400478228265341
748;1373.5;0.3404949962282671
749;1374;0.34094837171279674
750;1374.5;0.3414061819248544
751;1375;0.3418666590091714
752;1375.5;0.342328035310479
753;1376;0.3427885434735085
754;1376.5;0.3432464156429912
755;1377;0.3436998842636584
756;1377.5;0.34415021012360497
757;1378;0.3446063050897116
758;1378.5;0.3450665912660703
759;1379;0.34552830500058573
760;1379.5;0.3459886802411625
761;1380;0.3464449510357051
762;1380.5;0.3468943512321183
763;1381;0.3473341149783066
764;1381.5;0.3477614762221745
765;1382;0.34817366891162677
766;1382.5;0.3485693512790225
767;1383;0.3489566820022202
768;1383.5;0.34933331728995465
769;1384;0.3496977866672685
770;1384.5;0.3500491214592044
771;1385;0.3503863529908052
772;1385.5;0.3507085124871138
773;1386;0.35101463107317293
774;1386.5;0.35130374017402527
775;1387;0.3515748709147136
776;1387.5;0.351827169964234
777;1388;0.3520635042374374
778;1388.5;0.35228497675923487
779;1389;0.35249330953722724
780;1389.5;0.35269107657901533
781;1390;0.35288085219219967
782;1390.5;0.3530652104843811
783;1391;0.3532467256631604
784;1391.5;0.3534279717361381
785;1392;0.3536115229109152
786;1392.5;0.3537999504251775
787;1393;0.3539895977803602
788;1393.5;0.3541735324022576
789;1394;0.3543518252242374
790;1394.5;0.35452659667966746
791;1395;0.35469996700191514
792;1395.5;0.3548740566243483
793;1396;0.3550509858803345
794;1396.5;0.3552328752032416
795;1397;0.35542184502643726
796;1397.5;0.35562001548328903
797;1398;0.35583143891895513
798;1398.5;0.3560569420301186
799;1399;0.35629070187189305
800;1399.5;0.3565308263156817
801;1400;0.3567754464328881
802;1400.5;0.35702269329491554
803;1401;0.35727069797316713
804;1401.5;0.3575175915390466
805;1402;0.3577615050639572
806;1402.5;0.35800056961930216
807;1403;0.35823656258971226
808;1403.5;0.3584795150866599
809;1404;0.3587218637267495
810;1404.5;0.35896167269302753
811;1405;0.3591974310685404
812;1405.5;0.3594276281363341
813;1406;0.35965075297945515
814;1406.5;0.35986529478094986
815;1407;0.3600697428238645
816;1407.5;0.3602625861912455
817;1408;0.3604438969878295
818;1408.5;0.36062639246943656
819;1409;0.36080460684615046
820;1409.5;0.3609765183244219
821;1410;0.3611415593107016
822;1410.5;0.3612991620114399
823;1411;0.3614487588330878
824;1411.5;0.3615897820820958
825;1412;0.3617216639649145
826;1412.5;0.3618438368879946
827;1413;0.361955875579108
828;1413.5;0.36206285245214465
829;1414;0.3621671992666579
830;1414.5;0.36226892720540416
831;1415;0.36236819115114
832;1415.5;0.36246514618662196
833;1416;0.36255994719460627
834;1416.5;0.36265274905784983
835;1417;0.3627437069591088
836;1417.5;0.36283297568113987
837;1418;0.3629207102066996
838;1418.5;0.3630080120416418
839;1419;0.36309709539075075
840;1419.5;0.363188298892806
841;1420;0.363281000745726
842;1420.5;0.3633745788474285
843;1421;0.36346841119583206
844;1421.5;0.36356187568885456
845;1422;0.3636543504244142
846;1422.5;0.3637452134004292
847;1423;0.3638338426148177
848;1423.5;0.36392179550680437
849;1424;0.36401340231613116
850;1424.5;0.36410775252821825
851;1425;0.36420284360926736
852;1425.5;0.36429666342548006
853;1426;0.3643871993430581
854;1426.5;0.36447243902820314
855;1427;0.3645503701471168
856;1427.5;0.36461898036600077
857;1428;0.36467625715105667
858;1428.5;0.36472148706333474
859;1429;0.36476172834798537
860;1429.5;0.3648019408802917
861;1430;0.36484163819990245
862;1430.5;0.3648800139464662
863;1431;0.36491626205963135
864;1431.5;0.36494957627904634
865;1432;0.36497915044435975
866;1432.5;0.3650041783952202
867;1433;0.365023853871276
868;1433.5;0.3650372469991766
869;1434;0.36504224713570926
870;1434.5;0.36504166563410545
871;1435;0.365036808687803
872;1435.5;0.36502832399023993
873;1436;0.36501685893485414
874;1436.5;0.3650030609150837
875;1437;0.3649875776243666
876;1437.5;0.36497105645614075
877;1438;0.36495414490384415
878;1438.5;0.3649374705883458
879;1439;0.36491979705725697
880;1439.5;0.36489975385915807
881;1440;0.36487756267670335
882;1440.5;0.3648538308925472
883;1441;0.36482916618934363
884;1441.5;0.3648041760497468
885;1442;0.3647794680564111
886;1442.5;0.3647556496919906
887;1443;0.3647333284391395
888;1443.5;0.364713111880512
889;1444;0.3646933505557174
890;1444.5;0.36467173300836275
891;1445;0.3646493752403547
892;1445.5;0.3646271088015559
893;1446;0.364605765441829
894;1446.5;0.36458617711103675
895;1447;0.36456917525904153
896;1447.5;0.3645555919357062
897;1448;0.36454625869089313
898;1448.5;0.3645420072744652
899;1449;0.36454269318785343
900;1449.5;0.3645456758603445
901;1450;0.36455076073300885
902;1450.5;0.3645579792821235
903;1451;0.3645673631839654
904;1451.5;0.3645789443148115
905;1452;0.3645927541509388
906;1452.5;0.3646088245686241
907;1453;0.3646271872441445
908;1453.5;0.3646478738537769
909;1454;0.3646711932685031
910;1454.5;0.3646994463994801
911;1455;0.3647339574326545
912;1455.5;0.36477352474923663
913;1456;0.36481675113043605
914;1456.5;0.36486223915746285
915;1457;0.36490859171152706
916;1457.5;0.36495441137383844
917;1458;0.36499830102560704
918;1458.5;0.3650388631480427
919;1459;0.3650749256178635
920;1459.5;0.3651103303143093
921;1460;0.3651454248613259
