Sample name;22-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:38:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3278138648148546
107;1053;0.327868688656665
108;1053.5;0.32791978994128834
109;1054;0.3279649402657423
110;1054.5;0.32800202248126487
111;1055;0.32803547576044384
112;1055.5;0.32807018515647246
113;1056;0.3281056458954829
114;1056.5;0.3281409602036072
115;1057;0.32817523040697727
116;1057.5;0.32820755873172547
117;1058;0.3282370474039835
118;1058.5;0.3282627986498837
119;1059;0.32828391489555797
120;1059.5;0.3282997025880582
121;1060;0.32831523374125304
122;1060.5;0.328333818692563
123;1061;0.3283547699385826
124;1061.5;0.3283772814759063
125;1062;0.32840054720112855
126;1062.5;0.32842376121084366
127;1063;0.3284461175016462
128;1063.5;0.32846680997013067
129;1064;0.32848503261289136
130;1064.5;0.3284997447941918
131;1065;0.3285066090199921
132;1065.5;0.3285048069632669
133;1066;0.3284960231446304
134;1066.5;0.3284819761846965
135;1067;0.32846438450407967
136;1067.5;0.3284449668233937
137;1068;0.3284254415632531
138;1068.5;0.3284075275442716
139;1069;0.3283929430870637
140;1069.5;0.32838372344394134
141;1070;0.32838217092538546
142;1070.5;0.32838387851833695
143;1071;0.328388122687004
144;1071.5;0.328394417895595
145;1072;0.3284022787083184
146;1072.5;0.32841121988938254
147;1073;0.3284207560029957
148;1073.5;0.3284304016133664
149;1074;0.32843967138470276
150;1074.5;0.3284486417488963
151;1075;0.32845942563916375
152;1075.5;0.32846957339000216
153;1076;0.32847922400442753
154;1076.5;0.3284886250854557
155;1077;0.3284980244361023
156;1077.5;0.3285076697593835
157;1078;0.32851780865831487
158;1078.5;0.32852868893591236
159;1079;0.32854055819519196
160;1079.5;0.3285537578182029
161;1080;0.32856789514160856
162;1080.5;0.3285808626377708
163;1081;0.3285930844606545
164;1081.5;0.32860504596422396
165;1082;0.3286172328024442
166;1082.5;0.3286301303292797
167;1083;0.3286442238986953
168;1083.5;0.3286599990646556
169;1084;0.32867794128112526
170;1084.5;0.3286976609934227
171;1085;0.3287162289590472
172;1085.5;0.3287346418138105
173;1086;0.32875317608719445
174;1086.5;0.32877209120868106
175;1087;0.3287916467077524
176;1087.5;0.32881210191389043
177;1088;0.3288337162565771
178;1088.5;0.32885674926529435
179;1089;0.3288814603695242
180;1089.5;0.3289080565090644
181;1090;0.3289356068788324
182;1090.5;0.3289630844051531
183;1091;0.32899062778290905
184;1091.5;0.3290183838069833
185;1092;0.32904649937225844
186;1092.5;0.3290751215736173
187;1093;0.3291043971059426
188;1093.5;0.32913447316411715
189;1094;0.32916549654302363
190;1094.5;0.3291989292103056
191;1095;0.32923853702834666
192;1095.5;0.32928275075044566
193;1096;0.32932989885005526
194;1096.5;0.32937831210062807
195;1097;0.329426321175617
196;1097.5;0.3294722571484745
197;1098;0.3295144504926533
198;1098.5;0.3295512322816063
199;1099;0.32958093308878594
200;1099.5;0.3296037107504581
201;1100;0.32962477642913524
202;1100.5;0.3296450552353058
203;1101;0.32966444668408956
204;1101.5;0.3296828483906063
205;1102;0.3297001576699757
206;1102.5;0.32971627203731757
207;1103;0.3297310890077515
208;1103.5;0.32974450589639737
209;1104;0.32975642021837476
210;1104.5;0.32976663250491306
211;1105;0.32977534572985484
212;1105.5;0.32978325810255116
213;1106;0.32979057944249235
214;1106.5;0.3297975185691686
215;1107;0.3298042843020702
216;1107.5;0.3298110854606875
217;1108;0.32981813096451074
218;1108.5;0.32982562963303014
219;1109;0.3298337901857361
220;1109.5;0.32984380866083596
221;1110;0.32985849286701685
222;1110.5;0.3298776697142871
223;1111;0.3299004182563954
224;1111.5;0.3299258167470901
225;1112;0.32995294344011994
226;1112.5;0.3299808762892331
227;1113;0.33000869374817854
228;1113.5;0.3300354737707044
229;1114;0.33006029461055947
230;1114.5;0.3300854147606763
231;1115;0.33011660697794554
232;1115.5;0.3301520389695355
233;1116;0.33019127663308734
234;1116.5;0.3302338888662424
235;1117;0.3302794447666419
236;1117.5;0.3303275132319271
237;1118;0.3303776632597394
238;1118.5;0.33042946374771986
239;1119;0.3304824836935099
240;1119.5;0.3305396207647793
241;1120;0.330606773854446
242;1120.5;0.3306808806179561
243;1121;0.3307603612109594
244;1121.5;0.3308436406891061
245;1122;0.330929144008046
246;1122.5;0.3310152962234293
247;1123;0.3311005222909058
248;1123.5;0.3311832472661256
249;1124;0.3312618963047387
250;1124.5;0.33133702776802243
251;1125;0.3314106985202135
252;1125.5;0.33148064152709905
253;1126;0.3315481413783708
254;1126.5;0.3316144962637203
255;1127;0.33168100437283954
256;1127.5;0.33174896389542013
257;1128;0.3318196730211538
258;1128.5;0.3318944298397323
259;1129;0.33197453264084736
260;1129.5;0.3320621167558849
261;1130;0.33215764225622835
262;1130.5;0.3322570790585751
263;1131;0.33235936622025647
264;1131.5;0.33246346429860346
265;1132;0.3325683336509472
266;1132.5;0.3326729345346188
267;1133;0.3327762275069494
268;1133.5;0.33287717302527026
269;1134;0.3329747313469123
270;1134.5;0.3330669843952654
271;1135;0.33315210885009056
272;1135.5;0.33323216337119266
273;1136;0.3333089174295689
274;1136.5;0.3333841346962164
275;1137;0.333459579442132
276;1137.5;0.33353701553831294
277;1138;0.3336182069557563
278;1138.5;0.33370491766545907
279;1139;0.33379891173841836
280;1139.5;0.3339014360395903
281;1140;0.3340142469503088
282;1140.5;0.334140113310441
283;1141;0.3342770508573783
284;1141.5;0.33442300512851186
285;1142;0.3345759220612333
286;1142.5;0.3347337474929338
287;1143;0.33489442716100454
288;1143.5;0.3350559070028371
289;1144;0.3352161325558226
290;1144.5;0.33537587031109034
291;1145;0.335542853241591
292;1145.5;0.33571848575474306
293;1146;0.33590186658597415
294;1146.5;0.3360920423707123
295;1147;0.33628805964438524
296;1147.5;0.336488965142421
297;1148;0.3366938053002473
298;1148.5;0.336901626953292
299;1149;0.33711147653698303
300;1149.5;0.3373255726946135
301;1150;0.33755228904355356
302;1150.5;0.3377877111681267
303;1151;0.33802978134666106
304;1151.5;0.33827654175748484
305;1152;0.33852603477892634
306;1152.5;0.33877630268931386
307;1153;0.33902538776697533
308;1153.5;0.33927133219023925
309;1154;0.33951217833743375
310;1154.5;0.3397484232928369
311;1155;0.3399875545013916
312;1155.5;0.3402271353069488
313;1156;0.34046644044792085
314;1156.5;0.34070488936272025
315;1157;0.3409419014897594
316;1157.5;0.34117689636745074
317;1158;0.3414092934342067
318;1158.5;0.3416385122284398
319;1159;0.34186397218856224
320;1159.5;0.34208519269746446
321;1160;0.34230347222286045
322;1160.5;0.3425214333934633
323;1161;0.3427397025864172
324;1161.5;0.3429587830788665
325;1162;0.3431791783479552
326;1162.5;0.34340139177082757
327;1163;0.3436259268246278
328;1163.5;0.34385328668650006
329;1164;0.34408397493358867
330;1164.5;0.34431697184586696
331;1165;0.3445467130757872
332;1165.5;0.34478054696482263
333;1166;0.34501919388070057
334;1166.5;0.3452626062911483
335;1167;0.3455107371638936
336;1167.5;0.3457635390666637
337;1168;0.3460209645671862
338;1168.5;0.34628296653318846
339;1169;0.3465494975323981
340;1169.5;0.3468210727091944
341;1170;0.347102182604459
342;1170.5;0.3473995914333541
343;1171;0.34771244432747117
344;1171.5;0.348038849418402
345;1172;0.3483769147377385
346;1172.5;0.348724748317072
347;1173;0.3490804582879945
348;1173.5;0.3494421525820976
349;1174;0.34980793933097304
350;1174.5;0.3501773329684529
351;1175;0.3505610080381521
352;1175.5;0.35096006493011195
353;1176;0.3513721566024032
354;1176.5;0.3517948231130967
355;1177;0.35222560432026323
356;1177.5;0.35266204038197363
357;1178;0.35310167105629864
358;1178.5;0.3535420365013091
359;1179;0.3539806766750759
360;1179.5;0.3544161131377379
361;1180;0.35485857218490874
362;1180.5;0.35530951096198526
363;1181;0.3557665928016155
364;1181.5;0.35622754353644775
365;1182;0.3566900888991301
366;1182.5;0.35715195462231064
367;1183;0.3576108664386374
368;1183.5;0.3580645499807588
369;1184;0.3585107310813227
370;1184.5;0.3589475415846709
371;1185;0.3593810569480829
372;1185.5;0.3598153203885228
373;1186;0.36024926801948853
374;1186.5;0.3606810657544779
375;1187;0.3611088796069889
376;1187.5;0.36153087569051945
377;1188;0.3619452200185675
378;1188.5;0.36235007850463097
379;1189;0.36274361736220756
380;1189.5;0.36312410106726534
381;1190;0.36349368919803715
382;1190.5;0.36385654838366177
383;1191;0.3642135149544016
384;1191.5;0.3645643453405186
385;1192;0.3649087958722751
386;1192.5;0.36524662287993326
387;1193;0.36557758289375525
388;1193.5;0.36590143234400335
389;1194;0.3662179273609397
390;1194.5;0.366526891390783
391;1195;0.36683345836992975
392;1195.5;0.3671335160653014
393;1196;0.36742242429604877
394;1196.5;0.36769847438132297
395;1197;0.3679599576402748
396;1197.5;0.3682051650920554
397;1198;0.3684323881558157
398;1198.5;0.36863991805070667
399;1199;0.36882604609587927
400;1199.5;0.368989072608176
401;1200;0.36913941463450073
402;1200.5;0.3692792384873757
403;1201;0.3694024622897462
404;1201.5;0.3695080538645573
405;1202;0.3695949812347544
406;1202.5;0.3696622123232827
407;1203;0.36970871495308744
408;1203.5;0.3697334572471137
409;1204;0.3697354070283069
410;1204.5;0.3697135323196121
411;1205;0.3696616695224134
412;1205.5;0.36957167007933334
413;1206;0.3694441757158411
414;1206.5;0.36928472613222507
415;1207;0.369098860828773
416;1207.5;0.36889211950577333
417;1208;0.36867004156351396
418;1208.5;0.36843816680228303
419;1209;0.36820203462236867
420;1209.5;0.3679671847240589
421;1210;0.36772159815620276
422;1210.5;0.36743700992043005
423;1211;0.36711445461599795
424;1211.5;0.3667598113195107
425;1212;0.3663789911075728
426;1212.5;0.36597790525678847
427;1213;0.3655624649437622
428;1213.5;0.36513858134509825
429;1214;0.3647121657374011
430;1214.5;0.3642891293972751
431;1215;0.36386423036104576
432;1215.5;0.36341564960832917
433;1216;0.3629468663655159
434;1216.5;0.36246290524183705
435;1217;0.3619688115465236
436;1217.5;0.36146963048880687
437;1218;0.3609704075779176
438;1218.5;0.360476188123087
439;1219;0.3599920174335461
440;1219.5;0.359522940818526
441;1220;0.3590660303198049
442;1220.5;0.3585990719222614
443;1221;0.35812839077590136
444;1221.5;0.3576587995295125
445;1222;0.3571948214318826
446;1222.5;0.3567409795317994
447;1223;0.3563017971780507
448;1223.5;0.3558817973194241
449;1224;0.3554855032047076
450;1224.5;0.3551174378826888
451;1225;0.354777694513624
452;1225.5;0.35444639050567545
453;1226;0.3541227560159109
454;1226.5;0.353808715140507
455;1227;0.3535060874756404
456;1227.5;0.353216692417488
457;1228;0.35294234936222635
458;1228.5;0.35268487800603243
459;1229;0.35244609764508267
460;1229.5;0.35222782777555406
461;1230;0.3520306706122411
462;1230.5;0.35184464887637557
463;1231;0.351663811103581
464;1231.5;0.351486659802571
465;1232;0.3513121710820592
466;1232.5;0.35113932075075927
467;1233;0.3509670848173847
468;1233.5;0.3507944390906492
469;1234;0.3506203595792664
470;1234.5;0.35044382219194997
471;1235;0.35026428633768164
472;1235.5;0.3500880460208654
473;1236;0.34991287129396625
474;1236.5;0.3497373325032537
475;1237;0.3495613288949973
476;1237.5;0.3493847602154664
477;1238;0.3492075259109306
478;1238.5;0.3490295254276594
479;1239;0.3488506582119221
480;1239.5;0.3486708239099884
481;1240;0.3484897814345816
482;1240.5;0.3483029043007759
483;1241;0.3481101433088189
484;1241.5;0.3479136013303091
485;1242;0.3477153188368446
486;1242.5;0.34751733650002414
487;1243;0.34732169489144604
488;1243.5;0.34713043458270876
489;1244;0.34694559614541076
490;1244.5;0.3467692201511504
491;1245;0.34660330999219535
492;1245.5;0.34643740923920385
493;1246;0.3462676304432514
494;1246.5;0.34609929507072706
495;1247;0.34593520148802004
496;1247.5;0.34577814776151916
497;1248;0.34563093225761377
498;1248.5;0.34549635314269267
499;1249;0.345377208883145
500;1249.5;0.34527629754535993
501;1250;0.3451964174957264
502;1250.5;0.34512980757717926
503;1251;0.34506364283568286
504;1251.5;0.3449988871215835
505;1252;0.3449373601200706
506;1252.5;0.3448808821163334
507;1253;0.3448312731955615
508;1253.5;0.3447903536429441
509;1254;0.34475994364367046
510;1254.5;0.3447418634829301
511;1255;0.34473793324591223
512;1255.5;0.34474814134943826
513;1256;0.344767452001146
514;1256.5;0.3447921832603269
515;1257;0.34482177382701884
516;1257.5;0.34485572780125945
517;1258;0.3448935496830866
518;1258.5;0.3449347437725379
519;1259;0.3449788144696514
520;1259.5;0.34502526607446454
521;1260;0.3450736028870153
522;1260.5;0.3451275233098212
523;1261;0.3451977734525284
524;1261.5;0.3452778166824704
525;1262;0.34536408273053876
526;1262.5;0.3454532896276254
527;1263;0.34554215480462214
528;1263.5;0.3456273961924209
529;1264;0.3457057314219133
530;1264.5;0.3457738782239913
531;1265;0.34582855422954667
532;1265.5;0.3458694641831401
533;1266;0.34591023409894783
534;1266.5;0.345948127730782
535;1267;0.34598167398447693
536;1267.5;0.3460100001658679
537;1268;0.3460322336807892
538;1268.5;0.3460475017350758
539;1269;0.34605493173456237
540;1269.5;0.3460536510850836
541;1270;0.3460427869924743
542;1270.5;0.34602175210057384
543;1271;0.34599365345613464
544;1271.5;0.34596013953998633
545;1272;0.3459219702270771
546;1272.5;0.3458800237923553
547;1273;0.3458351785107693
548;1273.5;0.3457883125572673
549;1274;0.3457403043067978
550;1274.5;0.3456920320343091
551;1275;0.34564437381474955
552;1275.5;0.34559780188830463
553;1276;0.34554279622190276
554;1276.5;0.34548199023747567
555;1277;0.34541915323791006
556;1277.5;0.34535572052609276
557;1278;0.3452931274049105
558;1278.5;0.3452328093772503
559;1279;0.3451762017459988
560;1279.5;0.3451247398140429
561;1280;0.3450798588842694
562;1280.5;0.34504295472550234
563;1281;0.34500631533004444
564;1281.5;0.3449667005415561
565;1282;0.3449274388646272
566;1282.5;0.3448899974038474
567;1283;0.34485584316380685
568;1283.5;0.34482644314909533
569;1284;0.3448032644643026
570;1284.5;0.3447877740140187
571;1285;0.3447814389028334
572;1285.5;0.34478572623533665
573;1286;0.34479989720980225
574;1286.5;0.3448194064745228
575;1287;0.3448420849637378
576;1287.5;0.3448675802728272
577;1288;0.34489554349717055
578;1288.5;0.3449256252321474
579;1289;0.3449574765731377
580;1289.5;0.3449907484155209
581;1290;0.3450250915546767
582;1290.5;0.3450601568859849
583;1291;0.3451005387881729
584;1291.5;0.3451544013649565
585;1292;0.3452148958900909
586;1292.5;0.3452788367872361
587;1293;0.3453431804800519
588;1293.5;0.34540488329219843
589;1294;0.34546090184733547
590;1294.5;0.34550819236912306
591;1295;0.3455437112812211
592;1295.5;0.3455644151072895
593;1296;0.34557030304516456
594;1296.5;0.3455725863292136
595;1297;0.3455721821749453
596;1297.5;0.3455694838269524
597;1298;0.34556499172982724
598;1298.5;0.3455592064281623
599;1299;0.34555262856654995
600;1299.5;0.34554575848958285
601;1300;0.3455390969418534
602;1300.5;0.34553314436795407
603;1301;0.3455279759561472
604;1301.5;0.34552122532034324
605;1302;0.3455163580916532
606;1302.5;0.3455136779010601
607;1303;0.345512665779547
608;1303.5;0.34551280265809686
609;1304;0.34551356976769276
610;1304.5;0.3455144481393178
611;1305;0.3455149187039549
612;1305.5;0.34551446259258706
613;1306;0.3455127580992063
614;1306.5;0.3455127928156843
615;1307;0.34551478016585885
616;1307.5;0.34551842132487093
617;1308;0.3455235145678615
618;1308.5;0.34552985786997154
619;1309;0.345537249506342
620;1309.5;0.34554548755211395
621;1310;0.3455543701824283
622;1310.5;0.345563695672426
623;1311;0.3455733198259331
624;1311.5;0.3455910746062096
625;1312;0.3456200170009117
626;1312.5;0.34565763094328955
627;1313;0.3457025982665931
628;1313.5;0.3457536010040727
629;1314;0.34580932078897836
630;1314.5;0.3458684396545603
631;1315;0.3459296394340686
632;1315.5;0.3459916019607534
633;1316;0.34605300916786474
634;1316.5;0.34611813096901434
635;1317;0.3461891358237915
636;1317.5;0.3462608714683029
637;1318;0.3463328227539123
638;1318.5;0.34640447983198386
639;1319;0.34647533285388155
640;1319.5;0.3465448720709693
641;1320;0.3466125878346114
642;1320.5;0.3466779701961715
643;1321;0.34674050950701374
644;1321.5;0.3468028833564629
645;1322;0.346870553339164
646;1322.5;0.34693820678481474
647;1323;0.3470054221229673
648;1323.5;0.34707197088317415
649;1324;0.34713762419498756
650;1324.5;0.34720215368796004
651;1325;0.3472653304916437
652;1325.5;0.3473269259355912
653;1326;0.34738671154935463
654;1326.5;0.34744627317288546
655;1327;0.34751229730604666
656;1327.5;0.3475799537590608
657;1328;0.34764709902749047
658;1328.5;0.34771202800689843
659;1329;0.347773035692847
660;1329.5;0.34782841708089907
661;1330;0.347876466866617
662;1330.5;0.3479154801455636
663;1331;0.3479437518133013
664;1331.5;0.3479608483453659
665;1332;0.34797851071834535
666;1332.5;0.34799795154226565
667;1333;0.3480184404949675
668;1333.5;0.3480397077542913
669;1334;0.34806148379807755
670;1334.5;0.3480834989041668
671;1335;0.3481054834503995
672;1335.5;0.34812716761461615
673;1336;0.3481482817746573
674;1336.5;0.34816854601357583
675;1337;0.34818759641893093
676;1337.5;0.34820714753501036
677;1338;0.34822797076924694
678;1338.5;0.3482501628290742
679;1339;0.34827382082192515
680;1339.5;0.34829904155523295
681;1340;0.3483259220364308
682;1340.5;0.3483545591729519
683;1341;0.3483850498722295
684;1341.5;0.34841749125688476
685;1342;0.3484556076636387
686;1342.5;0.3485040014626394
687;1343;0.3485625795963933
688;1343.5;0.34862942350740705
689;1344;0.34870261433818717
690;1344.5;0.34878023343124004
691;1345;0.3488603618290723
692;1345.5;0.34894108087419057
693;1346;0.34902047190910135
694;1346.5;0.34909661597631103
695;1347;0.3491751190601738
696;1347.5;0.3492690620999803
697;1348;0.34937758527907914
698;1348.5;0.34949818259219134
699;1349;0.34962833233403784
700;1349.5;0.3497655125993398
701;1350;0.349907201582818
702;1350.5;0.3500508775791936
703;1351;0.3501940185831876
704;1351.5;0.35033410308952095
705;1352;0.3504729963807049
706;1352.5;0.350624729036196
707;1353;0.3507891134792574
708;1353.5;0.35096529696225826
709;1354;0.3511524662375679
710;1354.5;0.35134980775755537
711;1355;0.35155650817458983
712;1355.5;0.35177175414104045
713;1356;0.35199473230927647
714;1356.5;0.35222462923166686
715;1357;0.35246245469639986
716;1357.5;0.35272099051801237
717;1358;0.35299822348264204
718;1358.5;0.35329100957155524
719;1359;0.35359665776601884
720;1359.5;0.35391247684729943
721;1360;0.35423577579666365
722;1360.5;0.3545638635953783
723;1361;0.3548940491247098
724;1361.5;0.355223641365925
725;1362;0.3555502456789895
726;1362.5;0.3558791192099286
727;1363;0.35621281169695224
728;1363.5;0.3565510919622142
729;1364;0.35689384032786825
730;1364.5;0.3572409368160684
731;1365;0.35759226174896835
732;1365.5;0.3579476950487222
733;1366;0.35830711703748375
734;1366.5;0.35867040783740683
735;1367;0.3590374477219579
736;1367.5;0.35940827465524894
737;1368;0.3597838138000864
738;1368.5;0.3601646245076139
739;1369;0.3605507590289748
740;1369.5;0.36094226971531285
741;1370;0.3613392087177713
742;1370.5;0.3617416284874938
743;1371;0.362149581275624
744;1371.5;0.3625631192333053
745;1372;0.36298229481168126
746;1372.5;0.36340935977670386
747;1373;0.3638468581907398
748;1373.5;0.36429264061571465
749;1374;0.36474481993233276
750;1374.5;0.36520151092129904
751;1375;0.3656608278633181
752;1375.5;0.3661208852390946
753;1376;0.36657979782933303
754;1376.5;0.3670356799147382
755;1377;0.36748664607601467
756;1377.5;0.36793361625519416
757;1378;0.3683848497561246
758;1378.5;0.36883916548958273
759;1379;0.36929428198395353
760;1379.5;0.36974791536762236
761;1380;0.3701977818689742
762;1380.5;0.37064159751639425
763;1381;0.37107707863826767
764;1381.5;0.3715019413629796
765;1382;0.37191390181891526
766;1382.5;0.3723121517896609
767;1383;0.372705306217488
768;1383.5;0.3730903957474525
769;1384;0.37346516952983977
770;1384.5;0.3738278785149357
771;1385;0.3741767736530256
772;1385.5;0.3745101057943955
773;1386;0.37482612568933077
774;1386.5;0.3751230843881172
775;1387;0.37539923264104064
776;1387.5;0.3756529943594732
777;1388;0.37588821873932937
778;1388.5;0.3761068692204038
779;1389;0.3763109837236067
780;1389.5;0.3765034521698478
781;1390;0.3766871647800374
782;1390.5;0.3768650115750853
783;1391;0.37703988267590144
784;1391.5;0.377214668003396
785;1392;0.37739225767847884
786;1392.5;0.3775755384434027
787;1393;0.37776029720479104
788;1393.5;0.3779390069909466
789;1394;0.3781118906764855
790;1394.5;0.3782812206360241
791;1395;0.3784492690441784
792;1395.5;0.37861830827556464
793;1396;0.37879061060479885
794;1396.5;0.37896844840649735
795;1397;0.37915409405527634
796;1397.5;0.3793498196257519
797;1398;0.3795600740511721
798;1398.5;0.3797860273286943
799;1399;0.3800214978420978
800;1399.5;0.3802642190874923
801;1400;0.3805119477609874
802;1400.5;0.3807624405586928
803;1401;0.38101345417671817
804;1401.5;0.3812627453111732
805;1402;0.38150807065816766
806;1402.5;0.3817471869138111
807;1403;0.3819815140629409
808;1403.5;0.3822211417225458
809;1404;0.382458965824512
810;1404.5;0.38269352468610174
811;1405;0.3829237815245777
812;1405.5;0.3831486997572022
813;1406;0.3833672426012379
814;1406.5;0.3835783733739472
815;1407;0.38378105549259256
816;1407.5;0.3839742521744366
817;1408;0.38415841755093766
818;1408.5;0.3843455828981693
819;1409;0.38452971161348665
820;1409.5;0.3847083740400124
821;1410;0.3848805947208692
822;1410.5;0.3850453979991798
823;1411;0.3852018084180666
824;1411.5;0.3853488504206523
825;1412;0.3854855483500595
826;1412.5;0.3856109267494107
827;1413;0.3857241753852457
828;1413.5;0.3858309961401357
829;1414;0.3859344315896925
830;1414.5;0.3860347162793706
831;1415;0.38613222845462436
832;1415.5;0.38622734656090846
833;1416;0.38632044884367744
834;1416.5;0.38641191354838567
835;1417;0.3865021192204877
836;1417.5;0.38659144400543816
837;1418;0.3866802662486914
838;1418.5;0.38676894186288807
839;1419;0.3868588744432098
840;1419.5;0.38695071183624646
841;1420;0.38704414239301344
842;1420.5;0.3871388541645258
843;1421;0.3872345353017989
844;1421.5;0.387330873855848
845;1422;0.3874275580776884
846;1422.5;0.3875242761183353
847;1423;0.38762071612880394
848;1423.5;0.3877189590246576
849;1424;0.387823644805002
850;1424.5;0.38793321034411904
851;1425;0.38804496841299085
852;1425.5;0.38815622218259904
853;1426;0.38826427432392563
854;1426.5;0.3883664278079525
855;1427;0.3884599856056615
856;1427.5;0.38854225068803433
857;1428;0.3886105258260528
858;1428.5;0.38866444388938676
859;1429;0.38871571810447475
860;1429.5;0.38876954023646537
861;1430;0.38882492130610447
862;1430.5;0.38888055243413777
863;1431;0.3889351250413111
864;1431.5;0.38898733034837035
865;1432;0.3890358596760614
866;1432.5;0.38907940434513
867;1433;0.3891166555763219
868;1433.5;0.3891463130638854
869;1434;0.3891676724158886
870;1434.5;0.3891839741321137
871;1435;0.3891964168161531
872;1435.5;0.38920554057159906
873;1436;0.3892118852020441
874;1436.5;0.38921599051108036
875;1437;0.38921839660230034
876;1437.5;0.3892196432792965
877;1438;0.389220270445661
878;1438.5;0.38922078597275567
879;1439;0.3892187186640972
880;1439.5;0.38921216357640376
881;1440;0.3892016746303412
882;1440.5;0.3891881914465757
883;1441;0.38917265394577283
884;1441.5;0.38915600184859883
885;1442;0.3891391749757195
886;1442.5;0.38912311304780095
887;1443;0.38910875578550885
888;1443.5;0.3890970430095094
889;1444;0.3890857688480377
890;1444.5;0.3890716231706063
891;1445;0.38905604135492106
892;1445.5;0.38904018729238476
893;1446;0.38902522507439996
894;1446.5;0.38901231899236943
895;1447;0.3890026328376959
896;1447.5;0.3889973310017819
897;1448;0.38899757737603025
898;1448.5;0.3890045360518436
899;1449;0.3890186518633111
900;1449.5;0.3890379732397191
901;1450;0.38906173978547626
902;1450.5;0.38908934017861485
903;1451;0.38912016329716764
904;1451.5;0.38915359821916723
905;1452;0.3891890336226461
906;1452.5;0.389225858585637
907;1453;0.38926346198617257
908;1453.5;0.3893012327022852
909;1454;0.38933895295527216
910;1454.5;0.38937943698285793
911;1455;0.38942439818888924
912;1455.5;0.3894729046091769
913;1456;0.3895238286795312
914;1456.5;0.3895760426357631
915;1457;0.3896284190136829
916;1457.5;0.38967983004910123
917;1458;0.38972914827782856
918;1458.5;0.38977524583567563
919;1459;0.3898171474608928
920;1459.5;0.38985720359507925
921;1460;0.3898952416961721
