Sample name;109-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:55:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29429272396460143
107;1053;0.2943382777757328
108;1053.5;0.29437992051227824
109;1054;0.29441581398371114
110;1054.5;0.2944441800781307
111;1055;0.2944670664222533
112;1055.5;0.2944884686831558
113;1056;0.2945087048309631
114;1056.5;0.29452769983580007
115;1057;0.29454537876779135
116;1057.5;0.29456166659706196
117;1058;0.29457648829373667
118;1058.5;0.2945897688279403
119;1059;0.2946014333697978
120;1059.5;0.29461153420242125
121;1060;0.2946238011036739
122;1060.5;0.29464050060720587
123;1061;0.2946605823861973
124;1061.5;0.29468287761382833
125;1062;0.29470621736327907
126;1062.5;0.29472943290772957
127;1063;0.29475135542036024
128;1063.5;0.2947708159743511
129;1064;0.29478664574288216
130;1064.5;0.2947975567478267
131;1065;0.2948006088519561
132;1065.5;0.2947955318421819
133;1066;0.29478405664287327
134;1066.5;0.29476794827839947
135;1067;0.29474897157312985
136;1067.5;0.29472889165143334
137;1068;0.2947094733376794
138;1068.5;0.294692481856237
139;1069;0.2946796819314755
140;1069.5;0.2946737694534428
141;1070;0.29468236777459056
142;1070.5;0.2947006701745171
143;1071;0.2947259307707142
144;1071.5;0.29475564168067336
145;1072;0.2947872951218864
146;1072.5;0.294818383511845
147;1073;0.29484639906804083
148;1073.5;0.2948688340079656
149;1074;0.29488318064911095
150;1074.5;0.294888313613297
151;1075;0.29489118211989246
152;1075.5;0.2948910816009549
153;1076;0.2948888684407106
154;1076.5;0.2948855076233856
155;1077;0.29488196433320635
156;1077.5;0.294879203654399
157;1078;0.2948781905711898
158;1078.5;0.2948798902678048
159;1079;0.29488526772847057
160;1079.5;0.29489557964777946
161;1080;0.29491154288910326
162;1080.5;0.2949301213395912
163;1081;0.29495056135172265
164;1081.5;0.2949721704779773
165;1082;0.29499425657083456
166;1082.5;0.29501612718277415
167;1083;0.29503708986627536
168;1083.5;0.29505645237381783
169;1084;0.29507352235788115
170;1084.5;0.2950867065893178
171;1085;0.2950927615727399
172;1085.5;0.29509381867402257
173;1086;0.2950913792430213
174;1086.5;0.2950869275295916
175;1087;0.29508194788358894
176;1087.5;0.2950779244548688
177;1088;0.29507634149328676
178;1088.5;0.29507868334869836
179;1089;0.29508643427095904
180;1089.5;0.295101109791902
181;1090;0.2951224008206587
182;1090.5;0.2951484387086233
183;1091;0.2951784328737412
184;1091.5;0.2952116008339581
185;1092;0.2952471602072193
186;1092.5;0.2952843288114705
187;1093;0.2953223240646571
188;1093.5;0.2953603638847247
189;1094;0.29539766578961874
190;1094.5;0.295435646418391
191;1095;0.2954805034821743
192;1095.5;0.2955306803754647
193;1096;0.2955842763519697
194;1096.5;0.2956393929653963
195;1097;0.2956941316694521
196;1097.5;0.2957465943178444
197;1098;0.2957948821642806
198;1098.5;0.2958370970624681
199;1099;0.2958713403661142
200;1099.5;0.29589711301388183
201;1100;0.29591834203280937
202;1100.5;0.29593618553689016
203;1101;0.29595087915329077
204;1101.5;0.29596265660917764
205;1102;0.29597175133171716
206;1102.5;0.295978396948076
207;1103;0.2959828270854204
208;1103.5;0.2959852751709169
209;1104;0.295985974831732
210;1104.5;0.295984540098791
211;1105;0.2959800517558963
212;1105.5;0.2959735054472527
213;1106;0.2959654998346924
214;1106.5;0.29595663258004734
215;1107;0.29594750134514963
216;1107.5;0.29593870379183135
217;1108;0.29593083768192446
218;1108.5;0.29592450067726117
219;1109;0.2959202903396735
220;1109.5;0.2959189546429133
221;1110;0.29592144153881766
222;1110.5;0.29592781669361407
223;1111;0.2959375191257375
224;1111.5;0.29594998705362247
225;1112;0.295964658695704
226;1112.5;0.2959809719704166
227;1113;0.29599836529619544
228;1113.5;0.29601627659147506
229;1114;0.29603414407469036
230;1114.5;0.2960549313552754
231;1115;0.296085164827268
232;1115.5;0.29612244772777324
233;1116;0.29616572548181247
234;1116.5;0.29621394651440686
235;1117;0.2962660594505778
236;1117.5;0.2963210127153467
237;1118;0.2963777548337348
238;1118.5;0.29643523423076323
239;1119;0.29649239943145356
240;1119.5;0.29655145643033876
241;1120;0.2966180399128581
242;1120.5;0.29668950734507393
243;1121;0.29676471928574255
244;1121.5;0.2968425411936204
245;1122;0.29692183842746384
246;1122.5;0.29700147644602914
247;1123;0.2970803206080728
248;1123.5;0.29715723637235114
249;1124;0.2972310892976205
250;1124.5;0.29730263304085114
251;1125;0.297373416571618
252;1125.5;0.2974409402976752
253;1126;0.2975062792592679
254;1126.5;0.2975705220966415
255;1127;0.29763475745004075
256;1127.5;0.2977000739597114
257;1128;0.2977675602658981
258;1128.5;0.29783830490884644
259;1129;0.2979133966288014
260;1129.5;0.2979940792544398
261;1130;0.29807947807129037
262;1130.5;0.2981665352947971
263;1131;0.2982552686896289
264;1131.5;0.2983457175204552
265;1132;0.29843792085194487
266;1132.5;0.298531917648767
267;1133;0.2986277471755908
268;1133.5;0.2987254485970855
269;1134;0.29882506087791993
270;1134.5;0.29892577726164593
271;1135;0.29902580663712885
272;1135.5;0.2991260168600108
273;1136;0.2992269512774925
274;1136.5;0.29932914743677524
275;1137;0.2994331434850598
276;1137.5;0.2995394771695471
277;1138;0.299648686337438
278;1138.5;0.29976130883593377
279;1139;0.29987788261223514
280;1139.5;0.2999990843041379
281;1140;0.30012810709696
282;1140.5;0.30026816773839055
283;1141;0.3004176325758646
284;1141.5;0.3005747977568172
285;1142;0.30073795982868323
286;1142.5;0.3009054152388976
287;1143;0.30107546033489524
288;1143.5;0.3012463916641111
289;1144;0.3014165053739802
290;1144.5;0.3015865201030574
291;1145;0.3017632142943746
292;1145.5;0.3019481592624299
293;1146;0.30214071213271027
294;1146.5;0.30234017793070234
295;1147;0.3025458615818931
296;1147.5;0.30275706821176945
297;1148;0.30297310264581817
298;1148.5;0.30319327010952607
299;1149;0.3034168754283801
300;1149.5;0.30364725570778195
301;1150;0.30389536643370824
302;1150.5;0.30415626537265317
303;1151;0.3044265678713739
304;1151.5;0.3047029891766273
305;1152;0.3049822447351704
306;1152.5;0.3052610498937603
307;1153;0.3055361199991538
308;1153.5;0.30580417029810797
309;1154;0.3060619162373799
310;1154.5;0.30630913424674605
311;1155;0.30655526488182466
312;1155.5;0.30679870401919407
313;1156;0.3070393529398021
314;1156.5;0.30727725762459657
315;1157;0.3075124640545252
316;1157.5;0.30774501831053586
317;1158;0.3079749663735763
318;1158.5;0.3082023543245943
319;1159;0.3084272281445376
320;1159.5;0.3086496886061667
321;1160;0.3088710311378454
322;1160.5;0.3090934859535303
323;1161;0.3093172816019106
324;1161.5;0.3095425235316756
325;1162;0.3097693173915147
326;1162.5;0.30999776873011725
327;1163;0.31022798319617256
328;1163.5;0.3104600661383698
329;1164;0.3106941233053986
330;1164.5;0.310928825092475
331;1165;0.3111589399247679
332;1165.5;0.3113920822354084
333;1166;0.31162918435933706
334;1166.5;0.31187041073149435
335;1167;0.31211592628682067
336;1167.5;0.3123658955602567
337;1168;0.3126204830867428
338;1168.5;0.31287985370121946
339;1169;0.3131441719386272
340;1169.5;0.31341424999374123
341;1170;0.3136952675557346
342;1170.5;0.3139939916029639
343;1171;0.31430943735095773
344;1171.5;0.3146395830152448
345;1172;0.3149824067113539
346;1172.5;0.3153358865548135
347;1173;0.3156980007611523
348;1173.5;0.3160667273458991
349;1174;0.3164400445245824
350;1174.5;0.3168174936348015
351;1175;0.31721090397052204
352;1175.5;0.3176211564854639
353;1176;0.31804531013112813
354;1176.5;0.31848031095901586
355;1177;0.3189231048206281
356;1177.5;0.31937063786746583
357;1178;0.3198198558510301
358;1178.5;0.3202677049228221
359;1179;0.3207111310343428
360;1179.5;0.3211480780001478
361;1180;0.32158872793301424
362;1180.5;0.3220350737252756
363;1181;0.3224853360443756
364;1181.5;0.322937798057758
365;1182;0.32339074283286673
366;1182.5;0.3238424534371454
367;1183;0.3242912129380378
368;1183.5;0.32473530430298775
369;1184;0.32517301069943894
370;1184.5;0.3256029348461188
371;1185;0.32602991727256014
372;1185.5;0.32645752205036094
373;1186;0.3268848135288864
374;1186.5;0.32731008585750204
375;1187;0.327731633285573
376;1187.5;0.32814775016246467
377;1188;0.3285567307375423
378;1188.5;0.3289568691601712
379;1189;0.3293464598797168
380;1189.5;0.3297238972103749
381;1190;0.3300914347856899
382;1190.5;0.3304530551790397
383;1191;0.3308093412574961
384;1191.5;0.33115979598813083
385;1192;0.3315039222380159
386;1192.5;0.331841222874223
387;1193;0.3321712009638241
388;1193.5;0.33249335947389086
389;1194;0.3328072010714953
390;1194.5;0.33311230352458293
391;1195;0.33341430697934427
392;1195.5;0.3337094515264304
393;1196;0.3339929911401853
394;1196.5;0.33426311129495356
395;1197;0.3345179974650795
396;1197.5;0.334755834824907
397;1198;0.33497480894878073
398;1198.5;0.3351731052110448
399;1199;0.3353489090860435
400;1199.5;0.3355004147637112
401;1200;0.33563771518700797
402;1200.5;0.3357632598045456
403;1201;0.33587171380721215
404;1201.5;0.33596279208589547
405;1202;0.3360362097314834
406;1202.5;0.3360916817348639
407;1203;0.336128922986925
408;1203.5;0.3361476486785544
409;1204;0.3361475737006402
410;1204.5;0.3361284131440704
411;1205;0.3360842157231125
412;1205.5;0.33600587964095824
413;1206;0.3358931583143273
414;1206.5;0.3357507043895963
415;1207;0.3355831703131412
416;1207.5;0.3353952087313384
417;1208;0.335191471990564
418;1208.5;0.33497661283719427
419;1209;0.3347552836176056
420;1209.5;0.3345321369781741
421;1210;0.3342917156764842
422;1210.5;0.3340019700161103
423;1211;0.33366581073874146
424;1211.5;0.33329109138223867
425;1212;0.3328856974844637
426;1212.5;0.33245751478327745
427;1213;0.3320144289165414
428;1213.5;0.33156432552211684
429;1214;0.33111509033786507
430;1214.5;0.33067460910164737
431;1215;0.33023882600121096
432;1215.5;0.3297844389207368
433;1216;0.32931388868846
434;1216.5;0.32883122174395474
435;1217;0.3283405052267949
436;1217.5;0.3278458061765545
437;1218;0.32735119193280765
438;1218.5;0.3268607296351281
439;1219;0.32637848642309003
440;1219.5;0.32590852943626747
441;1220;0.3254473310463152
442;1220.5;0.3249737505012444
443;1221;0.3244947968124513
444;1221.5;0.3240158820382402
445;1222;0.3235421288369154
446;1222.5;0.32307865966678107
447;1223;0.32263059728614163
448;1223.5;0.3222030640533014
449;1224;0.32180118262656465
450;1224.5;0.3214300754642356
451;1225;0.3210902607411955
452;1225.5;0.3207611125403631
453;1226;0.32044128368943536
454;1226.5;0.3201322152766442
455;1227;0.3198352438902216
456;1227.5;0.31955170591839954
457;1228;0.31928293774940986
458;1228.5;0.3190302760714845
459;1229;0.3187950571728554
460;1229.5;0.3185786175417544
461;1230;0.3183813899819479
462;1230.5;0.3181956188070437
463;1231;0.31801565520489333
464;1231.5;0.3178397205196505
465;1232;0.3176665096954691
466;1232.5;0.31749471737650325
467;1233;0.3173230384069068
468;1233.5;0.3171501674308336
469;1234;0.3169747992924376
470;1234.5;0.3167956287358728
471;1235;0.3166118524041973
472;1235.5;0.31642992177690193
473;1236;0.31624792449700906
474;1236.5;0.3160646958666029
475;1237;0.31588040008776747
476;1237.5;0.31569520186258715
477;1238;0.31550926559314585
478;1238.5;0.31532275568152784
479;1239;0.31513583652981736
480;1239.5;0.31494867274009847
481;1240;0.3147613254304358
482;1240.5;0.3145706574697654
483;1241;0.31437676100031614
484;1241.5;0.3141810229288764
485;1242;0.31398476776223505
486;1242.5;0.313789320207181
487;1243;0.31359600487050293
488;1243.5;0.31340614635898956
489;1244;0.31322106927942955
490;1244.5;0.313042098238612
491;1245;0.3128705230321915
492;1245.5;0.31269618388607884
493;1246;0.31251607455647284
494;1246.5;0.3123359173894614
495;1247;0.3121589116311324
496;1247.5;0.3119882562275735
497;1248;0.3118271504248725
498;1248.5;0.3116787932691173
499;1249;0.31154638410639557
500;1249.5;0.3114331218827952
501;1250;0.3113422058444039
502;1250.5;0.31126528548267096
503;1251;0.3111886127736173
504;1251.5;0.3111135157495261
505;1252;0.3110421842648908
506;1252.5;0.31097680877420475
507;1253;0.3109195795319616
508;1253.5;0.3108726869926546
509;1254;0.3108383215107772
510;1254.5;0.3108186735408229
511;1255;0.3108159333372852
512;1255.5;0.31082930429177547
513;1256;0.31085145200894815
514;1256.5;0.31087854356793876
515;1257;0.31090994097435776
516;1257.5;0.31094507163381535
517;1258;0.3109833633519219
518;1258.5;0.31102424373428766
519;1259;0.311067140486523
520;1259.5;0.31111148121423815
521;1260;0.31115669352304365
522;1260.5;0.31120552941588003
523;1261;0.3112662714665422
524;1261.5;0.31133321571632544
525;1262;0.31140388431033894
526;1262.5;0.3114760876936919
527;1263;0.31154763571149335
528;1263.5;0.3116163387088527
529;1264;0.3116800067308789
530;1264.5;0.3117364499226814
531;1265;0.3117834783293691
532;1265.5;0.3118210675303625
533;1266;0.3118589263004973
534;1266.5;0.3118937247316142
535;1267;0.31192408130171956
536;1267.5;0.31194921288881977
537;1268;0.31196833647092115
538;1268.5;0.3119806688260299
539;1269;0.3119854269321526
540;1269.5;0.31198182776729544
541;1270;0.3119690881094648
542;1270.5;0.3119464783060885
543;1271;0.31191482972039214
544;1271.5;0.31187551723013796
545;1272;0.3118297127888693
546;1272.5;0.3117787067501295
547;1273;0.311723789467462
548;1273.5;0.3116662511944102
549;1274;0.3116073823845176
550;1274.5;0.3115484733913274
551;1275;0.31149081436838316
552;1275.5;0.31143522277378477
553;1276;0.3113707916696923
554;1276.5;0.31129979463609525
555;1277;0.311226456945595
556;1277.5;0.31115266987079276
557;1278;0.31108032468428987
558;1278.5;0.3110113128586878
559;1279;0.3109475256665878
560;1279.5;0.3108908543805911
561;1280;0.3108431902732991
562;1280.5;0.310806381438754
563;1281;0.31077216269681973
564;1281.5;0.3107362567703988
565;1282;0.3107014288650952
566;1282.5;0.31066858278651316
567;1283;0.31063862224025657
568;1283.5;0.3106124509319296
569;1284;0.3105909726671362
570;1284.5;0.3105750910514805
571;1285;0.3105657098905666
572;1285.5;0.3105637329899985
573;1286;0.31056870038581125
574;1286.5;0.3105773319366852
575;1287;0.3105879963079319
576;1287.5;0.31060087301979794
577;1288;0.31061614509253
578;1288.5;0.3106339950463747
579;1289;0.3106546059015786
580;1289.5;0.3106781604783884
581;1290;0.3107048414970507
582;1290.5;0.31073483177781197
583;1291;0.31077414710658313
584;1291.5;0.3108326714067116
585;1292;0.3109023840745924
586;1292.5;0.3109788185153418
587;1293;0.3110576501340766
588;1293.5;0.31113455423591346
589;1294;0.3112052064259686
590;1294.5;0.3112652819093588
591;1295;0.31131045609120067
592;1295.5;0.3113364044766107
593;1296;0.31134327111069054
594;1296.5;0.3113474064203075
595;1297;0.3113501626534396
596;1297.5;0.3113517396343822
597;1298;0.3113524443874306
598;1298.5;0.31135258403687993
599;1299;0.3113524658070258
600;1299.5;0.31135239662216335
601;1300;0.311352683806588
602;1300.5;0.31135363438459496
603;1301;0.31135521826735546
604;1301.5;0.3113556017876863
605;1302;0.3113582590642593
606;1302.5;0.31136335061322296
607;1303;0.31137021435072654
608;1303.5;0.31137818809291845
609;1304;0.31138660995594775
610;1304.5;0.3113948178559632
611;1305;0.31140214960911355
612;1305.5;0.3114079432315477
613;1306;0.3114117064351233
614;1306.5;0.3114158202814317
615;1307;0.31142044631934834
616;1307.5;0.311425481716779
617;1308;0.3114309207416293
618;1308.5;0.3114367573618052
619;1309;0.3114429858452123
620;1309.5;0.3114496002597565
621;1310;0.31145659477334336
622;1310.5;0.31146396365387885
623;1311;0.3114717612376727
624;1311.5;0.3114883106565408
625;1312;0.3115168556392422
626;1312.5;0.31155477367773166
627;1313;0.31160064016396377
628;1313.5;0.3116530306898929
629;1314;0.3117105204474737
630;1314.5;0.3117716850286608
631;1315;0.31183509982540863
632;1315.5;0.3118993402296719
633;1316;0.311962981733405
634;1316.5;0.31202996612247047
635;1317;0.31210225942032893
636;1317.5;0.312174939196803
637;1318;0.31224772232148135
638;1318.5;0.31232033096395284
639;1319;0.31239248729380625
640;1319.5;0.3124639135806303
641;1320;0.31253433219401383
642;1320.5;0.31260346520354554
643;1321;0.31267103497881427
644;1321.5;0.3127402068281412
645;1322;0.31281687144208903
646;1322.5;0.31289510184517566
647;1323;0.312973820841033
648;1323.5;0.31305214433329276
649;1324;0.31312918782558696
650;1324.5;0.3132040673215471
651;1325;0.3132758983248051
652;1325.5;0.3133437965389928
653;1326;0.313406877867742
654;1326.5;0.31346612303000626
655;1327;0.31352840925189207
656;1327.5;0.3135897279085457
657;1328;0.313648774134467
658;1328.5;0.3137046814641553
659;1329;0.3137565835321102
660;1329.5;0.3138036139728314
661;1330;0.3138449061208185
662;1330.5;0.31387959371057106
663;1331;0.3139068102765886
664;1331.5;0.3139266929163782
665;1332;0.3139487857823995
666;1332.5;0.31397355816421013
667;1333;0.31400019627419945
668;1333.5;0.31402834682475644
669;1334;0.31405765682827047
670;1334.5;0.31408777309713054
671;1335;0.314118342543726
672;1335.5;0.314149011880446
673;1336;0.3141794280196797
674;1336.5;0.31420923681318097
675;1337;0.3142382954049843
676;1337.5;0.31426833273229127
677;1338;0.3142999688086475
678;1338.5;0.31433314894759856
679;1339;0.31436781886268994
680;1339.5;0.3144039239674673
681;1340;0.31444140987547614
682;1340.5;0.3144802221002622
683;1341;0.314520306155371
684;1341.5;0.31456160769282476
685;1342;0.31460638880588254
686;1342.5;0.3146582336885253
687;1343;0.31471750233805784
688;1343.5;0.31478272925178474
689;1344;0.3148524486270108
690;1344.5;0.31492519486104054
691;1345;0.31499950205117877
692;1345.5;0.31507390459473
693;1346;0.31514693688899914
694;1346.5;0.31521713303129073
695;1347;0.31528971541546624
696;1347.5;0.3153765056382082
697;1348;0.31547689328359024
698;1348.5;0.3155886622501372
699;1349;0.31570958073637395
700;1349.5;0.3158374167408251
701;1350;0.3159699383620154
702;1350.5;0.3161049137984697
703;1351;0.3162401109487128
704;1351.5;0.31637329821126936
705;1352;0.3165072060609993
706;1352.5;0.31665783585403484
707;1353;0.3168244493766989
708;1353.5;0.3170054136471876
709;1354;0.3171991351836972
710;1354.5;0.3174040202044238
711;1355;0.3176184751275636
712;1355.5;0.31784090637131285
713;1356;0.3180697203538677
714;1356.5;0.31830332339342443
715;1357;0.318541989542216
716;1357.5;0.31879853343362147
717;1358;0.31907150666197026
718;1358.5;0.3193583253647139
719;1359;0.31965685867930393
720;1359.5;0.31996497554319187
721;1360;0.32028054509382925
722;1360.5;0.3206014364686675
723;1361;0.3209255187051583
724;1361.5;0.32125066094075294
725;1362;0.32157499484301033
726;1362.5;0.32190334052047953
727;1363;0.3222378382076346
728;1363.5;0.322578133084663
729;1364;0.3229239818317527
730;1364.5;0.3232751408290911
731;1365;0.32363136675686605
732;1365.5;0.32399241589526506
733;1366;0.3243580449244759
734;1366.5;0.3247280103246862
735;1367;0.32510207017936604
736;1367.5;0.325481121732317
737;1368;0.3258665918109119
738;1368.5;0.32625859787797873
739;1369;0.3266567502963456
740;1369.5;0.32706065952884045
741;1370;0.3274699358382914
742;1370.5;0.3278841897875265
743;1371;0.32830303173937353
744;1371.5;0.32872607195666087
745;1372;0.3291529210022164
746;1372.5;0.32958540333080566
747;1373;0.3300261378867583
748;1373.5;0.3304734003350905
749;1374;0.33092573188524166
750;1374.5;0.33138167564665155
751;1375;0.3318397742287596
752;1375.5;0.33229857044100547
753;1376;0.3327566073928287
754;1376.5;0.3332124276936689
755;1377;0.33366457425296553
756;1377.5;0.3341141472039782
757;1378;0.3345687038912946
758;1378.5;0.3350268925401092
759;1379;0.3354863297328467
760;1379.5;0.33594462965193184
761;1380;0.33639940657978934
762;1380.5;0.3368482745988438
763;1381;0.3372888480915202
764;1381.5;0.3377187412402429
765;1382;0.33813556822743696
766;1382.5;0.3385383617804632
767;1383;0.33893531514762476
768;1383.5;0.33932362578325626
769;1384;0.3397013274451318
770;1384.5;0.3400669556910252
771;1385;0.34041904607871043
772;1385.5;0.3407561340659616
773;1386;0.34107675501055257
774;1386.5;0.3413794445702571
775;1387;0.34166273810284953
776;1387.5;0.3419252930083404
777;1388;0.3421698743430167
778;1388.5;0.3423979726762531
779;1389;0.34261171293537557
780;1389.5;0.3428140720477103
781;1390;0.3430080272405831
782;1390.5;0.3431965555413202
783;1391;0.3433826340772475
784;1391.5;0.34356923977569115
785;1392;0.3437593497639771
786;1392.5;0.3439559380024268
787;1393;0.3441552354373753
788;1393.5;0.3443498162358531
789;1394;0.34453953133486886
790;1394.5;0.3447262811714317
791;1395;0.34491196598255064
792;1395.5;0.34509848620523426
793;1396;0.3452877421764916
794;1396.5;0.3454816343333317
795;1397;0.3456820631127632
796;1397.5;0.3458909286517952
797;1398;0.34611183427092496
798;1398.5;0.3463452927237046
799;1399;0.34658589344838653
800;1399.5;0.3468321722911166
801;1400;0.34708268829804056
802;1400.5;0.3473360005153042
803;1401;0.34759066798905314
804;1401.5;0.3478452497654333
805;1402;0.34809830489059035
806;1402.5;0.34834839241066995
807;1403;0.34859741802624067
808;1403.5;0.3488544401809498
809;1404;0.34911176160301144
810;1404.5;0.3493674285347728
811;1405;0.34961991211858107
812;1405.5;0.34986768369678334
813;1406;0.35010921441172693
814;1406.5;0.3503429755057589
815;1407;0.3505674383212264
816;1407.5;0.3507810740004767
817;1408;0.35098384309479835
818;1408.5;0.35118756642106636
819;1409;0.35138656886386144
820;1409.5;0.35157884156218805
821;1410;0.3517638298550505
822;1410.5;0.35194097888145304
823;1411;0.3521097339804
824;1411.5;0.35226954039089586
825;1412;0.35241984325194475
826;1412.5;0.3525600879025511
827;1413;0.3526898464646308
828;1413.5;0.3528136581510665
829;1414;0.35293387743732535
830;1414.5;0.3530507763600764
831;1415;0.35316477065598856
832;1415.5;0.3532762762617305
833;1416;0.3533857089139715
834;1416.5;0.35349348434938016
835;1417;0.3536000186046255
836;1417.5;0.3537057273163765
837;1418;0.353811026321302
838;1418.5;0.3539167206264932
839;1419;0.3540244496802806
840;1419.5;0.3541344900017089
841;1420;0.3542461581565245
842;1420.5;0.35435877041047387
843;1421;0.3544716431293035
844;1421.5;0.35458409257875995
845;1422;0.35469543522458946
846;1422.5;0.3548049874325387
847;1423;0.3549120655683541
848;1423.5;0.3550184443601438
849;1424;0.3551289524116653
850;1424.5;0.3552424385560699
851;1425;0.3553566284765671
852;1425.5;0.35546923825636617
853;1426;0.355577983478677
854;1426.5;0.3556805800267087
855;1427;0.355774743783671
856;1427.5;0.3558581906327734
857;1428;0.3559286362572253
858;1428.5;0.35598600596493707
859;1429;0.3560415348752081
860;1429.5;0.356100069624678
861;1430;0.35616033825781324
862;1430.5;0.35622074891908034
863;1431;0.35627971005294556
864;1431.5;0.3563356299038755
865;1432;0.3563869168163366
866;1432.5;0.35643197913479535
867;1433;0.35646922510371803
868;1433.5;0.3564971449846319
869;1434;0.3565158695108027
870;1434.5;0.3565290495453012
871;1435;0.3565380095302205
872;1435.5;0.3565434154076539
873;1436;0.3565459328196943
874;1436.5;0.3565462274084349
875;1437;0.35654496511596895
876;1437.5;0.3565428115843893
877;1438;0.35654043255578916
878;1438.5;0.3565384677582969
879;1439;0.3565351217777597
880;1439.5;0.356528793257643
881;1440;0.3565199056171241
882;1440.5;0.3565092679753804
883;1441;0.3564976897515889
884;1441.5;0.356485980164927
885;1442;0.3564749485345716
886;1442.5;0.3564654040797005
887;1443;0.3564581560194905
888;1443.5;0.35645401367311885
889;1444;0.3564513929330669
890;1444.5;0.3564476829993654
891;1445;0.356443703206991
892;1445.5;0.3564399894659143
893;1446;0.35643707788610607
894;1446.5;0.3564355047775369
895;1447;0.3564358059501774
896;1447.5;0.35643851781399827
897;1448;0.3564441762789702
898;1448.5;0.3564533174550637
899;1449;0.35646632175330756
900;1449.5;0.35648280595820664
901;1450;0.35650238429791914
902;1450.5;0.3565247046778097
903;1451;0.3565494152032431
904;1451.5;0.356576164179584
905;1452;0.356604599512197
906;1452.5;0.3566343695064467
907;1453;0.35666512226769803
908;1453.5;0.3566965059013154
909;1454;0.35672870103377735
910;1454.5;0.3567655890995941
911;1455;0.3568088269715724
912;1455.5;0.35685720254070274
913;1456;0.35690930809797533
914;1456.5;0.3569637357343805
915;1457;0.35701907784090847
916;1457.5;0.3570739265085495
917;1458;0.3571268741282941
918;1458.5;0.35717651269113226
919;1459;0.357221613689095
920;1459.5;0.3572649395452161
921;1460;0.35730647564882784
922;1460.5;0.3573466433979286
