Sample name;49-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-01 06:30:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3590324630596899
107;1053;0.35908405067813093
108;1053.5;0.35913104276077873
109;1054;0.3591712528325428
110;1054.5;0.35920252250555934
111;1055;0.3592250607309742
112;1055.5;0.35924270780766493
113;1056;0.3592568327956115
114;1056.5;0.3592684117547935
115;1057;0.35927842084519085
116;1057.5;0.3592878361267832
117;1058;0.35929763365955053
118;1058.5;0.35930878950347245
119;1059;0.35932227991852883
120;1059.5;0.35933917893507833
121;1060;0.3593630278381228
122;1060.5;0.35939496801080206
123;1061;0.35943292652533715
124;1061.5;0.35947471195394903
125;1062;0.35951813276885874
126;1062.5;0.3595609976422872
127;1063;0.35960111514645554
128;1063.5;0.35963629375358475
129;1064;0.3596643420358957
130;1064.5;0.3596826751669941
131;1065;0.35968433050328097
132;1065.5;0.35966961460906915
133;1066;0.3596423433336712
134;1066.5;0.3596063666263995
135;1067;0.3595655342365662
136;1067.5;0.35952369621348385
137;1068;0.3594847023064647
138;1068.5;0.359452402664821
139;1069;0.35943064693786525
140;1069.5;0.35942390000118607
141;1070;0.35943785278497087
142;1070.5;0.35946621680429275
143;1071;0.35950534860902433
144;1071.5;0.3595518427490383
145;1072;0.35960229387420745
146;1072.5;0.3596532968344044
147;1073;0.35970144627950196
148;1073.5;0.35974333685937276
149;1074;0.35977556332388955
150;1074.5;0.3597966850405066
151;1075;0.3598169695328369
152;1075.5;0.35983573644543854
153;1076;0.35985304633697757
154;1076.5;0.3598690683661201
155;1077;0.3598839718915324
156;1077.5;0.3598979261718806
157;1078;0.35991110036583074
158;1078.5;0.359923663832049
159;1079;0.35993578572920176
160;1079.5;0.35994788952035756
161;1080;0.3599605075768649
162;1080.5;0.359971839881782
163;1081;0.359982486088947
164;1081.5;0.3599931070521978
165;1082;0.3600043639253723
166;1082.5;0.36001691756230864
167;1083;0.36003142881684463
168;1083.5;0.3600485587428183
169;1084;0.36006896829406787
170;1084.5;0.3600928982912621
171;1085;0.36011921897276983
172;1085.5;0.36014822095831484
173;1086;0.3601791728812843
174;1086.5;0.3602113262750656
175;1087;0.36024393277304595
176;1087.5;0.3602762438086125
177;1088;0.3603075109151527
178;1088.5;0.36033698572605355
179;1089;0.36036391977470245
180;1089.5;0.3603881816856128
181;1090;0.3604110921313003
182;1090.5;0.36043228738895305
183;1091;0.3604523365228466
184;1091.5;0.36047181669725675
185;1092;0.36049130517645905
186;1092.5;0.3605113794247293
187;1093;0.36053261650634294
188;1093.5;0.36055559398557585
189;1094;0.36058088902670354
190;1094.5;0.3606109614244211
191;1095;0.36065138662580687
192;1095.5;0.36069994989956766
193;1096;0.360754143957241
194;1096.5;0.36081146381036405
195;1097;0.3608694043704743
196;1097.5;0.36092546094910904
197;1098;0.3609771282578056
198;1098.5;0.3610219016081014
199;1099;0.3610572758115337
200;1099.5;0.3610830710544195
201;1100;0.36110562372553756
202;1100.5;0.3611260128662866
203;1101;0.36114419813735765
204;1101.5;0.3611601372994414
205;1102;0.3611737878132288
206;1102.5;0.36118510733941067
207;1103;0.3611940535386776
208;1103.5;0.36120058387172077
209;1104;0.36120465599923074
210;1104.5;0.36120581233657434
211;1105;0.36120360594125767
212;1105.5;0.3611991333277394
213;1106;0.3611930635739264
214;1106.5;0.3611860647577255
215;1107;0.36117880495704374
216;1107.5;0.36117195224978804
217;1108;0.3611661748138652
218;1108.5;0.3611621407271823
219;1109;0.36116051796764614
220;1109.5;0.36116170543551734
221;1110;0.3611655974654891
222;1110.5;0.36117226109025136
223;1111;0.3611811975284398
224;1111.5;0.36119190719869015
225;1112;0.361203890519638
226;1112.5;0.3612166476099191
227;1113;0.36122967908816916
228;1113.5;0.3612424850730236
229;1114;0.3612545659831184
230;1114.5;0.3612673935387257
231;1115;0.36128399983147913
232;1115.5;0.36130270085608956
233;1116;0.36132336556125905
234;1116.5;0.3613458658956895
235;1117;0.3613700740080829
236;1117.5;0.3613958618471414
237;1118;0.361423101461567
238;1118.5;0.3614516648000616
239;1119;0.36148142391132715
240;1119.5;0.36151555586458683
241;1120;0.3615599864510476
242;1120.5;0.3616115296074559
243;1121;0.36166847986610756
244;1121.5;0.36172913665929807
245;1122;0.36179179931932315
246;1122.5;0.3618547672784784
247;1123;0.36191633986905947
248;1123.5;0.36197481652336194
249;1124;0.36202849677368154
250;1124.5;0.3620784148032527
251;1125;0.36212785835752415
252;1125.5;0.36217418401766066
253;1126;0.36221822180803037
254;1126.5;0.3622608153530015
255;1127;0.36230280827694206
256;1127.5;0.36234504420422053
257;1128;0.3623883667592049
258;1128.5;0.3624336194662635
259;1129;0.36248164604976446
260;1129.5;0.3625335427465339
261;1130;0.3625886755309832
262;1130.5;0.36264421465034785
263;1131;0.36270039845260726
264;1131.5;0.3627574867857406
265;1132;0.36281573929772704
266;1132.5;0.36287541553654595
267;1133;0.3629367753501763
268;1133.5;0.36300007848659765
269;1134;0.363065584493789
270;1134.5;0.3631323993748462
271;1135;0.3631979999143419
272;1135.5;0.36326319395267714
273;1136;0.36332850873485756
274;1136.5;0.36339446570588824
275;1137;0.3634615869107747
276;1137.5;0.363530393994522
277;1138;0.3636014087021356
278;1138.5;0.3636751527786206
279;1139;0.36375214806898243
280;1139.5;0.3638325977859018
281;1140;0.36391843408206814
282;1140.5;0.3640129421392251
283;1141;0.36411464370404384
284;1141.5;0.36422199032319574
285;1142;0.3643334339433517
286;1142.5;0.364447426411183
287;1143;0.36456241947336077
288;1143.5;0.3646768650765561
289;1144;0.3647892147674403
290;1144.5;0.36490018714807837
291;1145;0.3650162011068959
292;1145.5;0.3651388994296011
293;1146;0.36526774617831687
294;1146.5;0.36540215331516646
295;1147;0.3655415327022727
296;1147.5;0.36568529640175873
297;1148;0.36583285617574746
298;1148.5;0.3659836241863619
299;1149;0.3661370121957251
300;1149.5;0.36629599429147036
301;1150;0.36647024730254907
302;1150.5;0.36665538631105454
303;1151;0.36684874193680106
304;1151.5;0.36704774469960294
305;1152;0.3672498253192748
306;1152.5;0.36745241441563103
307;1153;0.367652942608486
308;1153.5;0.3678488404176542
309;1154;0.36803753856295013
310;1154.5;0.36821954623566105
311;1155;0.36840436963388357
312;1155.5;0.36858949542870983
313;1156;0.36877386492252584
314;1156.5;0.3689565641177178
315;1157;0.3691366790166716
316;1157.5;0.36931329572177346
317;1158;0.3694855002354092
318;1158.5;0.3696523786599652
319;1159;0.3698130169978272
320;1159.5;0.3699671174808302
321;1160;0.3701181666124743
322;1160.5;0.3702689849937938
323;1161;0.3704200936538037
324;1161.5;0.37057189052151934
325;1162;0.37072477372595597
326;1162.5;0.3708791412961287
327;1163;0.37103539136105285
328;1163.5;0.3711939217497437
329;1164;0.37135513069121634
330;1164.5;0.3715181644136102
331;1165;0.3716787386279762
332;1165.5;0.37184396313616325
333;1166;0.3720140637674901
334;1166.5;0.3721884984512753
335;1167;0.3723667256168378
336;1167.5;0.37254820329349636
337;1168;0.37273238951056975
338;1168.5;0.3729187425973768
339;1169;0.373106720583236
340;1169.5;0.3732964609023324
341;1170;0.3734930304905241
342;1170.5;0.3737035234832379
343;1171;0.3739272892772785
344;1171.5;0.374162640269451
345;1172;0.37440788875656034
346;1172.5;0.3746613470354113
347;1173;0.37492132750280893
348;1173.5;0.375186142355558
349;1174;0.37545410399046364
350;1174.5;0.3757248778021536
351;1175;0.3760087909479224
352;1175.5;0.37630684846187573
353;1176;0.3766167143505824
354;1176.5;0.3769359397206113
355;1177;0.3772620754785315
356;1177.5;0.3775926728309118
357;1178;0.377925282584321
358;1178.5;0.3782574559453281
359;1179;0.37858674392050196
360;1179.5;0.3789116029737453
361;1180;0.37924142859495746
362;1180.5;0.37957778484125243
363;1181;0.3799187658595645
364;1181.5;0.380262528296828
365;1182;0.3806072286999774
366;1182.5;0.3809510236159469
367;1183;0.38129206959167095
368;1183.5;0.3816285230740838
369;1184;0.3819585407101199
370;1184.5;0.38228051989900214
371;1185;0.38259792196044
372;1185.5;0.38291453399067815
373;1186;0.3832303238731772
374;1186.5;0.3835444892913982
375;1187;0.3838562280288021
376;1187.5;0.38416473796884976
377;1188;0.384469216895002
378;1188.5;0.38476886249071984
379;1189;0.3850628727394641
380;1189.5;0.38535046110259763
381;1190;0.38563164599897476
382;1190.5;0.385909201411517
383;1191;0.38618389775908124
384;1191.5;0.38645542556052453
385;1192;0.3867234752347037
386;1192.5;0.3869877372004756
387;1193;0.38724790207669735
388;1193.5;0.38750366038222583
389;1194;0.3877547023359179
390;1194.5;0.38800075709816084
391;1195;0.38824448044152227
392;1195.5;0.38848098647186396
393;1196;0.3887067575545842
394;1196.5;0.38892120755508136
395;1197;0.38912375033875374
396;1197.5;0.3893137994709996
397;1198;0.38949076891721734
398;1198.5;0.38965407244280514
399;1199;0.3898031239131615
400;1199.5;0.3899373435381005
401;1200;0.3900646453479533
402;1200.5;0.3901844582442274
403;1201;0.39029092268458765
404;1201.5;0.390383228826699
405;1202;0.39046056702822635
406;1202.5;0.3905221275468346
407;1203;0.3905671005401887
408;1203.5;0.39059467646595325
409;1204;0.3906040454817935
410;1204.5;0.3905943979453741
411;1205;0.3905622151408056
412;1205.5;0.39050169591221623
413;1206;0.3904122149644258
414;1206.5;0.3902980337250318
415;1207;0.39016341342163186
416;1207.5;0.3900126154818232
417;1208;0.3898499010332035
418;1208.5;0.3896795316033703
419;1209;0.38950576831992106
420;1209.5;0.38933287261045313
421;1210;0.38915217553615367
422;1210.5;0.3889422515476266
423;1211;0.3887028704503937
424;1211.5;0.3884384885534704
425;1212;0.3881535941658723
426;1212.5;0.3878526757966145
427;1213;0.38754022185471243
428;1213.5;0.3872207207491816
429;1214;0.38689866098903747
430;1214.5;0.38657853108329515
431;1215;0.38625446959879184
432;1215.5;0.3859061340593109
433;1216;0.3855374351063269
434;1216.5;0.38515375408696195
435;1217;0.3847604930483386
436;1217.5;0.384363053937579
437;1218;0.38396683900180567
438;1218.5;0.3835772502881406
439;1219;0.3831996898437064
440;1219.5;0.3828395597156253
441;1220;0.38249499558522065
442;1220.5;0.3821457381980358
443;1221;0.38179670679969563
444;1221.5;0.3814510438543399
445;1222;0.38111160242610875
446;1222.5;0.3807812353791419
447;1223;0.38046279587757925
448;1223.5;0.3801591366855607
449;1224;0.3798731108672261
450;1224.5;0.3796075712867154
451;1225;0.3793615486181277
452;1225.5;0.37911766967923943
453;1226;0.378876366789849
454;1226.5;0.3786403912597873
455;1227;0.3784123898988856
456;1227.5;0.37819500931697475
457;1228;0.3779908961238859
458;1228.5;0.37780269722945004
459;1229;0.3776330591434982
460;1229.5;0.3774846285758615
461;1230;0.37735876097059845
462;1230.5;0.3772452336461433
463;1231;0.37713751734788453
464;1231.5;0.37703360224430627
465;1232;0.37693195210389263
466;1232.5;0.3768310303951277
467;1233;0.3767293007864957
468;1233.5;0.3766252267464806
469;1234;0.37651727194356654
470;1234.5;0.3764038999462377
471;1235;0.37628410581536403
472;1235.5;0.3761646831518188
473;1236;0.37604402236222506
474;1236.5;0.3759211391189315
475;1237;0.3757963779942869
476;1237.5;0.37567008406063984
477;1238;0.375542602090339
478;1238.5;0.3754142768557333
479;1239;0.3752854531291713
480;1239.5;0.3751564758830018
481;1240;0.3750275826583042
482;1240.5;0.374895565800622
483;1241;0.3747602489541121
484;1241.5;0.37462278345907385
485;1242;0.37448425825580617
486;1242.5;0.3743457624846084
487;1243;0.3742083851857795
488;1243.5;0.3740732153996187
489;1244;0.3739413421664251
490;1244.5;0.3738138545264979
491;1245;0.373691810512662
492;1245.5;0.373566059687278
493;1246;0.37343418060773975
494;1246.5;0.37330140541723533
495;1247;0.37317044315895254
496;1247.5;0.3730440025760796
497;1248;0.37292479271180434
498;1248.5;0.37281552240931504
499;1249;0.3727189008117994
500;1249.5;0.37263763666244576
501;1250;0.37257443900444187
502;1250.5;0.3725231975561065
503;1251;0.3724729340908942
504;1251.5;0.37242395748301843
505;1252;0.37237742137010016
506;1252.5;0.37233447998976044
507;1253;0.3722962873796206
508;1253.5;0.37226399777730157
509;1254;0.3722387653204245
510;1254.5;0.37222174424661036
511;1255;0.3722140885934805
512;1255.5;0.3722158691691879
513;1256;0.3722235459227071
514;1256.5;0.37223390922205163
515;1257;0.37224682763154526
516;1257.5;0.37226223511551204
517;1258;0.37228006603827585
518;1258.5;0.37230025456416077
519;1259;0.3723227349574906
520;1259.5;0.3723474413825894
521;1260;0.3723743080037811
522;1260.5;0.3724069248298566
523;1261;0.37245464826389435
524;1261.5;0.37251120094008694
525;1262;0.37257341794927296
526;1262.5;0.3726384226822918
527;1263;0.37270333792998256
528;1263.5;0.37276528698318423
529;1264;0.3728213928327361
530;1264.5;0.372868778569477
531;1265;0.37290456718424614
532;1265.5;0.3729283364449535
533;1266;0.37295122130036173
534;1266.5;0.3729706752213837
535;1267;0.3729858951404902
536;1267.5;0.37299667639015216
537;1268;0.3730028144028403
538;1268.5;0.3730041044110256
539;1269;0.37300034184717873
540;1269.5;0.37299132214377073
541;1270;0.37297684053327246
542;1270.5;0.37295679280682703
543;1271;0.37293266083360893
544;1271.5;0.3729052577378459
545;1272;0.37287496917893626
546;1272.5;0.3728422992162778
547;1273;0.37280775190926885
548;1273.5;0.3727718312173073
549;1274;0.3727350412997912
550;1274.5;0.37269788621611866
551;1275;0.3726608698256878
552;1275.5;0.372624087572999
553;1276;0.37257775139573596
554;1276.5;0.37252472424129196
555;1277;0.3724691072916281
556;1277.5;0.3724126677287052
557;1278;0.3723571727344843
558;1278.5;0.3723043896909265
559;1279;0.37225608577999275
560;1279.5;0.3722140281836441
561;1280;0.37217998408384145
562;1280.5;0.37215568573157426
563;1281;0.37213453535566055
564;1281.5;0.3721133067645706
565;1282;0.3720943739161201
566;1282.5;0.3720782493681249
567;1283;0.3720654455784007
568;1283.5;0.37205647500476324
569;1284;0.37205185020502823
570;1284.5;0.37205208353701147
571;1285;0.37205768755852886
572;1285.5;0.372069174827396
573;1286;0.3720865916075052
574;1286.5;0.37210761837539913
575;1287;0.3721304315844541
576;1287.5;0.3721550112058683
577;1288;0.3721813407108397
578;1288.5;0.3722094030705662
579;1289;0.3722391817562464
580;1289.5;0.3722706600390777
581;1290;0.3723038210902586
582;1290.5;0.372338648180987
583;1291;0.37238009310593717
584;1291.5;0.3724364000648249
585;1292;0.3725004550616152
586;1292.5;0.3725687987284091
587;1293;0.3726381136973072
588;1293.5;0.3727050825004104
589;1294;0.3727663879698196
590;1294.5;0.3728187125376355
591;1295;0.372858738835959
592;1295.5;0.37288314959689106
593;1296;0.3728925013549502
594;1296.5;0.3729010809268649
595;1297;0.37290963110079783
596;1297.5;0.37291797911079094
597;1298;0.37292605939088624
598;1298.5;0.37293380647512536
599;1299;0.3729411549975504
600;1299.5;0.37294803929220305
601;1300;0.37295439409312536
602;1300.5;0.3729601538343591
603;1301;0.3729651613814743
604;1301.5;0.37296924335356135
605;1302;0.3729760915823594
606;1302.5;0.37298566356237095
607;1303;0.3729970941880988
608;1303.5;0.37300951825404555
609;1304;0.37302207085471395
610;1304.5;0.3730338868846065
611;1305;0.37304410113822606
612;1305.5;0.3730518486100752
613;1306;0.3730563727659898
614;1306.5;0.3730587724981003
615;1307;0.373059051535453
616;1307.5;0.3730574859470277
617;1308;0.37305444890180395
618;1308.5;0.3730503132687618
619;1309;0.37304545221688057
620;1309.5;0.3730402387151403
621;1310;0.3730350458325207
622;1310.5;0.3730302467380014
623;1311;0.3730262704873633
624;1311.5;0.3730311449611029
625;1312;0.37304769056750586
626;1312.5;0.3730732137454923
627;1313;0.3731062188339823
628;1313.5;0.3731452103718961
629;1314;0.3731886924981537
630;1314.5;0.37323516975167503
631;1315;0.3732831464713804
632;1315.5;0.37333112699618975
633;1316;0.3733776157650233
634;1316.5;0.3734262776315549
635;1317;0.3734789325600736
636;1317.5;0.37353092242214564
637;1318;0.3735822304441239
638;1318.5;0.3736328451523613
639;1319;0.3736827550732106
640;1319.5;0.3737319488330245
641;1320;0.3737804151581562
642;1320.5;0.37382814247495816
643;1321;0.37387511950978336
644;1321.5;0.3739244226141917
645;1322;0.37398125207795213
646;1322.5;0.37403978605866056
647;1323;0.3740990947449826
648;1323.5;0.37415844142558347
649;1324;0.37421708898912864
650;1324.5;0.3742743008242834
651;1325;0.3743293398197131
652;1325.5;0.37438146906408326
653;1326;0.37442995184605904
654;1326.5;0.3744760357067075
655;1327;0.3745270258865057
656;1327.5;0.3745784539496736
657;1328;0.3746284596136179
658;1328.5;0.37467562099574564
659;1329;0.37471851631346353
660;1329.5;0.3747557237841785
661;1330;0.37478582132529736
662;1330.5;0.37480738725422713
663;1331;0.37481899968837457
664;1331.5;0.3748203237066633
665;1332;0.3748214717580776
666;1332.5;0.37482337890734163
667;1333;0.3748255281382135
668;1333.5;0.37482786293445114
669;1334;0.3748303270798128
670;1334.5;0.3748328641580563
671;1335;0.3748354178529398
672;1335.5;0.3748379316482214
673;1336;0.374840349227659
674;1336.5;0.37484258152158106
675;1337;0.3748436681799708
676;1337.5;0.37484503985888246
677;1338;0.3748475558626329
678;1338.5;0.3748514007955388
679;1339;0.374856759661917
680;1339.5;0.37486381716608413
681;1340;0.37487275821235705
682;1340.5;0.3748837676050525
683;1341;0.3748970301484871
684;1341.5;0.37491273070257863
685;1342;0.3749318420833693
686;1342.5;0.3749566960383201
687;1343;0.3749878804768274
688;1343.5;0.37502415780828807
689;1344;0.3750642901420985
690;1344.5;0.3751070397876554
691;1345;0.3751511687543555
692;1345.5;0.37519543935159516
693;1346;0.3752386138887713
694;1346.5;0.3752794543752802
695;1347;0.37532240461715344
696;1347.5;0.37537753328527923
697;1348;0.37544435587041514
698;1348.5;0.3755208316973258
699;1349;0.3756049043907754
700;1349.5;0.3756945173755283
701;1350;0.3757876141763489
702;1350.5;0.3758821384180017
703;1351;0.3759760334252512
704;1351.5;0.37606724302286143
705;1352;0.3761583153004203
706;1352.5;0.376263978353201
707;1353;0.3763832987764375
708;1353.5;0.3765145699176422
709;1354;0.37665612462432696
710;1354.5;0.3768062954440044
711;1355;0.3769634151241864
712;1355.5;0.37712581641238535
713;1356;0.3772918320561135
714;1356.5;0.37745979470288293
715;1357;0.37762949448942
716;1357.5;0.37781078826507314
717;1358;0.3780025133383687
718;1358.5;0.3782031380906383
719;1359;0.3784115839032138
720;1359.5;0.3786267719574266
721;1360;0.37884762363460855
722;1360.5;0.37907306031609134
723;1361;0.3793020032832065
724;1361.5;0.3795333739172858
725;1362;0.3797662922930614
726;1362.5;0.3800046937568432
727;1363;0.38024974244180293
728;1363.5;0.38050062507465743
729;1364;0.3807566398821237
730;1364.5;0.38101708479091856
731;1365;0.38128125802775903
732;1365.5;0.381548457419362
733;1366;0.3818179811924444
734;1366.5;0.38208912737372314
735;1367;0.3823611947435828
736;1367.5;0.3826342088865149
737;1368;0.3829095341621014
738;1368.5;0.3831879163772739
739;1369;0.38346959423896426
740;1369.5;0.383754806554104
741;1370;0.3840437919296248
742;1370.5;0.38433678927245846
743;1371;0.38463403728953655
744;1371.5;0.3849357745877907
745;1372;0.38524224007415275
746;1372.5;0.3855548780109769
747;1373;0.38587493835273967
748;1373.5;0.38620097515138374
749;1374;0.38653184382476125
750;1374.5;0.3868664016907245
751;1375;0.387203505567126
752;1375.5;0.3875420124718179
753;1376;0.3878807797226528
754;1376.5;0.3882186641374827
755;1377;0.3885545228341602
756;1377.5;0.38888929408417533
757;1378;0.38922917911902905
758;1378.5;0.38957308176519184
759;1379;0.3899190305360114
760;1379.5;0.3902650515448355
761;1380;0.3906091710050118
762;1380.5;0.3909494149298879
763;1381;0.3912838096328118
764;1381.5;0.3916103812271308
765;1382;0.3919271558261931
766;1382.5;0.39223333522795273
767;1383;0.39253556436251164
768;1383.5;0.39283093678074427
769;1384;0.3931177897028293
770;1384.5;0.3933949621489448
771;1385;0.39366129313926923
772;1385.5;0.39391562159398097
773;1386;0.39415678633325807
774;1386.5;0.3943836264772792
775;1387;0.3945949808462226
776;1387.5;0.3947897489763691
777;1388;0.39496928248884344
778;1388.5;0.39513419884045425
779;1389;0.39528639206302174
780;1389.5;0.3954286081883665
781;1390;0.39556359354830883
782;1390.5;0.3956940942746693
783;1391;0.39582285659926797
784;1391.5;0.3959526265539256
785;1392;0.3960861503704624
786;1392.5;0.3962261717642875
787;1393;0.3963699730455262
788;1393.5;0.39651083252632235
789;1394;0.39664802000344546
790;1394.5;0.3967828547736648
791;1395;0.3969166559337498
792;1395.5;0.3970507427804696
793;1396;0.39718643451059354
794;1396.5;0.3973250504208912
795;1397;0.3974679098081316
796;1397.5;0.3976163316690844
797;1398;0.3977737687715247
798;1398.5;0.39794141413894113
799;1399;0.3981140526598993
800;1399.5;0.3982903976524759
801;1400;0.398469185634747
802;1400.5;0.39864915312478894
803;1401;0.3988290366406779
804;1401.5;0.39900757270049014
805;1402;0.3991834978223023
806;1402.5;0.39935554852419014
807;1403;0.39952541110300477
808;1403.5;0.3997008807371321
809;1404;0.3998746331848765
810;1404.5;0.4000452663465596
811;1405;0.4002118030225031
812;1405.5;0.40037326621302843
813;1406;0.4005286787184573
814;1406.5;0.4006770634391115
815;1407;0.4008174433753123
816;1407.5;0.4009488413273815
817;1408;0.4010718085915734
818;1408.5;0.40119880473522773
819;1409;0.4013239759945223
820;1409.5;0.4014449893441204
821;1410;0.4015609659586854
822;1410.5;0.4016710268128805
823;1411;0.40177429308136914
824;1411.5;0.4018698858388146
825;1412;0.4019569260598802
826;1412.5;0.4020345349192292
827;1413;0.4021020144125794
828;1413.5;0.4021656202496118
829;1414;0.40222823528619883
830;1414.5;0.4022895514728508
831;1415;0.40234940446007733
832;1415.5;0.4024076300983886
833;1416;0.4024640640382944
834;1416.5;0.4025185419303049
835;1417;0.4025708997249299
836;1417.5;0.4026209729726794
837;1418;0.4026685974240635
838;1418.5;0.4027152951810429
839;1419;0.4027640504558886
840;1419.5;0.4028152805326001
841;1420;0.40286844160247315
842;1420.5;0.40292298955680295
843;1421;0.4029783803868853
844;1421.5;0.4030340699840155
845;1422;0.403089514439489
846;1422.5;0.4031441697446013
847;1423;0.40319749189064796
848;1423.5;0.4032497242388627
849;1424;0.4033026031324387
850;1424.5;0.40335642648507275
851;1425;0.40341055793634206
852;1425.5;0.4034643515258242
853;1426;0.4035171607930968
854;1426.5;0.4035683395777373
855;1427;0.40361724171932317
856;1427.5;0.4036632210574321
857;1428;0.40370563123164144
858;1428.5;0.4037427972563134
859;1429;0.4037711076473024
860;1429.5;0.4037948668363397
861;1430;0.4038145927472726
862;1430.5;0.4038304834039484
863;1431;0.4038427371302141
864;1431.5;0.4038515520499172
865;1432;0.40385712638690474
866;1432.5;0.403859658365024
867;1433;0.4038593461081222
868;1433.5;0.40385601662110115
869;1434;0.4038449495307481
870;1434.5;0.40382809669334396
871;1435;0.40380690086374854
872;1435.5;0.4037821462968222
873;1436;0.4037546169474247
874;1436.5;0.4037250967704164
875;1437;0.4036943700206571
876;1437.5;0.40366322065300697
877;1438;0.4036324327223261
878;1438.5;0.40360277999340194
879;1439;0.40357399604841565
880;1439.5;0.40354495158221076
881;1440;0.4035153910604893
882;1440.5;0.40348544464895353
883;1441;0.40345524281330525
884;1441.5;0.4034249158192466
885;1442;0.40339459403247985
886;1442.5;0.4033644077187069
887;1443;0.40333448714363007
888;1443.5;0.4033049626729512
889;1444;0.40327382657454863
890;1444.5;0.40323904045589404
891;1445;0.40320220171865284
892;1445.5;0.4031646234329401
893;1446;0.40312761886887083
894;1446.5;0.40309250149656
895;1447;0.40306058428612274
896;1447.5;0.40303318080767403
897;1448;0.40301160413132864
898;1448.5;0.40299716752720194
899;1449;0.4029894354452136
900;1449.5;0.40298368253081546
901;1450;0.4029797557265676
902;1450.5;0.4029779029850289
903;1451;0.4029783724587581
904;1451.5;0.4029814125003142
905;1452;0.40298727106225607
906;1452.5;0.40299619649714263
907;1453;0.4030084369575328
908;1453.5;0.4030242405959852
909;1454;0.40304385539272375
910;1454.5;0.40306778957281103
911;1455;0.4030971403937528
912;1455.5;0.40313086943106596
913;1456;0.4031677426602675
914;1456.5;0.4032065258568747
915;1457;0.4032459850964045
916;1457.5;0.40328488615437397
917;1458;0.4033219951063002
918;1458.5;0.40335607762770015
919;1459;0.40338607826670686
920;1459.5;0.40341485687353495
921;1460;0.40344234988473476
