Sample name;48-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 06:58:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36070148922461803
107;1053;0.36078002970385414
108;1053.5;0.3608508019945952
109;1054;0.3609102886916046
110;1054.5;0.3609550728973014
111;1055;0.3609883659638548
112;1055.5;0.36101607281601333
113;1056;0.36103942157075164
114;1056.5;0.3610592473450439
115;1057;0.3610763853558649
116;1057.5;0.36109167072018894
117;1058;0.36110593855499074
118;1058.5;0.36112002397724446
119;1059;0.36113476230392483
120;1059.5;0.36115101685040873
121;1060;0.36117077563602157
122;1060.5;0.3611952990700983
123;1061;0.3612234608603896
124;1061.5;0.3612540162146462
125;1062;0.36128572024061884
126;1062.5;0.3613173282460579
127;1063;0.3613475954387144
128;1063.5;0.361375276926339
129;1064;0.36139912791668205
130;1064.5;0.36141778929954416
131;1065;0.3614283585882519
132;1065.5;0.3614306550817039
133;1066;0.3614264889356353
134;1066.5;0.3614177044057813
135;1067;0.361406145547877
136;1067.5;0.3613936567176576
137;1068;0.3613820819708583
138;1068.5;0.36137326576321416
139;1069;0.3613690520504604
140;1069.5;0.3613725738847583
141;1070;0.3613945279253345
142;1070.5;0.3614296950444986
143;1071;0.36147395611302685
144;1071.5;0.3615234300016959
145;1072;0.36157423568128205
146;1072.5;0.3616224923225617
147;1073;0.36166431889631134
148;1073.5;0.3616958343733073
149;1074;0.3617131578243261
150;1074.5;0.3617145799549326
151;1075;0.36171191343933906
152;1075.5;0.36170573369410197
153;1076;0.36169713819186977
154;1076.5;0.3616873330052902
155;1077;0.36167752440701156
156;1077.5;0.361668918569682
157;1078;0.36166272156594936
158;1078.5;0.36166013966846194
159;1079;0.36166237894986775
160;1079.5;0.3616704657247302
161;1080;0.3616828046678805
162;1080.5;0.36169645629744646
163;1081;0.36171119161309306
164;1081.5;0.3617268428144851
165;1082;0.3617432424012874
166;1082.5;0.361760222573165
167;1083;0.3617776155297824
168;1083.5;0.3617952536708048
169;1084;0.36181296929589685
170;1084.5;0.3618304047467109
171;1085;0.3618472550090682
172;1085.5;0.3618645042383225
173;1086;0.36188202528593816
174;1086.5;0.36189967390337985
175;1087;0.361917305942112
176;1087.5;0.3619347770535992
177;1088;0.36195194298930583
178;1088.5;0.36196865960069646
179;1089;0.3619847826392356
180;1089.5;0.36200114577922193
181;1090;0.36202052333654694
182;1090.5;0.36204201473614395
183;1091;0.36206547410071005
184;1091.5;0.3620907636529427
185;1092;0.3621177457155388
186;1092.5;0.3621462828111957
187;1093;0.3621762370626106
188;1093.5;0.36220747109248064
189;1094;0.3622398471235031
190;1094.5;0.36227670935867734
191;1095;0.36232822475241705
192;1095.5;0.3623914950401575
193;1096;0.36246285694271585
194;1096.5;0.3625386494809094
195;1097;0.3626152115755556
196;1097.5;0.3626888825474718
197;1098;0.3627560011174751
198;1098.5;0.362812906606383
199;1099;0.36285593783501274
200;1099.5;0.36288550446866763
201;1100;0.36291262175939015
202;1100.5;0.36293851753916095
203;1101;0.36296293438016347
204;1101.5;0.3629856129545808
205;1102;0.363006293634596
206;1102.5;0.36302471699239247
207;1103;0.3630406236001531
208;1103.5;0.36305375383006133
209;1104;0.3630638482543002
210;1104.5;0.3630705677770906
211;1105;0.3630742660717951
212;1105.5;0.3630760126056374
213;1106;0.36307639313025963
214;1106.5;0.36307599239730365
215;1107;0.3630753951584115
216;1107.5;0.363075186165225
217;1108;0.3630759502693862
218;1108.5;0.36307827222253697
219;1109;0.36308273667631924
220;1109.5;0.3630908301518484
221;1110;0.36310520712852085
222;1110.5;0.3631254578869021
223;1111;0.3631504295490555
224;1111.5;0.36317896843704467
225;1112;0.363209920872933
226;1112.5;0.36324213287878393
227;1113;0.36327445097666117
228;1113.5;0.36330572118862803
229;1114;0.36333478983674794
230;1114.5;0.36336368537643954
231;1115;0.36339813429727347
232;1115.5;0.3634364285427759
233;1116;0.3634782621974117
234;1116.5;0.3635233323456457
235;1117;0.3635713362719427
236;1117.5;0.3636219710607676
237;1118;0.3636749338965851
238;1118.5;0.36372992186386016
239;1119;0.36378663214705764
240;1119.5;0.36384901208059234
241;1120;0.36392478537600725
242;1120.5;0.364009902788725
243;1121;0.3641016708810505
244;1121.5;0.36419740111528853
245;1122;0.3642944048537441
246;1122.5;0.36438999355872176
247;1123;0.36448147859252683
248;1123.5;0.36456617141746367
249;1124;0.3646413835958376
250;1124.5;0.3647071576775216
251;1125;0.36476696613982496
252;1125.5;0.364819493847579
253;1126;0.36486692601974907
254;1126.5;0.36491146147530057
255;1127;0.36495529903319884
256;1127.5;0.3650006375124092
257;1128;0.36504967573189695
258;1128.5;0.36510461241062764
259;1129;0.36516764646756644
260;1129.5;0.36524070644171114
261;1130;0.36532193001825897
262;1130.5;0.36540734989285706
263;1131;0.36549610739711424
264;1131.5;0.3655873653626397
265;1132;0.36568028642104233
266;1132.5;0.3657740331039311
267;1133;0.3658677682429151
268;1133.5;0.36596065456960325
269;1134;0.3660518546156045
270;1134.5;0.36613981319570144
271;1135;0.36622299379989537
272;1135.5;0.3663029770805354
273;1136;0.3663810205616832
274;1136.5;0.36645837596740016
275;1137;0.3665362956217476
276;1137.5;0.3666160314487873
277;1138;0.3666988354725803
278;1138.5;0.3667859597171885
279;1139;0.3668786563066732
280;1139.5;0.3669778974510505
281;1140;0.3670858639028872
282;1140.5;0.36720536277809945
283;1141;0.3673344120428818
284;1141.5;0.36747095946342956
285;1142;0.36761295320593745
286;1142.5;0.3677583413366004
287;1143;0.3679050718216133
288;1143.5;0.3680510928271711
289;1144;0.3681943521194687
290;1144.5;0.36833468673052616
291;1145;0.3684773918308789
292;1145.5;0.36862473078025215
293;1146;0.36877689834871646
294;1146.5;0.3689340372063429
295;1147;0.36909628992320226
296;1147.5;0.3692637992693655
297;1148;0.3694367077149035
298;1148.5;0.36961515812988704
299;1149;0.3697992929843871
300;1149.5;0.3699934138773514
301;1150;0.37020906337987214
302;1150.5;0.37044065645277724
303;1151;0.3706840934891936
304;1151.5;0.3709353747822476
305;1152;0.37119050082506583
306;1152.5;0.371445472010775
307;1153;0.3716962887325016
308;1153.5;0.3719389512833723
309;1154;0.3721694601565137
310;1154.5;0.3723872984498021
311;1155;0.3726032798639153
312;1155.5;0.37281614980668626
313;1156;0.37302600421737553
314;1156.5;0.37323308373524383
315;1157;0.3734376289995519
316;1157.5;0.3736398807495602
317;1158;0.3738400796245296
318;1158.5;0.3740384663637207
319;1159;0.374235281606394
320;1159.5;0.37443071596447763
321;1160;0.3746256692423784
322;1160.5;0.37482227213731223
323;1161;0.37502070914454744
324;1161.5;0.37522104165935277
325;1162;0.37542333127699673
326;1162.5;0.3756276394927479
327;1163;0.37583402790187465
328;1163.5;0.37604255779964585
329;1164;0.37625329088132964
330;1164.5;0.376464971769859
331;1165;0.3766729322501113
332;1165.5;0.3768846931636318
333;1166;0.3771009819903339
334;1166.5;0.3773217583101314
335;1167;0.3775469822029378
336;1167.5;0.3777766133486668
337;1168;0.3780106114272321
338;1168.5;0.3782489364185472
339;1169;0.37849154800252566
340;1169.5;0.37873917821121655
341;1170;0.37899764430476807
342;1170.5;0.3792735844973277
343;1171;0.3795657102527338
344;1171.5;0.37987169603482485
345;1172;0.3801892162074393
346;1172.5;0.3805159451344157
347;1173;0.3808495572795924
348;1173.5;0.3811877269068079
349;1174;0.3815281284799007
350;1174.5;0.38186981026262856
351;1175;0.3822230121804477
352;1175.5;0.38258918106111733
353;1176;0.3829664421929485
354;1176.5;0.38335280796425264
355;1177;0.3837462905633408
356;1177.5;0.3841449024785243
357;1178;0.38454665579811437
358;1178.5;0.38494956301042216
359;1179;0.3853516364037589
360;1179.5;0.3857518140262133
361;1180;0.38615989333796247
362;1180.5;0.3865769920441304
363;1181;0.3870006019776824
364;1181.5;0.3874282774715839
365;1182;0.3878575727588005
366;1182.5;0.38828604207229744
367;1183;0.38871123964504034
368;1183.5;0.3891307196099945
369;1184;0.3895420363001254
370;1184.5;0.389943149879739
371;1185;0.3903400708147552
372;1185.5;0.390737043385589
373;1186;0.39113324279387535
374;1186.5;0.39152707404124937
375;1187;0.3919169422293461
376;1187.5;0.3923012525598004
377;1188;0.39267841013424765
378;1188.5;0.39304681995432256
379;1189;0.3934048873216603
380;1189.5;0.39375106812640953
381;1190;0.39408616067894253
382;1190.5;0.39441402703367606
383;1191;0.39473606676135564
384;1191.5;0.3950525995327266
385;1192;0.3953639449185343
386;1192.5;0.3956704224895244
387;1193;0.3959723520164421
388;1193.5;0.396270053170033
389;1194;0.3965638453210424
390;1194.5;0.39685410638874374
391;1195;0.39714551121342206
392;1195.5;0.39743312688403015
393;1196;0.39771190270099555
394;1196.5;0.3979797194647466
395;1197;0.39823445797571094
396;1197.5;0.39847399873431655
397;1198;0.3986962226409914
398;1198.5;0.39889901039616327
399;1199;0.3990802428002601
400;1199.5;0.39923780915892576
401;1200;0.39938126875456936
402;1200.5;0.3995127398665847
403;1201;0.39962684338369414
404;1201.5;0.3997232498946195
405;1202;0.39980163018808285
406;1202.5;0.399861654952806
407;1203;0.3999029947775111
408;1203.5;0.39992532055092006
409;1204;0.3999283028617549
410;1204.5;0.3999116124987375
411;1205;0.3998712097091152
412;1205.5;0.39980024526899455
413;1206;0.3996981530604609
414;1206.5;0.3995692576911002
415;1207;0.3994178835684984
416;1207.5;0.3992483553002414
417;1208;0.39906499719391486
418;1208.5;0.3988721339571051
419;1209;0.3986740898973977
420;1209.5;0.3984751896223787
421;1210;0.398263142282748
422;1210.5;0.3980109457242978
423;1211;0.39771986917755303
424;1211.5;0.39739600002682207
425;1212;0.39704545765641325
426;1212.5;0.39667436165063463
427;1213;0.3962888314937946
428;1213.5;0.39589498667020134
429;1214;0.39549894676416325
430;1214.5;0.3951068313599885
431;1215;0.3947127354235495
432;1215.5;0.3942931003372317
433;1216;0.39385193515344785
434;1216.5;0.3933949008367226
435;1217;0.392927679051581
436;1217.5;0.3924559513625473
437;1218;0.3919853996341466
438;1218.5;0.3915217055309034
439;1219;0.39107055071734226
440;1219.5;0.39063761685798815
441;1220;0.3902206039773022
442;1220.5;0.38979723657825815
443;1221;0.38937301760124826
444;1221.5;0.38895190822397996
445;1222;0.388537580224161
446;1222.5;0.38813370517949863
447;1223;0.38774395496770026
448;1223.5;0.3873720010664735
449;1224;0.3870215152535258
450;1224.5;0.3866961691065645
451;1225;0.38639547229000065
452;1225.5;0.386100540805339
453;1226;0.38581103716643605
454;1226.5;0.3855291531346333
455;1227;0.3852569759712721
456;1227.5;0.38499659273769427
457;1228;0.3847500904952411
458;1228.5;0.3845195566052542
459;1229;0.38430707802907504
460;1229.5;0.38411474192804523
461;1230;0.3839431902564251
462;1230.5;0.38378088761796236
463;1231;0.3836219719932537
464;1231.5;0.38346548294098914
465;1232;0.38331093361985846
466;1232.5;0.3831578368885517
467;1233;0.3830057058057587
468;1233.5;0.3828540532301694
469;1234;0.3827023922204738
470;1234.5;0.3825502357353616
471;1235;0.382397561481282
472;1235.5;0.3822506080738325
473;1236;0.382106600616519
474;1236.5;0.3819635766762809
475;1237;0.38182090272005736
476;1237.5;0.3816779457147876
477;1238;0.3815340723274109
478;1238.5;0.38138864922486665
479;1239;0.3812410430740939
480;1239.5;0.38109062074203204
481;1240;0.3809365716555661
482;1240.5;0.38077260891894615
483;1241;0.3805985732994263
484;1241.5;0.3804173401718619
485;1242;0.3802317225111078
486;1242.5;0.3800445334920194
487;1243;0.3798585861894513
488;1243.5;0.37967669367825896
489;1244;0.3795016690332974
490;1244.5;0.37933632532942163
491;1245;0.3791834355095836
492;1245.5;0.3790321187661589
493;1246;0.3788775689590074
494;1246.5;0.37872483991576483
495;1247;0.3785764623640665
496;1247.5;0.37843496673154786
497;1248;0.3783028837458445
498;1248.5;0.37818274393459167
499;1249;0.3780770781254249
500;1249.5;0.3779884167459798
501;1250;0.3779192905238915
502;1250.5;0.3778627304100125
503;1251;0.37780705440896845
504;1251.5;0.3777529878508606
505;1252;0.3777021054840898
506;1252.5;0.3776559826570571
507;1253;0.3776161945181634
508;1253.5;0.3775843164158098
509;1254;0.37756192359839724
510;1254.5;0.37755059141432673
511;1255;0.37755189501199926
512;1255.5;0.37756600696406883
513;1256;0.3775886834135388
514;1256.5;0.37761627537946785
515;1257;0.37764822752711175
516;1257.5;0.37768404992172644
517;1258;0.3777232530285676
518;1258.5;0.3777653471128911
519;1259;0.37780984253995264
520;1259.5;0.3778562495750082
521;1260;0.37790407848331337
522;1260.5;0.37795671639927103
523;1261;0.3780240271263261
524;1261.5;0.3780997738925507
525;1262;0.3781807802766745
526;1262.5;0.3782641581574275
527;1263;0.3783470188135395
528;1263.5;0.37842647402374024
529;1264;0.37849963526675967
530;1264.5;0.3785636141213276
531;1265;0.37861552206617394
532;1265.5;0.37865521343814096
533;1266;0.3786951974755335
534;1266.5;0.3787325771944521
535;1267;0.37876592172315277
536;1267.5;0.3787943985898915
537;1268;0.3788171754229245
538;1268.5;0.3788334196505076
539;1269;0.37884229890089693
540;1269.5;0.3788429808023484
541;1270;0.37883463278311813
542;1270.5;0.3788166771114804
543;1271;0.3787919064608283
544;1271.5;0.37876183503477556
545;1272;0.37872716999082623
546;1272.5;0.3786887368864842
547;1273;0.3786473612792534
548;1273.5;0.37860386862663786
549;1274;0.3785590845861414
550;1274.5;0.378513834715268
551;1275;0.3784689443715217
552;1275.5;0.37842480817767604
553;1276;0.3783712813252735
554;1276.5;0.37831101027184755
555;1277;0.37824812069192354
556;1277.5;0.3781844042600272
557;1278;0.3781216526506838
558;1278.5;0.37806165773841915
559;1279;0.37800621119775857
560;1279.5;0.3779571047032277
561;1280;0.37791612992935203
562;1280.5;0.3778850412573707
563;1281;0.37785677673482965
564;1281.5;0.37782790755800233
565;1282;0.3778010365798177
566;1282.5;0.3777769052532052
567;1283;0.37775625493109394
568;1283.5;0.3777398269664133
569;1284;0.3777283628120925
570;1284.5;0.3777226037210607
571;1285;0.3777232911462473
572;1285.5;0.37773116654058153
573;1286;0.3777463716240854
574;1286.5;0.37776642638054325
575;1287;0.3777893989980411
576;1287.5;0.37781516191057135
577;1288;0.37784359105212706
578;1288.5;0.37787456185670043
579;1289;0.3779079502582842
580;1289.5;0.37794363199087105
581;1290;0.3779814826884536
582;1290.5;0.3780213780850243
583;1291;0.3780686980963294
584;1291.5;0.37813268698397373
585;1292;0.3782058517557456
586;1292.5;0.37828429580198175
587;1293;0.37836426451301947
588;1293.5;0.37844200317919563
589;1294;0.37851375739084714
590;1294.5;0.3785757723383109
591;1295;0.3786242934119241
592;1295.5;0.37865556610202367
593;1296;0.3786701104548985
594;1296.5;0.378683596429529
595;1297;0.3786968483890119
596;1297.5;0.378709599533111
597;1298;0.37872169026158964
598;1298.5;0.3787329610742115
599;1299;0.37874325257074
600;1299.5;0.37875240505093855
601;1300;0.3787602592145709
602;1300.5;0.3787666554614004
603;1301;0.37877129149038263
604;1301.5;0.37877363205783915
605;1302;0.37877758335385675
606;1302.5;0.378783429497609
607;1303;0.3787906320082697
608;1303.5;0.3787986523050123
609;1304;0.37880695210701043
610;1304.5;0.37881499293343773
611;1305;0.3788222362034678
612;1305.5;0.3788281435362741
613;1306;0.3788323528090853
614;1306.5;0.37883744753090437
615;1307;0.3788435819331417
616;1307.5;0.37885057576441367
617;1308;0.37885834587333667
618;1308.5;0.3788668088085271
619;1309;0.37887588141860123
620;1309.5;0.3788854803521756
621;1310;0.3788955223578666
622;1310.5;0.37890592428429065
623;1311;0.37891665851934364
624;1311.5;0.37893537389865434
625;1312;0.37896494699619987
626;1312.5;0.3790028621164156
627;1313;0.3790478014637367
628;1313.5;0.37909844744259835
629;1314;0.37915348205743593
630;1314.5;0.37921158771268476
631;1315;0.37927144661278
632;1315.5;0.37933174096215705
633;1316;0.3793911530652509
634;1316.5;0.3794530650294313
635;1317;0.3795187338017909
636;1317.5;0.37958349516202
637;1318;0.379647329777579
638;1318.5;0.37971022361592793
639;1319;0.3797721626445269
640;1319.5;0.37983313293083626
641;1320;0.3798931206423159
642;1320.5;0.37995211164642606
643;1321;0.3800100921106269
644;1321.5;0.3800698164431423
645;1322;0.3801358549203078
646;1322.5;0.38020269360598824
647;1323;0.38026975373921307
648;1323.5;0.3803366496590111
649;1324;0.38040299530441163
650;1324.5;0.38046840511444396
651;1325;0.3805324930281373
652;1325.5;0.38059487318452057
653;1326;0.3806551599226231
654;1326.5;0.38071464814416667
655;1327;0.38077945340005986
656;1327.5;0.3808450311558176
657;1328;0.38090962276084384
658;1328.5;0.3809719079645427
659;1329;0.381030566616318
660;1329.5;0.3810842785655741
661;1330;0.38113172336171475
662;1330.5;0.38117158095414405
663;1331;0.381202531092266
664;1331.5;0.381224397353088
665;1332;0.3812477434629383
666;1332.5;0.381273072669848
667;1333;0.38129923645543157
668;1333.5;0.38132554680130354
669;1334;0.38135131598907845
670;1334.5;0.38137585610037084
671;1335;0.3813984793167954
672;1335.5;0.3814184976199664
673;1336;0.38143522319149853
674;1336.5;0.3814479839472903
675;1337;0.3814570991417706
676;1337.5;0.3814650522812921
677;1338;0.38147302692549867
678;1338.5;0.3814815319340343
679;1339;0.3814910765665428
680;1339.5;0.3815021697826681
681;1340;0.38151532074205435
682;1340.5;0.38153103850434533
683;1341;0.38154983212918503
684;1341.5;0.38157221081378
685;1342;0.38160082059915906
686;1342.5;0.3816389886434381
687;1343;0.3816866762533172
688;1343.5;0.3817420192354966
689;1344;0.38180315309667645
690;1344.5;0.38186821354355704
691;1345;0.38193533598283835
692;1345.5;0.38200265612122075
693;1346;0.38206830966540434
694;1346.5;0.3821304320220892
695;1347;0.3821945034501344
696;1347.5;0.3822733637955988
697;1348;0.3823662958080028
698;1348.5;0.38247094549940913
699;1349;0.38258494318188024
700;1349.5;0.3827059189674787
701;1350;0.38283150306826697
702;1350.5;0.3829593257963076
703;1351;0.3830870171636632
704;1351.5;0.3832122076823963
705;1352;0.38333736024291404
706;1352.5;0.3834779313063554
707;1353;0.3836331721060059
708;1353.5;0.3838014893885533
709;1354;0.38398132940068563
710;1354.5;0.3841711380890908
711;1355;0.38436936160045654
712;1355.5;0.3845744460814711
713;1356;0.3847848376788221
714;1356.5;0.38499898243919756
715;1357;0.3852169874510196
716;1357.5;0.3854502062202042
717;1358;0.3856972789864203
718;1358.5;0.3859560892359815
719;1359;0.3862249734552009
720;1359.5;0.3865022679303919
721;1360;0.386786309147868
722;1360.5;0.38707543359394236
723;1361;0.3873679776549284
724;1361.5;0.38766227781713947
725;1362;0.3879569176212607
726;1362.5;0.3882565981365987
727;1363;0.38856302144453514
728;1363.5;0.38887547555385177
729;1364;0.38919335997333043
730;1364.5;0.38951607391175264
731;1365;0.38984301687790035
732;1365.5;0.39017358798055524
733;1366;0.39050718672849893
734;1366.5;0.3908432124305131
735;1367;0.3911810650747207
736;1367.5;0.39152079578838206
737;1368;0.39186371859924046
738;1368.5;0.39221055550986933
739;1369;0.3925615214228423
740;1369.5;0.39291683134073274
741;1370;0.39327670006611415
742;1370.5;0.39364134270156026
743;1371;0.3940109741496444
744;1371.5;0.3943858092129402
745;1372;0.39476606299402117
746;1372.5;0.39515350213580686
747;1373;0.3955497987205562
748;1373.5;0.39595317972979804
749;1374;0.3963621593762803
750;1374.5;0.396775253772751
751;1375;0.39719097853195817
752;1375.5;0.3976078494666499
753;1376;0.3980243826895741
754;1376.5;0.39843909381347886
755;1377;0.3988504987511122
756;1377.5;0.3992598635476036
757;1378;0.39967530780223287
758;1378.5;0.40009528477114403
759;1379;0.40051714842377184
760;1379.5;0.4009382503295509
761;1380;0.4013559421579161
762;1380.5;0.401767575378302
763;1381;0.40217050176014324
764;1381.5;0.4025620728728745
765;1382;0.40293964028593054
766;1382.5;0.40330179591938986
767;1383;0.40365547857672796
768;1383.5;0.403998477792985
769;1384;0.4043297878680761
770;1384.5;0.40464890490191696
771;1385;0.40495532499442266
772;1385.5;0.40524854414550876
773;1386;0.4055280582550906
774;1386.5;0.4057933635230834
775;1387;0.4060439558494025
776;1387.5;0.40627939670322616
777;1388;0.40650152855502963
778;1388.5;0.4067106378966433
779;1389;0.4069081180788716
780;1389.5;0.4070962144525188
781;1390;0.4072771726683895
782;1390.5;0.4074532381772878
783;1391;0.4076266565300183
784;1391.5;0.4077996730773853
785;1392;0.4079745333701933
786;1392.5;0.4081534804458228
787;1393;0.40833349510600236
788;1393.5;0.40850829187932297
789;1394;0.4086777475325768
790;1394.5;0.4088437883325562
791;1395;0.40900834034605305
792;1395.5;0.40917332983985977
793;1396;0.4093406829807685
794;1396.5;0.4095123260355713
795;1397;0.4096901852710606
796;1397.5;0.40987618665402825
797;1398;0.4100741199986002
798;1398.5;0.4102847236586612
799;1399;0.4105024118375905
800;1399.5;0.41072553560787683
801;1400;0.4109524692420095
802;1400.5;0.4111815870124775
803;1401;0.4114112631917698
804;1401.5;0.41163987205237546
805;1402;0.4118657878667838
806;1402.5;0.4120873849074836
807;1403;0.4123063058254183
808;1403.5;0.4125313634694733
809;1404;0.4127552209181225
810;1404.5;0.41297633350567614
811;1405;0.41319358146644436
812;1405.5;0.41340584523473717
813;1406;0.41361200504486506
814;1406.5;0.413810941231138
815;1407;0.41400153422786606
816;1407.5;0.4141826642693596
817;1408;0.41435465909593416
818;1408.5;0.41452916665030476
819;1409;0.414700288561615
820;1409.5;0.4148658566323995
821;1410;0.415025156865193
822;1410.5;0.41517747506253
823;1411;0.41532209722694546
824;1411.5;0.4154583092609738
825;1412;0.41558539696715
826;1412.5;0.41570264634800835
827;1413;0.41580949442638204
828;1413.5;0.4159112300344148
829;1414;0.41601040657490457
830;1414.5;0.4161069948171495
831;1415;0.4162011092304475
832;1415.5;0.41629286448409647
833;1416;0.4163823750473948
834;1416.5;0.41646975538964026
835;1417;0.416555120280131
836;1417.5;0.41663858408816506
837;1418;0.4167202613830406
838;1418.5;0.4168012952304919
839;1419;0.416884006484036
840;1419.5;0.4169687782262633
841;1420;0.4170550330328292
842;1420.5;0.41714219317938894
843;1421;0.4172296810415981
844;1421.5;0.41731691889511174
845;1422;0.41740332921558565
846;1422.5;0.41748833437867494
847;1423;0.41757135676003515
848;1423.5;0.4176537605982409
849;1424;0.41773944486063874
850;1424.5;0.41782769847970014
851;1425;0.41791674491098807
852;1425.5;0.4180047980100657
853;1426;0.4180900711324961
854;1426.5;0.41817077793384244
855;1427;0.4182451320696675
856;1427.5;0.41831134719553453
857;1428;0.4183676367670067
858;1428.5;0.41841354152955734
859;1429;0.4184562761617948
860;1429.5;0.418500526156956
861;1430;0.4185454914867678
862;1430.5;0.4185900522229571
863;1431;0.4186330887372508
864;1431.5;0.4186734812013759
865;1432;0.4187101098870592
866;1432.5;0.41874185506602773
867;1433;0.41876759691000826
868;1433.5;0.4187861470358323
869;1434;0.4187959594794791
870;1434.5;0.41880018105781874
871;1435;0.4188002510793593
872;1435.5;0.418796950352609
873;1436;0.4187910593860759
874;1436.5;0.4187833586882686
875;1437;0.4187746290676951
876;1437.5;0.4187656510328638
877;1438;0.4187572051922828
878;1438.5;0.41875005872898124
879;1439;0.4187436219540487
880;1439.5;0.41873652854178867
881;1440;0.41872849060593287
882;1440.5;0.41871960596021296
883;1441;0.4187099727183603
884;1441.5;0.41869968879410635
885;1442;0.4186888522011829
886;1442.5;0.4186775608533214
887;1443;0.41866591266425346
888;1443.5;0.4186540056477104
889;1444;0.4186393842180974
890;1444.5;0.41861952631299293
891;1445;0.4185962769136795
892;1445.5;0.4185712032868255
893;1446;0.41854587289909906
894;1446.5;0.41852185341716835
895;1447;0.41850071200770184
896;1447.5;0.41848401643736743
897;1448;0.4184733339728335
898;1448.5;0.41847023208076833
899;1449;0.41847503493512195
900;1449.5;0.4184844556905987
901;1450;0.4184978432213313
902;1450.5;0.4185148142387522
903;1451;0.41853498565429426
904;1451.5;0.4185579745793899
905;1452;0.41858339772547193
906;1452.5;0.41861087220397286
907;1453;0.4186400149263253
908;1453.5;0.41867044280396204
909;1454;0.41870208180713336
910;1454.5;0.418737257955584
911;1455;0.4187774937004368
912;1455.5;0.4188217699614921
913;1456;0.4188688720585504
914;1456.5;0.41891758511141175
915;1457;0.4189666945398766
916;1457.5;0.41901498546374516
917;1458;0.4190612433028179
918;1458.5;0.4191042530768951
919;1459;0.4191429520287068
920;1459.5;0.4191796201080251
921;1460;0.41921408475954786
