Sample name;664-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:06:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2990600128192852
107;1053;0.29911977277083146
108;1053.5;0.2991731713628905
109;1054;0.2992176027709775
110;1054.5;0.29925052568528954
111;1055;0.29927381028703437
112;1055.5;0.29929218972634136
113;1056;0.2993067622400731
114;1056.5;0.29931823306509175
115;1057;0.2993273075382598
116;1057.5;0.2993346908964396
117;1058;0.29934108837649354
118;1058.5;0.2993472052152839
119;1059;0.29935374684967314
120;1059.5;0.2993613819043478
121;1060;0.2993705944911611
122;1060.5;0.29938253666718484
123;1061;0.2993967189207615
124;1061.5;0.2994125332402332
125;1062;0.2994293715139425
126;1062.5;0.2994466258302315
127;1063;0.2994636881774427
128;1063.5;0.2994799504439184
129;1064;0.2994948046180009
130;1064.5;0.2995075002001185
131;1065;0.2995149626274002
132;1065.5;0.2995162159147496
133;1066;0.2995122954961316
134;1066.5;0.2995042709055111
135;1067;0.299493211476853
136;1067.5;0.2994801868441222
137;1068;0.2994662663412835
138;1068.5;0.29945251970230197
139;1069;0.29944001616114224
140;1069.5;0.2994299323601236
141;1070;0.2994224798568069
142;1070.5;0.29941379549312386
143;1071;0.29940432175064446
144;1071.5;0.2993947391109383
145;1072;0.29938572815557524
146;1072.5;0.29937796966612495
147;1073;0.29937214422415737
148;1073.5;0.2993689324112422
149;1074;0.29936901490894907
150;1074.5;0.29937385468909794
151;1075;0.2993872901800519
152;1075.5;0.2994055982079156
153;1076;0.29942718935173823
154;1076.5;0.29945058279056885
155;1077;0.29947429790345675
156;1077.5;0.2994968539694511
157;1078;0.2995167701676009
158;1078.5;0.2995325658769554
159;1079;0.29954276027656385
160;1079.5;0.29954670730838234
161;1080;0.2995473966274832
162;1080.5;0.29954397563931323
163;1081;0.29953756303069445
164;1081.5;0.2995293386884486
165;1082;0.2995204827993976
166;1082.5;0.2995121752503633
167;1083;0.2995055959281675
168;1083.5;0.2995019249196321
169;1084;0.2995023422115792
170;1084.5;0.2995067808696993
171;1085;0.2995109356435082
172;1085.5;0.2995154605580842
173;1086;0.2995204796947576
174;1086.5;0.2995261000348592
175;1087;0.2995324286597196
176;1087.5;0.2995395724506693
177;1088;0.2995476383890389
178;1088.5;0.299556733556159
179;1089;0.29956696493336016
180;1089.5;0.2995808993436271
181;1090;0.29960638281351615
182;1090.5;0.2996410778214639
183;1091;0.2996827472884798
184;1091.5;0.29972916223557367
185;1092;0.2997780937837552
186;1092.5;0.29982731325403394
187;1093;0.29987459156741963
188;1093.5;0.299917700144922
189;1094;0.2999544100075505
190;1094.5;0.2999859223289844
191;1095;0.30002209450381495
192;1095.5;0.3000621533037632
193;1096;0.3001046636601771
194;1096.5;0.30014819280440463
195;1097;0.3001913078677939
196;1097.5;0.30023257638169276
197;1098;0.3002705652774494
198;1098.5;0.3003038420864116
199;1099;0.30033097383992746
200;1099.5;0.30035189449825345
201;1100;0.3003705215621912
202;1100.5;0.30038769066364285
203;1101;0.3004033086455401
204;1101.5;0.3004172804508149
205;1102;0.30042951072239876
206;1102.5;0.3004399043032236
207;1103;0.3004483660362209
208;1103.5;0.3004548005643226
209;1104;0.30045911273046055
210;1104.5;0.3004609695812402
211;1105;0.3004602810040019
212;1105.5;0.30045793008533195
213;1106;0.30045433889865014
214;1106.5;0.300449928517376
215;1107;0.30044512001492935
216;1107.5;0.30044033446472973
217;1108;0.3004359930401967
218;1108.5;0.3004325168147501
219;1109;0.3004303267618095
220;1109.5;0.3004296089746802
221;1110;0.3004303811688155
222;1110.5;0.30043302455663196
223;1111;0.30043735671914973
224;1111.5;0.300443194437389
225;1112;0.30045035449236934
226;1112.5;0.30045865336511113
227;1113;0.30046790803663426
228;1113.5;0.3004779349879587
229;1114;0.30048855100010463
230;1114.5;0.3005038685350317
231;1115;0.30053223680298224
232;1115.5;0.3005706880833636
233;1116;0.30061748498553265
234;1116.5;0.3006708931188462
235;1117;0.30072917829266094
236;1117.5;0.3007906061163338
237;1118;0.30085344229922156
238;1118.5;0.3009159524506809
239;1119;0.3009764022800687
240;1119.5;0.3010369132247489
241;1120;0.3011043910216892
242;1120.5;0.301176455048246
243;1121;0.30125216441443514
244;1121.5;0.30133058313027233
245;1122;0.30141077510577347
246;1122.5;0.3014918043509542
247;1123;0.3015727347758304
248;1123.5;0.30165263039041795
249;1124;0.30173055530473236
250;1124.5;0.3018076594296717
251;1125;0.3018859228364406
252;1125.5;0.301962543883464
253;1126;0.302038265087046
254;1126.5;0.3021138425634911
255;1127;0.3021900324291034
256;1127.5;0.3022675908001872
257;1128;0.30234727379304693
258;1128.5;0.30242983742398677
259;1129;0.3025160379093109
260;1129.5;0.30260728998400166
261;1130;0.30270374790897625
262;1130.5;0.30280219747249226
263;1131;0.30290243412437634
264;1131.5;0.30300427481445513
265;1132;0.3031075362925556
266;1132.5;0.3032120352085042
267;1133;0.3033175885121277
268;1133.5;0.3034240130532529
269;1134;0.30353112548170635
270;1134.5;0.3036374708989988
271;1135;0.3037403312738599
272;1135.5;0.3038411929058374
273;1136;0.3039412947243906
274;1136.5;0.30404186985897896
275;1137;0.304144152039062
276;1137.5;0.30424937459409895
277;1138;0.3043587709535494
278;1138.5;0.30447357454687274
279;1139;0.30459501890352825
280;1139.5;0.30472499317137414
281;1140;0.30486815599061645
282;1140.5;0.3050270201633313
283;1141;0.30519912986930614
284;1141.5;0.3053819590883283
285;1142;0.3055729822001855
286;1142.5;0.3057696734846648
287;1143;0.30596950712155385
288;1143.5;0.30616995749064
289;1144;0.30636849857171083
290;1144.5;0.3065652116701945
291;1145;0.30676706316432123
292;1145.5;0.3069757384404122
293;1146;0.30719068159369567
294;1146.5;0.30741128461940026
295;1147;0.3076369394127544
296;1147.5;0.3078670380689864
297;1148;0.3081009723833249
298;1148.5;0.3083381345509982
299;1149;0.30857791636723475
300;1149.5;0.3088224224252042
301;1150;0.30907872427262884
302;1150.5;0.30934305579257515
303;1151;0.30961364813371256
304;1151.5;0.3098888323447103
305;1152;0.31016693967423803
306;1152.5;0.310446301270965
307;1153;0.3107252482835607
308;1153.5;0.3110021117606946
309;1154;0.31127522295103593
310;1154.5;0.3115456382235749
311;1155;0.3118217350858757
312;1155.5;0.3121003757592299
313;1156;0.3123799900713521
314;1156.5;0.31265915254995685
315;1157;0.3129364377227589
316;1157.5;0.3132104202174728
317;1158;0.3134796745618132
318;1158.5;0.3137427753834947
319;1159;0.3139982972102319
320;1159.5;0.3142453366755135
321;1160;0.31448682310669096
322;1160.5;0.31472595293978073
323;1161;0.31496371066271045
324;1161.5;0.3152009576634079
325;1162;0.31543855552980066
326;1162.5;0.31567736574981653
327;1163;0.31591824991138295
328;1163.5;0.3161620693024279
329;1164;0.3164096856108789
330;1164.5;0.3166599890110679
331;1165;0.3169053620259775
332;1165.5;0.31715342378511446
333;1166;0.31740557584168355
334;1166.5;0.31766245184888986
335;1167;0.3179246859599381
336;1167.5;0.31819291192803323
337;1168;0.31846776350638023
338;1168.5;0.3187498747481838
339;1169;0.3190398794066489
340;1169.5;0.31933961850443876
341;1170;0.3196579871248238
342;1170.5;0.32000113338889713
343;1171;0.3203665956351062
344;1171.5;0.3207508752018988
345;1172;0.3211504733277223
346;1172.5;0.32156189125102425
347;1173;0.32198163031025223
348;1173.5;0.32240619164385376
349;1174;0.32283207659027624
350;1174.5;0.32325754072608726
351;1175;0.32369536952504124
352;1175.5;0.3241473478895475
353;1176;0.3246111400179949
354;1176.5;0.3250842972087721
355;1177;0.32556437056026777
356;1177.5;0.3260489114708706
357;1178;0.3265354709389694
358;1178.5;0.32702160036295275
359;1179;0.32750485094120946
360;1179.5;0.3279836813422272
361;1180;0.3284675013449025
362;1180.5;0.32895784731270206
363;1181;0.32945277513670657
364;1181.5;0.32995040320799685
365;1182;0.33044884981765377
366;1182.5;0.3309462332567578
367;1183;0.3314406718163899
368;1183.5;0.33193028368763067
369;1184;0.332413187261561
370;1184.5;0.33288785314446034
371;1185;0.33335960187522745
372;1185.5;0.3338321144876059
373;1186;0.33430433205642496
374;1186.5;0.3347744254565141
375;1187;0.33524056566270277
376;1187.5;0.3357009237498202
377;1188;0.3361536706926961
378;1188.5;0.33659697736615957
379;1189;0.3370290149450402
380;1189.5;0.3374480744850059
381;1190;0.3378569682019051
382;1190.5;0.338259821019523
383;1191;0.338656998350012
384;1191.5;0.33904778570552424
385;1192;0.339431468498212
386;1192.5;0.33980733214022746
387;1193;0.3401746622437229
388;1193.5;0.34053274432085046
389;1194;0.3408808635837624
390;1194.5;0.3412184133302609
391;1195;0.3415536885906306
392;1195.5;0.34188382140290796
393;1196;0.3422027966169233
394;1196.5;0.34250753058250705
395;1197;0.3427949396494895
396;1197.5;0.34306193986770106
397;1198;0.34330544768697197
398;1198.5;0.3435223793571327
399;1199;0.3437096512280136
400;1199.5;0.34386419082035674
401;1200;0.34399833849758865
402;1200.5;0.344117618488141
403;1201;0.34421717595614953
404;1201.5;0.3442972057657501
405;1202;0.34435790298107855
406;1202.5;0.34439946256627046
407;1203;0.34442207938546193
408;1203.5;0.3444259486027885
409;1204;0.34441126508238606
410;1204.5;0.3443782238883904
411;1205;0.3443208385495142
412;1205.5;0.34422949558284993
413;1206;0.3441038840233237
414;1206.5;0.3439485939895186
415;1207;0.3437682154000178
416;1207.5;0.3435673383734041
417;1208;0.34335055272826076
418;1208.5;0.3431224486831709
419;1209;0.34288761605671747
420;1209.5;0.34265064496748354
421;1210;0.34239289085875835
422;1210.5;0.3420774165734097
423;1211;0.34170821325586453
424;1211.5;0.34129432617609
425;1212;0.34084483260405307
426;1212.5;0.34036881000972075
427;1213;0.33987533576306006
428;1213.5;0.33937348723403826
429;1214;0.3388723418926221
430;1214.5;0.3383809772087788
431;1215;0.33789388097947803
432;1215.5;0.3373825364539298
433;1216;0.33685060490522556
434;1216.5;0.3363036665847706
435;1217;0.3357473224439702
436;1217.5;0.3351871733342295
437;1218;0.3346288204069537
438;1218.5;0.33407786461354794
439;1219;0.3335399069054176
440;1219.5;0.33302054823396776
441;1220;0.33251745628046103
442;1220.5;0.332008503486203
443;1221;0.33149925145476977
444;1221.5;0.3309937076358609
445;1222;0.33049559007917645
446;1222.5;0.3300086166344159
447;1223;0.3295365054512792
448;1223.5;0.3290829742794659
449;1224;0.32865174116867607
450;1224.5;0.32824652396860915
451;1225;0.32786682357337676
452;1225.5;0.3274936046317282
453;1226;0.3271267608171993
454;1226.5;0.3267687657811689
455;1227;0.32642198867501593
456;1227.5;0.32608879845011957
457;1228;0.32577156405785856
458;1228.5;0.32547265474961196
459;1229;0.3251944393767586
460;1229.5;0.3249392869906778
461;1230;0.3247084272261353
462;1230.5;0.3244926159308111
463;1231;0.3242852766646763
464;1231.5;0.3240840608288526
465;1232;0.32388709342446176
466;1232.5;0.3236924991526253
467;1233;0.32349840291446513
468;1233.5;0.3233029294111027
469;1234;0.3231042035436598
470;1234.5;0.322900350113258
471;1235;0.32269010037882945
472;1235.5;0.322481091549525
473;1236;0.32227185199888025
474;1236.5;0.32206114831401156
475;1237;0.32184907598203505
476;1237.5;0.32163573099006737
477;1238;0.3214212090252245
478;1238.5;0.32120560577462276
479;1239;0.3209890169253787
480;1239.5;0.32077153836460837
481;1240;0.3205530839216877
482;1240.5;0.3203277176224342
483;1241;0.32009516157709444
484;1241.5;0.31985817058910093
485;1242;0.31961943706188645
486;1242.5;0.3193816535988834
487;1243;0.31914751270352454
488;1243.5;0.31891970687924254
489;1244;0.3187009286294697
490;1244.5;0.318493870457639
491;1245;0.31830118464796514
492;1245.5;0.31811187156824083
493;1246;0.3179211243691
494;1246.5;0.3177340449724119
495;1247;0.31755321220004573
496;1247.5;0.3173812045738706
497;1248;0.31722060091575577
498;1248.5;0.31707397984757024
499;1249;0.31694392029118335
500;1249.5;0.31683300076846443
501;1250;0.31674380010128234
502;1250.5;0.31666653561160624
503;1251;0.3165864801713483
504;1251.5;0.31650548352125696
505;1252;0.3164262631545408
506;1252.5;0.31635153716440867
507;1253;0.31628402344406914
508;1253.5;0.31622644008673095
509;1254;0.3161815050856029
510;1254.5;0.31615193653389345
511;1255;0.3161404523248116
512;1255.5;0.31614629120991866
513;1256;0.3161613434952149
514;1256.5;0.3161817752794388
515;1257;0.3162069770679854
516;1257.5;0.31623640476624953
517;1258;0.31626951467962616
518;1258.5;0.31630576291351
519;1259;0.3163446056732961
520;1259.5;0.3163854990643794
521;1260;0.31642789919215475
522;1260.5;0.3164751153010653
523;1261;0.3165369132093875
524;1261.5;0.3166070724266682
525;1262;0.3166824408122255
526;1262.5;0.3167601545253773
527;1263;0.31683734912544137
528;1263.5;0.31691116067173575
529;1264;0.31697872492357815
530;1264.5;0.31703717774028667
531;1265;0.31708365488117907
532;1265.5;0.3171176870933781
533;1266;0.31715004068679187
534;1266.5;0.3171780169632785
535;1267;0.3172007086922416
536;1267.5;0.31721780704308494
537;1268;0.317229003285212
538;1268.5;0.3172339884880266
539;1269;0.3172324539209323
540;1269.5;0.3172240908533329
541;1270;0.3172085903546319
542;1270.5;0.31718560777434435
543;1271;0.3171552470960458
544;1271.5;0.3171183508350478
545;1272;0.3170757615117526
546;1272.5;0.31702844004656217
547;1273;0.31697734735987865
548;1273.5;0.31692344427210417
549;1274;0.3168676918036408
550;1274.5;0.3168110508748907
551;1275;0.31675448220625596
552;1275.5;0.3166984170515407
553;1276;0.3166303773581267
554;1276.5;0.3165526829987064
555;1277;0.3164704135951396
556;1277.5;0.31638631476928614
557;1278;0.3163031321430057
558;1278.5;0.316223611538158
559;1279;0.31615049857660277
560;1279.5;0.3160865388801998
561;1280;0.3160344780708088
562;1280.5;0.3159970074582946
563;1281;0.3159640609614316
564;1281.5;0.3159295686337801
565;1282;0.3158962719104588
566;1282.5;0.31586505082658634
567;1283;0.31583678531728154
568;1283.5;0.3158123553176628
569;1284;0.315792640862849
570;1284.5;0.3157785217879587
571;1285;0.3157708781281106
572;1285.5;0.3157705899184234
573;1286;0.3157765803337047
574;1286.5;0.31578485930943767
575;1287;0.3157939785177125
576;1287.5;0.31580430573331625
577;1288;0.31581621223103573
578;1288.5;0.31583006878565784
579;1289;0.3158462466719695
580;1289.5;0.3158651169647574
581;1290;0.31588705063880873
582;1290.5;0.3159124187689101
583;1291;0.31594642291018904
584;1291.5;0.3159970591222164
585;1292;0.3160569968492732
586;1292.5;0.3161225684891855
587;1293;0.3161902484397795
588;1293.5;0.3162565109988812
589;1294;0.3163178307643166
590;1294.5;0.3163706819339119
591;1295;0.316411538905493
592;1295.5;0.316436876176886
593;1296;0.3164466203912009
594;1296.5;0.31645330948154715
595;1297;0.31645779121425577
596;1297.5;0.3164602066600226
597;1298;0.3164608040895435
598;1298.5;0.3164598318735143
599;1299;0.31645753848263086
600;1299.5;0.31645417208758897
601;1300;0.3164499812590845
602;1300.5;0.31644521426781325
603;1301;0.31643983429759814
604;1301.5;0.31643243101044505
605;1302;0.3164266872920273
606;1302.5;0.316422891421447
607;1303;0.31642050907780633
608;1303.5;0.3164190058402074
609;1304;0.3164178475877525
610;1304.5;0.31641649999954347
611;1305;0.3164144286546827
612;1305.5;0.3164110993322722
613;1306;0.3164060880497521
614;1306.5;0.3164007474401299
615;1307;0.31639504030447096
616;1307.5;0.31638914935324547
617;1308;0.3163833543969237
618;1308.5;0.31637793494597627
619;1309;0.31637317081087335
620;1309.5;0.3163693416020852
621;1310;0.3163667270300823
622;1310.5;0.316365606905335
623;1311;0.3163663299071376
624;1311.5;0.31637856886268534
625;1312;0.3164060005709193
626;1312.5;0.3164454483420351
627;1313;0.3164949333862285
628;1313.5;0.31655247711369533
629;1314;0.3166161005346312
630;1314.5;0.3166838250592317
631;1315;0.31675367189769255
632;1315.5;0.3168236622602096
633;1316;0.3168918174569784
634;1316.5;0.3169629200212029
635;1317;0.31704035622725696
636;1317.5;0.3171187675801991
637;1318;0.31719742368519227
638;1318.5;0.31727559944739947
639;1319;0.31735256977198373
640;1319.5;0.3174276096641081
641;1320;0.31749999422893554
642;1320.5;0.31756899827162904
643;1321;0.3176338968973516
644;1321.5;0.3176970917799923
645;1322;0.31776397261344813
646;1322.5;0.3178295845451379
647;1323;0.3178938778482416
648;1323.5;0.3179569958959393
649;1324;0.3180190816614113
650;1324.5;0.3180802786178375
651;1325;0.31814072973839796
652;1325.5;0.31820057819627284
653;1326;0.3182599673646422
654;1326.5;0.3183205373138738
655;1327;0.3183877740915947
656;1327.5;0.31845686574813625
657;1328;0.318525875986823
658;1328.5;0.31859330691098015
659;1329;0.3186576607239321
660;1329.5;0.31871743962900406
661;1330;0.31877114552952057
662;1330.5;0.31881728072880655
663;1331;0.31885434733018675
664;1331.5;0.31888198914244187
665;1332;0.31891070406609917
666;1332.5;0.3189412062356281
667;1333;0.31897259078480733
668;1333.5;0.3190044133474159
669;1334;0.3190362298572329
670;1334.5;0.31906759604803697
671;1335;0.31909806775360716
672;1335.5;0.3191272006077225
673;1336;0.31915455044416163
674;1336.5;0.3191796507223966
675;1337;0.3192016777320938
676;1337.5;0.3192224676568197
677;1338;0.3192431818531737
678;1338.5;0.3192643069777545
679;1339;0.31928633008716156
680;1339.5;0.3193097379379939
681;1340;0.31933501748685067
682;1340.5;0.3193626555903311
683;1341;0.3193931391050341
684;1341.5;0.31942695510173247
685;1342;0.31946810302338563
686;1342.5;0.31952108194432904
687;1343;0.31958562032174764
688;1343.5;0.3196596211128268
689;1344;0.3197409869747518
690;1344.5;0.31982762076470783
691;1345;0.3199174250398801
692;1345.5;0.3200083026574537
693;1346;0.32009815647461426
694;1346.5;0.3201848890485467
695;1347;0.320274289036041
696;1347.5;0.3203800098292835
697;1348;0.3205011222349542
698;1348.5;0.32063503350463013
699;1349;0.3207791351898883
700;1349.5;0.32093081864230555
701;1350;0.321087475313459
702;1350.5;0.32124649675492534
703;1351;0.3214052742182817
704;1351.5;0.321561199455105
705;1352;0.32171615033066925
706;1352.5;0.3218844545770019
707;1353;0.32206590032167803
708;1353.5;0.32225957582502424
709;1354;0.32246460884736683
710;1354.5;0.32268012684903236
711;1355;0.3229052574903472
712;1355.5;0.32313912843163783
713;1356;0.3233808673332306
714;1356.5;0.3236296017554521
715;1357;0.3238863305086836
716;1357.5;0.3241642431917474
717;1358;0.3244615830815842
718;1358.5;0.3247753932144212
719;1359;0.32510316962648556
720;1359.5;0.32544240815400427
721;1360;0.32579060483320443
722;1360.5;0.3261452557003133
723;1361;0.3265038566915578
724;1361.5;0.3268639038431652
725;1362;0.3272232302332399
726;1362.5;0.32758808994253
727;1363;0.3279610099131955
728;1363.5;0.328341244878312
729;1364;0.32872816107095526
730;1364.5;0.3291211244242009
731;1365;0.3295195011711246
732;1365.5;0.3299226571448023
733;1366;0.3303299585783094
734;1366.5;0.3307407715047218
735;1367;0.331154463550029
736;1367.5;0.3315716687612948
737;1368;0.33199405072535415
738;1368.5;0.332422085394149
739;1369;0.3328557416196218
740;1369.5;0.3332949883537147
741;1370;0.33373979434836976
742;1370.5;0.3341901286555292
743;1371;0.3346459601271354
744;1371.5;0.3351072575151304
745;1372;0.3355739898714563
746;1372.5;0.33604850044943324
747;1373;0.3365335613558053
748;1373.5;0.33702693877144696
749;1374;0.33752665471652105
750;1374.5;0.3380307331111904
751;1375;0.33853719737561805
752;1375.5;0.3390440711299668
753;1376;0.3395493782943997
754;1376.5;0.3400511422890794
755;1377;0.34054738683416896
756;1377.5;0.3410393983449325
757;1378;0.3415367611119146
758;1378.5;0.34203784632551804
759;1379;0.3425397653554013
760;1379.5;0.3430396271712231
761;1380;0.34353454084264184
762;1380.5;0.34402161523931635
763;1381;0.3444979595309051
764;1381.5;0.3449606826870666
765;1382;0.34540689367745964
766;1382.5;0.3458353807740121
767;1383;0.3462560180970227
768;1383.5;0.34666627651430276
769;1384;0.3470640384912892
770;1384.5;0.34744768829341915
771;1385;0.3478156101861294
772;1385.5;0.34816618833485713
773;1386;0.3484978068050391
774;1386.5;0.34880884996211264
775;1387;0.3490977018715144
776;1387.5;0.34936293943613206
777;1388;0.34960903006346766
778;1388.5;0.3498382119291511
779;1389;0.35005256567444765
780;1389.5;0.35025502394062297
781;1390;0.35044851966894275
782;1390.5;0.3506359856006724
783;1391;0.3508203545770776
784;1391.5;0.35100455923942386
785;1392;0.35119153242897694
786;1392.5;0.3513842037005638
787;1393;0.3515785625748343
788;1393.5;0.3517671518571355
789;1394;0.3519500620347228
790;1394.5;0.3521294330948513
791;1395;0.3523074048247762
792;1395.5;0.3524861172117528
793;1396;0.35266771014303633
794;1396.5;0.352854323605882
795;1397;0.3530480975875451
796;1397.5;0.3532511717752806
797;1398;0.35346723159027854
798;1398.5;0.3536965264851385
799;1399;0.3539335261019485
800;1399.5;0.3541766526300167
801;1400;0.354424351458651
802;1400.5;0.3546750679771594
803;1401;0.3549272475748499
804;1401.5;0.35517933564103055
805;1402;0.35542977756500943
806;1402.5;0.3556770187360945
807;1403;0.3559231916598541
808;1403.5;0.3561784647319759
809;1404;0.35643483128592623
810;1404.5;0.35668987418623227
811;1405;0.35694160119742113
812;1405.5;0.35718802028401997
813;1406;0.3574271392105558
814;1406.5;0.3576569658415559
815;1407;0.3578755081415471
816;1407.5;0.35808077387505693
817;1408;0.35827248557645036
818;1408.5;0.3584642926637267
819;1409;0.3586510303777747
820;1409.5;0.35883069853249905
821;1410;0.35900275114180435
822;1410.5;0.35916664201959525
823;1411;0.3593218251797765
824;1411.5;0.35946775453625246
825;1412;0.35960388390292797
826;1412.5;0.3597296672937077
827;1413;0.3598446812283149
828;1413.5;0.3599533690360269
829;1414;0.36005824348119847
830;1414.5;0.3601598498133239
831;1415;0.36025887698189707
832;1415.5;0.3603560141364125
833;1416;0.3604519502263641
834;1416.5;0.3605473742012463
835;1417;0.360642975310553
836;1417.5;0.36073944240377853
837;1418;0.3608374645304171
838;1418.5;0.36093807990139426
839;1419;0.36104263019167704
840;1419.5;0.36115085197341334
841;1420;0.36126152178127346
842;1420.5;0.36137341584992716
843;1421;0.36148531051404476
844;1421.5;0.36159598200829635
845;1422;0.36170420676735193
846;1422.5;0.3618087611258817
847;1423;0.36190842141855556
848;1423.5;0.3620044579161513
849;1424;0.36210185908269754
850;1424.5;0.36220012160438764
851;1425;0.3622976271781677
852;1425.5;0.36239274790098397
853;1426;0.36248385536978284
854;1426.5;0.36256932148151044
855;1427;0.3626475181331129
856;1427.5;0.3627168172215366
857;1428;0.3627755904437277
858;1428.5;0.36282380311934365
859;1429;0.36287003151187014
860;1429.5;0.3629189271121255
861;1430;0.36296945057751506
862;1430.5;0.36302024266544397
863;1431;0.3630699444333175
864;1431.5;0.36311719673854104
865;1432;0.3631606405385195
866;1432.5;0.3631989167906583
867;1433;0.36323066635236256
868;1433.5;0.36325452238043354
869;1434;0.3632695382576711
870;1434.5;0.3632789221610321
871;1435;0.363283916931964
872;1435.5;0.36328510691191435
873;1436;0.3632830761423306
874;1436.5;0.36327840866465994
875;1437;0.36327168882035005
876;1437.5;0.3632635006508484
877;1438;0.36325442829760235
878;1438.5;0.3632450180123663
879;1439;0.36323231627100416
880;1439.5;0.3632143261171231
881;1440;0.36319193754829315
882;1440.5;0.36316642626208406
883;1441;0.3631390682560657
884;1441.5;0.3631111393278078
885;1442;0.3630839153748803
886;1442.5;0.363058672194853
887;1443;0.3630366855852957
888;1443.5;0.36301923144377835
889;1444;0.36300428329932777
890;1444.5;0.3629882039318925
891;1445;0.3629720458411144
892;1445.5;0.3629565909362432
893;1446;0.3629426213265286
894;1446.5;0.3629309193212203
895;1447;0.3629222667295682
896;1447.5;0.36291744596082187
897;1448;0.36291723892423117
898;1448.5;0.3629224277290457
899;1449;0.3629331168381427
900;1449.5;0.36294743609697333
901;1450;0.3629649502436602
902;1450.5;0.36298537593811286
903;1451;0.3630084300402405
904;1451.5;0.3630338296099527
905;1452;0.36306129130715864
906;1452.5;0.3630905321917678
907;1453;0.36312126912368947
908;1453.5;0.36315321896283315
909;1454;0.3631864911138425
910;1454.5;0.3632240409857824
911;1455;0.3632674219685886
912;1455.5;0.3633155180172082
913;1456;0.36336701748658856
914;1456.5;0.36342060853167696
915;1457;0.36347497960742053
916;1457.5;0.3635288188687667
917;1458;0.3635808147706626
918;1458.5;0.3636296553680556
919;1459;0.3636742335362119
920;1459.5;0.36371796218610547
921;1460;0.3637609920120203
