Sample name;1117-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:57:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3429340755498904
106;1052.5;0.3429656458222824
107;1053;0.3429944424171071
108;1053.5;0.34301912351475605
109;1054;0.3430383474956209
110;1054.5;0.34305077046834287
111;1055;0.3430555110557458
112;1055.5;0.3430553571442204
113;1056;0.3430514849854763
114;1056.5;0.34304467783122283
115;1057;0.34303571903316954
116;1057.5;0.3430253918430261
117;1058;0.34301447951250186
118;1058.5;0.3430037652933065
119;1059;0.34299403263714945
120;1059.5;0.3429861452471886
121;1060;0.34298319441594644
122;1060.5;0.3429865389142279
123;1061;0.34299456805419365
124;1061.5;0.3430055526480046
125;1062;0.34301776340782136
126;1062.5;0.3430294712458049
127;1063;0.3430389469741159
128;1063.5;0.3430444613049154
129;1064;0.34304428505036405
130;1064.5;0.3430365226487153
131;1065;0.34301735482964435
132;1065.5;0.3429868569701531
133;1066;0.34294741834064874
134;1066.5;0.3429014623115392
135;1067;0.342851412053232
136;1067.5;0.3427996910361347
137;1068;0.342748722430655
138;1068.5;0.34270092980720057
139;1069;0.34265873623617893
140;1069.5;0.34262492900718566
141;1070;0.34260250684392146
142;1070.5;0.34258652697048714
143;1071;0.3425755255975742
144;1071.5;0.3425682769358739
145;1072;0.3425635552960776
146;1072.5;0.34256013518887685
147;1073;0.3425567909249627
148;1073.5;0.34255229681502675
149;1074;0.3425454272697603
150;1074.5;0.34253569006994883
151;1075;0.34252604701128037
152;1075.5;0.34251451215893597
153;1076;0.34250149485642994
154;1076.5;0.34248751304727654
155;1077;0.34247308487498984
156;1077.5;0.34245872838308433
157;1078;0.3424449615150741
158;1078.5;0.3424323024144734
159;1079;0.3424212690247967
160;1079.5;0.3424113445729667
161;1080;0.34239655899576765
162;1080.5;0.3423753914322426
163;1081;0.3423499041660546
164;1081.5;0.34232222068086643
165;1082;0.3422944647603411
166;1082.5;0.34226875988814154
167;1083;0.3422472295479307
168;1083.5;0.3422319974233714
169;1084;0.3422251870981266
170;1084.5;0.3422270220586218
171;1085;0.3422305947543335
172;1085.5;0.34223589553908046
173;1086;0.34224272570327546
174;1086.5;0.3422508694373308
175;1087;0.3422601110316591
176;1087.5;0.3422702345766729
177;1088;0.3422810242627845
178;1088.5;0.3422922643804065
179;1089;0.34230373911995154
180;1089.5;0.3423153594777727
181;1090;0.34232669063875776
182;1090.5;0.3423368994291633
183;1091;0.34234626176057825
184;1091.5;0.3423550616445916
185;1092;0.3423635831927925
186;1092.5;0.34237211071676976
187;1093;0.34238092812811244
188;1093.5;0.3423903198384096
189;1094;0.34240056985925016
190;1094.5;0.3424132016676823
191;1095;0.3424319225493925
192;1095.5;0.342455418567751
193;1096;0.3424822983620502
194;1096.5;0.3425111728715822
195;1097;0.3425406529356393
196;1097.5;0.3425693497935135
197;1098;0.3425958740844973
198;1098.5;0.34261883704788276
199;1099;0.3426368494229622
200;1099.5;0.3426483881763688
201;1100;0.3426531947562493
202;1100.5;0.3426526893738228
203;1101;0.3426477066449042
204;1101.5;0.34263907928530773
205;1102;0.3426276397108482
206;1102.5;0.3426142205373399
207;1103;0.34259965438059753
208;1103.5;0.3425847736564358
209;1104;0.3425704109806691
210;1104.5;0.34255568325061825
211;1105;0.34253701832831074
212;1105.5;0.3425155369979437
213;1106;0.3424921490373525
214;1106.5;0.3424677632243721
215;1107;0.3424432883368379
216;1107.5;0.3424196331525851
217;1108;0.3423977065494489
218;1108.5;0.34237841730526436
219;1109;0.34236267409786697
220;1109.5;0.34235063361707274
221;1110;0.34234116586840135
222;1110.5;0.3423345567768328
223;1111;0.34233059722574044
224;1111.5;0.3423290772984979
225;1112;0.3423297870784787
226;1112.5;0.34233251634905637
227;1113;0.3423370553936044
228;1113.5;0.3423431939954964
229;1114;0.3423507222381058
230;1114.5;0.3423613074833095
231;1115;0.34237775113576074
232;1115.5;0.34239809744087735
233;1116;0.34242194926844643
234;1116.5;0.34244891248825515
235;1117;0.34247859317009083
236;1117.5;0.34251059718374055
237;1118;0.3425445304989916
238;1118.5;0.3425799989856312
239;1119;0.34261660861344645
240;1119.5;0.3426569757526084
241;1120;0.3427062453117106
242;1120.5;0.34276137580478944
243;1121;0.34282084746140085
244;1121.5;0.3428831454111011
245;1122;0.34294675468344626
246;1122.5;0.3430101604079926
247;1123;0.343071847614296
248;1123.5;0.34313030143191275
249;1124;0.34318400709039887
250;1124.5;0.34323302440737835
251;1125;0.34327833948383
252;1125.5;0.3433182312522328
253;1126;0.3433546057717569
254;1126.5;0.3433893827015722
255;1127;0.3434244817008489
256;1127.5;0.343461822428757
257;1128;0.3435033245444667
258;1128.5;0.343550907607148
259;1129;0.3436064913759711
260;1129.5;0.3436718398225304
261;1130;0.34374534856300126
262;1130.5;0.34382325997423296
263;1131;0.3439049154918281
264;1131.5;0.3439896780513892
265;1132;0.34407691038851895
266;1132.5;0.34416597513882
267;1133;0.3442562352378948
268;1133.5;0.3443470535213461
269;1134;0.3444377926247765
270;1134.5;0.34452749600663984
271;1135;0.34461550892242476
272;1135.5;0.3447028697475684
273;1136;0.3447902221275396
274;1136.5;0.3448782039078071
275;1137;0.3449674535338395
276;1137.5;0.3450586090511054
277;1138;0.34515230860507373
278;1138.5;0.34524919034121293
279;1139;0.34534989250499193
280;1139.5;0.34545509214975506
281;1140;0.3455678095938433
282;1140.5;0.3456913777619958
283;1141;0.34582429813305093
284;1141.5;0.345965001985847
285;1142;0.34611192099922244
286;1142.5;0.3462634867520157
287;1143;0.34641813072306504
288;1143.5;0.346574284591209
289;1144;0.3467303796352858
290;1144.5;0.3468881300273855
291;1145;0.347056717683459
292;1145.5;0.3472370894264287
293;1146;0.3474277595161201
294;1146.5;0.3476271901123589
295;1147;0.3478338432749707
296;1147.5;0.3480461812637814
297;1148;0.34826266603861666
298;1148.5;0.348481759959302
299;1149;0.3487019249856632
300;1149.5;0.3489256368877208
301;1150;0.349163647550174
302;1150.5;0.3494116989440973
303;1151;0.3496671296094462
304;1151.5;0.3499273779861767
305;1152;0.35018988271424434
306;1152.5;0.3504520823336049
307;1153;0.35071141538421424
308;1153.5;0.350965320306028
309;1154;0.3512112357390019
310;1154.5;0.3514492594169813
311;1155;0.3516875453484315
312;1155.5;0.35192415404160765
313;1156;0.352158797867083
314;1156.5;0.3523913338954309
315;1157;0.3526216191972246
316;1157.5;0.35284951094303735
317;1158;0.35307486620344236
318;1158.5;0.35329754214901293
319;1159;0.3535173958503224
320;1159.5;0.3537343694276644
321;1160;0.35394982235816885
322;1160.5;0.35416607714678394
323;1161;0.35438344506961406
324;1161.5;0.35460211430276367
325;1162;0.35482227322233734
326;1162.5;0.3550441101044394
327;1163;0.3552678133251745
328;1163.5;0.3554935709606468
329;1164;0.3557215714869611
330;1164.5;0.3559505581567122
331;1165;0.35617526323564747
332;1165.5;0.3564032167090259
333;1166;0.356635268756309
334;1166.5;0.3568715016569585
335;1167;0.35711199819043576
336;1167.5;0.3573568407362022
337;1168;0.35760611167371964
338;1168.5;0.3578598936824494
339;1169;0.358118269141853
340;1169.5;0.3583819238416003
341;1170;0.3586557141231777
342;1170.5;0.35894645227124516
343;1171;0.3592532687595917
344;1171.5;0.3595742570620067
345;1172;0.3599075105522793
346;1172.5;0.360251122604199
347;1173;0.3606031866915548
348;1173.5;0.3609617960881363
349;1174;0.3613250442677324
350;1174.5;0.3616925635170313
351;1175;0.3620760419502288
352;1175.5;0.3624763251869435
353;1176;0.36289048448557415
354;1176.5;0.3633154782045197
355;1177;0.36374826450217873
356;1177.5;0.36418580183695026
357;1178;0.36462504826723297
358;1178.5;0.3650629622514258
359;1179;0.3654965020479275
360;1179.5;0.36592360527507395
361;1180;0.3663542550537144
362;1180.5;0.3667904589621319
363;1181;0.36723052941147205
364;1181.5;0.3676728413128802
365;1182;0.36811576947750196
366;1182.5;0.36855768871648265
367;1183;0.3689969738409677
368;1183.5;0.3694319995621027
369;1184;0.36986114079103294
370;1184.5;0.3702831096759569
371;1185;0.3707030857794333
372;1185.5;0.37112453135426915
373;1186;0.371546244905011
374;1186.5;0.37196625473620537
375;1187;0.372382589252399
376;1187.5;0.37279327695813824
377;1188;0.37319634625796994
378;1188.5;0.37358982545644037
379;1189;0.3739717431580962
380;1189.5;0.3743402415503881
381;1190;0.374697882010841
382;1190.5;0.3750489626644044
383;1191;0.37539418394783974
384;1191.5;0.37573316639790866
385;1192;0.3760655304513724
386;1192.5;0.3763908965449928
387;1193;0.3767088853155312
388;1193.5;0.37701911729974896
389;1194;0.37732121273440794
390;1194.5;0.37761486400209654
391;1195;0.37790554208167865
392;1195.5;0.3781893815186583
393;1196;0.3784617056873378
394;1196.5;0.37872076946201966
395;1197;0.3789648277170062
396;1197.5;0.37919213502659976
397;1198;0.379400946365103
398;1198.5;0.379589516506818
399;1199;0.3797561003260473
400;1199.5;0.3798989610863335
401;1200;0.38002783499044235
402;1200.5;0.3801448607685484
403;1201;0.38024477460991124
404;1201.5;0.38032736240379006
405;1202;0.3803924102394445
406;1202.5;0.3804397041061339
407;1203;0.3804690298931178
408;1203.5;0.3804801737896556
409;1204;0.3804729216850068
410;1204.5;0.38044705966843056
411;1205;0.38039543926177144
412;1205.5;0.38030771056175894
413;1206;0.38018414799820743
414;1206.5;0.3800299309147079
415;1207;0.3798502384548515
416;1207.5;0.37965024996222907
417;1208;0.3794351444804317
418;1208.5;0.3792101014530505
419;1209;0.3789802999236763
420;1209.5;0.37875091923590026
421;1210;0.3785063983889202
422;1210.5;0.3782135532636003
423;1211;0.37787484382801323
424;1211.5;0.3774976904075248
425;1212;0.3770895453275013
426;1212.5;0.37665786111330823
427;1213;0.37621009019031204
428;1213.5;0.3757536849838784
429;1214;0.37529609801937347
430;1214.5;0.37484478182216324
431;1215;0.3743946621992343
432;1215.5;0.37392123938999616
433;1216;0.373427796376982
434;1216.5;0.3729193048843408
435;1217;0.37240075733622213
436;1217.5;0.37187714605677463
437;1218;0.3713534636701476
438;1218.5;0.3708347026004901
439;1219;0.37032585527195117
440;1219.5;0.36983191410868
441;1220;0.36934999376120603
442;1220.5;0.368858157682291
443;1221;0.36836268949240136
444;1221.5;0.367868330071685
445;1222;0.36737953090028996
446;1222.5;0.36690074325836425
447;1223;0.3664364187260557
448;1223.5;0.36599100848351235
449;1224;0.36556896401088207
450;1224.5;0.36517473658831295
451;1225;0.3648085734417955
452;1225.5;0.36445163868209607
453;1226;0.36410308877808073
454;1226.5;0.36376459450559145
455;1227;0.3634377221404702
456;1227.5;0.36312403775855917
457;1228;0.3628251074357003
458;1228.5;0.36254249754773554
459;1229;0.36227777407050693
460;1229.5;0.3620325031798566
461;1230;0.3618074138181275
462;1230.5;0.36159535592933195
463;1231;0.3613905234911169
464;1231.5;0.361190824129873
465;1232;0.3609946390719915
466;1232.5;0.36080034924386284
467;1233;0.3606063357718782
468;1233.5;0.36041097958242824
469;1234;0.36021266180190387
470;1234.5;0.3600097634566959
471;1235;0.3598012084590253
472;1235.5;0.35959387444476354
473;1236;0.3593860991456571
474;1236.5;0.3591767829893299
475;1237;0.3589661553034057
476;1237.5;0.3587544459155086
477;1238;0.35854188435326206
478;1238.5;0.3583287001442903
479;1239;0.3581151228162172
480;1239.5;0.35790138209666655
481;1240;0.35768759913890646
482;1240.5;0.3574705067955556
483;1241;0.3572501731349465
484;1241.5;0.35702806484489463
485;1242;0.35680558621321545
486;1242.5;0.35658414172772457
487;1243;0.35636513577623735
488;1243.5;0.35614997274656945
489;1244;0.3559400570265362
490;1244.5;0.3557367930039532
491;1245;0.3555415490454581
492;1245.5;0.3553438437193802
493;1246;0.35514046487402473
494;1246.5;0.3549372666365501
495;1247;0.35473758003411443
496;1247.5;0.3545447357938756
497;1248;0.3543620649429919
498;1248.5;0.35419289830862144
499;1249;0.3540405670179222
500;1249.5;0.35390840179805255
501;1250;0.35379973367617046
502;1250.5;0.35370439097094997
503;1251;0.3536065828331726
504;1251.5;0.3535084008918405
505;1252;0.353412811020576
506;1252.5;0.3533227796930012
507;1253;0.35324127318273846
508;1253.5;0.35317125796341
509;1254;0.35311570040863793
510;1254.5;0.35307756699204446
511;1255;0.35305982398725194
512;1255.5;0.3530605052384234
513;1256;0.3530686954465823
514;1256.5;0.35308071497499915
515;1257;0.35309620603486824
516;1257.5;0.35311487623738325
517;1258;0.35313643359373825
518;1258.5;0.3531605859151271
519;1259;0.35318704111274374
520;1259.5;0.3532155069977822
521;1260;0.35324569138143636
522;1260.5;0.35328015749015573
523;1261;0.3533258957352815
524;1261.5;0.35337736160735095
525;1262;0.35343236454840643
526;1262.5;0.3534890023004903
527;1263;0.35354537200564473
528;1263.5;0.353599571305912
529;1264;0.3536496975433344
530;1264.5;0.35369384815995425
531;1265;0.3537301204978139
532;1265.5;0.3537582802811462
533;1266;0.3537855714929445
534;1266.5;0.35380863197838164
535;1267;0.35382648986594
536;1267.5;0.35383877168410216
537;1268;0.35384510406135067
538;1268.5;0.3538451134261681
539;1269;0.35383842640703683
540;1269.5;0.35382466963243964
541;1270;0.3538034695308589
542;1270.5;0.35377413340656716
543;1271;0.3537339513754033
544;1271.5;0.35368367983316273
545;1272;0.35362494304794356
546;1272.5;0.35355948368784385
547;1273;0.35348904442096163
548;1273.5;0.3534153678153949
549;1274;0.3533401966392418
550;1274.5;0.35326527356060045
551;1275;0.35319234104756875
552;1275.5;0.35312261945506024
553;1276;0.35304423830618864
554;1276.5;0.35295904198842953
555;1277;0.35287139477312957
556;1277.5;0.3527833269316352
557;1278;0.3526968687352931
558;1278.5;0.35261405065544976
559;1279;0.3525369029634519
560;1279.5;0.3524674559306461
561;1280;0.35240773982837886
562;1280.5;0.35235973193143305
563;1281;0.352313235173707
564;1281.5;0.3522629887248082
565;1282;0.35221253761682547
566;1282.5;0.3521635654818479
567;1283;0.3521177558519645
568;1283.5;0.352076792259264
569;1284;0.35204235833583575
570;1284.5;0.35201613751376853
571;1285;0.3519998134251513
572;1285.5;0.35199506970207317
573;1286;0.35199946603626975
574;1286.5;0.3520062598177678
575;1287;0.352013849196534
576;1287.5;0.3520224655795975
577;1288;0.35203234387398735
578;1288.5;0.3520437184867327
579;1289;0.3520568243248628
580;1289.5;0.3520718960954066
581;1290;0.35208916840539334
582;1290.5;0.3521088759618521
583;1291;0.3521351160914825
584;1291.5;0.35217406302173365
585;1292;0.3522193478951725
586;1292.5;0.35226837607290884
587;1293;0.3523186949160526
588;1293.5;0.35236785168571355
589;1294;0.3524133939430015
590;1294.5;0.3524528688490261
591;1295;0.35248382376489723
592;1295.5;0.35250380615172483
593;1296;0.35251225415952503
594;1296.5;0.3525159640701782
595;1297;0.3525154728943979
596;1297.5;0.35251131305637173
597;1298;0.35250412418028754
598;1298.5;0.3524945459903328
599;1299;0.35248321831069546
600;1299.5;0.35247078066556287
601;1300;0.352457872979123
602;1300.5;0.3524451348755634
603;1301;0.35243263298417127
604;1301.5;0.35241702930685487
605;1302;0.3524018850973534
606;1302.5;0.35238787056629506
607;1303;0.35237483332430813
608;1303.5;0.3523626208820211
609;1304;0.3523510810500621
610;1304.5;0.3523400614390593
611;1305;0.35232940955964126
612;1305.5;0.3523189731224361
613;1306;0.35230862447295436
614;1306.5;0.3522982949825093
615;1307;0.35228738486087113
616;1307.5;0.3522761641677431
617;1308;0.35226500006282796
618;1308.5;0.35225425940582916
619;1309;0.35224430935644946
620;1309.5;0.3522355168743922
621;1310;0.35222824901936023
622;1310.5;0.35222287295105686
623;1311;0.35221980400567093
624;1311.5;0.3522260136069271
625;1312;0.3522436737465914
626;1312.5;0.3522702255176174
627;1313;0.35230430791295897
628;1313.5;0.35234456012556975
629;1314;0.3523896209484034
630;1314.5;0.35243812957441384
631;1315;0.35248872499655465
632;1315.5;0.3525400462077797
633;1316;0.3525907323010425
634;1316.5;0.3526450861131707
635;1317;0.3527053875666503
636;1317.5;0.35276652469947894
637;1318;0.35282802214405967
638;1318.5;0.35288940983279554
639;1319;0.35295021769808965
640;1319.5;0.35300997577234483
641;1320;0.35306821418796436
642;1320.5;0.3531244627773511
643;1321;0.35317825167290806
644;1321.5;0.35323259146238273
645;1322;0.3532934923983528
646;1322.5;0.3533552650310604
647;1323;0.3534170699095598
648;1323.5;0.35347826068290533
649;1324;0.3535381906001513
650;1324.5;0.35359621341035213
651;1325;0.35365168236256206
652;1325.5;0.3537039509058354
653;1326;0.35375237268922655
654;1326.5;0.35379823163190394
655;1327;0.35384871119620437
656;1327.5;0.35389950448344426
657;1328;0.35394894921893666
658;1328.5;0.35399582152799447
659;1329;0.35403889763593066
660;1329.5;0.35407695376805826
661;1330;0.35410876584969025
662;1330.5;0.3541331102061396
663;1331;0.35414876296271913
664;1331.5;0.3541556008325274
665;1332;0.35416390389968944
666;1332.5;0.35417434041421975
667;1333;0.3541860555545774
668;1333.5;0.3541986549992214
669;1334;0.3542117447266109
670;1334.5;0.35422493051520465
671;1335;0.35423781824346195
672;1335.5;0.35425001358984176
673;1336;0.35426112243280306
674;1336.5;0.3542707476551027
675;1337;0.3542786927718708
676;1337.5;0.35428681728024597
677;1338;0.3542959297895468
678;1338.5;0.3543061642090922
679;1339;0.354317654848201
680;1339.5;0.354330535716192
681;1340;0.3543449410223839
682;1340.5;0.35436100487609573
683;1341;0.3543788613866461
684;1341.5;0.35439864478886074
685;1342;0.3544225334103912
686;1342.5;0.35445390280944994
687;1343;0.35449310384194693
688;1343.5;0.3545386618637922
689;1344;0.35458910193089566
690;1344.5;0.35464294929916773
691;1345;0.35469872892451804
692;1345.5;0.35475496606285684
693;1346;0.35481018597009406
694;1346.5;0.35486291360213984
695;1347;0.35492043537451556
696;1347.5;0.3549980313818943
697;1348;0.35509418653901087
698;1348.5;0.35520567193981867
699;1349;0.3553292429782712
700;1349.5;0.35546165484832165
701;1350;0.35559966284392336
702;1350.5;0.3557400223590299
703;1351;0.3558794884875945
704;1351.5;0.3560148168235705
705;1352;0.3561478942941642
706;1352.5;0.3562949264026257
707;1353;0.35645551541681886
708;1353.5;0.35662833941375227
709;1354;0.3568121159704343
710;1354.5;0.35700556236387326
711;1355;0.3572073960710779
712;1355.5;0.3574163345690563
713;1356;0.35763109533481724
714;1356.5;0.357850395745369
715;1357;0.35807462167102416
716;1357.5;0.35831538219511205
717;1358;0.3585713938306707
718;1358.5;0.358840591722385
719;1359;0.3591213640149401
720;1359.5;0.35941209865302054
721;1360;0.3597111837813113
722;1360.5;0.36001700754449734
723;1361;0.36032795798726336
724;1361.5;0.3606424232542943
725;1362;0.3609590893650537
726;1362.5;0.36128382227366396
727;1363;0.3616184714039135
728;1363.5;0.36196189659938893
729;1364;0.36231306920367706
730;1364.5;0.36267096026036466
731;1365;0.36303454111303834
732;1365.5;0.3634027827052849
733;1366;0.36377465638069106
734;1366.5;0.3641491332828436
735;1367;0.36452518737091155
736;1367.5;0.36490397406072367
737;1368;0.3652877052541518
738;1368.5;0.3656766865233879
739;1369;0.36607071634062416
740;1369.5;0.36646959327805256
741;1370;0.36687311570786507
742;1370.5;0.3672810823022539
743;1371;0.36769329153341107
744;1371.5;0.3681095417735287
745;1372;0.36852963169479874
746;1372.5;0.36895509133141624
747;1373;0.36938787579559584
748;1373.5;0.3698264645786974
749;1374;0.3702696206505756
750;1374.5;0.3707161088810854
751;1375;0.37116469364008153
752;1375.5;0.37161413949741895
753;1376;0.3720632113229523
754;1376.5;0.3725106734865364
755;1377;0.37295529065802613
756;1377.5;0.3733984712224993
757;1378;0.3738480367175779
758;1378.5;0.37430229636401646
759;1379;0.3747584865295595
760;1379.5;0.37521384118195156
761;1380;0.3756655943889369
762;1380.5;0.37611098001826015
763;1381;0.37654723223766573
764;1381.5;0.376971585014898
765;1382;0.37738127231770147
766;1382.5;0.3777749855750867
767;1383;0.3781610944386151
768;1383.5;0.37853716862609715
769;1384;0.3789015866667412
770;1384.5;0.37925322888975543
771;1385;0.37959097562434835
772;1385.5;0.3799137070997281
773;1386;0.38022030344510316
774;1386.5;0.380509645089682
775;1387;0.3807806121626726
776;1387.5;0.38103223024636856
777;1388;0.38126798035819415
778;1388.5;0.3814891298069321
779;1389;0.3816972232392685
780;1389.5;0.3818946573018895
781;1390;0.3820838289414809
782;1390.5;0.38226713490472863
783;1391;0.3824469720383187
784;1391.5;0.382625736988937
785;1392;0.3828058266032696
786;1392.5;0.3829896348942262
787;1393;0.3831736560165571
788;1393.5;0.3833512637397292
789;1394;0.3835226209533638
790;1394.5;0.38368994004708235
791;1395;0.38385543321050625
792;1395.5;0.384021312833257
793;1396;0.384189791204956
794;1396.5;0.3843630807152247
795;1397;0.3845433937536845
796;1397.5;0.3847329424099569
797;1398;0.3849353373166709
798;1398.5;0.385150585884082
799;1399;0.3853731762309121
800;1399.5;0.3856015563887218
801;1400;0.3858341975890721
802;1400.5;0.3860695710635239
803;1401;0.38630614804363816
804;1401.5;0.38654239976097565
805;1402;0.38677679744709736
806;1402.5;0.3870078123335643
807;1403;0.38723730035431636
808;1403.5;0.387474443008521
809;1404;0.38771160146442113
810;1404.5;0.387946867680527
811;1405;0.388178758515349
812;1405.5;0.3884057910273976
813;1406;0.3886264820751829
814;1406.5;0.3888393486172156
815;1407;0.3890429077120059
816;1407.5;0.38923567621806426
817;1408;0.38941774397114265
818;1408.5;0.3896016716665688
819;1409;0.38978173984527287
820;1409.5;0.3899556799170308
821;1410;0.3901226774916185
822;1410.5;0.3902819179788116
823;1411;0.3904325869883861
824;1411.5;0.39057387003011784
825;1412;0.3907049525137825
826;1412.5;0.3908250200491561
827;1413;0.390933430336337
828;1413.5;0.39103620837691505
829;1414;0.3911362954353862
830;1414.5;0.39123363745800677
831;1415;0.39132832409103246
832;1415.5;0.3914204451807196
833;1416;0.3915100903733241
834;1416.5;0.39159734931510226
835;1417;0.39168231195230996
836;1417.5;0.39176506783120335
837;1418;0.3918457066980384
838;1418.5;0.39192592253141456
839;1419;0.3920084847905613
840;1419.5;0.39209348284581147
841;1420;0.39218004496602044
842;1420.5;0.3922672991200432
843;1421;0.3923543733767351
844;1421.5;0.3924403957049513
845;1422;0.392524494273547
846;1422.5;0.3926057971513775
847;1423;0.39268343240729775
848;1423.5;0.39275816778111394
849;1424;0.39283351556952684
850;1424.5;0.39290965523305743
851;1425;0.3929857444117334
852;1425.5;0.39306093114558205
853;1426;0.3931343629746313
854;1426.5;0.3932051877389086
855;1427;0.39327255327844163
856;1427.5;0.393335607433258
857;1428;0.3933934978433854
858;1428.5;0.39344580793141476
859;1429;0.3934956569630295
860;1429.5;0.39354686693033375
861;1430;0.39359837280580773
862;1430.5;0.3936487896619321
863;1431;0.39369673287118706
864;1431.5;0.3937408176060532
865;1432;0.3937796591390107
866;1432.5;0.39381187274254026
867;1433;0.39383607358912204
868;1433.5;0.3938506786733276
869;1434;0.3938523862889008
870;1434.5;0.3938443707807361
871;1435;0.39382872469491204
872;1435.5;0.39380688207750736
873;1436;0.3937802766746005
874;1436.5;0.39375034223227023
875;1437;0.39371851279659464
876;1437.5;0.39368622211365284
877;1438;0.3936549040295231
878;1438.5;0.39362595694201274
879;1439;0.3935972198024836
880;1439.5;0.39356643125574975
881;1440;0.3935338600298193
882;1440.5;0.393500160552701
883;1441;0.3934659875524028
884;1441.5;0.39343199555693315
885;1442;0.39339883919430046
886;1442.5;0.3933671729925129
887;1443;0.3933376514795789
888;1443.5;0.39331092928350675
889;1444;0.39328497814052044
890;1444.5;0.39325699491444127
891;1445;0.39322830216517823
892;1445.5;0.3931999445352337
893;1446;0.3931729668671099
894;1446.5;0.3931484142033093
895;1447;0.39312733108633424
896;1447.5;0.39311076265868694
897;1448;0.3930997535628699
898;1448.5;0.3930953486413854
899;1449;0.3930970043663064
900;1449.5;0.3931002854423521
901;1450;0.3931049153825558
902;1450.5;0.3931109833334804
903;1451;0.3931185786416889
904;1451.5;0.39312779085374433
905;1452;0.39313870911620974
906;1452.5;0.3931514229756481
907;1453;0.3931660217786225
908;1453.5;0.39318259487169566
909;1454;0.393201333271571
910;1454.5;0.39322342777595654
911;1455;0.39325025835851246
912;1455.5;0.3932809404921101
913;1456;0.39331439404962054
914;1456.5;0.3933495387039155
915;1457;0.39338529442786585
916;1457.5;0.393420580894343
917;1458;0.3934543180762183
918;1458.5;0.39348542554636295
919;1459;0.3935131155505327
920;1459.5;0.3935428981615884
921;1460;0.39357519049944784
