Sample name;1474-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:09:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3391028133921691
106;1052.5;0.33916270537928306
107;1053;0.3392172596492975
108;1053.5;0.33926380957408614
109;1054;0.33929968872552274
110;1054.5;0.3393222628606874
111;1055;0.33933181486639014
112;1055.5;0.3393331301650625
113;1056;0.33932856721736876
114;1056.5;0.33932009148397335
115;1057;0.3393096685255407
116;1057.5;0.3392992638027349
117;1058;0.33929084277622057
118;1058.5;0.3392863709066619
119;1059;0.3392878138547234
120;1059.5;0.3392973709149857
121;1060;0.3393221133677454
122;1060.5;0.3393629239453823
123;1061;0.3394157798241076
124;1061.5;0.3394765396801326
125;1062;0.3395410620896688
126;1062.5;0.3396052058289274
127;1063;0.3396648295741199
128;1063.5;0.33971579190145773
129;1064;0.33975395148715215
130;1064.5;0.33977525913013545
131;1065;0.3397781798394667
132;1065.5;0.3397648273390105
133;1066;0.3397387091483361
134;1066.5;0.33970336688701275
135;1067;0.33966234197460965
136;1067.5;0.33961917613069603
137;1068;0.33957741077484105
138;1068.5;0.339540587726614
139;1069;0.339512248305584
140;1069.5;0.3394956914252708
141;1070;0.33948901084823974
142;1070.5;0.33948645369271935
143;1071;0.33948719232556535
144;1071.5;0.33949063711363314
145;1072;0.33949619852377844
146;1072.5;0.3395032872228567
147;1073;0.3395113136777236
148;1073.5;0.3395196883552347
149;1074;0.33952782182224545
150;1074.5;0.33953656305398294
151;1075;0.3395535980694785
152;1075.5;0.3395759603535436
153;1076;0.33960194432806406
154;1076.5;0.3396299530149252
155;1077;0.33965838963601264
156;1077.5;0.339685657313212
157;1078;0.33971015906840885
158;1078.5;0.3397302981234885
159;1079;0.3397444775003367
160;1079.5;0.33975191796279985
161;1080;0.3397554715580191
162;1080.5;0.3397543418863447
163;1081;0.3397497265157871
164;1081.5;0.3397428842143566
165;1082;0.3397350740500634
166;1082.5;0.3397275547909181
167;1083;0.33972158520493084
168;1083.5;0.339718424260112
169;1084;0.339719330824472
170;1084.5;0.3397238137013959
171;1085;0.33972558090539823
172;1085.5;0.33972570301702076
173;1086;0.33972503404275994
174;1086.5;0.3397244108891118
175;1087;0.3397246705625726
176;1087.5;0.3397266498696385
177;1088;0.33973118571680566
178;1088.5;0.3397391151105701
179;1089;0.33975127495742824
180;1089.5;0.3397693287352883
181;1090;0.3397955931718669
182;1090.5;0.33982819090031546
183;1091;0.33986601125276056
184;1091.5;0.33990795166132887
185;1092;0.3399529096581468
186;1092.5;0.33999978297534106
187;1093;0.34004746894503834
188;1093.5;0.34009486539936506
189;1094;0.3401408697704479
190;1094.5;0.34018699094194227
191;1095;0.3402405626709613
192;1095.5;0.34029990648007413
193;1096;0.34036288190717257
194;1096.5;0.34042735079014835
195;1097;0.3404911748668933
196;1097.5;0.3405522162752991
197;1098;0.3406083365532578
198;1098.5;0.340657397838661
199;1099;0.3406972617694005
200;1099.5;0.3407276744396699
201;1100;0.34075384262619257
202;1100.5;0.3407768356288813
203;1101;0.34079669498212456
204;1101.5;0.34081346032031057
205;1102;0.3408271709778279
206;1102.5;0.34083786648906483
207;1103;0.3408455863884098
208;1103.5;0.3408503700102513
209;1104;0.34085225688897763
210;1104.5;0.3408508588800018
211;1105;0.3408457539926865
212;1105.5;0.34083807453231324
213;1106;0.34082852688209503
214;1106.5;0.3408178164252447
215;1107;0.34080664854497555
216;1107.5;0.3407957286245004
217;1108;0.3407857621470324
218;1108.5;0.34077745449578456
219;1109;0.34077151095397007
220;1109.5;0.3407684980708853
221;1110;0.340768754440903
222;1110.5;0.34077252084362086
223;1111;0.3407794548205408
224;1111.5;0.3407892131131644
225;1112;0.34080145246299365
226;1112.5;0.34081582931153015
227;1113;0.34083200060027574
228;1113.5;0.34084962277073216
229;1114;0.34086835256440123
230;1114.5;0.3408921068941779
231;1115;0.3409290278008766
232;1115.5;0.3409760695823844
233;1116;0.34103142247433416
234;1116.5;0.3410932797123584
235;1117;0.34115983473209005
236;1117.5;0.34122928076916176
237;1118;0.3412998111592061
238;1118.5;0.341369619137856
239;1119;0.3414368980407441
240;1119.5;0.34150352529581796
241;1120;0.34157590779936103
242;1120.5;0.34165158401832596
243;1121;0.341729553301999
244;1121.5;0.3418088198996664
245;1122;0.3418883879606143
246;1122.5;0.34196726173412906
247;1123;0.34204444536949674
248;1123.5;0.34211894311600366
249;1124;0.34218975932293594
250;1124.5;0.34225726426375724
251;1125;0.3423220034777566
252;1125.5;0.3423819034444983
253;1126;0.34243853394693435
254;1126.5;0.3424934783680168
255;1127;0.3425483200906977
256;1127.5;0.34260464249792927
257;1128;0.3426640289726633
258;1128.5;0.34272806279785206
259;1129;0.34279832745644756
260;1129.5;0.3428765892156555
261;1130;0.34296197311884286
262;1130.5;0.34305080010289074
263;1131;0.3431424494321844
264;1131.5;0.34323632187110953
265;1132;0.3433318179840515
266;1132.5;0.3434283382353958
267;1133;0.3435252833895278
268;1133.5;0.3436220541108332
269;1134;0.34371805086369733
270;1134.5;0.3438117417484641
271;1135;0.3439011379377095
272;1135.5;0.3439878103829993
273;1136;0.3440730368352379
274;1136.5;0.34415808924532953
275;1137;0.34424424016417854
276;1137.5;0.3443327617426891
277;1138;0.34442492623176546
278;1138.5;0.344522005882312
279;1139;0.34462527304523294
280;1139.5;0.3447362342300665
281;1140;0.3448584467347263
282;1140.5;0.3449945546974874
283;1141;0.34514231400290923
284;1141.5;0.34529941033555134
285;1142;0.3454635297799732
286;1142.5;0.34563235832073425
287;1143;0.3458035818423942
288;1143.5;0.3459748864295123
289;1144;0.34614395776664814
290;1144.5;0.3463108383920982
291;1145;0.34648194356201717
292;1145.5;0.3466591759753676
293;1146;0.3468422567275384
294;1146.5;0.34703085481391904
295;1147;0.3472246391298987
296;1147.5;0.3474232787708667
297;1148;0.3476264425322122
298;1148.5;0.3478337996093244
299;1149;0.34804501879759275
300;1149.5;0.3482634074576877
301;1150;0.348498804593146
302;1150.5;0.34874631379256327
303;1151;0.3490027134529689
304;1151.5;0.34926488187139276
305;1152;0.3495296975448646
306;1152.5;0.3497940388704142
307;1153;0.35005478424507114
308;1153.5;0.35030881196586533
309;1154;0.35055300052982635
310;1154.5;0.35078701281174923
311;1155;0.35101940395918635
312;1155.5;0.351248763060396
313;1156;0.351475305575137
314;1156.5;0.3516993916631682
315;1157;0.3519213814842486
316;1157.5;0.3521416352981369
317;1158;0.3523605132645921
318;1158.5;0.352578375643373
319;1159;0.3527955825942385
320;1159.5;0.35301250071160306
321;1160;0.35323021232359647
322;1160.5;0.3534505199829727
323;1161;0.3536732302564253
324;1161.5;0.3538980266106476
325;1162;0.35412459271233293
326;1162.5;0.35435261212817487
327;1163;0.3545817685248665
328;1163.5;0.3548117452691014
329;1164;0.3550422261275729
330;1164.5;0.35527129902628096
331;1165;0.3554928183353358
332;1165.5;0.35571487785494205
333;1166;0.3559390742980534
334;1166.5;0.3561662364776231
335;1167;0.35639719370660494
336;1167.5;0.3566327748979524
337;1168;0.3568738089646192
338;1168.5;0.3571211251195587
339;1169;0.3573755522757246
340;1169.5;0.3576384511294698
341;1170;0.357914386022311
342;1170.5;0.3582093888755765
343;1171;0.35852183490173417
344;1171.5;0.3588490623132521
345;1172;0.359188409222598
346;1172.5;0.35953721374224
347;1173;0.3598928140846459
348;1173.5;0.3602525482622836
349;1174;0.36061375448762123
350;1174.5;0.36097516719852
351;1175;0.3613470766987333
352;1175.5;0.3617311632341008
353;1176;0.36212576885804243
354;1176.5;0.3625291227239781
355;1177;0.3629394537853279
356;1177.5;0.36335499129551174
357;1178;0.36377396410794954
358;1178.5;0.3641946014760614
359;1179;0.36461513245326727
360;1179.5;0.3650347307018421
361;1180;0.365463485696335
362;1180.5;0.3659022943122728
363;1181;0.3663483147173491
364;1181.5;0.3667987675792577
365;1182;0.3672508734656925
366;1182.5;0.36770185294434715
367;1183;0.36814892658291537
368;1183.5;0.36858931484909097
369;1184;0.36902023841056764
370;1184.5;0.36943936216332185
371;1185;0.36985321469186805
372;1185.5;0.37026635671790703
373;1186;0.37067802876589656
374;1186.5;0.3710867011602942
375;1187;0.37149084432555757
376;1187.5;0.37188892878614416
377;1188;0.37227942496651173
378;1188.5;0.372660803191118
379;1189;0.37303153408442036
380;1189.5;0.3733901404240063
381;1190;0.37373751847431164
382;1190.5;0.37407753871064225
383;1191;0.3744115715451227
384;1191.5;0.3747399074898775
385;1192;0.3750628369570307
386;1192.5;0.37538065035870727
387;1193;0.3756936383070312
388;1193.5;0.37600209131412704
389;1194;0.3763062995921194
390;1194.5;0.3766066260150432
391;1195;0.3769089130477154
392;1195.5;0.377208537753449
393;1196;0.37749981429157176
394;1196.5;0.37777998832141185
395;1197;0.37804630550229723
396;1197.5;0.37829601119355577
397;1198;0.3785263511545157
398;1198.5;0.3787345709445048
399;1199;0.37891791622285115
400;1199.5;0.3790736417445712
401;1200;0.3792116774674265
402;1200.5;0.3793353166956938
403;1201;0.3794398742495179
404;1201.5;0.3795257146490436
405;1202;0.37959320261441576
406;1202.5;0.37964270276577905
407;1203;0.37967457962327833
408;1203.5;0.3796891980070584
409;1204;0.3796869224372642
410;1204.5;0.37966811763404035
411;1205;0.3796287753747266
412;1205.5;0.37956109643771957
413;1206;0.3794639203006211
414;1206.5;0.37934097918229037
415;1207;0.37919600510158674
416;1207.5;0.3790327302773694
417;1208;0.3788548866284974
418;1208.5;0.3786662064738303
419;1209;0.37847042173222734
420;1209.5;0.3782712646225476
421;1210;0.37805304672435025
422;1210.5;0.3777845764256834
423;1211;0.377468846754872
424;1211.5;0.37711377407023083
425;1212;0.3767273067300749
426;1212.5;0.37631739329271896
427;1213;0.3758919822164781
428;1213.5;0.375459021959667
429;1214;0.3750264610806006
430;1214.5;0.37460224813759385
431;1215;0.3741814080131106
432;1215.5;0.3737386878770297
433;1216;0.3732773083043791
434;1216.5;0.3728022194291033
435;1217;0.37231839208514705
436;1217.5;0.37183079700645466
437;1218;0.3713444052269707
438;1218.5;0.3708641875806398
439;1219;0.37039511490140636
440;1219.5;0.36994215802321506
441;1220;0.36950283960611474
442;1220.5;0.3690564150203663
443;1221;0.3686086032236195
444;1221.5;0.3681634313872654
445;1222;0.3677246372826955
446;1222.5;0.36729595848130053
447;1223;0.36688113285447177
448;1223.5;0.3664838978736006
449;1224;0.366107991310078
450;1224.5;0.36575715073529513
451;1225;0.36543090500725584
452;1225.5;0.3651102757002783
453;1226;0.36479516724405486
454;1226.5;0.3644880571549697
455;1227;0.36419131844940683
456;1227.5;0.36390732394375025
457;1228;0.3636384464543839
458;1228.5;0.36338705909769187
459;1229;0.3631555345900582
460;1229.5;0.3629462458478669
461;1230;0.3627602074843509
462;1230.5;0.36258654858601547
463;1231;0.3624188699507661
464;1231.5;0.36225545049041435
465;1232;0.3620950427167723
466;1232.5;0.36193639884165185
467;1233;0.36177827127686485
468;1233.5;0.3616194122342233
469;1234;0.36145857412553906
470;1234.5;0.36129450926262396
471;1235;0.3611265052996429
472;1235.5;0.3609614791793624
473;1236;0.36079740072126343
474;1236.5;0.3606327806110086
475;1237;0.36046745843425987
476;1237.5;0.3603012742766798
477;1238;0.3601340679239304
478;1238.5;0.3599656791616741
479;1239;0.3597959477755731
480;1239.5;0.3596247137512897
481;1240;0.35945170006504473
482;1240.5;0.3592730792537159
483;1241;0.3590889644706053
484;1241.5;0.35890111262754276
485;1242;0.35871121823635804
486;1242.5;0.3585209760088811
487;1243;0.3583320805569415
488;1243.5;0.3581462264923692
489;1244;0.35796510842699397
490;1244.5;0.3577904209726455
491;1245;0.3576238220789804
492;1245.5;0.3574548147724809
493;1246;0.35727989991830394
494;1246.5;0.3571047494626892
495;1247;0.35693251225187594
496;1247.5;0.3567663368321038
497;1248;0.3566093720496124
498;1248.5;0.35646476655064124
499;1249;0.35633566928142985
500;1249.5;0.3562252287882177
501;1250;0.3561365939172444
502;1250.5;0.35606142459854384
503;1251;0.3559860933454133
504;1251.5;0.3559120245819706
505;1252;0.3558415043127134
506;1252.5;0.35577681914213943
507;1253;0.3557202554747468
508;1253.5;0.35567409991503307
509;1254;0.35564063896749626
510;1254.5;0.3556221592366341
511;1255;0.35562094712694436
512;1255.5;0.35563589961327746
513;1256;0.3556588755402642
514;1256.5;0.35568600669759903
515;1257;0.3557166460450324
516;1257.5;0.3557502119423143
517;1258;0.35578612314919555
518;1258.5;0.3558237982254262
519;1259;0.3558626558307566
520;1259.5;0.35590211452493714
521;1260;0.35594159286771826
522;1260.5;0.3559834216754494
523;1261;0.35603474842146315
524;1261.5;0.3560903018239715
525;1262;0.35614816000775934
526;1262.5;0.3562066893976117
527;1263;0.35626425581831356
528;1263.5;0.35631922559465
529;1264;0.3563699647514059
530;1264.5;0.35641483941336644
531;1265;0.3564522156053164
532;1265.5;0.35648220846758977
533;1266;0.35651262061215977
534;1266.5;0.35654001669626273
535;1267;0.3565632639074133
536;1267.5;0.35658182783312603
537;1268;0.35659517416091574
538;1268.5;0.3566027683782968
539;1269;0.356604076172784
540;1269.5;0.35659856323189204
541;1270;0.35658569504313553
542;1270.5;0.35656487855297947
543;1271;0.3565358980518573
544;1271.5;0.35649974804625045
545;1272;0.35645751967697575
546;1272.5;0.35641042248485033
547;1273;0.35635966601069113
548;1273.5;0.35630645969531505
549;1274;0.35625201317953914
550;1274.5;0.35619753600418047
551;1275;0.3561442375100559
552;1275.5;0.3560928840482297
553;1276;0.3560332359704857
554;1276.5;0.35596764439242007
555;1277;0.35590002901137374
556;1277.5;0.3558319755246879
557;1278;0.3557650696297035
558;1278.5;0.3557008972237615
559;1279;0.3556410440042031
560;1279.5;0.3555870956683692
561;1280;0.35554063791360074
562;1280.5;0.35550321543044117
563;1281;0.3554668927092838
564;1281.5;0.3554281283922342
565;1282;0.35539016673727675
566;1282.5;0.35535439060239554
567;1283;0.3553221827455748
568;1283.5;0.3552949259247985
569;1284;0.35527400299805095
570;1284.5;0.3552607966233163
571;1285;0.3552566896585786
572;1285.5;0.35526306496182214
573;1286;0.3552787382969057
574;1286.5;0.3552987279639586
575;1287;0.35532101393783566
576;1287.5;0.35534539617702554
577;1288;0.35537167814001736
578;1288.5;0.35539966278529966
579;1289;0.3554291535713615
580;1289.5;0.3554599537566915
581;1290;0.3554918664997788
582;1290.5;0.355524695059112
583;1291;0.3555622366440989
584;1291.5;0.35561090769375003
585;1292;0.3556646149269514
586;1292.5;0.3557210326695708
587;1293;0.3557779772474761
588;1293.5;0.35583326488653527
589;1294;0.35588471211261596
590;1294.5;0.3559301350515861
591;1295;0.35596735002931357
592;1295.5;0.35599417347166595
593;1296;0.3560109293073225
594;1296.5;0.3560268100027385
595;1297;0.3560418733308727
596;1297.5;0.35605585882064866
597;1298;0.3560686132009895
598;1298.5;0.3560799833008188
599;1299;0.35608981604906004
600;1299.5;0.35609795807463646
601;1300;0.35610425640647164
602;1300.5;0.3561085577734889
603;1301;0.35611051690298934
604;1301.5;0.3561092820273123
605;1302;0.35610888377625805
606;1302.5;0.3561098287093757
607;1303;0.35611180078621396
608;1303.5;0.3561144838663219
609;1304;0.35611756210924844
610;1304.5;0.3561207194745424
611;1305;0.35612363982175255
612;1305.5;0.3561260072104281
613;1306;0.3561276338012246
614;1306.5;0.35613029928030493
615;1307;0.3561338083594252
616;1307.5;0.3561379928470486
617;1308;0.35614278165163804
618;1308.5;0.35614810338165664
619;1309;0.3561538869455673
620;1309.5;0.35616006105183323
621;1310;0.3561665545089173
622;1310.5;0.3561732962252827
623;1311;0.3561802754424245
624;1311.5;0.35619580345601454
625;1312;0.3562231565876357
626;1312.5;0.3562597301590884
627;1313;0.35630411739217316
628;1313.5;0.3563549117086905
629;1314;0.35641070613044085
630;1314.5;0.35647009407922475
631;1315;0.35653166877684284
632;1315.5;0.3565940234450954
633;1316;0.35665575140578304
634;1316.5;0.35672131778390254
635;1317;0.35679318746036826
636;1317.5;0.35686611636743765
637;1318;0.3569394952428308
638;1318.5;0.35701272012426777
639;1319;0.3570851870494689
640;1319.5;0.3571562921561542
641;1320;0.3572254316820439
642;1320.5;0.357292001564858
643;1321;0.35735539804231664
644;1321.5;0.35741840519538837
645;1322;0.3574868682974201
646;1322.5;0.3575553494377642
647;1323;0.35762327656539006
648;1323.5;0.35769027072926735
649;1324;0.35775595257836545
650;1324.5;0.3578199432616538
651;1325;0.35788186342810197
652;1325.5;0.35794133392667943
653;1326;0.35799797580635556
654;1326.5;0.35805316149945576
655;1327;0.3581133576950072
656;1327.5;0.3581740907389692
657;1328;0.3582336302389536
658;1328.5;0.3582906842025718
659;1329;0.35834396073743563
660;1329.5;0.3583921679511566
661;1330;0.35843401365134636
662;1330.5;0.35846820604561647
663;1331;0.3584934531415786
664;1331.5;0.35850963635936445
665;1332;0.3585276832129075
666;1332.5;0.3585483011941846
667;1333;0.3585704732845214
668;1333.5;0.35859364296524376
669;1334;0.3586172540176775
670;1334.5;0.3586407500231485
671;1335;0.3586635746629824
672;1335.5;0.3586851714185051
673;1336;0.35870498397104233
674;1336.5;0.35872245132382813
675;1337;0.35873724718205696
676;1337.5;0.3587513805730289
677;1338;0.35876587980358965
678;1338.5;0.35878109848058476
679;1339;0.35879739061085997
680;1339.5;0.3588151099012607
681;1340;0.3588346102586327
682;1340.5;0.35885624548982176
683;1341;0.3588803694016732
684;1341.5;0.3589073359778622
685;1342;0.3589403779248898
686;1342.5;0.35898346129843955
687;1343;0.3590365020703201
688;1343.5;0.35909759071234004
689;1344;0.3591648173963082
690;1344.5;0.3592362724940331
691;1345;0.35931004607732364
692;1345.5;0.3593842285179882
693;1346;0.35945691018783565
694;1346.5;0.35952618115867463
695;1347;0.35959773617956226
696;1347.5;0.3596848145679222
697;1348;0.35978655994385395
698;1348.5;0.35990046573998197
699;1349;0.36002400968892995
700;1349.5;0.3601546693233221
701;1350;0.36028992227578216
702;1350.5;0.36042724627893447
703;1351;0.36056411876540306
704;1351.5;0.3606980176678116
705;1352;0.3608309391930122
706;1352.5;0.3609772322956969
707;1353;0.36113637218331285
708;1353.5;0.3613071129731318
709;1354;0.36148824828242576
710;1354.5;0.3616785714284665
711;1355;0.36187687592852597
712;1355.5;0.3620819552998761
713;1356;0.3622926030597888
714;1356.5;0.3625076126255358
715;1357;0.3627273806069045
716;1357.5;0.3629630898726095
717;1358;0.3632134707215276
718;1358.5;0.3634765873218166
719;1359;0.3637509568416343
720;1359.5;0.36403509624913866
721;1360;0.3643275227124875
722;1360.5;0.36462675339983847
723;1361;0.3649313053793494
724;1361.5;0.3652396958191784
725;1362;0.3655507470599401
726;1362.5;0.3658705344936689
727;1363;0.36620076888960934
728;1363.5;0.36654005852318056
729;1364;0.3668871231698023
730;1364.5;0.3672406823048937
731;1365;0.3675994557038743
732;1365.5;0.3679621627421637
733;1366;0.36832752319518114
734;1366.5;0.3686942566383461
735;1367;0.36906108456950976
736;1367.5;0.36942841669938054
737;1368;0.3697983485079736
738;1368.5;0.37017174417810644
739;1369;0.37054896079259647
740;1369.5;0.3709303555342608
741;1370;0.371316285385917
742;1370.5;0.37170710763038234
743;1371;0.37210317935047427
744;1371.5;0.3725048575290101
745;1372;0.3729124994488073
746;1372.5;0.3733281269361252
747;1373;0.3737535331333047
748;1373.5;0.37418669374401736
749;1374;0.37462586581038204
750;1374.5;0.3750693082745181
751;1375;0.3755152795785445
752;1375.5;0.37596203836458053
753;1376;0.3764078435747451
754;1376.5;0.37685095365115745
755;1377;0.3772896273359366
756;1377.5;0.37772482661069906
757;1378;0.3781645208570185
758;1378.5;0.3786074946797669
759;1379;0.379051462117039
760;1379.5;0.37949413480693
761;1380;0.3799332244875348
762;1380.5;0.3803664426969483
763;1381;0.38079150127326555
764;1381.5;0.3812061118545813
765;1382;0.3816079860789908
766;1382.5;0.381996169890679
767;1383;0.38237831057732513
768;1383.5;0.3827516249927444
769;1384;0.38311431328359014
770;1384.5;0.3834650773965159
771;1385;0.38380261927817516
772;1385.5;0.38412564077522127
773;1386;0.3844328436343075
774;1386.5;0.3847229299020877
775;1387;0.38499460132521507
776;1387.5;0.38524666992925016
777;1388;0.38548168667633265
778;1388.5;0.38570089976665245
779;1389;0.38590629481364636
780;1389.5;0.3861007094307508
781;1390;0.3862869815314027
782;1390.5;0.38646794882903857
783;1391;0.386646449137095
784;1391.5;0.3868253200690087
785;1392;0.3870073994382164
786;1392.5;0.38719552201611657
787;1393;0.38738606222158917
788;1393.5;0.3875718105725531
789;1394;0.38775262082834033
790;1394.5;0.3879303962482831
791;1395;0.3881070398917136
792;1395.5;0.3882844550179637
793;1396;0.3884645447863658
794;1396.5;0.38864921245625184
795;1397;0.3888403612869542
796;1397.5;0.3890398942378046
797;1398;0.38925181103218043
798;1398.5;0.38947719110507895
799;1399;0.38971026911211537
800;1399.5;0.3899492035277188
801;1400;0.3901921760263179
802;1400.5;0.39043736828234155
803;1401;0.3906829619702186
804;1401.5;0.39092713876437796
805;1402;0.39116808033924855
806;1402.5;0.3914039683692591
807;1403;0.39163642270875976
808;1403.5;0.3918748037749745
809;1404;0.39211177906768596
810;1404.5;0.39234573940390566
811;1405;0.39257550050064544
812;1405.5;0.3927998782749169
813;1406;0.39301768844373186
814;1406.5;0.3932277468241021
815;1407;0.39342886933303917
816;1407.5;0.3936198716875551
817;1408;0.3938010272752896
818;1408.5;0.3939840794219894
819;1409;0.3941632728833742
820;1409.5;0.39433657061313293
821;1410;0.39450338976495425
822;1410.5;0.3946631472925267
823;1411;0.3948152603495391
824;1411.5;0.39495914598968
825;1412;0.39509422116663806
826;1412.5;0.395219903034102
827;1413;0.39533575896849393
828;1413.5;0.39544709418233265
829;1414;0.39555625800430405
830;1414.5;0.3956629930810332
831;1415;0.39576718575914455
832;1415.5;0.39586872258526284
833;1416;0.3959674899060129
834;1416.5;0.39606337406801934
835;1417;0.3961562617179069
836;1417.5;0.3962460391023003
837;1418;0.3963325926678244
838;1418.5;0.3964172993075474
839;1419;0.3965030181055397
840;1419.5;0.39659028576304195
841;1420;0.39667867808745977
842;1420.5;0.3967677705861985
843;1421;0.39685713886666346
844;1421.5;0.39694635843626
845;1422;0.3970350050023937
846;1422.5;0.3971226541724697
847;1423;0.39720888155389356
848;1423.5;0.3972947785796511
849;1424;0.3973834588204037
850;1424.5;0.39747447748093834
851;1425;0.3975663702324791
852;1425.5;0.39765766314625023
853;1426;0.3977468817934763
854;1426.5;0.39783255204538126
855;1427;0.39791319977318956
856;1427.5;0.3979873508481255
857;1428;0.3980535309414132
858;1428.5;0.3981112349411472
859;1429;0.39816594129321975
860;1429.5;0.39822185665410387
861;1430;0.39827794003751
862;1430.5;0.3983328305571486
863;1431;0.39838516762672976
864;1431.5;0.3984335904599642
865;1432;0.39847673837056236
866;1432.5;0.3985132506722343
867;1433;0.39854176657869056
868;1433.5;0.3985608648308438
869;1434;0.39856901532321254
870;1434.5;0.3985696227878793
871;1435;0.39856438784885667
872;1435.5;0.3985543526301575
873;1436;0.3985405589557942
874;1436.5;0.3985240486497797
875;1437;0.3985058638361263
876;1437.5;0.3984870463388469
877;1438;0.3984686380819541
878;1438.5;0.39845164369422015
879;1439;0.39843348019170655
880;1439.5;0.3984120269245686
881;1440;0.39838791602918777
882;1440.5;0.39836216534194574
883;1441;0.39833579299922406
884;1441.5;0.3983098169374044
885;1442;0.3982852551928682
886;1442.5;0.3982631257019972
887;1443;0.398244446401173
888;1443.5;0.3982302353267771
889;1444;0.398218858968887
890;1444.5;0.3982073631305933
891;1445;0.3981964952751582
892;1445.5;0.39818672266993266
893;1446;0.3981785127822671
894;1446.5;0.3981723332795125
895;1447;0.3981686513290194
896;1447.5;0.3981679346981385
897;1448;0.3981706506542205
898;1448.5;0.39817726666461617
899;1449;0.3981877348776239
900;1449.5;0.3982006237920782
901;1450;0.3982157258885447
902;1450.5;0.39823295688447785
903;1451;0.39825223269733245
904;1451.5;0.39827346944456277
905;1452;0.3982965828436236
906;1452.5;0.3983214890119694
907;1453;0.39834810386705477
908;1453.5;0.39837634332633415
909;1454;0.39840647539703683
910;1454.5;0.3984412676687382
911;1455;0.3984821556294072
912;1455.5;0.398527949175696
913;1456;0.3985772626042564
914;1456.5;0.39862871001174105
915;1457;0.3986809057948014
916;1457.5;0.39873246405009005
917;1458;0.39878199917425877
918;1458.5;0.3988281251639599
919;1459;0.39886963264981157
920;1459.5;0.3989092599167388
