Sample name;323-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:42:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4146038568111431
106;1052.5;0.41465429449551483
107;1053;0.41469945547613996
108;1053.5;0.4147367969897087
109;1054;0.41476377647291096
110;1054.5;0.41477788597860393
111;1055;0.4147795857787746
112;1055.5;0.4147735319233421
113;1056;0.41476182910626547
114;1056.5;0.4147461890215034
115;1057;0.4147283234630147
116;1057.5;0.4147099441247585
117;1058;0.4146927627006935
118;1058.5;0.4146784908847786
119;1059;0.41466884057097253
120;1059.5;0.414665526460788
121;1060;0.41467035508644506
122;1060.5;0.4146836168053677
123;1061;0.4147033056427253
124;1061.5;0.4147272971236867
125;1062;0.4147534666734213
126;1062.5;0.4147796899170982
127;1063;0.4148038423798865
128;1063.5;0.4148237994869556
129;1064;0.41483743676347434
130;1064.5;0.414842735147781
131;1065;0.4148391498981427
132;1065.5;0.4148269976410665
133;1066;0.4148076012482148
134;1066.5;0.4147823176912495
135;1067;0.4147525037418324
136;1067.5;0.4147195164716259
137;1068;0.4146847126522918
138;1068.5;0.41464944945549204
139;1069;0.41461508355288873
140;1069.5;0.41458284952558966
141;1070;0.41455113522229264
142;1070.5;0.4145161230765771
143;1071;0.4144788804851517
144;1071.5;0.41444071284472495
145;1072;0.4144029256520053
146;1072.5;0.4143668246037012
147;1073;0.41433371519652135
148;1073.5;0.4143049029271742
149;1074;0.4142816933923683
150;1074.5;0.41426606263725424
151;1075;0.41426139432567854
152;1075.5;0.41426368726082935
153;1076;0.41427119391942957
154;1076.5;0.41428227537820145
155;1077;0.41429529291386774
156;1077.5;0.41430860770315076
157;1078;0.41432058082277345
158;1078.5;0.41432957354945793
159;1079;0.414333946959927
160;1079.5;0.4143316676910066
161;1080;0.4143193554576549
162;1080.5;0.41429674017752643
163;1081;0.4142666844808103
164;1081.5;0.41423211219769557
165;1082;0.41419594745837135
166;1082.5;0.41416111409302686
167;1083;0.4141305359318512
168;1083.5;0.41410713700503343
169;1084;0.4140938412427627
170;1084.5;0.4140909725747079
171;1085;0.41408899338877136
172;1085.5;0.414087845825274
173;1086;0.41408767638756905
174;1086.5;0.4140886144790093
175;1087;0.41409078960294743
176;1087.5;0.4140943310627366
177;1088;0.41409936826172944
178;1088.5;0.4141060307032789
179;1089;0.4141144477907378
180;1089.5;0.4141256596333773
181;1090;0.414142049276249
182;1090.5;0.41416206181347254
183;1091;0.4141849008631171
184;1091.5;0.41420977814325155
185;1092;0.4142359054719448
186;1092.5;0.4142624948672656
187;1093;0.41428875794728315
188;1093.5;0.4143139068300662
189;1094;0.4143371532336837
190;1094.5;0.4143603025494521
191;1095;0.41439088993951795
192;1095.5;0.4144274345201559
193;1096;0.41446799625083275
194;1096.5;0.414510637391015
195;1097;0.4145534201001693
196;1097.5;0.41459440693776245
197;1098;0.4146316598632609
198;1098.5;0.4146632414361314
199;1099;0.41468721371584066
200;1099.5;0.41470266079006546
201;1100;0.4147124596214404
202;1100.5;0.4147179712387882
203;1101;0.41471972235408766
204;1101.5;0.41471823777931816
205;1102;0.4147140420264586
206;1102.5;0.414707659807488
207;1103;0.4146996158343856
208;1103.5;0.41469043461913035
209;1104;0.4146806408737012
210;1104.5;0.414669460660343
211;1105;0.41465433596843393
212;1105.5;0.41463643206944845
213;1106;0.41461663498141155
214;1106.5;0.4145958297223483
215;1107;0.414574901310284
216;1107.5;0.41455473476324356
217;1108;0.4145362151992523
218;1108.5;0.4145202276363352
219;1109;0.4145076569925175
220;1109.5;0.4144986824796589
221;1110;0.41449225716947086
222;1110.5;0.4144886165906062
223;1111;0.4144874940780266
224;1111.5;0.41448862216669413
225;1112;0.41449173339157036
226;1112.5;0.41449655998761725
227;1113;0.41450283468979665
228;1113.5;0.41451028973307025
229;1114;0.4145186576524001
230;1114.5;0.41452950042817627
231;1115;0.4145454963186837
232;1115.5;0.4145647383999914
233;1116;0.4145868858775129
234;1116.5;0.41461160095666233
235;1117;0.41463854604285294
236;1117.5;0.41466738334149883
237;1118;0.41469777515801365
238;1118.5;0.41472938369781104
239;1119;0.4147618712663048
240;1119.5;0.41479763317636476
241;1120;0.41484125505747177
242;1120.5;0.41488988210995636
243;1121;0.41494221706332624
244;1121.5;0.4149969675470896
245;1122;0.4150528410907546
246;1122.5;0.4151085453238289
247;1123;0.4151627877758209
248;1123.5;0.41521427607623823
249;1124;0.4152617179545891
250;1124.5;0.4153060750668958
251;1125;0.415349638400507
252;1125.5;0.41538974453072336
253;1126;0.41542725878534714
254;1126.5;0.4154630600921806
255;1127;0.4154980273790261
256;1127.5;0.41553303957368576
257;1128;0.4155689756039621
258;1128.5;0.4156067142976574
259;1129;0.41564713468257386
260;1129.5;0.4156921111620739
261;1130;0.4157426370062617
262;1130.5;0.41579535382680444
263;1131;0.41584986416191605
264;1131.5;0.4159057920498106
265;1132;0.41596276132870236
266;1132.5;0.41602039573680505
267;1133;0.4160783193123331
268;1133.5;0.41613615599350035
269;1134;0.4161935295185211
270;1134.5;0.4162493354151935
271;1135;0.41630204080655275
272;1135.5;0.41635282617127495
273;1136;0.4164025389952428
274;1136.5;0.4164520209643393
275;1137;0.41650211436444684
276;1137.5;0.4165536610814482
277;1138;0.4166075031012261
278;1138.5;0.41666448240966314
279;1139;0.41672544109264226
280;1139.5;0.41679120312041606
281;1140;0.4168645990465782
282;1140.5;0.4169486878761627
283;1141;0.417041700532907
284;1141.5;0.4171417977405484
285;1142;0.41724714062282436
286;1142.5;0.41735589020347225
287;1143;0.4174662074062295
288;1143.5;0.4175762533548332
289;1144;0.41768418877302116
290;1144.5;0.4177913403779095
291;1145;0.4179065267353055
292;1145.5;0.4180309802810592
293;1146;0.41816353871925144
294;1146.5;0.41830298765396295
295;1147;0.4184481125892748
296;1147.5;0.4185976992292676
297;1148;0.4187505329780222
298;1148.5;0.41890539963961954
299;1149;0.41906108461814034
300;1149.5;0.4192196845899897
301;1150;0.4193899737089378
302;1150.5;0.4195681905823445
303;1151;0.4197523956572116
304;1151.5;0.4199407492805406
305;1152;0.42013141199933335
306;1152.5;0.4203225442605915
307;1153;0.42051230651131666
308;1153.5;0.4206988590985106
309;1154;0.42088036256917494
310;1154.5;0.4210573273844921
311;1155;0.4212369174362765
312;1155.5;0.42141672477678027
313;1156;0.4215960959997738
314;1156.5;0.4217745223990276
315;1157;0.42195149526831227
316;1157.5;0.42212650600139784
317;1158;0.4222990458920551
318;1158.5;0.4224686063340542
319;1159;0.4226346786211656
320;1159.5;0.42279694023798786
321;1160;0.4229570869606061
322;1160.5;0.42311767438282866
323;1161;0.42327920369907124
324;1161.5;0.4234420530037492
325;1162;0.4236066005912781
326;1162.5;0.42377322465607314
327;1163;0.4239423034925499
328;1163.5;0.424114215095124
329;1164;0.42428933785821066
330;1164.5;0.42446683032253374
331;1165;0.42464254642970073
332;1165.5;0.42482354504669306
333;1166;0.42500997010825126
334;1166.5;0.4252011976491158
335;1167;0.42539660420402703
336;1167.5;0.4255955659077257
337;1168;0.4257974588949523
338;1168.5;0.42600165960044717
339;1169;0.4262075441589509
340;1169.5;0.42641506972552
341;1170;0.4266286460893163
342;1170.5;0.4268554646321858
343;1171;0.4270951222272442
344;1171.5;0.4273461787476073
345;1172;0.4276071939663906
346;1172.5;0.4278767276567099
347;1173;0.4281533396916809
348;1173.5;0.4284355897444193
349;1174;0.428722037688041
350;1174.5;0.42901258882360815
351;1175;0.4293176121648564
352;1175.5;0.42963795232660046
353;1176;0.42997110485490986
354;1176.5;0.43031445239585403
355;1177;0.4306653773955028
356;1177.5;0.43102126259992557
357;1178;0.431379490355192
358;1178.5;0.4317374434073716
359;1179;0.4320925043025339
360;1179.5;0.43244304936922573
361;1180;0.43279938273908014
362;1180.5;0.4331631014549611
363;1181;0.433531981603421
364;1181.5;0.43390386177101253
365;1182;0.434276580444288
366;1182.5;0.4346479761098002
367;1183;0.43501588725410156
368;1183.5;0.43537815226374477
369;1184;0.4357326097252822
370;1184.5;0.4360774280102838
371;1185;0.436417448234502
372;1185.5;0.4367567046271743
373;1186;0.43709473749854943
374;1186.5;0.4374303169588766
375;1187;0.43776221321840436
376;1187.5;0.43808919658738166
377;1188;0.43841003727605743
378;1188.5;0.43872350539468047
379;1189;0.43902837135349976
380;1189.5;0.439323453665798
381;1190;0.4396096461063146
382;1190.5;0.43989044777316194
383;1191;0.4401668553476261
384;1191.5;0.4404387856109935
385;1192;0.44070615524455
386;1192.5;0.4409688809295818
387;1193;0.44122687954737516
388;1193.5;0.4414800678792162
389;1194;0.44172836240639113
390;1194.5;0.44197172337558677
391;1195;0.4422133587259206
392;1195.5;0.4424483749294529
393;1196;0.4426728709213684
394;1196.5;0.4428858771368522
395;1197;0.443086424011089
396;1197.5;0.4432735416792638
397;1198;0.44344626067656145
398;1198.5;0.4436036113381667
399;1199;0.44374462409926474
400;1199.5;0.4438683359313821
401;1200;0.44398267818355175
402;1200.5;0.44408763759640923
403;1201;0.4441778219799355
404;1201.5;0.4442528888441119
405;1202;0.44431249589891947
406;1202.5;0.44435630075433946
407;1203;0.4443839609203529
408;1203.5;0.44439513420694093
409;1204;0.4443894781240848
410;1204.5;0.4443666503817655
411;1205;0.4443201537119806
412;1205.5;0.4442404714480275
413;1206;0.4441277134585769
414;1206.5;0.44398689118235185
415;1207;0.4438230158580751
416;1207.5;0.44364109892446973
417;1208;0.44344615152025846
418;1208.5;0.4432431851841641
419;1209;0.4430372110549099
420;1209.5;0.4428332405712183
421;1210;0.44261948439712473
422;1210.5;0.4423687384490611
423;1211;0.4420819678844066
424;1211.5;0.44176495832212986
425;1212;0.4414235273811998
426;1212.5;0.44106349288058466
427;1213;0.44069067253925365
428;1213.5;0.44031088407617514
429;1214;0.4399299453103179
430;1214.5;0.43955367406065077
431;1215;0.43917712799692854
432;1215.5;0.43877926037716686
433;1216;0.43836328661194024
434;1216.5;0.4379339191608116
435;1217;0.43749589118334403
436;1217.5;0.43705393573909995
437;1218;0.4366127861876423
438;1218.5;0.43617717568853404
439;1219;0.435751837401338
440;1219.5;0.43534150448561676
441;1220;0.43494335391517425
442;1220.5;0.4345363373914671
443;1221;0.43412659379655716
444;1221.5;0.4337186191083179
445;1222;0.43331661990462245
446;1222.5;0.4329248025633439
447;1223;0.43254737376235575
448;1223.5;0.43218853977953103
449;1224;0.43185250719274315
450;1224.5;0.4315434823798654
451;1225;0.43126138288732596
452;1225.5;0.4309867849886257
453;1226;0.43071879020136405
454;1226.5;0.43045908891340795
455;1227;0.43020926701262485
456;1227.5;0.4299709101868817
457;1228;0.42974560412404567
458;1228.5;0.42953493481198385
459;1229;0.4293404878385635
460;1229.5;0.4291638489916517
461;1230;0.4290056192546218
462;1230.5;0.4288575966684311
463;1231;0.4287141898372527
464;1231.5;0.4285738292135891
465;1232;0.42843541884994324
466;1232.5;0.4282978624988177
467;1233;0.42816006411271507
468;1233.5;0.4280209274441381
469;1234;0.4278793564455894
470;1234.5;0.42773425496957185
471;1235;0.4275850166637379
472;1235.5;0.427438004582627
473;1236;0.4272910924731015
474;1236.5;0.427142933808209
475;1237;0.42699351096099736
476;1237.5;0.4268428068045145
477;1238;0.42669080391180786
478;1238.5;0.4265374848559252
479;1239;0.42638283220991424
480;1239.5;0.42622682874682294
481;1240;0.4260693027954243
482;1240.5;0.4259051655358224
483;1241;0.4257341349417006
484;1241.5;0.42555835129965924
485;1242;0.4253798924962987
486;1242.5;0.4252008366182192
487;1243;0.42502326165202114
488;1243.5;0.42484924558430504
489;1244;0.42468086640167096
490;1244.5;0.4245202020907195
491;1245;0.4243692959199189
492;1245.5;0.4242184707027595
493;1246;0.4240641158866552
494;1246.5;0.4239110835606622
495;1247;0.42376170271383673
496;1247.5;0.4236183020352343
497;1248;0.42348321051391125
498;1248.5;0.4233587569389233
499;1249;0.4232472703993263
500;1249.5;0.4231510795841765
501;1250;0.4230725134825297
502;1250.5;0.42300375193139333
503;1251;0.42293262688823524
504;1251.5;0.42286057985769443
505;1252;0.42278990651045045
506;1252.5;0.42272290311718275
507;1253;0.42266186574857106
508;1253.5;0.42260909067529473
509;1254;0.42256687406803345
510;1254.5;0.42253751219746666
511;1255;0.42252330113427394
512;1255.5;0.422523810885136
513;1256;0.42253237404765914
514;1256.5;0.4225453046946271
515;1257;0.422562094511464
516;1257.5;0.42258230058359436
517;1258;0.42260548039644225
518;1258.5;0.4226311912354322
519;1259;0.42265899048598843
520;1259.5;0.4226884354335354
521;1260;0.4227190833634972
522;1260.5;0.4227541758437329
523;1261;0.4228030496206615
524;1261.5;0.4228596187629444
525;1262;0.4229209132567101
526;1262.5;0.42298425138808726
527;1263;0.4230469508432047
528;1263.5;0.423106329808191
529;1264;0.42315970616917464
530;1264.5;0.4232043979122846
531;1265;0.42323772292364936
532;1265.5;0.4232589875720299
533;1266;0.4232769685432321
534;1266.5;0.4232890850115448
535;1267;0.4232949169459757
536;1267.5;0.42329464271553296
537;1268;0.4232884407892247
538;1268.5;0.4232764894360588
539;1269;0.4232589671250434
540;1269.5;0.4232360523251866
541;1270;0.42320792330549645
542;1270.5;0.42317459999461404
543;1271;0.4231352151983482
544;1271.5;0.42309028802849696
545;1272;0.42304065660248014
546;1272.5;0.422987277437718
547;1273;0.4229311070516304
548;1273.5;0.42287310186163707
549;1274;0.4228142184851584
550;1274.5;0.4227554134396141
551;1275;0.42269764304242424
552;1275.5;0.42264143500580287
553;1276;0.42257674553907415
554;1276.5;0.422506061916365
555;1277;0.4224332894369212
556;1277.5;0.42235999939998853
557;1278;0.42228776310481264
558;1278.5;0.4222181520506396
559;1279;0.422152737536715
560;1279.5;0.42209309086228464
561;1280;0.4220407833265944
562;1280.5;0.42199734080895046
563;1281;0.4219539254391509
564;1281.5;0.42190666890243805
565;1282;0.4218593133754597
566;1282.5;0.4218137396348637
567;1283;0.4217718283572981
568;1283.5;0.4217354602194104
569;1284;0.4217065159978488
570;1284.5;0.42168687626926094
571;1285;0.42167842181029497
572;1285.5;0.4216830333975984
573;1286;0.4216991110710307
574;1286.5;0.42172035362353233
575;1287;0.421744316003598
576;1287.5;0.4217703797629232
577;1288;0.42179792995320387
578;1288.5;0.42182635112613565
579;1289;0.42185502833341443
580;1289.5;0.4218833464267358
581;1290;0.42191069015779553
582;1290.5;0.42193644437828953
583;1291;0.4219639147942484
584;1291.5;0.42199947564542556
585;1292;0.42203766682895943
586;1292.5;0.4220768138549496
587;1293;0.4221153842334959
588;1293.5;0.4221518453746979
589;1294;0.4221846649886555
590;1294.5;0.4222123103854679
591;1295;0.4222332490752353
592;1295.5;0.42224594866805704
593;1296;0.4222502725555584
594;1296.5;0.4222514178699626
595;1297;0.4222495791806048
596;1297.5;0.42224514589959455
597;1298;0.4222386146390419
598;1298.5;0.42223048211105646
599;1299;0.42222124512774817
600;1299.5;0.42221140020122655
601;1300;0.42220144424360145
602;1300.5;0.4221918738669828
603;1301;0.4221826253353945
604;1301.5;0.42217036897542154
605;1302;0.422158682782009
606;1302.5;0.422148239430072
607;1303;0.42213888899452573
608;1303.5;0.4221304814502852
609;1304;0.42212286707226554
610;1304.5;0.42211589593538185
611;1305;0.42210941801454915
612;1305.5;0.4221032834846826
613;1306;0.4220973453735944
614;1306.5;0.4220910843343032
615;1307;0.42208368202787466
616;1307.5;0.42207535727112544
617;1308;0.4220664259808718
618;1308.5;0.4220572037739304
619;1309;0.4220480065671174
620;1309.5;0.4220391500772493
621;1310;0.42203095012114283
622;1310.5;0.42202372261561416
623;1311;0.4220178211285486
624;1311.5;0.42201880318247775
625;1312;0.42202822241802496
626;1312.5;0.4220440199997989
627;1313;0.4220653349924084
628;1313.5;0.42209130666046235
629;1314;0.4221210738685697
630;1314.5;0.4221537758813391
631;1315;0.42218855176337955
632;1315.5;0.4222245405792999
633;1316;0.42226088149370905
634;1316.5;0.4223022637901753
635;1317;0.4223509018824256
636;1317.5;0.42240151441720863
637;1318;0.4224534567959757
638;1318.5;0.4225060897201779
639;1319;0.4225587738912665
640;1319.5;0.4226108701106927
641;1320;0.4226617392799077
642;1320.5;0.42271074200036274
643;1321;0.42275723917350894
644;1321.5;0.4228043583365513
645;1322;0.42285866572274633
646;1322.5;0.4229143436238215
647;1323;0.4229703892912651
648;1323.5;0.4230259930765655
649;1324;0.42308034493121094
650;1324.5;0.42313263530668965
651;1325;0.42318205415449006
652;1325.5;0.42322779162610047
653;1326;0.4232690380730092
654;1326.5;0.42330682693939714
655;1327;0.4233479740413991
656;1327.5;0.4233884535285001
657;1328;0.4234269539955597
658;1328.5;0.42346260243743716
659;1329;0.4234945259489922
660;1329.5;0.42352185162508416
661;1330;0.4235437062605727
662;1330.5;0.423559217050317
663;1331;0.42356751098917683
664;1331.5;0.42356850715044664
665;1332;0.42356967021065417
666;1332.5;0.4235711659906454
667;1333;0.4235724632369632
668;1333.5;0.4235734911961503
669;1334;0.4235741794147495
670;1334.5;0.42357445723930376
671;1335;0.4235742541163557
672;1335.5;0.4235734992924482
673;1336;0.42357212221412394
674;1336.5;0.4235699887615453
675;1337;0.42356515995397104
676;1337.5;0.42355891976112225
677;1338;0.4235525575415767
678;1338.5;0.42354668795391176
679;1339;0.4235419260567047
680;1339.5;0.4235388866085333
681;1340;0.4235381845679746
682;1340.5;0.4235404347936063
683;1341;0.4235462521440058
684;1341.5;0.42355625152225373
685;1342;0.42357153109646195
686;1342.5;0.42359415872278106
687;1343;0.4236245595619336
688;1343.5;0.42366133327464206
689;1344;0.4237030792216287
690;1344.5;0.4237483969636161
691;1345;0.42379588576132654
692;1345.5;0.42384414517548274
693;1346;0.4238917747668067
694;1346.5;0.4239373737960211
695;1347;0.42398548998301244
696;1347.5;0.4240465829667208
697;1348;0.42412008471051516
698;1348.5;0.4242038581817179
699;1349;0.42429575064765135
700;1349.5;0.42439360917563773
701;1350;0.4244952809329994
702;1350.5;0.4245986131870584
703;1351;0.42470145290513733
704;1351.5;0.4248016475545584
705;1352;0.4249017634051454
706;1352.5;0.42501695261535033
707;1353;0.4251464296548811
708;1353.5;0.4252885998380953
709;1354;0.42544190797935116
710;1354.5;0.4256047985930067
711;1355;0.4257757163934198
712;1355.5;0.42595310609494846
713;1356;0.42613541241195085
714;1356.5;0.42632107995878465
715;1357;0.4265101807189359
716;1357.5;0.42671380310772544
717;1358;0.42693054091360116
718;1358.5;0.42715828986182575
719;1359;0.427395398677662
720;1359.5;0.4276402158863727
721;1360;0.4278910902132206
722;1360.5;0.42814637038346837
723;1361;0.4284044050223789
724;1361.5;0.4286635428552151
725;1362;0.42892235874952805
726;1362.5;0.4291850929968676
727;1363;0.42945336763726943
728;1363.5;0.42972662176246856
729;1364;0.4300044059642006
730;1364.5;0.4302862705342004
731;1365;0.4305717660642034
732;1365.5;0.4308604427459449
733;1366;0.43115185117115995
734;1366.5;0.43144554173158395
735;1367;0.4317410654192077
736;1367.5;0.43203851346401495
737;1368;0.4323390466772593
738;1368.5;0.4326432360425632
739;1369;0.4329511454435491
740;1369.5;0.43326283886383943
741;1370;0.43357838008705657
742;1370.5;0.43389783319682296
743;1371;0.43422126207676115
744;1371.5;0.4345487305104937
745;1372;0.43488030258164273
746;1372.5;0.43521729224286326
747;1373;0.4355610058023859
748;1373.5;0.435910090597832
749;1374;0.436263494849008
750;1374.5;0.4366201686757204
751;1375;0.4369790616977758
752;1375.5;0.43733912373498035
753;1376;0.4376993049071408
754;1376.5;0.4380585548340636
755;1377;0.438415823435555
756;1377.5;0.4387725323147018
757;1378;0.4391360114693058
758;1378.5;0.43950457393952547
759;1379;0.4398755128113665
760;1379.5;0.44024611877083447
761;1380;0.4406136826039352
762;1380.5;0.44097549489667437
763;1381;0.44132884653505755
764;1381.5;0.4416710282050905
765;1382;0.44199933059277896
766;1382.5;0.44231220640901847
767;1383;0.44261604998611553
768;1383.5;0.44290883411228377
769;1384;0.44318989087817917
770;1384.5;0.44345905417445747
771;1385;0.4437161578917747
772;1385.5;0.4439610358207867
773;1386;0.4441935216521494
774;1386.5;0.4444134493765187
775;1387;0.44462065268455053
776;1387.5;0.44481496400692533
777;1388;0.4449968021288833
778;1388.5;0.4451659010112758
779;1389;0.44532384440966954
780;1389.5;0.4454730680796307
781;1390;0.44561600807672636
782;1390.5;0.44575510025652276
783;1391;0.4458927805745865
784;1391.5;0.44603148478648424
785;1392;0.44617364884778243
786;1392.5;0.44632170645871405
787;1393;0.44647322889925023
788;1393.5;0.44662196804276
789;1394;0.4467672288733497
790;1394.5;0.4469103658751258
791;1395;0.4470527333321942
792;1395.5;0.44719568572866164
793;1396;0.447340577448634
794;1396.5;0.44748876297621776
795;1397;0.4476415967955193
796;1397.5;0.44780043309064477
797;1398;0.4479691207634193
798;1398.5;0.44814940227770855
799;1399;0.44833576458508206
800;1399.5;0.44852660232070407
801;1400;0.4487203333197388
802;1400.5;0.44891537541735005
803;1401;0.449110146448702
804;1401.5;0.4493030642489586
805;1402;0.4494925466532841
806;1402.5;0.4496770114968422
807;1403;0.4498579504165514
808;1403.5;0.4500435751419317
809;1404;0.45022682806561354
810;1404.5;0.4504065351429264
811;1405;0.4505819472291991
812;1405.5;0.45075231537976074
813;1406;0.4509168904499406
814;1406.5;0.4510749233950676
815;1407;0.451225665270471
816;1407.5;0.45136836693147975
817;1408;0.45150372298144037
818;1408.5;0.4516435102022783
819;1409;0.45178159497262776
820;1409.5;0.451915543847382
821;1410;0.4520443775814334
822;1410.5;0.4521671167296749
823;1411;0.45228278204699945
824;1411.5;0.4523903941882995
825;1412;0.4524889737084682
826;1412.5;0.45257754136239814
827;1413;0.452655306793193
828;1413.5;0.45272875331049195
829;1414;0.4528008797222266
830;1414.5;0.4528713396110339
831;1415;0.45293993025955037
832;1415.5;0.453006449150413
833;1416;0.4530706935662586
834;1416.5;0.4531324607897239
835;1417;0.45319154840344567
836;1417.5;0.45324775359006075
837;1418;0.4533008737322059
838;1418.5;0.45335250327825366
839;1419;0.453405802224146
840;1419.5;0.45346128809965036
841;1420;0.4535185172562116
842;1420.5;0.45357704574527463
843;1421;0.45363642971828433
844;1421.5;0.45369622522668573
845;1422;0.4537559885219237
846;1422.5;0.45381527575544317
847;1423;0.453873643078689
848;1423.5;0.45393176742263286
849;1424;0.45399198028470134
850;1424.5;0.454054129772807
851;1425;0.4541170891421046
852;1425.5;0.45417972204774915
853;1426;0.4542408916448955
854;1426.5;0.45429946138869876
855;1427;0.4543542947343136
856;1427.5;0.45440425513689525
857;1428;0.45444820585159845
858;1428.5;0.4544845688636962
859;1429;0.45451241965323963
860;1429.5;0.4545364243875388
861;1430;0.45455705633372734
862;1430.5;0.45457446885893893
863;1431;0.45458881563030673
864;1431.5;0.4546002501149644
865;1432;0.45460892588004553
866;1432.5;0.45461499649268344
867;1433;0.4546186154200118
868;1433.5;0.45461965569372376
869;1434;0.45461446572690833
870;1434.5;0.45460497063181887
871;1435;0.4545921669312456
872;1435.5;0.4545763926479792
873;1436;0.45455798550481025
874;1436.5;0.45453728322452963
875;1437;0.45451462382992724
876;1437.5;0.45449034504379443
877;1438;0.45446478468892143
878;1438.5;0.4544382578950474
879;1439;0.45440906800674785
880;1439.5;0.45437590522703053
881;1440;0.45433932446144415
882;1440.5;0.4543002663155374
883;1441;0.45425967169485865
884;1441.5;0.4542184813049566
885;1442;0.4541776359513798
886;1442.5;0.4541380763396766
887;1443;0.45410074317539595
888;1443.5;0.4540665772640862
889;1444;0.45403284761081475
890;1444.5;0.45399567115128825
891;1445;0.4539568345833799
892;1445.5;0.45391786148904556
893;1446;0.45388027565024097
894;1446.5;0.45384560104892185
895;1447;0.4538153611670439
896;1447.5;0.4537910800865629
897;1448;0.4537742813894349
898;1448.5;0.4537664888576153
899;1449;0.45376698098425977
900;1449.5;0.45376942009054533
901;1450;0.4537732158417699
902;1450.5;0.4537782848003122
903;1451;0.4537845437285508
904;1451.5;0.45379190958886434
905;1452;0.4538002989436315
906;1452.5;0.45380962875523084
907;1453;0.45381981578604125
908;1453.5;0.45383077679844097
909;1454;0.4538424303776568
910;1454.5;0.4538552549250302
911;1455;0.4538707914512612
912;1455.5;0.4538884824311806
913;1456;0.4539075747396192
914;1456.5;0.4539273150514077
915;1457;0.45394695034137716
916;1457.5;0.45396572728435813
917;1458;0.4539828928551817
918;1458.5;0.45399769362867837
919;1459;0.45400968819273435
920;1459.5;0.4540250601616961
921;1460;0.4540443345084104
