Sample name;1737-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:49:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.39671466126913124
106;1052.5;0.3967598010207265
107;1053;0.3968014847844347
108;1053.5;0.39683776030197127
109;1054;0.39686667551505106
110;1054.5;0.3968863195590624
111;1055;0.3968977184781596
112;1055.5;0.39690475644743034
113;1056;0.3969083368418918
114;1056.5;0.396908970036561
115;1057;0.3969071665064549
116;1057.5;0.3969034366265908
117;1058;0.39689829077198563
118;1058.5;0.39689223931765644
119;1059;0.39688579283862035
120;1059.5;0.3968795470222496
121;1060;0.3968766132559227
122;1060.5;0.396878748137117
123;1061;0.3968847551345684
124;1061.5;0.39689331921701326
125;1062;0.39690312525318766
126;1062.5;0.3969128583118277
127;1063;0.3969212033616696
128;1063.5;0.39692684527144945
129;1064;0.3969284690099035
130;1064.5;0.3969247944056278
131;1065;0.3969147670083357
132;1065.5;0.3968981791847425
133;1066;0.39687607066014285
134;1066.5;0.3968495152598316
135;1067;0.39681958660910344
136;1067.5;0.3967873586332532
137;1068;0.39675390495757556
138;1068.5;0.3967202996073653
139;1069;0.3966876161079174
140;1069.5;0.3966574405797164
141;1070;0.3966335674283263
142;1070.5;0.3966121318776376
143;1071;0.3965925234213434
144;1071.5;0.39657436955313663
145;1072;0.39655729786671073
146;1072.5;0.3965409361557585
147;1073;0.3965249120139734
148;1073.5;0.3965088530350483
149;1074;0.3964923869126763
150;1074.5;0.39647536627684005
151;1075;0.3964577874395468
152;1075.5;0.3964373424599411
153;1076;0.3964148154947897
154;1076.5;0.3963910993008581
155;1077;0.39636708683491256
156;1077.5;0.3963436709537192
157;1078;0.39632174441404394
158;1078.5;0.39630220017265294
159;1079;0.3962859309863124
160;1079.5;0.3962730410512149
161;1080;0.3962587753173386
162;1080.5;0.3962408257478218
163;1081;0.39622019356918325
164;1081.5;0.3961979412079414
165;1082;0.3961751313906148
166;1082.5;0.39615282654372197
167;1083;0.3961320890937815
168;1083.5;0.3961139816673118
169;1084;0.3960995667908316
170;1084.5;0.39608870281997904
171;1085;0.39607738801824477
172;1085.5;0.3960667112093432
173;1086;0.3960572233720843
174;1086.5;0.39604945838527755
175;1087;0.39604395022773264
176;1087.5;0.39604123267825914
177;1088;0.3960418396156668
178;1088.5;0.3960463050187652
179;1089;0.396055162766364
180;1089.5;0.3960702093201138
181;1090;0.3960949142916087
182;1090.5;0.39612668528386563
183;1091;0.39616350628273256
184;1091.5;0.3962033693740574
185;1092;0.39624426674368823
186;1092.5;0.396284190777473
187;1093;0.3963211334612595
188;1093.5;0.396353087280896
189;1094;0.3963780443222302
190;1094.5;0.39639661444586843
191;1095;0.39641638032796395
192;1095.5;0.3964372047043362
193;1096;0.39645853742825593
194;1096.5;0.3964798306529941
195;1097;0.3965005364318213
196;1097.5;0.39652010721800834
197;1098;0.3965379948648261
198;1098.5;0.39655365182554525
199;1099;0.3965665300534365
200;1099.5;0.3965761412629294
201;1100;0.3965829659222069
202;1100.5;0.3965878470120636
203;1101;0.39659097444210367
204;1101.5;0.3965925362219313
205;1102;0.3965927200611506
206;1102.5;0.39659171386936587
207;1103;0.3965897055561809
208;1103.5;0.39658688283120025
209;1104;0.3965834336040279
210;1104.5;0.39657848724936506
211;1105;0.3965698568140946
212;1105.5;0.3965584654272838
213;1106;0.39654491609131165
214;1106.5;0.3965298108085573
215;1107;0.39651375158139973
216;1107.5;0.39649734041221785
217;1108;0.39648117940339084
218;1108.5;0.3964658705572976
219;1109;0.3964520157763173
220;1109.5;0.39643884127109524
221;1110;0.39642390038532865
222;1110.5;0.39640838766847886
223;1111;0.39639311002131716
224;1111.5;0.3963788735446155
225;1112;0.39636648433914534
226;1112.5;0.39635674820567846
227;1113;0.3963504714449865
228;1113.5;0.396348459857841
229;1114;0.39635151954501374
230;1114.5;0.3963636843129509
231;1115;0.39639081298780504
232;1115.5;0.3964293354519301
233;1116;0.3964770327264679
234;1116.5;0.39653168883256024
235;1117;0.396591087991349
236;1117.5;0.39665301422397586
237;1118;0.3967152516515828
238;1118.5;0.39677558429531146
239;1119;0.3968317962763037
240;1119.5;0.39688514196822616
241;1120;0.3969415949175816
242;1120.5;0.3969992667005805
243;1121;0.3970577673689436
244;1121.5;0.39711671187439135
245;1122;0.39717571506864435
246;1122.5;0.3972343919034232
247;1123;0.3972923572304484
248;1123.5;0.3973492260014406
249;1124;0.39740461326812043
250;1124.5;0.3974593616623608
251;1125;0.39751366852398345
252;1125.5;0.397564860810823
253;1126;0.3976139122873987
254;1126.5;0.3976618103182297
255;1127;0.3977095422678355
256;1127.5;0.3977580955007353
257;1128;0.39780845738144854
258;1128.5;0.3978616151744946
259;1129;0.39791855634439255
260;1129.5;0.39798069874274955
261;1130;0.3980477326740751
262;1130.5;0.39811644083597103
263;1131;0.39818664357826217
264;1131.5;0.39825818275077357
265;1132;0.39833090000333027
266;1132.5;0.39840463688575734
267;1133;0.39847923524787954
268;1133.5;0.39855453683952213
269;1134;0.39863038321051014
270;1134.5;0.3987058349383258
271;1135;0.39877925908328044
272;1135.5;0.3988516960891384
273;1136;0.3989238568022476
274;1136.5;0.3989964462689558
275;1137;0.39907017013561075
276;1137.5;0.3991457336485602
277;1138;0.39922384215415213
278;1138.5;0.399305200998734
279;1139;0.39939051562865396
280;1139.5;0.3994806920062669
281;1140;0.39957906421886785
282;1140.5;0.3996886063129553
283;1141;0.3998074240854678
284;1141.5;0.3999335531333442
285;1142;0.4000650294535234
286;1142.5;0.400199888942944
287;1143;0.4003361673985449
288;1143.5;0.4004719008172647
289;1144;0.4006051247960423
290;1144.5;0.4007363972106014
291;1145;0.40087285856005783
292;1145.5;0.4010164875673823
293;1146;0.401167037062866
294;1146.5;0.40132420777679984
295;1147;0.40148770033947506
296;1147.5;0.4016572155811827
297;1148;0.40183245403221396
298;1148.5;0.40201311662285966
299;1149;0.40219890388341106
300;1149.5;0.4023936543334791
301;1150;0.40260879977614444
302;1150.5;0.4028391896515567
303;1151;0.4030811845316406
304;1151.5;0.4033312448883214
305;1152;0.40358583139352405
306;1152.5;0.4038414046191735
307;1153;0.40409442513719485
308;1153.5;0.4043413534195131
309;1154;0.4045786501380532
310;1154.5;0.4048062640683045
311;1155;0.4050349852969166
312;1155.5;0.40526287509643044
313;1156;0.40548931246825826
314;1156.5;0.4057138211138117
315;1157;0.40593592473450285
316;1157.5;0.4061551471317436
317;1158;0.40637101200694614
318;1158.5;0.40658304316152216
319;1159;0.4067907642968839
320;1159.5;0.40699371207345825
321;1160;0.4071929479448734
322;1160.5;0.4073913078946164
323;1161;0.4075896892829193
324;1161.5;0.4077888663700137
325;1162;0.4079896136161313
326;1162.5;0.4081927053815041
327;1163;0.4083989161263636
328;1163.5;0.40860902001094174
329;1164;0.4088237915954703
330;1164.5;0.40904271578260587
331;1165;0.4092614382823892
332;1165.5;0.409486825625659
333;1166;0.40971886986019906
334;1166.5;0.40995679513379313
335;1167;0.4101998260942251
336;1167.5;0.41044718698927884
337;1168;0.41069810206673807
338;1168.5;0.4109517958743867
339;1169;0.41120749266000833
340;1169.5;0.41146505147508894
341;1170;0.41172918458999747
342;1170.5;0.41200720769061067
343;1171;0.41229877885162214
344;1171.5;0.412602519147726
345;1172;0.4129170495536158
346;1172.5;0.4132409910439856
347;1173;0.41357296469352917
348;1173.5;0.4139115913769403
349;1174;0.41425549216891283
350;1174.5;0.41460466864616974
351;1175;0.41496982332836857
352;1175.5;0.4153517988896934
353;1176;0.4157480024272499
354;1176.5;0.4161557281381443
355;1177;0.4165722700194824
356;1177.5;0.41699492236837027
357;1178;0.41742097908191395
358;1178.5;0.41784773445721923
359;1179;0.4182724825913923
360;1179.5;0.4186935697744798
361;1180;0.4191219115909043
362;1180.5;0.4195591113137082
363;1181;0.42000271606768996
364;1181.5;0.4204503354776478
365;1182;0.42089957906838016
366;1182.5;0.42134805636468525
367;1183;0.4217933768913615
368;1183.5;0.42223315007320716
369;1184;0.4226649855350207
370;1184.5;0.4230869308931573
371;1185;0.42350556103232406
372;1185.5;0.42392502561547
373;1186;0.42434412677947025
374;1186.5;0.4247608964611997
375;1187;0.42517336669753336
376;1187.5;0.42557956962534627
377;1188;0.4259775372815137
378;1188.5;0.42636530160291064
379;1189;0.42674089482641203
380;1189.5;0.42710242279265376
381;1190;0.4274512417164432
382;1190.5;0.42779169817694696
383;1191;0.4281253297648474
384;1191.5;0.4284525941708276
385;1192;0.42877394898556975
386;1192.5;0.42908985179975667
387;1193;0.4294007604040709
388;1193.5;0.42970713248919506
389;1194;0.43000942544581183
390;1194.5;0.43030817468815974
391;1195;0.4306097783954278
392;1195.5;0.43090963147930694
393;1196;0.4312016649444999
394;1196.5;0.4314827412957096
395;1197;0.43174972303763903
396;1197.5;0.4319994723749908
397;1198;0.43222885191246796
398;1198.5;0.4324347240547731
399;1199;0.4326139513066093
400;1199.5;0.4327634059068293
401;1200;0.43289352979366813
402;1200.5;0.43300827051119867
403;1201;0.43310290518115024
404;1201.5;0.43317776062525193
405;1202;0.43323316386523303
406;1202.5;0.43326944182282273
407;1203;0.4332869213197503
408;1203.5;0.433285929477745
409;1204;0.43326679311853605
410;1204.5;0.4332298392638528
411;1205;0.43316869634111405
412;1205.5;0.4330732765137196
413;1206;0.43294347498423524
414;1206.5;0.43278409028801085
415;1207;0.4325999207603958
416;1207.5;0.43239576493673965
417;1208;0.432176421052392
418;1208.5;0.4319466877427024
419;1209;0.4317113632430204
420;1209.5;0.4314752460886956
421;1210;0.4312218220384718
422;1210.5;0.4309171787115031
423;1211;0.4305645470545755
424;1211.5;0.43017214258927466
425;1212;0.42974821283718667
426;1212.5;0.42930100551989697
427;1213;0.4288387682589919
428;1213.5;0.4283697486760567
429;1214;0.4279021944926777
430;1214.5;0.4274443534304404
431;1215;0.4269917414007637
432;1215.5;0.4265195005428423
433;1216;0.4260304306946523
434;1216.5;0.4255290306950507
435;1217;0.4250198200828955
436;1217.5;0.42450731829704413
437;1218;0.4239960450763542
438;1218.5;0.4234905199596831
439;1219;0.4229952624858885
440;1219.5;0.4225147921938279
441;1220;0.42204623622834125
442;1220.5;0.42156901464199575
443;1221;0.42108932353282497
444;1221.5;0.4206116697317322
445;1222;0.42014027066962034
446;1222.5;0.4196793435773924
447;1223;0.41923310598595115
448;1223.5;0.41880577502619964
449;1224;0.41840156812904095
450;1224.5;0.41802470252537793
451;1225;0.4176750944754182
452;1225.5;0.41733338408462617
453;1226;0.41699896201105935
454;1226.5;0.41667382792067176
455;1227;0.41635987697941773
456;1227.5;0.41605900415325137
457;1228;0.4157731044081265
458;1228.5;0.41550407300999764
459;1229;0.41525380482481866
460;1229.5;0.4150241949185437
461;1230;0.41481599958666193
462;1230.5;0.4146198788323462
463;1231;0.4144298295539352
464;1231.5;0.414244137263982
465;1232;0.41406156107503966
466;1232.5;0.4138808597996607
467;1233;0.41370079245039804
468;1233.5;0.4135201178398047
469;1234;0.4133375949804334
470;1234.5;0.4131519827848371
471;1235;0.41296258650928735
472;1235.5;0.4127764643211015
473;1236;0.4125915363882706
474;1236.5;0.4124061958464808
475;1237;0.41222016473141815
476;1237.5;0.4120331655787691
477;1238;0.4118449206242197
478;1238.5;0.41165515210345616
479;1239;0.4114635822521648
480;1239.5;0.4112699335060318
481;1240;0.4110737835625698
482;1240.5;0.4108702637788636
483;1241;0.4106594153241784
484;1241.5;0.4104435554860957
485;1242;0.410224939152197
486;1242.5;0.4100058214100639
487;1243;0.4097884572472781
488;1243.5;0.409575101651421
489;1244;0.4093680096100744
490;1244.5;0.40916943611081963
491;1245;0.4089815973092186
492;1245.5;0.40879367103638903
493;1246;0.4086014483116006
494;1246.5;0.4084103649341042
495;1247;0.40822333360315
496;1247.5;0.40804326671798885
497;1248;0.407873076977871
498;1248.5;0.4077156768820472
499;1249;0.4075739792297677
500;1249.5;0.4074508964202833
501;1250;0.40734934115284444
502;1250.5;0.4072596892833511
503;1251;0.4071672189427538
504;1251.5;0.40707395531447654
505;1252;0.40698279226212836
506;1252.5;0.4068966242493188
507;1253;0.4068183455396571
508;1253.5;0.4067508505967526
509;1254;0.4066970337842147
510;1254.5;0.4066597895656524
511;1255;0.4066420122046752
512;1255.5;0.4066420506810401
513;1256;0.406649756892111
514;1256.5;0.40666145171913454
515;1257;0.4066767522705252
516;1257.5;0.40669534105469707
517;1258;0.40671690098006447
518;1258.5;0.4067411147550418
519;1259;0.4067676651880433
520;1259.5;0.4067962349874833
521;1260;0.4068265068617761
522;1260.5;0.40686091430616794
523;1261;0.4069061464409092
524;1261.5;0.4069567665250197
525;1262;0.4070107234857889
526;1262.5;0.40706625455050593
527;1263;0.40712159634646045
528;1263.5;0.40717498600094143
529;1264;0.40722466034123855
530;1264.5;0.4072688562946409
531;1265;0.407305810688438
532;1265.5;0.40733545367154517
533;1266;0.4073651880401936
534;1266.5;0.4073915093198465
535;1267;0.40741326905514175
536;1267.5;0.4074299171907171
537;1268;0.4074409037712104
538;1268.5;0.40744567864125925
539;1269;0.40744369184550144
540;1269.5;0.407434393428575
541;1270;0.40741723323511747
542;1270.5;0.40739138498038363
543;1271;0.4073544779996604
544;1271.5;0.4073073895844189
545;1272;0.4072517539808095
546;1272.5;0.4071893238349829
547;1273;0.40712185179308963
548;1273.5;0.4070510904012803
549;1274;0.40697879240570567
550;1274.5;0.406906710452516
551;1275;0.4068365969878622
552;1275.5;0.4067696807895092
553;1276;0.4066940549465626
554;1276.5;0.4066115393929448
555;1277;0.4065264910792967
556;1277.5;0.40644093295625894
557;1278;0.40635688797447234
558;1278.5;0.40627637928457777
559;1279;0.40620142983721585
560;1279.5;0.4061340625830274
561;1280;0.40607630047265325
562;1280.5;0.4060301129194487
563;1281;0.4059852121313988
564;1281.5;0.4059364053483262
565;1282;0.4058874258317429
566;1282.5;0.4058401454431613
567;1283;0.40579643594409376
568;1283.5;0.40575816909605267
569;1284;0.4057272167605504
570;1284.5;0.405705450599099
571;1285;0.4056947424732112
572;1285.5;0.405696964244399
573;1286;0.4057096501140176
574;1286.5;0.405725527236633
575;1287;0.4057424871974361
576;1287.5;0.4057602558222097
577;1288;0.4057785624367371
578;1288.5;0.405797135866801
579;1289;0.40581570543818446
580;1289.5;0.40583400027667044
581;1290;0.40585174940804203
582;1290.5;0.405868681958082
583;1291;0.40588741713231097
584;1291.5;0.40591242026047636
585;1292;0.40593886353153774
586;1292.5;0.4059658145069135
587;1293;0.40599248274802235
588;1293.5;0.40601807771628284
589;1294;0.4060418091731136
590;1294.5;0.40606288647993305
591;1295;0.4060805191981598
592;1295.5;0.4060939169892125
593;1296;0.4061025721873996
594;1296.5;0.4061074645345992
595;1297;0.406108311439612
596;1297.5;0.4061055191354807
597;1298;0.40609960105524834
598;1298.5;0.4060910707319573
599;1299;0.40608044179865066
600;1299.5;0.40606822758837113
601;1300;0.40605494183416146
602;1300.5;0.40604109796906424
603;1301;0.4060262944782826
604;1301.5;0.4060046882149437
605;1302;0.4059801461555053
606;1302.5;0.40595430183400466
607;1303;0.4059279661844789
608;1303.5;0.4059019500409652
609;1304;0.4058770645375005
610;1304.5;0.40585412060812215
611;1305;0.40583392908686716
612;1305.5;0.4058173010077725
613;1306;0.40580491712807537
614;1306.5;0.40579426905443955
615;1307;0.40578353191524996
616;1307.5;0.40577287906367154
617;1308;0.40576258095286877
618;1308.5;0.40575290773600675
619;1309;0.4057441298662502
620;1309.5;0.4057365175967639
621;1310;0.4057303412807126
622;1310.5;0.4057258713712614
623;1311;0.4057234100277675
624;1311.5;0.40572767395413595
625;1312;0.4057397393166281
626;1312.5;0.40575768367779474
627;1313;0.4057807825001866
628;1313.5;0.40580831144635476
629;1314;0.4058395457788498
630;1314.5;0.4058737611602224
631;1315;0.40591023305302365
632;1315.5;0.40594823691980403
633;1316;0.4059870483231146
634;1316.5;0.40603111590873625
635;1317;0.4060821902891735
636;1317.5;0.4061349861246805
637;1318;0.40618885773377034
638;1318.5;0.4062431647349559
639;1319;0.40629726674674993
640;1319.5;0.4063505234876654
641;1320;0.4064022947762152
642;1320.5;0.40645194013091207
643;1321;0.406498819370269
644;1321.5;0.40654588505177003
645;1322;0.4065993848278017
646;1322.5;0.40665371620867774
647;1323;0.4067081156913437
648;1323.5;0.40676201287274516
649;1324;0.40681483694982734
650;1324.5;0.4068660176195361
651;1325;0.40691498407881665
652;1325.5;0.4069611657246145
653;1326;0.40700399215387517
654;1326.5;0.407044877449794
655;1327;0.40709116984663735
656;1327.5;0.4071382708818687
657;1328;0.4071841802712017
658;1328.5;0.4072273361303499
659;1329;0.4072661766750271
660;1329.5;0.4072991401209471
661;1330;0.4073246643838234
662;1330.5;0.4073411877793699
663;1331;0.4073471484233
664;1331.5;0.4073421191023641
665;1332;0.4073366758279957
666;1332.5;0.40733208190903225
667;1333;0.4073280439298811
668;1333.5;0.40732472897494915
669;1334;0.40732230442864353
670;1334.5;0.4073209374753713
671;1335;0.40732079539953947
672;1335.5;0.4073220452855553
673;1336;0.4073248544178257
674;1336.5;0.40732934451232233
675;1337;0.40733421552067844
676;1337.5;0.4073404582336192
677;1338;0.40734865818180854
678;1338.5;0.4073587261959103
679;1339;0.4073705735065888
680;1339.5;0.4073841110445076
681;1340;0.4073992499403311
682;1340.5;0.40741590122472304
683;1341;0.40743397592834746
684;1341.5;0.4074533852418775
685;1342;0.40747674556966584
686;1342.5;0.4075079529280317
687;1343;0.4075472864070858
688;1343.5;0.40759319959693957
689;1344;0.40764414578770375
690;1344.5;0.4076985784694897
691;1345;0.40775495083240826
692;1345.5;0.40781171636657076
693;1346;0.407867328562088
694;1346.5;0.4079202406090713
695;1347;0.40797730928172876
696;1347.5;0.408053169867593
697;1348;0.4081464362346138
698;1348.5;0.40825402735259775
699;1349;0.40837284649135164
700;1349.5;0.408499796720682
701;1350;0.40863178121039556
702;1350.5;0.40876570323029887
703;1351;0.4088984657501989
704;1351.5;0.409026972239902
705;1352;0.4091530179524911
706;1352.5;0.40929209702995967
707;1353;0.4094439566242409
708;1353.5;0.40960750689197367
709;1354;0.40978169748979687
710;1354.5;0.4099654777743491
711;1355;0.41015779730226926
712;1355.5;0.41035760563019624
713;1356;0.4105638523147688
714;1356.5;0.4107754868126257
715;1357;0.4109931932574667
716;1357.5;0.41122910928899714
717;1358;0.4114816584532358
718;1358.5;0.4117483327769406
719;1359;0.41202707728686966
720;1359.5;0.4123158368097809
721;1360;0.4126125563724322
722;1360.5;0.4129151810015818
723;1361;0.4132216556239873
724;1361.5;0.41352992526640725
725;1362;0.41383823438412126
726;1362.5;0.4141522403686828
727;1363;0.4144740627817816
728;1363.5;0.41480289042027013
729;1364;0.4151380235810008
730;1364.5;0.41547876226082636
731;1365;0.41582440675659915
732;1365.5;0.4161742569651718
733;1366;0.416527613183397
734;1366.5;0.4168837755081271
735;1367;0.4172420452751771
736;1367.5;0.4176027802570605
737;1368;0.41796756338013286
738;1368.5;0.4183370450177417
739;1369;0.4187113684432354
740;1369.5;0.4190906770299616
741;1370;0.41947511395126824
742;1370.5;0.4198648226805034
743;1371;0.4202599464910148
744;1371.5;0.4206606285561504
745;1372;0.4210670123492582
746;1372.5;0.42148149424886466
747;1373;0.4219066753580325
748;1373.5;0.42234026833025773
749;1374;0.422780245159364
750;1374.5;0.42322457973917543
751;1375;0.42367124546351603
752;1375.5;0.4241182159262098
753;1376;0.4245634650210806
754;1376.5;0.42500496614195243
755;1377;0.42544069298264936
756;1377.5;0.4258716984206229
757;1378;0.42630703348793675
758;1378.5;0.4267453483884075
759;1379;0.4271841016477825
760;1379.5;0.42762074939180933
761;1380;0.4280527478462357
762;1380.5;0.42847755303680907
763;1381;0.4288926212892769
764;1381.5;0.4292954087293869
765;1382;0.42968337148288666
766;1382.5;0.4300552936984164
767;1383;0.4304187705971961
768;1383.5;0.4307714521910298
769;1384;0.43111202192488934
770;1384.5;0.431439665043747
771;1385;0.43175356679257443
772;1385.5;0.432052912316344
773;1386;0.4323368866600276
774;1386.5;0.4326046751685973
775;1387;0.43285546288702503
776;1387.5;0.43308857879143703
777;1388;0.433307607541214
778;1388.5;0.4335135243303152
779;1389;0.4337075351849481
780;1389.5;0.4338916981313199
781;1390;0.4340680714956382
782;1390.5;0.4342387134041104
783;1391;0.43440568208294383
784;1391.5;0.434571035558346
785;1392;0.43473683205652414
786;1392.5;0.43490512703561246
787;1393;0.43507231950258995
788;1393.5;0.4352320889863138
789;1394;0.4353848785090678
790;1394.5;0.43553318059313534
791;1395;0.4356794875607998
792;1395.5;0.4358262919343449
793;1396;0.43597608613605415
794;1396.5;0.4361313626882112
795;1397;0.4362946141130992
796;1397.5;0.43646833263300194
797;1398;0.43665686112546026
798;1398.5;0.43686085920661333
799;1399;0.4370741849122951
800;1399.5;0.43729462736260133
801;1400;0.4375199988776271
802;1400.5;0.4377481117774676
803;1401;0.43797677838221805
804;1401.5;0.4382038110119737
805;1402;0.43842702198683003
806;1402.5;0.4386442236268821
807;1403;0.4388572490391997
808;1403.5;0.4390773571900325
809;1404;0.4392969059999299
810;1404.5;0.43951372373506087
811;1405;0.4397260635615942
812;1405.5;0.43993217884569874
813;1406;0.44013032275354336
814;1406.5;0.4403187485512968
815;1407;0.4404957096051281
816;1407.5;0.44065945908120596
817;1408;0.44081002110093487
818;1408.5;0.44096175137936433
819;1409;0.44110965317983303
820;1409.5;0.4412517484337556
821;1410;0.44138751327254677
822;1410.5;0.44151642362762084
823;1411;0.4416379556303923
824;1411.5;0.4417515853122759
825;1412;0.441856788604686
826;1412.5;0.44195304163903726
827;1413;0.44203998807495964
828;1413.5;0.442123588462501
829;1414;0.44220630629887525
830;1414.5;0.44228761613551776
831;1415;0.44236713622386387
832;1415.5;0.4424444850153487
833;1416;0.4425192807614078
834;1416.5;0.44259114171347597
835;1417;0.44265968642298903
836;1417.5;0.44272453304138193
837;1418;0.44278529992009
838;1418.5;0.4428437060332781
839;1419;0.4429032366812143
840;1419.5;0.4429644823702876
841;1420;0.4430270721744991
842;1420.5;0.4430906348678495
843;1421;0.4431547993243397
844;1421.5;0.4432191943179708
845;1422;0.4432834488227436
846;1422.5;0.4433471917126588
847;1423;0.44341005186171767
848;1423.5;0.4434727640927324
849;1424;0.44353764021179
850;1424.5;0.4436044898991164
851;1425;0.44367214842837654
852;1425.5;0.4437394414732352
853;1426;0.4438051942073572
854;1426.5;0.4438682321044074
855;1427;0.44392738063805054
856;1427.5;0.4439814652819516
857;1428;0.4440293113097752
858;1428.5;0.44406922327135323
859;1429;0.4440998191593259
860;1429.5;0.44412563701105867
861;1430;0.4441470778513471
862;1430.5;0.44416422280498724
863;1431;0.4441771532967743
864;1431.5;0.4441859505515041
865;1432;0.44419069589397253
866;1432.5;0.444191470648975
867;1433;0.4441883560413073
868;1433.5;0.44418106378830285
869;1434;0.4441648544927676
870;1434.5;0.44414180985280927
871;1435;0.44411351522231735
872;1435.5;0.4440808974551812
873;1436;0.4440448831052901
874;1436.5;0.44400639872653364
875;1437;0.44396637117280113
876;1437.5;0.44392572699798183
877;1438;0.4438853928559653
878;1438.5;0.44384627060740167
879;1439;0.443806852707595
880;1439.5;0.4437654768124947
881;1440;0.44372236275375443
882;1440.5;0.44367811606302815
883;1441;0.4436333425719695
884;1441.5;0.4435886479122327
885;1442;0.443544637815471
886;1442.5;0.4435019179133386
887;1443;0.4434610938374893
888;1443.5;0.4434227713195768
889;1444;0.44338441286080227
890;1444.5;0.44334278610786193
891;1445;0.4432996750591328
892;1445.5;0.4432565935148512
893;1446;0.4432150554752538
894;1446.5;0.443176575140577
895;1447;0.44314266621105747
896;1447.5;0.4431148429869315
897;1448;0.44309461926843585
898;1448.5;0.44308350905580696
899;1449;0.4430808274107008
900;1449.5;0.44308048847053216
901;1450;0.4430821447282445
902;1450.5;0.44308594913844557
903;1451;0.44309205485574327
904;1451.5;0.4431006152347452
905;1452;0.44311178323005923
906;1452.5;0.4431257121962931
907;1453;0.44314255528805446
908;1453.5;0.4431624656599511
909;1454;0.44318559786153566
910;1454.5;0.44321242821005696
911;1455;0.4432441005747655
912;1455.5;0.4432796281378334
913;1456;0.4433178284814329
914;1456.5;0.4433575189877364
915;1457;0.4433975173389159
916;1457.5;0.4434366409171435
917;1458;0.4434737074045918
918;1458.5;0.4435075340834326
919;1459;0.44353714967931246
920;1459.5;0.4435662003290782
921;1460;0.44359483902776004
