Sample name;35-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:45:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.38995354560252027
106;1052.5;0.3900305479643169
107;1053;0.39010281210419456
108;1053.5;0.39016673688152237
109;1054;0.3902187213556693
110;1054.5;0.39025526202330546
111;1055;0.39027941469936733
112;1055.5;0.39029730302487653
113;1056;0.3903105285329814
114;1056.5;0.3903202997568302
115;1057;0.39032782532957105
116;1057.5;0.3903343137843522
117;1058;0.3903409736543219
118;1058.5;0.3903490134726285
119;1059;0.39035964197241996
120;1059.5;0.3903742027572114
121;1060;0.3903972036207881
122;1060.5;0.3904298202117956
123;1061;0.39046956735965077
124;1061.5;0.3905138413937698
125;1062;0.39056003854356935
126;1062.5;0.390605555238466
127;1063;0.3906477878078761
128;1063.5;0.39068413248121636
129;1064;0.39071198558790315
130;1064.5;0.3907286183701972
131;1065;0.39073037076340933
132;1065.5;0.39071805858982994
133;1066;0.39069474069875487
134;1066.5;0.3906635100394796
135;1067;0.3906274593612995
136;1067.5;0.3905896817135104
137;1068;0.3905532698454076
138;1068.5;0.3905213169062868
139;1069;0.3904969155454435
140;1069.5;0.39048391577304364
141;1070;0.39048893188867045
142;1070.5;0.39050615348548734
143;1071;0.3905321279976376
144;1071.5;0.39056364085926454
145;1072;0.3905974776045114
146;1072.5;0.39063042396752146
147;1073;0.3906592654824381
148;1073.5;0.3906807876834046
149;1074;0.39069177620456436
150;1074.5;0.39069095629381045
151;1075;0.3906887302954568
152;1075.5;0.3906849051666548
153;1076;0.3906800813853115
154;1076.5;0.39067496802933394
155;1077;0.3906702743766292
156;1077.5;0.3906667096051043
157;1078;0.39066498279266615
158;1078.5;0.3906658032172219
159;1079;0.3906698799566786
160;1079.5;0.3906779043046497
161;1080;0.3906889661742789
162;1080.5;0.3907004445708921
163;1081;0.39071231313634885
164;1081.5;0.39072460671250864
165;1082;0.3907373604412311
166;1082.5;0.3907506091643758
167;1083;0.39076438772380223
168;1083.5;0.39077873116137
169;1084;0.3907936744189388
170;1084.5;0.3908086542366974
171;1085;0.3908218292776905
172;1085.5;0.39083451133260233
173;1086;0.3908471503498997
174;1086.5;0.3908601791780485
175;1087;0.39087403076551547
176;1087.5;0.3908891378607666
177;1088;0.3909059333122684
178;1088.5;0.39092485006848726
179;1089;0.3909463209778894
180;1089.5;0.3909727668856603
181;1090;0.39101037208632317
182;1090.5;0.3910566433097614
183;1091;0.3911093698194871
184;1091.5;0.3911663489790126
185;1092;0.3912253782518497
186;1092.5;0.39128425530151095
187;1093;0.39134077739150824
188;1093.5;0.3913927422853538
189;1094;0.3914379473465598
190;1094.5;0.3914773250872926
191;1095;0.39151974564019854
192;1095.5;0.39156438116654063
193;1096;0.39160982756723917
194;1096.5;0.3916546830432147
195;1097;0.3916975456953873
196;1097.5;0.3917370140246774
197;1098;0.3917716859320054
198;1098.5;0.3918001599182916
199;1099;0.3918210339844562
200;1099.5;0.39183466286689866
201;1100;0.3918462601356134
202;1100.5;0.3918569045617946
203;1101;0.3918666630540931
204;1101.5;0.39187560062115984
205;1102;0.39188378197164553
206;1102.5;0.39189127201420126
207;1103;0.39189813565747755
208;1103.5;0.3919044376101256
209;1104;0.391910242780796
210;1104.5;0.3919152808111588
211;1105;0.3919191584901581
212;1105.5;0.39192252329632515
213;1106;0.39192557306430725
214;1106.5;0.39192850462875184
215;1107;0.39193151482430666
216;1107.5;0.3919348004856191
217;1108;0.3919385585473368
218;1108.5;0.39194298584410703
219;1109;0.3919482791105775
220;1109.5;0.3919557658121776
221;1110;0.3919685723420629
222;1110.5;0.3919864301929866
223;1111;0.39200830082800964
224;1111.5;0.3920331449101929
225;1112;0.3920599231025973
226;1112.5;0.39208759576828356
227;1113;0.3921151237703127
228;1113.5;0.3921414674717455
229;1114;0.392165587535643
230;1114.5;0.39218962109130356
231;1115;0.3922193182310659
232;1115.5;0.39225293451734816
233;1116;0.39229012661762097
234;1116.5;0.3923305541993559
235;1117;0.3923738771300239
236;1117.5;0.39241975507709614
237;1118;0.39246784780804367
238;1118.5;0.3925178149903377
239;1119;0.3925693163914493
240;1119.5;0.3926252077986437
241;1120;0.3926910528758634
242;1120.5;0.3927636847249643
243;1121;0.3928414331568516
244;1121.5;0.3929226328824306
245;1122;0.3930056185126066
246;1122.5;0.3930887247582847
247;1123;0.3931702862303702
248;1123.5;0.39324863763976814
249;1124;0.39332211379738397
250;1124.5;0.3933909867311704
251;1125;0.39345694230556866
252;1125.5;0.39351802116348406
253;1126;0.39357584466021417
254;1126.5;0.3936320477510568
255;1127;0.39368826539130974
256;1127.5;0.39374613253627067
257;1128;0.3938072841412374
258;1128.5;0.3938733550615078
259;1129;0.39394598035237954
260;1129.5;0.39402708461643726
261;1130;0.39411597907715834
262;1130.5;0.3942087691385853
263;1131;0.39430460088206887
264;1131.5;0.3944026418889596
265;1132;0.39450205954060874
266;1132.5;0.39460202111836656
267;1133;0.39470169420358403
268;1133.5;0.39480024627761195
269;1134;0.394896844621801
270;1134.5;0.3949899858534667
271;1135;0.395078257321495
272;1135.5;0.39516323418785554
273;1136;0.3952461610651815
274;1136.5;0.39532827676610566
275;1137;0.3954108207032613
276;1137.5;0.3954950318892812
277;1138;0.3955821494367985
278;1138.5;0.3956734124584463
279;1139;0.3957700601668574
280;1139.5;0.3958728027474664
281;1140;0.39598328838083285
282;1140.5;0.39610468157384593
283;1141;0.39623541000938534
284;1141.5;0.39637383117033037
285;1142;0.3965183029395606
286;1142.5;0.3966671830999554
287;1143;0.3968188293343944
288;1143.5;0.39697159952575695
289;1144;0.39712385115692267
290;1144.5;0.3972767645435108
291;1145;0.39743821631578824
292;1145.5;0.397609446563568
293;1146;0.3977893788743676
294;1146.5;0.39797688473570475
295;1147;0.3981708355350972
296;1147.5;0.3983701028600625
297;1148;0.39857355799811856
298;1148.5;0.39878007263678283
299;1149;0.3989885180635731
300;1149.5;0.39920132167139066
301;1150;0.39942795580066476
302;1150.5;0.3996642719477431
303;1151;0.39990785598048056
304;1151.5;0.4001563936667318
305;1152;0.4004075709743519
306;1152.5;0.40065907377119603
307;1153;0.40090858792511863
308;1153.5;0.401153799203975
309;1154;0.4013923935756199
310;1154.5;0.40162477217586334
311;1155;0.4018592557347467
312;1155.5;0.40209348156917224
313;1156;0.4023266966769924
314;1156.5;0.40255829275605953
315;1157;0.4027876615042259
316;1157.5;0.4030141947193441
317;1158;0.4032372840992663
318;1158.5;0.4034563214418451
319;1159;0.40367069844493264
320;1159.5;0.40388024035641407
321;1160;0.4040876424884517
322;1160.5;0.4042953564564817
323;1161;0.40450362564512454
324;1161.5;0.40471257033900015
325;1162;0.40492231102272846
326;1162.5;0.40513296808092997
327;1163;0.40534466199822416
328;1163.5;0.4055575129592316
329;1164;0.40577164154857204
330;1164.5;0.40598546677063024
331;1165;0.4061924664562347
332;1165.5;0.4064005364376243
333;1166;0.4066111472091568
334;1166.5;0.40682500136519034
335;1167;0.40704280200008275
336;1167.5;0.40726525180819173
337;1168;0.4074930534838755
338;1168.5;0.40772691002149175
339;1169;0.4079675241153985
340;1169.5;0.40821637076750206
341;1170;0.4084794889052831
342;1170.5;0.40876286632728054
343;1171;0.40906449329383
344;1171.5;0.40938132306526764
345;1172;0.40971030880192866
346;1172.5;0.41004840366414896
347;1173;0.4103925609122645
348;1173.5;0.41073973360661065
349;1174;0.4110868750075232
350;1174.5;0.41143235424465774
351;1175;0.4117864650045046
352;1175.5;0.412151144139777
353;1176;0.4125249847566459
354;1176.5;0.41290646706128253
355;1177;0.41329407105985816
356;1177.5;0.4136862770585437
357;1178;0.4140815649635104
358;1178.5;0.41447841508092936
359;1179;0.41487530751697166
360;1179.5;0.4152716050520276
361;1180;0.41567682340263234
362;1180.5;0.416091753104178
363;1181;0.41651367508770426
364;1181.5;0.416939932784251
365;1182;0.41736786952485794
366;1182.5;0.41779482864056494
367;1183;0.41821815346241176
368;1183.5;0.4186351872214383
369;1184;0.41904327334868424
370;1184.5;0.4194401387866454
371;1185;0.4198313395538391
372;1185.5;0.4202213862739036
373;1186;0.42060995034870957
374;1186.5;0.420995932980128
375;1187;0.4213782354700298
376;1187.5;0.42175575922028585
377;1188;0.4221274055327672
378;1188.5;0.4224920756093445
379;1189;0.42284867095188866
380;1189.5;0.42319612848251154
381;1190;0.42353498002592743
382;1190.5;0.4238684582621176
383;1191;0.4241974935380484
384;1191.5;0.4245219363006857
385;1192;0.4248416368969957
386;1192.5;0.4251564456739447
387;1193;0.4254662131784984
388;1193.5;0.4257707898576234
389;1194;0.42607002585828546
390;1194.5;0.42636384848453546
391;1195;0.4266582215875358
392;1195.5;0.42694894858229865
393;1196;0.4272305833455829
394;1196.5;0.42750061125414784
395;1197;0.4277565176847527
396;1197.5;0.42799578771415653
397;1198;0.42821590681911836
398;1198.5;0.4284143602763975
399;1199;0.4285886334627529
400;1199.5;0.4287362210242908
401;1200;0.428867427377799
402;1200.5;0.4289855479269951
403;1201;0.4290856143426667
404;1201.5;0.4291677079956015
405;1202;0.4292319104565875
406;1202.5;0.4292783031964122
407;1203;0.4293069675858633
408;1203.5;0.42931798529572857
409;1204;0.4293114376967958
410;1204.5;0.4292874063598526
411;1205;0.42924239621098187
412;1205.5;0.4291696369802088
413;1206;0.4290681742816326
414;1206.5;0.4289419433844868
415;1207;0.42879487935800525
416;1207.5;0.4286309174714214
417;1208;0.428453992693969
418;1208.5;0.42826804039488164
419;1209;0.4280769955433933
420;1209.5;0.42788479340873725
421;1210;0.4276781226691114
422;1210.5;0.42742893769252566
423;1211;0.4271389120758197
424;1211.5;0.42681456233885096
425;1212;0.42646243700147685
426;1212.5;0.42608908478355473
427;1213;0.42570105430494254
428;1213.5;0.42530489418549716
429;1214;0.42490715314507643
430;1214.5;0.4245143799035377
431;1215;0.42412071858312583
432;1215.5;0.42370186841098506
433;1216;0.4232617805413085
434;1216.5;0.4228060976318254
435;1217;0.4223404830402656
436;1217.5;0.4218706000243585
437;1218;0.4214021121418334
438;1218.5;0.42094068275041996
439;1219;0.4204919752078478
440;1219.5;0.4200616528718461
441;1220;0.4196475481025962
442;1220.5;0.419227811522346
443;1221;0.4188077785179618
444;1221.5;0.41839119135124136
445;1222;0.4179815028839828
446;1222.5;0.41758216577798396
447;1223;0.41719663299504284
448;1223.5;0.4168283570969571
449;1224;0.41648079094552504
450;1224.5;0.41615738720254447
451;1225;0.41585754817679604
452;1225.5;0.41556288162645905
453;1226;0.415273219209581
454;1226.5;0.41499084775262796
455;1227;0.41471794958206604
456;1227.5;0.4144567068243615
457;1228;0.41420930160598013
458;1228.5;0.4139779163533883
459;1229;0.41376473309305195
460;1229.5;0.41357193405143733
461;1230;0.4134005121990724
462;1230.5;0.4132408791381083
463;1231;0.41308691134328496
464;1231.5;0.41293685123118246
465;1232;0.4127894148183808
466;1232.5;0.4126433178214599
467;1233;0.41249727615699994
468;1233.5;0.4123500055415807
469;1234;0.4122002218917823
470;1234.5;0.4120466410241848
471;1235;0.41188851218666966
472;1235.5;0.4117327141021866
473;1236;0.4115772601603431
474;1236.5;0.4114207225923018
475;1237;0.41126300252922493
476;1237.5;0.4111040016022752
477;1238;0.4109436211426153
478;1238.5;0.4107817624814074
479;1239;0.41061832694981437
480;1239.5;0.41045321607899854
481;1240;0.41028616738975127
482;1240.5;0.4101117100343335
483;1241;0.40992956455350515
484;1241.5;0.40974210049398574
485;1242;0.4095516250024949
486;1242.5;0.4093604454257521
487;1243;0.4091708690104772
488;1243.5;0.4089852030033895
489;1244;0.4088057546512086
490;1244.5;0.40863483120065425
491;1245;0.4084747003848686
492;1245.5;0.4083143632542458
493;1246;0.408149488774078
494;1246.5;0.4079855785622242
495;1247;0.4078256111365436
496;1247.5;0.407672564714895
497;1248;0.4075294178151377
498;1248.5;0.40739914875513056
499;1249;0.4072847361527325
500;1249.5;0.40718915822580276
501;1250;0.40711539349220016
502;1250.5;0.40705522593628063
503;1251;0.4069950254799082
504;1251.5;0.40693569277393465
505;1252;0.40687898795193644
506;1252.5;0.4068266717474896
507;1253;0.40678050469417054
508;1253.5;0.40674224752555543
509;1254;0.4067136608752204
510;1254.5;0.40669650547674163
511;1255;0.4066925418636956
512;1255.5;0.40670126475172663
513;1256;0.406716834812525
514;1256.5;0.40673579395815446
515;1257;0.406757836062253
516;1257.5;0.40678272039845886
517;1258;0.40681020664041007
518;1258.5;0.4068400542617446
519;1259;0.40687202283610063
520;1259.5;0.4069058718371162
521;1260;0.40694136073842946
522;1260.5;0.40698157904105703
523;1261;0.40703490228419276
524;1261.5;0.40709540761647667
525;1262;0.4071603857178793
526;1262.5;0.40722741556837166
527;1263;0.40729407554792474
528;1263.5;0.40735794453650903
529;1264;0.40741660111409556
530;1264.5;0.4074676239606553
531;1265;0.4075085916561588
532;1265.5;0.4075393406948896
533;1266;0.407570046859819
534;1266.5;0.4075976774595095
535;1267;0.4076210851368697
536;1267.5;0.40763972093480894
537;1268;0.40765303599623587
538;1268.5;0.40766048126405907
539;1269;0.4076615078811877
540;1269.5;0.40765556699053074
541;1270;0.4076421095349966
542;1270.5;0.40762065746422793
543;1271;0.4075922852758384
544;1271.5;0.4075581259366293
545;1272;0.4075190224303233
546;1272.5;0.4074759361406436
547;1273;0.4074298284513129
548;1273.5;0.4073816606460544
549;1274;0.407332394208591
550;1274.5;0.4072829905226455
551;1275;0.40723441077194106
552;1275.5;0.40718719578402396
553;1276;0.40713152078142556
554;1276.5;0.4070699449832496
555;1277;0.40700634183183054
556;1277.5;0.40694225076950286
557;1278;0.4068792112386008
558;1278.5;0.4068187628814589
559;1279;0.4067624451404116
560;1279.5;0.4067117974577933
561;1280;0.4066683592759385
562;1280.5;0.40663363075931863
563;1281;0.40659998637936595
564;1281.5;0.40656399840003987
565;1282;0.4065287078247314
566;1282.5;0.40649529425683184
567;1283;0.40646493719973203
568;1283.5;0.4064388161568232
569;1284;0.40641811073149636
570;1284.5;0.4064040003271427
571;1285;0.40639766454715315
572;1285.5;0.40640028299491887
573;1286;0.40641139301868723
574;1286.5;0.40642720775956087
575;1287;0.4064457172257323
576;1287.5;0.4064667238578653
577;1288;0.40649003359662395
578;1288.5;0.4065154518826722
579;1289;0.40654278465667365
580;1289.5;0.4065718376592925
581;1290;0.4066024165311927
582;1290.5;0.40663432701303803
583;1291;0.4066722247445159
584;1291.5;0.4067241537450917
585;1292;0.4067833109171065
586;1292.5;0.4068465649359444
587;1293;0.4069109264769903
588;1293.5;0.4069734061156284
589;1294;0.4070310147272432
590;1294.5;0.4070807627872191
591;1295;0.4071196609709407
592;1295.5;0.4071447200537923
593;1296;0.40715637414526074
594;1296.5;0.40716720633371584
595;1297;0.4071777373743375
596;1297.5;0.4071877707904708
597;1298;0.4071972173054613
598;1298.5;0.407205987742654
599;1299;0.40721399302539424
600;1299.5;0.40722114377702734
601;1300;0.40722735102089863
602;1300.5;0.40723252548035305
603;1301;0.4072363026600618
604;1301.5;0.4072371918502181
605;1302;0.4072390488436253
606;1302.5;0.40724234573710627
607;1303;0.4072467320274846
608;1303.5;0.4072518571115836
609;1304;0.40725737068622647
610;1304.5;0.4072629222482367
611;1305;0.40726816119443743
612;1305.5;0.4072727371216522
613;1306;0.40727641613788296
614;1306.5;0.4072807200440128
615;1307;0.4072853621258473
616;1307.5;0.40729017783431376
617;1308;0.4072950997203389
618;1308.5;0.40730006003484975
619;1309;0.40730499132877307
620;1309.5;0.4073098259530358
621;1310;0.40731449635856487
622;1310.5;0.40731893509628714
623;1311;0.40732312234621854
624;1311.5;0.4073337105114267
625;1312;0.40735321757315457
626;1312.5;0.4073796180571304
627;1313;0.4074120843890826
628;1313.5;0.40744978919473934
629;1314;0.4074919046998288
630;1314.5;0.4075376035300796
631;1315;0.4075860581112198
632;1315.5;0.40763644086897777
633;1316;0.40768792432908185
634;1316.5;0.40774597104965443
635;1317;0.4078135436134624
636;1317.5;0.40788491463994864
637;1318;0.40795898694488314
638;1318.5;0.40803466864403565
639;1319;0.408110867853176
640;1319.5;0.4081864927880738
641;1320;0.40826045176449915
642;1320.5;0.4083316527982216
643;1321;0.4083990042050109
644;1321.5;0.40846552294716165
645;1322;0.4085384932899435
646;1322.5;0.4086122890454555
647;1323;0.4086860638604241
648;1323.5;0.40875916448157545
649;1324;0.40883093725563563
650;1324.5;0.40890072902933106
651;1325;0.4089678861493879
652;1325.5;0.4090317551625323
653;1326;0.40909168281549035
654;1326.5;0.4091487366793268
655;1327;0.40920926983983347
656;1327.5;0.40926924370521556
657;1328;0.4093274057792236
658;1328.5;0.4093829419656079
659;1329;0.4094350382681193
660;1329.5;0.4094828806905081
661;1330;0.40952565493652504
662;1330.5;0.4095625471099204
663;1331;0.4095927431144449
664;1331.5;0.4096164214327417
665;1332;0.4096429067249244
666;1332.5;0.40967222050024643
667;1333;0.4097030983400337
668;1333.5;0.4097347363256124
669;1334;0.4097663308383085
670;1334.5;0.40979707805944826
671;1335;0.4098261742703575
672;1335.5;0.4098528155523625
673;1336;0.4098761981867892
674;1336.5;0.40989552932492385
675;1337;0.4099108807891355
676;1337.5;0.40992467696288787
677;1338;0.40993814275114415
678;1338.5;0.4099518283588669
679;1339;0.409966284391019
680;1339.5;0.4099820611525633
681;1340;0.4099997091484625
682;1340.5;0.4100197787836796
683;1341;0.4100428204631773
684;1341.5;0.41006938471993015
685;1342;0.41010199560966115
686;1342.5;0.4101439131126198
687;1343;0.4101952144158959
688;1343.5;0.4102541512065801
689;1344;0.4103189748717625
690;1344.5;0.4103879369985334
691;1345;0.41045928887398314
692;1345.5;0.4105312820852019
693;1346;0.4106021682192799
694;1346.5;0.41067019856330766
695;1347;0.4107411879606101
696;1347.5;0.4108283009523014
697;1348;0.41093055827066677
698;1348.5;0.411045330930062
699;1349;0.41116997424484236
700;1349.5;0.41130184332936315
701;1350;0.4114382933979798
702;1350.5;0.4115766797650478
703;1351;0.4117143574449226
704;1351.5;0.41184868195195934
705;1352;0.41198134523376206
706;1352.5;0.41212609677746165
707;1353;0.4122826752561883
708;1353.5;0.4124501736887952
709;1354;0.4126277245941357
710;1354.5;0.41281446019106316
711;1355;0.41300951289843085
712;1355.5;0.413212015135092
713;1356;0.41342109931990006
714;1356.5;0.4136358977717083
715;1357;0.4138571708388044
716;1357.5;0.41409628701935136
717;1358;0.41435138656515064
718;1358.5;0.4146198457411643
719;1359;0.4148994938123547
720;1359.5;0.41518815984368407
721;1360;0.41548367310011464
722;1360.5;0.4157838628466086
723;1361;0.41608655824812846
724;1361.5;0.4163895885696361
725;1362;0.41669104096651643
726;1362.5;0.4169956000138518
727;1363;0.4173053784928415
728;1363.5;0.41762004894739446
729;1364;0.4179393954214195
730;1364.5;0.41826320165882513
731;1365;0.4185912517035203
732;1365.5;0.4189233291994138
733;1366;0.41925921819041434
734;1366.5;0.4195987025204307
735;1367;0.4199415668737827
736;1367.5;0.42028822347613987
737;1368;0.42063981703078246
738;1368.5;0.4209966820913976
739;1369;0.4213586461116721
740;1369.5;0.4217255366452931
741;1370;0.4220971810459474
742;1370.5;0.4224734069673223
743;1371;0.4228540418631043
744;1371.5;0.42323891308698103
745;1372;0.423627848292639
746;1372.5;0.42402243608423146
747;1373;0.424424681390663
748;1373.5;0.42483303623986374
749;1374;0.4252462347975946
750;1374.5;0.4256630131296168
751;1375;0.42608210680169173
752;1375.5;0.42650225157958044
753;1376;0.4269221835290444
754;1376.5;0.42734063821584467
755;1377;0.4277563515057425
756;1377.5;0.4281707438344159
757;1378;0.4285917589990471
758;1378.5;0.42901769935087186
759;1379;0.429445781351387
760;1379.5;0.4298732190620892
761;1380;0.430297226644475
762;1380.5;0.4307150180600412
763;1381;0.4311238075702845
764;1381.5;0.43152080923670166
765;1382;0.4319032371207892
766;1382.5;0.43226964063943846
767;1383;0.4326275706903207
768;1383.5;0.432974833500808
769;1384;0.4333102780207813
770;1384.5;0.43363325500012195
771;1385;0.4339431151887109
772;1385.5;0.4342392092364296
773;1386;0.4345208876931589
774;1386.5;0.43478750140878014
775;1387;0.4350384009331746
776;1387.5;0.4352729894484426
777;1388;0.4354927654640373
778;1388.5;0.4356982073255393
779;1389;0.43589110009269494
780;1389.5;0.43607408082525
781;1390;0.4362497868829509
782;1390.5;0.43642085542554343
783;1391;0.4365899237127738
784;1391.5;0.436759628804388
785;1392;0.4369326079601323
786;1392.5;0.43711149568909863
787;1393;0.43729307638973636
788;1393.5;0.4374705336765893
789;1394;0.43764357188335284
790;1394.5;0.43781394484372244
791;1395;0.43798340619139325
792;1395.5;0.43815370976006085
793;1396;0.43832660928342043
794;1396.5;0.4385038585951676
795;1397;0.4386872115289977
796;1397.5;0.43887842161860585
797;1398;0.4390813588873003
798;1398.5;0.4392971564602936
799;1399;0.4395201984642301
800;1399.5;0.4397487935394989
801;1400;0.4399812735264884
802;1400.5;0.4402159702655874
803;1401;0.44045121559718436
804;1401.5;0.4406853413616682
805;1402;0.4409166793994276
806;1402.5;0.4411435615508509
807;1403;0.44136789213848787
808;1403.5;0.441599479074831
809;1404;0.4418306424192804
810;1404.5;0.4420593535938804
811;1405;0.4422840089206754
812;1405.5;0.44250300492170974
813;1406;0.4427147379190279
814;1406.5;0.4429176043346744
815;1407;0.44311000069069345
816;1407.5;0.44329032330912954
817;1408;0.4434585707602926
818;1408.5;0.443627659415907
819;1409;0.44379239284856375
820;1409.5;0.44395099398205884
821;1410;0.4441031399401882
822;1410.5;0.4442485076467474
823;1411;0.44438677422553247
824;1411.5;0.44451761670033935
825;1412;0.4446407119949637
826;1412.5;0.4447557372332014
827;1413;0.444862484424584
828;1413.5;0.4449651386836577
829;1414;0.44506557791333956
830;1414.5;0.445163776411628
831;1415;0.44525985217652186
832;1415.5;0.4453539234060197
833;1416;0.4454461080981204
834;1416.5;0.4455365242508226
835;1417;0.4456252901621249
836;1417.5;0.445712523730026
837;1418;0.4457983430525247
838;1418.5;0.44588365447372047
839;1419;0.4459705497424181
840;1419.5;0.44605947345168745
841;1420;0.4461499099275805
842;1420.5;0.44624134319614994
843;1421;0.44633325738344787
844;1421.5;0.4464251365155267
845;1422;0.4465164648184389
846;1422.5;0.44660672641823645
847;1423;0.4466954054409721
848;1423.5;0.4467839765249372
849;1424;0.44687638578337124
850;1424.5;0.446971736374536
851;1425;0.4470680583826934
852;1425.5;0.4471633722921055
853;1426;0.44725569808703475
854;1426.5;0.4473430560517434
855;1427;0.4474234664704932
856;1427.5;0.44749494962754666
857;1428;0.4475555256071659
858;1428.5;0.4476048397328487
859;1429;0.44765147438158015
860;1429.5;0.4477002303304564
861;1430;0.4477502121898954
862;1430.5;0.4478002046703152
863;1431;0.4478489927821334
864;1431.5;0.44789536133576807
865;1432;0.44793809524163697
866;1432.5;0.447975979410158
867;1433;0.4480077986517489
868;1433.5;0.4480323046681791
869;1434;0.44804831886714036
870;1434.5;0.4480589865244878
871;1435;0.4480655885596887
872;1435.5;0.44806874739221075
873;1436;0.4480690851415212
874;1436.5;0.44806722392708753
875;1437;0.4480637861683771
876;1437.5;0.4480593939848575
877;1438;0.44805466959599594
878;1438.5;0.44805020525661304
879;1439;0.44804379925023863
880;1439.5;0.4480336825259833
881;1440;0.44802039462396903
882;1440.5;0.4480048607843182
883;1441;0.44798800654715265
884;1441.5;0.4479707572525945
885;1442;0.4479540383407657
886;1442.5;0.44793877515178854
887;1443;0.44792589302578484
888;1443.5;0.4479163174028768
889;1444;0.4479080856317415
890;1444.5;0.44789810346351855
891;1445;0.4478875354825501
892;1445.5;0.44787727052381837
893;1446;0.44786819762230506
894;1446.5;0.44786120601299234
895;1447;0.4478571844308622
896;1447.5;0.4478570222108963
897;1448;0.44786160818807674
898;1448.5;0.4478718313973856
899;1449;0.44788771396838756
900;1449.5;0.44790680280543677
901;1450;0.4479285331734185
902;1450.5;0.44795253281363323
903;1451;0.4479784296673814
904;1451.5;0.4480058518759632
905;1452;0.4480344271806791
906;1452.5;0.4480637837228295
907;1453;0.44809354944371477
908;1453.5;0.4481233522846352
909;1454;0.44815305678985695
910;1454.5;0.4481845866692419
911;1455;0.4482196593832407
912;1455.5;0.4482575682882831
913;1456;0.44829741114079874
914;1456.5;0.4483382854972174
915;1457;0.44837928921396875
916;1457.5;0.4484195198474826
917;1458;0.44845807525418857
918;1458.5;0.4484940528905166
919;1459;0.44852678839293325
920;1459.5;0.44856070225423805
