Sample name;405-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:23:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32644019372137184
107;1053;0.32646449996094085
108;1053.5;0.32648367375431536
109;1054;0.326496402979281
110;1054.5;0.32650139341385537
111;1055;0.32649887244414155
112;1055.5;0.3264920930353824
113;1056;0.32648201220942663
114;1056.5;0.32646919398812313
115;1057;0.32645420249332036
116;1057.5;0.3264376017468673
117;1058;0.32641995577061256
118;1058.5;0.3264018285864049
119;1059;0.326383784416093
120;1059.5;0.32636635846500234
121;1060;0.32635012467529945
122;1060.5;0.3263363241375495
123;1061;0.32632449175628225
124;1061.5;0.3263140439360277
125;1062;0.32630439698131575
126;1062.5;0.3262949673966761
127;1063;0.3262851715866389
128;1063.5;0.3262744258557338
129;1064;0.3262621466084908
130;1064.5;0.32624761091317744
131;1065;0.3262278905359238
132;1065.5;0.32620229429213987
133;1066;0.3261721485458227
134;1066.5;0.32613881376096965
135;1067;0.3261036502015779
136;1067.5;0.32606801843164473
137;1068;0.3260332787151673
138;1068.5;0.3260007917161428
139;1069;0.32597191759856864
140;1069.5;0.3259485419545255
141;1070;0.32593462104601684
142;1070.5;0.3259258834829766
143;1071;0.32592123312564814
144;1071.5;0.32591981183427504
145;1072;0.32592076156910077
146;1072.5;0.32592322449036876
147;1073;0.32592634255832253
148;1073.5;0.3259292577332055
149;1074;0.32593111207526126
150;1074.5;0.32593180604741334
151;1075;0.32593451809972734
152;1075.5;0.3259367762423063
153;1076;0.32593842226382835
154;1076.5;0.32593940655297127
155;1077;0.3259396796984129
156;1077.5;0.3259391921888314
157;1078;0.3259378944129044
158;1078.5;0.32593573695931
159;1079;0.32593267021672606
160;1079.5;0.32592626169308125
161;1080;0.3259035671576837
162;1080.5;0.32586433079077654
163;1081;0.32581319531786074
164;1081.5;0.32575486466443715
165;1082;0.32569404305600697
166;1082.5;0.3256354344180711
167;1083;0.3255837426761304
168;1083.5;0.3255436719556859
169;1084;0.3255199262822387
170;1084.5;0.3255132328761365
171;1085;0.3255087390245366
172;1085.5;0.3255056761993712
173;1086;0.32550422767980447
174;1086.5;0.3255045596450004
175;1087;0.32550683837412314
176;1087.5;0.32551122994633663
177;1088;0.3255179005408052
178;1088.5;0.32552701643669274
179;1089;0.3255387438131634
180;1089.5;0.3255533582072006
181;1090;0.3255702804008636
182;1090.5;0.3255880219479253
183;1091;0.32560618398807784
184;1091.5;0.3256243757610138
185;1092;0.3256422066064252
186;1092.5;0.3256592860640043
187;1093;0.32567522327344356
188;1093.5;0.3256896278744352
189;1094;0.3257021091066715
190;1094.5;0.32571300810278625
191;1095;0.32572445885438367
192;1095.5;0.3257361584424667
193;1096;0.32574791179400525
194;1096.5;0.3257595261359697
195;1097;0.32577080859532964
196;1097.5;0.32578156669905545
197;1098;0.325791607374117
198;1098.5;0.32580073814748456
199;1099;0.3258087660461279
200;1099.5;0.3258152526928724
201;1100;0.32581987172950744
202;1100.5;0.32582329727269166
203;1101;0.32582560924322934
204;1101.5;0.32582688566192497
205;1102;0.32582720424958267
206;1102.5;0.32582664292700697
207;1103;0.32582527961500196
208;1103.5;0.32582319203437227
209;1104;0.32582045810592186
210;1104.5;0.32581648512430644
211;1105;0.32581002361412603
212;1105.5;0.32580184439382265
213;1106;0.3257923292696165
214;1106.5;0.3257818590477278
215;1107;0.3257708145343766
216;1107.5;0.3257595765357833
217;1108;0.32574852595816794
218;1108.5;0.3257380436077509
219;1109;0.32572851019075216
220;1109.5;0.325719534056765
221;1110;0.32570990369164565
222;1110.5;0.3257003722532488
223;1111;0.32569121364858655
224;1111.5;0.3256827009846709
225;1112;0.3256751073685137
226;1112.5;0.3256687056071269
227;1113;0.3256637690075226
228;1113.5;0.3256605703767127
229;1114;0.3256593828217091
230;1114.5;0.3256638155751438
231;1115;0.32568005524347854
232;1115.5;0.3257051593914368
233;1116;0.32573753623394375
234;1116.5;0.32577559698592434
235;1117;0.3258177530623038
236;1117.5;0.3258624156780072
237;1118;0.3259079961479596
238;1118.5;0.3259529056870862
239;1119;0.32599555561031207
240;1119.5;0.32603753700043725
241;1120;0.32608437471897533
242;1120.5;0.326134099842477
243;1121;0.3261862698683687
244;1121.5;0.32624044719407685
245;1122;0.32629619411702804
246;1122.5;0.3263530730346488
247;1123;0.3264106462443654
248;1123.5;0.3264684761436046
249;1124;0.32652612522979263
250;1124.5;0.32658475283670463
251;1125;0.32664530947606796
252;1125.5;0.3267048624857194
253;1126;0.3267640774047453
254;1126.5;0.32682363337223175
255;1127;0.326884209527265
256;1127.5;0.3269464850089313
257;1128;0.3270111389563167
258;1128.5;0.3270788504085077
259;1129;0.3271502986045903
260;1129.5;0.3272267644270492
261;1130;0.3273082841468721
262;1130.5;0.32739176950328447
263;1131;0.3274771520321531
264;1131.5;0.327564384769345
265;1132;0.3276534205507272
266;1132.5;0.3277442121121664
267;1133;0.32783671248952984
268;1133.5;0.32793087461868414
269;1134;0.3280266512354965
270;1134.5;0.3281232046792651
271;1135;0.32821888714548714
272;1135.5;0.3283146475363866
273;1136;0.32841110391180495
274;1136.5;0.32850886853158345
275;1137;0.32860855425556357
276;1137.5;0.32871077354358647
277;1138;0.3288161389554936
278;1138.5;0.3289252630511264
279;1139;0.329038758490326
280;1139.5;0.32915775829892885
281;1140;0.32928644529309387
282;1140.5;0.32942778650009996
283;1141;0.3295798220882101
284;1141.5;0.3297405220256875
285;1142;0.32990785668079525
286;1142.5;0.3300797963217964
287;1143;0.33025431111695414
288;1143.5;0.33042937143453155
289;1144;0.3306029472427918
290;1144.5;0.33077547305220695
291;1145;0.33095379978920125
292;1145.5;0.331139740682407
293;1146;0.33133289500371443
294;1146.5;0.33153280992501355
295;1147;0.33173903251819464
296;1147.5;0.3319511100551475
297;1148;0.3321685895077625
298;1148.5;0.3323910182479296
299;1149;0.3326179432475388
300;1149.5;0.3328527796385734
301;1150;0.3331060417323115
302;1150.5;0.3333727527971795
303;1151;0.33364953942044445
304;1151.5;0.33393312808937337
305;1152;0.33422024549123314
306;1152.5;0.33450761821329084
307;1153;0.3347919728428134
308;1153.5;0.33507003586706785
309;1154;0.33533853397332114
310;1154.5;0.3355973333090262
311;1155;0.3358561025959569
312;1155.5;0.33611305786110107
313;1156;0.33636788136420115
314;1156.5;0.3366204000649993
315;1157;0.336870440923238
316;1157.5;0.3371178309986594
317;1158;0.3373623972510059
318;1158.5;0.3376039667400199
319;1159;0.33784236642544363
320;1159.5;0.33807748876523364
321;1160;0.33831063329110567
322;1160.5;0.3385442283518459
323;1161;0.33877870768043045
324;1161.5;0.33901438190983524
325;1162;0.33925156187303607
326;1162.5;0.33949055830300895
327;1163;0.33973168203272974
328;1163.5;0.33997524359517445
329;1164;0.340221553923319
330;1164.5;0.34046948483665546
331;1165;0.34071384170690605
332;1165.5;0.34096207164247194
333;1166;0.34121492792210917
334;1166.5;0.3414723959245736
335;1167;0.3417344615286213
336;1167.5;0.34200111021300816
337;1168;0.3422723274564902
338;1168.5;0.34254809903782346
339;1169;0.3428284104357638
340;1169.5;0.3431139421986241
341;1170;0.34341016270626246
342;1170.5;0.3437240831151282
343;1171;0.3440549163353849
344;1171.5;0.3444008382771964
345;1172;0.34476002475072626
346;1172.5;0.3451306515661382
347;1173;0.3455108946335959
348;1173.5;0.345898929663263
349;1174;0.34629293256530336
350;1174.5;0.3466927696746021
351;1175;0.34711144469795097
352;1175.5;0.34754977375143065
353;1176;0.3480044348500518
354;1176.5;0.34847199310882526
355;1177;0.34894901344276175
356;1177.5;0.3494320610668721
357;1178;0.34991770079616696
358;1178.5;0.350402497845657
359;1179;0.3508830172303532
360;1179.5;0.3513570018261425
361;1180;0.3518364870331953
362;1180.5;0.3523236171733226
363;1181;0.35281605856015147
364;1181.5;0.3533115400073087
365;1182;0.35380779022842157
366;1182.5;0.3543025379371171
367;1183;0.3547935118470222
368;1183.5;0.35527844057176405
369;1184;0.35575505292496956
370;1184.5;0.3562214505568841
371;1185;0.3566831615340655
372;1185.5;0.35714430111334394
373;1186;0.3576041562873056
374;1186.5;0.358061243848537
375;1187;0.3585140806896245
376;1187.5;0.3589611838031543
377;1188;0.3594010700817129
378;1188.5;0.35983225631788657
379;1189;0.36025325960426163
380;1189.5;0.3606627120043295
381;1190;0.36106344973047483
382;1190.5;0.36145929729423937
383;1191;0.36185033721013754
384;1191.5;0.36223557209268387
385;1192;0.36261400445639264
386;1192.5;0.3629846368157784
387;1193;0.3633464718853555
388;1193.5;0.36369851227963856
389;1194;0.3640397603131418
390;1194.5;0.364369312458817
391;1195;0.3646941424963973
392;1195.5;0.36501136500930115
393;1196;0.3653159705541422
394;1196.5;0.36560588118753434
395;1197;0.3658790189660914
396;1197.5;0.3661333056464271
397;1198;0.36636666338515533
398;1198.5;0.3665770141388898
399;1199;0.3667622799642445
400;1199.5;0.36692039249370256
401;1200;0.3670622993797723
402;1200.5;0.36719116378079397
403;1201;0.3673013537193808
404;1201.5;0.36739228691814574
405;1202;0.367463381299702
406;1202.5;0.3675140546866628
407;1203;0.3675437248016414
408;1203.5;0.36755180966725065
409;1204;0.3675377270061041
410;1204.5;0.3675008947408146
411;1205;0.3674329304405358
412;1205.5;0.3673228074770517
413;1206;0.3671716837198473
414;1206.5;0.36698562642359284
415;1207;0.36677070264295775
416;1207.5;0.3665329796326121
417;1208;0.3662785243472255
418;1208.5;0.3660134041414679
419;1209;0.365743685970009
420;1209.5;0.3654754370875186
421;1210;0.3651935256892407
422;1210.5;0.3648641674357759
423;1211;0.3644895079518443
424;1211.5;0.36407666400480043
425;1212;0.36363278436199875
426;1212.5;0.3631650179907939
427;1213;0.36268051375854043
428;1213.5;0.3621864205325928
429;1214;0.36168988728030566
430;1214.5;0.36119806296903334
431;1215;0.36070514445720747
432;1215.5;0.3601857888174317
433;1216;0.3596439339786985
434;1216.5;0.3590852673867474
435;1217;0.358515497187318
436;1217.5;0.3579403314261497
437;1218;0.3573654784489822
438;1218.5;0.3567966464015548
439;1219;0.3562395434296072
440;1219.5;0.3556998776788788
441;1220;0.35517499735160407
442;1220.5;0.3546415920294438
443;1221;0.35410568506510287
444;1221.5;0.35357188964156666
445;1222;0.3530445295418207
446;1222.5;0.3525279283488504
447;1223;0.3520264099456412
448;1223.5;0.3515442978151785
449;1224;0.35108591574044773
450;1224.5;0.3506555873044344
451;1225;0.350253271037052
452;1225.5;0.34985940438110225
453;1226;0.34947350545576766
454;1226.5;0.34909775313509195
455;1227;0.34873422179311875
456;1227.5;0.3483849856038921
457;1228;0.3480521187414556
458;1228.5;0.3477376956798531
459;1229;0.3474437904931284
460;1229.5;0.34717247745532526
461;1230;0.34692481489808097
462;1230.5;0.3466923776090467
463;1231;0.3464687407396868
464;1231.5;0.3462514855344618
465;1232;0.34603866683783235
466;1232.5;0.3458283391942592
467;1233;0.3456185573482029
468;1233.5;0.3454073758441241
469;1234;0.3451928494264836
470;1234.5;0.3449730327397419
471;1235;0.3447465936007455
472;1235.5;0.34452123355880565
473;1236;0.3442955463197407
474;1236.5;0.34406833729366737
475;1237;0.34383974079070245
476;1237.5;0.34360989162096284
477;1238;0.3433789242945653
478;1238.5;0.34314697332162664
479;1239;0.3429141732122637
480;1239.5;0.34268065867659325
481;1240;0.342446410471811
482;1240.5;0.34220650601980107
483;1241;0.34196080656084427
484;1241.5;0.3417115834569557
485;1242;0.34146104567015056
486;1242.5;0.341211402362444
487;1243;0.34096486259585124
488;1243.5;0.3407236354323874
489;1244;0.3404899299340677
490;1244.5;0.34026595516290714
491;1245;0.34005388199865394
492;1245.5;0.33984305234899037
493;1246;0.3396293392977851
494;1246.5;0.3394180749603544
495;1247;0.33921206835201423
496;1247.5;0.3390141281880804
497;1248;0.33882706348386915
498;1248.5;0.3386536830546964
499;1249;0.3384967960158781
500;1249.5;0.3383592110827305
501;1250;0.33824373727056933
502;1250.5;0.3381400981699059
503;1251;0.3380329851700826
504;1251.5;0.33792470339249725
505;1252;0.3378184303079112
506;1252.5;0.33771734398708586
507;1253;0.33762462230078244
508;1253.5;0.3375434433197624
509;1254;0.33747698501478696
510;1254.5;0.33742842545661744
511;1255;0.33740094251601527
512;1255.5;0.33739211972803895
513;1256;0.33738991121107575
514;1256.5;0.33739089630694236
515;1257;0.33739502122612397
516;1257.5;0.3374022975791057
517;1258;0.3374127373763731
518;1258.5;0.33742635242841124
519;1259;0.3374431546457052
520;1259.5;0.3374631558387403
521;1260;0.33748636781800195
522;1260.5;0.33751516589524183
523;1261;0.337555111401031
524;1261.5;0.33760065758968255
525;1262;0.33764974217672755
526;1262.5;0.3377005911776971
527;1263;0.33775143000812236
528;1263.5;0.3378004845835346
529;1264;0.33784598051946485
530;1264.5;0.3378861435314444
531;1265;0.33791919923500424
532;1265.5;0.3379450300464991
533;1266;0.337970920972746
534;1266.5;0.33799357264494134
535;1267;0.3380120839143344
536;1267.5;0.3380261520321747
537;1268;0.33803547434971126
538;1268.5;0.3380397480181937
539;1269;0.3380386703888712
540;1269.5;0.33803193881299315
541;1270;0.3380192504418088
542;1270.5;0.337999864783123
543;1271;0.33796981665211845
544;1271.5;0.33792939875700156
545;1272;0.337880097571691
546;1272.5;0.337823517970105
547;1273;0.3377612648261622
548;1273.5;0.33769494291378094
549;1274;0.3376261572068797
550;1274.5;0.33755651257937697
551;1275;0.33748761370519126
552;1275.5;0.33742047025749633
553;1276;0.3373413281540195
554;1276.5;0.3372518293296965
555;1277;0.3371571118569424
556;1277.5;0.3370599798081724
557;1278;0.33696323725580174
558;1278.5;0.3368696884722456
559;1279;0.3367821375299191
560;1279.5;0.3367033885012375
561;1280;0.3366362454586159
562;1280.5;0.3365834500981392
563;1281;0.3365333397324406
564;1281.5;0.33647918646375674
565;1282;0.33642455671761773
566;1282.5;0.33637115551955404
567;1283;0.3363206877950959
568;1283.5;0.33627485846977345
569;1284;0.336235372569117
570;1284.5;0.33620393491865685
571;1285;0.3361822505439232
572;1285.5;0.3361720244704465
573;1286;0.33617039963674367
574;1286.5;0.33617018507530333
575;1287;0.33617001373069344
576;1287.5;0.336170355752874
577;1288;0.3361716847918049
578;1288.5;0.3361744739974461
579;1289;0.33617919701975746
580;1289.5;0.336186327308699
581;1290;0.3361963382142305
582;1290.5;0.33620970318631194
583;1291;0.33623044781501243
584;1291.5;0.33626413858899284
585;1292;0.3363044093264494
586;1292.5;0.3363486979244676
587;1293;0.33639458428013297
588;1293.5;0.33643964819053107
589;1294;0.3364814697527475
590;1294.5;0.3365176286638677
591;1295;0.33654570482097723
592;1295.5;0.33656327822116167
593;1296;0.33656955956672074
594;1296.5;0.3365703580711613
595;1297;0.33656627664386735
596;1297.5;0.3365580379051787
597;1298;0.336546471675435
598;1298.5;0.33653240787497596
599;1299;0.3365166765241414
600;1299.5;0.33650010734327107
601;1300;0.33648353045270474
602;1300.5;0.3364677756727819
603;1301;0.336452830539214
604;1301.5;0.33643348603186846
605;1302;0.33641331288584364
606;1302.5;0.3363934788875335
607;1303;0.33637432922333244
608;1303.5;0.33635620897963436
609;1304;0.3363394635428335
610;1304.5;0.3363244380993239
611;1305;0.33631147773549974
612;1305.5;0.33630092773775516
613;1306;0.33629317874492093
614;1306.5;0.3362887922596246
615;1307;0.33628685436792877
616;1307.5;0.33628705996228136
617;1308;0.33628920103513094
618;1308.5;0.33629306927892555
619;1309;0.3362984566861136
620;1309.5;0.33630515504914327
621;1310;0.3363129562604628
622;1310.5;0.33632165231252065
623;1311;0.3363310788883612
624;1311.5;0.33634721226219666
625;1312;0.33637210608431395
626;1312.5;0.3364036712464552
627;1313;0.3364410165403624
628;1313.5;0.33648325095777765
629;1314;0.33652948309044295
630;1314.5;0.3365788219301004
631;1315;0.336630376268492
632;1315.5;0.3366832548973598
633;1316;0.3367365667084459
634;1316.5;0.3367945124490071
635;1317;0.33685871206073054
636;1317.5;0.33692395277635423
637;1318;0.3369896624195274
638;1318.5;0.3370552741138996
639;1319;0.33712022098312017
640;1319.5;0.3371839362508384
641;1320;0.3372458532407039
642;1320.5;0.3373054049763658
643;1321;0.3373620247814736
644;1321.5;0.3374188323650095
645;1322;0.3374822345619831
646;1322.5;0.33754641887242104
647;1323;0.33761039694974304
648;1323.5;0.3376733735473688
649;1324;0.33773455301871835
650;1324.5;0.33779314021721135
651;1325;0.3378483394962674
652;1325.5;0.3378993554093067
653;1326;0.3379453927097487
654;1326.5;0.33798751146271566
655;1327;0.3380326503804805
656;1327.5;0.33807692600766537
657;1328;0.338119165857856
658;1328.5;0.3381586358446382
659;1329;0.3381946019815979
660;1329.5;0.33822633028232085
661;1330;0.3382530864603928
662;1330.5;0.3382741366293997
663;1331;0.33828874670292725
664;1331.5;0.3382971081278966
665;1332;0.3383080129311867
666;1332.5;0.33832159994465066
667;1333;0.3383369168753573
668;1333.5;0.33835347193037507
669;1334;0.33837077361677287
670;1334.5;0.33838833024161913
671;1335;0.33840565021198254
672;1335.5;0.3384222417349319
673;1336;0.3384376132175356
674;1336.5;0.33845126145570315
675;1337;0.3384626506516817
676;1337.5;0.3384736100925289
677;1338;0.3384850920839599
678;1338.5;0.3384973742316896
679;1339;0.33851073454143277
680;1339.5;0.3385254507189045
681;1340;0.3385418006698198
682;1340.5;0.33856006219989343
683;1341;0.33858051311484055
684;1341.5;0.3386034314249469
685;1342;0.3386324890972455
686;1342.5;0.3386720932726349
687;1343;0.3387221089612608
688;1343.5;0.33878057567326925
689;1344;0.33884553261880596
690;1344.5;0.338915019208017
691;1345;0.33898707455104815
692;1345.5;0.3390597380580453
693;1346;0.3391310491391544
694;1346.5;0.3391990469045213
695;1347;0.3392707053904761
696;1347.5;0.3393614818007336
697;1348;0.33946997330391604
698;1348.5;0.33959305793514066
699;1349;0.3397275980295248
700;1349.5;0.33987045572218566
701;1350;0.34001849324824046
702;1350.5;0.3401685729428066
703;1351;0.34031755684100135
704;1351.5;0.3404623074779419
705;1352;0.34060446224263596
706;1352.5;0.3407591567096327
707;1353;0.34092632113635846
708;1353.5;0.341105096718594
709;1354;0.34129466415212006
710;1354.5;0.3414942038327174
711;1355;0.34170289635616663
712;1355.5;0.3419199223182485
713;1356;0.3421444623147439
714;1356.5;0.3423756968414332
715;1357;0.34261467400429274
716;1357.5;0.3428746269366431
717;1358;0.3431538998291012
718;1358.5;0.343449645972668
719;1359;0.3437594716583445
720;1359.5;0.3440809829771315
721;1360;0.34441178622003
722;1360.5;0.3447494876780409
723;1361;0.3450916935421652
724;1361.5;0.34543601010340375
725;1362;0.34578037889377555
726;1362.5;0.34613110505140615
727;1363;0.34649075242170946
728;1363.5;0.3468586255088432
729;1364;0.34723414031696537
730;1364.5;0.34761671255023374
731;1365;0.3480057582128063
732;1365.5;0.3484006929088408
733;1366;0.3488009326424952
734;1366.5;0.3492058932179273
735;1367;0.34961499391750006
736;1367.5;0.3500301267250091
737;1368;0.3504534965612512
738;1368.5;0.35088483724929587
739;1369;0.35132337551221265
740;1369.5;0.35176833817307107
741;1370;0.3522189518549409
742;1370.5;0.3526744434808916
743;1371;0.3531340397739928
744;1371.5;0.3535969673573141
745;1372;0.3540624531539249
746;1372.5;0.3545324282026683
747;1373;0.35501021407642835
748;1373.5;0.3554940767999716
749;1374;0.35598253141609637
750;1374.5;0.35647409486760123
751;1375;0.3569672835972847
752;1375.5;0.35746061424794523
753;1376;0.35795260376238147
754;1376.5;0.35844176858339183
755;1377;0.35892662545377496
756;1377.5;0.3594087526065156
757;1378;0.35989717486626394
758;1378.5;0.3603899730512956
759;1379;0.36088401722473723
760;1379.5;0.3613761750497156
761;1380;0.36186331428935736
762;1380.5;0.36234230250678917
763;1381;0.3628100075651377
764;1381.5;0.36326329712752975
765;1382;0.36369903885709187
766;1382.5;0.36411572783696744
767;1383;0.36452284908542226
768;1383.5;0.3649182704175027
769;1384;0.36530040049201484
770;1384.5;0.36566814976776496
771;1385;0.36602042870355916
772;1385.5;0.36635614765820346
773;1386;0.36667421689050406
774;1386.5;0.36697354695926726
775;1387;0.367253048123299
776;1387.5;0.3675118047636759
777;1388;0.3677540683915873
778;1388.5;0.36798146365074336
779;1389;0.36819556779037216
780;1389.5;0.3683988100597017
781;1390;0.3685936200079604
782;1390.5;0.36878242698437624
783;1391;0.3689676604381773
784;1391.5;0.3691517496185918
785;1392;0.369337123974848
786;1392.5;0.36952620983743634
787;1393;0.3697149910303775
788;1393.5;0.3698965546010858
789;1394;0.37007135676597425
790;1394.5;0.3702419032414564
791;1395;0.3704106995439453
792;1395.5;0.3705802513898544
793;1396;0.37075306439559697
794;1396.5;0.37093164427758624
795;1397;0.3711184967522355
796;1397.5;0.37131612723595825
797;1398;0.37152885457664564
798;1398.5;0.3717572902044866
799;1399;0.3719953245817895
800;1399.5;0.37224078130740546
801;1400;0.372491507180185
802;1400.5;0.372745348998979
803;1401;0.37300015356263816
804;1401.5;0.37325376767001317
805;1402;0.3735040381199551
806;1402.5;0.37374881171131447
807;1403;0.3739897683918107
808;1403.5;0.3742375405568889
809;1404;0.3744846586842843
810;1404.5;0.37472920926730147
811;1405;0.3749697036992453
812;1405.5;0.37520465357342064
813;1406;0.3754325702831322
814;1406.5;0.37565196532168504
815;1407;0.37586135028238365
816;1407.5;0.3760592365585332
817;1408;0.3762458543663935
818;1408.5;0.3764350047746884
819;1409;0.37662090523203673
820;1409.5;0.37680085463581997
821;1410;0.3769736060834189
822;1410.5;0.3771379124722148
823;1411;0.37729252689958853
824;1411.5;0.3774362023629213
825;1412;0.37756769175959415
826;1412.5;0.37768574818698814
827;1413;0.37778931110374553
828;1413.5;0.3778847922472557
829;1414;0.3779759939651751
830;1414.5;0.3780635643675258
831;1415;0.37814829526432997
832;1415.5;0.37823097866560956
833;1416;0.37831240638138663
834;1416.5;0.37839337022168335
835;1417;0.3784746622965217
836;1417.5;0.3785570743159236
837;1418;0.37864139818991144
838;1418.5;0.37872834219309887
839;1419;0.3788189203145697
840;1419.5;0.37891305870436043
841;1420;0.3790097239045527
842;1420.5;0.3791078821572278
843;1421;0.3792064998044672
844;1421.5;0.3793045430883524
845;1422;0.3794009784509648
846;1422.5;0.3794947722343859
847;1423;0.3795848907806972
848;1423.5;0.3796725558400859
849;1424;0.3797622714375598
850;1424.5;0.37985350064663764
851;1425;0.37994461439939375
852;1425.5;0.38003397402790234
853;1426;0.3801199403642378
854;1426.5;0.38020087454047435
855;1427;0.38027513768868637
856;1427.5;0.3803410909409481
857;1428;0.3803970952293338
858;1428.5;0.38044224027591833
859;1429;0.3804809573121076
860;1429.5;0.38051795857201964
861;1430;0.38055291204818503
862;1430.5;0.38058516583313445
863;1431;0.3806140683193981
864;1431.5;0.3806389676995069
865;1432;0.3806592122659912
866;1432.5;0.38067415031138147
867;1433;0.38068313002820836
868;1433.5;0.3806852909623184
869;1434;0.3806775864660385
870;1434.5;0.38066281917366285
871;1435;0.3806426679067802
872;1435.5;0.380618152986979
873;1436;0.380590294435848
874;1436.5;0.3805601122749759
875;1437;0.3805286268259514
876;1437.5;0.38049685811036305
877;1438;0.38046582624979963
878;1438.5;0.38043653475897604
879;1439;0.3804082807047993
880;1439.5;0.38037958076842615
881;1440;0.38035021952856274
882;1440.5;0.38032036726391527
883;1441;0.3802901945531897
884;1441.5;0.38025987177509235
885;1442;0.38022956940832914
886;1442.5;0.3801994578316063
887;1443;0.38016970742363
888;1443.5;0.3801404886631062
889;1444;0.38010953877535164
890;1444.5;0.3800745009682092
891;1445;0.38003714819694323
892;1445.5;0.3799989736626828
893;1446;0.3799614707665568
894;1446.5;0.3799261331096944
895;1447;0.3798944537932246
896;1447.5;0.37986792651827656
897;1448;0.37984804448597914
898;1448.5;0.37983630109746147
899;1449;0.37983223903694985
900;1449.5;0.3798305032546238
901;1450;0.37983071333824825
902;1450.5;0.3798329303594229
903;1451;0.3798372155897473
904;1451.5;0.37984363050082115
905;1452;0.3798522361642441
906;1452.5;0.37986309405161567
907;1453;0.3798762654345357
908;1453.5;0.37989181158460356
909;1454;0.37990986106840813
910;1454.5;0.37993132837153654
911;1455;0.37995751249928955
912;1455.5;0.3799874964121589
913;1456;0.38002016747063666
914;1456.5;0.380054412835215
915;1457;0.3800891199663858
916;1457.5;0.38012317602464096
917;1458;0.38015546847047255
918;1458.5;0.3801848843643726
919;1459;0.38021056456796987
920;1459.5;0.3802371452356136
921;1460;0.3802649392444669
