Sample name;255-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:28:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4262700526782964
107;1053;0.42633349990139563
108;1053.5;0.4263917493030764
109;1054;0.42644213300786626
110;1054.5;0.4264821216722806
111;1055;0.42651735001782354
112;1055.5;0.4265535539156337
113;1056;0.426590250216724
114;1056.5;0.42662656277210714
115;1057;0.42666161553279613
116;1057.5;0.4266945323498036
117;1058;0.4267244370741426
118;1058.5;0.4267504535568259
119;1059;0.4267717058488663
120;1059.5;0.426787339254975
121;1060;0.4267983844626433
122;1060.5;0.4268075680290601
123;1061;0.426815648411442
124;1061.5;0.42682326556700545
125;1062;0.42683105935296695
126;1062.5;0.426839669826543
127;1063;0.42684973694494993
128;1063.5;0.4268619005654045
129;1064;0.426876800645123
130;1064.5;0.42689479006920106
131;1065;0.42691148296178244
132;1065.5;0.4269248773931452
133;1066;0.42693551561354914
134;1066.5;0.42694397397325384
135;1067;0.4269508286225192
136;1067.5;0.4269566560116048
137;1068;0.4269620322907704
138;1068.5;0.4269675340102759
139;1069;0.4269737372203809
140;1069.5;0.4269818837408367
141;1070;0.42699683526350796
142;1070.5;0.42701484418604013
143;1071;0.42703506041786043
144;1071.5;0.42705687186839664
145;1072;0.4270796665470763
146;1072.5;0.427102832663327
147;1073;0.4271257582265761
148;1073.5;0.42714783124625166
149;1074;0.4271684398317809
150;1074.5;0.4271879107294028
151;1075;0.4272107141331457
152;1075.5;0.42723421250350324
153;1076;0.4272577921875098
154;1076.5;0.42728094813219963
155;1077;0.4273031754846067
156;1077.5;0.4273239692917655
157;1078;0.42734282450071015
158;1078.5;0.42735923625847494
159;1079;0.4273726995120941
160;1079.5;0.4273826901181456
161;1080;0.4273881787871927
162;1080.5;0.42738809665717825
163;1081;0.4273840834016268
164;1081.5;0.42737783989406297
165;1082;0.4273710673080113
166;1082.5;0.4273654665169963
167;1083;0.4273627383945424
168;1083.5;0.4273645840141744
169;1084;0.42737270434941677
170;1084.5;0.427387290695559
171;1085;0.42740307219635804
172;1085.5;0.42742043490911624
173;1086;0.42743936748601685
174;1086.5;0.4274598414792428
175;1087;0.4274818285409771
176;1087.5;0.4275053001234027
177;1088;0.4275302277787027
178;1088.5;0.4275565831590599
179;1089;0.42758433781665756
180;1089.5;0.42761468924055485
181;1090;0.42765101507711123
182;1090.5;0.42769152944781685
183;1091;0.427735073185228
184;1091.5;0.42778049522190165
185;1092;0.427826644590394
186;1092.5;0.427872370523262
187;1093;0.42791652185306195
188;1093.5;0.42795794791235037
189;1094;0.4279954976336839
190;1094.5;0.4280307767323057
191;1095;0.4280718384130081
192;1095.5;0.42811757541746875
193;1096;0.4281663884230146
194;1096.5;0.42821668040697275
195;1097;0.4282668542466702
196;1097.5;0.42831531321943384
197;1098;0.42836046000259104
198;1098.5;0.4284006978734684
199;1099;0.42843442960939343
200;1099.5;0.42846189772346355
201;1100;0.4284882851807746
202;1100.5;0.42851430213215264
203;1101;0.4285396254146995
204;1101.5;0.4285639299655169
205;1102;0.4285868904217066
206;1102.5;0.42860818162037073
207;1103;0.4286274783986107
208;1103.5;0.42864445539352863
209;1104;0.4286587874422261
210;1104.5;0.4286704481180469
211;1105;0.42868063466247835
212;1105.5;0.4286900809380302
213;1106;0.42869896655229994
214;1106.5;0.42870747011288496
215;1107;0.4287157702273827
216;1107.5;0.4287240455033908
217;1108;0.42873247464850656
218;1108.5;0.42874123627032745
219;1109;0.4287505088764507
220;1109.5;0.4287607342571789
221;1110;0.4287730134036898
222;1110.5;0.4287875489283248
223;1111;0.42880390733609597
224;1111.5;0.4288216543320157
225;1112;0.42884035562109624
226;1112.5;0.42885957660834995
227;1113;0.428878883198789
228;1113.5;0.4288978407974257
229;1114;0.42891601510927224
230;1114.5;0.428936585910742
231;1115;0.42896633185850136
232;1115.5;0.4290027926755389
233;1116;0.42904483643219643
234;1116.5;0.42909133419881584
235;1117;0.4291411572457392
236;1117.5;0.42919317664330825
237;1118;0.42924626356186496
238;1118.5;0.4292992890717512
239;1119;0.4293511243433089
240;1119.5;0.4294039979878731
241;1120;0.42946375033104134
242;1120.5;0.4295277341815612
243;1121;0.42959479388879335
244;1121.5;0.4296637787020988
245;1122;0.42973353777083884
246;1122.5;0.42980292034437395
247;1123;0.42987077557206554
248;1123.5;0.42993595270327417
249;1124;0.429997301087361
250;1124.5;0.43005613342360355
251;1125;0.4301152118437452
252;1125.5;0.4301716473144862
253;1126;0.43022604913581153
254;1126.5;0.43027904020770624
255;1127;0.4303312434301551
256;1127.5;0.43038328170314333
257;1128;0.43043577792665566
258;1128.5;0.43048935490067725
259;1129;0.430544635625193
260;1129.5;0.4306032678009468
261;1130;0.4306663545281972
262;1130.5;0.43073085767596
263;1131;0.4307967030385963
264;1131.5;0.4308638379104668
265;1132;0.43093220938593246
266;1132.5;0.4310017644593545
267;1133;0.4310724504250937
268;1133.5;0.4311442144775108
269;1134;0.4312170036109671
270;1134.5;0.431290189054646
271;1135;0.4313625796356746
272;1135.5;0.4314349096088913
273;1136;0.4315075463722641
274;1136.5;0.43158085152376086
275;1137;0.43165518726134955
276;1137.5;0.4317309153829981
277;1138;0.43180839778667435
278;1138.5;0.43188799637034625
279;1139;0.4319700731319818
280;1139.5;0.43205478114758156
281;1140;0.43214442303085915
282;1140.5;0.43224257780863357
283;1141;0.4323480474513886
284;1141.5;0.43245956372960775
285;1142;0.4325758588137744
286;1142.5;0.43269566477437227
287;1143;0.43281771358188487
288;1143.5;0.4329407374067957
289;1144;0.4330634680195883
290;1144.5;0.4331878920678947
291;1145;0.4333231617554406
292;1145.5;0.43347001006425634
293;1146;0.4336267348108064
294;1146.5;0.43379158171155563
295;1147;0.4339627963829689
296;1147.5;0.43413862464151104
297;1148;0.43431731200364687
298;1148.5;0.4344971043858413
299;1149;0.43467624730455884
300;1149.5;0.43485645628372965
301;1150;0.4350469130517121
302;1150.5;0.43524420738394626
303;1151;0.4354467201985936
304;1151.5;0.43565293231381547
305;1152;0.43586132474777345
306;1152.5;0.436070378418629
307;1153;0.43627857424454375
308;1153.5;0.4364843930436789
309;1154;0.4366863158341963
310;1154.5;0.4368850687899454
311;1155;0.43708750547328795
312;1155.5;0.4372910201266878
313;1156;0.4374947932693825
314;1156.5;0.4376981501206096
315;1157;0.4379004158996067
316;1157.5;0.4381009159256116
317;1158;0.438298975417862
318;1158.5;0.43849391969559515
319;1159;0.438685073978049
320;1159.5;0.4388721620658715
321;1160;0.43905767826129544
322;1160.5;0.43924405788964227
323;1161;0.43943155142031615
324;1161.5;0.43962028622272087
325;1162;0.43981038986626037
326;1162.5;0.4400019898203388
327;1163;0.44019521365435965
328;1163.5;0.4403901886377274
329;1164;0.4405870424398458
330;1164.5;0.4407846310360416
331;1165;0.44097850497227553
332;1165.5;0.44117603049588955
333;1166;0.4413777295797753
334;1166.5;0.441583356296824
335;1167;0.4417926652199272
336;1167.5;0.4420054105219761
337;1168;0.4422213463758625
338;1168.5;0.44244022725447757
339;1169;0.4426618073307128
340;1169.5;0.4428861723032872
341;1170;0.44311623756553065
342;1170.5;0.44335892063448756
343;1171;0.44361386924168517
344;1171.5;0.44387969411865064
345;1172;0.44415500589691126
346;1172.5;0.4444384152079942
347;1173;0.44472853278342656
348;1173.5;0.4450239691547357
349;1174;0.44532333505344884
350;1174.5;0.4456264860881448
351;1175;0.44594299605417936
352;1175.5;0.44627375362690147
353;1176;0.4466165345144601
354;1176.5;0.44696900152500507
355;1177;0.4473288172666856
356;1177.5;0.4476936446476515
357;1178;0.44806114617605186
358;1178.5;0.4484289847600362
359;1179;0.4487948231077542
360;1179.5;0.4491573035254436
361;1180;0.4495266953571261
362;1180.5;0.449904402148466
363;1181;0.45028802804291956
364;1181.5;0.450675239683944
365;1182;0.45106370361499587
366;1182.5;0.451451086379532
367;1183;0.45183505452100914
368;1183.5;0.45221327448288406
369;1184;0.4525834129086137
370;1184.5;0.4529435267603866
371;1185;0.45329943445648074
372;1185.5;0.45365536511044213
373;1186;0.45401059346963
374;1186.5;0.4543636240814034
375;1187;0.4547129615931212
376;1187.5;0.4550571107521423
377;1188;0.4553945762058259
378;1188.5;0.45572386250153085
379;1189;0.4560434744866163
380;1189.5;0.45635194231160997
381;1190;0.45664932073902903
382;1190.5;0.4569393044558283
383;1191;0.45722358854698086
384;1191.5;0.45750278819746015
385;1192;0.4577775184922389
386;1192.5;0.45804839451629054
387;1193;0.4583160315545881
388;1193.5;0.4585810447921047
389;1194;0.4588440491138136
390;1194.5;0.4591057052706482
391;1195;0.45936977593661127
392;1195.5;0.45963076268147124
393;1196;0.45988381468252043
394;1196.5;0.4601270126170515
395;1197;0.46035843716235697
396;1197.5;0.46057616869572904
397;1198;0.4607782879944605
398;1198.5;0.4609628756358438
399;1199;0.4611280122971711
400;1199.5;0.4612717862433852
401;1200;0.46140276297670113
402;1200.5;0.4615222133281664
403;1201;0.4616249879731
404;1201.5;0.46171098728682125
405;1202;0.46178011184464907
406;1202.5;0.4618322621219029
407;1203;0.4618673384939016
408;1203.5;0.46188524163596434
409;1204;0.46188587192341035
410;1204.5;0.46186912993155893
411;1205;0.46183187887877075
412;1205.5;0.4617679101782137
413;1206;0.461676187009739
414;1206.5;0.4615605599726115
415;1207;0.461424879466096
416;1207.5;0.4612729960894576
417;1208;0.4611087601419611
418;1208.5;0.46093602232287134
419;1209;0.4607586329314534
420;1209.5;0.460580442566972
421;1210;0.46039056545035983
422;1210.5;0.4601647962314207
423;1211;0.4599038917306034
424;1211.5;0.45961336260695135
425;1212;0.4592987515195083
426;1212.5;0.45896560132731795
427;1213;0.458619454789424
428;1213.5;0.4582658546648699
429;1214;0.45791034381269935
430;1214.5;0.457558465091956
431;1215;0.4572047194012188
432;1215.5;0.45682746053586004
433;1216;0.4564303281926513
434;1216.5;0.45601850008249833
435;1217;0.45559717461630705
436;1217.5;0.45517155010498317
437;1218;0.4547468251594326
438;1218.5;0.45432819819056114
439;1219;0.4539208676092746
440;1219.5;0.4535300318264787
441;1220;0.45315309639385576
442;1220.5;0.45276832906981346
443;1221;0.4523815857632364
444;1221.5;0.4519971386580943
445;1222;0.4516189705383571
446;1222.5;0.4512510639879944
447;1223;0.4508974018909764
448;1223.5;0.4505619667312725
449;1224;0.45024874129285275
450;1224.5;0.4499617081596868
451;1225;0.4497007826189531
452;1225.5;0.4494474294398733
453;1226;0.44920056163614824
454;1226.5;0.4489615062803433
455;1227;0.44873148594502393
456;1227.5;0.44851172300275577
457;1228;0.4483034398261041
458;1228.5;0.4481078590876346
459;1229;0.44792620305991254
460;1229.5;0.4477596942155036
461;1230;0.44760863465425527
462;1230.5;0.44746532580350873
463;1231;0.4473248473097133
464;1231.5;0.4471862324527852
465;1232;0.44704898811264127
466;1232.5;0.4469126208691977
467;1233;0.4467766375023709
468;1233.5;0.4466405445920777
469;1234;0.44650384891823414
470;1234.5;0.4463660571607571
471;1235;0.4462271038835989
472;1235.5;0.44609274437018315
473;1236;0.4459603017190418
474;1236.5;0.44582813160351387
475;1237;0.4456959185969387
476;1237.5;0.4455633477726555
477;1238;0.44543010390400345
478;1238.5;0.4452958717643217
479;1239;0.44516033612694955
480;1239.5;0.4450231819652262
481;1240;0.444884002775254
482;1240.5;0.4447397943720307
483;1241;0.44459096037606594
484;1241.5;0.44443902700711435
485;1242;0.4442854580849304
486;1242.5;0.4441317176292685
487;1243;0.4439792695598833
488;1243.5;0.44382957779652943
489;1244;0.4436841062589611
490;1244.5;0.443544318866933
491;1245;0.4434116477414964
492;1245.5;0.44327693349333963
493;1246;0.4431373877913679
494;1246.5;0.4429980001626408
495;1247;0.44286123703421765
496;1247.5;0.4427295645331579
497;1248;0.4426054490865211
498;1248.5;0.44249135692136665
499;1249;0.44238975456475405
500;1249.5;0.4423031081437429
501;1250;0.4422338840853923
502;1250.5;0.4421762073064862
503;1251;0.44211989868624907
504;1251.5;0.4420656921214734
505;1252;0.44201516394997664
506;1252.5;0.4419698911095769
507;1253;0.44193145033809156
508;1253.5;0.4419014185733386
509;1254;0.4418813726531356
510;1254.5;0.4418728895153004
511;1255;0.44187754589765066
512;1255.5;0.4418952725082706
513;1256;0.441921228285444
514;1256.5;0.44195158872961365
515;1257;0.4419856381653003
516;1257.5;0.4420227263170243
517;1258;0.4420622033093064
518;1258.5;0.44210341906666706
519;1259;0.4421457236136271
520;1259.5;0.44218846687470686
521;1260;0.4422309987744272
522;1260.5;0.4422758622081668
523;1261;0.44233095566755953
524;1261.5;0.4423907512306249
525;1262;0.4424529886547166
526;1262.5;0.442515695997189
527;1263;0.4425769007153962
528;1263.5;0.44263463076669207
529;1264;0.44268691380843095
530;1264.5;0.44273177759796684
531;1265;0.44276724979265386
532;1265.5;0.4427934072844103
533;1266;0.4428196421233608
534;1266.5;0.44284304185548695
535;1267;0.44286275693937593
536;1267.5;0.4428785362336149
537;1268;0.44289012869679134
538;1268.5;0.44289728308749243
539;1269;0.44289974836430546
540;1269.5;0.44289727348581776
541;1270;0.44288960721061654
542;1270.5;0.44287658298862975
543;1271;0.4428594642691289
544;1271.5;0.4428389627908803
545;1272;0.44281540763129124
546;1272.5;0.44278924626776944
547;1273;0.4427609261777222
548;1273.5;0.4427308947385572
549;1274;0.4426995995276819
550;1274.5;0.4426674880225036
551;1275;0.44263500750043006
552;1275.5;0.44260216344712794
553;1276;0.4425583033780918
554;1276.5;0.44250617376704693
555;1277;0.4424502029829188
556;1277.5;0.4423924853946331
557;1278;0.4423351153711151
558;1278.5;0.44228018748129017
559;1279;0.442229796094084
560;1279.5;0.44218603557842195
561;1280;0.4421510003032294
562;1280.5;0.4421267425429842
563;1281;0.4421053703855993
564;1281.5;0.44208267170306315
565;1282;0.4420612381564869
566;1282.5;0.44204180000698223
567;1283;0.4420250874156606
568;1283.5;0.4420118305436331
569;1284;0.4420027596520115
570;1284.5;0.4419986048019071
571;1285;0.44200009625443126
572;1285.5;0.44200796427069555
573;1286;0.44202174444072406
574;1286.5;0.4420382750056014
575;1287;0.442055849344207
576;1287.5;0.44207457037959863
577;1288;0.4420945445348341
578;1288.5;0.442115877732971
579;1289;0.44213867639706705
580;1289.5;0.4421630467501799
581;1290;0.4421890949153675
582;1290.5;0.44221692711568733
583;1291;0.44225054133192493
584;1291.5;0.44229618651894553
585;1292;0.4423476256043718
586;1292.5;0.44240239529257985
587;1293;0.44245817428794637
588;1293.5;0.44251264119484757
589;1294;0.44256347491765985
590;1294.5;0.4426083539607596
591;1295;0.4426449570285233
592;1295.5;0.44267096292532726
593;1296;0.44268671516652286
594;1296.5;0.4427019638383878
595;1297;0.4427167893684706
596;1297.5;0.4427308838394109
597;1298;0.4427440465338487
598;1298.5;0.4427560768344237
599;1299;0.4427667742237757
600;1299.5;0.44277593788454456
601;1300;0.4427833673993701
602;1300.5;0.442788862050892
603;1301;0.44279196976522117
604;1301.5;0.44279138362924675
605;1302;0.44279117630707654
606;1302.5;0.4427920113657902
607;1303;0.44279372977246734
608;1303.5;0.44279617239418767
609;1304;0.4427991803980311
610;1304.5;0.442802594751077
611;1305;0.44280625632040527
612;1305.5;0.4428100061730956
613;1306;0.44281382167688516
614;1306.5;0.4428197049375708
615;1307;0.4428273407571517
616;1307.5;0.44283634214055906
617;1308;0.4428464191927234
618;1308.5;0.44285728171857575
619;1309;0.4428686398230468
620;1309.5;0.44288020341106726
621;1310;0.4428916824875683
622;1310.5;0.4429027871574803
623;1311;0.4429132685189838
624;1311.5;0.44292871620597457
625;1312;0.4429511497929767
626;1312.5;0.4429787635366596
627;1313;0.443010949593693
628;1313.5;0.44304710032074646
629;1314;0.4430866076744892
630;1314.5;0.44312886401159124
631;1315;0.4431732614887219
632;1315.5;0.4432191922625508
633;1316;0.44326604858974744
634;1316.5;0.4433181591646555
635;1317;0.44337700642140654
636;1317.5;0.4434373203013939
637;1318;0.4434984722115205
638;1318.5;0.44355983885868966
639;1319;0.4436207969498046
640;1319.5;0.44368072329176833
641;1320;0.44373899479148404
642;1320.5;0.44379498805585493
643;1321;0.44384807999178405
644;1321.5;0.4439011680048733
645;1322;0.4439603436685558
646;1322.5;0.44402003061935214
647;1323;0.44407950054508943
648;1323.5;0.444138218233595
649;1324;0.4441956480726962
650;1324.5;0.44425125495022
651;1325;0.44430450325399395
652;1325.5;0.44435485757184506
653;1326;0.4444017826916009
654;1326.5;0.44444648216921745
655;1327;0.44449538426499213
656;1327.5;0.4445442746000289
657;1328;0.4445917038085837
658;1328.5;0.44463666092491233
659;1329;0.4446781350832711
660;1329.5;0.44471511541791553
661;1330;0.44474659076310213
662;1330.5;0.44477155035308635
663;1331;0.44478898322212446
664;1331.5;0.44479893594288844
665;1332;0.44481133845233745
666;1332.5;0.44482659494423943
667;1333;0.44484367722337714
668;1333.5;0.4448620175945325
669;1334;0.44488104866248807
670;1334.5;0.4449002028320261
671;1335;0.44491891260792915
672;1335.5;0.4449366102949794
673;1336;0.4449527283979591
674;1336.5;0.44496670325224946
675;1337;0.44497846857166695
676;1337.5;0.44499007707469274
677;1338;0.44500244371641584
678;1338.5;0.4450158087519255
679;1339;0.4450304128363106
680;1339.5;0.4450464963246604
681;1340;0.44506429977206385
682;1340.5;0.4450840636336101
683;1341;0.4451060283643882
684;1341.5;0.4451304345558751
685;1342;0.44515971109401004
686;1342.5;0.44519725665663873
687;1343;0.4452431960257835
688;1343.5;0.44529582848346666
689;1344;0.44535345301171053
690;1344.5;0.4454143687925375
691;1345;0.4454768747079698
692;1345.5;0.4455392699400299
693;1346;0.44559985367073995
694;1346.5;0.4456569247821224
695;1347;0.44571517188169824
696;1347.5;0.44578584024441004
697;1348;0.4458684989763869
698;1348.5;0.44596112865749415
699;1349;0.44606169416759667
700;1349.5;0.44616816018655936
701;1350;0.44627849149424764
702;1350.5;0.44639065297052644
703;1351;0.4465026091952608
704;1351.5;0.44661232524831596
705;1352;0.44672239259223573
706;1352.5;0.4468476690277895
707;1353;0.4469873071913371
708;1353.5;0.4471396799573662
709;1354;0.4473031997003645
710;1354.5;0.44747627849481975
711;1355;0.4476573286152196
712;1355.5;0.44784476233605197
713;1356;0.4480369919318045
714;1356.5;0.44823242957696496
715;1357;0.44843110473905873
716;1357.5;0.4486440340950345
717;1358;0.4488698750824616
718;1358.5;0.4491066108514404
719;1359;0.449352677552071
720;1359.5;0.4496065111344539
721;1360;0.4498665477486893
722;1360.5;0.45013122354487745
723;1361;0.45039897457311884
724;1361.5;0.45066823698351366
725;1362;0.450937684574418
726;1362.5;0.4512118550952243
727;1363;0.4514923308690803
728;1363.5;0.4517783649663376
729;1364;0.4520693219573474
730;1364.5;0.4523645661124611
731;1365;0.45266346200203034
732;1365.5;0.4529653737964063
733;1366;0.4532696660659405
734;1366.5;0.4535757031809843
735;1367;0.45388284980276844
736;1367.5;0.45419087465897123
737;1368;0.45450096251453453
738;1368.5;0.4548139718323102
739;1369;0.4551302539751504
740;1369.5;0.4554501604059068
741;1370;0.4557740423874311
742;1370.5;0.45610225148257555
743;1371;0.4564351390541918
744;1371.5;0.45677305636513194
745;1372;0.4571163549782476
746;1372.5;0.4574668642955155
747;1373;0.4578261490491148
748;1373.5;0.4581923742430359
749;1374;0.45856399397947734
750;1374.5;0.45893946426063714
751;1375;0.45931724058871354
752;1375.5;0.4596957786659047
753;1376;0.46007353449440913
754;1376.5;0.46044896357642495
755;1377;0.4608205217141502
756;1377.5;0.4611892372945219
757;1378;0.46156271321101555
758;1378.5;0.46193968488815
759;1379;0.46231785492834376
760;1379.5;0.46269492353401487
761;1380;0.4630685910075821
762;1380.5;0.4634365574514634
763;1381;0.4637965232680772
764;1381.5;0.4641461886598421
765;1382;0.4644832538291762
766;1382.5;0.4648065304451693
767;1383;0.46512218026896834
768;1383.5;0.465427831871893
769;1384;0.46572252147154297
770;1384.5;0.4660057870855182
771;1385;0.4662771667314183
772;1385.5;0.4665361983268431
773;1386;0.46678241968939227
774;1386.5;0.4670153689366659
775;1387;0.4672345838862636
776;1387.5;0.4674396873183694
777;1388;0.4676329649721481
778;1388.5;0.4678146106142025
779;1389;0.4679856660575655
780;1389.5;0.46814802511526993
781;1390;0.4683035819003486
782;1390.5;0.46845423032583444
783;1391;0.4686018644047599
784;1391.5;0.46874837795015856
785;1392;0.4688956649750626
786;1392.5;0.46904561703934833
787;1393;0.4691951039621453
788;1393.5;0.4693381629172929
789;1394;0.4694749855540474
790;1394.5;0.4696078130216647
791;1395;0.46973888626940086
792;1395.5;0.469870446446512
793;1396;0.47000473460225384
794;1396.5;0.47014399188588263
795;1397;0.4702904594466545
796;1397.5;0.4704463781338252
797;1398;0.47061634623675086
798;1398.5;0.47080179931772237
799;1399;0.4709964294606518
800;1399.5;0.47119783389544523
801;1400;0.47140363305200905
802;1400.5;0.47161144736024924
803;1401;0.4718188972500722
804;1401.5;0.47202360315138403
805;1402;0.4722231854940908
806;1402.5;0.47241526470809897
807;1403;0.4726010481296483
808;1403.5;0.4727904230237557
809;1404;0.47297666571487496
810;1404.5;0.4731587420679319
811;1405;0.4733360428478523
812;1405.5;0.47350795901956155
813;1406;0.4736738813479855
814;1406.5;0.47383320069804996
815;1407;0.4739853080346803
816;1407.5;0.4741295941228024
817;1408;0.4742670129749456
818;1408.5;0.47441036964248645
819;1409;0.47455323961476265
820;1409.5;0.4746925709140756
821;1410;0.47482676576272664
822;1410.5;0.4749542261830168
823;1411;0.4750733543972476
824;1411.5;0.47518255252772007
825;1412;0.4752802225967355
826;1412.5;0.4753647668265952
827;1413;0.4754348156039255
828;1413.5;0.4754980436873134
829;1414;0.47555869650265004
830;1414.5;0.47561702458319716
831;1415;0.47567342216221664
832;1415.5;0.47572828367297043
833;1416;0.47578200334872023
834;1416.5;0.47583497542272807
835;1417;0.4758875944282558
836;1417.5;0.4759402544985652
837;1418;0.4759933499669183
838;1418.5;0.4760476970730448
839;1419;0.4761049317194385
840;1419.5;0.47616527977920925
841;1420;0.47622800713627367
842;1420.5;0.4762923793745478
843;1421;0.47635766217794817
844;1421.5;0.4764231211303912
845;1422;0.476488022015793
846;1422.5;0.47655163051807026
847;1423;0.4766132123211392
848;1423.5;0.47667305111959324
849;1424;0.47673328789907804
850;1424.5;0.47679413630802403
851;1425;0.47685485252441806
852;1425.5;0.4769146831262468
853;1426;0.47697287419149675
854;1426.5;0.47702867209815486
855;1427;0.4770813232242075
856;1427.5;0.4771300739476416
857;1428;0.4771741704464437
858;1428.5;0.47721228847142055
859;1429;0.4772429621263039
860;1429.5;0.4772705032378271
861;1430;0.4772951001060923
862;1430.5;0.4773166211312015
863;1431;0.4773349350132564
864;1431.5;0.4773499102523594
865;1432;0.4773614154486124
866;1432.5;0.4773693192021171
867;1433;0.47737349001297574
868;1433.5;0.47737344510870205
869;1434;0.4773645749196989
870;1434.5;0.47734912646817546
871;1435;0.47732879679266443
872;1435.5;0.4773046244316985
873;1436;0.4772776476238107
874;1436.5;0.4772489046075338
875;1437;0.4772194339214001
876;1437.5;0.47719027380394285
877;1438;0.47716246259369466
878;1438.5;0.4771370241113938
879;1439;0.4771134600524681
880;1439.5;0.47709034803009426
881;1440;0.4770673799796271
882;1440.5;0.4770446335364218
883;1441;0.47702218663583296
884;1441.5;0.4770001170132157
885;1442;0.4769785025039249
886;1442.5;0.4769574208433152
887;1443;0.47693694976674195
888;1443.5;0.47691716710955967
889;1444;0.4768966542212569
890;1444.5;0.4768740294289957
891;1445;0.4768504259605836
892;1445.5;0.4768266825344914
893;1446;0.4768036380691901
894;1446.5;0.4767821316831509
895;1447;0.47676300199484445
896;1447.5;0.47674708822274176
897;1448;0.47673522908531385
898;1448.5;0.4767282635010317
899;1449;0.4767260931140592
900;1449.5;0.47672624979438777
901;1450;0.47672864360865336
902;1450.5;0.47673340318315793
903;1451;0.47674065734420334
904;1451.5;0.4767505351180916
905;1452;0.47676316513112466
906;1452.5;0.47677867640960436
907;1453;0.47679719777983254
908;1453.5;0.47681885806811114
909;1454;0.4768440095466805
910;1454.5;0.47687460534265724
911;1455;0.4769118313933789
912;1455.5;0.4769544156942006
913;1456;0.4770008906404784
914;1456.5;0.47704978842756784
915;1457;0.4770996415508241
916;1457.5;0.4771489822056033
917;1458;0.4771963428872608
918;1458.5;0.4772402556911522
919;1459;0.47727941859475287
920;1459.5;0.47731626126173465
921;1460;0.4773507615654743
