Sample name;302-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:14:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37522101741208785
107;1053;0.37527179630571894
108;1053.5;0.3753157182190203
109;1054;0.37535053063383245
110;1054.5;0.37537404376165184
111;1055;0.37538825820791055
112;1055.5;0.37539771311573966
113;1056;0.37540330349865786
114;1056.5;0.3754055313701835
115;1057;0.37540489884383554
116;1057.5;0.37540190793313233
117;1058;0.3753970606515924
118;1058.5;0.37539085901273433
119;1059;0.3753838052300768
120;1059.5;0.3753764219296659
121;1060;0.37537035569413785
122;1060.5;0.3753670761813094
123;1061;0.37536581154825316
124;1061.5;0.3753656714520415
125;1062;0.375365765449747
126;1062.5;0.37536520329844203
127;1063;0.375363094655199
128;1063.5;0.3753585490770907
129;1064;0.3753506762211894
130;1064.5;0.37533844690479407
131;1065;0.3753188122721821
132;1065.5;0.3752913475760973
133;1066;0.37525769137121745
134;1066.5;0.3752195163122206
135;1067;0.3751784948537845
136;1067.5;0.3751362997505872
137;1068;0.37509460345730633
138;1068.5;0.3750550788286201
139;1069;0.3750193982192061
140;1069.5;0.37498996125039474
141;1070;0.3749726598033776
142;1070.5;0.3749630684224919
143;1071;0.37495938261176576
144;1071.5;0.37496003587522714
145;1072;0.37496346181690426
146;1072.5;0.3749680942408252
147;1073;0.37497236675101797
148;1073.5;0.37497471295151075
149;1074;0.3749735665463317
150;1074.5;0.3749680909035391
151;1075;0.37496111614179
152;1075.5;0.37495094396185663
153;1076;0.37493830939494666
154;1076.5;0.3749240560722676
155;1077;0.37490902782502705
156;1077.5;0.3748940683844325
157;1078;0.3748800213816914
158;1078.5;0.3748677306480114
159;1079;0.37485803981460003
160;1079.5;0.374850473628524
161;1080;0.37483768459914407
162;1080.5;0.37481797829278946
163;1081;0.37479348460544415
164;1081.5;0.374766394633092
165;1082;0.3747388997717172
166;1082.5;0.3747131911173035
167;1083;0.3746914597658349
168;1083.5;0.3746758970132954
169;1084;0.37466869405566894
170;1084.5;0.37467018160264814
171;1085;0.37467370223009644
172;1085.5;0.374679334404595
173;1086;0.3746869443762717
174;1086.5;0.37469638129525434
175;1087;0.37470749441167106
176;1087.5;0.3747201327756496
177;1088;0.37473414553731776
178;1088.5;0.3747493819468037
179;1089;0.37476569115423514
180;1089.5;0.37478327780478693
181;1090;0.37480244034403126
182;1090.5;0.3748219798797086
183;1091;0.3748417012618973
184;1091.5;0.37486141744067597
185;1092;0.3748809414661228
186;1092.5;0.3749000865883162
187;1093;0.37491866565733456
188;1093.5;0.3749364920232564
189;1094;0.37495337863615985
190;1094.5;0.3749700287073695
191;1095;0.37498901451897304
192;1095.5;0.3750096120754171
193;1096;0.3750311453623124
194;1096.5;0.37505294066526906
195;1097;0.37507432416989755
196;1097.5;0.37509462246180825
197;1098;0.3751131615266115
198;1098.5;0.37512926794991763
199;1099;0.3751422678173371
200;1099.5;0.37515125629224677
201;1100;0.37515585742524393
202;1100.5;0.37515707422753974
203;1101;0.37515532623323766
204;1101.5;0.37515103107644154
205;1102;0.375144606091255
206;1102.5;0.37513646881178175
207;1103;0.3751270367721255
208;1103.5;0.37511672730639
209;1104;0.37510595794867896
210;1104.5;0.37509386886985785
211;1105;0.375077849818302
212;1105.5;0.3750589513983681
213;1106;0.3750379411053369
214;1106.5;0.37501558543448876
215;1107;0.37499265088110445
216;1107.5;0.37496990394046453
217;1108;0.37494811120784954
218;1108.5;0.3749280391785401
219;1109;0.3749104542478169
220;1109.5;0.3748949006210186
221;1110;0.37487924920182936
222;1110.5;0.37486436961526687
223;1111;0.37485071496054584
224;1111.5;0.374838737536881
225;1112;0.37482888964348704
226;1112.5;0.3748216232795786
227;1113;0.37481739094437033
228;1113.5;0.374816644637077
229;1114;0.37481983665691326
230;1114.5;0.3748301842086798
231;1115;0.3748523669581018
232;1115.5;0.3748831148730827
233;1116;0.3749205772490555
234;1116.5;0.3749629063814534
235;1117;0.3750082547657094
236;1117.5;0.3750547746972567
237;1118;0.37510061857152827
238;1118.5;0.37514393868395723
239;1119;0.37518288742997663
240;1119.5;0.37521914948954793
241;1120;0.37525905208363347
242;1120.5;0.37530074781461725
243;1121;0.37534387637629774
244;1121.5;0.3753880823624732
245;1122;0.3754330102669422
246;1122.5;0.3754783046835028
247;1123;0.3755236101059537
248;1123.5;0.3755685711280932
249;1124;0.3756128324437195
250;1124.5;0.3756579203465976
251;1125;0.37570530307859107
252;1125.5;0.3757516062609497
253;1126;0.37579701207298205
254;1126.5;0.3758417162939966
255;1127;0.37588591470330185
256;1127.5;0.37592980308020624
257;1128;0.37597357720401836
258;1128.5;0.3760174327540467
259;1129;0.37606156560959975
260;1129.5;0.37610692698078907
261;1130;0.37615403785640034
262;1130.5;0.37620047161803044
263;1131;0.37624681451036984
264;1131.5;0.376293674278109
265;1132;0.3763416584659384
266;1132.5;0.3763913745185486
267;1133;0.37644343018062987
268;1133.5;0.3764984330968729
269;1134;0.3765569907119682
270;1134.5;0.3766184794632282
271;1135;0.3766802292986394
272;1135.5;0.37674281438417806
273;1136;0.3768065325257807
274;1136.5;0.3768716757293839
275;1137;0.37693853660092386
276;1137.5;0.3770074073463371
277;1138;0.37707858027156
278;1138.5;0.37715234768252903
279;1139;0.3772290019851806
280;1139.5;0.37730949902494537
281;1140;0.37739826224833006
282;1140.5;0.37749826268899955
283;1141;0.3776075226727017
284;1141.5;0.3777239943251847
285;1142;0.3778456301721963
286;1142.5;0.37797038263948457
287;1143;0.37809620405279754
288;1143.5;0.37822104693788305
289;1144;0.37834286342048906
290;1144.5;0.37846188113126267
291;1145;0.3785844626368807
292;1145.5;0.37871262879702006
293;1146;0.37884623554864993
294;1146.5;0.37898508672873993
295;1147;0.37912898607425954
296;1147.5;0.3792777375221782
297;1148;0.3794311447094654
298;1148.5;0.3795890116730906
299;1149;0.3797511420500232
300;1149.5;0.3799211947889691
301;1150;0.38010978419119945
302;1150.5;0.38031194403679003
303;1151;0.38052431012973165
304;1151.5;0.38074361817401525
305;1152;0.38096660407363186
306;1152.5;0.3811900036325725
307;1153;0.38141055265482776
308;1153.5;0.38162498684438884
309;1154;0.3818300421052467
310;1154.5;0.38202554480034245
311;1155;0.38222103319995304
312;1155.5;0.38241484230132883
313;1156;0.3826067975391017
314;1156.5;0.38279686904790344
315;1157;0.38298502696236625
316;1157.5;0.3831712415171218
317;1158;0.383355482846802
318;1158.5;0.38353772118603885
319;1159;0.38371792666946425
320;1159.5;0.38389627585058705
321;1160;0.38407461352401606
322;1160.5;0.3842549759817101
323;1161;0.3844372997643052
324;1161.5;0.3846213983124377
325;1162;0.38480708526674395
326;1162.5;0.38499417416786025
327;1163;0.3851824786564225
328;1163.5;0.38537181207306737
329;1164;0.385561988158431
330;1164.5;0.3857512635751697
331;1165;0.3859337160897033
332;1165.5;0.3861172878993103
333;1166;0.38630337682106397
334;1166.5;0.3864926127720378
335;1167;0.3866856261693049
336;1167.5;0.38688304702993886
337;1168;0.38708550537101294
338;1168.5;0.38729363150960056
339;1169;0.38750805546277495
340;1169.5;0.3877303405135688
341;1170;0.387967542640934
342;1170.5;0.3882256813049252
343;1171;0.3885025528567594
344;1171.5;0.3887949166476539
345;1172;0.3890995319288259
346;1172.5;0.3894131579514925
347;1173;0.3897325540668709
348;1173.5;0.3900544794261783
349;1174;0.3903756933806318
350;1174.5;0.39069436007011815
351;1175;0.3910206197821802
352;1175.5;0.39135659862507993
353;1176;0.3917011293073786
354;1176.5;0.3920529316376379
355;1177;0.39241072522441894
356;1177.5;0.3927732299762837
357;1178;0.39313916540179344
358;1178.5;0.3935072514095097
359;1179;0.39387620770799403
360;1179.5;0.39424561075804954
361;1180;0.3946247722354914
362;1180.5;0.39501426674385076
363;1181;0.39541123102963444
364;1181.5;0.3958128643393493
365;1182;0.3962163658195023
366;1182.5;0.3966189346166003
367;1183;0.3970177698771501
368;1183.5;0.3974100706476585
369;1184;0.3977930361746324
370;1184.5;0.3981643130944614
371;1185;0.39853048520416334
372;1185.5;0.39889616742007267
373;1186;0.3992606359506943
374;1186.5;0.3996223968045335
375;1187;0.39997995609009507
376;1187.5;0.4003318200158844
377;1188;0.40067649469040656
378;1188.5;0.40101248612216656
379;1189;0.4013383006196694
380;1189.5;0.4016525064688681
381;1190;0.4019563294804377
382;1190.5;0.40225365284095727
383;1191;0.4025456644061528
384;1191.5;0.4028324721317504
385;1192;0.40311418387347625
386;1192.5;0.40339090748705664
387;1193;0.4036627510282173
388;1193.5;0.40392982245268466
389;1194;0.40419222941618466
390;1194.5;0.40445013872507224
391;1195;0.4047081607901676
392;1195.5;0.4049615702888391
393;1196;0.4052055448507212
394;1196.5;0.4054381936054482
395;1197;0.40565762568265445
396;1197.5;0.4058619499119741
397;1198;0.4060492755230416
398;1198.5;0.40621771154549113
399;1199;0.4063653671089572
400;1199.5;0.4064903588847645
401;1200;0.40660125925512924
402;1200.5;0.40669949773628583
403;1201;0.4067801717550023
404;1201.5;0.40684342843804683
405;1202;0.40688941511218735
406;1202.5;0.40691827900419186
407;1203;0.40693016724082864
408;1203.5;0.40692522724886554
409;1204;0.4069036061550707
410;1204.5;0.4068654512862122
411;1205;0.40680454965770513
412;1205.5;0.4067112411596446
413;1206;0.40658552894664746
414;1206.5;0.406432318244993
415;1207;0.40625651408096
416;1207.5;0.4060630216808271
417;1208;0.40585674597087334
418;1208.5;0.40564259227737753
419;1209;0.4054254655266186
420;1209.5;0.4052102709448754
421;1210;0.4049838981523088
422;1210.5;0.40471724206310117
423;1211;0.40441174828603216
424;1211.5;0.404073726750631
425;1212;0.40370951938642674
426;1212.5;0.40332546832294847
427;1213;0.4029279155897255
428;1213.5;0.40252320321628654
429;1214;0.4021176733321611
430;1214.5;0.4017176680668781
431;1215;0.401318416091868
432;1215.5;0.4008981782375014
433;1216;0.40045999260587184
434;1216.5;0.4000084284388764
435;1217;0.39954807567841255
436;1217.5;0.3990835241663772
437;1218;0.3986193640446677
438;1218.5;0.3981601852551811
439;1219;0.3977105777398147
440;1219.5;0.39727513144046556
441;1220;0.39685097052187546
442;1220.5;0.39641731719808593
443;1221;0.3959803979106396
444;1221.5;0.3955447723854443
445;1222;0.39511471094840833
446;1222.5;0.3946944837254395
447;1223;0.39428836114244603
448;1223.5;0.39390061322533565
449;1224;0.39353551030001677
450;1224.5;0.39319732249239714
451;1225;0.3928860831897535
452;1225.5;0.3925827128321745
453;1226;0.39228643139427444
454;1226.5;0.3919990083636094
455;1227;0.3917221087277354
456;1227.5;0.39145739727420814
457;1228;0.3912065387905837
458;1228.5;0.3909711983644181
459;1229;0.39075304068326727
460;1229.5;0.39055373063468707
461;1230;0.39037396551083736
462;1230.5;0.3902056637957111
463;1231;0.3900430557732134
464;1231.5;0.38988434372594816
465;1232;0.3897282035365192
466;1232.5;0.3895733107875304
467;1233;0.3894183412615857
468;1233.5;0.38926197054128886
469;1234;0.38910287440924385
470;1234.5;0.3889397285480546
471;1235;0.38877171270369215
472;1235.5;0.38860530523982995
473;1236;0.3884386268191438
474;1236.5;0.38827053795713357
475;1237;0.3881012280692991
476;1237.5;0.3879308870711401
477;1238;0.3877597045781564
478;1238.5;0.387587870205848
479;1239;0.3874155735697144
480;1239.5;0.3872430044852556
481;1240;0.38707022543324765
482;1240.5;0.3868932552742542
483;1241;0.38671196544916203
484;1241.5;0.3865280303408912
485;1242;0.3863430619323621
486;1242.5;0.38615867240649476
487;1243;0.3859764738462096
488;1243.5;0.3857980783344269
489;1244;0.38562509795406663
490;1244.5;0.3854591447880493
491;1245;0.3853017964053012
492;1245.5;0.3851431548485652
493;1246;0.384980003278251
494;1246.5;0.384817671676524
495;1247;0.3846589669255496
496;1247.5;0.38450669560749284
497;1248;0.38436366460451943
498;1248.5;0.3842326805987943
499;1249;0.38411655057248295
500;1249.5;0.38401808110775065
501;1250;0.38394007908676275
502;1250.5;0.3838738988535468
503;1251;0.3838057365030976
504;1251.5;0.38373686444151345
505;1252;0.3836694165997587
506;1252.5;0.38360552750879784
507;1253;0.3835473314995955
508;1253.5;0.38349696310311593
509;1254;0.38345655675032375
510;1254.5;0.3834282469721832
511;1255;0.38341416809965906
512;1255.5;0.38341341857987743
513;1256;0.38341878443787325
514;1256.5;0.38342689058342183
515;1257;0.3834375638094485
516;1257.5;0.3834506963088784
517;1258;0.38346618067463717
518;1258.5;0.38348390929964976
519;1259;0.38350377467684166
520;1259.5;0.38352566919913816
521;1260;0.3835494852594644
522;1260.5;0.3835779951099197
523;1261;0.38361835376112413
524;1261.5;0.38366498921280867
525;1262;0.3837156723878759
526;1262.5;0.383768462509229
527;1263;0.3838214181997711
528;1263.5;0.38387259858240524
529;1264;0.3839200624800342
530;1264.5;0.3839618688155612
531;1265;0.3839960764118893
532;1265.5;0.3840225657199302
533;1266;0.3840493289292489
534;1266.5;0.38407290934391825
535;1267;0.3840920980618616
536;1267.5;0.38410628458100327
537;1268;0.384114858499267
538;1268.5;0.38411720921457676
539;1269;0.3841127263248562
540;1269.5;0.38410079942802955
541;1270;0.3840808179220205
542;1270.5;0.384052030710042
543;1271;0.3840134325883012
544;1271.5;0.3839661789693031
545;1272;0.3839117900142531
546;1272.5;0.38385190428435656
547;1273;0.38378816034081886
548;1273.5;0.3837221966448454
549;1274;0.38365565185764144
550;1274.5;0.38359016454041245
551;1275;0.3835273730543638
552;1275.5;0.38346847765051434
553;1276;0.38340358835156313
554;1276.5;0.3833347817151751
555;1277;0.3832655583318409
556;1277.5;0.3831970847920513
557;1278;0.38313052768629696
558;1278.5;0.3830670538050686
559;1279;0.3830078297388568
560;1279.5;0.3829540220781524
561;1280;0.382906797413446
562;1280.5;0.3828672802305222
563;1281;0.38282699676064424
564;1281.5;0.38278236436025476
565;1282;0.382736867719201
566;1282.5;0.3826921301273302
567;1283;0.38264977477448975
568;1283.5;0.38261142485052685
569;1284;0.3825787036452889
570;1284.5;0.38255323424862303
571;1285;0.3825366399503767
572;1285.5;0.38253054404039716
573;1286;0.38253275870091674
574;1286.5;0.38253696035298174
575;1287;0.3825415694944896
576;1287.5;0.3825468373386096
577;1288;0.38255301859851093
578;1288.5;0.3825603674873626
579;1289;0.3825691387183339
580;1289.5;0.38257958680459375
581;1290;0.38259196615931157
582;1290.5;0.3826065312956563
583;1291;0.3826268094367299
584;1291.5;0.38265787596729306
585;1292;0.38269387534240595
586;1292.5;0.3827327923090927
587;1293;0.3827727536143777
588;1293.5;0.3828118859052853
589;1294;0.3828483161288398
590;1294.5;0.3828801708320654
591;1295;0.3829055767619864
592;1295.5;0.38292266076562714
593;1296;0.38293069948060654
594;1296.5;0.38293376097756254
595;1297;0.3829321351500597
596;1297.5;0.38292643568498086
597;1298;0.3829173834692086
598;1298.5;0.3829056994896255
599;1299;0.3828921048331141
600;1299.5;0.38287732028655724
601;1300;0.3828620670368374
602;1300.5;0.3828470659708373
603;1301;0.3828323216809172
604;1301.5;0.38281349209494897
605;1302;0.3827941555130058
606;1302.5;0.3827752607522956
607;1303;0.3827569340300262
608;1303.5;0.3827393014634055
609;1304;0.38272248946964116
610;1304.5;0.38270662426594126
611;1305;0.38269183196951334
612;1305.5;0.38267823889756547
613;1306;0.38266589922700084
614;1306.5;0.38265304371108816
615;1307;0.38263848638801273
616;1307.5;0.3826226661531612
617;1308;0.38260611900192
618;1308.5;0.3825893806296755
619;1309;0.3825729870318146
620;1309.5;0.38255747400372353
621;1310;0.382543377440789
622;1310.5;0.38253123333839734
623;1311;0.38252161374015037
624;1311.5;0.3825200061783383
625;1312;0.38252773932416895
626;1312.5;0.3825426424503995
627;1313;0.3825637427297868
628;1313.5;0.38259006753508784
629;1314;0.38262064383905947
630;1314.5;0.3826544990144588
631;1315;0.38269066023404263
632;1315.5;0.38272815467056803
633;1316;0.38276600959679197
634;1316.5;0.3828087468169652
635;1317;0.3828584648189134
636;1317.5;0.38290988734209663
637;1318;0.3829623754656646
638;1318.5;0.38301529556876657
639;1319;0.3830680140305524
640;1319.5;0.3831198973301715
641;1320;0.38317031204677343
642;1320.5;0.38321862445950766
643;1321;0.38326420114752385
644;1321.5;0.3833100179152237
645;1322;0.3833623336108645
646;1322.5;0.38341548174206747
647;1323;0.38346863195524417
648;1323.5;0.3835211469968064
649;1324;0.3835723892131658
650;1324.5;0.3836217214507339
651;1325;0.38366850605592273
652;1325.5;0.3837121055751435
653;1326;0.38375188275480826
654;1326.5;0.3837890304220557
655;1327;0.38383032133909445
656;1327.5;0.38387152767360194
657;1328;0.38391113184543374
658;1328.5;0.3839480546744449
659;1329;0.38398121708049093
660;1329.5;0.38400953998342685
661;1330;0.3840319440031081
662;1330.5;0.3840473501593898
663;1331;0.38405467927212733
664;1331.5;0.38405379752549795
665;1332;0.38405359290940444
666;1332.5;0.3840546152213669
667;1333;0.3840563181916415
668;1333.5;0.3840586160504843
669;1334;0.38406142332815135
670;1334.5;0.38406465435489884
671;1335;0.38406822356098286
672;1335.5;0.3840720451766594
673;1336;0.38407603363218457
674;1336.5;0.38408006765325975
675;1337;0.3840830584726594
676;1337.5;0.3840863693095588
677;1338;0.38409084417708766
678;1338.5;0.38409665238837554
679;1339;0.38410396365655197
680;1339.5;0.3841129473947467
681;1340;0.38412377321608915
682;1340.5;0.38413661063370896
683;1341;0.3841516291607358
684;1341.5;0.3841689984562455
685;1342;0.38419127556752464
686;1342.5;0.384222072988563
687;1343;0.3842615807292683
688;1343.5;0.38430816329954776
689;1344;0.3843601849093089
690;1344.5;0.3844160099684594
691;1345;0.38447400258690656
692;1345.5;0.3845325271745579
693;1346;0.3845899481413208
694;1346.5;0.38464462959710294
695;1347;0.3847021360154554
696;1347.5;0.3847750082818708
697;1348;0.384862303970326
698;1348.5;0.38496144858845416
699;1349;0.3850698519438879
700;1349.5;0.38518492364426016
701;1350;0.385304073397204
702;1350.5;0.3854247110103523
703;1351;0.38554424599133813
704;1351.5;0.3856600883477941
705;1352;0.38577397335751173
706;1352.5;0.3858996198524952
707;1353;0.3860367209194496
708;1353.5;0.38618432567345556
709;1354;0.38634152272959404
710;1354.5;0.38650740040294596
711;1355;0.386681047208592
712;1355.5;0.38686155166161307
713;1356;0.38704800227709
714;1356.5;0.3872394874701035
715;1357;0.38743667801443116
716;1357.5;0.38765061464055545
717;1358;0.3878795366634427
718;1358.5;0.3881210105845954
719;1359;0.38837305590551613
720;1359.5;0.3886336919277073
721;1360;0.3889009381526715
722;1360.5;0.38917281408191123
723;1361;0.38944733911692897
724;1361.5;0.3897225327592272
725;1362;0.38999665940936523
726;1362.5;0.3902742156539039
727;1363;0.39055714830942595
728;1363.5;0.3908450753883679
729;1364;0.391137726403166
730;1364.5;0.39143483056625666
731;1365;0.3917361173900763
732;1365.5;0.39204131598706143
733;1366;0.3923501558696484
734;1366.5;0.3926623663502735
735;1367;0.3929776776372518
736;1367.5;0.39329650176729086
737;1368;0.39362003180424077
738;1368.5;0.39394862899933314
739;1369;0.39428214750379975
740;1369.5;0.3946204415688723
741;1370;0.39496336524578257
742;1370.5;0.3953107728857623
743;1371;0.39566251864004326
744;1371.5;0.3960184565598571
745;1372;0.3963784409964357
746;1372.5;0.39674423399130687
747;1373;0.3971180234210422
748;1373.5;0.3974981015712133
749;1374;0.3978830366224248
750;1374.5;0.39827139865528144
751;1375;0.3986617572503877
752;1375.5;0.3990526821883482
753;1376;0.3994427435497675
754;1376.5;0.3998305109152504
755;1377;0.4002145541654013
756;1377.5;0.4005960696857674
757;1378;0.4009828210026816
758;1378.5;0.40137335203212654
759;1379;0.40176514916318895
760;1379.5;0.4021556963849561
761;1380;0.4025424777865144
762;1380.5;0.402922977256951
763;1381;0.40329467898535276
764;1381.5;0.40365506696080644
765;1382;0.4040016251723989
766;1382.5;0.40433295489418075
767;1383;0.4046552137494567
768;1383.5;0.40496628251206357
769;1384;0.40526546556918286
770;1384.5;0.405552569107996
771;1385;0.40582739931568457
772;1385.5;0.40608976227942994
773;1386;0.40633946398641385
774;1386.5;0.40657631072381745
775;1387;0.4068001084788227
776;1387.5;0.4070107351463908
777;1388;0.4072102993778147
778;1388.5;0.40739872715533576
779;1389;0.40757689782466766
780;1389.5;0.4077465427315244
781;1390;0.40790939352162
782;1390.5;0.40806718164066813
783;1391;0.40822163863438315
784;1391.5;0.4083744958484786
785;1392;0.40852748482866863
786;1392.5;0.40868233495947076
787;1393;0.4088363608844231
788;1393.5;0.4089840106651268
789;1394;0.4091253391758545
790;1394.5;0.4092624507908787
791;1395;0.40939744968447184
792;1395.5;0.4095324402309065
793;1396;0.4096695267044551
794;1396.5;0.4098108134793902
795;1397;0.40995840492998453
796;1397.5;0.4101144051305101
797;1398;0.4102825440164666
798;1398.5;0.410463170025667
799;1399;0.4106506802677782
800;1399.5;0.41084342000781493
801;1400;0.41103975771079215
802;1400.5;0.4112380618417243
803;1401;0.4114367008656264
804;1401.5;0.41163404324751296
805;1402;0.41182845745239904
806;1402.5;0.41201831194529903
807;1403;0.41220531351403106
808;1403.5;0.41239850921061405
809;1404;0.4125904903116817
810;1404.5;0.41277960802782043
811;1405;0.41296463846961684
812;1405.5;0.4131443579476571
813;1406;0.4133175425725276
814;1406.5;0.41348296855481503
815;1407;0.4136394122051055
816;1407.5;0.41378564963398556
817;1408;0.4139220936141962
818;1408.5;0.4140620298927846
819;1409;0.41419974656471714
820;1409.5;0.4143328065441887
821;1410;0.4144602269453944
822;1410.5;0.4145810246825289
823;1411;0.4146942168697872
824;1411.5;0.41479882052136385
825;1412;0.41489385255145417
826;1412.5;0.4149783300742526
827;1413;0.4150514276835738
828;1413.5;0.4151185805766195
829;1414;0.4151828281723362
830;1414.5;0.4152445765417184
831;1415;0.4153043754557603
832;1415.5;0.4153627748854566
833;1416;0.41542032460180156
834;1416.5;0.41547757437578986
835;1417;0.4155350742784158
836;1417.5;0.41559337398067375
837;1418;0.41565302335355836
838;1418.5;0.4157146735628746
839;1419;0.41577958439192814
840;1419.5;0.41584787265214074
841;1420;0.41591869543431714
842;1420.5;0.4159912095292618
843;1421;0.4160645718277792
844;1421.5;0.4161379391206739
845;1422;0.4162104683987506
846;1422.5;0.41628131655281353
847;1423;0.41634964047366757
848;1423.5;0.41641594325579157
849;1424;0.41648302282447747
850;1424.5;0.41655097915935013
851;1425;0.41661892020132446
852;1425.5;0.4166859442913148
853;1426;0.4167511492702355
854;1426.5;0.416813633279001
855;1427;0.416872494458526
856;1427.5;0.4169268309497248
857;1428;0.4169757406935119
858;1428.5;0.41701828456885065
859;1429;0.41705542665401263
860;1429.5;0.4170913558999093
861;1430;0.41712574148576714
862;1430.5;0.41715793269081275
863;1431;0.4171872790942725
864;1431.5;0.41721313007537286
865;1432;0.41723483511334053
866;1432.5;0.4172517436874018
867;1433;0.4172632051767831
868;1433.5;0.41726830635299345
869;1434;0.41726328582377314
870;1434.5;0.417250768303533
871;1435;0.41723249049333033
872;1435.5;0.41720953059422206
873;1436;0.41718296650726555
874;1436.5;0.41715387613351806
875;1437;0.41712333767403675
876;1437.5;0.417092429029879
877;1438;0.4170622282021018
878;1438.5;0.4170337975170397
879;1439;0.4170065548435325
880;1439.5;0.4169790080925326
881;1440;0.4169508514851116
882;1440.5;0.41692216494234113
883;1441;0.41689302868529265
884;1441.5;0.41686352273503785
885;1442;0.4168337272126482
886;1442.5;0.41680372213919537
887;1443;0.41677358753575067
888;1443.5;0.416743403523386
889;1444;0.41671089941331496
890;1444.5;0.41667383286649445
891;1445;0.41663402370850217
892;1445.5;0.4165930110717443
893;1446;0.41655233428862654
894;1446.5;0.416513532891555
895;1447;0.41647814591293575
896;1447.5;0.4164477129851746
897;1448;0.4164237732406776
898;1448.5;0.4164078660118508
899;1449;0.4163997209774668
900;1449.5;0.4163944354417162
901;1450;0.4163916246329039
902;1450.5;0.41639131096882814
903;1451;0.4163935170672869
904;1451.5;0.41639826574607836
905;1452;0.4164055794230008
906;1452.5;0.41641548091585234
907;1453;0.41642799284243104
908;1453.5;0.4164431378205351
909;1454;0.4164609780023433
910;1454.5;0.41648221871409297
911;1455;0.4165081581583715
912;1455.5;0.41653792179464827
913;1456;0.4165704394823921
914;1456.5;0.4166046408810722
915;1457;0.4166394559501576
916;1457.5;0.4166738143491173
917;1458;0.41670664603742047
918;1458.5;0.4167368805745362
919;1459;0.4167636508372786
920;1459.5;0.4167904718540466
921;1460;0.4168173553318069
