Sample name;1469-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:02:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34038406389639064
107;1053;0.34043976345275295
108;1053.5;0.3404906377653984
109;1054;0.3405343822928545
110;1054.5;0.340568771313975
111;1055;0.34059655035666564
112;1055.5;0.34062229853787385
113;1056;0.34064636995713987
114;1056.5;0.34066872571400364
115;1057;0.34068932700800547
116;1057.5;0.34070813493868546
117;1058;0.3407251106055838
118;1058.5;0.3407402151082405
119;1059;0.34075340974619583
120;1059.5;0.34076486329542127
121;1060;0.3407801091444288
122;1060.5;0.340801648844783
123;1061;0.3408277673727239
124;1061.5;0.3408566312044917
125;1062;0.3408864067163268
126;1062.5;0.3409152604844693
127;1063;0.34094135898515915
128;1063.5;0.34096286859463687
129;1064;0.3409779557891425
130;1064.5;0.3409845608471296
131;1065;0.3409780483824605
132;1065.5;0.3409585553699036
133;1066;0.34092884626508935
134;1066.5;0.34089171962364856
135;1067;0.3408499738012115
136;1067.5;0.34080640745340923
137;1068;0.3407638189358721
138;1068.5;0.34072500700423075
139;1069;0.34069276991411573
140;1069.5;0.3406704091079515
141;1070;0.34066227106777724
142;1070.5;0.3406630446504848
143;1071;0.34067048819162293
144;1071.5;0.34068259802674045
145;1072;0.3406973705913862
146;1072.5;0.3407128025211092
147;1073;0.34072689025145797
148;1073.5;0.34073763021798154
149;1074;0.3407430189562287
150;1074.5;0.3407421846153492
151;1075;0.3407405547821628
152;1075.5;0.3407369652289529
153;1076;0.3407321363574932
154;1076.5;0.34072689716955684
155;1077;0.34072207686691736
156;1077.5;0.340718504551348
157;1078;0.3407170092246223
158;1078.5;0.3407184200885135
159;1079;0.34072356614479504
160;1079.5;0.34073306492402106
161;1080;0.34074507244250984
162;1080.5;0.340757015999987
163;1081;0.34076909286830004
164;1081.5;0.3407815615192965
165;1082;0.34079468072482383
166;1082.5;0.34080870895672966
167;1083;0.34082390468686125
168;1083.5;0.34084052658706626
169;1084;0.34085883322919225
170;1084.5;0.3408785729564119
171;1085;0.34089823162832944
172;1085.5;0.34091867595863945
173;1086;0.3409398363768906
174;1086.5;0.3409616262126316
175;1087;0.3409839588954113
176;1087.5;0.3410067476547783
177;1088;0.34102990582028136
178;1088.5;0.34105334682146926
179;1089;0.34107698398789077
180;1089.5;0.34110089175880726
181;1090;0.34112492858882704
182;1090.5;0.3411484696427972
183;1091;0.3411719870696203
184;1091.5;0.34119596111819883
185;1092;0.34122087213743507
186;1092.5;0.3412472006762315
187;1093;0.34127542688349066
188;1093.5;0.34130603140811494
189;1094;0.34133949449900686
190;1094.5;0.3413791935265037
191;1095;0.3414336577879043
192;1095.5;0.3414999151498997
193;1096;0.34157438705941257
194;1096.5;0.34165349726336547
195;1097;0.341733669408681
196;1097.5;0.34181132754228194
197;1098;0.34188289511109077
198;1098.5;0.34194479616203033
199;1099;0.3419934542420231
200;1099.5;0.342028705164099
201;1100;0.34205963170852244
202;1100.5;0.3420874387482555
203;1101;0.3421119905662263
204;1101.5;0.34213314954536334
205;1102;0.3421507777685949
206;1102.5;0.34216473751884957
207;1103;0.3421748910790554
208;1103.5;0.342181100532141
209;1104;0.34218322816103464
210;1104.5;0.34218083185552767
211;1105;0.3421738641277373
212;1105.5;0.34216371125419154
213;1106;0.3421513181966163
214;1106.5;0.3421376289167372
215;1107;0.3421235873762802
216;1107.5;0.34211013753697106
217;1108;0.3420982234605356
218;1108.5;0.34208878910869955
219;1109;0.34208277834318884
220;1109.5;0.34208081915311395
221;1110;0.34208280080988984
222;1110.5;0.3420887484975078
223;1111;0.3420981243864548
224;1111.5;0.34211038984721787
225;1112;0.3421250062502839
226;1112.5;0.3421414346661401
227;1113;0.3421591366652733
228;1113.5;0.34217757331817056
229;1114;0.3421962059953189
230;1114.5;0.3422179878873101
231;1115;0.34224936198459277
232;1115.5;0.3422879102050375
233;1116;0.34233256051752303
234;1116.5;0.3423822438909281
235;1117;0.34243589149413134
236;1117.5;0.34249243429601134
237;1118;0.34255080336544685
238;1118.5;0.34260992967131654
239;1119;0.3426687442824991
240;1119.5;0.3427293526936727
241;1120;0.34279718025490846
242;1120.5;0.34286959115722215
243;1121;0.34294546323788133
244;1121.5;0.34302367923415317
245;1122;0.34310312178330515
246;1122.5;0.3431826736226046
247;1123;0.3432612173893187
248;1123.5;0.3433376358207149
249;1124;0.3434108117540606
250;1124.5;0.3434813660366246
251;1125;0.3435505565720443
252;1125.5;0.3436160227487449
253;1126;0.3436789987725461
254;1126.5;0.3437407324492675
255;1127;0.34380247158472893
256;1127.5;0.34386546398475004
257;1128;0.3439309574551505
258;1128.5;0.3440001997017501
259;1129;0.34407443863036835
260;1129.5;0.34415528497488346
261;1130;0.34424224638757095
262;1130.5;0.3443318280339123
263;1131;0.34442357536104934
264;1131.5;0.3445170553161237
265;1132;0.3446118346462771
266;1132.5;0.34470747999865115
267;1133;0.3448035583203879
268;1133.5;0.34489963645862887
269;1134;0.34499528106051597
270;1134.5;0.34508876274520045
271;1135;0.3451772661412304
272;1135.5;0.3452624629518886
273;1136;0.3453457871076244
274;1136.5;0.3454286667388871
275;1137;0.3455125305761261
276;1137.5;0.3455988069497902
277;1138;0.34568892429032916
278;1138.5;0.34578431102819207
279;1139;0.3458863956938282
280;1139.5;0.3459968625598874
281;1140;0.3461193894414013
282;1140.5;0.346256579484246
283;1141;0.3464061405247536
284;1141.5;0.34656571019925636
285;1142;0.34673292654408633
286;1142.5;0.34690542749557574
287;1143;0.3470808508900568
288;1143.5;0.34725683476386165
289;1144;0.34743101675332244
290;1144.5;0.34760382243007126
291;1145;0.34778282798801047
292;1145.5;0.34796965993742945
293;1146;0.3481636565213925
294;1146.5;0.34836410388296396
295;1147;0.3485702880652082
296;1147.5;0.34878149531118957
297;1148;0.3489970115639725
298;1148.5;0.34921612316662126
299;1149;0.34943811606220027
300;1149.5;0.349665575521081
301;1150;0.34990728270961574
302;1150.5;0.35015899105144455
303;1151;0.350418258168027
304;1151.5;0.3506827415808228
305;1152;0.3509500990112914
306;1152.5;0.35121798808089266
307;1153;0.35148406641108576
308;1153.5;0.3517459915233306
309;1154;0.3520014211390866
310;1154.5;0.35225070598949326
311;1155;0.35250209915965336
312;1155.5;0.3527533131986339
313;1156;0.3530036827129262
314;1156.5;0.35325268700902196
315;1157;0.3534998053934125
316;1157.5;0.35374451727258954
317;1158;0.35398630195304454
318;1158.5;0.35422463884126887
319;1159;0.35445900724375434
320;1159.5;0.35468920902967044
321;1160;0.3549174810680678
322;1160.5;0.3551462388273946
323;1161;0.3553757544384135
324;1161.5;0.3556061769318877
325;1162;0.3558376555385797
326;1162.5;0.35607033938925264
327;1163;0.3563043777146692
328;1163.5;0.3565399194455925
329;1164;0.3567771139127851
330;1164.5;0.35701434516987396
331;1165;0.35724478605439447
332;1165.5;0.357476371157136
333;1166;0.3577106689685423
334;1166.5;0.35794848007905744
335;1167;0.35819060557912524
336;1167.5;0.3584378461591897
337;1168;0.3586910025096949
338;1168.5;0.3589508756210845
339;1169;0.3592182661838027
340;1169.5;0.35949479502382325
341;1170;0.3597868578506748
342;1170.5;0.3601003975796311
343;1171;0.3604332837191361
344;1171.5;0.3607823487776342
345;1172;0.36114442516356954
346;1172.5;0.3615163452853863
347;1173;0.3618949416515287
348;1173.5;0.36227704657044096
349;1174;0.3626594925505674
350;1174.5;0.3630405839970794
351;1175;0.3634310169048299
352;1175.5;0.3638327593417276
353;1176;0.3642443134624139
354;1176.5;0.36466406852152994
355;1177;0.3650904135737168
356;1177.5;0.36552173797361576
357;1178;0.36595643067586814
358;1178.5;0.3663928810351148
359;1179;0.3668294782059973
360;1179.5;0.3672655730916484
361;1180;0.3677115190449314
362;1180.5;0.3681680850212734
363;1181;0.36863220733643354
364;1181.5;0.3691008848061711
365;1182;0.3695711161462451
366;1182.5;0.3700399000724146
367;1183;0.37050423530043874
368;1183.5;0.37096112044607654
369;1184;0.37140755432508715
370;1184.5;0.37184093670731266
371;1185;0.37226697682526166
372;1185.5;0.37269051291741173
373;1186;0.3731114668961487
374;1186.5;0.3735289904738582
375;1187;0.3739422354629261
376;1187.5;0.37435035377573794
377;1188;0.3747524972246796
378;1188.5;0.3751478175221368
379;1189;0.37553546668049514
380;1189.5;0.3759146608313001
381;1190;0.37628694888051023
382;1190.5;0.3766554017159279
383;1191;0.3770201754537045
384;1191.5;0.3773803463099917
385;1192;0.3777349904009407
386;1192.5;0.37808318384270334
387;1193;0.3784240029514311
388;1193.5;0.37875652394327525
389;1194;0.37907982273438756
390;1194.5;0.37939305774587717
391;1195;0.3797022333006695
392;1195.5;0.38000402672338224
393;1196;0.38029373688067475
394;1196.5;0.3805695941392068
395;1197;0.38082982886563826
396;1197.5;0.38107267112662846
397;1198;0.38129635138883716
398;1198.5;0.38149909991892417
399;1199;0.38167914708354883
400;1199.5;0.3818347321204738
401;1200;0.38197617278837787
402;1200.5;0.3821060339346694
403;1201;0.3822188935980461
404;1201.5;0.3823143795172058
405;1202;0.38239211963084624
406;1202.5;0.382451741777665
407;1203;0.38249287369635987
408;1203.5;0.3825151434256286
409;1204;0.3825181787041688
410;1204.5;0.3825016074706784
411;1205;0.3824597741078476
412;1205.5;0.3823840190906882
413;1206;0.3822740821961136
414;1206.5;0.3821346008458566
415;1207;0.38197021226165007
416;1207.5;0.38178555386522695
417;1208;0.38158526277832
418;1208.5;0.38137397652266214
419;1209;0.38115633221998624
420;1209.5;0.3809369672920251
421;1210;0.3807005735820115
422;1210.5;0.38041524664925974
423;1211;0.3800836581262213
424;1211.5;0.379713415923087
425;1212;0.37931215995004763
426;1212.5;0.37888753031729383
427;1213;0.3784471670350166
428;1213.5;0.3779987101134064
429;1214;0.37754979966265434
430;1214.5;0.3771080757929508
431;1215;0.3766681478275723
432;1215.5;0.3762045424044589
433;1216;0.375720849091232
434;1216.5;0.3752224070884961
435;1217;0.3747145762968554
436;1217.5;0.3742027165169143
437;1218;0.37369218784927705
438;1218.5;0.3731883501945482
439;1219;0.37269656345333185
440;1219.5;0.3722221875262327
441;1220;0.3717627461022358
442;1220.5;0.37129638924684627
443;1221;0.37082884763948715
444;1221.5;0.37036427579794734
445;1222;0.3699065388400154
446;1222.5;0.36945950168347996
447;1223;0.36902702954612987
448;1223.5;0.36861298724575364
449;1224;0.3682212399001401
450;1224.5;0.3678556524270778
451;1225;0.3675157897267465
452;1225.5;0.3671822415502618
453;1226;0.3668547773314443
454;1226.5;0.3665358023013827
455;1227;0.366227617191166
456;1227.5;0.365932522531883
457;1228;0.36565281885462264
458;1228.5;0.3653908069904737
459;1229;0.3651487873705251
460;1229.5;0.36492906062586583
461;1230;0.3647326068641804
462;1230.5;0.36454880692627983
463;1231;0.36437127895137594
464;1231.5;0.3641982485610861
465;1232;0.3640284149770276
466;1232.5;0.3638604771208177
467;1233;0.3636931341140739
468;1233.5;0.36352508487841334
469;1234;0.36335502853545343
470;1234.5;0.36318166410681146
471;1235;0.36300424981628565
472;1235.5;0.3628300022427853
473;1236;0.36265691372027425
474;1236.5;0.362483387582594
475;1237;0.36230915606358594
476;1237.5;0.3621339518970917
477;1238;0.36195750751695266
478;1238.5;0.36177955535701034
479;1239;0.36159982785110634
480;1239.5;0.3614180576330821
481;1240;0.3612338188729873
482;1240.5;0.36104175303552105
483;1241;0.36084177046373345
484;1241.5;0.3606363501273154
485;1242;0.36042790859595747
486;1242.5;0.36021886263935066
487;1243;0.36001162892718547
488;1243.5;0.35980862412915304
489;1244;0.35961226491494386
490;1244.5;0.3594249679542488
491;1245;0.35924910931697646
492;1245.5;0.35907341974365287
493;1246;0.35889333253952505
494;1246.5;0.35871440137345134
495;1247;0.3585396568142899
496;1247.5;0.358372129130899
497;1248;0.3582148488921367
498;1248.5;0.3580708464668613
499;1249;0.35794315252393105
500;1249.5;0.35783479733220414
501;1250;0.3577488114605386
502;1250.5;0.3576765461391515
503;1251;0.3576040237266714
504;1251.5;0.35753257996437604
505;1252;0.35746441335725754
506;1252.5;0.3574017230103081
507;1253;0.3573467078285199
508;1253.5;0.35730156691688497
509;1254;0.35726849928039556
510;1254.5;0.3572497040240439
511;1255;0.3572473800528219
512;1255.5;0.3572607467046061
513;1256;0.35728250845470183
514;1256.5;0.35730886905532405
515;1257;0.3573392268915788
516;1257.5;0.3573730457485721
517;1258;0.3574097898114098
518;1258.5;0.35744892306519793
519;1259;0.3574899095950423
520;1259.5;0.35753221338604896
521;1260;0.3575752984233238
522;1260.5;0.35762195747647796
523;1261;0.3576804999494851
524;1261.5;0.35774520742691074
525;1262;0.35781358536245655
526;1262.5;0.3578834275098241
527;1263;0.35795252702271496
528;1263.5;0.35801867755483074
529;1264;0.35807967245987304
530;1264.5;0.3581333051915435
531;1265;0.3581773691035438
532;1265.5;0.3582117675010489
533;1266;0.35824593289049894
534;1266.5;0.3582766036396866
535;1267;0.35830252080971026
536;1267.5;0.35832302386166853
537;1268;0.35833745235665965
538;1268.5;0.3583451456557821
539;1269;0.35834544332013435
540;1269.5;0.3583376849108148
541;1270;0.358321209788922
542;1270.5;0.3582953911139597
543;1271;0.35826093174933626
544;1271.5;0.35821915095700974
545;1272;0.3581712131604428
546;1272.5;0.35811840118309834
547;1273;0.358061997848439
548;1273.5;0.3580032858799278
549;1274;0.3579435482010272
550;1274.5;0.3578840676352002
551;1275;0.35782612680590953
552;1275.5;0.3577705758368336
553;1276;0.35770747628701427
554;1276.5;0.35763917768615283
555;1277;0.3575694482270003
556;1277.5;0.35749972210230785
557;1278;0.35743143350482665
558;1278.5;0.3573660168273078
559;1279;0.35730490626250233
560;1279.5;0.35724953600316145
561;1280;0.35720134024203626
562;1280.5;0.3571617122608392
563;1281;0.3571226255314398
564;1281.5;0.3570805785153132
565;1282;0.3570388683804957
566;1282.5;0.35699893089502327
567;1283;0.3569622017269321
568;1283.5;0.35693011654425844
569;1284;0.35690411111503845
570;1284.5;0.35688562100730814
571;1285;0.35687608198910387
572;1285.5;0.35687692982846164
573;1286;0.35688705707669655
574;1286.5;0.3569015856357748
575;1287;0.3569185777267553
576;1287.5;0.35693791538748576
577;1288;0.35695948415581397
578;1288.5;0.3569831690695876
579;1289;0.35700885566665463
580;1289.5;0.3570364292848627
581;1290;0.3570657751620595
582;1290.5;0.3570967786360929
583;1291;0.35713401197886735
584;1291.5;0.35718516348970974
585;1292;0.3572434030469752
586;1292.5;0.3573055881465724
587;1293;0.35736871828440975
588;1293.5;0.3574297928563963
589;1294;0.3574858115584405
590;1294.5;0.35753377368645106
591;1295;0.3575706787363366
592;1295.5;0.35759352630400587
593;1296;0.35760266455603495
594;1296.5;0.35761041393319204
595;1297;0.3576173893058175
596;1297.5;0.35762352674010195
597;1298;0.3576288695022357
598;1298.5;0.3576334609584093
599;1299;0.357637344574813
600;1299.5;0.3576405635176374
601;1300;0.3576431613530727
602;1300.5;0.3576451813473095
603;1301;0.35764648924721765
604;1301.5;0.35764634608727713
605;1302;0.35764844901455806
606;1302.5;0.35765291400711846
607;1303;0.35765903444301667
608;1303.5;0.35766610360031076
609;1304;0.3576734150570589
610;1304.5;0.35768026219131943
611;1305;0.3576859382811505
612;1305.5;0.35768973680461025
613;1306;0.35769110808330884
614;1306.5;0.35769217271574016
615;1307;0.35769309352205747
616;1307.5;0.35769388523153106
617;1308;0.357694659673431
618;1308.5;0.35769552837702745
619;1309;0.3576966031715906
620;1309.5;0.35769799568639066
621;1310;0.35769981765069764
622;1310.5;0.3577021808937818
623;1311;0.35770525843462286
624;1311.5;0.35771759541311765
625;1312;0.3577424366132696
626;1312.5;0.35777701319939154
627;1313;0.3578197542357965
628;1313.5;0.35786908898679703
629;1314;0.3579234463167063
630;1314.5;0.35798125548983706
631;1315;0.35804094557050203
632;1315.5;0.35810094562301426
633;1316;0.35815968481168653
634;1316.5;0.35822070433213493
635;1317;0.35828574675077346
636;1317.5;0.35835018275091113
637;1318;0.3584140248823964
638;1318.5;0.3584772909950778
639;1319;0.3585399989388036
640;1319.5;0.3586021666634224
641;1320;0.35866381221878246
642;1320.5;0.3587249533547323
643;1321;0.3587856081211202
644;1321.5;0.3588487004826996
645;1322;0.35891905149409065
646;1322.5;0.35899094427884176
647;1323;0.35906357739254735
648;1323.5;0.3591363424908015
649;1324;0.3592086308291985
650;1324.5;0.3592798341633324
651;1325;0.3593493437487977
652;1325.5;0.3594165510411884
653;1326;0.35948084769609856
654;1326.5;0.3595436492498009
655;1327;0.3596123829699899
656;1327.5;0.35968227035226097
657;1328;0.3597511014654506
658;1328.5;0.359817104778395
659;1329;0.3598785088599304
660;1329.5;0.35993354227889307
661;1330;0.35998043330411916
662;1330.5;0.3600174106044452
663;1331;0.36004270264870714
664;1331.5;0.36005594424967424
665;1332;0.36007017840191247
666;1332.5;0.3600868807578635
667;1333;0.3601052202517624
668;1333.5;0.36012482631784437
669;1334;0.36014532869034444
670;1334.5;0.36016635690349763
671;1335;0.3601875405915391
672;1335.5;0.36020850918870406
673;1336;0.3602288923292273
674;1336.5;0.36024831570840454
675;1337;0.36026654980128364
676;1337.5;0.3602853715132247
677;1338;0.36030551211263384
678;1338.5;0.3603270281679169
679;1339;0.36034997664747986
680;1339.5;0.36037441421972866
681;1340;0.36040039775306926
682;1340.5;0.36042798401590764
683;1341;0.3604572297766498
684;1341.5;0.36048819204177673
685;1342;0.36052495969272186
686;1342.5;0.3605724207061701
687;1343;0.36063034187470117
688;1343.5;0.3606966644908947
689;1344;0.3607693295473304
690;1344.5;0.3608462782365878
691;1345;0.36092545145124666
692;1345.5;0.3610047903838868
693;1346;0.36108223622708757
694;1346.5;0.3611557298734289
695;1347;0.3612301397601655
696;1347.5;0.361317636240489
697;1348;0.36141789043374295
698;1348.5;0.36152896072287266
699;1349;0.3616488897908236
700;1349.5;0.36177572012054104
701;1350;0.36190749429497054
702;1350.5;0.36204225499705733
703;1351;0.3621780446097468
704;1351.5;0.3623129060159845
705;1352;0.36245007717325695
706;1352.5;0.36260632393234815
707;1353;0.36278041948558826
708;1353.5;0.36297013919979826
709;1354;0.36317329794179937
710;1354.5;0.36338771027841255
711;1355;0.3636111909764588
712;1355.5;0.3638415548027592
713;1356;0.3640766165241348
714;1356.5;0.3643141908074067
715;1357;0.36455385322069855
716;1357.5;0.36480747464530827
717;1358;0.3650742124587788
718;1358.5;0.3653523507973594
719;1359;0.36564062679729953
720;1359.5;0.36593777739484823
721;1360;0.3662425397262551
722;1360.5;0.36655365092776904
723;1361;0.36686984803563966
724;1361.5;0.3671898681861161
725;1362;0.36751270014785714
726;1362.5;0.3678433817712615
727;1363;0.3681834429121433
728;1363.5;0.3685318849588503
729;1364;0.3688878207997305
730;1364.5;0.36925036302313186
731;1365;0.36961862451740235
732;1365.5;0.36999171777088985
733;1366;0.3703687556719423
734;1366.5;0.3707488509089075
735;1367;0.37113111892470885
736;1367.5;0.3715167721650418
737;1368;0.37190793449498666
738;1368.5;0.37230482608419974
739;1369;0.3727071600023373
740;1369.5;0.37311464941905553
741;1370;0.3735270073040109
742;1370.5;0.3739439469268598
743;1371;0.37436518135725827
744;1371.5;0.374790423564863
745;1372;0.37521938681933
746;1372.5;0.3756537382014904
747;1373;0.3760957295489976
748;1373.5;0.3765437289398738
749;1374;0.37699637958142457
750;1374.5;0.3774523265809556
751;1375;0.37791021454577267
752;1375.5;0.3783686882831815
753;1376;0.3788263929004877
754;1376.5;0.37928197300499705
755;1377;0.3797340735040152
756;1377.5;0.380183878701124
757;1378;0.38063889757729796
758;1378.5;0.3810976859318547
759;1379;0.3815577694665176
760;1379.5;0.3820166714830099
761;1380;0.38247191538305486
762;1380.5;0.38292102436837594
763;1381;0.3833615219406964
764;1381.5;0.3837909314017395
765;1382;0.3842067760532285
766;1382.5;0.38460800489093283
767;1383;0.385002839549981
768;1383.5;0.3853885718326417
769;1384;0.3857633274452176
770;1384.5;0.38612573389401095
771;1385;0.3864744186853243
772;1385.5;0.3868080092254603
773;1386;0.38712513282072136
774;1386.5;0.38742441707741
775;1387;0.38770448930182855
776;1387.5;0.38796412453847945
777;1388;0.3882067362279546
778;1388.5;0.38843381670346744
779;1389;0.3886471594330398
780;1389.5;0.3888494098846934
781;1390;0.38904321382644996
782;1390.5;0.38923121682633116
783;1391;0.3894160645523589
784;1391.5;0.3896004024725549
785;1392;0.38978687625494085
786;1392.5;0.389978128462912
787;1393;0.3901703020187437
788;1393.5;0.3903563106682567
789;1394;0.39053633182354475
790;1394.5;0.3907125923967014
791;1395;0.3908873190998204
792;1395.5;0.39106273884499543
793;1396;0.3912410784443199
794;1396.5;0.39142456480988774
795;1397;0.3916154248537925
796;1397.5;0.3918158851881278
797;1398;0.3920299540158672
798;1398.5;0.3922582151855335
799;1399;0.3924948471227102
800;1399.5;0.39273796631861485
801;1400;0.3929857124644645
802;1400.5;0.3932362252514765
803;1401;0.39348764437086825
804;1401.5;0.3937381095138571
805;1402;0.3939857603716605
806;1402.5;0.39422873663549557
807;1403;0.394468496099437
808;1403.5;0.3947139976108551
809;1404;0.39495809894965994
810;1404.5;0.39519943987473993
811;1405;0.39543708504498404
812;1405.5;0.3956700993192804
813;1406;0.3958975473565179
814;1406.5;0.396118493915585
815;1407;0.3963320038553703
816;1407.5;0.3965371418347625
817;1408;0.3967344383024391
818;1408.5;0.3969356354428105
819;1409;0.3971342984660462
820;1409.5;0.39732763001415144
821;1410;0.3975142869291314
822;1410.5;0.3976929258529909
823;1411;0.39786220362773494
824;1411.5;0.39802077699536864
825;1412;0.39816730259789707
826;1412.5;0.39830043727732517
827;1413;0.3984190295256074
828;1413.5;0.39852958083490914
829;1414;0.39863582848752344
830;1414.5;0.398738240499274
831;1415;0.39883742858598453
832;1415.5;0.3989340046634788
833;1416;0.3990285804475807
834;1416.5;0.39912176765411383
835;1417;0.399214178298902
836;1417.5;0.3993064239977689
837;1418;0.39939911656653837
838;1418.5;0.39949308109747245
839;1419;0.39958973111714413
840;1419.5;0.39968919264292346
841;1420;0.3997906318558572
842;1420.5;0.3998932146369921
843;1421;0.39999610696737503
844;1421.5;0.40009847472805243
845;1422;0.40019948400007144
846;1422.5;0.4002983007644785
847;1423;0.40039409100232043
848;1423.5;0.40048821655731387
849;1424;0.40058504606935286
850;1424.5;0.4006838653696696
851;1425;0.4007828706347832
852;1425.5;0.40088024844121267
853;1426;0.40097418486547715
854;1426.5;0.40106286628409576
855;1427;0.4011444790735876
856;1427.5;0.4012172096104717
857;1428;0.40127924407126725
858;1428.5;0.4013302749725799
859;1429;0.40137836170491575
860;1429.5;0.40142818680914993
861;1430;0.4014788148604448
862;1430.5;0.401528990533962
863;1431;0.4015774588048638
864;1431.5;0.40162296444831214
865;1432;0.40166425233946884
866;1432.5;0.4017000673534962
867;1433;0.40172915426555617
868;1433.5;0.40175023862507475
869;1434;0.40176231269478835
870;1434.5;0.4017686120451497
871;1435;0.4017704541347743
872;1435.5;0.4017684979222776
873;1436;0.401763402066275
874;1436.5;0.40175582522538206
875;1437;0.40174642635821434
876;1437.5;0.40173586412338713
877;1438;0.40172479727951604
878;1438.5;0.4017138572544431
879;1439;0.40170112679054865
880;1439.5;0.40168498179784107
881;1440;0.4016659214681389
882;1440.5;0.40164483069326085
883;1441;0.4016225946650252
884;1441.5;0.4016000983752507
885;1442;0.40157822691575557
886;1442.5;0.4015578652783587
887;1443;0.4015398984548784
888;1443.5;0.4015252115371332
889;1444;0.4015119989058574
890;1444.5;0.40149738123239515
891;1445;0.4014824181347533
892;1445.5;0.4014678904708509
893;1446;0.4014545792986065
894;1446.5;0.40144326587593915
895;1447;0.4014347309607674
896;1447.5;0.4014297559110103
897;1448;0.40142912158458666
898;1448.5;0.4014336090394151
899;1449;0.4014435205229462
900;1449.5;0.40145757432590906
901;1450;0.40147529818381483
902;1450.5;0.4014963240416905
903;1451;0.4015202840445631
904;1451.5;0.40154681053745955
905;1452;0.40157553546540703
906;1452.5;0.4016060911734324
907;1453;0.40163810980656284
908;1453.5;0.4016712235098252
909;1454;0.40170552286349254
910;1454.5;0.40174437652283934
911;1455;0.4017894140723895
912;1455.5;0.40183950586155237
913;1456;0.40189332663973776
914;1456.5;0.4019495509563552
915;1457;0.40200685366081423
916;1457.5;0.40206390930252445
917;1458;0.40211939273089536
918;1458.5;0.40217197839533664
919;1459;0.40222053714354467
920;1459.5;0.40226825908533514
