Sample name;533-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:42:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3091441622658512
107;1053;0.3091642298869667
108;1053.5;0.3091795274415469
109;1054;0.3091886252080778
110;1054.5;0.30919014253823296
111;1055;0.3091858946871581
112;1055.5;0.30917984039188406
113;1056;0.309172605547072
114;1056.5;0.30916442304738323
115;1057;0.30915552588747913
116;1057.5;0.30914614696202125
117;1058;0.30913651916567064
118;1058.5;0.30912687539308886
119;1059;0.3091174487389372
120;1059.5;0.3091086807537892
121;1060;0.30910622890491213
122;1060.5;0.30911226977713235
123;1061;0.3091246880533166
124;1061.5;0.309141249916331
125;1062;0.3091597214490422
126;1062.5;0.3091778689343164
127;1063;0.30919345855502023
128;1063.5;0.30920425639402
129;1064;0.3092080286341821
130;1064.5;0.30920242470475207
131;1065;0.30918407045694424
132;1065.5;0.3091535447370642
133;1066;0.3091135766091574
134;1066.5;0.3090669292372695
135;1067;0.309016365585446
136;1067.5;0.3089646489177324
137;1068;0.3089145421981743
138;1068.5;0.30886880879081735
139;1069;0.30883021155970686
140;1069.5;0.3088015623530863
141;1070;0.30878317821391843
142;1070.5;0.30876976990439486
143;1071;0.30876029956304435
144;1071.5;0.3087539673283951
145;1072;0.3087499734389757
146;1072.5;0.30874751833331493
147;1073;0.3087458022499411
148;1073.5;0.30874402542738283
149;1074;0.30874138820416847
150;1074.5;0.30873783547522476
151;1075;0.3087365012380536
152;1075.5;0.3087349431794129
153;1076;0.30873305191754874
154;1076.5;0.3087308266707073
155;1077;0.30872826685713445
156;1077.5;0.3087253717950765
157;1078;0.30872214070277926
158;1078.5;0.3087185729984889
159;1079;0.30871466790045154
160;1079.5;0.30871007902548053
161;1080;0.3087020949949991
162;1080.5;0.30868900147012324
163;1081;0.3086720463013236
164;1081.5;0.3086525385390711
165;1082;0.30863178753383635
166;1082.5;0.3086111023360901
167;1083;0.3085917919963033
168;1083.5;0.30857516576494637
169;1084;0.30856253279249024
170;1084.5;0.3085537242574784
171;1085;0.30854363334393275
172;1085.5;0.308533240508342
173;1086;0.3085231415276113
174;1086.5;0.30851391507864545
175;1087;0.30850613993834963
176;1087.5;0.30850039468362866
177;1088;0.3084972579913877
178;1088.5;0.30849730863853175
179;1089;0.3085011253019657
180;1089.5;0.30850941497133527
181;1090;0.30852189370882616
182;1090.5;0.3085370613285037
183;1091;0.3085544885009322
184;1091.5;0.3085737539966756
185;1092;0.30859443668629816
186;1092.5;0.308616115640364
187;1093;0.3086383695294372
188;1093.5;0.308660777524082
189;1094;0.30868291839486234
190;1094.5;0.3087060726638857
191;1095;0.3087350928994991
192;1095.5;0.30876865269743237
193;1096;0.3088052259116679
194;1096.5;0.3088432886961881
195;1097;0.30888131710497524
196;1097.5;0.3089177875920116
197;1098;0.3089511760112796
198;1098.5;0.3089799588167615
199;1099;0.3090026119624396
200;1099.5;0.30901709711416075
201;1100;0.30902210441805156
202;1100.5;0.3090193765960394
203;1101;0.3090101633054706
204;1101.5;0.30899571230369155
205;1102;0.3089772710480486
206;1102.5;0.30895608719588835
207;1103;0.30893340840455685
208;1103.5;0.3089104821314009
209;1104;0.3088885560337665
210;1104.5;0.3088664365827743
211;1105;0.30883891659770646
212;1105.5;0.30880742592801286
213;1106;0.30877330954031823
214;1106.5;0.30873791140124685
215;1107;0.30870257547742347
216;1107.5;0.3086686457354725
217;1108;0.3086374662420186
218;1108.5;0.3086103809636861
219;1109;0.3085887337670998
220;1109.5;0.3085723125345213
221;1110;0.3085581655572014
222;1110.5;0.3085466771773334
223;1111;0.3085378506617751
224;1111.5;0.30853168847738377
225;1112;0.3085281930910173
226;1112.5;0.30852736666953284
227;1113;0.3085292118797881
228;1113.5;0.3085337308886406
229;1114;0.308540926162948
230;1114.5;0.30855210826690105
231;1115;0.30856870667621444
232;1115.5;0.3085886616334591
233;1116;0.30861154266065055
234;1116.5;0.30863692227980455
235;1117;0.3086643732129369
236;1117.5;0.308693467982063
237;1118;0.3087237792091988
238;1118.5;0.30875487941636
239;1119;0.30878634122556214
240;1119.5;0.30882036239354865
241;1120;0.30886130633200215
242;1120.5;0.308906488464878
243;1121;0.30895479804142806
244;1121.5;0.30900512921090395
245;1122;0.3090563760225576
246;1122.5;0.30910743262564067
247;1123;0.30915719306940515
248;1123.5;0.30920455150310266
249;1124;0.3092484021759851
250;1124.5;0.3092893602495228
251;1125;0.3093286605641926
252;1125.5;0.30936396906029756
253;1126;0.3093965488095334
254;1126.5;0.30942767648359587
255;1127;0.30945862875418106
256;1127.5;0.3094906822929847
257;1128;0.30952511377170244
258;1128.5;0.30956319976203045
259;1129;0.30960621703566443
260;1129.5;0.3096562032738395
261;1130;0.30971347383993436
262;1130.5;0.3097741138714175
263;1131;0.30983718958364026
264;1131.5;0.30990178869195395
265;1132;0.3099669987117101
266;1132.5;0.31003190705826
267;1133;0.3100956014469551
268;1133.5;0.3101571694931467
269;1134;0.31021569861218623
270;1134.5;0.310269870111145
271;1135;0.31031892854457654
272;1135.5;0.310364446643744
273;1136;0.3104076266662695
274;1136.5;0.31044966506977467
275;1137;0.31049175891188147
276;1137.5;0.3105351048502118
277;1138;0.31058089964238755
278;1138.5;0.3106303400460305
279;1139;0.3106846229187627
280;1139.5;0.31074458206823274
281;1140;0.3108121991748846
282;1140.5;0.3108904102708301
283;1141;0.31097738062688646
284;1141.5;0.31107120531387134
285;1142;0.31116997980260197
286;1142.5;0.3112717994638957
287;1143;0.31137475956857
288;1143.5;0.3114769555874424
289;1144;0.3115764825913301
290;1144.5;0.3116746820399408
291;1145;0.3117807003384505
292;1145.5;0.3118960150533069
293;1146;0.3120196954931488
294;1146.5;0.3121507588666149
295;1147;0.3122882222823441
296;1147.5;0.3124311030489752
297;1148;0.31257841817514687
298;1148.5;0.31272918506949793
299;1149;0.31288242074066713
300;1149.5;0.31304123041860415
301;1150;0.31321676771940743
302;1150.5;0.31340444742701523
303;1151;0.31360123827198
304;1151.5;0.313804208884854
305;1152;0.3140104280961899
306;1152.5;0.31421696463654003
307;1153;0.3144208872364568
308;1153.5;0.3146192645264927
309;1154;0.31480916533720016
310;1154.5;0.3149910009527971
311;1155;0.3151751295632127
312;1155.5;0.31535913052340747
313;1156;0.31554193521966545
314;1156.5;0.31572261973827037
315;1157;0.315900260165506
316;1157.5;0.31607393268765616
317;1158;0.31624271339100474
318;1158.5;0.31640567846183537
319;1159;0.316561903986432
320;1159.5;0.3167109035042456
321;1160;0.3168554910154838
322;1160.5;0.3169987937043546
323;1161;0.3171417606544823
324;1161.5;0.31728521784949143
325;1162;0.31742999147300643
326;1162.5;0.31757690760865176
327;1163;0.31772679244005186
328;1163.5;0.3178804718508311
329;1164;0.31803877212461396
330;1164.5;0.31820126117606057
331;1165;0.3183637390495381
332;1165.5;0.3185329650418657
333;1166;0.3187087885815127
334;1166.5;0.3188902911969483
335;1167;0.3190765549166416
336;1167.5;0.3192666613690621
337;1168;0.3194596921826788
338;1168.5;0.3196547292859609
339;1169;0.3198508543073777
340;1169.5;0.320048108247326
341;1170;0.3202532083494754
342;1170.5;0.3204734048578216
343;1171;0.3207078287743818
344;1171.5;0.3209545741011728
345;1172;0.32121173474021164
346;1172.5;0.32147740459351526
347;1173;0.3217496776631007
348;1173.5;0.32202664775098483
349;1174;0.3223064088591847
350;1174.5;0.3225884616594418
351;1175;0.3228835277752754
352;1175.5;0.3231928603142894
353;1176;0.3235142746607507
354;1176.5;0.32384547329892693
355;1177;0.3241841585130853
356;1177.5;0.3245280328874932
357;1178;0.3248747986064179
358;1178.5;0.3252221582541266
359;1179;0.3255678142148868
360;1179.5;0.32591052981716667
361;1180;0.326261484578299
362;1180.5;0.3266219295909407
363;1181;0.3269889634383212
364;1181.5;0.3273597472036699
365;1182;0.32773144187021613
366;1182.5;0.3281012084211894
367;1183;0.32846620783981917
368;1183.5;0.3288236010093346
369;1184;0.3291705490129654
370;1184.5;0.32950456511894144
371;1185;0.32983061934615404
372;1185.5;0.33015349963567686
373;1186;0.33047345670124767
374;1186.5;0.33078997105660485
375;1187;0.3311025233154862
376;1187.5;0.3314105941916296
377;1188;0.3317136642987733
378;1188.5;0.33201121415065515
379;1189;0.3323027245610133
380;1189.5;0.33258767412021345
381;1190;0.3328657222414252
382;1190.5;0.3331395449122012
383;1191;0.33341011498937867
384;1191.5;0.3336773254297946
385;1192;0.33394106909028604
386;1192.5;0.33420123882768993
387;1193;0.3344577276988434
388;1193.5;0.3347104286605834
389;1194;0.3349592343697471
390;1194.5;0.33520408758011416
391;1195;0.3354486955258035
392;1195.5;0.3356882350190051
393;1196;0.3359184425929412
394;1196.5;0.33613798628083424
395;1197;0.33634553411590645
396;1197.5;0.33653975383138024
397;1198;0.3367193135604777
398;1198.5;0.3368828812364213
399;1199;0.33702912489243336
400;1199.5;0.33715671896962707
401;1200;0.3372731902418531
402;1200.5;0.33737861364477373
403;1201;0.33746794748731623
404;1201.5;0.3375411997784073
405;1202;0.33759837872697407
406;1202.5;0.33763949244194363
407;1203;0.33766454893224285
408;1203.5;0.33767355650679876
409;1204;0.3376665231745383
410;1204.5;0.3376434571443886
411;1205;0.33759836680040456
412;1205.5;0.3375217618674512
413;1206;0.33741327316592257
414;1206.5;0.33727743190626425
415;1207;0.3371187690989218
416;1207.5;0.3369418159543408
417;1208;0.33675110338296677
418;1208.5;0.3365511626952452
419;1209;0.33634652480162186
420;1209.5;0.336141720912542
421;1210;0.3359240325059516
422;1210.5;0.335665739439416
423;1211;0.3353686457860868
424;1211.5;0.3350393967611924
425;1212;0.33468466957996085
426;1212.5;0.33431114165762044
427;1213;0.33392549030939944
428;1213.5;0.3335343928505261
429;1214;0.3331445266962286
430;1214.5;0.3327625692617354
431;1215;0.33238473309032934
432;1215.5;0.3319906117869057
433;1216;0.33158245787057894
434;1216.5;0.33116396606325527
435;1217;0.3307388517868408
436;1217.5;0.3303108303632416
437;1218;0.32988361741436384
438;1218.5;0.3294609283621135
439;1219;0.32904647862839675
440;1219.5;0.3286439836351196
441;1220;0.32824997491644614
442;1220.5;0.3278444651293221
443;1221;0.32743434286647244
444;1221.5;0.32702477365253696
445;1222;0.3266206336121558
446;1222.5;0.326226798669969
447;1223;0.3258481450506164
448;1223.5;0.325489548578738
449;1224;0.32515588537897394
450;1224.5;0.3248520313759641
451;1225;0.3245784600049496
452;1225.5;0.3243152338944849
453;1226;0.3240605993970707
454;1226.5;0.3238154246537629
455;1227;0.3235804733056174
456;1227.5;0.32335650879369005
457;1228;0.3231442945590367
458;1228.5;0.3229445943427133
459;1229;0.32275817148577557
460;1229.5;0.3225857895292797
461;1230;0.32242745190868244
462;1230.5;0.3222764806221469
463;1231;0.32212817096451507
464;1231.5;0.3219814896816478
465;1232;0.32183587711940626
466;1232.5;0.3216907733236514
467;1233;0.3215456185402442
468;1233.5;0.32139985281504574
469;1234;0.32125291639391695
470;1234.5;0.321104249422719
471;1235;0.32095372716958004
472;1235.5;0.32080717147188365
473;1236;0.32066194633861317
474;1236.5;0.32051641638194
475;1237;0.3203702751140355
476;1237.5;0.3202232165470712
477;1238;0.3200749343932183
478;1238.5;0.3199251223646483
479;1239;0.31977347417353263
480;1239.5;0.3196196837320426
481;1240;0.3194632896458858
482;1240.5;0.31929898143421637
483;1241;0.31912655539293205
484;1241.5;0.31894829564815985
485;1242;0.31876642392602694
486;1242.5;0.3185831621526602
487;1243;0.3184007321541868
488;1243.5;0.318221355756734
489;1244;0.3180472547864285
490;1244.5;0.3178806510693978
491;1245;0.3177237307089171
492;1245.5;0.31756660187839775
493;1246;0.3174054455847653
494;1246.5;0.3172451658489484
495;1247;0.31708814359187537
496;1247.5;0.31693675943447464
497;1248;0.3167933942976749
498;1248.5;0.31666042890240437
499;1249;0.31654024426959165
500;1249.5;0.3164352210201654
501;1250;0.3163477400750538
502;1250.5;0.3162697131064781
503;1251;0.31618885621195447
504;1251.5;0.3161070706935492
505;1252;0.31602711432078445
506;1252.5;0.3159517454631825
507;1253;0.3158837222902655
508;1253.5;0.31582580317155584
509;1254;0.31578074637657566
510;1254.5;0.31575131027484726
511;1255;0.31574025303589287
512;1255.5;0.3157465016490417
513;1256;0.31576117498805284
514;1256.5;0.31578032354127866
515;1257;0.31580324486265887
516;1257.5;0.3158293019061333
517;1258;0.31585785802564176
518;1258.5;0.31588827637512396
519;1259;0.3159199202085196
520;1259.5;0.31595215267976867
521;1260;0.3159843369428107
522;1260.5;0.3160187621135472
523;1261;0.31606259475196347
524;1261.5;0.31611057284205585
525;1262;0.31616078126035063
526;1262.5;0.31621159318337416
527;1263;0.31626138118765307
528;1263.5;0.31630851834971363
529;1264;0.3163513774460823
530;1264.5;0.31638833135328576
531;1265;0.3164177528478502
532;1265.5;0.3164393805364315
533;1266;0.3164590868320387
534;1266.5;0.3164736603748085
535;1267;0.316482551849656
536;1267.5;0.31648581034149614
537;1268;0.31648348503524387
538;1268.5;0.3164756249158141
539;1269;0.316462279168122
540;1269.5;0.31644349697708246
541;1270;0.31641932732761047
542;1270.5;0.31638953258429536
543;1271;0.3163518893993554
544;1271.5;0.31630683014923744
545;1272;0.3162555027324435
546;1272.5;0.31619917344747595
547;1273;0.31613910859283684
548;1273.5;0.3160765743670283
549;1274;0.31601283716855244
550;1274.5;0.3159491632959114
551;1275;0.3158868188476074
552;1275.5;0.3158265772075465
553;1276;0.31575701992334143
554;1276.5;0.31568035004985906
555;1277;0.31560098725859476
556;1277.5;0.315521017221044
557;1278;0.3154425256087022
558;1278.5;0.3153675982930647
559;1279;0.31529832094562726
560;1279.5;0.31523677923788496
561;1280;0.3151850588413335
562;1280.5;0.3151451966519779
563;1281;0.31510789574416154
564;1281.5;0.3150682291539479
565;1282;0.3150292833638019
566;1282.5;0.31499228345618857
567;1283;0.31495845441357295
568;1283.5;0.3149290212184198
569;1284;0.3149052089531941
570;1284.5;0.3148882425003609
571;1285;0.31487934694238506
572;1285.5;0.31487974736173163
573;1286;0.3148879344103032
574;1286.5;0.3148988262415959
575;1287;0.31491071354538325
576;1287.5;0.31492370895951793
577;1288;0.3149379286218529
578;1288.5;0.3149534881702403
579;1289;0.3149705037425332
580;1289.5;0.314989091276584
581;1290;0.3150093666102455
582;1290.5;0.3150314456813702
583;1291;0.3150599878824196
584;1291.5;0.31510243959926554
585;1292;0.3151519357415552
586;1292.5;0.31520531108437144
587;1293;0.3152595424027974
588;1293.5;0.3153116063719162
589;1294;0.3153584799668105
590;1294.5;0.31539713976256356
591;1295;0.3154245625342584
592;1295.5;0.3154377251569779
593;1296;0.3154360732941241
594;1296.5;0.3154286471813956
595;1297;0.3154165940315822
596;1297.5;0.3154008152733415
597;1298;0.3153823195353313
598;1298.5;0.3153621155462094
599;1299;0.31534121213463334
600;1299.5;0.31532061782926096
601;1300;0.31530134155874995
602;1300.5;0.31528439195175795
603;1301;0.3152701212523599
604;1301.5;0.3152546536094984
605;1302;0.3152411183695814
606;1302.5;0.3152298624035184
607;1303;0.3152204099822191
608;1303.5;0.3152122852765932
609;1304;0.31520501275755003
610;1304.5;0.31519811669599945
611;1305;0.31519112126285076
612;1305.5;0.31518355082901395
613;1306;0.3151749877095578
614;1306.5;0.3151657869334873
615;1307;0.3151555481757483
616;1307.5;0.31514450354781676
617;1308;0.31513298226116826
618;1308.5;0.31512131322727877
619;1309;0.31510982565762385
620;1309.5;0.31509884856367953
621;1310;0.3150887110569213
622;1310.5;0.3150797423488253
623;1311;0.3150723154443181
624;1311.5;0.31507282232649114
625;1312;0.31508327363039035
626;1312.5;0.3151014328230629
627;1313;0.31512626127155585
628;1313.5;0.31515672054291644
629;1314;0.3151917718041918
630;1314.5;0.31523037662242903
631;1315;0.31527149636467533
632;1315.5;0.31531409239797786
633;1316;0.3153571261893837
634;1316.5;0.31540612771093623
635;1317;0.3154643222921318
636;1317.5;0.31552592491449616
637;1318;0.3155897786680409
638;1318.5;0.3156547319427776
639;1319;0.315719633128718
640;1319.5;0.31578333071587356
641;1320;0.3158446732942559
642;1320.5;0.31590250915387674
643;1321;0.3159556868847476
644;1321.5;0.3160071461782466
645;1322;0.31606415930262954
646;1322.5;0.31612121835657575
647;1323;0.31617759946893126
648;1323.5;0.3162327718685423
649;1324;0.31628620438425503
650;1324.5;0.3163373663449157
651;1325;0.31638572657937036
652;1325.5;0.3164307541164652
653;1326;0.3164719181850465
654;1326.5;0.3165105024877547
655;1327;0.31655325801072687
656;1327.5;0.3165959245074822
657;1328;0.31663695723931257
658;1328.5;0.3166752498675099
659;1329;0.3167096961533661
660;1329.5;0.31673918985817306
661;1330;0.31676262444322273
662;1330.5;0.3167788937698069
663;1331;0.31678689149921757
664;1331.5;0.3167862850247452
665;1332;0.3167842682161462
666;1332.5;0.31678116805057577
667;1333;0.3167766941258824
668;1333.5;0.3167710165399146
669;1334;0.3167643056905211
670;1334.5;0.3167567317755505
671;1335;0.31674846509285126
672;1335.5;0.3167396757402722
673;1336;0.31673053401566176
674;1336.5;0.3167211104844567
675;1337;0.3167084522523571
676;1337.5;0.3166934680044382
677;1338;0.31667769288926434
678;1338.5;0.31666198735539963
679;1339;0.3166472122514084
680;1339.5;0.3166342281258547
681;1340;0.316623895727303
682;1340.5;0.31661707570431724
683;1341;0.31661462870546186
684;1341.5;0.31661741535309235
685;1342;0.31662548117383527
686;1342.5;0.31663989560414574
687;1343;0.31666135408233387
688;1343.5;0.31668872654670976
689;1344;0.3167208826355835
690;1344.5;0.3167566921872653
691;1345;0.3167950247400652
692;1345.5;0.31683475013229334
693;1346;0.31687473820225975
694;1346.5;0.3169138584882747
695;1347;0.31695638302725265
696;1347.5;0.31701178589513634
697;1348;0.3170793865836743
698;1348.5;0.31715696063257953
699;1349;0.31724226788156507
700;1349.5;0.3173330679703442
701;1350;0.31742712063863004
702;1350.5;0.31752218572613555
703;1351;0.31761602277257406
704;1351.5;0.3177063918176585
705;1352;0.3177955928318689
706;1352.5;0.31789824963499846
707;1353;0.31801393166097575
708;1353.5;0.31814147488867467
709;1354;0.31827975479696907
710;1354.5;0.31842764656473277
711;1355;0.3185840255708394
712;1355.5;0.3187477671941631
713;1356;0.31891774681357754
714;1356.5;0.31909283970795654
715;1357;0.3192737098194852
716;1357.5;0.3194727742557074
717;1358;0.3196882634587325
718;1358.5;0.3199173714173008
719;1359;0.32015774512015277
720;1359.5;0.32040703135602844
721;1360;0.32066287711366825
722;1360.5;0.3209229293818123
723;1361;0.32118483504920103
724;1361.5;0.32144624110457465
725;1362;0.3217050632765437
726;1362.5;0.321966115069097
727;1363;0.3222316079491717
728;1363.5;0.3225012183093815
729;1364;0.3227747340423404
730;1364.5;0.3230519427406621
731;1365;0.3233326322969608
732;1365.5;0.3236165902038502
733;1366;0.3239036043539443
734;1366.5;0.32419346243985675
735;1367;0.32448595230597543
736;1367.5;0.3247810337073954
737;1368;0.3250796050079639
738;1368.5;0.3253822103716625
739;1369;0.32568888686247277
740;1369.5;0.3259996716443763
741;1370;0.3263146016813547
742;1370.5;0.3266337142373895
743;1371;0.32695704637646245
744;1371.5;0.327284635062555
745;1372;0.3276165175596489
746;1372.5;0.3279545407901285
747;1373;0.32830073303894297
748;1373.5;0.32865327339430433
749;1374;0.32901061918310315
750;1374.5;0.32937122963222987
751;1375;0.3297335634685751
752;1375.5;0.33009607961902926
753;1376;0.33045723731048293
754;1376.5;0.3308154952698266
755;1377;0.33116931252395077
756;1377.5;0.33151942646535243
757;1378;0.33187258308450235
758;1378.5;0.33222786167971324
759;1379;0.3325834137892541
760;1379.5;0.3329373885513937
761;1380;0.33328793520440103
762;1380.5;0.333633202786545
763;1381;0.33397134063609435
764;1381.5;0.3343004978913181
765;1382;0.334618823690485
766;1382.5;0.33492534171259614
767;1383;0.33522472361315686
768;1383.5;0.3355144699441984
769;1384;0.3357938821568572
770;1384.5;0.3360627635022695
771;1385;0.3363209172315718
772;1385.5;0.3365681464959006
773;1386;0.33680425434639216
774;1386.5;0.33702904413418305
775;1387;0.3372423189104096
776;1387.5;0.3374439360263699
777;1388;0.3376355291274645
778;1388.5;0.3378167581599837
779;1389;0.33798842903941756
780;1389.5;0.33815219968125554
781;1390;0.33830972830098727
782;1390.5;0.3384626729141026
783;1391;0.338612691636091
784;1391.5;0.3387614423824422
785;1392;0.3389105832686461
786;1392.5;0.3390617702752367
787;1393;0.33921231192709256
788;1393.5;0.3393566958068921
789;1394;0.33949497872118606
790;1394.5;0.33962926697652535
791;1395;0.33976166667946067
792;1395.5;0.339894284136543
793;1396;0.34002922555432286
794;1396.5;0.3401685972393514
795;1397;0.34031450549817926
796;1397.5;0.3404690563373573
797;1398;0.34063642638351493
798;1398.5;0.3408176288559298
799;1399;0.34100670520236864
800;1399.5;0.3412016197677733
801;1400;0.34140036009708574
802;1400.5;0.3416009137352477
803;1401;0.3418012682272013
804;1401.5;0.3419994111178883
805;1402;0.3421933299522506
806;1402.5;0.3423810122752301
807;1403;0.3425639853608112
808;1403.5;0.34275197022486
809;1404;0.3429378122629537
810;1404.5;0.3431200457394309
811;1405;0.3432976298186305
812;1405.5;0.34346952386489094
813;1406;0.34363468704255096
814;1406.5;0.3437920786159493
815;1407;0.3439406579494247
816;1407.5;0.34407938420731565
817;1408;0.3442087678634772
818;1408.5;0.34434150200201685
819;1409;0.3444719564575921
820;1409.5;0.3445979832922349
821;1410;0.34471888876797757
822;1410.5;0.34483397894685197
823;1411;0.34494256009089047
824;1411.5;0.34504393836212494
825;1412;0.34513741982258755
826;1412.5;0.3452223107343104
827;1413;0.34529805479025216
828;1413.5;0.3453694569847601
829;1414;0.3454389112027184
830;1414.5;0.34550651178550346
831;1415;0.3455724967744914
832;1415.5;0.3456371044110585
833;1416;0.345700572736581
834;1416.5;0.34576313979243517
835;1417;0.3458250439199973
836;1417.5;0.34588652306064355
837;1418;0.3459478153557502
838;1418.5;0.34600974524315564
839;1419;0.346074133296428
840;1419.5;0.3461412903953837
841;1420;0.3462105673088568
842;1420.5;0.346281314505681
843;1421;0.3463528825546901
844;1421.5;0.34642462192471807
845;1422;0.3464958832845987
846;1422.5;0.34656601720316577
847;1423;0.3466343742492533
848;1423.5;0.34670175423927774
849;1424;0.34677108419518765
850;1424.5;0.3468420686732644
851;1425;0.34691340345022537
852;1425.5;0.34698377470278785
853;1426;0.34705186810766936
854;1426.5;0.3471163696415872
855;1427;0.34717596528125877
856;1427.5;0.3472293410034014
857;1428;0.34727518258473256
858;1428.5;0.347312166323657
859;1429;0.3473413640559048
860;1429.5;0.3473674961095279
861;1430;0.3473907768025989
862;1430.5;0.34741110055319047
863;1431;0.3474283620793754
864;1431.5;0.34744245589922607
865;1432;0.34745327663081527
866;1432.5;0.3474607188922157
867;1433;0.34746467720149976
868;1433.5;0.34746477112377167
869;1434;0.34745732532460016
870;1434.5;0.3474445368432334
871;1435;0.34742769222222564
872;1435.5;0.34740741950413073
873;1436;0.34738434643150295
874;1436.5;0.34735910074689624
875;1437;0.3473323104928647
876;1437.5;0.34730460341196256
877;1438;0.3472766073467436
878;1438.5;0.3472489344450037
879;1439;0.34722072348766064
880;1439.5;0.34719076327942416
881;1440;0.3471591418805473
882;1440.5;0.34712633305128265
883;1441;0.3470928108518831
884;1441.5;0.3470590491426013
885;1442;0.3470255218836901
886;1442.5;0.3469927029354024
887;1443;0.34696106615799094
888;1443.5;0.3469310855117084
889;1444;0.34690104006083355
890;1444.5;0.3468687247453865
891;1445;0.3468353686036821
892;1445.5;0.34680191579190467
893;1446;0.34676931066623856
894;1446.5;0.3467384977828681
895;1447;0.34671042119797757
896;1447.5;0.34668602556775124
897;1448;0.3466662550483738
898;1448.5;0.34665205399602905
899;1449;0.3466429010524843
900;1449.5;0.34663484729068
901;1450;0.34662796267875706
902;1450.5;0.34662266181022733
903;1451;0.34661935947860273
904;1451.5;0.346618470677395
905;1452;0.3466204100001161
906;1452.5;0.34662559244027774
907;1453;0.34663443279139194
908;1453.5;0.34664734584697043
909;1454;0.346664600124359
910;1454.5;0.3466857755662853
911;1455;0.3467118041238824
912;1455.5;0.34674168247271114
913;1456;0.3467742116883322
914;1456.5;0.3468081926463067
915;1457;0.3468424265221951
916;1457.5;0.3468757141915585
917;1458;0.3469068568299575
918;1458.5;0.346934655212953
919;1459;0.34695804078015535
920;1459.5;0.346978801742558
921;1460;0.34699659716146375
