Sample name;1087-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:24:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3355131869279767
106;1052.5;0.33555192363573266
107;1053;0.3355862748225646
108;1053.5;0.3356141995253248
109;1054;0.33563365698086556
110;1054.5;0.3356426239269135
111;1055;0.33564091842942495
112;1055.5;0.33563241695762547
113;1056;0.3356189001970142
114;1056.5;0.3356017558330899
115;1057;0.3355823716513518
116;1057.5;0.3355621353372989
117;1058;0.33554243457643007
118;1058.5;0.33552465705424445
119;1059;0.33551019065624105
120;1059.5;0.33550039551117006
121;1060;0.33549625390803917
122;1060.5;0.3354982653878492
123;1061;0.33550504074141596
124;1061.5;0.33551507225955474
125;1062;0.33552685213308114
126;1062.5;0.3355388727528107
127;1063;0.33554962640955865
128;1063.5;0.33555760529414097
129;1064;0.33556130169737275
130;1064.5;0.33555905828299915
131;1065;0.3355472939155527
132;1065.5;0.335525676856795
133;1066;0.33549605248367415
134;1066.5;0.335460300273138
135;1067;0.33542029950213437
136;1067.5;0.3353779297476114
137;1068;0.33533507028651677
138;1068.5;0.33529360079579856
139;1069;0.33525540045240454
140;1069.5;0.3352230403142086
141;1070;0.3352021814212766
142;1070.5;0.33518824142444864
143;1071;0.33517932672426787
144;1071.5;0.3351737817212774
145;1072;0.33516995091602053
146;1072.5;0.3351661790090407
147;1073;0.33516081050088103
148;1073.5;0.33515218989208473
149;1074;0.335138661783195
150;1074.5;0.3351195905576492
151;1075;0.33509983412615674
152;1075.5;0.33507810862738246
153;1076;0.3350551572659269
154;1076.5;0.33503183184639
155;1077;0.33500898437337234
156;1077.5;0.33498746675147406
157;1078;0.33496813078529536
158;1078.5;0.33495182847943655
159;1079;0.33493941163849816
160;1079.5;0.3349310475789068
161;1080;0.334922486989249
162;1080.5;0.3349113702840392
163;1081;0.3348985509296679
164;1081.5;0.33488494359252596
165;1082;0.33487146323900385
166;1082.5;0.3348590245354924
167;1083;0.3348485421483821
168;1083.5;0.33484093094406375
169;1084;0.334837105688928
170;1084.5;0.33483674439149935
171;1085;0.3348355423616474
172;1085.5;0.3348344118611892
173;1086;0.3348337459697698
174;1086.5;0.33483392066703443
175;1087;0.3348353120326283
176;1087.5;0.3348382959461965
177;1088;0.33484324838738416
178;1088.5;0.3348505454358365
179;1089;0.3348605630711986
180;1089.5;0.3348748138403856
181;1090;0.33489637816705387
182;1090.5;0.3349230513855006
183;1091;0.33495327119405416
184;1091.5;0.334985483391043
185;1092;0.3350181338747955
186;1092.5;0.3350496687436401
187;1093;0.33507853369590523
188;1093.5;0.33510317492991926
189;1094;0.3351220382440105
190;1094.5;0.33513502449201227
191;1095;0.33514627247529727
192;1095.5;0.33515598983609174
193;1096;0.3351643130170575
194;1096.5;0.3351713807608564
195;1097;0.33517733171015013
196;1097.5;0.3351823049076005
197;1098;0.33518643879586923
198;1098.5;0.3351898724176182
199;1099;0.3351927443155093
200;1099.5;0.33519455002587234
201;1100;0.33519394493558397
202;1100.5;0.33519159438608775
203;1101;0.3351876521254349
204;1101.5;0.33518227000167644
205;1102;0.3351755995628635
206;1102.5;0.33516779255704743
207;1103;0.33515900073227894
208;1103.5;0.3351493756366094
209;1104;0.3351390690180898
210;1104.5;0.3351274751013963
211;1105;0.3351131521215261
212;1105.5;0.33509689026303086
213;1106;0.3350791051948542
214;1106.5;0.33506021158593935
215;1107;0.33504062410522983
216;1107.5;0.3350207574216689
217;1108;0.3350010263042002
218;1108.5;0.33498184542176684
219;1109;0.3349636293433124
220;1109.5;0.3349453809708634
221;1110;0.33492452130805966
222;1110.5;0.33490235337042684
223;1111;0.33487980162063896
224;1111.5;0.3348577897213705
225;1112;0.3348372413352958
226;1112.5;0.334819079825089
227;1113;0.3348042290534245
228;1113.5;0.3347936123829765
229;1114;0.3347881534764195
230;1114.5;0.3347912520594559
231;1115;0.33480711910782845
232;1115.5;0.3348325275481451
233;1116;0.3348657023328811
234;1116.5;0.3349048714145121
235;1117;0.3349482629455135
236;1117.5;0.3349941048783612
237;1118;0.3350406252655304
238;1118.5;0.3350860520594968
239;1119;0.3351286133127361
240;1119.5;0.3351695538652574
241;1120;0.3352139640046278
242;1120.5;0.33525998424402437
243;1121;0.3353073050065386
244;1121.5;0.3353556216152621
245;1122;0.3354046292932863
246;1122.5;0.33545402336370267
247;1123;0.33550349904960275
248;1123.5;0.335552751674078
249;1124;0.3356014766602199
250;1124.5;0.3356506354242976
251;1125;0.3357005605236091
252;1125.5;0.33574858096055465
253;1126;0.33579566683937656
254;1126.5;0.33584280186431703
255;1127;0.33589096973961813
256;1127.5;0.33594115416952197
257;1128;0.33599433885827057
258;1128.5;0.3360515074101061
259;1129;0.33611364362927076
260;1129.5;0.33618252523410386
261;1130;0.3362585498767191
262;1130.5;0.33633808620813455
263;1131;0.33642048646132444
264;1131.5;0.3365051243692627
265;1132;0.3365913734649236
266;1132.5;0.33667860718128123
267;1133;0.33676619925130963
268;1133.5;0.33685352330798285
269;1134;0.33693995278427513
270;1134.5;0.33702411264201054
271;1135;0.337104418529796
272;1135.5;0.33718230622167444
273;1136;0.33725888837924406
274;1136.5;0.3373352718641029
275;1137;0.33741256413784904
276;1137.5;0.3374918722620806
277;1138;0.3375743033983957
278;1138.5;0.3376609647083925
279;1139;0.33775296345366906
280;1139.5;0.33785154414262414
281;1140;0.33796001619670385
282;1140.5;0.3380812469690292
283;1141;0.3382132396467715
284;1141.5;0.3383539272171024
285;1142;0.3385012430671932
286;1142.5;0.33865312048421536
287;1143;0.3388074926553405
288;1143.5;0.33896229296773994
289;1144;0.3391154544085851
290;1144.5;0.3392677838684757
291;1145;0.33942726002511636
292;1145.5;0.3395954775193551
293;1146;0.3397717163773069
294;1146.5;0.33995520452508715
295;1147;0.3401451697888108
296;1147.5;0.3403408401945932
297;1148;0.3405414434685493
298;1148.5;0.34074620773679437
299;1149;0.34095436072544355
300;1149.5;0.34116920572148934
301;1150;0.34140182338658764
302;1150.5;0.34164731536807463
303;1151;0.34190232987457936
304;1151.5;0.3421636150147309
305;1152;0.3424279190971585
306;1152.5;0.34269199033049114
307;1153;0.342952576923358
308;1153.5;0.34320642698438847
309;1154;0.34345028882221124
310;1154.5;0.34368409898042146
311;1155;0.3439177232583499
312;1155.5;0.34414937263134837
313;1156;0.3443787024093991
314;1156.5;0.3446055126024844
315;1157;0.34482960322058637
316;1157.5;0.34505077437368736
317;1158;0.34526882607176973
318;1158.5;0.34548355842481565
319;1159;0.34569477144280736
320;1159.5;0.3459023543352697
321;1160;0.34610772318787386
322;1160.5;0.3463133697651187
323;1161;0.3465197794578026
324;1161.5;0.34672731455672406
325;1162;0.34693633755268116
326;1162.5;0.34714721083647243
327;1163;0.34736029689889597
328;1163.5;0.34757595793075013
329;1164;0.3477945565228334
330;1164.5;0.348014998052418
331;1165;0.3482320047413508
332;1165.5;0.3484529777964712
333;1166;0.3486786373297968
334;1166.5;0.348908935553345
335;1167;0.3491438251791334
336;1167.5;0.3493832585191796
337;1168;0.349627187885501
338;1168.5;0.34987556589011526
339;1169;0.35012834484503974
340;1169.5;0.35038623117519085
341;1170;0.35065496252747835
342;1170.5;0.35094129494996446
343;1171;0.3512440902685935
344;1171.5;0.35156117330931025
345;1172;0.3518903687980593
346;1172.5;0.35222950146078513
347;1173;0.35257639612343245
348;1173.5;0.35292887741194584
349;1174;0.35328477015226994
350;1174.5;0.3536433641434632
351;1175;0.35401567890497565
352;1175.5;0.35440292185045114
353;1176;0.35480273968143533
354;1176.5;0.3552126661994741
355;1177;0.3556302350061132
356;1177.5;0.3560529800028983
357;1178;0.35647843469137525
358;1178.5;0.3569041329730897
359;1179;0.35732760854958756
360;1179.5;0.3577474522281154
361;1180;0.35817472835807035
362;1180.5;0.3586108224387096
363;1181;0.3590530073219055
364;1181.5;0.35949861835952995
365;1182;0.3599449908034554
366;1182.5;0.3603894599055538
367;1183;0.36082936091769746
368;1183.5;0.36126202899175863
369;1184;0.36168479947960935
370;1184.5;0.3620954021116382
371;1185;0.36249956632808644
372;1185.5;0.3629017761894922
373;1186;0.3633015856019506
374;1186.5;0.36369777827155697
375;1187;0.3640891380044067
376;1187.5;0.36447444870659496
377;1188;0.36485249418421717
378;1188.5;0.36522205814336856
379;1189;0.3655819245901443
380;1189.5;0.36593093003576493
381;1190;0.36627014135849917
382;1190.5;0.36660316554905087
383;1191;0.36693103241728336
384;1191.5;0.3672536918730602
385;1192;0.3675710937262446
386;1192.5;0.3678831877867001
387;1193;0.3681899240642902
388;1193.5;0.36849125246887826
389;1194;0.3687871226103277
390;1194.5;0.3690775571879469
391;1195;0.369368245931204
392;1195.5;0.3696548734119355
393;1196;0.3699321288723195
394;1196.5;0.3701976330545351
395;1197;0.37044900670076053
396;1197.5;0.3706838702531745
397;1198;0.3708998445539556
398;1198.5;0.3710945502452823
399;1199;0.3712656080693332
400;1199.5;0.3714106474328238
401;1200;0.3715393100641646
402;1200.5;0.37165428256729366
403;1201;0.37175068781929477
404;1201.5;0.37182869839725174
405;1202;0.3718884870782483
406;1202.5;0.37193022653936814
407;1203;0.37195408935769514
408;1203.5;0.371960248410313
409;1204;0.37194887627430545
410;1204.5;0.37192014572675636
411;1205;0.37186778322258296
412;1205.5;0.3717819138293821
413;1206;0.3716623560903985
414;1206.5;0.37151383085551426
415;1207;0.3713410587746113
416;1207.5;0.3711487606975718
417;1208;0.37094165717427796
418;1208.5;0.37072446915461166
419;1209;0.37050191718845504
420;1209.5;0.37027872212569024
421;1210;0.3700389116098252
422;1210.5;0.3697493876043401
423;1211;0.3694129631960683
424;1211.5;0.36903741351203745
425;1212;0.368630545679275
426;1212.5;0.36820016702480823
427;1213;0.3677540847756648
428;1213.5;0.367300106158872
429;1214;0.36684603850145725
430;1214.5;0.3663996891304481
431;1215;0.36595660069249075
432;1215.5;0.3654928090987445
433;1216;0.3650110664216621
434;1216.5;0.36451577280761904
435;1217;0.3640113491029909
436;1217.5;0.36350221605415295
437;1218;0.36299279470748075
438;1218.5;0.3624875059093496
439;1219;0.36199077050613493
440;1219.5;0.36150700934421237
441;1220;0.3610330451592489
442;1220.5;0.36054773269048945
443;1221;0.3600576788556635
444;1221.5;0.35956787813877245
445;1222;0.359083035623818
446;1222.5;0.35860785619480157
447;1223;0.35814704503572475
448;1223.5;0.357705306930589
449;1224;0.357287346963396
450;1224.5;0.35689787001814705
451;1225;0.3565372587100498
452;1225.5;0.35618621280121543
453;1226;0.3558438175156845
454;1226.5;0.35551175413617064
455;1227;0.3551915994453877
456;1227.5;0.35488493002604937
457;1228;0.3545933224608693
458;1228.5;0.35431835363256114
459;1229;0.3540616000238387
460;1229.5;0.35382463831741584
461;1230;0.3536081472713976
462;1230.5;0.3534044933707352
463;1231;0.35320781174006
464;1231.5;0.3530160690409529
465;1232;0.3528277055349949
466;1232.5;0.3526411611837668
467;1233;0.35245487614884974
468;1233.5;0.3522672903918245
469;1234;0.352076844074272
470;1234.5;0.3518819772577732
471;1235;0.35168169425572915
472;1235.5;0.3514831836665261
473;1236;0.3512847020867696
474;1236.5;0.35108493422298626
475;1237;0.3508838936817026
476;1237.5;0.350681594569445
477;1238;0.35047805069273996
478;1238.5;0.3502732758581142
479;1239;0.35006728387209407
480;1239.5;0.3498600887412061
481;1240;0.349651555736311
482;1240.5;0.34943685977788597
483;1241;0.3492159022079476
484;1241.5;0.3489908967440432
485;1242;0.34876399470371955
486;1242.5;0.34853734760452365
487;1243;0.3483131068640025
488;1243.5;0.3480934238997032
489;1244;0.34788045012917246
490;1244.5;0.3476763369699574
491;1245;0.34748319610230777
492;1245.5;0.3472898646836905
493;1246;0.34709210561223064
494;1246.5;0.34689562950764385
495;1247;0.3467036238896453
496;1247.5;0.3465192759779506
497;1248;0.34634577329227517
498;1248.5;0.34618630315233434
499;1249;0.3460440531778436
500;1249.5;0.34592221058851846
501;1250;0.3458239629040742
502;1250.5;0.3457392483542353
503;1251;0.3456523235593702
504;1251.5;0.34556490752459323
505;1252;0.3454795917593991
506;1252.5;0.34539896837328266
507;1253;0.3453256292757387
508;1253.5;0.3452621665762619
509;1254;0.3452111722843471
510;1254.5;0.34517523850948917
511;1255;0.34515695716118266
512;1255.5;0.34515470772139467
513;1256;0.3451590327431134
514;1256.5;0.345166515471106
515;1257;0.3451770169157894
516;1257.5;0.3451904634875807
517;1258;0.3452067819968967
518;1258.5;0.34522589905415446
519;1259;0.345247741369771
520;1259.5;0.3452722355541633
521;1260;0.34529930821774835
522;1260.5;0.3453317665927558
523;1261;0.3453767084411551
524;1261.5;0.34542839476144666
525;1262;0.34548442524147627
526;1262.5;0.34554268786909026
527;1263;0.3456010700321345
528;1263.5;0.3456574596184551
529;1264;0.3457097442158982
530;1264.5;0.34575581151230966
531;1265;0.3457935490955357
532;1265.5;0.3458226408627284
533;1266;0.3458509388787368
534;1266.5;0.3458752285658071
535;1267;0.3458945830940145
536;1267.5;0.34590867403343417
537;1268;0.3459171730541414
538;1268.5;0.3459197516262112
539;1269;0.3459160814197189
540;1269.5;0.34590583410473974
541;1270;0.3458886811513489
542;1270.5;0.3458639333975057
543;1271;0.34582843523036527
544;1271.5;0.3457827223377704
545;1272;0.34572830687339534
546;1272.5;0.3456668193909146
547;1273;0.34559989044400247
548;1273.5;0.3455291504863334
549;1274;0.3454562301715818
550;1274.5;0.34538276005342183
551;1275;0.34531037048552815
552;1275.5;0.3452401081433985
553;1276;0.34515852433467287
554;1276.5;0.3450673274216687
555;1277;0.34497157368480436
556;1277.5;0.3448739854044979
557;1278;0.34477728486116754
558;1278.5;0.34468419453523175
559;1279;0.34459743670710846
560;1279.5;0.34451973365721617
561;1280;0.344453807665973
562;1280.5;0.344402320640597
563;1281;0.34435396853336
564;1281.5;0.34430225090132255
565;1282;0.3442506153196256
566;1282.5;0.3442006479634104
567;1283;0.3441539349078179
568;1283.5;0.34411206222798935
569;1284;0.3440766160990657
570;1284.5;0.3440491824961882
571;1285;0.3440313475944979
572;1285.5;0.3440246975691358
573;1286;0.3440266669563252
574;1286.5;0.34403052697856273
575;1287;0.3440348219956952
576;1287.5;0.3440399301457588
577;1288;0.3440462330667897
578;1288.5;0.344054111896824
579;1289;0.34406394827389775
580;1289.5;0.34407612363604717
581;1290;0.34409101932130837
582;1290.5;0.3441090167677173
583;1291;0.34413408936630785
584;1291.5;0.3441718871466582
585;1292;0.3442161110992452
586;1292.5;0.34426426374242264
587;1293;0.34431398959454407
588;1293.5;0.34436293307396315
589;1294;0.3444087388990336
590;1294.5;0.344449051388109
591;1295;0.34448151505954316
592;1295.5;0.34450377453168957
593;1296;0.34451526727132703
594;1296.5;0.34452237727080515
595;1297;0.3445254629636772
596;1297.5;0.3445249168904316
597;1298;0.3445212387915565
598;1298.5;0.3445149285075405
599;1299;0.3445064859788719
600;1299.5;0.3444964108460392
601;1300;0.34448520314953074
602;1300.5;0.3444733626298348
603;1301;0.344460755775384
604;1301.5;0.3444435927065597
605;1302;0.3444256682778839
606;1302.5;0.3444080191764278
607;1303;0.3443908594892629
608;1303.5;0.34437440320346024
609;1304;0.34435886460609116
610;1304.5;0.34434445778422706
611;1305;0.34433139672493907
612;1305.5;0.3443198956152986
613;1306;0.34431015228375433
614;1306.5;0.3443014995768652
615;1307;0.3442929043854344
616;1307.5;0.3442844800374833
617;1308;0.34427643696103294
618;1308.5;0.34426898528410466
619;1309;0.3442623354347194
620;1309.5;0.3442566976408985
621;1310;0.3442522822306631
622;1310.5;0.3442492996320344
623;1311;0.34424800016458834
624;1311.5;0.34425416042349016
625;1312;0.3442694991693413
626;1312.5;0.34429190853461605
627;1313;0.3443204785517887
628;1313.5;0.34435429945333335
629;1314;0.3443924610717242
630;1314.5;0.3444340536394355
631;1315;0.3444781671889414
632;1315.5;0.34452389175271625
633;1316;0.3445703174632341
634;1316.5;0.34462184430064985
635;1317;0.34468036873856683
636;1317.5;0.34474065608772253
637;1318;0.34480211047490117
638;1318.5;0.34486414132688714
639;1319;0.3449261580704647
640;1319.5;0.34498757023241805
641;1320;0.3450477874395315
642;1320.5;0.3451062190185893
643;1321;0.3451622745963758
644;1321.5;0.34521902262310633
645;1322;0.3452828055309432
646;1322.5;0.3453478402359166
647;1323;0.34541317182916154
648;1323.5;0.3454780385018131
649;1324;0.3455416780450066
650;1324.5;0.34560332874987715
651;1325;0.3456622284075599
652;1325.5;0.34571761500919
653;1326;0.3457687267459026
654;1326.5;0.3458167984706334
655;1327;0.3458692232057163
656;1327.5;0.34592164382633245
657;1328;0.34597230804320656
658;1328.5;0.3460199019670635
659;1329;0.34606311180862787
660;1329.5;0.34610062377862466
661;1330;0.34613112378777855
662;1330.5;0.34615329814681417
663;1331;0.3461658329664564
664;1331.5;0.3461685314661032
665;1332;0.34617184576195836
666;1332.5;0.3461766728256235
667;1333;0.34618236107441097
668;1333.5;0.3461887194256333
669;1334;0.346195557096603
670;1334.5;0.3462026831046324
671;1335;0.34620990656703415
672;1335.5;0.3462170364011206
673;1336;0.3462238817242042
674;1336.5;0.34623023030241196
675;1337;0.34623540359760524
676;1337.5;0.34624096989707265
677;1338;0.34624773977882234
678;1338.5;0.34625584912086255
679;1339;0.34626543420120137
680;1339.5;0.3462766309978473
681;1340;0.34628957568880836
682;1340.5;0.346304404352093
683;1341;0.34632125306570916
684;1341.5;0.34634025806535607
685;1342;0.3463641519449232
686;1342.5;0.34639668743667423
687;1343;0.34643797759317324
688;1343.5;0.3464863099669847
689;1344;0.34653997181067275
690;1344.5;0.3465972505768017
691;1345;0.3466564334179359
692;1345.5;0.34671580778663946
693;1346;0.3467736611354769
694;1346.5;0.3468282806170123
695;1347;0.3468853344322766
696;1347.5;0.3469577615657911
697;1348;0.3470447766073349
698;1348.5;0.3471439543875797
699;1349;0.3472528540371965
700;1349.5;0.34736903448685685
701;1350;0.3474900547672319
702;1350.5;0.347613474008993
703;1351;0.3477368510428116
704;1351.5;0.34785774519935897
705;1352;0.34797905470140605
706;1352.5;0.3481179495091049
707;1353;0.3482735448270013
708;1353.5;0.3484439253079473
709;1354;0.3486272151047951
710;1354.5;0.3488215380703966
711;1355;0.3490250182576039
712;1355.5;0.349235779719269
713;1356;0.34945194650824407
714;1356.5;0.34967164257738104
715;1357;0.34989482236734043
716;1357.5;0.35013399624444225
717;1358;0.3503881299600577
718;1358.5;0.3506551610532065
719;1359;0.3509334800629085
720;1359.5;0.35122147732818326
721;1360;0.3515175433880507
722;1360.5;0.3518200687815305
723;1361;0.35212744394764234
724;1361.5;0.35243805942540607
725;1362;0.35275060186912555
726;1362.5;0.35307087826560013
727;1363;0.353400656282769
728;1363.5;0.3537387252377762
729;1364;0.3540839859477659
730;1364.5;0.3544353389298821
731;1365;0.35479168500126906
732;1365.5;0.35515192457907097
733;1366;0.35551495848043185
734;1366.5;0.35587968732249575
735;1367;0.3562450134146131
736;1367.5;0.3566113146646487
737;1368;0.35698050032716283
738;1368.5;0.3573533491608981
739;1369;0.35773013282459704
740;1369.5;0.35811112307700177
741;1370;0.35849659147685486
742;1370.5;0.35888680988289867
743;1371;0.3592820499538756
744;1371.5;0.3596825832485281
745;1372;0.3600886816255985
746;1372.5;0.36050217268151813
747;1373;0.3609247144832382
748;1373.5;0.36135445251400644
749;1374;0.36178981873243937
750;1374.5;0.36222924699715336
751;1375;0.362671170666765
752;1375.5;0.3631140232998906
753;1376;0.36355623875514664
754;1376.5;0.36399625039114974
755;1377;0.36443249186651616
756;1377.5;0.3648661092309783
757;1378;0.3653051065883142
758;1378.5;0.36574806739962196
759;1379;0.36619249309915125
760;1379.5;0.3666358827211521
761;1380;0.3670757353998745
762;1380.5;0.3675095500695683
763;1381;0.3679348259644834
764;1381.5;0.36834906211886975
765;1382;0.3687497575669773
766;1382.5;0.36913587788265867
767;1383;0.36951591468966327
768;1383.5;0.3698871244199623
769;1384;0.37024752337631855
770;1384.5;0.37059562966149473
771;1385;0.37092996137825374
772;1385.5;0.37124903652935837
773;1386;0.37155137301757135
774;1386.5;0.3718354890456557
775;1387;0.3720999025163739
776;1387.5;0.37234332570075435
777;1388;0.3725702212297353
778;1388.5;0.3727823410387409
779;1389;0.3729811920792033
780;1389.5;0.37316913330255463
781;1390;0.3733485239602271
782;1390.5;0.3735217231036529
783;1391;0.37369108988426397
784;1391.5;0.37385898325349276
785;1392;0.3740277623627712
786;1392.5;0.37419978314870955
787;1393;0.37437080881808776
788;1393.5;0.3745339064635529
789;1394;0.3746897378611159
790;1394.5;0.37484101428678734
791;1395;0.37499044681657806
792;1395.5;0.375140746726499
793;1396;0.3752946251925605
794;1396.5;0.3754547934907738
795;1397;0.3756239628971494
796;1397.5;0.375804844387698
797;1398;0.3760020894056992
798;1398.5;0.3762164852686257
799;1399;0.37644162905504314
800;1399.5;0.3766750414772868
801;1400;0.3769142664476922
802;1400.5;0.3771568478785946
803;1401;0.3774003296823296
804;1401.5;0.37764225577123234
805;1402;0.3778801700576384
806;1402.5;0.3781116164538831
807;1403;0.37833799118026573
808;1403.5;0.37856998760593613
809;1404;0.3788004914103997
810;1404.5;0.379027953469883
811;1405;0.3792512495606129
812;1405.5;0.37946925565881584
813;1406;0.3796808475407188
814;1406.5;0.37988490108254835
815;1407;0.3800802922605311
816;1407.5;0.3802658968508939
817;1408;0.3804421794969564
818;1408.5;0.3806219568950364
819;1409;0.3807991709547886
820;1409.5;0.380971129230924
821;1410;0.3811365934781536
822;1410.5;0.38129432525118834
823;1411;0.38144308630473944
824;1411.5;0.38158163829351777
825;1412;0.3817087427722344
826;1412.5;0.38182316149560025
827;1413;0.3819238560410052
828;1413.5;0.3820176672362417
829;1414;0.38210828338434694
830;1414.5;0.3821959204547717
831;1415;0.38228093811696684
832;1415.5;0.38236369624038313
833;1416;0.38244455449447157
834;1416.5;0.3825238725486829
835;1417;0.38260201037246794
836;1417.5;0.38267932753527767
837;1418;0.3827561838065627
838;1418.5;0.3828335665158551
839;1419;0.38291333440652087
840;1419.5;0.3829957192388185
841;1420;0.3830799925920346
842;1420.5;0.3831654257454554
843;1421;0.38325129007836733
844;1421.5;0.3833368568700566
845;1422;0.38342139759980987
846;1422.5;0.3835041836469132
847;1423;0.38358448639065307
848;1423.5;0.383663522527346
849;1424;0.38374521663030536
850;1424.5;0.3838290312750837
851;1425;0.38391336644983964
852;1425.5;0.3839966125427321
853;1426;0.3840771594419199
854;1426.5;0.38415339733556186
855;1427;0.3842237164118168
856;1427.5;0.3842865068588435
857;1428;0.3843401586648007
858;1428.5;0.38438390573897074
859;1429;0.38442274969612755
860;1429.5;0.3844614002533818
861;1430;0.3844994360067805
862;1430.5;0.38453611565237017
863;1431;0.38457069818619793
864;1431.5;0.38460244240431063
865;1432;0.3846306072027551
866;1432.5;0.3846544514775783
867;1433;0.3846732340248269
868;1433.5;0.38468605316788185
869;1434;0.3846903458040606
870;1434.5;0.3846887761316989
871;1435;0.3846826568880523
872;1435.5;0.3846726423103766
873;1436;0.38465938633592744
874;1436.5;0.3846435429019605
875;1437;0.38462576624573147
876;1437.5;0.3846067103044961
877;1438;0.38458702911550996
878;1438.5;0.38456734976228274
879;1439;0.38454578048777643
880;1439.5;0.3845206857144852
881;1440;0.3844925232241668
882;1440.5;0.3844621364985795
883;1441;0.3844303693194811
884;1441.5;0.38439806526862963
885;1442;0.38436606802778306
886;1442.5;0.38433522117869945
887;1443;0.38430636830313686
888;1443.5;0.3842803530828532
889;1444;0.3842553981591891
890;1444.5;0.38422871247498297
891;1445;0.38420135762275154
892;1445.5;0.38417411550059233
893;1446;0.38414776820660296
894;1446.5;0.3841230980388808
895;1447;0.38410088679552334
896;1447.5;0.3840819168746282
897;1448;0.3840669701742928
898;1448.5;0.38405682879261477
899;1449;0.38405111411497916
900;1449.5;0.3840467119434511
901;1450;0.38404366974379534
902;1450.5;0.3840423099194802
903;1451;0.38404295507397385
904;1451.5;0.38404592801074433
905;1452;0.38405155113326
906;1452.5;0.38406014724498905
907;1453;0.38407203894939956
908;1453.5;0.38408754884995966
909;1454;0.3841070395961833
910;1454.5;0.3841313291379273
911;1455;0.384161502762119
912;1455.5;0.3841964457054134
913;1456;0.38423484760446536
914;1456.5;0.3842753978959297
915;1457;0.3843167863164612
916;1457.5;0.3843577023027148
917;1458;0.38439683559134563
918;1458.5;0.38443287551900807
919;1459;0.3844646960630236
920;1459.5;0.3844952217814507
921;1460;0.3845243806571804
