Sample name;1209-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 03:00:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33629437137531887
107;1053;0.33631691862351737
108;1053.5;0.3363355927414996
109;1054;0.33634936587012915
110;1054.5;0.33635717629202233
111;1055;0.3363567264717672
112;1055.5;0.33635027647061255
113;1056;0.33633952436967685
114;1056.5;0.336325775250078
115;1057;0.33631033429293417
116;1057.5;0.33629450657936333
117;1058;0.33627959719048367
118;1058.5;0.33626691120741337
119;1059;0.33625775391127044
120;1059.5;0.3362535382770215
121;1060;0.3362581752344942
122;1060.5;0.33627253092941345
123;1061;0.3362940785539996
124;1061.5;0.336320172800473
125;1062;0.33634816826105396
126;1062.5;0.33637541972796264
127;1063;0.33639928189341956
128;1063.5;0.33641710934964497
129;1064;0.33642625678885923
130;1064.5;0.3364232618566628
131;1065;0.3363953889332413
132;1065.5;0.33634277767199783
133;1066;0.3362712229641533
134;1066.5;0.33618655380092866
135;1067;0.3360945989735448
136;1067.5;0.3360011875732225
137;1068;0.3359121483911828
138;1068.5;0.3358333106186465
139;1069;0.33577050294683447
140;1069.5;0.33572946365515044
141;1070;0.335710418868266
142;1070.5;0.3357055425733598
143;1071;0.33571125210227615
144;1071.5;0.33572420278685944
145;1072;0.33574105005895394
146;1072.5;0.33575844955040396
147;1073;0.335773056693054
148;1073.5;0.33578152691874824
149;1074;0.3357805157593311
150;1074.5;0.3357684558840332
151;1075;0.33575451641952314
152;1075.5;0.33573831383404107
153;1076;0.33572049711138696
154;1076.5;0.33570182383536074
155;1077;0.3356830517897626
156;1077.5;0.3356649386583924
157;1078;0.3356482420250503
158;1078.5;0.3356337196735363
159;1079;0.3356221291876504
160;1079.5;0.33561432376792244
161;1080;0.3356099828527589
162;1080.5;0.3356063851423419
163;1081;0.3356032935457434
164;1081.5;0.3356005321720352
165;1082;0.33559792543028893
166;1082.5;0.3355952974295765
167;1083;0.33559247227896954
168;1083.5;0.3355892742875399
169;1084;0.3355855276643593
170;1084.5;0.3355799313953251
171;1085;0.3355685260326318
172;1085.5;0.33555337284636766
173;1086;0.3355360190545277
174;1086.5;0.33551799477510696
175;1087;0.3355008302261007
176;1087.5;0.33548605542550397
177;1088;0.33547520049131163
178;1088.5;0.335469795641519
179;1089;0.33547137099412117
180;1089.5;0.3354816255528785
181;1090;0.3355004441954829
182;1090.5;0.33552517320457176
183;1091;0.3355541588301249
184;1091.5;0.3355857554221228
185;1092;0.3356183174305453
186;1092.5;0.33565019950537256
187;1093;0.3356797558965847
188;1093.5;0.33570534135416175
189;1094;0.33572531022808383
190;1094.5;0.33574015445856836
191;1095;0.33575602143517413
192;1095.5;0.33577268558092077
193;1096;0.33578964109459786
194;1096.5;0.3358063844749945
195;1097;0.33582241212090025
196;1097.5;0.33583722083110434
197;1098;0.33585030680439626
198;1098.5;0.33586116683956535
199;1099;0.33586929723540077
200;1099.5;0.3358740420637484
201;1100;0.335875318278223
202;1100.5;0.3358740650300649
203;1101;0.3358706164555221
204;1101.5;0.3358653047908424
205;1102;0.33585846197227376
206;1102.5;0.33585042013606403
207;1103;0.3358415114184611
208;1103.5;0.33583206775571284
209;1104;0.33582242128406725
210;1104.5;0.33581181408822375
211;1105;0.33579803701766525
212;1105.5;0.33578199563299876
213;1106;0.3357642785494106
214;1106.5;0.3357454733820865
215;1107;0.3357261677462128
216;1107.5;0.33570694925697536
217;1108;0.33568840562956037
218;1108.5;0.3356711244791538
219;1109;0.33565569332094175
220;1109.5;0.3356412804831444
221;1110;0.33562526189010594
222;1110.5;0.3356087178985225
223;1111;0.33559234633300283
224;1111.5;0.3355768442181555
225;1112;0.33556290857858917
226;1112.5;0.3355512361389123
227;1113;0.33554252412373364
228;1113.5;0.3355374692576617
229;1114;0.3355367685653052
230;1114.5;0.3355429643460893
231;1115;0.3355587829654851
232;1115.5;0.3355814000828531
233;1116;0.3356095332369494
234;1116.5;0.3356419029665304
235;1117;0.3356772300103521
236;1117.5;0.33571423490717095
237;1118;0.335751638295743
238;1118.5;0.33578816071482454
239;1119;0.3358225228031718
240;1119.5;0.33585666774122364
241;1120;0.33589627356967433
242;1120.5;0.3359391690554111
243;1121;0.33598469829829114
244;1121.5;0.3360322102981718
245;1122;0.3360810539549107
246;1122.5;0.3361305782683651
247;1123;0.3361801321383925
248;1123.5;0.33622906456485013
249;1124;0.3362767246475955
250;1124.5;0.3363242805108363
251;1125;0.3363731501283255
252;1125.5;0.3364204470893681
253;1126;0.3364668583259268
254;1126.5;0.3365130843699648
255;1127;0.3365598257534449
256;1127.5;0.33660778300833033
257;1128;0.3366576566665838
258;1128.5;0.3367101471601685
259;1129;0.33676595512104734
260;1129.5;0.3368267348968986
261;1130;0.33689326778345
262;1130.5;0.33696215864877943
263;1131;0.33703298062681586
264;1131.5;0.3371053283514884
265;1132;0.3371787962567259
266;1132.5;0.3372529786764576
267;1133;0.33732747024461246
268;1133.5;0.3374018654951194
269;1134;0.3374757587619076
270;1134.5;0.33754782940248884
271;1135;0.3376161294366683
272;1135.5;0.3376820250755921
273;1136;0.33774658132123425
274;1136.5;0.3378108573755688
275;1137;0.33787591304056985
276;1137.5;0.3379428077182114
277;1138;0.33801260091046736
278;1138.5;0.33808635211931204
279;1139;0.3381651209467192
280;1139.5;0.3382502187979754
281;1140;0.3383452646043628
282;1140.5;0.33845314961478523
283;1141;0.3385718805447274
284;1141.5;0.3386993939096743
285;1142;0.3388336266251106
286;1142.5;0.3389725155065212
287;1143;0.33911399726939095
288;1143.5;0.3392560088292046
289;1144;0.33939648670144706
290;1144.5;0.3395365027234308
291;1145;0.3396846517595006
292;1145.5;0.3398421402270858
293;1146;0.3400077906795608
294;1146.5;0.3401803735703
295;1147;0.34035865925267783
296;1147.5;0.3405414182800685
297;1148;0.34072742090584657
298;1148.5;0.3409154377833864
299;1149;0.34110423916606225
300;1149.5;0.34129573803862223
301;1150;0.3414982230306099
302;1150.5;0.3417081368759165
303;1151;0.3419238020511309
304;1151.5;0.34214364093284166
305;1152;0.3423660760976376
306;1152.5;0.3425895300221075
307;1153;0.3428124251828402
308;1153.5;0.3430331839564243
309;1154;0.3432502289194487
310;1154.5;0.3434645585114096
311;1155;0.34368409721776466
312;1155.5;0.34390586337038637
313;1156;0.34412850947120305
314;1156.5;0.34435083272214306
315;1157;0.3445716303251348
316;1157.5;0.3447896995821066
317;1158;0.3450038376949867
318;1158.5;0.34521284196570357
319;1159;0.3454155095961854
320;1159.5;0.3456112146729674
321;1160;0.3458031447819178
322;1160.5;0.345994223994117
323;1161;0.3461851141382048
324;1161.5;0.34637635394282135
325;1162;0.3465684823366065
326;1162.5;0.34676203814820034
327;1163;0.34695756030624264
328;1163.5;0.3471555874393736
329;1164;0.347356658576233
330;1164.5;0.34755969631482564
331;1165;0.34775869581550956
332;1165.5;0.3479610857242882
333;1166;0.3481677545598685
334;1166.5;0.3483788229409579
335;1167;0.34859441198626334
336;1167.5;0.3488146424144925
337;1168;0.3490396349443522
338;1168.5;0.3492695105945497
339;1169;0.34950439008379247
340;1169.5;0.34974537439820763
341;1170;0.3499997231297048
342;1170.5;0.35027403243039607
343;1171;0.3505666631449157
344;1171.5;0.35087493911789813
345;1172;0.3511961840939775
346;1172.5;0.3515277218177882
347;1173;0.35186687613396445
348;1173.5;0.3522109706871407
349;1174;0.35255732932195116
350;1174.5;0.3529048405868037
351;1175;0.353265159023184
352;1175.5;0.3536398498339789
353;1176;0.3540267373273684
354;1176.5;0.3544235329115332
355;1177;0.35482794779465376
356;1177.5;0.3552376934849105
357;1178;0.3556504810904838
358;1178.5;0.356064022119554
359;1179;0.3564760278803018
360;1179.5;0.3568852590671516
361;1180;0.35730276482523593
362;1180.5;0.35772978393983024
363;1181;0.35816344902833097
364;1181.5;0.3586009552081349
365;1182;0.3590394974966385
366;1182.5;0.3594762709112384
367;1183;0.3599084704693313
368;1183.5;0.3603332910883138
369;1184;0.3607479278855824
370;1184.5;0.36114994776185966
371;1185;0.36154464673401554
372;1185.5;0.36193669323430006
373;1186;0.3623260426825573
374;1186.5;0.36271188029863105
375;1187;0.36309339140236546
376;1187.5;0.3634697614136043
377;1188;0.36384017565219173
378;1188.5;0.3642038193379715
379;1189;0.36455987799078776
380;1189.5;0.364907596010818
381;1190;0.36524838814175986
382;1190.5;0.36558532981666997
383;1191;0.365918680806835
384;1191.5;0.3662476209835419
385;1192;0.3665713301180773
386;1192.5;0.3668889879817279
387;1193;0.3671997745457807
388;1193.5;0.36750286968152224
389;1194;0.36779745296023947
390;1194.5;0.36808277922954996
391;1195;0.368364301688652
392;1195.5;0.3686384517344602
393;1196;0.3689007398488802
394;1196.5;0.3691496080138174
395;1197;0.3693834982111773
396;1197.5;0.36960085212286536
397;1198;0.3698001118307869
398;1198.5;0.3699797192168477
399;1199;0.3701381162629529
400;1199.5;0.37027375300870624
401;1200;0.3703960878294562
402;1200.5;0.3705069073521802
403;1201;0.3706009548795618
404;1201.5;0.37067802341428385
405;1202;0.37073790615902985
406;1202.5;0.37078039621648307
407;1203;0.37080528658932665
408;1203.5;0.37081237058024386
409;1204;0.370801441191918
410;1204.5;0.3707722916270323
411;1205;0.370717529329549
412;1205.5;0.37062651709388056
413;1206;0.37049957273059714
414;1206.5;0.370341920056824
415;1207;0.37015878268968644
416;1207.5;0.3699553844463096
417;1208;0.3697369488438186
418;1208.5;0.3695086997993387
419;1209;0.369275860829995
420;1209.5;0.36904365575291276
421;1210;0.36879676735615846
422;1210.5;0.3685024546942821
423;1211;0.36816330907318673
424;1211.5;0.3677868757030042
425;1212;0.3673807317938661
426;1212.5;0.3669524547559039
427;1213;0.3665096218992493
428;1213.5;0.36605981053403386
429;1214;0.36561059807038915
430;1214.5;0.36516956191844685
431;1215;0.3647322274831163
432;1215.5;0.36427506079933314
433;1216;0.3638008653207961
434;1216.5;0.3633140705109529
435;1217;0.36281912653325143
436;1217.5;0.3623204834511397
437;1218;0.3618225916280655
438;1218.5;0.36132990122747655
439;1219;0.3608468624128208
440;1219.5;0.36037792534754615
441;1220;0.35992009406810144
442;1220.5;0.35945264283344924
443;1221;0.3589819305198992
444;1221.5;0.35851264897451296
445;1222;0.3580492006443524
446;1222.5;0.35759598777647905
447;1223;0.3571574129179548
448;1223.5;0.35673787821584113
449;1224;0.3563417861171999
450;1224.5;0.35597353886909266
451;1225;0.3556333021910244
452;1225.5;0.35530201483400586
453;1226;0.35497874638962335
454;1226.5;0.3546651051499245
455;1227;0.35436259490695693
456;1227.5;0.3540727192527683
457;1228;0.3537969817794062
458;1228.5;0.35353688637891834
459;1229;0.35329393654335217
460;1229.5;0.3530696359647555
461;1230;0.35286452788078415
462;1230.5;0.3526705426147898
463;1231;0.3524820799510521
464;1231.5;0.3522975169173839
465;1232;0.35211570414159843
466;1232.5;0.35193549195150864
467;1233;0.3517557308749276
468;1233.5;0.3515752712396682
469;1234;0.35139296357354366
470;1234.5;0.35120765830436695
471;1235;0.3510187198206546
472;1235.5;0.35083280745042184
473;1236;0.35064779314051214
474;1236.5;0.35046219482214697
475;1237;0.35027585932654814
476;1237.5;0.35008863398493695
477;1238;0.3499003658285353
478;1238.5;0.3497109018885648
479;1239;0.3495200891962468
480;1239.5;0.3493277749828031
481;1240;0.34913367678375185
482;1240.5;0.34893353121101023
483;1241;0.3487274009657938
484;1241.5;0.3485172719739374
485;1242;0.3483050677612757
486;1242.5;0.3480927120536435
487;1243;0.3478821284768756
488;1243.5;0.3476752406568068
489;1244;0.34747397221927184
490;1244.5;0.3472802467901055
491;1245;0.34709595001648064
492;1245.5;0.34691031596916144
493;1246;0.3467194837145883
494;1246.5;0.34652908208922967
495;1247;0.34634221682955396
496;1247.5;0.34616199337202963
497;1248;0.34599151745312523
498;1248.5;0.34583389460930886
499;1249;0.34569223067704924
500;1249.5;0.34556963109281474
501;1250;0.34546920159307365
502;1250.5;0.3453811764655388
503;1251;0.34529043829243766
504;1251.5;0.3451989650835668
505;1252;0.34510960535344337
506;1252.5;0.3450252082165844
507;1253;0.34494862258750725
508;1253.5;0.3448826975807292
509;1254;0.3448302822107673
510;1254.5;0.3447942255921387
511;1255;0.3447773766393606
512;1255.5;0.3447777884955679
513;1256;0.34478481919282183
514;1256.5;0.34479487212657106
515;1257;0.344807664737246
516;1257.5;0.34482297986527743
517;1258;0.3448406007510957
518;1258.5;0.3448603104351313
519;1259;0.34488189205781483
520;1259.5;0.3449051286595769
521;1260;0.344929803280848
522;1260.5;0.3449581682627437
523;1261;0.34499616400923927
524;1261.5;0.3450385844923008
525;1262;0.34508369014199525
526;1262.5;0.34513002968838985
527;1263;0.34517615126155177
528;1263.5;0.34522060349154793
529;1264;0.3452619347084457
530;1264.5;0.345298693342312
531;1265;0.34532942772321423
532;1265.5;0.3453541662106306
533;1266;0.3453793409548919
534;1266.5;0.3454013674639286
535;1267;0.34541919651757824
536;1267.5;0.34543237729567877
537;1268;0.34544045907806764
538;1268.5;0.34544299094458275
539;1269;0.34543952217506174
540;1269.5;0.34542960204934225
541;1270;0.345412779647262
542;1270.5;0.3453882316439941
543;1271;0.3453526489101695
544;1271.5;0.3453066914413433
545;1272;0.34525204920717456
546;1272.5;0.3451905305773223
547;1273;0.3451239439214454
548;1273.5;0.34505409750920285
549;1274;0.34498279981025376
550;1274.5;0.34491185919425693
551;1275;0.3448430838308714
552;1275.5;0.3447777728870188
553;1276;0.3447044059774909
554;1276.5;0.34462479791758305
555;1277;0.3445430958464194
556;1277.5;0.34446111290312414
557;1278;0.34438066222682145
558;1278.5;0.3443035571566358
559;1279;0.34423161083169124
560;1279.5;0.344166636391112
561;1280;0.3441104469740225
562;1280.5;0.34406480546054313
563;1281;0.34401995518656603
564;1281.5;0.34397108984885355
565;1282;0.34392177755033315
566;1282.5;0.34387372499393243
567;1283;0.34382863878257897
568;1283.5;0.3437882255192003
569;1284;0.343754191906724
570;1284.5;0.3437282444480778
571;1285;0.3437120898461891
572;1285.5;0.3437074348039856
573;1286;0.343711831417172
574;1286.5;0.3437184953121423
575;1287;0.34372581047494133
576;1287.5;0.34373399436348556
577;1288;0.3437432679356918
578;1288.5;0.34375385164947675
579;1289;0.3437659664627571
580;1289.5;0.3437798331334494
581;1290;0.34379567231947067
582;1290.5;0.34381370477873735
583;1291;0.3438377414089221
584;1291.5;0.3438734520711195
585;1292;0.34391473248344206
586;1292.5;0.3439592836032903
587;1293;0.34400494838806484
588;1293.5;0.3440495696951662
589;1294;0.344090990681995
590;1294.5;0.3441270541059518
591;1295;0.34415560292443714
592;1295.5;0.34417448019485164
593;1296;0.3441833272821785
594;1296.5;0.34418864189349796
595;1297;0.3441907368544236
596;1297.5;0.3441899496639329
597;1298;0.3441867250210034
598;1298.5;0.3441815077246127
599;1299;0.34417474267373827
600;1299.5;0.34416687446735783
601;1300;0.3441583481044488
602;1300.5;0.34414960828398866
603;1301;0.34414049923040324
604;1301.5;0.34412740846094064
605;1302;0.34411404660963524
606;1302.5;0.3441013038080539
607;1303;0.34408924758776316
608;1303.5;0.3440779453803298
609;1304;0.34406746491732054
610;1304.5;0.344057873730302
611;1305;0.34404923925084113
612;1305.5;0.3440416291105044
613;1306;0.3440350919401682
614;1306.5;0.34402880573833083
615;1307;0.34402172383961116
616;1307.5;0.3440139822466846
617;1308;0.3440058140622259
618;1308.5;0.34399745208891036
619;1309;0.34398912942941295
620;1309.5;0.3439810789864089
621;1310;0.3439735337625731
622;1310.5;0.3439667268605808
623;1311;0.3439609297896076
624;1311.5;0.34396175994336087
625;1312;0.3439709238591963
626;1312.5;0.34398646644694775
627;1313;0.3440076305164491
628;1313.5;0.34403365907753425
629;1314;0.3440637947400368
630;1314.5;0.34409728051379096
631;1315;0.3441333592086303
632;1315.5;0.34417127363438893
633;1316;0.34421026670090055
634;1316.5;0.3442568910157462
635;1317;0.34431515114510736
636;1317.5;0.3443787074966175
637;1318;0.3444458416111989
638;1318.5;0.3445148403297737
639;1319;0.34458399049326444
640;1319.5;0.34465157904259336
641;1320;0.34471589301868255
642;1320.5;0.34477521916245457
643;1321;0.3448278445148315
644;1321.5;0.34487635106088455
645;1322;0.3449285119370354
646;1322.5;0.34497935576263045
647;1323;0.34502868235176065
648;1323.5;0.3450764846185166
649;1324;0.3451227550769892
650;1324.5;0.3451674867412692
651;1325;0.34521067212544726
652;1325.5;0.3452523039436142
653;1326;0.3452923751098608
654;1326.5;0.3453326738273015
655;1327;0.34537989952598586
656;1327.5;0.34542914988614193
657;1328;0.34547821155895975
658;1328.5;0.345525309595629
659;1329;0.34556866914733947
660;1329.5;0.34560651536528114
661;1330;0.34563707310064373
662;1330.5;0.34565856760461705
663;1331;0.3456692239283909
664;1331.5;0.3456684639118724
665;1332;0.34566731297750225
666;1332.5;0.3456670668421034
667;1333;0.3456673032438129
668;1333.5;0.3456680604207679
669;1334;0.34566937691110555
670;1334.5;0.34567129105296307
671;1335;0.3456738412844774
672;1335.5;0.34567706584378577
673;1336;0.3456810031690253
674;1336.5;0.3456856648849865
675;1337;0.3456903037722685
676;1337.5;0.34569621746832296
677;1338;0.34570399035933674
678;1338.5;0.34571353213149647
679;1339;0.34572475287098914
680;1339.5;0.3457375623640016
681;1340;0.3457518705967205
682;1340.5;0.34576758745533287
683;1341;0.3457846228260254
684;1341.5;0.3458028867145915
685;1342;0.3458242830738332
686;1342.5;0.34585214696040684
687;1343;0.34588695108318984
688;1343.5;0.3459273426510602
689;1344;0.3459719685728955
690;1344.5;0.34601947595757365
691;1345;0.34606851161397223
692;1345.5;0.34611772265096913
693;1346;0.34616575617744205
694;1346.5;0.34621125900226885
695;1347;0.3462609484881132
696;1347.5;0.346328948171839
697;1348;0.3464139416131241
698;1348.5;0.3465129333580548
699;1349;0.34662291225271763
700;1349.5;0.34674086694319906
701;1350;0.34686378617558533
702;1350.5;0.34698865879596336
703;1351;0.3471124733504192
704;1351.5;0.3472322188850395
705;1352;0.34734996769173565
706;1352.5;0.3474818888468186
707;1353;0.34762760168175666
708;1353.5;0.34778581370056383
709;1354;0.347955271907254
710;1354.5;0.34813472300584114
711;1355;0.348322913900339
712;1355.5;0.3485185914947617
713;1356;0.34872050269312316
714;1356.5;0.34892739429943714
715;1357;0.34913978555365893
716;1357.5;0.34936996796098446
717;1358;0.3496163812973781
718;1358.5;0.34987647755756235
719;1359;0.35014816173625973
720;1359.5;0.35042933862819303
721;1360;0.3507179132280848
722;1360.5;0.3510117905306577
723;1361;0.3513088754306341
724;1361.5;0.35160707292273685
725;1362;0.35190454812580885
726;1362.5;0.35220609553119275
727;1363;0.35251385562971493
728;1363.5;0.35282749776181904
729;1364;0.3531468027679486
730;1364.5;0.353471551188547
731;1365;0.35380152386405783
732;1365.5;0.35413650123492474
733;1366;0.354476264141591
734;1366.5;0.35482059322450044
735;1367;0.35516927121617015
736;1367.5;0.35552353169721496
737;1368;0.35588494811644306
738;1368.5;0.35625345089276117
739;1369;0.3566284633450758
740;1369.5;0.3570094088922939
741;1370;0.357395710753322
742;1370.5;0.3577867924470669
743;1371;0.35818207729243523
744;1371.5;0.35858098850833375
745;1372;0.3589829496136692
746;1372.5;0.3593898154376732
747;1373;0.3598045163776638
748;1373.5;0.36022533647820654
749;1374;0.36065081812704
750;1374.5;0.36107950561190316
751;1375;0.3615099427205346
752;1375.5;0.36194067344067304
753;1376;0.36237024206005747
754;1376.5;0.3627971923664263
755;1377;0.3632200684475185
756;1377.5;0.3636400856344066
757;1378;0.3640651315671832
758;1378.5;0.3644937144198934
759;1379;0.3649232698022361
760;1379.5;0.3653512309239106
761;1380;0.3657750310946157
762;1380.5;0.3661921034240506
763;1381;0.3665998813219145
764;1381.5;0.36699579799790627
765;1382;0.36737728666172514
766;1382.5;0.3677431290858177
767;1383;0.36810102667721123
768;1383.5;0.36844854882875727
769;1384;0.36878425819755173
770;1384.5;0.36910721924069073
771;1385;0.36941649641527025
772;1385.5;0.3697111540783863
773;1386;0.36999025648713496
774;1386.5;0.3702528681986122
775;1387;0.37049805346991416
776;1387.5;0.37072497395927273
777;1388;0.3709360833983315
778;1388.5;0.37113239036942663
779;1389;0.37131573668066914
780;1389.5;0.37148881614016976
781;1390;0.3716543228560396
782;1390.5;0.37181495073638937
783;1391;0.37197339378932986
784;1391.5;0.37213234582297217
785;1392;0.3722945008454271
786;1392.5;0.37246255004176526
787;1393;0.3726331803015322
788;1393.5;0.3727994720264104
789;1394;0.3729611587463353
790;1394.5;0.3731200234912423
791;1395;0.37327784909106676
792;1395.5;0.373436418575744
793;1396;0.37359751487520937
794;1396.5;0.37376292101939823
795;1397;0.37393442003824595
796;1397.5;0.3741137946616879
797;1398;0.37430491420941586
798;1398.5;0.3745088676635818
799;1399;0.3747200402449514
800;1399.5;0.3749367430853715
801;1400;0.37515731051668877
802;1400.5;0.37538007687075003
803;1401;0.3756033764794022
804;1401.5;0.37582554367449184
805;1402;0.37604491278786606
806;1402.5;0.37625981815137133
807;1403;0.3764719407295319
808;1403.5;0.37669034660842626
809;1404;0.37690764100538143
810;1404.5;0.37712218672296727
811;1405;0.37733277146375366
812;1405.5;0.37753818313031073
813;1406;0.37773720942520816
814;1406.5;0.3779286381510161
815;1407;0.37811125721030436
816;1407.5;0.37828385430564293
817;1408;0.3784467361865286
818;1408.5;0.37861215562208345
819;1409;0.37877434325367976
820;1409.5;0.3789310949396943
821;1410;0.37908166073850375
822;1410.5;0.37922529050848486
823;1411;0.3793612343080145
824;1411.5;0.3794887420954693
825;1412;0.3796070637292261
826;1412.5;0.37971544926766154
827;1413;0.37981330850400363
828;1413.5;0.37990623394225376
829;1414;0.37999692064427637
830;1414.5;0.380085307303961
831;1415;0.38017147631519776
832;1415.5;0.38025551027187643
833;1416;0.38033749156788693
834;1416.5;0.38041750259711915
835;1417;0.38049562605346293
836;1417.5;0.3805719442308081
837;1418;0.3806465396230447
838;1418.5;0.3807209806811685
839;1419;0.38079789335612835
840;1419.5;0.38087735471646705
841;1420;0.38095848084229295
842;1420.5;0.38104038751371444
843;1421;0.3811221906108401
844;1421.5;0.3812030059137781
845;1422;0.3812819494026371
846;1422.5;0.3813581369575254
847;1423;0.38143068445855144
848;1423.5;0.3815001802028382
849;1424;0.38156974021812845
850;1424.5;0.38163954611447853
851;1425;0.3817087754169247
852;1425.5;0.3817765960505036
853;1426;0.38184217544025173
854;1426.5;0.38190468131120536
855;1427;0.38196328138840097
856;1427.5;0.3820171433968751
857;1428;0.382065434861664
858;1428.5;0.3821075001209201
859;1429;0.3821453081105074
860;1429.5;0.38218288729414557
861;1430;0.3822195787390966
862;1430.5;0.38225440361262253
863;1431;0.3822863833819853
864;1431.5;0.38231453931444703
865;1432;0.38233789277726987
866;1432.5;0.3823554651377157
867;1433;0.38236627766304654
868;1433.5;0.38236906947928034
869;1434;0.38235972022607034
870;1434.5;0.3823411821301807
871;1435;0.382315663855174
872;1435.5;0.38228471556461274
873;1436;0.3822498871220594
874;1436.5;0.3822127283910767
875;1437;0.382174789535227
876;1437.5;0.382137620418073
877;1438;0.38210277100317713
878;1438.5;0.382071774022664
879;1439;0.3820441851796394
880;1439.5;0.382018126429991
881;1440;0.38199289458601104
882;1440.5;0.381968172159992
883;1441;0.38194364196422625
884;1441.5;0.38191898661100604
885;1442;0.38189388881262365
886;1442.5;0.3818680311813714
887;1443;0.38184109632954183
888;1443.5;0.38181276696942706
889;1444;0.3817804364324833
890;1444.5;0.3817420217562355
891;1445;0.3816997235924705
892;1445.5;0.3816554625112354
893;1446;0.3816111592825773
894;1446.5;0.3815687348765432
895;1447;0.38153010976318036
896;1447.5;0.3814972050125357
897;1448;0.38147194119465644
898;1448.5;0.38145623907958953
899;1449;0.3814496795078181
900;1449.5;0.38144584299685114
901;1450;0.38144413674545613
902;1450.5;0.3814444900788557
903;1451;0.3814468325222726
904;1451.5;0.38145109380092956
905;1452;0.3814572032400492
906;1452.5;0.3814650905648542
907;1453;0.3814746853005675
908;1453.5;0.38148591697241135
909;1454;0.3814987673573037
910;1454.5;0.38151402030966486
911;1455;0.3815331150197903
912;1455.5;0.38155531111029356
913;1456;0.3815796726037882
914;1456.5;0.3816052633228878
915;1457;0.3816311473902057
916;1457.5;0.38165638862835544
917;1458;0.38168005115995063
918;1458.5;0.3817011987076047
919;1459;0.38171918448343867
920;1459.5;0.38173957612231463
921;1460;0.381762866517955
