Sample name;1094-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:32:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3448012512464379
107;1053;0.3448251382263483
108;1053.5;0.34484659692054703
109;1054;0.34486440848251865
110;1054.5;0.34487736281341047
111;1055;0.34488516802802527
112;1055.5;0.3448904820267513
113;1056;0.3448939099618208
114;1056.5;0.3448956639854649
115;1057;0.34489595634991577
116;1057.5;0.34489499920740496
117;1058;0.34489300471016415
118;1058.5;0.34489018501042507
119;1059;0.3448867524604195
120;1059.5;0.34488328925695233
121;1060;0.34488907591002715
122;1060.5;0.34490700139100805
123;1061;0.3449338917761392
124;1061.5;0.3449664546416648
125;1062;0.34500139746382896
126;1062.5;0.34503542791887565
127;1063;0.34506525358304924
128;1063.5;0.3450875819325937
129;1064;0.34509912054375325
130;1064.5;0.34509632036461074
131;1065;0.3450735059742934
132;1065.5;0.34503192954740436
133;1066;0.34497583978660373
134;1066.5;0.3449095194945519
135;1067;0.3448372512739091
136;1067.5;0.3447633180273355
137;1068;0.3446920023574914
138;1068.5;0.34462758726703707
139;1069;0.3445743552586327
140;1069.5;0.34453652582404143
141;1070;0.3445140116581766
142;1070.5;0.3445003238231286
143;1071;0.34449333585933467
144;1071.5;0.34449115930723173
145;1072;0.3444919058072569
146;1072.5;0.34449368719984746
147;1073;0.34449461512544016
148;1073.5;0.34449280122447223
149;1074;0.34448635723738086
150;1074.5;0.3444748600807018
151;1075;0.34446584728835894
152;1075.5;0.34445766795711613
153;1076;0.34445002758153914
154;1076.5;0.3444427402561935
155;1077;0.3444356202756449
156;1077.5;0.344428481834459
157;1078;0.3444211390272013
158;1078.5;0.3444134061484375
159;1079;0.34440509729273344
160;1079.5;0.3443959993951692
161;1080;0.344385013056001
162;1080.5;0.3443705185341034
163;1081;0.34435357660532206
164;1081.5;0.344335309245503
165;1082;0.34431683873049207
166;1082.5;0.34429928703613516
167;1083;0.3442837761382781
168;1083.5;0.3442714282127667
169;1084;0.34426336533544694
170;1084.5;0.3442591701634554
171;1085;0.3442532954117971
172;1085.5;0.3442465730279899
173;1086;0.3442394884643248
174;1086.5;0.34423251007309286
175;1087;0.3442261063065851
176;1087.5;0.34422074541709263
177;1088;0.3442168957569065
178;1088.5;0.3442150257783177
179;1089;0.3442156038336172
180;1089.5;0.3442195792200276
181;1090;0.3442279382111302
182;1090.5;0.3442391941223971
183;1091;0.34425278896486494
184;1091.5;0.3442681728495705
185;1092;0.34428479598755035
186;1092.5;0.34430210878984113
187;1093;0.3443195612674796
188;1093.5;0.3443366039315023
189;1094;0.34435268689294596
190;1094.5;0.344369430888157
191;1095;0.344393157468763
192;1095.5;0.3444225113939452
193;1096;0.3444558010609578
194;1096.5;0.3444913371670545
195;1097;0.34452743030948924
196;1097.5;0.34456239148551593
197;1098;0.34459453109238847
198;1098.5;0.34462216012736085
199;1099;0.3446435890876868
200;1099.5;0.34465748363841076
201;1100;0.3446649060340067
202;1100.5;0.34466731376008336
203;1101;0.34466547573527445
204;1101.5;0.3446601589782136
205;1102;0.3446521302075342
206;1102.5;0.34464215634186984
207;1103;0.34463100429985405
208;1103.5;0.3446194408001203
209;1104;0.3446082327613022
210;1104.5;0.34459646611066425
211;1105;0.3445806532653955
212;1105.5;0.34456196028315716
213;1106;0.34454133772598705
214;1106.5;0.34451973515592316
215;1107;0.3444981021350032
216;1107.5;0.344477388225265
217;1108;0.34445854308874657
218;1108.5;0.3444425162874857
219;1109;0.34443025728352017
220;1109.5;0.34442190692990593
221;1110;0.34441619054794387
222;1110.5;0.34441335826061337
223;1111;0.3444131724956342
224;1111.5;0.34441539488072603
225;1112;0.3444197870436086
226;1112.5;0.3444261103120015
227;1113;0.34443412651362465
228;1113.5;0.34444359697619753
229;1114;0.34445428332743994
230;1114.5;0.34446772876410314
231;1115;0.34448644559285435
232;1115.5;0.34450840774986197
233;1116;0.3445331598102711
234;1116.5;0.3445602493492269
235;1117;0.3445892241418746
236;1117.5;0.34461963176335947
237;1118;0.3446510198888265
238;1118.5;0.34468293609342104
239;1119;0.3447149280522883
240;1119.5;0.34474904812238083
241;1120;0.34478950214167653
242;1120.5;0.34483390088316723
243;1121;0.344881447482291
244;1121.5;0.34493134997448605
245;1122;0.34498281629519056
246;1122.5;0.3450350544798425
247;1123;0.34508727246388016
248;1123.5;0.34513867828274164
249;1124;0.3451884800718651
250;1124.5;0.3452376992574388
251;1125;0.34528770759911775
252;1125.5;0.3453356911721988
253;1126;0.3453824125502917
254;1126.5;0.3454286479070062
255;1127;0.3454751734159522
256;1127.5;0.34552276525073944
257;1128;0.34557219958497776
258;1128.5;0.3456242524922769
259;1129;0.3456797002462467
260;1129.5;0.3457397370591234
261;1130;0.34580405719658275
262;1130.5;0.3458697193068182
263;1131;0.34593682725603997
264;1131.5;0.3460055064104578
265;1132;0.34607588193628197
266;1132.5;0.3461480788997224
267;1133;0.3462222226669891
268;1133.5;0.3462984385042921
269;1134;0.3463768514778414
270;1134.5;0.3464568933382156
271;1135;0.34653708408577777
272;1135.5;0.34661802231977357
273;1136;0.3466999537966345
274;1136.5;0.34678311847279175
275;1137;0.346867756904677
276;1137.5;0.34695410924872144
277;1138;0.3470424157613564
278;1138.5;0.34713291669901347
279;1139;0.3472258524181239
280;1139.5;0.34732131935082144
281;1140;0.3474217539349825
282;1140.5;0.34753076221308354
283;1141;0.34764716326598605
284;1141.5;0.34776970597455215
285;1142;0.34789713961964336
286;1142.5;0.34802821338212164
287;1143;0.34816167634284867
288;1143.5;0.34829627778268624
289;1144;0.34843076658249617
290;1144.5;0.3485667759837904
291;1145;0.34871244043221417
292;1145.5;0.3488687150669364
293;1146;0.34903421170086524
294;1146.5;0.34920749004690926
295;1147;0.3493871097179765
296;1147.5;0.3495716305269755
297;1148;0.34975961198681454
298;1148.5;0.3499496140104018
299;1149;0.35014019611064573
300;1149.5;0.35033321810924245
301;1150;0.3505373676041279
302;1150.5;0.3507490413093529
303;1151;0.35096646957512256
304;1151.5;0.3511879826516419
305;1152;0.35141191098911606
306;1152.5;0.35163658493775013
307;1153;0.35186033484774903
308;1153.5;0.3520814909693181
309;1154;0.35229838375266226
310;1154.5;0.35251159934429505
311;1155;0.3527279797078198
312;1155.5;0.3529449917786725
313;1156;0.35316189012375987
314;1156.5;0.353378074009989
315;1157;0.35359294270426683
316;1157.5;0.35380589557350034
317;1158;0.35401633188459647
318;1158.5;0.3542236510044622
319;1159;0.35442725220000454
320;1159.5;0.35462696037085306
321;1160;0.35482537967289507
322;1160.5;0.35502481836228666
323;1161;0.3552253764262562
324;1161.5;0.35542703075203225
325;1162;0.35562975842684297
326;1162.5;0.35583353643791704
327;1163;0.3560383418724825
328;1163.5;0.3562441515177682
329;1164;0.35645094256100235
330;1164.5;0.3566571805661488
331;1165;0.35685721783640256
332;1165.5;0.3570588336938966
333;1166;0.35726320778075915
334;1166.5;0.35747075183911764
335;1167;0.35768187811109975
336;1167.5;0.35789699843883327
337;1168;0.358116524664446
338;1168.5;0.3583408689300655
339;1169;0.35857044307781966
340;1169.5;0.35880622229594966
341;1170;0.35905289917034733
342;1170.5;0.3593169958643697
343;1171;0.3595973786937118
344;1171.5;0.3598918769740683
345;1172;0.36019831992113416
346;1172.5;0.36051453675060435
347;1173;0.36083835677817366
348;1173.5;0.36116760911953694
349;1174;0.3615001230903892
350;1174.5;0.36183519114167656
351;1175;0.3621838305551101
352;1175.5;0.36254727818900145
353;1176;0.3629232160942769
354;1176.5;0.36330921342186323
355;1177;0.36370283912268675
356;1177.5;0.3641016624476743
357;1178;0.36450325224775226
358;1178.5;0.3649051777738471
359;1179;0.3653050080768856
360;1179.5;0.36570130231429354
361;1180;0.36610439557221663
362;1180.5;0.3665157188484165
363;1181;0.3669328696380373
364;1181.5;0.3673535079362239
365;1182;0.36777529363812034
366;1182.5;0.36819588663887126
367;1183;0.368612946833621
368;1183.5;0.36902413401751416
369;1184;0.369427108185695
370;1184.5;0.36981992963769794
371;1185;0.3702085663419678
372;1185.5;0.3705971878136002
373;1186;0.3709849221162377
374;1186.5;0.3713701271135228
375;1187;0.371751160769098
376;1187.5;0.37212638114660573
377;1188;0.3724941462096888
378;1188.5;0.3728528138219895
379;1189;0.3732007421471505
380;1189.5;0.37353636591973616
381;1190;0.37386128454686723
382;1190.5;0.3741795191976176
383;1191;0.37449214463513936
384;1191.5;0.37479915572258404
385;1192;0.37510054722310376
386;1192.5;0.3753963138998501
387;1193;0.37568645071597506
388;1193.5;0.3759709525346305
389;1194;0.3762498139189681
390;1194.5;0.37652308769249987
391;1195;0.3767952587707758
392;1195.5;0.37706173276687316
393;1196;0.37731791789698493
394;1196.5;0.37756215387730424
395;1197;0.3777927804240241
396;1197.5;0.37800813695333746
397;1198;0.3782065632814374
398;1198.5;0.37838639902451704
399;1199;0.37854598389876937
400;1199.5;0.378683665063095
401;1200;0.3788080522681693
402;1200.5;0.37892038452643273
403;1201;0.379015627443299
404;1201.5;0.3790937963241819
405;1202;0.3791549066744954
406;1202.5;0.37919897389965357
407;1203;0.37922601330507016
408;1203.5;0.379236040496159
409;1204;0.37922907077833407
410;1204.5;0.37920511965700926
411;1205;0.3791580710626998
412;1205.5;0.3790783362533443
413;1206;0.3789656499909725
414;1206.5;0.37882464804939653
415;1207;0.37865996600242885
416;1207.5;0.3784762396238815
417;1208;0.3782781043875668
418;1208.5;0.3780701961672971
419;1209;0.3778571504368845
420;1209.5;0.3776436029701413
421;1210;0.37741531529971806
422;1210.5;0.3771419762381042
423;1211;0.3768257596755878
424;1211.5;0.3764737371879142
425;1212;0.376093012350829
426;1212.5;0.3756906889400775
427;1213;0.37527387063140527
428;1213.5;0.3748496611005576
429;1214;0.37442516412328014
430;1214.5;0.37400748347531815
431;1215;0.37359226384953237
432;1215.5;0.37315711806096846
433;1216;0.3727047319795727
434;1216.5;0.3722393512870811
435;1217;0.37176524236522995
436;1217.5;0.3712866714957553
437;1218;0.37080790526039326
438;1218.5;0.37033321004088
439;1219;0.36986685221895177
440;1219.5;0.36941309817634455
441;1220;0.36896883682962234
442;1220.5;0.36851354583140794
443;1221;0.36805373454002055
444;1221.5;0.3675942306818295
445;1222;0.36713957258320473
446;1222.5;0.36669429837051576
447;1223;0.3662629464701321
448;1223.5;0.3658500549084235
449;1224;0.3654601620117595
450;1224.5;0.3650978059065098
451;1225;0.36476342114125326
452;1225.5;0.36443862400284344
453;1226;0.36412233156497453
454;1226.5;0.3638158830273915
455;1227;0.36352051308983924
456;1227.5;0.36323745625206294
457;1228;0.36296794701380736
458;1228.5;0.3627132201748175
459;1229;0.3624745101348383
460;1229.5;0.3622530514936148
461;1230;0.3620494232699454
462;1230.5;0.36185779917497135
463;1231;0.3616727456388007
464;1231.5;0.3614922193149872
465;1232;0.361314650457085
466;1232.5;0.361138469018648
467;1233;0.3609621051532299
468;1233.5;0.36078398881438484
469;1234;0.3606025501556666
470;1234.5;0.36041621923062916
471;1235;0.36022394018497145
472;1235.5;0.3600322274339237
473;1236;0.35983942058057705
474;1236.5;0.35964458254189974
475;1237;0.3594481051348601
476;1237.5;0.3592503806764266
477;1238;0.3590518011835674
478;1238.5;0.35885275867325095
479;1239;0.3586536451624456
480;1239.5;0.3584548528681197
481;1240;0.35825666202324796
482;1240.5;0.35805577849857667
483;1241;0.35785214903448354
484;1241.5;0.3576471604647081
485;1242;0.3574421372229902
486;1242.5;0.3572384039430691
487;1243;0.3570372851586847
488;1243.5;0.3568401054035767
489;1244;0.35664818921148456
490;1244.5;0.35646286111614806
491;1245;0.3562854107895519
492;1245.5;0.3561056563116315
493;1246;0.35592055526874555
494;1246.5;0.35573580376388614
495;1247;0.35555457480004493
496;1247.5;0.3553800410802142
497;1248;0.35521537560738553
498;1248.5;0.35506375118455097
499;1249;0.3549283409147023
500;1249.5;0.35481231750083164
501;1250;0.3547188539459307
502;1250.5;0.35463839779061157
503;1251;0.35455592377847434
504;1251.5;0.35447320788045006
505;1252;0.3543928954499619
506;1252.5;0.354317632440433
507;1253;0.3542500646052865
508;1253.5;0.3541928378979455
509;1254;0.3541485981718333
510;1254.5;0.35411999138037287
511;1255;0.35410966327698745
512;1255.5;0.3541158329843111
513;1256;0.3541285031065684
514;1256.5;0.3541440310313296
515;1257;0.35416206438667197
516;1257.5;0.354182316200673
517;1258;0.3542044999014099
518;1258.5;0.3542283287169599
519;1259;0.35425351597540045
520;1259.5;0.3542797749048089
521;1260;0.3543068187332623
522;1260.5;0.3543366665677493
523;1261;0.35437480788953746
524;1261.5;0.35441628209201326
525;1262;0.3544596467185845
526;1262.5;0.35450374761265924
527;1263;0.3545474300176453
528;1263.5;0.35458953967695084
529;1264;0.3546289220339836
530;1264.5;0.3546644226321516
531;1265;0.35469488691486273
532;1265.5;0.3547205312396214
533;1266;0.35474728695439683
534;1266.5;0.35477131018252694
535;1267;0.354791369553507
536;1267.5;0.3548068320968323
537;1268;0.35481706494199816
538;1268.5;0.3548214350184998
539;1269;0.35481930945583257
540;1269.5;0.35481005538349175
541;1270;0.35479303973097276
542;1270.5;0.35476731387241794
543;1271;0.35473008729029454
544;1271.5;0.35468228704373034
545;1272;0.3546257274464025
546;1272.5;0.35456234121198826
547;1273;0.35449406105416476
548;1273.5;0.35442281958660915
549;1274;0.35435054962299867
550;1274.5;0.35427918387701035
551;1275;0.35421065486232145
552;1275.5;0.35414640711275186
553;1276;0.3540754926087696
554;1276.5;0.3539996688610785
555;1277;0.3539227217174995
556;1277.5;0.3538461030258538
557;1278;0.3537712646339625
558;1278.5;0.35369965858964686
559;1279;0.3536327367407278
560;1279.5;0.3535719509350267
561;1280;0.3535187530203644
562;1280.5;0.3534745493257637
563;1281;0.35343034725452477
564;1281.5;0.35338208316320346
565;1282;0.3533333108118544
566;1282.5;0.3532857225605317
567;1283;0.3532410106692899
568;1283.5;0.3532008673981835
569;1284;0.35316698510726674
570;1284.5;0.3531410559565941
571;1285;0.35312477230622
572;1285.5;0.353119826516199
573;1286;0.35312448486267517
574;1286.5;0.3531328197679472
575;1287;0.3531429930877944
576;1287.5;0.35315499375828574
577;1288;0.3531688142154907
578;1288.5;0.35318444639547797
579;1289;0.35320188273431696
580;1289.5;0.35322111546807666
581;1290;0.3532421367328261
582;1290.5;0.35326493876463444
583;1291;0.3532936214847314
584;1291.5;0.3533348435412125
585;1292;0.3533822929676189
586;1292.5;0.3534334095674206
587;1293;0.35348577514408724
588;1293.5;0.35353697140108875
589;1294;0.3535845803418948
590;1294.5;0.35362618356997544
591;1295;0.3536593628888002
592;1295.5;0.35368170020183903
593;1296;0.35369279878959814
594;1296.5;0.3536999308267973
595;1297;0.3537034880165928
596;1297.5;0.35370379042395916
597;1298;0.3537012653138707
598;1298.5;0.3536963400513021
599;1299;0.35368944210122777
600;1299.5;0.3536809986286221
601;1300;0.3536714371984599
602;1300.5;0.3536611850757153
603;1301;0.35365015696830027
604;1301.5;0.35363540114623004
605;1302;0.3536206843491105
606;1302.5;0.35360679429246256
607;1303;0.35359369609180713
608;1303.5;0.35358135476266506
609;1304;0.353569735620557
610;1304.5;0.35355880378100407
611;1305;0.35354852425952693
612;1305.5;0.35353886227164655
613;1306;0.3535297820667637
614;1306.5;0.3535207768497002
615;1307;0.3535110257149234
616;1307.5;0.353500766381946
617;1308;0.3534903336702809
618;1308.5;0.35348006209944066
619;1309;0.3534702864889381
620;1309.5;0.35346134145828595
621;1310;0.353453561726997
622;1310.5;0.3534472821145839
623;1311;0.3534428789740179
624;1311.5;0.35344643167776335
625;1312;0.35345972333832804
626;1312.5;0.35348051227369626
627;1313;0.3535077547018527
628;1313.5;0.3535404070407816
629;1314;0.3535774253084676
630;1314.5;0.35361776592289507
631;1315;0.3536603851020485
632;1315.5;0.35370423906391246
633;1316;0.3537482841264713
634;1316.5;0.35379693776020604
635;1317;0.3538522446922717
636;1317.5;0.3539089599334001
637;1318;0.353966476221728
638;1318.5;0.3540241915953922
639;1319;0.3540815040925299
640;1319.5;0.35413781185127774
641;1320;0.3541925131097727
642;1320.5;0.3542450058061517
643;1321;0.3542946881785516
644;1321.5;0.3543444026390909
645;1322;0.3544000909288131
646;1322.5;0.35445623066008747
647;1323;0.3545121573357139
648;1323.5;0.35456739955849237
649;1324;0.35462148553122275
650;1324.5;0.354673943956705
651;1325;0.3547243030377391
652;1325.5;0.354772091177125
653;1326;0.3548168369776625
654;1326.5;0.3548597432269798
655;1327;0.35490696279475087
656;1327.5;0.35495422676042054
657;1328;0.3550000681006069
658;1328.5;0.3550434581919279
659;1329;0.35508336851100175
660;1329.5;0.3551187705344465
661;1330;0.35514863543888014
662;1330.5;0.35517193480092074
663;1331;0.35518763999718644
664;1331.5;0.3551956844786724
665;1332;0.35520507090487324
666;1332.5;0.3552161288361409
667;1333;0.3552280252568954
668;1333.5;0.3552403876515563
669;1334;0.35525284380454386
670;1334.5;0.3552650213002777
671;1335;0.35527654782317775
672;1335.5;0.3552870508576639
673;1336;0.35529615808815607
674;1336.5;0.3553034874432558
675;1337;0.3553086590755752
676;1337.5;0.3553135492776393
677;1338;0.35531911290249363
678;1338.5;0.35532563010318335
679;1339;0.3553333814327539
680;1339.5;0.3553426471442506
681;1340;0.35535370769071883
682;1340.5;0.35536684342520397
683;1341;0.3553823347007513
684;1341.5;0.35540046196028785
685;1342;0.3554228723120394
686;1342.5;0.3554523455743332
687;1343;0.35548925342327853
688;1343.5;0.3555321420349847
689;1344;0.35557955728556095
690;1344.5;0.3556300452511167
691;1345;0.3556821517077612
692;1345.5;0.35573442273160366
693;1346;0.35578540439875367
694;1346.5;0.3558336424853203
695;1347;0.3558847701727744
696;1347.5;0.35595122626229786
697;1348;0.35603212762251585
698;1348.5;0.35612496399762156
699;1349;0.35622720943180863
700;1349.5;0.3563363377692703
701;1350;0.3564498229541998
702;1350.5;0.3565651390307908
703;1351;0.3566797597432364
704;1351.5;0.35679115933573
705;1352;0.3569018304453645
706;1352.5;0.357027862209098
707;1353;0.35716862162322166
708;1353.5;0.35732256991334255
709;1354;0.3574882078050671
710;1354.5;0.35766403572400246
711;1355;0.3578485542957552
712;1355.5;0.35804026414593215
713;1356;0.35823766590014006
714;1356.5;0.3584392600839857
715;1357;0.35864531622022955
716;1357.5;0.3588680161014828
717;1358;0.3591060009811388
718;1358.5;0.35935695597914796
719;1359;0.3596190192154609
720;1359.5;0.359890328610028
721;1360;0.3601690222827997
722;1360.5;0.3604532383537265
723;1361;0.36074111484275884
724;1361.5;0.36103078986984716
725;1362;0.36132067503703835
726;1362.5;0.36161595620974785
727;1363;0.3619185561961904
728;1363.5;0.3622277241849584
729;1364;0.36254282086464457
730;1364.5;0.362863206623841
731;1365;0.36318824215114015
732;1365.5;0.3635172877351346
733;1366;0.3638497040644165
734;1366.5;0.3641848516275786
735;1367;0.36452209191482793
736;1367.5;0.3648616693012047
737;1368;0.3652050631884674
738;1368.5;0.36555296343194604
739;1369;0.36590555278697073
740;1369.5;0.3662630141088717
741;1370;0.3666255300529789
742;1370.5;0.3669932835746225
743;1371;0.3673664574291327
744;1371.5;0.3677452342718396
745;1372;0.36812979705807314
746;1372.5;0.3685223826691079
747;1373;0.3689253287012875
748;1373.5;0.36933647914024464
749;1374;0.36975394507811227
750;1374.5;0.37017583950702343
751;1375;0.37060027491911113
752;1375.5;0.37102536400650826
753;1376;0.3714492197613479
754;1376.5;0.371869954675763
755;1377;0.37228568154188657
756;1377.5;0.3726971239211802
757;1378;0.373111976479376
758;1378.5;0.37352929482942665
759;1379;0.3739471039839964
760;1379.5;0.3743634265557496
761;1380;0.3747762852573503
762;1380.5;0.3751837026014629
763;1381;0.37558370140075154
764;1381.5;0.3759743042678803
765;1382;0.3763535338155136
766;1382.5;0.3767206689247022
767;1383;0.37708290993193194
768;1383.5;0.37743726524484905
769;1384;0.3777818375111313
770;1384.5;0.37811523117845647
771;1385;0.37843605069450265
772;1385.5;0.37874290040694775
773;1386;0.37903438456346966
774;1386.5;0.3793091077117462
775;1387;0.37956567409945546
776;1387.5;0.37980286386723155
777;1388;0.38002468645123744
778;1388.5;0.3802325458602006
779;1389;0.3804277858183428
780;1389.5;0.3806126020498857
781;1390;0.3807891905790509
782;1390.5;0.38095974723006043
783;1391;0.3811264679271358
784;1391.5;0.3812915483944987
785;1392;0.38145718455637107
786;1392.5;0.3816255694692498
787;1393;0.3817930077980493
788;1393.5;0.38195300160019213
789;1394;0.3821059807220502
790;1394.5;0.38225442450999536
791;1395;0.38240081211039934
792;1395.5;0.3825476228696341
793;1396;0.38269733603407136
794;1396.5;0.38285243095008303
795;1397;0.38301538696404097
796;1397.5;0.3831886831223169
797;1398;0.3833763841322647
798;1398.5;0.38357875576183603
799;1399;0.38378988177519585
800;1399.5;0.38400779221902387
801;1400;0.3842305403399995
802;1400.5;0.38445617938480237
803;1401;0.384682762600112
804;1401.5;0.3849083432326079
805;1402;0.3851309745289697
806;1402.5;0.38534870973587687
807;1403;0.3855631748630053
808;1403.5;0.38578416464278514
809;1404;0.38600432008100566
810;1404.5;0.38622194941436927
811;1405;0.38643578577957827
812;1405.5;0.38664456251333534
813;1406;0.3868470127523428
814;1406.5;0.387041869733303
815;1407;0.38722786679291854
816;1407.5;0.38740373706789183
817;1408;0.38756972252007926
818;1408.5;0.3877379725915138
819;1409;0.38790277907390436
820;1409.5;0.3880620321331891
821;1410;0.3882150761353061
822;1410.5;0.38836125524619325
823;1411;0.38849991383178867
824;1411.5;0.3886303961580303
825;1412;0.38875204639085614
826;1412.5;0.3888642088962043
827;1413;0.3889663798448614
828;1413.5;0.38906389642983286
829;1414;0.38915923175022266
830;1414.5;0.38925224126108987
831;1415;0.38934292411749366
832;1415.5;0.389431279674493
833;1416;0.38951730708714677
834;1416.5;0.3896010055105142
835;1417;0.3896823743996542
836;1417.5;0.38976141280962584
837;1418;0.38983811999548823
838;1418.5;0.3899140101295131
839;1419;0.3899918230560993
840;1419.5;0.3900718070178647
841;1420;0.390153249279509
842;1420.5;0.39023543680573214
843;1421;0.3903176566612337
844;1421.5;0.39039919581071353
845;1422;0.3904793414188714
846;1422.5;0.39055738055040706
847;1423;0.39063260027002017
848;1423.5;0.3907058757008647
849;1424;0.3907805125984852
850;1424.5;0.3908563779817689
851;1425;0.39093231775401954
852;1425.5;0.391007168218541
853;1426;0.39107976517863696
854;1426.5;0.3911489447376112
855;1427;0.3912135429987676
856;1427.5;0.39127239606540976
857;1428;0.3913243398408416
858;1428.5;0.39136861083762164
859;1429;0.3914081688490073
860;1429.5;0.3914473079706982
861;1430;0.39148548996623755
862;1430.5;0.39152185669916884
863;1431;0.391555550333035
864;1431.5;0.39158571283137944
865;1432;0.3916114862577451
866;1432.5;0.3916320126756755
867;1433;0.39164643404871347
868;1433.5;0.39165369871491995
869;1434;0.3916508197905058
870;1434.5;0.3916406540165772
871;1435;0.3916248859452331
872;1435.5;0.391604541628572
873;1436;0.39158064681869287
874;1436.5;0.39155422726769445
875;1437;0.39152630902767543
876;1437.5;0.39149791785073473
877;1438;0.39147007958897106
878;1438.5;0.3914438064699012
879;1439;0.3914186680187344
880;1439.5;0.3913932502218917
881;1440;0.39136718812052146
882;1440.5;0.3913405024557715
883;1441;0.3913132142687901
884;1441.5;0.3912853444007254
885;1442;0.39125691379272537
886;1442.5;0.3912279432859383
887;1443;0.3911984537215122
888;1443.5;0.39116846604059513
889;1444;0.39113520981945793
890;1444.5;0.3910959935763382
891;1445;0.3910530228968222
892;1445.5;0.39100822997654705
893;1446;0.39096354721114995
894;1446.5;0.3909209071962681
895;1447;0.3908822420275387
896;1447.5;0.39084948440059886
897;1448;0.3908245665110858
898;1448.5;0.39080942075463665
899;1449;0.3908036487911931
900;1449.5;0.39080092838950153
901;1450;0.39080079938283424
902;1450.5;0.39080332372762844
903;1451;0.39080856358032146
904;1451.5;0.3908165812973504
905;1452;0.39082743883515253
906;1452.5;0.39084119855016497
907;1453;0.3908579225988252
908;1453.5;0.3908776731375701
909;1454;0.3909004944522698
910;1454.5;0.3909266912125386
911;1455;0.3909574438645499
912;1455.5;0.3909918374613539
913;1456;0.39102876145600096
914;1456.5;0.3910671051015412
915;1457;0.391105757951025
916;1457.5;0.3911436092575025
917;1458;0.391179548574024
918;1458.5;0.39121246505363966
919;1459;0.39124141369787846
920;1459.5;0.39126903237770844
921;1460;0.39129513236557506
