Sample name;126-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:16:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31645852012381503
107;1053;0.31653549123854213
108;1053.5;0.3166033050372232
109;1054;0.31665832931945137
110;1054.5;0.3166970436065866
111;1055;0.3167232203831917
112;1055.5;0.3167431952338749
113;1056;0.3167582881053835
114;1056.5;0.31676942594446444
115;1057;0.31677753579786516
116;1057.5;0.31678354461233293
117;1058;0.3167883793346148
118;1058.5;0.31679296691145803
119;1059;0.31679823448960986
120;1059.5;0.3168050809343992
121;1060;0.31681429731746297
122;1060.5;0.31682691611461405
123;1061;0.31684219379909573
124;1061.5;0.3168592683441511
125;1062;0.3168772776230234
126;1062.5;0.3168953597089559
127;1063;0.31691265257519163
128;1063.5;0.3169282940949739
129;1064;0.3169414222415458
130;1064.5;0.3169510076111952
131;1065;0.31695360085509083
132;1065.5;0.31694860007096326
133;1066;0.3169375922915483
134;1066.5;0.3169221986495817
135;1067;0.31690404007779926
136;1067.5;0.3168847378089367
137;1068;0.31686591277572995
138;1068.5;0.31684918631091463
139;1069;0.31683617924722657
140;1069.5;0.3168294186799606
141;1070;0.3168362397549977
142;1070.5;0.316851912338192
143;1071;0.31687384627214754
144;1071.5;0.3168996893994686
145;1072;0.3169270896627596
146;1072.5;0.3169536952046247
147;1073;0.31697715396766823
148;1073.5;0.3169951138944943
149;1074;0.31700522302770723
150;1074.5;0.31700631261364515
151;1075;0.3170041224879417
152;1075.5;0.3169979939463901
153;1076;0.3169891202475889
154;1076.5;0.31697880325013683
155;1077;0.31696834501263244
156;1077.5;0.3169590474936745
157;1078;0.31695221255186146
158;1078.5;0.3169491422457922
159;1079;0.3169511384340652
160;1079.5;0.3169591398257308
161;1080;0.3169706530299055
162;1080.5;0.31698277645301276
163;1081;0.3169954854029225
164;1081.5;0.3170088163875045
165;1082;0.3170228062146288
166;1082.5;0.31703749139216536
167;1083;0.3170529084279841
168;1083.5;0.31706909402995487
169;1084;0.3170860848059478
170;1084.5;0.31710317139452127
171;1085;0.317117838830019
172;1085.5;0.31713133727402626
173;1086;0.3171441418426185
174;1086.5;0.3171567105518708
175;1087;0.3171695015178585
176;1087.5;0.3171829726566567
177;1088;0.3171975819843405
178;1088.5;0.3172137876169854
179;1089;0.31723204757066636
180;1089.5;0.3172530286156071
181;1090;0.31727672124025574
182;1090.5;0.31730171329042073
183;1091;0.3173276356823687
184;1091.5;0.3173541274323665
185;1092;0.31738082765668063
186;1092.5;0.3174073756715777
187;1093;0.3174334103933244
188;1093.5;0.3174585712381874
189;1094;0.3174824972224334
190;1094.5;0.31750689170260904
191;1095;0.3175379072963018
192;1095.5;0.31757436435876685
193;1096;0.31761477804675825
194;1096.5;0.31765766581703014
195;1097;0.3177015450263367
196;1097.5;0.31774493343143184
197;1098;0.31778634818907
198;1098.5;0.3178243070560051
199;1099;0.31785732728899135
200;1099.5;0.3178852887590672
201;1100;0.31791195241655995
202;1100.5;0.3179379081977123
203;1101;0.3179628148370922
204;1101.5;0.3179863291692674
205;1102;0.3180081077288058
206;1102.5;0.31802780725027524
207;1103;0.3180450844682435
208;1103.5;0.3180595959172784
209;1104;0.3180709983319479
210;1104.5;0.31807890451274984
211;1105;0.31808367253555303
212;1105.5;0.31808626736453555
213;1106;0.3180871636574943
214;1106.5;0.3180868350722265
215;1107;0.3180857552665295
216;1107.5;0.3180843978982005
217;1108;0.3180832367250365
218;1108.5;0.3180827454048349
219;1109;0.31808339749539283
220;1109.5;0.3180850534538808
221;1110;0.318086887452648
222;1110.5;0.31808950486008225
223;1111;0.3180930052681124
224;1111.5;0.3180974874686672
225;1112;0.31810305025367536
226;1112.5;0.3181097921150656
227;1113;0.31811781204476697
228;1113.5;0.318127208534708
229;1114;0.3181380803768176
230;1114.5;0.3181562582788051
231;1115;0.31819325042940394
232;1115.5;0.31824496312071504
233;1116;0.3183083286830407
234;1116.5;0.3183802824466832
235;1117;0.3184577599419451
236;1117.5;0.31853769649912855
237;1118;0.3186170275485361
238;1118.5;0.3186926884204699
239;1119;0.31876161454523244
240;1119.5;0.31882439740280183
241;1120;0.31888745628470416
242;1120.5;0.31894969368633636
243;1121;0.3190115061439972
244;1121.5;0.31907329509398547
245;1122;0.3191354618726
246;1122.5;0.31919840791613946
247;1123;0.3192625345609028
248;1123.5;0.31932824324318865
249;1124;0.3193959354992959
250;1124.5;0.31946711115599924
251;1125;0.31954169347282557
252;1125.5;0.31961634260415306
253;1126;0.3196913651046479
254;1126.5;0.3197670811289768
255;1127;0.31984381083180585
256;1127.5;0.31992187436780156
257;1128;0.32000159189163024
258;1128.5;0.32008328345795845
259;1129;0.3201672693214524
260;1129.5;0.32025491309973564
261;1130;0.3203471987703561
262;1130.5;0.32044105500231085
263;1131;0.3205363751243569
264;1131.5;0.32063307396525126
265;1132;0.32073106615375113
266;1132.5;0.3208302662186136
267;1133;0.3209305889885957
268;1133.5;0.3210319491924545
269;1134;0.32113426135894707
270;1134.5;0.32123609308508827
271;1135;0.3213345511912212
272;1135.5;0.3214310715437126
273;1136;0.3215268523311249
274;1136.5;0.32162308594202027
275;1137;0.3217209653649612
276;1137.5;0.32182168318850973
277;1138;0.32192643210122834
278;1138.5;0.3220364047916792
279;1139;0.3221527940484247
280;1139.5;0.3222773184155816
281;1140;0.3224141959150261
282;1140.5;0.32256582775223597
283;1141;0.32272966975600575
284;1141.5;0.32290310755513063
285;1142;0.32308352717840544
286;1142.5;0.3232683145546248
287;1143;0.3234548555125839
288;1143.5;0.3236405360810774
289;1144;0.32382274188890037
290;1144.5;0.32400082413769316
291;1145;0.3241800903356189
292;1145.5;0.32436295935606607
293;1146;0.32454977626044024
294;1146.5;0.3247408340101469
295;1147;0.32493642546659185
296;1147.5;0.32513684369118073
297;1148;0.32534238144531896
298;1148.5;0.3255533318904123
299;1149;0.3257699877878662
300;1149.5;0.3259961041929954
301;1150;0.3262411453945381
302;1150.5;0.32649996575128615
303;1151;0.32676913104442207
304;1151.5;0.3270453069551286
305;1152;0.32732515936458845
306;1152.5;0.3276053540539843
307;1153;0.3278825568044986
308;1153.5;0.3281534332973143
309;1154;0.3284146494136138
310;1154.5;0.3286661530548073
311;1155;0.32891807693344927
312;1155.5;0.3291685254378248
313;1156;0.3294170059056428
314;1156.5;0.3296631703746119
315;1157;0.32990667088244113
316;1157.5;0.3301471595668392
317;1158;0.33038428846551504
318;1158.5;0.33061770971617743
319;1159;0.33084707535653524
320;1159.5;0.33107226697687003
321;1160;0.33129523066141897
322;1160.5;0.33151843684624643
323;1161;0.3317422665501729
324;1161.5;0.33196697769201877
325;1162;0.33219282839060466
326;1162.5;0.3324200766647508
327;1163;0.3326489806332777
328;1163.5;0.3328797981150058
329;1164;0.33311278732875566
330;1164.5;0.3333464697149768
331;1165;0.33357420189876347
332;1165.5;0.33380383595004365
333;1166;0.3340368237052154
334;1166.5;0.3342738491006764
335;1167;0.3345155965728248
336;1167.5;0.33476275015805845
337;1168;0.3350159938927754
338;1168.5;0.3352760121133736
339;1169;0.33554348885625085
340;1169.5;0.335820249708621
341;1170;0.33611471196516607
342;1170.5;0.3364328090922935
343;1171;0.3367719455681306
344;1171.5;0.33712848887080515
345;1172;0.33749880637844415
346;1172.5;0.3378792654691752
347;1173;0.3382662336211257
348;1173.5;0.3386560781124231
349;1174;0.3390451664211948
350;1174.5;0.3394313864264976
351;1175;0.3398256825429483
352;1175.5;0.34023043747781284
353;1176;0.3406445096701429
354;1176.5;0.34106664465899017
355;1177;0.34149558778340633
356;1177.5;0.3419300846824429
357;1178;0.3423688805951517
358;1178.5;0.3428107211605843
359;1179;0.34325435181779235
360;1179.5;0.34369958700151576
361;1180;0.3441581143855909
362;1180.5;0.3446302786282911
363;1181;0.3451120846047965
364;1181.5;0.3455995996902874
365;1182;0.3460888911599441
366;1182.5;0.3465760262889467
367;1183;0.3470570723524755
368;1183.5;0.3475280965257108
369;1184;0.34798516618383263
370;1184.5;0.3484248714534629
371;1185;0.3488546293292286
372;1185.5;0.34928019565047486
373;1186;0.34970159246100463
374;1186.5;0.35011807160462133
375;1187;0.3505288850251279
376;1187.5;0.3509332847663276
377;1188;0.3513305227720236
378;1188.5;0.351719850886019
379;1189;0.3521005212521169
380;1189.5;0.3524718149964926
381;1190;0.3528342955388892
382;1190.5;0.35319108598385707
383;1191;0.35354307720717193
384;1191.5;0.3538900801846096
385;1192;0.3542319057919459
386;1192.5;0.3545683649049567
387;1193;0.3548992685994178
388;1193.5;0.3552244278511048
389;1194;0.35554365333579385
390;1194.5;0.3558568407634114
391;1195;0.3561705978104706
392;1195.5;0.35648094223171034
393;1196;0.3567821244819903
394;1196.5;0.3570713265161703
395;1197;0.3573457302891098
396;1197.5;0.3576025174556688
397;1198;0.35783887007070686
398;1198.5;0.35805196998908373
399;1199;0.35823899916565916
400;1199.5;0.35839714938965866
401;1200;0.35853720648408494
402;1200.5;0.3586630454085463
403;1201;0.358769658495104
404;1201.5;0.3588570877758193
405;1202;0.3589253754827536
406;1202.5;0.3589745637479681
407;1203;0.35900469460352435
408;1203.5;0.3590158103814833
409;1204;0.35900795311390665
410;1204.5;0.3589811650328553
411;1205;0.3589305894732609
412;1205.5;0.3588480522187553
413;1206;0.358733045859175
414;1206.5;0.3585899585766287
415;1207;0.3584231783532248
416;1207.5;0.3582370933710721
417;1208;0.3580360915122793
418;1208.5;0.3578245610589549
419;1209;0.35760688989320755
420;1209.5;0.35738746619714573
421;1210;0.3571510216852963
422;1210.5;0.3568660402272875
423;1211;0.3565351742662826
424;1211.5;0.35616600358497885
425;1212;0.35576613996607387
426;1212.5;0.3553431953922649
427;1213;0.3549047817462495
428;1213.5;0.3544585109107251
429;1214;0.3540119948683892
430;1214.5;0.3535728456019392
431;1215;0.3531364068905388
432;1215.5;0.3526787039774362
433;1216;0.3522026701180908
434;1216.5;0.35171289117788324
435;1217;0.35121397372219454
436;1217.5;0.3507105242164055
437;1218;0.35020714942589676
438;1218.5;0.34970845591604943
439;1219;0.3492190502522442
440;1219.5;0.348743538999862
441;1220;0.3482785775489422
442;1220.5;0.34780201821102263
443;1221;0.3473206840972039
444;1221.5;0.3468398992728362
445;1222;0.3463646984032699
446;1222.5;0.3459001159538552
447;1223;0.34545118668994246
448;1223.5;0.34502294497688196
449;1224;0.344620425480024
450;1224.5;0.3442486626647187
451;1225;0.34390807495466486
452;1225.5;0.3435779357000754
453;1226;0.3432569217347125
454;1226.5;0.34294651172186563
455;1227;0.34264807982482487
456;1227.5;0.34236300000687975
457;1228;0.34209264623131996
458;1228.5;0.3418383927614354
459;1229;0.34160161346051565
460;1229.5;0.3413836823918504
461;1230;0.3411848713626762
462;1230.5;0.34099595434103186
463;1231;0.34081139700482244
464;1231.5;0.3406299389078772
465;1232;0.3404507932040257
466;1232.5;0.34027317274709745
467;1233;0.3400962905909221
468;1233.5;0.3399193595893291
469;1234;0.33974159279614796
470;1234.5;0.3395622031652082
471;1235;0.33938090240597785
472;1235.5;0.3392042756581577
473;1236;0.3390298217372297
474;1236.5;0.33885570776605894
475;1237;0.3386814297675106
476;1237.5;0.3385064842644498
477;1238;0.33833036747974166
478;1238.5;0.3381525756362513
479;1239;0.33797260495684395
480;1239.5;0.33778995186438465
481;1240;0.33760393046111314
482;1240.5;0.33740818770255654
483;1241;0.33720257557763
484;1241.5;0.33699007614471116
485;1242;0.3367736090621777
486;1242.5;0.33655609418840726
487;1243;0.33634045128177764
488;1243.5;0.3361296001006665
489;1244;0.33592646040345153
490;1244.5;0.3357339519485104
491;1245;0.3355549541459548
492;1245.5;0.3353785804166406
493;1246;0.33519989418251855
494;1246.5;0.33502384685199665
495;1247;0.33485286673348275
496;1247.5;0.33468938183538466
497;1248;0.33453582046611047
498;1248.5;0.33439461073406795
499;1249;0.334268181047665
500;1249.5;0.33415895941530954
501;1250;0.3340693741454095
502;1250.5;0.33399061359104226
503;1251;0.33390948436812623
504;1251.5;0.33382802529466915
505;1252;0.33374913641965076
506;1252.5;0.33367571839205085
507;1253;0.33361067166084934
508;1253.5;0.33355689687502604
509;1254;0.33351729458356083
510;1254.5;0.3334947654354335
511;1255;0.33349220987962386
512;1255.5;0.3335087402543439
513;1256;0.3335354748554164
514;1256.5;0.3335681774177213
515;1257;0.33360585278829935
516;1257.5;0.333647571214191
517;1258;0.3336924033424369
518;1258.5;0.3337394196200775
519;1259;0.3337876905941536
520;1259.5;0.33383628671170557
521;1260;0.3338842784197741
522;1260.5;0.33393380177864507
523;1261;0.3339923730515121
524;1261.5;0.3340548466380323
525;1262;0.3341193932193919
526;1262.5;0.33418447177677724
527;1263;0.3342485406913744
528;1263.5;0.3343100588443698
529;1264;0.3343674848169496
530;1264.5;0.3344192772903001
531;1265;0.33446389484560746
532;1265.5;0.3345015589056048
533;1266;0.3345401527801764
534;1266.5;0.33457612215321975
535;1267;0.33460819408887116
536;1267.5;0.334635694051267
537;1268;0.3346579476045435
538;1268.5;0.3346742801128369
539;1269;0.33468401714028373
540;1269.5;0.33468648425102004
541;1270;0.33468100680918234
542;1270.5;0.3346667498345116
543;1271;0.33464237733271074
544;1271.5;0.33460875803956985
545;1272;0.3345671706329358
546;1272.5;0.3345190121906555
547;1273;0.3344656797905756
548;1273.5;0.33440857041054317
549;1274;0.33434908122840484
550;1274.5;0.33428860932200755
551;1275;0.33422855156919806
552;1275.5;0.3341697181832016
553;1276;0.33409846292981227
554;1276.5;0.33401664574165
555;1277;0.33392955784050904
556;1277.5;0.3338401564481831
557;1278;0.3337513987864665
558;1278.5;0.3336662422771529
559;1279;0.33358764414203657
560;1279.5;0.33351856160291127
561;1280;0.333461951881571
562;1280.5;0.33342071657500094
563;1281;0.33338469055776715
564;1281.5;0.33334771434033933
565;1282;0.33331265024129353
566;1282.5;0.3332804991792056
567;1283;0.3332522619726516
568;1283.5;0.33322893944020754
569;1284;0.3332115325004493
570;1284.5;0.333201041871953
571;1285;0.3331984684732944
572;1285.5;0.3332048132230497
573;1286;0.33321886608251494
574;1286.5;0.33323618846017367
575;1287;0.3332550918075781
576;1287.5;0.33327570539679574
577;1288;0.33329816199989376
578;1288.5;0.3333225938889395
579;1289;0.3333491338360004
580;1289.5;0.33337791441314363
581;1290;0.33340906809243653
582;1290.5;0.33344272744594655
583;1291;0.3334835478592336
584;1291.5;0.33353891997859736
585;1292;0.3336019486828579
586;1292.5;0.3336694403943964
587;1293;0.3337383435355938
588;1293.5;0.3338056064288315
589;1294;0.3338681776964904
590;1294.5;0.33392300556095195
591;1295;0.33396703844459696
592;1295.5;0.33399722486980676
593;1296;0.33401404487344316
594;1296.5;0.33403040797817124
595;1297;0.3340466772375062
596;1297.5;0.33406244446522815
597;1298;0.334077408675117
598;1298.5;0.3340912689809527
599;1299;0.3341037245965154
600;1299.5;0.3341144744355848
601;1300;0.33412321781194115
602;1300.5;0.3341296537393642
603;1301;0.3341334689893913
604;1301.5;0.334135053884686
605;1302;0.3341384504653665
606;1302.5;0.33414385308298084
607;1303;0.3341506334890775
608;1303.5;0.33415816333520476
609;1304;0.33416581457291084
610;1304.5;0.3341729589537442
611;1305;0.33417896812925296
612;1305.5;0.33418321395098555
613;1306;0.3341852014013954
614;1306.5;0.3341866446143073
615;1307;0.3341875733253091
616;1307.5;0.3341880542207305
617;1308;0.33418825108690126
618;1308.5;0.33418832741015114
619;1309;0.33418844697680994
620;1309.5;0.3341887733732073
621;1310;0.3341894702856731
622;1310.5;0.334190701500537
623;1311;0.33419270134252477
624;1311.5;0.33420531426002215
625;1312;0.33423250161375295
626;1312.5;0.3342712434396118
627;1313;0.3343197176734932
628;1313.5;0.3343761024512917
629;1314;0.3344385755089018
630;1314.5;0.33450531498221825
631;1315;0.3345744988071354
632;1315.5;0.334644304919548
633;1316;0.3347129113553505
634;1316.5;0.3347849972741727
635;1317;0.33486370646088126
636;1317.5;0.3349437644846412
637;1318;0.335024527045309
638;1318.5;0.3351053551427414
639;1319;0.33518560977679523
640;1319.5;0.3352646520473267
641;1320;0.33534184315419274
642;1320.5;0.33541654399724996
643;1321;0.33548811577635484
644;1321.5;0.33555962648238546
645;1322;0.33563752938950947
646;1322.5;0.3357160737048791
647;1323;0.33579433177530194
648;1323.5;0.3358715690475858
649;1324;0.33594705056853824
650;1324.5;0.3360200418849669
651;1325;0.33608980804367955
652;1325.5;0.3361556142914839
653;1326;0.3362167260751874
654;1326.5;0.3362741831933402
655;1327;0.3363345824314904
656;1327.5;0.3363940065089557
657;1328;0.33645129713667277
658;1328.5;0.3365057344255786
659;1329;0.3365565985866099
660;1329.5;0.33660316983070354
661;1330;0.3366447280687963
662;1330.5;0.33668055361182503
663;1331;0.33670992657072657
664;1331.5;0.3367330789256527
665;1332;0.3367590429226676
666;1332.5;0.3367879137512385
667;1333;0.33681861599083757
668;1333.5;0.3368505347209371
669;1334;0.33688305532100954
670;1334.5;0.3369155629705271
671;1335;0.33694744294896206
672;1335.5;0.3369780803357868
673;1336;0.33700686041047356
674;1336.5;0.33703315225531283
675;1337;0.33705621900449634
676;1337.5;0.33707799311963
677;1338;0.3370996457517627
678;1338.5;0.3371216733519432
679;1339;0.33714457277122056
680;1339.5;0.33716884056064345
681;1340;0.3371949734712608
682;1340.5;0.3372234681541215
683;1341;0.3372548212602745
684;1341.5;0.33728952962226477
685;1342;0.33733100910023683
686;1342.5;0.3373832264503861
687;1343;0.33744597055337283
688;1343.5;0.33751720478985786
689;1344;0.33759489224050176
690;1344.5;0.33767699618596503
691;1345;0.3377614796069085
692;1345.5;0.3378463057839926
693;1346;0.337929437997878
694;1346.5;0.33800883922922537
695;1347;0.3380890590554758
696;1347.5;0.3381816418906906
697;1348;0.33828628786294646
698;1348.5;0.33840110136865414
699;1349;0.3385241711042246
700;1349.5;0.33865358556606884
701;1350;0.3387874333505977
702;1350.5;0.338923803154222
703;1351;0.3390607833733529
704;1351.5;0.339196462904401
705;1352;0.339333765475097
706;1352.5;0.3394883499064989
707;1353;0.3396593391075683
708;1353.5;0.33984499663104534
709;1354;0.3400436255296702
710;1354.5;0.3402535285561832
711;1355;0.3404730086633242
712;1355.5;0.34070036880383386
713;1356;0.3409339119304521
714;1356.5;0.341171940895919
715;1357;0.34141462012716217
716;1357.5;0.3416747049877838
717;1358;0.3419508911024876
718;1358.5;0.3422407638786755
719;1359;0.34254236172374963
720;1359.5;0.34285372284511173
721;1360;0.34317288565016396
722;1360.5;0.3434978885463082
723;1361;0.3438267698409462
724;1361.5;0.34415756794148006
725;1362;0.3444886079027306
726;1362.5;0.3448253098729257
727;1363;0.34516968329703124
728;1363.5;0.3455209322910493
729;1364;0.34587837247098174
730;1364.5;0.3462413191528305
731;1365;0.3466090879525977
732;1365.5;0.34698099408628524
733;1366;0.34735635316989505
734;1366.5;0.34773448061942913
735;1367;0.3481146929385153
736;1367.5;0.34849725476889065
737;1368;0.34888367094732026
738;1368.5;0.3492746069628593
739;1369;0.3496702212045633
740;1369.5;0.3500706721614872
741;1370;0.35047611812268653
742;1370.5;0.3508867176772165
743;1371;0.35130262921413247
744;1371.5;0.3517240110224896
745;1372;0.3521510216913434
746;1372.5;0.3525857891483111
747;1373;0.3530305285400522
748;1373.5;0.3534831528007828
749;1374;0.3539418455083609
750;1374.5;0.35440479214064463
751;1375;0.35487017767549195
752;1375.5;0.3553361872907609
753;1376;0.35580100646430957
754;1376.5;0.356262820173996
755;1377;0.35671981369767813
756;1377.5;0.3571730058702909
757;1378;0.3576307423310901
758;1378.5;0.35809173383383
759;1379;0.35855357740414134
760;1379.5;0.3590138676676548
761;1380;0.35947019935000085
762;1380.5;0.35992016697681023
763;1381;0.3603613653737135
764;1381.5;0.36079138916634124
765;1382;0.3612078329803241
766;1382.5;0.3616096640365753
767;1383;0.3620047752417223
768;1383.5;0.3623904957558658
769;1384;0.36276508215527026
770;1384.5;0.3631272928162007
771;1385;0.363475886114922
772;1385.5;0.3638096203276989
773;1386;0.36412725363079623
774;1386.5;0.364427544500479
775;1387;0.36470925111301183
776;1387.5;0.3649712734108278
777;1388;0.36521693263566835
778;1388.5;0.3654475374498236
779;1389;0.3656647382006994
780;1389.5;0.3658710372357013
781;1390;0.3660689372022353
782;1390.5;0.36626094054770675
783;1391;0.36644954981952166
784;1391.5;0.3666372673650857
785;1392;0.3668265957318046
786;1392.5;0.3670200343903307
787;1393;0.3672136889494579
788;1393.5;0.367400615551441
789;1394;0.36758112543469723
790;1394.5;0.3677575793376441
791;1395;0.3679323377986986
792;1395.5;0.3681077615562782
793;1396;0.3682862112488
794;1396.5;0.3684700476146813
795;1397;0.3686616313923394
796;1397.5;0.3688633230201914
797;1398;0.36907888040224823
798;1398.5;0.369308306103183
799;1399;0.3695459627957204
800;1399.5;0.36979017154267657
801;1400;0.37003927660686753
802;1400.5;0.37029162225110934
803;1401;0.3705455527382182
804;1401.5;0.3707994123310101
805;1402;0.3710515452923012
806;1402.5;0.3713002958849076
807;1403;0.37154745728240196
808;1403.5;0.3718024108328656
809;1404;0.37205757168533954
810;1404.5;0.3723110625500462
811;1405;0.372561431037208
812;1405.5;0.37280722495704727
813;1406;0.3730469919197866
814;1406.5;0.3732792796356481
815;1407;0.3735026359148544
816;1407.5;0.3737156083676278
817;1408;0.3739182353632697
818;1408.5;0.3741223514585792
819;1409;0.3743221423693832
820;1409.5;0.3745154426510186
821;1410;0.37470154105882236
822;1410.5;0.3748797261481311
823;1411;0.37504928667428183
824;1411.5;0.3752095112926114
825;1412;0.3753596885584564
826;1412.5;0.37549910722715407
827;1413;0.3756272003752475
828;1413.5;0.3757490550087342
829;1414;0.3758673060693807
830;1414.5;0.37598216638604287
831;1415;0.3760939924875767
832;1415.5;0.37620314110283803
833;1416;0.3763099687606827
834;1416.5;0.3764148319899667
835;1417;0.37651808761954586
836;1417.5;0.3766200920782762
837;1418;0.37672120199501347
838;1418.5;0.37682214165589006
839;1419;0.37692462146561123
840;1419.5;0.37702909735576756
841;1420;0.3771350653613504
842;1420.5;0.3772420212173513
843;1421;0.37734946075876197
844;1421.5;0.37745687972057373
845;1422;0.3775637740377783
846;1422.5;0.3776696395453671
847;1423;0.37777397207833174
848;1423.5;0.3778787404880327
849;1424;0.3779887649179605
850;1424.5;0.3781026455491405
851;1425;0.37821785358165866
852;1425.5;0.37833185061560093
853;1426;0.37844209775105325
854;1426.5;0.3785460563881017
855;1427;0.37864118792683205
856;1427.5;0.3787249537673305
857;1428;0.3787948151096828
858;1428.5;0.37885056729556954
859;1429;0.3789039860749268
860;1429.5;0.378960140450847
861;1430;0.37901790544901665
862;1430.5;0.37907583619512175
863;1431;0.3791324881148486
864;1431.5;0.37918641643388346
865;1432;0.3792361764779124
866;1432.5;0.37928032357262176
867;1433;0.37931741294369764
868;1433.5;0.3793460695229019
869;1434;0.37936631730709197
870;1434.5;0.379381628065524
871;1435;0.37939317754986274
872;1435.5;0.3794014830117724
873;1436;0.37940706140291774
874;1436.5;0.3794104296749633
875;1437;0.37941210507957346
876;1437.5;0.37941260456841286
877;1438;0.3794124451931461
878;1438.5;0.37941212140885366
879;1439;0.37941004114093807
880;1439.5;0.3794047234904758
881;1440;0.37939649147950755
882;1440.5;0.37938605383007395
883;1441;0.379374119564216
884;1441.5;0.37936139750397413
885;1442;0.37934859657138925
886;1442.5;0.37933642558850206
887;1443;0.3793255933773533
888;1443.5;0.37931680885998353
889;1444;0.3793083335024024
890;1444.5;0.37929761726106664
891;1445;0.37928578315445066
892;1445.5;0.3792736723495861
893;1446;0.37926212621350414
894;1446.5;0.37925198631323603
895;1447;0.37924409371581325
896;1447.5;0.37923929008826696
897;1448;0.37923841659762864
898;1448.5;0.37924231461092955
899;1449;0.37925136016560396
900;1449.5;0.37926432793270487
901;1450;0.37928071126399404
902;1450.5;0.3793001028292417
903;1451;0.37932209549821855
904;1451.5;0.37934628234069484
905;1452;0.37937225602644115
906;1452.5;0.3793996096252279
907;1453;0.37942793600682545
908;1453.5;0.3794568280410044
909;1454;0.379486265787587
910;1454.5;0.37951914902399325
911;1455;0.37955718667032157
912;1455.5;0.3795994406527294
913;1456;0.37964477729737417
914;1456.5;0.3796920627304134
915;1457;0.37974016337800465
916;1457.5;0.37978794536630534
917;1458;0.37983427512147283
918;1458.5;0.37987801866966475
919;1459;0.3799182813448214
920;1459.5;0.379959344876987
921;1460;0.3800014048286268
