Sample name;4-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:05:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3406990311478516
107;1053;0.3407353590965072
108;1053.5;0.3407678577324852
109;1054;0.34079511797386297
110;1054.5;0.34081574709732376
111;1055;0.3408298756534064
112;1055.5;0.3408409563024385
113;1056;0.34085024330661035
114;1056.5;0.340858597928112
115;1057;0.3408668815291338
116;1057.5;0.340875955371866
117;1058;0.3408866807184989
118;1058.5;0.3408999188312227
119;1059;0.3409165311722276
120;1059.5;0.34093765735204995
121;1060;0.3409707214784615
122;1060.5;0.3410173043783679
123;1061;0.34107376471545187
124;1061.5;0.3411363426533961
125;1062;0.3412012782558833
126;1062.5;0.3412648117865961
127;1063;0.3413231834092174
128;1063.5;0.34137263318742983
129;1064;0.3414094012849161
130;1064.5;0.34142956940321906
131;1065;0.3414285846726193
132;1065.5;0.3414083049420782
133;1066;0.341373183245707
134;1066.5;0.3413277067176166
135;1067;0.3412763622919181
136;1067.5;0.34122363720272253
137;1068;0.34117401838414085
138;1068.5;0.34113199317028414
139;1069;0.3411020483952635
140;1069.5;0.34108813143139644
141;1070;0.34108605651968316
142;1070.5;0.34108926998220257
143;1071;0.341096798694789
144;1071.5;0.34110790753327663
145;1072;0.3411218614734999
146;1072.5;0.3411379256912929
147;1073;0.3411553651624903
148;1073.5;0.3411734448629261
149;1074;0.3411914298684346
150;1074.5;0.34120966880544745
151;1075;0.34123339417555243
152;1075.5;0.34125963431325473
153;1076;0.34128721456191347
154;1076.5;0.3413150688648874
155;1077;0.3413421313655354
156;1077.5;0.3413673361072166
157;1078;0.34138961703328957
158;1078.5;0.3414079082871135
159;1079;0.3414211438120472
160;1079.5;0.34142823464341504
161;1080;0.3414280475234426
162;1080.5;0.3414201507451239
163;1081;0.3414068734631455
164;1081.5;0.34139060603219357
165;1082;0.34137373910695473
166;1082.5;0.34135866304211543
167;1083;0.3413477681923619
168;1083.5;0.3413434451123808
169;1084;0.34134808425685853
170;1084.5;0.34136232667440314
171;1085;0.3413799954949029
172;1085.5;0.341400880344164
173;1086;0.3414244761189253
174;1086.5;0.34145026061592515
175;1087;0.34147771173190233
176;1087.5;0.3415063071635953
177;1088;0.34153552470774284
178;1088.5;0.3415648422610834
179;1089;0.3415937376203556
180;1089.5;0.34162272744871974
181;1090;0.3416544705277581
182;1090.5;0.3416877633676642
183;1091;0.3417221339877367
184;1091.5;0.34175711850727447
185;1092;0.3417922531455762
186;1092.5;0.3418270743219406
187;1093;0.3418611180556666
188;1093.5;0.34189392086605275
189;1094;0.34192501887239785
190;1094.5;0.3419552696407147
191;1095;0.3419884698358703
192;1095.5;0.3420237794879391
193;1096;0.3420602824083423
194;1096.5;0.34209706470850093
195;1097;0.342133212399836
196;1097.5;0.34216781189376844
197;1098;0.34219994900171946
198;1098.5;0.34222871013511014
199;1099;0.34225318120536147
200;1099.5;0.34227331875868405
201;1100;0.34229177736677807
202;1100.5;0.3423092843888822
203;1101;0.34232573801703053
204;1101.5;0.3423410345432568
205;1102;0.34235506995959525
206;1102.5;0.3423677404580795
207;1103;0.3423789422307436
208;1103.5;0.3423885712696215
209;1104;0.3423965237667472
210;1104.5;0.34240253888664884
211;1105;0.3424066781233586
212;1105.5;0.3424096895720986
213;1106;0.34241184425372956
214;1106.5;0.34241341218911225
215;1107;0.3424146633991075
216;1107.5;0.342415867904576
217;1108;0.3424172958263787
218;1108.5;0.3424192171853762
219;1109;0.34242190190242944
220;1109.5;0.3424259541771305
221;1110;0.34243268510554337
222;1110.5;0.3424422578115537
223;1111;0.34245418718294507
224;1111.5;0.3424679873075015
225;1112;0.34248317227300673
226;1112.5;0.3424992558672445
227;1113;0.3425157523779985
228;1113.5;0.34253217559305266
229;1114;0.3425480396001906
230;1114.5;0.3425675441555579
231;1115;0.3425998748995129
232;1115.5;0.3426420837046262
233;1116;0.34269240560605535
234;1116.5;0.3427490786389581
235;1117;0.342810341038492
236;1117.5;0.3428744308398148
237;1118;0.34293958617808407
238;1118.5;0.3430040450884575
239;1119;0.3430660457060927
240;1119.5;0.3431272300356644
241;1120;0.34319342803679653
242;1120.5;0.3432623549674164
243;1121;0.3433332231503232
244;1121.5;0.34340524980831566
245;1122;0.3434776520641928
246;1122.5;0.3435496471407536
247;1123;0.34362045216079695
248;1123.5;0.34368928434712165
249;1124;0.34375536102252696
250;1124.5;0.34381891408982845
251;1125;0.34387973587133125
252;1125.5;0.3439357717195846
253;1126;0.3439886520714821
254;1126.5;0.3440400209639179
255;1127;0.3440915224337856
256;1127.5;0.34414480051797924
257;1128;0.3442014992533925
258;1128.5;0.34426326257691925
259;1129;0.3443317346254534
260;1129.5;0.34440874757035583
261;1130;0.3444934325663077
262;1130.5;0.3445820372540213
263;1131;0.34467386527447047
264;1131.5;0.344768241768629
265;1132;0.3448644916774707
266;1132.5;0.3449619398419693
267;1133;0.34505991140309866
268;1133.5;0.3451577314018325
269;1134;0.34525472467914453
270;1134.5;0.34534983023025073
271;1135;0.3454422673694575
272;1135.5;0.34553321273003423
273;1136;0.34562346088474943
274;1136.5;0.3457138006063718
275;1137;0.34580502126766965
276;1137.5;0.3458979118414116
277;1138;0.3459932614003661
278;1138.5;0.34609185901730194
279;1139;0.34619449386498724
280;1139.5;0.3463014738735916
281;1140;0.3464144954290367
282;1140.5;0.34653701744737647
283;1141;0.3466677644426218
284;1141.5;0.3468053907287833
285;1142;0.3469485510198719
286;1142.5;0.3470958999298982
287;1143;0.34724609197287304
288;1143.5;0.3473977818628071
289;1144;0.34754962391371114
290;1144.5;0.347703092982357
291;1145;0.34786610966758735
292;1145.5;0.34803969385976363
293;1146;0.3482225401757057
294;1146.5;0.3484132911322332
295;1147;0.348610589146166
296;1147.5;0.3488130768343238
297;1148;0.34901939651352654
298;1148.5;0.34922819090059387
299;1149;0.3494381023123457
300;1149.5;0.34965130015685475
301;1150;0.3498771726847721
302;1150.5;0.35011187157746176
303;1151;0.3503533035281984
304;1151.5;0.35059947513025624
305;1152;0.3508483931769101
306;1152.5;0.35109806436143415
307;1153;0.35134649537710305
308;1153.5;0.35159169281719127
309;1154;0.3518316634749733
310;1154.5;0.3520672777228536
311;1155;0.35230735255269785
312;1155.5;0.3525489525746398
313;1156;0.3527906638571626
314;1156.5;0.35303121716875
315;1157;0.3532693432778852
316;1157.5;0.35350377305305164
317;1158;0.35373323726273276
318;1158.5;0.35395646677541204
319;1159;0.35417219235957287
320;1159.5;0.3543798243729329
321;1160;0.3545829954559686
322;1160.5;0.3547846924746809
323;1161;0.35498558048541684
324;1161.5;0.3551862014445234
325;1162;0.35538709750834724
326;1162.5;0.35558881073323567
327;1163;0.35579188327553524
328;1163.5;0.3559968569915933
329;1164;0.35620427413775635
330;1164.5;0.3564129397400982
331;1165;0.35661626599309926
332;1165.5;0.35682182114965144
333;1166;0.3570307504692676
334;1166.5;0.35724343131146064
335;1167;0.3574602415357436
336;1167.5;0.3576815586016292
337;1168;0.3579077599686306
338;1168.5;0.35813922339626075
339;1169;0.3583763263440324
340;1169.5;0.3586202663438474
341;1170;0.35887733051573584
342;1170.5;0.35915388107366714
343;1171;0.3594482497555209
344;1171.5;0.3597577312991767
345;1172;0.36007962034251406
346;1172.5;0.36041121152341227
347;1173;0.3607497995797512
348;1173.5;0.36109267904941006
349;1174;0.3614371446702687
350;1174.5;0.3617820066451068
351;1175;0.36213851528895447
352;1175.5;0.3625083158803889
353;1176;0.36288943554992736
354;1176.5;0.36327978852808734
355;1177;0.36367728884538625
356;1177.5;0.36407985083234157
357;1178;0.36448538841947065
358;1178.5;0.36489181593729086
359;1179;0.36529704751631986
360;1179.5;0.3657000232175259
361;1180;0.36611162770137573
362;1180.5;0.36653299646368326
363;1181;0.36696123212426957
364;1181.5;0.3673934998029559
365;1182;0.36782696451956365
366;1182.5;0.3682587912939139
367;1183;0.36868614514582804
368;1183.5;0.36910619099512715
369;1184;0.3695160939616326
370;1184.5;0.3699133885644509
371;1185;0.370303331554562
372;1185.5;0.37069066925920285
373;1186;0.3710754651278972
374;1186.5;0.3714570124101689
375;1187;0.3718346044555417
376;1187.5;0.3722075347135393
377;1188;0.3725750965336857
378;1188.5;0.3729365831655046
379;1189;0.3732912881585197
380;1189.5;0.37363853129176106
381;1190;0.37397874467391073
382;1190.5;0.3743147596542964
383;1191;0.37464718873020586
384;1191.5;0.3749755644989268
385;1192;0.37529941945774686
386;1192.5;0.3756182861039539
387;1193;0.37593169713483565
388;1193.5;0.37623918514767996
389;1194;0.3765402824397744
390;1194.5;0.3768345970801169
391;1195;0.37712780587368117
392;1195.5;0.3774159849125752
393;1196;0.3776941476132276
394;1196.5;0.3779602388920675
395;1197;0.37821220366552366
396;1197.5;0.3784479865500247
397;1198;0.3786655325619998
398;1198.5;0.3788627865178776
399;1199;0.3790376933340868
400;1199.5;0.3791882065225432
401;1200;0.37932410123078864
402;1200.5;0.3794478269391629
403;1201;0.3795542603865048
404;1201.5;0.37964332801165235
405;1202;0.37971495645344444
406;1202.5;0.3797690722507191
407;1203;0.37980560184231493
408;1203.5;0.3798244719670705
409;1204;0.379825609063824
410;1204.5;0.379808939771414
411;1205;0.37977058543658826
412;1205.5;0.3797034584778665
413;1206;0.3796066510720307
414;1206.5;0.3794841461511193
415;1207;0.37933992644717074
416;1207.5;0.3791779748922234
417;1208;0.3790022741183156
418;1208.5;0.3788168071574859
419;1209;0.37862555664177255
420;1209.5;0.37843250550321406
421;1210;0.37822416398593584
422;1210.5;0.3779721836645904
423;1211;0.3776783661361957
424;1211.5;0.37734936396655333
425;1212;0.376991861721465
426;1212.5;0.3766125441667323
427;1213;0.376218095968157
428;1213.5;0.37581520179154076
429;1214;0.37541054640268523
430;1214.5;0.37501081456739216
431;1215;0.37461039177252353
432;1215.5;0.3741851901126833
433;1216;0.37373894884180386
434;1216.5;0.37327708246010616
435;1217;0.37280502616781075
436;1217.5;0.3723282150651384
437;1218;0.37185208455230984
438;1218.5;0.3713820698295458
439;1219;0.3709236060970669
440;1219.5;0.37048212855509394
441;1220;0.3700550392567481
442;1220.5;0.36961994017710026
443;1221;0.36918274003142015
444;1221.5;0.36874783649707055
445;1222;0.3683193378514144
446;1222.5;0.36790135217181463
447;1223;0.3674979878356339
448;1223.5;0.36711335282023516
449;1224;0.3667515554029813
450;1224.5;0.3664167036612352
451;1225;0.3661085182862586
452;1225.5;0.36580717933627604
453;1226;0.3655121586601674
454;1226.5;0.3652256129952822
455;1227;0.3649495945789699
456;1227.5;0.36468615544857985
457;1228;0.36443734764146163
458;1228.5;0.3642052234949646
459;1229;0.3639918349464382
460;1229.5;0.36379923413323195
461;1230;0.3636284841252304
462;1230.5;0.36347139300959785
463;1231;0.36332164752407425
464;1231.5;0.3631768944017888
465;1232;0.3630352539758707
466;1232.5;0.3628948462794491
467;1233;0.36275379154565346
468;1233.5;0.36261020980761266
469;1234;0.36246222129845607
470;1234.5;0.3623079461513128
471;1235;0.36214607930770626
472;1235.5;0.3619838568750427
473;1236;0.36181993472924806
474;1236.5;0.36165339968656524
475;1237;0.36148466746323704
476;1237.5;0.3613141542755064
477;1238;0.3611422760396163
478;1238.5;0.36096944867180947
479;1239;0.3607960880883289
480;1239.5;0.3606226104054175
481;1240;0.3604493268542523
482;1240.5;0.36027318969569305
483;1241;0.3600941046293079
484;1241.5;0.3599132488765727
485;1242;0.35973173725896324
486;1242.5;0.35955068479795527
487;1243;0.3593712064150244
488;1243.5;0.3591944170316467
489;1244;0.35902143156929756
490;1244.5;0.358853364949453
491;1245;0.3586912977302687
492;1245.5;0.35852507637099407
493;1246;0.35835189872904843
494;1246.5;0.3581776198674117
495;1247;0.35800557174906344
496;1247.5;0.3578390860369833
497;1248;0.35768149469415106
498;1248.5;0.3575361294835463
499;1249;0.35740632246814874
500;1249.5;0.3572954053109382
501;1250;0.357206709974894
502;1250.5;0.3571322332032739
503;1251;0.3570585177408291
504;1251.5;0.3569868245313376
505;1252;0.3569192748624689
506;1252.5;0.35685799062189205
507;1253;0.35680509349727646
508;1253.5;0.35676270537629134
509;1254;0.35673294804660605
510;1254.5;0.3567179433958897
511;1255;0.3567198131118118
512;1255.5;0.3567374410283257
513;1256;0.3567629234145489
514;1256.5;0.35679239188171846
515;1257;0.35682519014656944
516;1257.5;0.35686072732583657
517;1258;0.356898412936255
518;1258.5;0.35693765629455954
519;1259;0.3569778668174851
520;1259.5;0.35701845382176656
521;1260;0.3570588266241389
522;1260.5;0.3571011331817199
523;1261;0.3571520400964451
524;1261.5;0.35720645876391166
525;1262;0.3572627020449383
526;1262.5;0.3573193711003442
527;1263;0.3573750664909481
528;1263.5;0.35742838927756904
529;1264;0.357477940221026
530;1264.5;0.35752232018213786
531;1265;0.35756012992172365
532;1265.5;0.35759156439253525
533;1266;0.35762366493092845
534;1266.5;0.35765278417510443
535;1267;0.357677700897857
536;1267.5;0.35769779227198023
537;1268;0.357712435570268
538;1268.5;0.3577210078655143
539;1269;0.35772288643051303
540;1269.5;0.3577174485380582
541;1270;0.3577040712609437
542;1270.5;0.35768201580154857
543;1271;0.35765047307064807
544;1271.5;0.3576104973204585
545;1272;0.35756342574983463
546;1272.5;0.35751071395763123
547;1273;0.3574538175427029
548;1273.5;0.3573941920039043
549;1274;0.35733329304009015
550;1274.5;0.35727257625011516
551;1275;0.3572134970328341
552;1275.5;0.3571570297346522
553;1276;0.3570921418078716
554;1276.5;0.3570209374992185
555;1277;0.35694754808217777
556;1277.5;0.3568737708302341
557;1278;0.3568014030168722
558;1278.5;0.35673224211557686
559;1279;0.35666808539983286
560;1279.5;0.35661073014312483
561;1280;0.35656197361893766
562;1280.5;0.35652357017349773
563;1281;0.35648730104765364
564;1281.5;0.356449215064096
565;1282;0.3564124241133884
566;1282.5;0.35637817868609467
567;1283;0.35634772917277857
568;1283.5;0.3563223259640037
569;1284;0.35630321955033384
570;1284.5;0.35629166022233266
571;1285;0.35628889847056394
572;1285.5;0.3562961847855914
573;1286;0.3563124343202391
574;1286.5;0.35633290726151534
575;1287;0.35635554369106587
576;1287.5;0.35638010182795354
577;1288;0.3564063433912411
578;1288.5;0.35643402959999104
579;1289;0.35646292217326625
580;1289.5;0.35649278263012935
581;1290;0.35652337238964305
582;1290.5;0.35655445297086985
583;1291;0.35658959704858934
584;1291.5;0.3566349373683875
585;1292;0.3566846932229931
586;1292.5;0.35673687398277043
587;1293;0.3567896310180837
588;1293.5;0.35684111559929743
589;1294;0.3568894792967757
590;1294.5;0.3569328732808831
591;1295;0.3569694489219837
592;1295.5;0.3569973576904419
593;1296;0.3570168128282122
594;1296.5;0.35703532014637424
595;1297;0.3570527022750835
596;1297.5;0.35706865911107644
597;1298;0.35708299775108926
598;1298.5;0.3570955253918582
599;1299;0.3571060493301196
600;1299.5;0.3571143765626097
601;1300;0.3571203144860649
602;1300.5;0.35712367019722147
603;1301;0.3571238227187719
604;1301.5;0.3571182169437048
605;1302;0.35711108280710535
606;1302.5;0.3571035767725016
607;1303;0.35709603270342194
608;1303.5;0.35708878436339436
609;1304;0.3570821658159472
610;1304.5;0.35707651092460874
611;1305;0.3570721534529071
612;1305.5;0.35706942736437053
613;1306;0.3570687598911001
614;1306.5;0.35707163301498435
615;1307;0.3570773847620781
616;1307.5;0.3570855716928162
617;1308;0.35709584746763323
618;1308.5;0.35710786544696405
619;1309;0.35712127929124327
620;1309.5;0.35713574246090574
621;1310;0.3571509085163861
622;1310.5;0.35716643111811913
623;1311;0.3571820141530516
624;1311.5;0.35720441614694703
625;1312;0.3572362279053948
626;1312.5;0.3572752545726205
627;1313;0.3573204991928499
628;1313.5;0.35737096501030846
629;1314;0.35742565486922184
630;1314.5;0.3574835720138155
631;1315;0.35754371948831504
632;1315.5;0.3576051003369462
633;1316;0.35766671770393443
634;1316.5;0.3577324412917534
635;1317;0.35780367117180784
636;1317.5;0.3578754035776758
637;1318;0.35794727752316213
638;1318.5;0.35801893732207135
639;1319;0.35809002728820855
640;1319.5;0.3581601918353781
641;1320;0.35822907547738503
642;1320.5;0.3582963224280339
643;1321;0.3583615772011294
644;1321.5;0.3584276944116788
645;1322;0.35850012444273405
646;1322.5;0.35857327477584466
647;1323;0.3586464362337793
648;1323.5;0.35871909273930597
649;1324;0.3587907278151931
650;1324.5;0.35886082548420883
651;1325;0.35892886926912165
652;1325.5;0.3589943428926996
653;1326;0.3590567302777111
654;1326.5;0.3591174693773854
655;1327;0.35918377797071466
656;1327.5;0.3592509969638329
657;1328;0.3593170808733291
658;1328.5;0.3593804226157923
659;1329;0.3594394152078114
660;1329.5;0.3594924516659755
661;1330;0.35953792470687335
662;1330.5;0.359574227447094
663;1331;0.35959975280322654
664;1331.5;0.3596142479625134
665;1332;0.3596302681740419
666;1332.5;0.35964896187710627
667;1333;0.3596692863406042
668;1333.5;0.3596906593334336
669;1334;0.35971249892449253
670;1334.5;0.3597342229826788
671;1335;0.35975524947689036
672;1335.5;0.35977499617602515
673;1336;0.3597928810489811
674;1336.5;0.3598083502429193
675;1337;0.3598221200596945
676;1337.5;0.3598364649207627
677;1338;0.35985208171302513
678;1338.5;0.35986899262338296
679;1339;0.3598872202387374
680;1339.5;0.35990678684598987
681;1340;0.35992771493204134
682;1340.5;0.35995002688379324
683;1341;0.35997374508814656
684;1341.5;0.3599988920542587
685;1342;0.36002751110031755
686;1342.5;0.3600629887562584
687;1343;0.36010578051986264
688;1343.5;0.3601545163889118
689;1344;0.3602078260611875
690;1344.5;0.3602643394344713
691;1345;0.36032268610654467
692;1345.5;0.36038149597518915
693;1346;0.36043939893818633
694;1346.5;0.36049502459331767
695;1347;0.36055596926454386
696;1347.5;0.3606378453994838
697;1348;0.36073894515107785
698;1348.5;0.3608558349864219
699;1349;0.3609850656726117
700;1349.5;0.3611231877767429
701;1350;0.36126675196591135
702;1350.5;0.3614123090072129
703;1351;0.36155640936774314
704;1351.5;0.36169560401459794
705;1352;0.36183109234752625
706;1352.5;0.36197740567091713
707;1353;0.3621345172641662
708;1353.5;0.3623016658463376
709;1354;0.3624781296364965
710;1354.5;0.3626631865537072
711;1355;0.36285611471703466
712;1355.5;0.3630561922455432
713;1356;0.3632626972582978
714;1356.5;0.36347490777436287
715;1357;0.3636936428927854
716;1357.5;0.3639297311204242
717;1358;0.36418132867934594
718;1358.5;0.3644459785900167
719;1359;0.36472167687290274
720;1359.5;0.36500641934847017
721;1360;0.365298202037185
722;1360.5;0.3655950209595134
723;1361;0.3658948720359214
724;1361.5;0.3661957512868753
725;1362;0.36649591721915903
726;1362.5;0.36680023832633096
727;1363;0.3671107069673682
728;1363.5;0.36742679139585244
729;1364;0.3677480713653652
730;1364.5;0.36807412632948794
731;1365;0.36840453604180234
732;1365.5;0.36873887985588993
733;1366;0.3690767375253322
734;1366.5;0.3694176886037107
735;1367;0.3697613135144619
736;1367.5;0.3701079072542663
737;1368;0.37045873872621343
738;1368.5;0.37081430504108776
739;1369;0.3711745962096735
740;1369.5;0.37153960234275496
741;1370;0.37190931335111654
742;1370.5;0.3722837194455425
743;1371;0.3726628106368173
744;1371.5;0.37304657683572506
745;1372;0.3734350082530501
746;1372.5;0.37382990072442024
747;1373;0.37423328801636513
748;1373.5;0.37464340768495874
749;1374;0.3750587761325775
750;1374.5;0.375477911661598
751;1375;0.37589933207439696
752;1375.5;0.37632155537335094
753;1376;0.37674309986083665
754;1376.5;0.3771624833392305
755;1377;0.3775782239109092
756;1377.5;0.37799132008335656
757;1378;0.37840910585139853
758;1378.5;0.378830350558739
759;1379;0.37925282061467797
760;1379.5;0.37967428002851566
761;1380;0.3800924929095521
762;1380.5;0.3805052231670876
763;1381;0.3809102350104221
764;1381.5;0.3813052924488557
765;1382;0.38168815949168877
766;1382.5;0.38205788716598155
767;1383;0.3824218228627584
768;1383.5;0.38277721662837894
769;1384;0.38312238570592766
770;1384.5;0.38345614913848897
771;1385;0.3837773259691474
772;1385.5;0.38408473514098734
773;1386;0.3843771954970932
774;1386.5;0.38465352618054965
775;1387;0.38491254603444114
776;1387.5;0.3851531400362962
777;1388;0.385376855743671
778;1388.5;0.3855846244226654
779;1389;0.3857786224469913
780;1389.5;0.38596187819035965
781;1390;0.38613742032648224
782;1390.5;0.38630827732907036
783;1391;0.3864774777718354
784;1391.5;0.38664805002848873
785;1392;0.38682302267274216
786;1392.5;0.38700542133961324
787;1393;0.3871919255904426
788;1393.5;0.38737523435270116
789;1394;0.38755482401369096
790;1394.5;0.38773222046071376
791;1395;0.3879089493810712
792;1395.5;0.3880865366620653
793;1396;0.3882665080909976
794;1396.5;0.3884503895551702
795;1397;0.38863970694188466
796;1397.5;0.38883598583844287
797;1398;0.38904300422879523
798;1398.5;0.38926212262168863
799;1399;0.3894878459337271
800;1399.5;0.38971859851827545
801;1400;0.389952827928698
802;1400.5;0.3901889817183593
803;1401;0.3904255074406239
804;1401.5;0.3906608526488558
805;1402;0.39089346489642013
806;1402.5;0.3911217917366808
807;1403;0.39134740887299335
808;1403.5;0.39157866821252874
809;1404;0.3918083181329464
810;1404.5;0.3920349608601074
811;1405;0.3922576235198731
812;1405.5;0.3924753334381046
813;1406;0.3926871177406631
814;1406.5;0.39289200365340987
815;1407;0.3930890185022061
816;1407.5;0.393277189412913
817;1408;0.393456901442828
818;1408.5;0.39363908770956185
819;1409;0.3938177524456464
820;1409.5;0.39399083874835295
821;1410;0.39415774391495295
822;1410.5;0.3943178650427177
823;1411;0.39447059942891843
824;1411.5;0.39461534427082634
825;1412;0.39475149666571285
826;1412.5;0.3948784539108493
827;1413;0.39499574146137845
828;1413.5;0.39510787473951414
829;1414;0.39521707640239045
830;1414.5;0.39532344525497976
831;1415;0.39542722380225426
832;1415.5;0.39552865474918625
833;1416;0.395627980600748
834;1416.5;0.39572544386191166
835;1417;0.3958212873376496
836;1417.5;0.39591575343293406
837;1418;0.39600908475273733
838;1418.5;0.39610226950019284
839;1419;0.39619730983319046
840;1419.5;0.39629451800418475
841;1420;0.39639324600090026
842;1420.5;0.3964928455110615
843;1421;0.3965926683223929
844;1421.5;0.39669206612261887
845;1422;0.3967903907994641
846;1422.5;0.3968869941406529
847;1423;0.39698122793391
848;1423.5;0.3970743185167659
849;1424;0.3971700416321141
850;1424.5;0.39726781777892733
851;1425;0.3973660110848227
852;1425.5;0.39746297607741776
853;1426;0.39755706678433
854;1426.5;0.39764663753317686
855;1427;0.3977300426515756
856;1427.5;0.3978056364671439
857;1428;0.3978717731074989
858;1428.5;0.397928295354028
859;1429;0.3979831390893841
860;1429.5;0.3980406519624751
861;1430;0.3980995585460438
862;1430.5;0.398158263512833
863;1431;0.39821517183558564
864;1431.5;0.3982686882870444
865;1432;0.3983172177399521
866;1432.5;0.3983591650670517
867;1433;0.3983929350410857
868;1433.5;0.3984169934470777
869;1434;0.39843121851190444
870;1434.5;0.3984392814661182
871;1435;0.3984426265798069
872;1435.5;0.39844203962305824
873;1436;0.3984383060659602
874;1436.5;0.3984322113786005
875;1437;0.39842454133106703
876;1437.5;0.39841608139344764
877;1438;0.39840761713583006
878;1438.5;0.3983999078147302
879;1439;0.3983912022162066
880;1439.5;0.3983798057900413
881;1440;0.3983660392566318
882;1440.5;0.39835060903637537
883;1441;0.3983342218496693
884;1441.5;0.3983175842169111
885;1442;0.398301402758498
886;1442.5;0.39828638399482746
887;1443;0.3982732344462967
888;1443.5;0.3982626607333032
889;1444;0.3982527910230038
890;1444.5;0.398240914426182
891;1445;0.3982282127291353
892;1445.5;0.3982155879001434
893;1446;0.39820394210748605
894;1446.5;0.39819417771944277
895;1447;0.3981871966042935
896;1447.5;0.39818390123031777
897;1448;0.3981851935657953
898;1448.5;0.39819197577900567
899;1449;0.39820437705482853
900;1449.5;0.39822024106123166
901;1450;0.39823901009281343
902;1450.5;0.39826029657859185
903;1451;0.3982837131475852
904;1451.5;0.3983088726288113
905;1452;0.39833538745128844
906;1452.5;0.3983628704440346
907;1453;0.398390934236068
908;1453.5;0.39841919145640653
909;1454;0.3984475202436324
910;1454.5;0.398478038361726
911;1455;0.3985124941044944
912;1455.5;0.398550171000601
913;1456;0.39859015697870864
914;1456.5;0.3986315397674806
915;1457;0.39867340739558
916;1457.5;0.39871484759167
917;1458;0.39875494838441355
918;1458.5;0.3987927974024741
919;1459;0.3988277490548591
920;1459.5;0.39886483992198535
921;1460;0.39890432076884275
