Sample name;395-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:07:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34707330615313337
107;1053;0.3471052489005027
108;1053.5;0.3471346299530166
109;1054;0.3471601043988531
110;1054.5;0.34718042572316593
111;1055;0.34719983031560037
112;1055.5;0.3472222179263159
113;1056;0.34724631643639825
114;1056.5;0.34727046072693224
115;1057;0.34729298577900336
116;1057.5;0.34731222647369675
117;1058;0.3473265176920978
118;1058.5;0.3473341943152918
119;1059;0.34733359142436393
120;1059.5;0.34732313749610233
121;1060;0.34730510750026433
122;1060.5;0.34728319852122386
123;1061;0.3472585016885589
124;1061.5;0.3472319896318471
125;1062;0.3472046348806664
126;1062.5;0.3471774101645947
127;1063;0.34715128811320983
128;1063.5;0.3471272412560898
129;1064;0.3471062422228123
130;1064.5;0.34708871103304606
131;1065;0.34706695677939914
132;1065.5;0.34703852166128707
133;1066;0.3470047556143069
134;1066.5;0.34696704267405587
135;1067;0.346926766676131
136;1067.5;0.3468853117561296
137;1068;0.34684406174964855
138;1068.5;0.34680440089228504
139;1069;0.34676771291963615
140;1069.5;0.34673607294966324
141;1070;0.3467149248713567
142;1070.5;0.3467000136990186
143;1071;0.3466898287696166
144;1071.5;0.34668309742011827
145;1072;0.34667854708749124
146;1072.5;0.3466749054087028
147;1073;0.3466708998207208
148;1073.5;0.34666525776051277
149;1074;0.3466567067650462
150;1074.5;0.3466447154362961
151;1075;0.3466323219280502
152;1075.5;0.346617687172091
153;1076;0.3466013659415934
154;1076.5;0.3465840216097325
155;1077;0.3465663177496833
156;1077.5;0.3465489178346208
157;1078;0.34653248523771996
158;1078.5;0.3465176835321559
159;1079;0.34650517609110365
160;1079.5;0.34649518311427935
161;1080;0.34648470468417286
162;1080.5;0.34647159552113305
163;1081;0.34645671771829695
164;1081.5;0.3464409945688014
165;1082;0.3464253496657831
166;1082.5;0.34641070630237897
167;1083;0.3463979877717259
168;1083.5;0.34638811756696064
169;1084;0.34638201908122007
170;1084.5;0.3463792612742747
171;1085;0.34637502113533325
172;1085.5;0.3463701947718397
173;1086;0.34636522905595984
174;1086.5;0.3463605537598591
175;1087;0.3463565987557032
176;1087.5;0.34635379371565755
177;1088;0.3463525684118879
178;1088.5;0.34635335271655976
179;1089;0.34635657640183865
180;1089.5;0.3463630747002543
181;1090;0.34637348156419184
182;1090.5;0.34638620420307725
183;1091;0.3464006078973872
184;1091.5;0.3464160660275984
185;1092;0.3464319520741876
186;1092.5;0.34644763971763143
187;1093;0.3464625022384067
188;1093.5;0.3464759134169901
189;1094;0.34648724663385827
190;1094.5;0.34649744909777636
191;1095;0.3465110851659231
192;1095.5;0.34652735797476014
193;1096;0.3465453240724833
194;1096.5;0.34656404230728827
195;1097;0.34658257142737076
196;1097.5;0.34659997058092645
197;1098;0.3466152983161511
198;1098.5;0.34662761378124074
199;1099;0.34663597562439064
200;1099.5;0.3466395566415184
201;1100;0.34663897618794526
202;1100.5;0.34663545568156107
203;1101;0.34662956465388867
204;1101.5;0.3466218707364509
205;1102;0.34661294126077086
206;1102.5;0.3466033437583714
207;1103;0.3465936457607753
208;1103.5;0.34658441459950556
209;1104;0.3465762178060853
210;1104.5;0.34656830082262585
211;1105;0.3465579487016993
212;1105.5;0.3465460948142295
213;1106;0.34653339338669176
214;1106.5;0.3465204976455613
215;1107;0.3465080608173136
216;1107.5;0.3464967361284239
217;1108;0.34648717690536746
218;1108.5;0.3464800363746197
219;1109;0.3464759676626559
220;1109.5;0.34647500289360844
221;1110;0.3464761269474578
222;1110.5;0.3464794305151916
223;1111;0.346484490749083
224;1111.5;0.34649088400140543
225;1112;0.34649818662443194
226;1112.5;0.3465059746704357
227;1113;0.34651382469169006
228;1113.5;0.34652131274046805
229;1114;0.34652801516904297
230;1114.5;0.34653550360543556
231;1115;0.34654695307786004
232;1115.5;0.34656076937474223
233;1116;0.34657690826877396
234;1116.5;0.3465953285326472
235;1117;0.34661598913905356
236;1117.5;0.34663884886068513
237;1118;0.34666386657023357
238;1118.5;0.3466910010403907
239;1119;0.34672021114384843
240;1119.5;0.3467565207367618
241;1120;0.3468096507246653
242;1120.5;0.3468752880398479
243;1121;0.34695036860519624
244;1121.5;0.3470318332435972
245;1122;0.3471166226779373
246;1122.5;0.34720167773110333
247;1123;0.347283939125982
248;1123.5;0.3473603476854601
249;1124;0.34742784433242413
250;1124.5;0.3474865586257385
251;1125;0.3475408201066023
252;1125.5;0.3475891354166581
253;1126;0.3476334564393716
254;1126.5;0.3476757486582088
255;1127;0.34771797755663575
256;1127.5;0.3477621086181181
257;1128;0.347810107326122
258;1128.5;0.3478639390641132
259;1129;0.34792556941555774
260;1129.5;0.34799660477804295
261;1130;0.34807500637866096
262;1130.5;0.3481571292790924
263;1131;0.3482424558869582
264;1131.5;0.3483304901098786
265;1132;0.34842073565547466
266;1132.5;0.3485126961313668
267;1133;0.3486058754451758
268;1133.5;0.34869977740452224
269;1134;0.34879390561702683
270;1134.5;0.3488872152313732
271;1135;0.3489785618791751
272;1135.5;0.34906907422838035
273;1136;0.3491595210372105
274;1136.5;0.34925066526388715
275;1137;0.3493432704666316
276;1137.5;0.3494380998036655
277;1138;0.34953591653321026
278;1138.5;0.3496374839134874
279;1139;0.34974356530271844
280;1139.5;0.3498552487723664
281;1140;0.34997634207444117
282;1140.5;0.3501100131081753
283;1141;0.35025454033339665
284;1141.5;0.35040813200993276
285;1142;0.3505689967976115
286;1142.5;0.3507353432562605
287;1143;0.35090537984570747
288;1143.5;0.3510773152257801
289;1144;0.35124935765630627
290;1144.5;0.35142302984949403
291;1145;0.3516074957129617
292;1145.5;0.3518037073418813
293;1146;0.3520101808739377
294;1146.5;0.35222538034681566
295;1147;0.3524477696981996
296;1147.5;0.3526758130657745
297;1148;0.3529079742872249
298;1148.5;0.3531427176002357
299;1149;0.35337850684249145
300;1149.5;0.3536177624244103
301;1150;0.35387105296342847
302;1150.5;0.35413414150403083
303;1151;0.3544044061233782
304;1151.5;0.35467932479863135
305;1152;0.3549563757069515
306;1152.5;0.35523303692549946
307;1153;0.3555067865314361
308;1153.5;0.35577510250192257
309;1154;0.35603546301411965
310;1154.5;0.3562880067493962
311;1155;0.35654088118416316
312;1155.5;0.3567920696823349
313;1156;0.3570412037562847
314;1156.5;0.3572880596183859
315;1157;0.35753241348101167
316;1157.5;0.3577740416565354
317;1158;0.3580127203573302
318;1158.5;0.3582482258957695
319;1159;0.35848033448422656
320;1159.5;0.3587086030358004
321;1160;0.35893318955353354
322;1160.5;0.35915689202231416
323;1161;0.35938070456708093
324;1161.5;0.3596054982127727
325;1162;0.3598321441843281
326;1162.5;0.36006151360668587
327;1163;0.36029447770478457
328;1163.5;0.360531907403563
329;1164;0.36077467402795993
330;1164.5;0.3610222857987987
331;1165;0.36127009617508427
332;1165.5;0.36152506946484025
333;1166;0.3617873633677595
334;1166.5;0.3620563676835356
335;1167;0.3623314727118617
336;1167.5;0.3626120683524312
337;1168;0.3628975445049373
338;1168.5;0.3631872913690732
339;1169;0.36348069884453227
340;1169.5;0.36377806026378384
341;1170;0.36408591168928073
342;1170.5;0.36441147925472633
343;1171;0.36475393318936616
344;1171.5;0.3651114067224458
345;1172;0.36548203298321064
346;1172.5;0.36586394510090625
347;1173;0.36625527630477817
348;1173.5;0.3666541596240719
349;1174;0.36705872828803293
350;1174.5;0.3674688184621847
351;1175;0.3678974554828569
352;1175.5;0.3683452960378787
353;1176;0.36880882188400194
354;1176.5;0.3692844018779785
355;1177;0.3697684046765604
356;1177.5;0.37025719923649947
357;1178;0.3707471541145476
358;1178.5;0.3712346382674568
359;1179;0.3717160204519788
360;1179.5;0.37218867964225233
361;1180;0.37266272343125867
362;1180.5;0.37314068988891974
363;1181;0.3736213820956656
364;1181.5;0.3741036656319262
365;1182;0.37458640597813175
366;1182.5;0.37506846861471227
367;1183;0.37554871902209785
368;1183.5;0.37602602258071854
369;1184;0.3764992448710044
370;1184.5;0.3769675906432341
371;1185;0.3774364838318807
372;1185.5;0.37790892719248104
373;1186;0.37838315067750383
374;1186.5;0.37885661403941784
375;1187;0.37932677713069185
376;1187.5;0.37979109990379456
377;1188;0.38024704221119465
378;1188.5;0.3806920638053611
379;1189;0.38112362473876243
380;1189.5;0.381539342441595
381;1190;0.3819428479698642
382;1190.5;0.3823390019634762
383;1191;0.3827283470605993
384;1191.5;0.38311034599940186
385;1192;0.38348446141805226
386;1192.5;0.3838501559547191
387;1193;0.3842068924475705
388;1193.5;0.384554133634775
389;1194;0.384891341954501
390;1194.5;0.3852180720525536
391;1195;0.3855414102912734
392;1195.5;0.38585811833100925
393;1196;0.38616284888149827
394;1196.5;0.3864531861524775
395;1197;0.3867267143536841
396;1197.5;0.38698101739485535
397;1198;0.3872136795857283
398;1198.5;0.3874222850360398
399;1199;0.3876044179555274
400;1199.5;0.38775767209126394
401;1200;0.3878927370052777
402;1200.5;0.38801301493485146
403;1201;0.388113274145545
404;1201.5;0.3881933326029179
405;1202;0.3882530084725298
406;1202.5;0.38829211981994044
407;1203;0.38831048461070933
408;1203.5;0.38830792111039614
409;1204;0.3882842472845606
410;1204.5;0.3882392812987623
411;1205;0.388164717875875
412;1205.5;0.3880491155519451
413;1206;0.38789338291851666
414;1206.5;0.3877033389222923
415;1207;0.3874848023099748
416;1207.5;0.3872435920282665
417;1208;0.3869855267238704
418;1208.5;0.38671642544348883
419;1209;0.38644210683382446
420;1209.5;0.3861683898415801
421;1210;0.385879806711804
422;1210.5;0.38554248845985806
423;1211;0.3851588897307655
424;1211.5;0.3847364415655038
425;1212;0.38428260700504996
426;1212.5;0.3838048492903813
427;1213;0.38331063156247513
428;1213.5;0.38280741696230847
429;1214;0.3823026687308587
430;1214.5;0.38180385010910306
431;1215;0.381305499906193
432;1215.5;0.3807823575032045
433;1216;0.38023809229212846
434;1216.5;0.37967811353339975
435;1217;0.3791078511874534
436;1217.5;0.3785327351147242
437;1218;0.377958195475647
438;1218.5;0.3773896622306569
439;1219;0.37683256534018855
440;1219.5;0.37629233476467716
441;1220;0.37576633424824646
442;1220.5;0.3752320862847437
443;1221;0.3746955779288972
444;1221.5;0.37416129758525496
445;1222;0.3736334442583658
446;1222.5;0.3731162167527778
447;1223;0.37261381417303935
448;1223.5;0.3721304352236988
449;1224;0.3716702789093047
450;1224.5;0.37123754403440523
451;1225;0.37083200954014855
452;1225.5;0.3704338928955749
453;1226;0.3700430214400321
454;1226.5;0.36966194320006457
455;1227;0.3692931017022164
456;1227.5;0.36893894027303215
457;1228;0.368601902239056
458;1228.5;0.3682844312268322
459;1229;0.3679889704629051
460;1229.5;0.36771796337381907
461;1230;0.36747266362700054
462;1230.5;0.3672434000363346
463;1231;0.3670233557079018
464;1231.5;0.3668100241265006
465;1232;0.3666013723769298
466;1232.5;0.36639536724398813
467;1233;0.36618997571247425
468;1233.5;0.3659831645671867
469;1234;0.36577290079292435
470;1234.5;0.3655571512744859
471;1235;0.36533449534902046
472;1235.5;0.36511259846710753
473;1236;0.36489016649918404
474;1236.5;0.36466613871888853
475;1237;0.36444078329985985
476;1237.5;0.3642143689157364
477;1238;0.36398716394015695
478;1238.5;0.3637594367467602
479;1239;0.36353145570918477
480;1239.5;0.3633034894010693
481;1240;0.36307571681380824
482;1240.5;0.3628455646721215
483;1241;0.3626131941314405
484;1241.5;0.36237974256005323
485;1242;0.3621462849262477
486;1242.5;0.36191389639831184
487;1243;0.36168365204453357
488;1243.5;0.3614566269332012
489;1244;0.36123389613260215
490;1244.5;0.361016534711025
491;1245;0.36080557840543925
492;1245.5;0.3605893339759467
493;1246;0.36036446483975915
494;1246.5;0.3601377960475905
495;1247;0.3599136295501547
496;1247.5;0.35969626699816565
497;1248;0.35949001034233724
498;1248.5;0.3592991613333836
499;1249;0.3591280220220184
500;1249.5;0.3589808940589557
501;1250;0.35886207939490944
502;1250.5;0.35876064197814345
503;1251;0.35865866295978976
504;1251.5;0.3585578841819974
505;1252;0.3584609311283872
506;1252.5;0.3583704298825795
507;1253;0.3582890063281951
508;1253.5;0.35821928654885443
509;1254;0.3581638965281781
510;1254.5;0.3581254623497866
511;1255;0.3581066098973007
512;1255.5;0.35810516064816167
513;1256;0.35811044356038735
514;1256.5;0.3581190309168653
515;1257;0.35813081241076783
516;1257.5;0.358145743135267
517;1258;0.358163778583535
518;1258.5;0.3581848740487438
519;1259;0.35820898492406567
520;1259.5;0.3582360665026727
521;1260;0.35826607407773703
522;1260.5;0.35830196959240934
523;1261;0.35835117427936936
524;1261.5;0.35840773660613434
525;1262;0.35846900390337827
526;1262.5;0.3585326118017753
527;1263;0.35859619533199955
528;1263.5;0.3586573900247252
529;1264;0.3587138311106262
530;1264.5;0.3587631539203767
531;1265;0.3588029936846509
532;1265.5;0.35883291952139496
533;1266;0.35886138700397596
534;1266.5;0.35888525411407246
535;1267;0.3589035538990273
536;1267.5;0.3589159178061835
537;1268;0.3589219773828841
538;1268.5;0.3589213639764721
539;1269;0.35891370913429055
540;1269.5;0.35889864440368247
541;1270;0.3588758011319907
542;1270.5;0.3588445677590606
543;1271;0.35880300939890586
544;1271.5;0.35875198470316255
545;1272;0.3586929932536559
546;1272.5;0.3586276530322111
547;1273;0.35855758202065335
548;1273.5;0.3584843981008079
549;1274;0.35840971935449994
550;1274.5;0.35833516376355457
551;1275;0.35826234910979715
552;1275.5;0.35819240411238495
553;1276;0.35811418950634777
554;1276.5;0.3580296861680299
555;1277;0.35794297811738957
556;1277.5;0.35785581537438504
557;1278;0.35776994795897465
558;1278.5;0.35768712609111686
559;1279;0.35760909979077
560;1279.5;0.35753761907789217
561;1280;0.35747443397244194
562;1280.5;0.35742124254955865
563;1281;0.3573679206935275
564;1281.5;0.357309635695603
565;1282;0.3572502705697711
566;1282.5;0.35719184693001765
567;1283;0.3571363862903287
568;1283.5;0.3570859101646899
569;1284;0.3570424401670872
570;1284.5;0.3570079977115065
571;1285;0.35698460441193386
572;1285.5;0.3569742818823551
573;1286;0.3569739309928943
574;1286.5;0.35697560456741567
575;1287;0.35697775063014525
576;1287.5;0.3569806585324312
577;1288;0.356984621125622
578;1288.5;0.356989930761066
579;1289;0.35699688029011156
580;1289.5;0.35700576236410697
581;1290;0.3570168695344006
582;1290.5;0.35703049445234086
583;1291;0.3570501460902887
584;1291.5;0.3570807594352093
585;1292;0.35711642649674796
586;1292.5;0.3571550845267445
587;1293;0.3571948127770389
588;1293.5;0.35723369039947117
589;1294;0.3572697968458812
590;1294.5;0.35730121116810915
591;1295;0.3573260126179948
592;1295.5;0.35734228054737815
593;1296;0.35734915502453746
594;1296.5;0.3573503620450023
595;1297;0.357346280972439
596;1297.5;0.35733766107000003
597;1298;0.3573253588008377
598;1298.5;0.35731023072810414
599;1299;0.3572931335149518
600;1299.5;0.35727492352453283
601;1300;0.3572564575199996
602;1300.5;0.35723859196450436
603;1301;0.35722145338254135
604;1301.5;0.3572006456464658
605;1302;0.35717963716275536
606;1302.5;0.3571592780786602
607;1303;0.35713959594143085
608;1303.5;0.35712061819831775
609;1304;0.3571023725965713
610;1304.5;0.3570848866834419
611;1305;0.3570681879061799
612;1305.5;0.3570523039120358
613;1306;0.3570372411109234
614;1306.5;0.3570221730375681
615;1307;0.35700627127965995
616;1307.5;0.35698993528929945
617;1308;0.35697366161858646
618;1308.5;0.35695794651962176
619;1309;0.35694328654450536
620;1309.5;0.35693017804533766
621;1310;0.356919117474219
622;1310.5;0.35691060138324976
623;1311;0.35690517390650783
624;1311.5;0.3569098137693886
625;1312;0.3569265942766131
626;1312.5;0.3569528897201422
627;1313;0.35698727229193633
628;1313.5;0.35702831438395616
629;1314;0.35707458798816205
630;1314.5;0.3571246654965147
631;1315;0.3571771191009748
632;1315.5;0.35723052099350283
633;1316;0.35728344346605934
634;1316.5;0.35734051040325043
635;1317;0.3574043616570019
636;1317.5;0.3574696520179261
637;1318;0.3575356695299498
638;1318.5;0.3576017075369998
639;1319;0.35766705938300286
640;1319.5;0.3577310185118855
641;1320;0.3577928784675747
642;1320.5;0.35785193249399705
643;1321;0.3579074741350793
644;1321.5;0.35796235597197246
645;1322;0.3580227736289529
646;1322.5;0.35808324864942165
647;1323;0.35814314790279206
648;1323.5;0.35820203135847783
649;1324;0.35825945858589253
650;1324.5;0.35831498965444963
651;1325;0.35836818413356264
652;1325.5;0.3584186017926453
653;1326;0.358465802601111
654;1326.5;0.3585112494694346
655;1327;0.35856202523391806
656;1327.5;0.3586135898591031
657;1328;0.358664050628816
658;1328.5;0.35871195322688376
659;1329;0.358755843437133
660;1329.5;0.35879426704339024
661;1330;0.3588257695294822
662;1330.5;0.3588488967792355
663;1331;0.3588621944764768
664;1331.5;0.3588654113234714
665;1332;0.3588697915419214
666;1332.5;0.35887647934129957
667;1333;0.3588848506675565
668;1333.5;0.3588947419666427
669;1334;0.3589059899845088
670;1334.5;0.3589184312671053
671;1335;0.3589319024603827
672;1335.5;0.3589462400102917
673;1336;0.35896128056278265
674;1336.5;0.3589768428523247
675;1337;0.35899232574330153
676;1337.5;0.35900912311861227
677;1338;0.3590277804898018
678;1338.5;0.35904816866841427
679;1339;0.3590701588659946
680;1339.5;0.35909362199408723
681;1340;0.35911842916423675
682;1340.5;0.3591444513879877
683;1341;0.35917155967688463
684;1341.5;0.35919962529257293
685;1342;0.3592328256110411
686;1342.5;0.3592763384771299
687;1343;0.3593300566629777
688;1343.5;0.35939204744072306
689;1344;0.3594603777825044
690;1344.5;0.3595331148604602
691;1345;0.35960832554672895
692;1345.5;0.35968407701344907
693;1346;0.3597584364327592
694;1346.5;0.3598294706767976
695;1347;0.3599039331169436
696;1347.5;0.35999692899292335
697;1348;0.3601072551776731
698;1348.5;0.36023200272715294
699;1349;0.36036824699732284
700;1349.5;0.36051306314414283
701;1350;0.3606635264235728
702;1350.5;0.360816712191573
703;1351;0.36096969550410335
704;1351.5;0.3611195519171237
705;1352;0.3612684048633289
706;1352.5;0.36143231120399283
707;1353;0.36161081712589505
708;1353.5;0.36180256606999983
709;1354;0.36200624097727097
710;1354.5;0.3622205244886726
711;1355;0.36244409944516887
712;1355.5;0.36267564868772373
713;1356;0.3629138550573012
714;1356.5;0.36315740129486535
715;1357;0.3634067815985901
716;1357.5;0.36367458398391733
717;1358;0.3639593886051863
718;1358.5;0.36425872845850377
719;1359;0.36457058953997656
720;1359.5;0.36489295764571156
721;1360;0.36522381877181553
722;1360.5;0.36556115891439533
723;1361;0.3659029639695578
724;1361.5;0.3662472199334097
725;1362;0.3665922027421351
726;1362.5;0.36694341995437846
727;1363;0.36730307461065265
728;1363.5;0.36767055293148854
729;1364;0.368045352637417
730;1364.5;0.36842697114896883
731;1365;0.36881490618667473
732;1365.5;0.3692086550710658
733;1366;0.36960771552267263
734;1366.5;0.37001158506202625
735;1367;0.3704197641386622
736;1367.5;0.3708338485585895
737;1368;0.37125585969984126
738;1368.5;0.37168569950483343
739;1369;0.3721227628159821
740;1369.5;0.372566444575703
741;1370;0.37301613952641216
742;1370.5;0.3734712427105256
743;1371;0.37393114897045926
744;1371.5;0.3743952530486291
745;1372;0.374862949987451
746;1372.5;0.3753365886367316
747;1373;0.3758197954625983
748;1373.5;0.3763104592936338
749;1374;0.37680670636322755
750;1374.5;0.3773066648047694
751;1375;0.37780846225164877
752;1375.5;0.37831022653725527
753;1376;0.3788100857949788
754;1376.5;0.3793061676582087
755;1377;0.37979660006033467
756;1377.5;0.3802828651006616
757;1378;0.3807748185729926
758;1378.5;0.3812706108082179
759;1379;0.3817670947405893
760;1379.5;0.38226112090435926
761;1380;0.38274953993377986
762;1380.5;0.38322920226310314
763;1381;0.3836969586265814
764;1381.5;0.3841496595584665
765;1382;0.3845841555930109
766;1382.5;0.38499886007674944
767;1383;0.38540283873603665
768;1383.5;0.38579413460019557
769;1384;0.3861714585043909
770;1384.5;0.38653402308378715
771;1385;0.3868810409735489
772;1385.5;0.3872117247088408
773;1386;0.3875252867248275
774;1386.5;0.3878209397566736
775;1387;0.3880978962395437
776;1387.5;0.38835553364677955
777;1388;0.3885980171407698
778;1388.5;0.38882661896528437
779;1389;0.3890426062825954
780;1389.5;0.3892480982549752
781;1390;0.3894452143446958
782;1390.5;0.3896360738140294
783;1391;0.38982279602524805
784;1391.5;0.39000750014062396
785;1392;0.39019230552242923
786;1392.5;0.39037932871003544
787;1393;0.3905649155142489
788;1393.5;0.39074269753422464
789;1394;0.39091317244343365
790;1394.5;0.3910788874153472
791;1395;0.3912423894234362
792;1395.5;0.3914062256411716
793;1396;0.39157294314202457
794;1396.5;0.39174508909946615
795;1397;0.39192521068696734
796;1397.5;0.39211585477799904
797;1398;0.3923208210678088
798;1398.5;0.3925398573055364
799;1399;0.3927672199896617
800;1399.5;0.39300112986507607
801;1400;0.3932398308766711
802;1400.5;0.393481566969338
803;1401;0.3937245820879683
804;1401.5;0.39396712017745317
805;1402;0.3942074251826845
806;1402.5;0.39444374104855323
807;1403;0.39467807369286667
808;1403.5;0.39492083695727964
809;1404;0.3951641830981213
810;1404.5;0.39540583080645036
811;1405;0.39564392367332574
812;1405.5;0.39587660548980597
813;1406;0.3961020198469501
814;1406.5;0.39631831043581667
815;1407;0.3965236210474646
816;1407.5;0.3967160952729525
817;1408;0.39689561669679696
818;1408.5;0.39707610035343466
819;1409;0.3972522591807241
820;1409.5;0.39742189065330674
821;1410;0.3975842464458242
822;1410.5;0.3977385780329177
823;1411;0.39788413708922865
824;1411.5;0.3980201751893988
825;1412;0.39814594380806956
826;1412.5;0.3982606946198821
827;1413;0.39836383577730483
828;1413.5;0.3984609202504485
829;1414;0.3985549052794926
830;1414.5;0.39864609761616043
831;1415;0.3987349477121753
832;1415.5;0.3988219062192604
833;1416;0.39890742358913905
834;1416.5;0.3989919502735347
835;1417;0.3990759370241703
836;1417.5;0.3991598341927694
837;1418;0.3992440923310551
838;1418.5;0.3993297340483003
839;1419;0.39941845251902613
840;1419.5;0.3995102704621699
841;1420;0.399604250423869
842;1420.5;0.3996994546502608
843;1421;0.39979494548748257
844;1421.5;0.3998897851816715
845;1422;0.3999830361789652
846;1422.5;0.40007376082550083
847;1423;0.4001610214674157
848;1423.5;0.40024574948641345
849;1424;0.40033173882708945
850;1424.5;0.4004187380743721
851;1425;0.4005054462093197
852;1425.5;0.40059055261299037
853;1426;0.40067274616644255
854;1426.5;0.40075071605073453
855;1427;0.40082315144692443
856;1427.5;0.40088874153607074
857;1428;0.40094617529923154
858;1428.5;0.40099483819304427
859;1429;0.40103903229918086
860;1429.5;0.4010830627457499
861;1430;0.40112618775603226
862;1430.5;0.401167345653309
863;1431;0.4012054750608612
864;1431.5;0.40123951440196964
865;1432;0.40126840219991555
866;1432.5;0.4012910769779797
867;1433;0.4013064771594433
868;1433.5;0.40131331230362477
869;1434;0.4013081147026164
870;1434.5;0.4012940209448622
871;1435;0.40127319865618444
872;1435.5;0.40124715696240487
873;1436;0.40121740468934586
874;1436.5;0.4011854506628295
875;1437;0.40115280400867787
876;1437.5;0.401120973552713
877;1438;0.4010914682207571
878;1438.5;0.40106577191488685
879;1439;0.40104269090217776
880;1439.5;0.4010200914267056
881;1440;0.40099757899366206
882;1440.5;0.4009751448082392
883;1441;0.40095278037562865
884;1441.5;0.40093047700102236
885;1442;0.4009082260896121
886;1442.5;0.40088601894658965
887;1443;0.40086384687714693
888;1443.5;0.4008417012864755
889;1444;0.400817648625468
890;1444.5;0.40078991094151933
891;1445;0.400760083860344
892;1445.5;0.40072947582635254
893;1446;0.4006993954839553
894;1446.5;0.4006711516775627
895;1447;0.4006460527515852
896;1447.5;0.4006254076504332
897;1448;0.400610524818517
898;1448.5;0.40060271290024724
899;1449;0.40060184899622814
900;1449.5;0.40060408215295384
901;1450;0.40060906782595795
902;1450.5;0.40061678402236955
903;1451;0.4006272089493182
904;1451.5;0.40064032101393254
905;1452;0.40065609822334186
906;1452.5;0.40067451898467554
907;1453;0.4006955615050626
908;1453.5;0.4007192039916322
909;1454;0.4007456211212242
910;1454.5;0.4007765281807911
911;1455;0.40081320824144273
912;1455.5;0.40085453942929883
913;1456;0.4008992042704797
914;1456.5;0.40094588509110557
915;1457;0.4009932645172964
916;1457.5;0.4010400248751725
917;1458;0.4010848487908539
918;1458.5;0.40112641849046077
919;1459;0.4011636452087779
920;1459.5;0.40120047969679185
921;1460;0.40123718248937673
