Sample name;267-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:14:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3309766556434085
107;1053;0.3310491750098882
108;1053.5;0.3311102849072016
109;1054;0.3311558504950839
110;1054.5;0.33118183565501136
111;1055;0.33119116181169456
112;1055.5;0.33119076766790184
113;1056;0.33118320743473995
114;1056.5;0.33117064232331545
115;1057;0.33115523364473487
116;1057.5;0.331139142610105
117;1058;0.3311245304305324
118;1058.5;0.3311135583171235
119;1059;0.3311083876809852
120;1059.5;0.3311111768533717
121;1060;0.33112384384225957
122;1060.5;0.33114637565029365
123;1061;0.331176449557056
124;1061.5;0.3312116243421286
125;1062;0.33124945868509353
126;1062.5;0.3312875114655328
127;1063;0.33132334146302855
128;1063.5;0.3313545073571627
129;1064;0.3313785679275173
130;1064.5;0.33139324905583706
131;1065;0.3313987474314584
132;1065.5;0.3313959254423796
133;1066;0.3313864153479349
134;1066.5;0.3313718835074587
135;1067;0.3313539960802855
136;1067.5;0.3313344195257496
137;1068;0.3313148200031854
138;1068.5;0.3312968640719274
139;1069;0.33128221779130973
140;1069.5;0.3312730194368958
141;1070;0.3312728754209937
142;1070.5;0.3312772802859444
143;1071;0.3312850062252169
144;1071.5;0.3312950634322803
145;1072;0.33130646220060384
146;1072.5;0.3313182130236565
147;1073;0.3313293261949075
148;1073.5;0.331338812007826
149;1074;0.33134568085588095
150;1074.5;0.33135005218004315
151;1075;0.3313574682446091
152;1075.5;0.3313657644465126
153;1076;0.3313745901629058
154;1076.5;0.331383703370941
155;1077;0.3313928622477703
156;1077.5;0.3314018248705459
157;1078;0.33141034921642015
158;1078.5;0.3314181934625452
159;1079;0.33142511558607335
160;1079.5;0.3314310306729346
161;1080;0.33143578944837737
162;1080.5;0.33143779340691787
163;1081;0.3314379581258075
164;1081.5;0.3314372603822978
165;1082;0.3314366772536402
166;1082.5;0.331437185517086
167;1083;0.3314397619498868
168;1083.5;0.3314453835292938
169;1084;0.33145502713255875
170;1084.5;0.3314688864835297
171;1085;0.3314845060538422
172;1085.5;0.33150237784334446
173;1086;0.3315221864186931
174;1086.5;0.3315435992465442
175;1087;0.3315662838935545
176;1087.5;0.33158990772638025
177;1088;0.33161413821167784
178;1088.5;0.3316386429161036
179;1089;0.33166308930631416
180;1089.5;0.33168838759330815
181;1090;0.3317179285188946
182;1090.5;0.3317501938728927
183;1091;0.3317842999410766
184;1091.5;0.331819371109221
185;1092;0.3318545318630999
186;1092.5;0.3318889068884875
187;1093;0.33192162047115836
188;1093.5;0.3319517973968867
189;1094;0.33197856205144655
190;1094.5;0.3320026394069675
191;1095;0.3320287305646886
192;1095.5;0.33205643123975476
193;1096;0.3320851960104113
194;1096.5;0.33211448175490305
195;1097;0.33214374525147533
196;1097.5;0.33217244367837323
197;1098;0.3322000336138418
198;1098.5;0.33222597223612627
199;1099;0.33224971622347166
200;1099.5;0.33227112004996556
201;1100;0.3322915669847831
202;1100.5;0.3323116735061764
203;1101;0.33233132383331
204;1101.5;0.33235040028534807
205;1102;0.3323687848814552
206;1102.5;0.33238635984079584
207;1103;0.3324030073825342
208;1103.5;0.33241860952583485
209;1104;0.332433048489862
210;1104.5;0.332446050893328
211;1105;0.33245761550774283
212;1105.5;0.3324683694157049
213;1106;0.3324784608095178
214;1106.5;0.33248803688148465
215;1107;0.332497244823909
216;1107.5;0.33250623182909406
217;1108;0.33251514518934333
218;1108.5;0.33252413209696013
219;1109;0.33253333964424775
220;1109.5;0.3325428005335806
221;1110;0.3325527120271011
222;1110.5;0.3325634615187682
223;1111;0.3325748586432178
224;1111.5;0.33258671223508574
225;1112;0.33259883112900784
226;1112.5;0.3326110238596199
227;1113;0.33262309946155794
228;1113.5;0.33263486646945767
229;1114;0.33264613371795504
230;1114.5;0.33266043631260817
231;1115;0.332684958427251
232;1115.5;0.33271725015481446
233;1116;0.332756172529197
234;1116.5;0.3328005895842968
235;1117;0.33284936555401223
236;1117.5;0.33290136447224156
237;1118;0.332955450472883
238;1118.5;0.333010487589835
239;1119;0.33306533995699567
240;1119.5;0.3331222440281865
241;1120;0.33318707871593406
242;1120.5;0.33325720747361687
243;1121;0.3333314836536002
244;1121.5;0.3334087655082495
245;1122;0.33348791118992993
246;1122.5;0.33356777895100687
247;1123;0.33364722694384563
248;1123.5;0.3337251134208114
249;1124;0.3338002967342696
250;1124.5;0.333873718625595
251;1125;0.3339472720729515
252;1125.5;0.3340181939310761
253;1126;0.334087268304056
254;1126.5;0.33415529289597784
255;1127;0.33422306541092855
256;1127.5;0.33429138355299487
257;1128;0.3343610450262638
258;1128.5;0.3344328474348221
259;1129;0.33450758858275664
260;1129.5;0.3345862995405205
261;1130;0.33466826683573475
262;1130.5;0.3347506446530174
263;1131;0.3348336582385617
264;1131.5;0.334917554338561
265;1132;0.33500257949920886
266;1132.5;0.33508898016669864
267;1133;0.33517700308722365
268;1133.5;0.33526689490697725
269;1134;0.3353589020721531
270;1134.5;0.33545235038443433
271;1135;0.3355453198667277
272;1135.5;0.3356386082286713
273;1136;0.33573269656772
274;1136.5;0.33582806018132844
275;1137;0.3359251749669516
276;1137.5;0.33602451642204423
277;1138;0.33612656014406117
278;1138.5;0.3362317817304573
279;1139;0.3363406568786874
280;1139.5;0.33645366693263135
281;1140;0.336573648889014
282;1140.5;0.3367039214522396
283;1141;0.3368429803593596
284;1141.5;0.3369892511474252
285;1142;0.33714115975348774
286;1142.5;0.3372971320145985
287;1143;0.33745559366780886
288;1143.5;0.33761497065017004
289;1144;0.33777368849873346
290;1144.5;0.3379324175249024
291;1145;0.33809740915864916
292;1145.5;0.33827012592020544
293;1146;0.33844985412737466
294;1146.5;0.3386358279979603
295;1147;0.338827281649766
296;1147.5;0.3390234494005952
297;1148;0.3392235652682515
298;1148.5;0.3394268636705385
299;1149;0.33963257862525953
300;1149.5;0.33984273557363454
301;1150;0.34006464695844113
302;1150.5;0.3402946765750527
303;1151;0.3405311669420153
304;1151.5;0.340772560477875
305;1152;0.3410172998011781
306;1152.5;0.3412638274304709
307;1153;0.34151058588429944
308;1153.5;0.34175601758120994
309;1154;0.3419985651397487
310;1154.5;0.34223930285771015
311;1155;0.3424863038480362
312;1155.5;0.34273641232313584
313;1156;0.34298807725676184
314;1156.5;0.3432398923226668
315;1157;0.3434904511946033
316;1157.5;0.3437383476463241
317;1158;0.3439821753515816
318;1158.5;0.34422052808412873
319;1159;0.3444519995177179
320;1159.5;0.3446758926384074
321;1160;0.3448958427054659
322;1160.5;0.3451147171267106
323;1161;0.34533304361224704
324;1161.5;0.34555122677218103
325;1162;0.3457696714166182
326;1162.5;0.3459887822556642
327;1163;0.3462089640994246
328;1163.5;0.3464306214580053
329;1164;0.3466541592415117
330;1164.5;0.34687824501595566
331;1165;0.3470962622609563
332;1165.5;0.3473159162624927
333;1166;0.34753850061719055
334;1166.5;0.34776454102167564
335;1167;0.34799456367257386
336;1167.5;0.34822909436651084
337;1168;0.3484686589001125
338;1168.5;0.34871378337000464
339;1169;0.34896499357281296
340;1169.5;0.3492234924350272
341;1170;0.34949471051198655
342;1170.5;0.34978496635948614
343;1171;0.3500927433291142
344;1171.5;0.3504154877724591
345;1172;0.3507506459411093
346;1172.5;0.3510956640866528
347;1173;0.35144798856067816
348;1173.5;0.3518050655147737
349;1174;0.35216434130052765
350;1174.5;0.3525247180630287
351;1175;0.3528969905596993
352;1175.5;0.3532826500471943
353;1176;0.35367969063486787
354;1176.5;0.35408599353207404
355;1177;0.3544994397481668
356;1177.5;0.3549179105925001
357;1178;0.3553392869744282
358;1178.5;0.3557614502033048
359;1179;0.3561822813884843
360;1179.5;0.35660067287151376
361;1180;0.35702731555163936
362;1180.5;0.35746333588964074
363;1181;0.3579058904259127
364;1181.5;0.3583521982008501
365;1182;0.35879947815484814
366;1182.5;0.35924494922830136
367;1183;0.359685830361605
368;1183.5;0.3601193403951539
369;1184;0.3605426983693429
370;1184.5;0.36095348599206395
371;1185;0.3613568514232087
372;1185.5;0.3617574361481969
373;1186;0.36215523840798414
374;1186.5;0.3625494862435261
375;1187;0.3629394077957783
376;1187.5;0.36332423130569624
377;1188;0.3637031849142353
378;1188.5;0.3640754966623514
379;1189;0.36444039489099983
380;1189.5;0.3647971427351328
381;1190;0.3651464233226299
382;1190.5;0.36549120841442023
383;1191;0.36583210815988326
384;1191.5;0.36616865280839833
385;1192;0.3665003725093447
386;1192.5;0.3668267974121019
387;1193;0.3671474578660491
388;1193.5;0.3674618841205655
389;1194;0.36776960612503073
390;1194.5;0.36807021387722594
391;1195;0.3683680638134889
392;1195.5;0.3686589161450137
393;1196;0.36893853102896834
394;1196.5;0.3692056001225211
395;1197;0.3694588150828403
396;1197.5;0.36969686726709383
397;1198;0.3699184484324499
398;1198.5;0.3701222501360769
399;1199;0.3703069640351428
400;1199.5;0.3704712898897178
401;1200;0.3706248255948967
402;1200.5;0.3707688513372238
403;1201;0.37089740010738376
404;1201.5;0.37100955459606144
405;1202;0.37110439769394166
406;1202.5;0.37118101219170907
407;1203;0.37123848078004856
408;1203.5;0.3712758864496449
409;1204;0.3712923118911827
410;1204.5;0.37128683999534695
411;1205;0.371255046765829
412;1205.5;0.3711903494443015
413;1206;0.37109254676841613
414;1206.5;0.3709663279298788
415;1207;0.37081638192039534
416;1207.5;0.37064739793167134
417;1208;0.37046406485541283
418;1208.5;0.37027107198332543
419;1209;0.37007310820711503
420;1209.5;0.3698748627184873
421;1210;0.36966474640868807
422;1210.5;0.3694161649051394
423;1211;0.3691297899952633
424;1211.5;0.3688110962058126
425;1212;0.36846559006354
426;1212.5;0.3680987782951983
427;1213;0.36771616752754016
428;1213.5;0.36732326438731827
429;1214;0.3669255756012856
430;1214.5;0.3665286078961946
431;1215;0.36612582002882765
432;1215.5;0.365693515653188
433;1216;0.36523612719065557
434;1216.5;0.3647597530723951
435;1217;0.36427051242957126
436;1217.5;0.3637745242933485
437;1218;0.36327790799489135
438;1218.5;0.36278678266536446
439;1219;0.36230726743593233
440;1219.5;0.36184548143775963
441;1220;0.3613991982172312
442;1220.5;0.3609451534595727
443;1221;0.36048887983662903
444;1221.5;0.3600344755247787
445;1222;0.35958574930040077
446;1222.5;0.3591465097398735
447;1223;0.35872056571957595
448;1223.5;0.3583117257158866
449;1224;0.3579237985051842
450;1224.5;0.3575605926638473
451;1225;0.35722178066978866
452;1225.5;0.35688879811072105
453;1226;0.3565615789114819
454;1226.5;0.3562425707837559
455;1227;0.3559341169392278
456;1227.5;0.3556385603895823
457;1228;0.35535824414650424
458;1228.5;0.3550955115216782
459;1229;0.354852705426789
460;1229.5;0.3546321689735213
461;1230;0.3544349379564545
462;1230.5;0.3542505225345483
463;1231;0.3540725404644578
464;1231.5;0.3538991878980634
465;1232;0.3537291345872458
466;1232.5;0.3535610499838855
467;1233;0.35339360373986306
468;1233.5;0.3532254653070591
469;1234;0.3530553043373542
470;1234.5;0.35288179038262896
471;1235;0.35270413785065247
472;1235.5;0.3525293589253794
473;1236;0.35235549187260656
474;1236.5;0.35218107468069193
475;1237;0.35200597423799335
476;1237.5;0.3518300579328687
477;1238;0.35165319285367597
478;1238.5;0.3514752460887729
479;1239;0.3512960847265175
480;1239.5;0.3511155760552677
481;1240;0.35093343962778684
482;1240.5;0.3507447854874877
483;1241;0.3505495516705285
484;1241.5;0.3503499889815676
485;1242;0.3501482858252631
486;1242.5;0.3499466308062732
487;1243;0.34974721242925616
488;1243.5;0.34955221919887036
489;1244;0.3493638396197739
490;1244.5;0.349184262196625
491;1245;0.3490156403684311
492;1245.5;0.3488482510215243
493;1246;0.3486783238462583
494;1246.5;0.34851061541470185
495;1247;0.3483473591989239
496;1247.5;0.348190788370993
497;1248;0.348043136402978
498;1248.5;0.3479066365669477
499;1249;0.34778352243497074
500;1249.5;0.34767602717911605
501;1250;0.34758638427145233
502;1250.5;0.3475060969307787
503;1251;0.3474226083520295
504;1251.5;0.3473380232893787
505;1252;0.34725530485699685
506;1252.5;0.3471774167690547
507;1253;0.3471073225397231
508;1253.5;0.34704798588317265
509;1254;0.3470023704135741
510;1254.5;0.346973439845098
511;1255;0.3469641576919152
512;1255.5;0.3469735914919032
513;1256;0.3469927288272845
514;1256.5;0.34701745037892123
515;1257;0.3470468856042079
516;1257.5;0.3470802293605389
517;1258;0.3471166769053088
518;1258.5;0.34715542329591176
519;1259;0.34719566368974236
520;1259.5;0.3472365931441952
521;1260;0.3472774067166644
522;1260.5;0.34732005364907115
523;1261;0.34737122277072946
524;1261.5;0.34742601017869046
525;1262;0.3474829170922979
526;1262.5;0.34754073303089567
527;1263;0.3475982469138277
528;1263.5;0.3476542481604376
529;1264;0.3477075258900695
530;1264.5;0.347756869322067
531;1265;0.3478010675757742
532;1265.5;0.3478408626913318
533;1266;0.34788507831206816
534;1266.5;0.34792950299554726
535;1267;0.34797199265029766
536;1267.5;0.3480110015848483
537;1268;0.34804498420772784
538;1268.5;0.348072394727465
539;1269;0.3480916875525885
540;1269.5;0.3481013170916271
541;1270;0.34809973755310963
542;1270.5;0.3480854242926057
543;1271;0.34805853965461814
544;1271.5;0.34802090965972543
545;1272;0.3479743424417207
546;1272.5;0.34792076453439663
547;1273;0.34786210247154625
548;1273.5;0.3478002826869623
549;1274;0.34773723181443783
550;1274.5;0.3476748763877656
551;1275;0.34761514274073874
552;1275.5;0.3475594745112128
553;1276;0.3474970509360116
554;1276.5;0.3474296528363435
555;1277;0.34736102137254715
556;1277.5;0.347292563704961
557;1278;0.34722568699392353
558;1278.5;0.3471617985997734
559;1279;0.34710230568284905
560;1279.5;0.3470486154034891
561;1280;0.347002134922032
562;1280.5;0.3469642321055289
563;1281;0.3469271903471017
564;1281.5;0.34688764690700347
565;1282;0.3468487439795648
566;1282.5;0.34681176235911637
567;1283;0.34677798273998883
568;1283.5;0.3467486858165128
569;1284;0.346725152383019
570;1284.5;0.3467086630338379
571;1285;0.3467004985633004
572;1285.5;0.346701939765737
573;1286;0.3467121233390337
574;1286.5;0.346726671792368
575;1287;0.34674366968019726
576;1287.5;0.34676301821559136
577;1288;0.3467846221116201
578;1288.5;0.34680838558135313
579;1289;0.34683421333786046
580;1289.5;0.34686200989421173
581;1290;0.34689167966347684
582;1290.5;0.34692312715872553
583;1291;0.34696084764324736
584;1291.5;0.34701237259263806
585;1292;0.3470709838287557
586;1292.5;0.34713366168614235
587;1293;0.3471975284993404
588;1293.5;0.3472597065028919
589;1294;0.3473173182313388
590;1294.5;0.3473674858192237
591;1295;0.3474073316010885
592;1295.5;0.34743397801147535
593;1296;0.34744766285141815
594;1296.5;0.3474597696794011
595;1297;0.3474707333492975
596;1297.5;0.34748041207373614
597;1298;0.3474887712653456
598;1298.5;0.34749577643675467
599;1299;0.3475013932005919
600;1299.5;0.3475055868694862
601;1300;0.347508323156066
602;1300.5;0.34750956747296
603;1301;0.3475091042821862
604;1301.5;0.3475061885163734
605;1302;0.3475047090395734
606;1302.5;0.3475049953052689
607;1303;0.3475065541669425
608;1303.5;0.34750889237807636
609;1304;0.3475115169921534
610;1304.5;0.347513934862656
611;1305;0.3475156527430666
612;1305.5;0.34751617758686787
613;1306;0.3475151192781016
614;1306.5;0.3475136930944058
615;1307;0.347511738172924
616;1307.5;0.34750936064643156
617;1308;0.34750676374770373
618;1308.5;0.34750415040951577
619;1309;0.34750172386464284
620;1309.5;0.3474996871458603
621;1310;0.3474982433859436
622;1310.5;0.3474975958176678
623;1311;0.34749800552312843
624;1311.5;0.34750764240639836
625;1312;0.347529514171709
626;1312.5;0.34756094615210564
627;1313;0.34760046158063307
628;1313.5;0.3476465838903363
629;1314;0.34769783611426025
630;1314.5;0.34775274168545006
631;1315;0.3478098238369505
632;1315.5;0.3478676058018068
633;1316;0.3479246109130637
634;1316.5;0.3479851607092359
635;1317;0.34805166036524515
636;1317.5;0.348118976182572
637;1318;0.34818661007170854
638;1318.5;0.3482540692431469
639;1319;0.3483208609073791
640;1319.5;0.34838649237489727
641;1320;0.34845047105619353
642;1320.5;0.3485123040617598
643;1321;0.3485714988020884
644;1321.5;0.3486306178547887
645;1322;0.3486948490833388
646;1322.5;0.3487589639148222
647;1323;0.34882264202126745
648;1323.5;0.3488857561747032
649;1324;0.3489481787471583
650;1324.5;0.3490097826106612
651;1325;0.34907044013724053
652;1325.5;0.3491300238989252
653;1326;0.34918840666774364
654;1326.5;0.34924721615003135
655;1327;0.3493128822258582
656;1327.5;0.349380457509676
657;1328;0.349447711576014
658;1328.5;0.3495128523994014
659;1329;0.34957408805436735
660;1329.5;0.3496296266154414
661;1330;0.3496776758571526
662;1330.5;0.34971644395403023
663;1331;0.3497441388806036
664;1331.5;0.34976033896045716
665;1332;0.34977764211763035
666;1332.5;0.3497972411280374
667;1333;0.34981810724008866
668;1333.5;0.3498396722021947
669;1334;0.3498613680627658
670;1334.5;0.34988262667021247
671;1335;0.3499028799729451
672;1335.5;0.3499215597193743
673;1336;0.3499380978579102
674;1336.5;0.3499519683021176
675;1337;0.3499643581332766
676;1337.5;0.3499777098795091
677;1338;0.3499926419819568
678;1338.5;0.35000909818176085
679;1339;0.35002702262006286
680;1339.5;0.35004635913800436
681;1340;0.35006705177672665
682;1340.5;0.3500890444773713
683;1341;0.3501122811810796
684;1341.5;0.35013670592373036
685;1342;0.3501638052899091
686;1342.5;0.35019653667694095
687;1343;0.35023544642035354
688;1343.5;0.3502792553556743
689;1344;0.3503266840184309
690;1344.5;0.350376453144151
691;1345;0.350427283168362
692;1345.5;0.35047789482659164
693;1346;0.35052700885436755
694;1346.5;0.35057334568721715
695;1347;0.3506236952132118
696;1347.5;0.3506922420831621
697;1348;0.35077772469526447
698;1348.5;0.3508772023846537
699;1349;0.35098771878646406
700;1349.5;0.3511063173358303
701;1350;0.35123004156788673
702;1350.5;0.3513559351177681
703;1351;0.3514810413206087
704;1351.5;0.3516024040115432
705;1352;0.35172242645942936
706;1352.5;0.35185822285455304
707;1353;0.35200924848094217
708;1353.5;0.35217394096841936
709;1354;0.3523507774468073
710;1354.5;0.35253823474592844
711;1355;0.3527347898956055
712;1355.5;0.35293891992566107
713;1356;0.35314910186591797
714;1356.5;0.35336381264619854
715;1357;0.3535833609642699
716;1357.5;0.35382037865099825
717;1358;0.35407351785789193
718;1358.5;0.3543403623925402
719;1359;0.3546189490625324
720;1359.5;0.3549073144754578
721;1360;0.35520349543890584
722;1360.5;0.3555055287604655
723;1361;0.3558114511477264
724;1361.5;0.35611929940827763
725;1362;0.3564273927998071
726;1362.5;0.35674107107264014
727;1363;0.3570623807333498
728;1363.5;0.3573906155003428
729;1364;0.3577251805920262
730;1364.5;0.3580654809268068
731;1365;0.35841092172309136
732;1365.5;0.35876090779928693
733;1366;0.3591148443738003
734;1366.5;0.3594721364650383
735;1367;0.359832191269489
736;1367.5;0.36019603587586524
737;1368;0.3605654269134531
738;1368.5;0.3609405170738431
739;1369;0.3613209519486257
740;1369.5;0.3617063772293913
741;1370;0.3620964384077305
742;1370.5;0.3624907812752337
743;1371;0.3628890514234914
744;1371.5;0.36329089434409434
745;1372;0.3636959558286327
746;1372.5;0.3641058071976042
747;1373;0.36452268587859854
748;1373.5;0.36494507535822873
749;1374;0.3653717360938313
750;1374.5;0.3658014304427436
751;1375;0.3662329202623025
752;1375.5;0.3666649676098452
753;1376;0.36709633484270854
754;1376.5;0.3675257838182296
755;1377;0.36795207669374536
756;1377.5;0.3683763262355508
757;1378;0.36880550213886065
758;1378.5;0.3692382669879298
759;1379;0.36967231554887203
760;1379.5;0.3701053401878015
761;1380;0.37053503337083205
762;1380.5;0.3709590873640778
763;1381;0.37137519473365266
764;1381.5;0.37178104784567056
765;1382;0.37217433906624564
766;1382.5;0.37255424581301455
767;1383;0.3729294325679941
768;1383.5;0.373296919154699
769;1384;0.3736544277449603
770;1384.5;0.3740001823106103
771;1385;0.37433240682348057
772;1385.5;0.37464932515540283
773;1386;0.37494916107820886
774;1386.5;0.37523013866373034
775;1387;0.37549048168379917
776;1387.5;0.3757286090147544
777;1388;0.375948870629361
778;1388.5;0.37615331414511316
779;1389;0.3763437977929663
780;1389.5;0.37652303180387536
781;1390;0.37669372670879564
782;1390.5;0.3768585928386822
783;1391;0.37702034062449025
784;1391.5;0.377181680297175
785;1392;0.37734532228769163
786;1392.5;0.3775139738870303
787;1393;0.37768375542129096
788;1393.5;0.37784750915810106
789;1394;0.37800539465813116
790;1394.5;0.37815962098205225
791;1395;0.3783123969905344
792;1395.5;0.3784659317442488
793;1396;0.37862243420386565
794;1396.5;0.37878411343005597
795;1397;0.37895317848349036
796;1397.5;0.37913183812483914
797;1398;0.37932404857665336
798;1398.5;0.37953036139104895
799;1399;0.37974503057023057
800;1399.5;0.3799662505007896
801;1400;0.3801922387693174
802;1400.5;0.3804212129624052
803;1401;0.3806513906666446
804;1401.5;0.3808809894686268
805;1402;0.38110822695494334
806;1402.5;0.38133132071218534
807;1403;0.3815520947349271
808;1403.5;0.38178044816644446
809;1404;0.3820087568236454
810;1404.5;0.38223503759699434
811;1405;0.3824577322769553
812;1405.5;0.38267528285399244
813;1406;0.3828861311185703
814;1406.5;0.3830887189611529
815;1407;0.38328148837220455
816;1407.5;0.3834628811421893
817;1408;0.3836331483680655
818;1408.5;0.38380680651483906
819;1409;0.3839780026480368
820;1409.5;0.38414373836690563
821;1410;0.3843024694706922
822;1410.5;0.38445265155864305
823;1411;0.3845927404300048
824;1411.5;0.3847211917840243
825;1412;0.384836461219948
826;1412.5;0.38493700453702273
827;1413;0.38502153956503615
828;1413.5;0.38509902675148494
829;1414;0.3851741210631135
830;1414.5;0.3852467655524315
831;1415;0.3853170469719484
832;1415.5;0.38538505227417374
833;1416;0.385450868211617
834;1416.5;0.38551458153678775
835;1417;0.3855762793021956
836;1417.5;0.3856360481603499
837;1418;0.3856939749637603
838;1418.5;0.3857514498503334
839;1419;0.38581108057138847
840;1419.5;0.3858732312112033
841;1420;0.38593730508403173
842;1420.5;0.38600270520412794
843;1421;0.3860688346857459
844;1421.5;0.3861350965431393
845;1422;0.38620089399056273
846;1422.5;0.3862656301422699
847;1423;0.3863287081125148
848;1423.5;0.3863907522871128
849;1424;0.38645432591741685
850;1424.5;0.3865194121758765
851;1425;0.3865850116991276
852;1425.5;0.38665011552380635
853;1426;0.38671371418654854
854;1426.5;0.3867747985239903
855;1427;0.3868323593727676
856;1427.5;0.3868853875695165
857;1428;0.38693287375087293
858;1428.5;0.3869734135874598
859;1429;0.38700624714283627
860;1429.5;0.3870357153066849
861;1430;0.3870619151325707
862;1430.5;0.3870846237740584
863;1431;0.3871036186847128
864;1431.5;0.3871186771180987
865;1432;0.38712957642778095
866;1432.5;0.38713609396732424
867;1433;0.3871380069902933
868;1433.5;0.38713467722176625
869;1434;0.38712066115021077
870;1434.5;0.3870982478417362
871;1435;0.38706948559032184
872;1435.5;0.3870357641899466
873;1436;0.3869984731345896
874;1436.5;0.38695900191822996
875;1437;0.38691874033484663
876;1437.5;0.38687907787841885
877;1438;0.38684140414292545
878;1438.5;0.38680708513854717
879;1439;0.38677498982030845
880;1439.5;0.3867431210638612
881;1440;0.3867111496716543
882;1440.5;0.38667913214613653
883;1441;0.3866471252897567
884;1441.5;0.38661518570496345
885;1442;0.3865833700942058
886;1442.5;0.38655173505993246
887;1443;0.38652033720459206
888;1443.5;0.38648923323063356
889;1444;0.38645640210292376
890;1444.5;0.38641984848597816
891;1445;0.38638114101170373
892;1445.5;0.3863415631851566
893;1446;0.38630239871139266
894;1446.5;0.3862649314954681
895;1447;0.38623044494243886
896;1447.5;0.386200223057361
897;1448;0.3861755493452906
898;1448.5;0.38615770751128364
899;1449;0.3861463667188441
900;1449.5;0.38613715289199224
901;1450;0.38612982285967523
902;1450.5;0.38612450158829126
903;1451;0.3861213142442387
904;1451.5;0.3861203861939158
905;1452;0.38612184240372077
906;1452.5;0.38612580824005194
907;1453;0.38613240886930755
908;1453.5;0.386141769457886
909;1454;0.3861541110168688
910;1454.5;0.3861705970898178
911;1455;0.38619257802852724
912;1455.5;0.38621914497268317
913;1456;0.3862491934619718
914;1456.5;0.3862816188360788
915;1457;0.38631531673469033
916;1457.5;0.3863491824974924
917;1458;0.38638211176417087
918;1458.5;0.38641299977441185
919;1459;0.3864410638741081
920;1459.5;0.3864724653694295
921;1460;0.386507787318701
922;1460.5;0.38654646597329145
