Sample name;1269-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:19:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4105066095200954
107;1053;0.41056453812329685
108;1053.5;0.41061628137836326
109;1054;0.4106592072550563
110;1054.5;0.4106908400718325
111;1055;0.4107178396148134
112;1055.5;0.4107465059874686
113;1056;0.41077633556583715
114;1056.5;0.410806431725958
115;1057;0.41083589794387027
116;1057.5;0.410863837595613
117;1058;0.4108893540572251
118;1058.5;0.41091155070474583
119;1059;0.41092953111421415
120;1059.5;0.41094276866796076
121;1060;0.41096001054207604
122;1060.5;0.41098507691798014
123;1061;0.4110159446432233
124;1061.5;0.4110504720653564
125;1062;0.4110865174319298
126;1062.5;0.41112193919049433
127;1063;0.41115459568860047
128;1063.5;0.41118234517379887
129;1064;0.4112030459936401
130;1064.5;0.4112143371677453
131;1065;0.41121155333055304
132;1065.5;0.411195130463281
133;1066;0.41116814871824514
134;1066.5;0.41113372234776085
135;1067;0.41109496540414414
136;1067.5;0.41105499223971054
137;1068;0.4110169169067756
138;1068.5;0.4109838538576553
139;1069;0.4109589170446652
140;1069.5;0.41094559532759745
141;1070;0.4109471859336483
142;1070.5;0.4109580200203351
143;1071;0.4109757865333389
144;1071.5;0.4109984124183407
145;1072;0.4110238247210213
146;1072.5;0.4110499506870619
147;1073;0.41107471736214346
148;1073.5;0.41109605179194697
149;1074;0.41111188112215347
150;1074.5;0.4111215812615505
151;1075;0.4111325064718355
152;1075.5;0.4111431183474387
153;1076;0.4111532747196174
154;1076.5;0.41116294201962855
155;1077;0.4111720868787295
156;1077.5;0.41118067582817747
157;1078;0.4111886752992294
158;1078.5;0.41119605192314274
159;1079;0.4112027721311744
160;1079.5;0.41120838202363885
161;1080;0.4112099191382182
162;1080.5;0.41120608144208787
163;1081;0.41119861599975793
164;1081.5;0.4111893310757383
165;1082;0.4111800352345389
166;1082.5;0.4111725367406699
167;1083;0.41116864385864094
168;1083.5;0.41117016505296233
169;1084;0.4111789086881439
170;1084.5;0.4111956333421989
171;1085;0.41121692078730393
172;1085.5;0.4112426178291345
173;1086;0.411271876542752
174;1086.5;0.4113038319032175
175;1087;0.4113376189855926
176;1087.5;0.41137237266493853
177;1088;0.41140722791631645
178;1088.5;0.4114413198147878
179;1089;0.41147378333541396
180;1089.5;0.41150474273879867
181;1090;0.41153670533651854
182;1090.5;0.41156897506409534
183;1091;0.41160162968114405
184;1091.5;0.41163475504727975
185;1092;0.41166843712211704
186;1092.5;0.41170276206527107
187;1093;0.4117378156363567
188;1093.5;0.4117736840949887
189;1094;0.4118104533007821
190;1094.5;0.41185021428445845
191;1095;0.4118987942347725
192;1095.5;0.41195421586610054
193;1096;0.41201418826935204
194;1096.5;0.4120764228354366
195;1097;0.41213863085526325
196;1097.5;0.4121985240197416
197;1098;0.4122538134197812
198;1098.5;0.41230221074629103
199;1099;0.4123414271901808
200;1099.5;0.41237179255867684
201;1100;0.4124005739789703
202;1100.5;0.41242873126053
203;1101;0.4124560338131079
204;1101.5;0.41248224914645587
205;1102;0.41250714447032594
206;1102.5;0.41253048719447005
207;1103;0.41255204472864
208;1103.5;0.4125715842825878
209;1104;0.41258887326606536
210;1104.5;0.41260361050693345
211;1105;0.41261609700905255
212;1105.5;0.4126272054915253
213;1106;0.41263731973831763
214;1106.5;0.4126468225333958
215;1107;0.4126560966607261
216;1107.5;0.41266552490427466
217;1108;0.4126754901480078
218;1108.5;0.4126863751758916
219;1109;0.4126985626718923
220;1109.5;0.41271323905098845
221;1110;0.41273280878796453
222;1110.5;0.4127570723942625
223;1111;0.41278510696139287
224;1111.5;0.4128159887808659
225;1112;0.41284879414419207
226;1112.5;0.4128825990428817
227;1113;0.4129164799684452
228;1113.5;0.4129495129123931
229;1114;0.4129807741662358
230;1114.5;0.41301263808217437
231;1115;0.4130510502237126
232;1115.5;0.41309394026891527
233;1116;0.4131406179062373
234;1116.5;0.41319039582413347
235;1117;0.4132425869110583
236;1117.5;0.4132965038554669
237;1118;0.41335145944581375
238;1118.5;0.41340676637055396
239;1119;0.41346173741814196
240;1119.5;0.41351815102718403
241;1120;0.4135800576048063
242;1120.5;0.41364517651679833
243;1121;0.4137128282121199
244;1121.5;0.41378233803973175
245;1122;0.41385303124859407
246;1122.5;0.4139242331876674
247;1123;0.413995269105912
248;1123.5;0.4140654643522882
249;1124;0.41413414437575646
250;1124.5;0.414202428800016
251;1125;0.4142716169945325
252;1125.5;0.4143387329986317
253;1126;0.41440437655354573
254;1126.5;0.414469161000507
255;1127;0.4145336996807482
256;1127.5;0.4145986059355014
257;1128;0.4146644931059992
258;1128.5;0.4147319744334739
259;1129;0.41480166335915775
260;1129.5;0.4148748342298324
261;1130;0.4149516788042213
262;1130.5;0.4150291842761928
263;1131;0.41510735133592486
264;1131.5;0.4151862021735952
265;1132;0.4152657587793819
266;1132.5;0.41534604304346256
267;1133;0.4154270771560154
268;1133.5;0.4155088832072179
269;1134;0.41559148308724814
270;1134.5;0.4156738969336141
271;1135;0.4157540548377514
272;1135.5;0.41583310855493005
273;1136;0.4159119135023509
274;1136.5;0.4159913192972149
275;1137;0.4160721761567226
276;1137.5;0.4161553338980751
277;1138;0.41624164243847295
278;1138.5;0.4163319516951173
279;1139;0.41642711168520863
280;1139.5;0.4165281702358762
281;1140;0.41663843254253363
282;1140.5;0.41676067788282767
283;1141;0.41689281260731265
284;1141.5;0.41703267286654305
285;1142;0.41717809521107335
286;1142.5;0.4173269160914577
287;1143;0.41747697185825083
288;1143.5;0.41762609906200704
289;1144;0.4177721338532807
290;1144.5;0.4179147540062001
291;1145;0.41805905071404287
292;1145.5;0.4182072876860845
293;1146;0.4183596733933121
294;1146.5;0.41851636420671323
295;1147;0.4186775163972752
296;1147.5;0.4188432864359853
297;1148;0.4190138304938311
298;1148.5;0.4191893051418
299;1149;0.4193698665508793
300;1149.5;0.41955932102041454
301;1150;0.41976772262555695
302;1150.5;0.41998998460377573
303;1151;0.42022267663618074
304;1151.5;0.4204624683038814
305;1152;0.4207060293879876
306;1152.5;0.4209500295696092
307;1153;0.42119113852985574
308;1153.5;0.42142602584983707
309;1154;0.42165136131066283
310;1154.5;0.4218669016090404
311;1155;0.4220821840351797
312;1155.5;0.422295655930521
313;1156;0.4225072613565411
314;1156.5;0.42271708907471695
315;1157;0.4229252278465256
316;1157.5;0.4231317665334438
317;1158;0.42333679389694845
318;1158.5;0.42354039879851657
319;1159;0.42374266999962484
320;1159.5;0.4239437843041097
321;1160;0.4241451067098729
322;1160.5;0.42434862206165647
323;1161;0.4245542834156665
324;1161.5;0.4247619207281087
325;1162;0.42497136415518905
326;1162.5;0.4251824437531133
327;1163;0.4253949896780875
328;1163.5;0.4256088317863174
329;1164;0.42582380033400885
330;1164.5;0.42603827582906967
331;1165;0.4262468694542054
332;1165.5;0.4264574088827466
333;1166;0.4266710729323588
334;1166.5;0.42688827252070805
335;1167;0.4271094190654601
336;1167.5;0.4273349235842809
337;1168;0.4275651970948363
338;1168.5;0.42780065091479225
339;1169;0.4280416960618144
340;1169.5;0.42828943636197037
341;1170;0.4285493057156775
342;1170.5;0.4288275500909594
343;1171;0.42912255990790893
344;1171.5;0.4294316885866185
345;1172;0.42975228944718086
346;1172.5;0.4300817158096885
347;1173;0.43041732109423414
348;1173.5;0.4307564585209104
349;1174;0.4310964815098098
350;1174.5;0.43143607416302976
351;1175;0.4317850205734531
352;1175.5;0.4321450981368674
353;1176;0.4325149054312414
354;1176.5;0.4328929281345443
355;1177;0.43327765172474475
356;1177.5;0.4336675619798118
357;1178;0.4340611442777145
358;1178.5;0.43445688439642166
359;1179;0.434853267913902
360;1179.5;0.4352497688827783
361;1180;0.43565706613326877
362;1180.5;0.43607578490952703
363;1181;0.43650258783608786
364;1181.5;0.4369342000374858
365;1182;0.43736734653825604
366;1182.5;0.43779875236293303
367;1183;0.4382251425360516
368;1183.5;0.43864324198214666
369;1184;0.4390497758257529
370;1184.5;0.4394419049552588
371;1185;0.4398258243471945
372;1185.5;0.4402066445083041
373;1186;0.4405843277027244
374;1186.5;0.4409580659945923
375;1187;0.44132705154804486
376;1187.5;0.44169047662721894
377;1188;0.4420475333962516
378;1188.5;0.4423974139192797
379;1189;0.4427393105604403
380;1189.5;0.44307243496710846
381;1190;0.4433970029737845
382;1190.5;0.4437161092737118
383;1191;0.4440308101684936
384;1191.5;0.44434108205973344
385;1192;0.44464690124903444
386;1192.5;0.44494824403800026
387;1193;0.445245086928234
388;1193.5;0.4455374063213392
389;1194;0.44582517831891916
390;1194.5;0.44610844289138585
391;1195;0.44639211643027565
392;1195.5;0.44667161295924274
393;1196;0.44694195725660835
394;1196.5;0.4472011056006943
395;1197;0.447447014269822
396;1197.5;0.44767763924231285
397;1198;0.4478909368964887
398;1198.5;0.44808486341067066
399;1199;0.4482573750631807
400;1199.5;0.4484064365122268
401;1200;0.44854152943978304
402;1200.5;0.44866475217287316
403;1201;0.44877086167741354
404;1201.5;0.4488596646193204
405;1202;0.44893096786451014
406;1202.5;0.44898457817889925
407;1203;0.4490203022284038
408;1203.5;0.4490379469789402
409;1204;0.44903731909642497
410;1204.5;0.44901822544677417
411;1205;0.448976676924228
412;1205.5;0.4489056690894688
413;1206;0.44880447927976946
414;1206.5;0.44867727573874844
415;1207;0.44852822651002383
416;1207.5;0.44836149983721435
417;1208;0.448181263663938
418;1208.5;0.44799168633381325
419;1209;0.4477969357904586
420;1209.5;0.4476011802774922
421;1210;0.44739202189657934
422;1210.5;0.44714256546810016
423;1211;0.44685423468455454
424;1211.5;0.4465332709693083
425;1212;0.44618594774572734
426;1212.5;0.44581853863717724
427;1213;0.4454373171670241
428;1213.5;0.4450485568586334
429;1214;0.4446585313353711
430;1214.5;0.4442735142206028
431;1215;0.4438881243612086
432;1215.5;0.443479559642721
433;1216;0.44305140961512846
434;1216.5;0.4426088657439776
435;1217;0.4421571401948152
436;1217.5;0.4417014450331875
437;1218;0.441246992624641
438;1218.5;0.44079899513472237
439;1219;0.44036266472897784
440;1219.5;0.43994321357295413
441;1220;0.43953846571130917
442;1220.5;0.4391278336193225
443;1221;0.43871664847231706
444;1221.5;0.4383085167124764
445;1222;0.437906755381984
446;1222.5;0.4375146813230229
447;1223;0.43713561167777665
448;1223.5;0.4367728631884285
449;1224;0.4364297528971618
450;1224.5;0.4361095976461599
451;1225;0.4358117985162724
452;1225.5;0.43551862602471036
453;1226;0.43523009953111813
454;1226.5;0.43494859874053315
455;1227;0.4346763988579932
456;1227.5;0.43441577488853567
457;1228;0.43416900183719837
458;1228.5;0.43393835500901884
459;1229;0.43372610930903466
460;1229.5;0.43353453984228335
461;1230;0.433364734710248
462;1230.5;0.4332071482886312
463;1231;0.4330555604188996
464;1231.5;0.4329081011248719
465;1232;0.43276337403036697
466;1232.5;0.4326199824592038
467;1233;0.432476529935201
468;1233.5;0.4323316197821776
469;1234;0.43218385552395244
470;1234.5;0.43203184058434435
471;1235;0.4318746936092491
472;1235.5;0.4317190184008285
473;1236;0.43156300474267617
474;1236.5;0.4314055308494993
475;1237;0.43124680383600494
476;1237.5;0.43108703131690024
477;1238;0.4309264206068922
478;1238.5;0.4307651790206881
479;1239;0.43060351387299517
480;1239.5;0.4304416326785202
481;1240;0.43027962476550974
482;1240.5;0.43011384237577116
483;1241;0.4299442014026236
484;1241.5;0.4297722172919022
485;1242;0.4295993430894418
486;1242.5;0.4294270320410778
487;1243;0.42925673729264496
488;1243.5;0.42908991198997876
489;1244;0.42892800927891417
490;1244.5;0.42877248230528614
491;1245;0.42862475092113117
492;1245.5;0.42847519541551876
493;1246;0.42832087618159315
494;1246.5;0.4281670856722083
495;1247;0.4280165932402176
496;1247.5;0.42787216793847527
497;1248;0.4277365791198349
498;1248.5;0.4276125959371503
499;1249;0.42750298784327523
500;1249.5;0.4274105238910636
501;1250;0.427337973433369
502;1250.5;0.42727833916653485
503;1251;0.4272196700492382
504;1251.5;0.4271626767922118
505;1252;0.42710892092597186
506;1252.5;0.4270599645810346
507;1253;0.42701736968791637
508;1253.5;0.4269826983771335
509;1254;0.426957512679202
510;1254.5;0.42694337472463834
511;1255;0.4269418464439589
512;1255.5;0.42695285799608307
513;1256;0.42697172954739526
514;1256.5;0.42699489301007143
515;1257;0.42702189008330754
516;1257.5;0.42705232786629904
517;1258;0.42708581385824174
518;1258.5;0.42712195535833086
519;1259;0.4271603597657624
520;1259.5;0.4272006343797317
521;1260;0.42724238649943463
522;1260.5;0.4272887317163209
523;1261;0.42734851329539564
524;1261.5;0.4274157497262209
525;1262;0.42748762538520796
526;1262.5;0.42756161294876865
527;1263;0.4276351844933143
528;1263.5;0.4277058125952563
529;1264;0.42777096953100624
530;1264.5;0.4278281276769757
531;1265;0.427874759309576
532;1265.5;0.42791085995915434
533;1266;0.42794790028604696
534;1266.5;0.4279827421114549
535;1267;0.4280138898483524
536;1267.5;0.4280404463097143
537;1268;0.4280615144085149
538;1268.5;0.4280761968577287
539;1269;0.4280835965703303
540;1269.5;0.4280828164592941
541;1270;0.42807295923759464
542;1270.5;0.428053406016258
543;1271;0.428027178559765
544;1271.5;0.42799592268430436
545;1272;0.42796041873528656
546;1272.5;0.4279215654581222
547;1273;0.42788026159822146
548;1273.5;0.42783740580099494
549;1274;0.427793896911853
550;1274.5;0.42775063367620636
551;1275;0.42770851463946513
552;1275.5;0.42766804613122733
553;1276;0.427620046880102
554;1276.5;0.42756715431832715
555;1277;0.42751295615443874
556;1277.5;0.4274587060969723
557;1278;0.4274056578544639
558;1278.5;0.42735506533544926
559;1279;0.4273081822484639
560;1279.5;0.42726626230204384
561;1280;0.42723055920472486
562;1280.5;0.4272022920231507
563;1281;0.42717461942937873
564;1281.5;0.4271447702775138
565;1282;0.42711567873948963
566;1282.5;0.4270884175872404
567;1283;0.4270640594927002
568;1283.5;0.4270436771278027
569;1284;0.42702834326448214
570;1284.5;0.42701913047467244
571;1285;0.4270171115303077
572;1285.5;0.42702335920332163
573;1286;0.42703758958281385
574;1286.5;0.4270563077002774
575;1287;0.42707740874314926
576;1287.5;0.4271005979361644
577;1288;0.42712558400405776
578;1288.5;0.42715207517156417
579;1289;0.4271797801634187
580;1289.5;0.427208407504356
581;1290;0.42723766561911114
582;1290.5;0.4272672630324192
583;1291;0.42730076430994657
584;1291.5;0.4273443973700222
585;1292;0.42739241226115043
586;1292.5;0.427442845284574
587;1293;0.4274938747415362
588;1293.5;0.42754367883328015
589;1294;0.42759043606104896
590;1294.5;0.42763232452608557
591;1295;0.4276675225296332
592;1295.5;0.4276942084729349
593;1296;0.42771256575264377
594;1296.5;0.4277298885520195
595;1297;0.4277459972762953
596;1297.5;0.42776061571997614
597;1298;0.4277735748775665
598;1298.5;0.42778470584357126
599;1299;0.4277938398124951
600;1299.5;0.4278008076788426
601;1300;0.42780544073711874
602;1300.5;0.4278075699818279
603;1301;0.4278066207019018
604;1301.5;0.4278002169603809
605;1302;0.4277925833811727
606;1302.5;0.4277848280457827
607;1303;0.4277772364357169
608;1303.5;0.42777009393248083
609;1304;0.4277636862175803
610;1304.5;0.4277582987725211
611;1305;0.4277542169788087
612;1305.5;0.4277517264179491
613;1306;0.42775111856602593
614;1306.5;0.4277521639859138
615;1307;0.42775379580605366
616;1307.5;0.4277558896617396
617;1308;0.42775841828826555
618;1308.5;0.42776135412092586
619;1309;0.4277646698950141
620;1309.5;0.4277683381458246
621;1310;0.42777233150865135
622;1310.5;0.4277766227187884
623;1311;0.4277812302095251
624;1311.5;0.42779255318747583
625;1312;0.4278128573228587
626;1312.5;0.42784003995367714
627;1313;0.4278731963179346
628;1313.5;0.4279114218536346
629;1314;0.42795381159878076
630;1314.5;0.4279994609913764
631;1315;0.4280474652694254
632;1315.5;0.4280969196709309
633;1316;0.42814691953389666
634;1316.5;0.42820259466760413
635;1317;0.428266595612949
636;1317.5;0.4283333030002307
637;1318;0.42840172994365594
638;1318.5;0.42847089485743056
639;1319;0.4285398161557608
640;1319.5;0.4286075123528529
641;1320;0.42867300206291314
642;1320.5;0.4287353036001475
643;1321;0.42879343557876226
644;1321.5;0.4288499967288383
645;1322;0.4289112525876675
646;1322.5;0.4289720234523203
647;1323;0.42903197883711586
648;1323.5;0.42909098135637347
649;1324;0.42914889322441246
650;1324.5;0.42920557715555174
651;1325;0.4292608953641108
652;1325.5;0.42931471026440854
653;1326;0.4293668844707644
654;1326.5;0.4294187738593906
655;1327;0.42947583540732587
656;1327.5;0.42953361283288344
657;1328;0.42959054878349345
658;1328.5;0.4296455243065858
659;1329;0.42969742054959037
660;1329.5;0.4297451186599373
661;1330;0.42978749948505673
662;1330.5;0.4298234442723784
663;1331;0.42985183406933236
664;1331.5;0.42987251651602953
665;1332;0.42989442200539296
666;1332.5;0.42991771869325773
667;1333;0.4299413943233163
668;1333.5;0.4299648971392612
669;1334;0.42998767568478485
670;1334.5;0.43000917830357943
671;1335;0.43002885343933794
672;1335.5;0.43004614933575247
673;1336;0.43006051443651544
674;1336.5;0.4300713592074926
675;1337;0.4300773474937312
676;1337.5;0.43008045347352597
677;1338;0.4300823064454343
678;1338.5;0.430083861008014
679;1339;0.4300860721598223
680;1339.5;0.43008989459941693
681;1340;0.4300962832253553
682;1340.5;0.430106192836195
683;1341;0.4301205782304935
684;1341.5;0.4301403943469893
685;1342;0.43016865466504906
686;1342.5;0.4302085536970198
687;1343;0.4302597504465888
688;1343.5;0.43032007841744313
689;1344;0.4303873708132702
690;1344.5;0.4304594610377568
691;1345;0.4305341821945904
692;1345.5;0.430609367687458
693;1346;0.4306828509200469
694;1346.5;0.4307524649960441
695;1347;0.4308225427485305
696;1347.5;0.4309044920682602
697;1348;0.43099817103560306
698;1348.5;0.43110184791938383
699;1349;0.4312137752884272
700;1349.5;0.43133220551155793
701;1350;0.4314553910576008
702;1350.5;0.43158158449538064
703;1351;0.4317090380937221
704;1351.5;0.4318360046214499
705;1352;0.4319656878205226
706;1352.5;0.432114015507706
707;1353;0.4322795858392278
708;1353.5;0.4324600789014511
709;1354;0.4326532142807394
710;1354.5;0.4328567112634558
711;1355;0.4330682893359638
712;1355.5;0.43328566798462653
713;1356;0.43350656669580745
714;1356.5;0.43372870485586973
715;1357;0.43395139418219636
716;1357.5;0.4341852196208082
717;1358;0.4344293755354263
718;1358.5;0.4346824971431361
719;1359;0.43494367266102385
720;1359.5;0.4352119901061752
721;1360;0.435486537695676
722;1360.5;0.43576640364661207
723;1361;0.43605067607606945
724;1361.5;0.43633844320113396
725;1362;0.4366290021836967
726;1362.5;0.43692660581535125
727;1363;0.43723234240821596
728;1363.5;0.43754517859863923
729;1364;0.4378641925229691
730;1364.5;0.4381884620175538
731;1365;0.4385170652187414
732;1365.5;0.43884907986288024
733;1366;0.4391835840863184
734;1366.5;0.4395196558254041
735;1367;0.43985637405502054
736;1367.5;0.44019380704815625
737;1368;0.4405335507681264
738;1368.5;0.4408764574008649
739;1369;0.44122287203230554
740;1369.5;0.4415731398483821
741;1370;0.44192760583502844
742;1370.5;0.44228661527817836
743;1371;0.4426505132637657
744;1371.5;0.4430196447777243
745;1372;0.44339435510598796
746;1372.5;0.44377659479830056
747;1373;0.44416807826234334
748;1373.5;0.4445668381340613
749;1374;0.44497119088205317
750;1374.5;0.445379454874918
751;1375;0.44578994798125493
752;1375.5;0.446200988269663
753;1376;0.4466108941087413
754;1376.5;0.44701798336708876
755;1377;0.4474205742133045
756;1377.5;0.44781958989790144
757;1378;0.4482227176792842
758;1378.5;0.4486287957269782
759;1379;0.4490356240157191
760;1379.5;0.4494410001202424
761;1380;0.44984272171528356
762;1380.5;0.45023858627557817
763;1381;0.4506263915758616
764;1381.5;0.45100393519086956
765;1382;0.45136901469533763
766;1382.5;0.45172074166676185
767;1383;0.4520666632988705
768;1383.5;0.4524039780717469
769;1384;0.4527308983628978
770;1384.5;0.4530461383498299
771;1385;0.45334841221004957
772;1385.5;0.4536364340210638
773;1386;0.45390891776037917
774;1386.5;0.4541645777055023
775;1387;0.45440212783393996
776;1387.5;0.4546204479200474
777;1388;0.4548233993883299
778;1388.5;0.45501239142933203
779;1389;0.45518888848096795
780;1389.5;0.45535520698115217
781;1390;0.4555136636677992
782;1390.5;0.45566657507882313
783;1391;0.4558162578521386
784;1391.5;0.45596502842565967
785;1392;0.45611520343730094
786;1392.5;0.45626909672982113
787;1393;0.4564232156974426
788;1393.5;0.4565709930262794
789;1394;0.45671259006431997
790;1394.5;0.4568502176595521
791;1395;0.456986086459964
792;1395.5;0.4571224073135438
793;1396;0.45726139096827934
794;1396.5;0.45740524827215906
795;1397;0.45755619007317067
796;1397.5;0.4577164269193025
797;1398;0.4578896511767943
798;1398.5;0.4580760099012407
799;1399;0.4582699536567989
800;1399.5;0.4584698883696429
801;1400;0.45867424316594646
802;1400.5;0.4588814471718833
803;1401;0.4590899295136273
804;1401.5;0.4592981193173523
805;1402;0.45950444570923227
806;1402.5;0.4597073378154408
807;1403;0.45990869405846035
808;1403.5;0.46011798854350927
809;1404;0.4603275612929423
810;1404.5;0.46053544671570956
811;1405;0.46074010412076144
812;1405.5;0.4609399930170481
813;1406;0.46113357271351996
814;1406.5;0.46131930261912724
815;1407;0.4614956422428199
816;1407.5;0.4616610508935487
817;1408;0.46181557385393396
818;1408.5;0.4619719260138825
819;1409;0.46212461699192264
820;1409.5;0.46227159333880385
821;1410;0.4624122558052757
822;1410.5;0.4625460049420875
823;1411;0.4626722414999886
824;1411.5;0.4627903661297286
825;1412;0.46289977938205684
826;1412.5;0.4629998820077228
827;1413;0.4630902494958802
828;1413.5;0.4631770537722023
829;1414;0.4632628518779314
830;1414.5;0.4633470709181706
831;1415;0.46342928169802267
832;1415.5;0.46350905522259056
833;1416;0.4635859622969772
834;1416.5;0.4636595737262853
835;1417;0.4637294606156182
836;1417.5;0.4637951936700784
837;1418;0.4638563437947689
838;1418.5;0.46391411018825945
839;1419;0.46397171660524206
840;1419.5;0.4640301961532517
841;1420;0.46408962103584395
842;1420.5;0.46415006315657487
843;1421;0.46421159451899985
844;1421.5;0.46427428702667484
845;1422;0.46433821278315557
846;1422.5;0.4644034437919978
847;1423;0.46447005205675723
848;1423.5;0.46453929057317617
849;1424;0.46461353620694246
850;1424.5;0.46469197501697
851;1425;0.46477280007391314
852;1425.5;0.464854194848426
853;1426;0.46493434231116293
854;1426.5;0.4650114257327781
855;1427;0.4650836283839256
856;1427.5;0.4651491335352599
857;1428;0.46520612425743496
858;1428.5;0.46525318491757234
859;1429;0.46529307316273094
860;1429.5;0.46533052065380476
861;1430;0.4653654658483409
862;1430.5;0.46539752730388617
863;1431;0.46542632387798744
864;1431.5;0.46545147422819183
865;1432;0.46547259711204625
866;1432.5;0.46548931128709753
867;1433;0.46550123541089256
868;1433.5;0.4655077363857929
869;1434;0.4655053353863086
870;1434.5;0.4654965499858796
871;1435;0.46548292849254747
872;1435.5;0.46546536071435385
873;1436;0.46544473615934023
874;1436.5;0.46542194433554834
875;1437;0.4653978750510195
876;1437.5;0.4653734178137953
877;1438;0.46534946223191753
878;1438.5;0.46532688090176766
879;1439;0.46530484767937563
880;1439.5;0.46528192420026543
881;1440;0.4652579977568247
882;1440.5;0.4652333413414418
883;1441;0.46520822824650443
884;1441.5;0.4651829315644008
885;1442;0.4651577244875189
886;1442.5;0.46513288010824666
887;1443;0.4651086715189721
888;1443.5;0.4650853719120832
889;1444;0.46506108309293015
890;1444.5;0.46503367234295234
891;1445;0.4650045661582842
892;1445.5;0.464974906581646
893;1446;0.4649458358557572
894;1446.5;0.46491849642333827
895;1447;0.4648940302271094
896;1447.5;0.4648735798097901
897;1448;0.4648582872141008
898;1448.5;0.46484929468276137
899;1449;0.46484641034070495
900;1449.5;0.464846041393007
901;1450;0.4648479445126476
902;1450.5;0.4648521806681093
903;1451;0.46485881102787496
904;1451.5;0.4648678969604269
905;1452;0.46487949943424783
906;1452.5;0.46489367981782026
907;1453;0.46491049927962685
908;1453.5;0.4649300189881502
909;1454;0.46495256993031175
910;1454.5;0.46498040565126253
911;1455;0.46501480505047327
912;1455.5;0.46505452833767863
913;1456;0.4650981401226136
914;1456.5;0.4651442048150128
915;1457;0.4651912871246113
916;1457.5;0.4652379514611436
917;1458;0.46528276253434486
918;1458.5;0.4653242846539497
919;1459;0.4653613076773698
920;1459.5;0.46539764158591196
921;1460;0.4654336066459311
