Sample name;1749-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:03:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3867641296028407
106;1052.5;0.38679804188243494
107;1053;0.3868306357819049
108;1053.5;0.38686065066035563
109;1054;0.38688682607689245
110;1054.5;0.38690794896795516
111;1055;0.38692566084707575
112;1055.5;0.3869430454261761
113;1056;0.3869597729131541
114;1056.5;0.38697512051590743
115;1057;0.3869883655423339
116;1057.5;0.38699878520033093
117;1058;0.3870056566977965
118;1058.5;0.3870082572426282
119;1059;0.38700586424272393
120;1059.5;0.38699795257071656
121;1060;0.38698956164972514
122;1060.5;0.3869839362097799
123;1061;0.3869803724406129
124;1061.5;0.38697804803195635
125;1062;0.3869761405735425
126;1062.5;0.3869738278551035
127;1063;0.3869702875663714
128;1063.5;0.3869646972970786
129;1064;0.3869562347369572
130;1064.5;0.3869436813848234
131;1065;0.3869206200156888
132;1065.5;0.38688621390565825
133;1066;0.3868429381535369
134;1066.5;0.3867933019581298
135;1067;0.386739814318242
136;1067.5;0.3866849845326786
137;1068;0.3866313216002445
138;1068.5;0.386581334919745
139;1069;0.3865375333899851
140;1069.5;0.3865032132353553
141;1070;0.38648509725815167
142;1070.5;0.38647803544679105
143;1071;0.3864792399830347
144;1071.5;0.38648616104864314
145;1072;0.3864962489253775
146;1072.5;0.3865069540949987
147;1073;0.38651572683926755
148;1073.5;0.38652001743994513
149;1074;0.3865172762787921
150;1074.5;0.3865065117906272
151;1075;0.3864957226265974
152;1075.5;0.38648395371268884
153;1076;0.38647153822994096
154;1076.5;0.38645891795939324
155;1077;0.3864465348820849
156;1077.5;0.3864348308790556
157;1078;0.3864242477313448
158;1078.5;0.38641522741999185
159;1079;0.38640821172603623
160;1079.5;0.38640301774235863
161;1080;0.386395559965872
162;1080.5;0.3863837147046382
163;1081;0.3863685425980265
164;1081.5;0.3863511654854055
165;1082;0.3863327055061442
166;1082.5;0.38631428449961147
167;1083;0.3862970243051764
168;1083.5;0.38628204696220775
169;1084;0.3862704744100745
170;1084.5;0.3862616290135323
171;1085;0.3862490235841289
172;1085.5;0.3862339681400714
173;1086;0.386217598021289
174;1086.5;0.38620103146771056
175;1087;0.3861853868192654
176;1087.5;0.3861717822158824
177;1088;0.3861613358974906
178;1088.5;0.38615516620401913
179;1089;0.386154391375397
180;1089.5;0.38615977647922306
181;1090;0.3861694308783799
182;1090.5;0.3861816367553412
183;1091;0.38619592612230014
184;1091.5;0.3862118390914501
185;1092;0.3862289158749843
186;1092.5;0.386246696885096
187;1093;0.38626472213397844
188;1093.5;0.3862825321338249
189;1094;0.3862996669968286
190;1094.5;0.38631807004715757
191;1095;0.3863447658293814
192;1095.5;0.3863781510785684
193;1096;0.3864162103226564
194;1096.5;0.38645693038958323
195;1097;0.386498298007287
196;1097.5;0.38653830030370534
197;1098;0.38657492380677627
198;1098.5;0.3866061556444378
199;1099;0.38662998244462765
200;1099.5;0.38664511610188257
201;1100;0.38665357134106837
202;1100.5;0.38665684012920554
203;1101;0.3866556496938401
204;1101.5;0.3866507253625179
205;1102;0.38664279216278474
206;1102.5;0.38663257532218653
207;1103;0.38662080006826927
208;1103.5;0.3866081914285788
209;1104;0.3865954746306609
210;1104.5;0.38658177973696495
211;1105;0.38656385343100574
212;1105.5;0.3865429005283557
213;1106;0.3865198964207353
214;1106.5;0.3864958154998646
215;1107;0.38647163215746416
216;1107.5;0.38644832078525426
217;1108;0.38642685587495534
218;1108.5;0.38640821181828755
219;1109;0.3863933629069715
220;1109.5;0.38638254394246274
221;1110;0.38637468692296967
222;1110.5;0.3863700714854853
223;1111;0.38636847946221176
224;1111.5;0.386369691885351
225;1112;0.38637348978710495
226;1112.5;0.38637965389967566
227;1113;0.38638796545526527
228;1113.5;0.3863982051860756
229;1114;0.38641015412430874
230;1114.5;0.38642551944366543
231;1115;0.3864471082319303
232;1115.5;0.38647274410437715
233;1116;0.38650180042112875
234;1116.5;0.38653365354230784
235;1117;0.3865676800280373
236;1117.5;0.3866032562384401
237;1118;0.38663975863363886
238;1118.5;0.3866765635737565
239;1119;0.3867130475189159
240;1119.5;0.3867509617623655
241;1120;0.38679418252703507
242;1120.5;0.3868404644473885
243;1121;0.38688917416146523
244;1121.5;0.38693968320730476
245;1122;0.3869913630229465
246;1122.5;0.3870435851464297
247;1123;0.38709572101579404
248;1123.5;0.38714714216907886
249;1124;0.38719722024432346
250;1124.5;0.3872470289446512
251;1125;0.38729776647804987
252;1125.5;0.3873466598509855
253;1126;0.38739452509685235
254;1126.5;0.3874421918490449
255;1127;0.38749048974095773
256;1127.5;0.3875402484059853
257;1128;0.3875922974775218
258;1128.5;0.387647466488962
259;1129;0.38770658517370027
260;1129.5;0.3877712966007561
261;1130;0.387842111608801
262;1130.5;0.3879156757380291
263;1131;0.3879916206920779
264;1131.5;0.38806959967458476
265;1132;0.3881492656891873
266;1132.5;0.388230271639523
267;1133;0.38831227072922936
268;1133.5;0.3883949160619439
269;1134;0.3884778605413042
270;1134.5;0.3885598579933679
271;1135;0.38863895682608973
272;1135.5;0.3887163731140862
273;1136;0.38879301647770853
274;1136.5;0.38886979073730804
275;1137;0.3889476003132358
276;1137.5;0.38902734922584303
277;1138;0.38910994159548096
278;1138.5;0.38919628154250085
279;1139;0.3892872732872538
280;1139.5;0.38938375358502453
281;1140;0.38948843258156607
282;1140.5;0.38960434191400833
283;1141;0.3897296930157427
284;1141.5;0.38986262712016023
285;1142;0.39000128586065247
286;1142.5;0.39014381077061056
287;1143;0.39028834328342576
288;1143.5;0.39043302503248933
289;1144;0.3905759972511927
290;1144.5;0.3907180568232351
291;1145;0.3908666699787496
292;1145.5;0.39102352674679075
293;1146;0.39118805242989596
294;1146.5;0.39135962023060317
295;1147;0.39153760325144965
296;1147.5;0.3917213747949732
297;1148;0.39191030786371145
298;1148.5;0.39210377586020184
299;1149;0.39230115178698205
300;1149.5;0.392505630802294
301;1150;0.3927276086043355
302;1150.5;0.3929623941372934
303;1151;0.3932069241519648
304;1151.5;0.39345823529914653
305;1152;0.393713364429636
306;1152.5;0.3939693482942301
307;1153;0.3942232236437257
308;1153.5;0.39447202712892004
309;1154;0.39471279560061
310;1154.5;0.39494554564579837
311;1155;0.39517942468793044
312;1155.5;0.3954124640422264
313;1156;0.39564421749262774
314;1156.5;0.3958743835230756
315;1157;0.3961026606175112
316;1157.5;0.39632874735987567
317;1158;0.3965523422341105
318;1158.5;0.3967731438241568
319;1159;0.3969908506139556
320;1159.5;0.39720551330417814
321;1160;0.3974194910106933
322;1160.5;0.39763487416101173
323;1161;0.3978515735456686
324;1161.5;0.3980693768551989
325;1162;0.39828807198013755
326;1162.5;0.3985074467110198
327;1163;0.39872728893838044
328;1163.5;0.39894738625275483
329;1164;0.3991675266446778
330;1164.5;0.39938571089481195
331;1165;0.3995948985235236
332;1165.5;0.3998033266879879
333;1166;0.40001291379918424
334;1166.5;0.40022481036809177
335;1167;0.4004401674056899
336;1167.5;0.40066013552295787
337;1168;0.40088586533087484
338;1168.5;0.4011185077404201
339;1169;0.4013592133625732
340;1169.5;0.4016098395221513
341;1170;0.40187629141397574
342;1170.5;0.40216459435517626
343;1171;0.4024728493436201
344;1171.5;0.402798120377175
345;1172;0.4031374713537083
346;1172.5;0.4034879661710873
347;1173;0.4038466688271797
348;1173.5;0.4042106431198527
349;1174;0.404576953046974
350;1174.5;0.40494434558881187
351;1175;0.4053252661098842
352;1175.5;0.40572118705553634
353;1176;0.40612957233042934
354;1176.5;0.4065477729392238
355;1177;0.4069731396865806
356;1177.5;0.40740302367716064
357;1178;0.4078347756156247
358;1178.5;0.4082657466066335
359;1179;0.408693287554848
360;1179.5;0.4091156262624677
361;1180;0.4095417577301846
362;1180.5;0.40997344047728285
363;1181;0.4104091128957766
364;1181.5;0.4108472758776792
365;1182;0.4112864302150049
366;1182.5;0.41172507669976693
367;1183;0.41216171612397934
368;1183.5;0.41259484917965583
369;1184;0.41302297675881006
370;1184.5;0.41344496879005677
371;1185;0.4138665952889082
372;1185.5;0.4142911638878344
373;1186;0.4147170301616631
374;1186.5;0.4151417794852222
375;1187;0.41556299733333957
376;1187.5;0.4159782692808431
377;1188;0.4163851808025606
378;1188.5;0.4167813172733199
379;1189;0.41716426436794884
380;1189.5;0.41753172522743454
381;1190;0.4178861806354629
382;1190.5;0.41823240178230103
383;1191;0.41857159759556717
384;1191.5;0.4189038971028799
385;1192;0.4192294292318574
386;1192.5;0.41954832291011834
387;1193;0.41986070726528074
388;1193.5;0.42016671132496325
389;1194;0.42046646381678404
390;1194.5;0.4207601600716372
391;1195;0.42105308172698247
392;1195.5;0.42134078012617915
393;1196;0.4216182220320327
394;1196.5;0.4218833057073493
395;1197;0.42213392941493433
396;1197.5;0.4223679911175937
397;1198;0.4225833891781331
398;1198.5;0.42277802175935814
399;1199;0.42294978712407455
400;1199.5;0.42309659200775523
401;1200;0.4232280201960682
402;1200.5;0.4233464063555091
403;1201;0.4234466700507887
404;1201.5;0.42352878054661736
405;1202;0.42359270730770604
406;1202.5;0.42363841969876515
407;1203;0.4236658869845053
408;1203.5;0.4236750787296371
409;1204;0.4236659641988714
410;1204.5;0.42363851285691867
411;1205;0.4235853918573064
412;1205.5;0.4234957955495518
413;1206;0.4233699028591088
414;1206.5;0.4232127990173204
415;1207;0.4230295690555289
416;1207.5;0.4228252982050771
417;1208;0.4226050713973074
418;1208.5;0.4223739739635627
419;1209;0.42213709083518536
420;1209.5;0.42189950724351827
421;1210;0.421644591212583
422;1210.5;0.4213378511813309
423;1211;0.4209825286190405
424;1211.5;0.42058686225837993
425;1212;0.42015912283201773
426;1212.5;0.4197075812726222
427;1213;0.41924050841286187
428;1213.5;0.41876617508540487
429;1214;0.4182928522229196
430;1214.5;0.41782881075807465
431;1215;0.4173693561458508
432;1215.5;0.4168891736629444
433;1216;0.4163912549555052
434;1216.5;0.4158803201385949
435;1217;0.4153611100272747
436;1217.5;0.4148383653366066
437;1218;0.41431682708165196
438;1218.5;0.4138012360774724
439;1219;0.4132963331391292
440;1219.5;0.4128068590816844
441;1220;0.41232975532082367
442;1220.5;0.41184328928872277
443;1221;0.41135390427972085
444;1221.5;0.41086648483061144
445;1222;0.41038562607818774
446;1222.5;0.40991592295924334
447;1223;0.40946197071057144
448;1223.5;0.40902836416896526
449;1224;0.40861969847121865
450;1224.5;0.4082405685541245
451;1225;0.4078911516980866
452;1225.5;0.40755151261446043
453;1226;0.40722049780450786
454;1226.5;0.40689962081815734
455;1227;0.40659029070533687
456;1227.5;0.4062939163159746
457;1228;0.4060119064999988
458;1228.5;0.40574567040733733
459;1229;0.40549661678791865
460;1229.5;0.4052661545916708
461;1230;0.4050546733719983
462;1230.5;0.40485362536758435
463;1231;0.4046575187974682
464;1231.5;0.4044649696491852
465;1232;0.40427506751027076
466;1232.5;0.4040869016682599
467;1233;0.403899561610688
468;1233.5;0.40371213662509026
469;1234;0.40352371619900185
470;1234.5;0.4033333897199582
471;1235;0.4031407634271564
472;1235.5;0.4029526189226734
473;1236;0.4027665588612045
474;1236.5;0.40258077065014114
475;1237;0.40239477059687473
476;1237.5;0.4022080755087966
477;1238;0.40202020189329823
478;1238.5;0.4018306662577712
479;1239;0.40163898510960677
480;1239.5;0.4014446751561964
481;1240;0.4012471091662893
482;1240.5;0.40104132114711416
483;1241;0.40082745694812516
484;1241.5;0.4006079593831936
485;1242;0.40038520886619045
486;1242.5;0.4001615860109867
487;1243;0.39993947133145324
488;1243.5;0.3997212453414615
489;1244;0.399509288554882
490;1244.5;0.39930598148558605
491;1245;0.3991136632442834
492;1245.5;0.3989208041787352
493;1246;0.3987228051777132
494;1246.5;0.39852544533921164
495;1247;0.3983319806612241
496;1247.5;0.3981456668417447
497;1248;0.39796975987876726
498;1248.5;0.3978075155702858
499;1249;0.3976621900142942
500;1249.5;0.39753703890878633
501;1250;0.39743531825175626
502;1250.5;0.3973471240755023
503;1251;0.3972568735182066
504;1251.5;0.39716631319080004
505;1252;0.3970780616299764
506;1252.5;0.3969947379724289
507;1253;0.3969189611548515
508;1253.5;0.39685335031393765
509;1254;0.3968005244863809
510;1254.5;0.3967631028088749
511;1255;0.39674370421811334
512;1255.5;0.39674090237213766
513;1256;0.39674554184742006
514;1256.5;0.3967541026358147
515;1257;0.39676633028592956
516;1257.5;0.39678203574637266
517;1258;0.39680103036575215
518;1258.5;0.3968231252926757
519;1259;0.39684813177575184
520;1259.5;0.3968758609635882
521;1260;0.3969061240047929
522;1260.5;0.3969422401422114
523;1261;0.3969930524019329
524;1261.5;0.3970523472985327
525;1262;0.3971170685770876
526;1262.5;0.3971844482826744
527;1263;0.39725171786037006
528;1263.5;0.39731610925525146
529;1264;0.3973748541123953
530;1264.5;0.3974251841768785
531;1265;0.39746433109377804
532;1265.5;0.39749153676869386
533;1266;0.3975155713200574
534;1266.5;0.3975336791247367
535;1267;0.39754524183165973
536;1267.5;0.3975502394897547
537;1268;0.3975486522479497
538;1268.5;0.39754046005517285
539;1269;0.3975256430603521
540;1269.5;0.3975041814124157
541;1270;0.39747605506029177
542;1270.5;0.3974409902829977
543;1271;0.39739709861587313
544;1271.5;0.3973449970640569
545;1272;0.3972859349604027
546;1272.5;0.3972212800377638
547;1273;0.397152400028994
548;1273.5;0.3970806625669467
549;1274;0.3970074354844755
550;1274.5;0.39693408651443407
551;1275;0.3968619831896758
552;1275.5;0.3967919946866867
553;1276;0.39671262509508337
554;1276.5;0.39662601602983594
555;1277;0.3965365836277047
556;1277.5;0.3964464100254498
557;1278;0.39635757735983157
558;1278.5;0.39627216796761044
559;1279;0.3961922639855465
560;1279.5;0.39611994755040014
561;1280;0.39605730079893153
562;1280.5;0.3960063531510421
563;1281;0.39595698997242446
564;1281.5;0.39590390698827305
565;1282;0.395850534174068
566;1282.5;0.39579844010528986
567;1283;0.39574919325741903
568;1283.5;0.39570436210593585
569;1284;0.39566551522632065
570;1284.5;0.3956342209940539
571;1285;0.39561204798461613
572;1285.5;0.3956005647734876
573;1286;0.39559741704547713
574;1286.5;0.39559621161048514
575;1287;0.3955955400386856
576;1287.5;0.39559582582497
577;1288;0.39559749596423033
578;1288.5;0.39560097695135815
579;1289;0.3956066957812453
580;1289.5;0.39561507924878325
581;1290;0.39562655404886393
582;1290.5;0.39564154697637893
583;1291;0.3956642423293603
584;1291.5;0.39570059166817745
585;1292;0.39574409172392383
586;1292.5;0.39579202111136436
587;1293;0.395841800445264
588;1293.5;0.39589085024038756
589;1294;0.39593659131149994
590;1294.5;0.3959764440733662
591;1295;0.396007829140751
592;1295.5;0.3960281672284193
593;1296;0.39603656743885873
594;1296.5;0.3960389818611467
595;1297;0.3960360208337511
596;1297.5;0.3960283917104853
597;1298;0.39601690904516273
598;1298.5;0.3960023874915968
599;1299;0.39598564180360085
600;1299.5;0.3959674864349883
601;1300;0.3959487362395725
602;1300.5;0.39593020577116694
603;1301;0.39591190480093585
604;1301.5;0.3958889324602454
605;1302;0.3958649702595214
606;1302.5;0.3958412345528024
607;1303;0.3958181190941269
608;1303.5;0.39579601753753335
609;1304;0.3957753238370604
610;1304.5;0.3957564317467465
611;1305;0.3957397349206303
612;1305.5;0.3957256272127501
613;1306;0.3957144206861876
614;1306.5;0.39570427012728515
615;1307;0.39569367056434807
616;1307.5;0.39568276727905255
617;1308;0.3956718026530749
618;1308.5;0.39566101876809123
619;1309;0.3956506580057776
620;1309.5;0.3956409625478102
621;1310;0.3956321746758654
622;1310.5;0.3956245367716193
623;1311;0.3956183197570556
624;1311.5;0.3956178203920975
625;1312;0.3956239943736498
626;1312.5;0.3956351476756087
627;1313;0.3956507841718705
628;1313.5;0.39567040793633124
629;1314;0.3956935226428872
630;1314.5;0.39571963236543456
631;1315;0.3957482409778696
632;1315.5;0.39577885235408844
633;1316;0.39581097046798713
634;1316.5;0.3958500350654315
635;1317;0.3958987355693418
636;1317.5;0.39595147784997525
637;1318;0.3960073006265291
638;1318.5;0.39606524791820036
639;1319;0.39612436374418636
640;1319.5;0.39618369222368405
641;1320;0.39624227757589064
642;1320.5;0.3962991637200034
643;1321;0.3963533948752192
644;1321.5;0.3964081128303006
645;1322;0.3964705493315724
646;1322.5;0.3965348985109833
647;1323;0.3966001321302226
648;1323.5;0.3966654150509793
649;1324;0.39672991173494276
650;1324.5;0.39679278714380184
651;1325;0.39685320573924593
652;1325.5;0.39691033218296384
653;1326;0.39696333133664496
654;1326.5;0.3970136389040058
655;1327;0.3970696568824008
656;1327.5;0.39712660482987006
657;1328;0.39718212228410005
658;1328.5;0.39723428718277715
659;1329;0.39728117756358794
660;1329.5;0.3973208714642187
661;1330;0.3973514466223559
662;1330.5;0.3973709811756861
663;1331;0.39737755306189565
664;1331.5;0.3973705895375767
665;1332;0.39736263649075787
666;1332.5;0.3973555659302251
667;1333;0.3973491442105951
668;1333.5;0.39734359818648435
669;1334;0.3973391550125095
670;1334.5;0.39733604164328706
671;1335;0.3973344851334337
672;1335.5;0.397334712337566
673;1336;0.3973369503103004
674;1336.5;0.3973413745651079
675;1337;0.39734651855438524
676;1337.5;0.3973532596423937
677;1338;0.39736216383859546
678;1338.5;0.3973731224524522
679;1339;0.39738602719342586
680;1339.5;0.39740076947097835
681;1340;0.39741724089457164
682;1340.5;0.3974353329736674
683;1341;0.39745493721772773
684;1341.5;0.39747594534059966
685;1342;0.3975017297941002
686;1342.5;0.39753675380800263
687;1343;0.39758102936769407
688;1343.5;0.3976327429585618
689;1344;0.3976900807659933
690;1344.5;0.39775122917537586
691;1345;0.39781437427209665
692;1345.5;0.39787770244154314
693;1346;0.39793940006910256
694;1346.5;0.3979976532401623
695;1347;0.39805827230374347
696;1347.5;0.3981345876103649
697;1348;0.39822576219890404
698;1348.5;0.39832930752101153
699;1349;0.3984427193283381
700;1349.5;0.39856349317253403
701;1350;0.39868912470525014
702;1350.5;0.39881710967813705
703;1351;0.3989449435428454
704;1351.5;0.39907012225102567
705;1352;0.39919534689574643
706;1352.5;0.39933732179993653
707;1353;0.399495268803694
708;1353.5;0.39966743197003674
709;1354;0.39985209486198253
710;1354.5;0.4000475407425491
711;1355;0.4002520530747544
712;1355.5;0.4004639153216162
713;1356;0.4006814109461523
714;1356.5;0.4009028233113804
715;1357;0.4011282375411251
716;1357.5;0.40137001343809775
717;1358;0.4016270024664144
718;1358.5;0.40189706460406527
719;1359;0.40217851282904016
720;1359.5;0.40246965991932937
721;1360;0.4027688188529228
722;1360.5;0.40307430260781063
723;1361;0.40338442406198266
724;1361.5;0.4036974961934291
725;1362;0.40401212765939565
726;1362.5;0.40433407478966393
727;1363;0.4046651560105565
728;1363.5;0.4050042302270076
729;1364;0.40535026784395134
730;1364.5;0.40570223896632196
731;1365;0.4060591139990536
732;1365.5;0.40641986294708066
733;1366;0.40678345621533696
734;1366.5;0.40714886400875694
735;1367;0.4075150579665343
736;1367.5;0.4078822982733888
737;1368;0.4082523929740655
738;1368.5;0.4086261763725146
739;1369;0.40900397567268615
740;1369.5;0.4093861181785304
741;1370;0.40977293099399736
742;1370.5;0.4101647415230373
743;1371;0.41056187696960034
744;1371.5;0.4109646644376369
745;1372;0.4113734313310967
746;1372.5;0.4117904111463588
747;1373;0.412217712891464
748;1373.5;0.41265313190893427
749;1374;0.4130947352827675
750;1374.5;0.4135405919969628
751;1375;0.4139887705355184
752;1375.5;0.4144373395824328
753;1376;0.41488436812170465
754;1376.5;0.4153279246373325
755;1377;0.41576607791331466
756;1377.5;0.41619987101216543
757;1378;0.41663805353924077
758;1378.5;0.417079295592701
759;1379;0.4175211086447952
760;1379.5;0.41796100176777295
761;1380;0.41839648413388375
762;1380.5;0.4188250647153767
763;1381;0.4192442527845016
764;1381.5;0.4196515574135075
765;1382;0.4200444876746441
766;1382.5;0.4204219688877754
767;1383;0.4207921885695109
768;1383.5;0.4211525598942565
769;1384;0.42150135456677607
770;1384.5;0.42183734609183404
771;1385;0.4221593079741942
772;1385.5;0.4224660136186209
773;1386;0.422756236329878
774;1386.5;0.4230287497127298
775;1387;0.42328232707194013
776;1387.5;0.42351588411041063
777;1388;0.423732807503686
778;1388.5;0.42393454988096446
779;1389;0.42412291177330746
780;1389.5;0.4243005457117762
781;1390;0.42447010452743184
782;1390.5;0.4246342408513358
783;1391;0.4247956074145489
784;1391.5;0.42495685674813277
785;1392;0.42512064158314844
786;1392.5;0.42528961161724876
787;1393;0.42546004153810524
788;1393.5;0.4256248789420238
789;1394;0.42578418008213986
790;1394.5;0.42594005071158864
791;1395;0.42609459638350533
792;1395.5;0.4262499228510251
793;1396;0.4264081357672834
794;1396.5;0.4265713408854155
795;1397;0.4267416439585565
796;1397.5;0.42692115043984186
797;1398;0.4271143715420669
798;1398.5;0.4273228263839237
799;1399;0.42754029904011964
800;1399.5;0.42776447752260677
801;1400;0.42799307304333684
802;1400.5;0.4282237968142617
803;1401;0.42845436004733345
804;1401.5;0.4286824739545039
805;1402;0.42890584974772494
806;1402.5;0.4291221986389485
807;1403;0.4293329382097376
808;1403.5;0.42954831476908134
809;1404;0.42976126138064547
810;1404.5;0.4299703368731299
811;1405;0.4301745249752349
812;1405.5;0.4303728096156606
813;1406;0.43056417452310675
814;1406.5;0.4307476035262738
815;1407;0.4309220805538617
816;1407.5;0.43108658933457084
817;1408;0.4312417388973621
818;1408.5;0.4314007740872709
819;1409;0.43155775637630817
820;1409.5;0.4317100222900764
821;1410;0.43185636255417786
822;1410.5;0.4319955676942146
823;1411;0.4321264284357893
824;1411.5;0.43224773540450395
825;1412;0.4323582791259609
826;1412.5;0.43245685032576253
827;1413;0.4325424361273577
828;1413.5;0.4326217523072605
829;1414;0.4326983680071189
830;1414.5;0.4327724385021058
831;1415;0.4328442627673943
832;1415.5;0.4329141399781576
833;1416;0.43298236910956855
834;1416.5;0.4330492491368007
835;1417;0.43311507933502663
836;1417.5;0.43318015857941966
837;1418;0.433244785945153
838;1418.5;0.43330974726176824
839;1419;0.433376835025188
840;1419.5;0.43344645647328706
841;1420;0.43351805883408207
842;1420.5;0.4335910890355894
843;1421;0.4336649941058258
844;1421.5;0.43373922097280787
845;1422;0.43381321676455203
846;1422.5;0.433886428509075
847;1423;0.4339583032343932
848;1423.5;0.43402981324947454
849;1424;0.434104019268838
850;1424.5;0.4341804511551003
851;1425;0.4342576192772124
852;1425.5;0.4343340244041255
853;1426;0.43440816680479094
854;1426.5;0.43447854704815986
855;1427;0.43454366570318326
856;1427.5;0.43460202333881276
857;1428;0.434652120323999
858;1428.5;0.43469245052845923
859;1429;0.43472401882755507
860;1429.5;0.4347516138776933
861;1430;0.43477552533132346
862;1430.5;0.4347957229408944
863;1431;0.43481217675885525
864;1431.5;0.43482485663765524
865;1432;0.4348337325297432
866;1432.5;0.4348387743875686
867;1433;0.43483995206358
868;1433.5;0.43483690730099633
869;1434;0.4348253479689269
870;1434.5;0.4348074114177985
871;1435;0.43478456018064315
872;1435.5;0.4347575982904928
873;1436;0.4347273294803797
874;1436.5;0.4346945574833357
875;1437;0.43466008633239284
876;1437.5;0.4346247197605833
877;1438;0.43458926160093914
878;1438.5;0.4345544904552393
879;1439;0.43451878154517554
880;1439.5;0.43448052978175766
881;1440;0.43444007325946765
882;1440.5;0.43439813577278696
883;1441;0.43435544141619753
884;1441.5;0.43431271408418065
885;1442;0.4342706777712181
886;1442.5;0.4342300563717916
887;1443;0.43419157378038253
888;1443.5;0.43415595399147283
889;1444;0.4341211748575402
890;1444.5;0.4340843901780514
891;1445;0.4340469613571071
892;1445.5;0.4340099727468232
893;1446;0.4339745088993151
894;1446.5;0.4339416545666984
895;1447;0.43391249400108894
896;1447.5;0.433888112054602
897;1448;0.4338695930793536
898;1448.5;0.43385802162745896
899;1449;0.43385290174793195
900;1449.5;0.43384990240544896
901;1450;0.43384887204349026
902;1450.5;0.4338500244071236
903;1451;0.4338535734414162
904;1451.5;0.43385973329143546
905;1452;0.433868717702249
906;1452.5;0.43388074081892425
907;1453;0.43389601658652854
908;1453.5;0.4339147589501294
909;1454;0.43393727264385246
910;1454.5;0.4339646600163637
911;1455;0.43399804734989555
912;1455.5;0.43403629305227626
913;1456;0.4340780599313341
914;1456.5;0.43412201059489763
915;1457;0.4341668079507949
916;1457.5;0.4342111146068543
917;1458;0.4342535934709043
918;1458.5;0.434292907050773
919;1459;0.4343279246738224
920;1459.5;0.4343620928769255
