Sample name;225-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:42:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38319773553606074
107;1053;0.3832570964035131
108;1053.5;0.3833094241687278
109;1054;0.38335204986017907
110;1054.5;0.3833823673040569
111;1055;0.3834022049923471
112;1055.5;0.38341664847781975
113;1056;0.3834272687175753
114;1056.5;0.3834352436687146
115;1057;0.38344175138833797
116;1057.5;0.3834479698335461
117;1058;0.3834550769614395
118;1058.5;0.3834642507291189
119;1059;0.3834766692936847
120;1059.5;0.38349363974218903
121;1060;0.38351948963726895
122;1060.5;0.3835552820745019
123;1061;0.38359847861030205
124;1061.5;0.3836464223010835
125;1062;0.3836964561032599
126;1062.5;0.38374592317324535
127;1063;0.383792166567454
128;1063.5;0.3838325292422996
129;1064;0.38386435425419635
130;1064.5;0.3838849443509704
131;1065;0.3838917536209244
132;1065.5;0.3838858155392918
133;1066;0.3838700048043099
134;1066.5;0.38384723021421563
135;1067;0.38382040036724596
136;1067.5;0.383792424161638
137;1068;0.38376621019562884
138;1068.5;0.38374466746745545
139;1069;0.3837307044753549
140;1069.5;0.3837277772716939
141;1070;0.38374050999173703
142;1070.5;0.38376304785304793
143;1071;0.38379244733507634
144;1071.5;0.383826002917272
145;1072;0.3838610091790847
146;1072.5;0.3838947608999644
147;1073;0.3839245526593608
148;1073.5;0.3839476790367238
149;1074;0.3839614347115032
150;1074.5;0.3839647497856601
151;1075;0.38396621183332763
152;1075.5;0.3839653286025146
153;1076;0.38396281282199807
154;1076.5;0.38395948582055495
155;1077;0.3839561691269622
156;1077.5;0.38395368416999665
157;1078;0.38395285227843545
158;1078.5;0.3839544949810555
159;1079;0.38395943360663365
160;1079.5;0.38396844599163293
161;1080;0.38398056169410666
162;1080.5;0.3839931802851231
163;1081;0.38400631589663237
164;1081.5;0.38402004386058425
165;1082;0.3840344398089288
166;1082.5;0.3840495790736159
167;1083;0.3840655369865955
168;1083.5;0.3840823890798175
169;1084;0.3841002107852319
170;1084.5;0.38411893619942594
171;1085;0.3841385682825806
172;1085.5;0.38415998271726925
173;1086;0.3841829033179537
174;1086.5;0.3842070367990956
175;1087;0.3842320899751571
176;1087.5;0.38425776946059975
177;1088;0.3842837819698855
178;1088.5;0.3843098343174761
179;1089;0.3843356332178335
180;1089.5;0.3843623676311605
181;1090;0.38439425229291024
182;1090.5;0.38442954819105163
183;1091;0.3844670454005942
184;1091.5;0.3845055420965472
185;1092;0.38454383655392016
186;1092.5;0.3845807272477227
187;1093;0.384615012252964
188;1093.5;0.38464549014465377
189;1094;0.3846709590978013
190;1094.5;0.38469288750515707
191;1095;0.3847192415296723
192;1095.5;0.38474940313570377
193;1096;0.3847822990806467
194;1096.5;0.3848168584218961
195;1097;0.38485201011684717
196;1097.5;0.3848866835228949
197;1098;0.3849198073974344
198;1098.5;0.3849503110978608
199;1099;0.38497712348156926
200;1099.5;0.3850002074332542
201;1100;0.3850226030451508
202;1100.5;0.38504499520273844
203;1101;0.38506720524440735
204;1101.5;0.38508905260854787
205;1102;0.38511035643354996
206;1102.5;0.3851309360578038
207;1103;0.3851506108196996
208;1103.5;0.38516919985762754
209;1104;0.38518652250997776
210;1104.5;0.3852024158262209
211;1105;0.38521731101466694
212;1105.5;0.3852318088920124
213;1106;0.3852460014193727
214;1106.5;0.38525997955786334
215;1107;0.38527383426859985
216;1107.5;0.3852876565126975
217;1108;0.3853015373512719
218;1108.5;0.3853155677454385
219;1109;0.38532983855631275
220;1109.5;0.3853446190662658
221;1110;0.3853608436195962
222;1110.5;0.38537890895227267
223;1111;0.38539859180127745
224;1111.5;0.38541966810359274
225;1112;0.3854419137962006
226;1112.5;0.38546510451608296
227;1113;0.38548901640022226
228;1113.5;0.38551342508560044
229;1114;0.38553810650919973
230;1114.5;0.3855663525157643
231;1115;0.3856046384247401
232;1115.5;0.38565018651539046
233;1116;0.3857015540234784
234;1116.5;0.3857573011847667
235;1117;0.3858159884350185
236;1117.5;0.3858761760099968
237;1118;0.38593642424546437
238;1118.5;0.3859952933771842
239;1119;0.38605134374091915
240;1119.5;0.38610595710587037
241;1120;0.3861638958772664
242;1120.5;0.3862232809909053
243;1121;0.38628380349087427
244;1121.5;0.38634515932126046
245;1122;0.38640704432615103
246;1122.5;0.38646915444963337
247;1123;0.38653118553579463
248;1123.5;0.386592833528722
249;1124;0.38665379447250264
250;1124.5;0.3867152576510998
251;1125;0.3867779903224887
252;1125.5;0.38683907359092445
253;1126;0.3868991983670246
254;1126.5;0.38695906916140715
255;1127;0.38701939048469
256;1127.5;0.38708086684749105
257;1128;0.3871442027604282
258;1128.5;0.3872101026341193
259;1129;0.3872792710791824
260;1129.5;0.3873536252235629
261;1130;0.3874344558951858
262;1130.5;0.3875180785423435
263;1131;0.3876037383706153
264;1131.5;0.38769070208558054
265;1132;0.38777823619281876
266;1132.5;0.38786560709790924
267;1133;0.3879520815064311
268;1133.5;0.38803692602396433
269;1134;0.3881194070560879
270;1134.5;0.3881976704899962
271;1135;0.38826933943397546
272;1135.5;0.38833633715110677
273;1136;0.3884003293200733
274;1136.5;0.38846297581955863
275;1137;0.38852593712824585
276;1137.5;0.38859087332481845
277;1138;0.38865944458795965
278;1138.5;0.38873331109635284
279;1139;0.3888141331286813
280;1139.5;0.3889032024103076
281;1140;0.38900258443335833
282;1140.5;0.3891149336236848
283;1141;0.3892381232941881
284;1141.5;0.3893699565577697
285;1142;0.38950823692733094
286;1142.5;0.3896507678157729
287;1143;0.38979535253599723
288;1143.5;0.3899397946009051
289;1144;0.39008189712339775
290;1144.5;0.3902217972025649
291;1145;0.3903658124332329
292;1145.5;0.39051565759596585
293;1146;0.3906708658060353
294;1146.5;0.3908309180787128
295;1147;0.39099529532927
296;1147.5;0.39116347867297846
297;1148;0.3913349489251098
298;1148.5;0.39150918730093565
299;1149;0.3916856746157274
300;1149.5;0.39186689000186875
301;1150;0.3920607903151141
302;1150.5;0.3922633257815578
303;1151;0.39247234577518963
304;1151.5;0.392685799569999
305;1152;0.3929016366399759
306;1152.5;0.3931178063591099
307;1153;0.3933322581013906
308;1153.5;0.39354294114080773
309;1154;0.3937478049513511
310;1154.5;0.393946992616716
311;1155;0.39414716468465294
312;1155.5;0.3943463995406572
313;1156;0.3945446165507682
314;1156.5;0.39474187978102565
315;1157;0.39493825329746896
316;1157.5;0.3951338012661377
317;1158;0.39532858775307134
318;1158.5;0.39552267692430937
319;1159;0.39571613284589147
320;1159.5;0.39590922305585124
321;1160;0.3961037033474061
322;1160.5;0.3963013002312594
323;1161;0.3965016290377938
324;1161.5;0.39670418199739144
325;1162;0.39690845154043447
326;1162.5;0.39711392999730527
327;1163;0.3973201097983861
328;1163.5;0.39752648307405936
329;1164;0.39773254235470723
330;1164.5;0.3979364733208838
331;1165;0.3981334816632044
332;1165.5;0.3983314958337544
333;1166;0.39853168134921985
334;1166.5;0.3987344358262871
335;1167;0.39894015738164235
336;1167.5;0.39914924373197175
337;1168;0.39936209259396144
338;1168.5;0.3995791019842977
339;1169;0.39980066961966676
340;1169.5;0.4000273858437664
341;1170;0.40026151383026887
342;1170.5;0.40050957421900435
343;1171;0.4007709641959723
344;1171.5;0.4010440439471724
345;1172;0.40132717355860414
346;1172.5;0.4016187131162671
347;1173;0.40191702280616093
348;1173.5;0.40222046261428507
349;1174;0.4025273927266392
350;1174.5;0.40283743721796383
351;1175;0.4031602208232131
352;1175.5;0.4034967891619159
353;1176;0.4038450559865763
354;1176.5;0.4042028221496989
355;1177;0.4045678883037881
356;1177.5;0.40493805540134825
357;1178;0.405311123994884
358;1178.5;0.40568489503689964
359;1179;0.40605716927989965
360;1179.5;0.406426795266931
361;1180;0.4068048413014851
362;1180.5;0.4071924739858642
363;1181;0.4075867476305458
364;1181.5;0.40798477904600705
365;1182;0.4083836849427257
366;1182.5;0.4087805820311788
367;1183;0.4091725870218439
368;1183.5;0.4095568165251984
369;1184;0.4099303873517197
370;1184.5;0.4102907404054591
371;1185;0.41064234244733033
372;1185.5;0.410990019582065
373;1186;0.41133429914808606
374;1186.5;0.4116749382838167
375;1187;0.4120116942276798
376;1187.5;0.41234432431809837
377;1188;0.41267258579349564
378;1188.5;0.4129962357922944
379;1189;0.41331503175291784
380;1189.5;0.41362873010916007
381;1190;0.41393713680854904
382;1190.5;0.4142425757866036
383;1191;0.4145455674428823
384;1191.5;0.41484555227694403
385;1192;0.4151419706883477
386;1192.5;0.41543426307665215
387;1193;0.4157218700414159
388;1193.5;0.4160042320821981
389;1194;0.41628078939855734
390;1194.5;0.41655103605692617
391;1195;0.4168187387821568
392;1195.5;0.4170795213842414
393;1196;0.4173294369381363
394;1196.5;0.4175674700187977
395;1197;0.4177926052011819
396;1197.5;0.418003826760245
397;1198;0.41820011937094365
398;1198.5;0.4183804675082339
399;1199;0.418543855747072
400;1199.5;0.41868927538530143
401;1200;0.4188248631604356
402;1200.5;0.41895081386044086
403;1201;0.4190617319871093
404;1201.5;0.4191572717422331
405;1202;0.4192370875276046
406;1202.5;0.4193008336450162
407;1203;0.4193481642962599
408;1203.5;0.41937873398312797
409;1204;0.4193921969074128
410;1204.5;0.4193882074709065
411;1205;0.4193633653236071
412;1205.5;0.419311271795295
413;1206;0.4192307684079778
414;1206.5;0.4191255842550882
415;1207;0.41899944823005875
416;1207.5;0.4188560894263221
417;1208;0.4186992366373109
418;1208.5;0.4185326190564577
419;1209;0.41835996547719523
420;1209.5;0.41818500499295597
421;1210;0.4179962954134225
422;1210.5;0.41776905150115085
423;1211;0.4175044421082184
424;1211.5;0.417208406939089
425;1212;0.4168869176982266
426;1212.5;0.41654594629009506
427;1213;0.4161914645191582
428;1213.5;0.41582944418988
429;1214;0.4154658572067242
430;1214.5;0.41510667547415475
431;1215;0.41474661249834643
432;1215.5;0.4143636290009402
433;1216;0.4139612143620946
434;1216.5;0.41354441522403496
435;1217;0.4131182989289866
436;1217.5;0.4126879327191748
437;1218;0.4122583841368247
438;1218.5;0.41183472052416176
439;1219;0.41142200922341104
440;1219.5;0.411025317576798
441;1220;0.41064193346902655
442;1220.5;0.410250166012181
443;1221;0.4098560163434408
444;1221.5;0.4094639036457745
445;1222;0.4090779577021507
446;1222.5;0.408702308095538
447;1223;0.40834108470890484
448;1223.5;0.4079984170252198
449;1224;0.4076784348274513
450;1224.5;0.40738526769856814
451;1225;0.40711879364466314
452;1225.5;0.4068596703644838
453;1226;0.40660685760657855
454;1226.5;0.4063618719206355
455;1227;0.40612612535634246
456;1227.5;0.40590102976338766
457;1228;0.4056879969914592
458;1228.5;0.40548843919024485
459;1229;0.4053037681094331
460;1229.5;0.4051353956987116
461;1230;0.4049837805378367
462;1230.5;0.4048409808269223
463;1231;0.4047017672811095
464;1231.5;0.40456490103949616
465;1232;0.4044296168411803
466;1232.5;0.4042951491252597
467;1233;0.40416073253083235
468;1233.5;0.40402560149699607
469;1234;0.4038889906628488
470;1234.5;0.4037501345674885
471;1235;0.40360873580881007
472;1235.5;0.4034709947853615
473;1236;0.4033344892660864
474;1236.5;0.4031976460260777
475;1237;0.4030602207404284
476;1237.5;0.40292196958423177
477;1238;0.40278264843258044
478;1238.5;0.40264201316056775
479;1239;0.40249981964328657
480;1239.5;0.40235582395582997
481;1240;0.4022096449576689
482;1240.5;0.4020566660500756
483;1241;0.40189682701614926
484;1241.5;0.4017321568259031
485;1242;0.40156462204935084
486;1242.5;0.4013961894565058
487;1243;0.4012288257173814
488;1243.5;0.4010644975019912
489;1244;0.40090517148034854
490;1244.5;0.40075281432246684
491;1245;0.40060935900096223
492;1245.5;0.4004653741650948
493;1246;0.40031746363646237
494;1246.5;0.4001704237537358
495;1247;0.40002652775558545
496;1247.5;0.39988804858068205
497;1248;0.3997572594676959
498;1248.5;0.39963643345529776
499;1249;0.39952784388215806
500;1249.5;0.39943376368694744
501;1250;0.39935646610833625
502;1250.5;0.3992890688152263
503;1251;0.39922061250723
504;1251.5;0.3991524166153535
505;1252;0.3990866486390792
506;1252.5;0.3990254766778896
507;1253;0.3989710686312671
508;1253.5;0.3989255925986941
509;1254;0.39889121657965293
510;1254.5;0.39887010867362604
511;1255;0.39886443678009587
512;1255.5;0.3988739284744038
513;1256;0.39889234022354325
514;1256.5;0.39891578683244044
515;1257;0.39894354092402123
516;1257.5;0.3989749405212112
517;1258;0.3990093240469361
518;1258.5;0.3990460297241217
519;1259;0.39908439587569344
520;1259.5;0.39912376072457717
521;1260;0.3991634624936986
522;1260.5;0.3992058805553663
523;1261;0.399258514399104
524;1261.5;0.3993160460462369
525;1262;0.39937647179664887
526;1262.5;0.399438076250224
527;1263;0.3994991434068459
528;1263.5;0.39955795776639863
529;1264;0.39961280352876616
530;1264.5;0.3996619649938323
531;1265;0.3997037263614808
532;1265.5;0.39973850596246424
533;1266;0.3997759807521461
534;1266.5;0.3998124416291141
535;1267;0.3998461219523942
536;1267.5;0.3998758534810126
537;1268;0.3999004680739955
538;1268.5;0.3999187973903687
539;1269;0.3999296732891584
540;1269.5;0.3999319276293908
541;1270;0.3999243920700918
542;1270.5;0.39990615200890123
543;1271;0.3998798712405226
544;1271.5;0.3998473765516815
545;1272;0.3998097367762141
546;1272.5;0.399768139147957
547;1273;0.3997237709007463
548;1273.5;0.39967781916841855
549;1274;0.39963147128480997
550;1274.5;0.399585914483757
551;1275;0.39954233579909604
552;1275.5;0.399501588841542
553;1276;0.3994560847143982
554;1276.5;0.3994084251352197
555;1277;0.3993613325280402
556;1277.5;0.39931519531689336
557;1278;0.399270401925813
558;1278.5;0.39922734097883283
559;1279;0.3991864008999867
560;1279.5;0.39914797011330805
561;1280;0.39911243704283095
562;1280.5;0.3990801646230371
563;1281;0.3990457404921145
564;1281.5;0.3990082033319484
565;1282;0.3989709268162056
566;1282.5;0.39893542321855296
567;1283;0.39890320471265756
568;1283.5;0.39887578347218594
569;1284;0.39885467177080514
570;1284.5;0.39884138168218214
571;1285;0.39883742547998363
572;1285.5;0.3988443154378766
573;1286;0.3988631214248188
574;1286.5;0.39889127797650153
575;1287;0.3989258741303813
576;1287.5;0.3989657997781403
577;1288;0.3990099483114607
578;1288.5;0.39905721262202465
579;1289;0.3991064861015146
580;1289.5;0.3991566619416126
581;1290;0.399206633234001
582;1290.5;0.3992552931703619
583;1291;0.39930753605629377
584;1291.5;0.39937354851561924
585;1292;0.3994463295987017
586;1292.5;0.3995224378187562
587;1293;0.39959857368899804
588;1293.5;0.3996714376226424
589;1294;0.3997377303329043
590;1294.5;0.39979415213299896
591;1295;0.3998374035361415
592;1295.5;0.3998641851555471
593;1296;0.3998752669575348
594;1296.5;0.39988574379045416
595;1297;0.3998964045135767
596;1297.5;0.3999070304339316
597;1298;0.39991751005854786
598;1298.5;0.3999277319944544
599;1299;0.3999375849486805
600;1299.5;0.39994695732825514
601;1300;0.39995573794020733
602;1300.5;0.3999638152915662
603;1301;0.3999709241221606
604;1301.5;0.39997642520804016
605;1302;0.39998407851708284
606;1302.5;0.3999940313217668
607;1303;0.40000560829457044
608;1303.5;0.4000181340079715
609;1304;0.4000309333344484
610;1304.5;0.40004333094647926
611;1305;0.4000546514165421
612;1305.5;0.4000642195171151
613;1306;0.4000715587018612
614;1306.5;0.40007958030302027
615;1307;0.40008852288333435
616;1307.5;0.4000981176600316
617;1308;0.4001081929503406
618;1308.5;0.40011857677148954
619;1309;0.4001290974407067
620;1309.5;0.40013958307522063
621;1310;0.40014986189225954
622;1310.5;0.4001597622090518
623;1311;0.40016915841471856
624;1311.5;0.4001844103957291
625;1312;0.4002079058574742
626;1312.5;0.4002376637497048
627;1313;0.40027290092217127
628;1313.5;0.4003128344246244
629;1314;0.4003566809068147
630;1314.5;0.40040365741849265
631;1315;0.4004529808094091
632;1315.5;0.4005038679293144
633;1316;0.40055553572795927
634;1316.5;0.400613194186373
635;1317;0.40067943815033324
636;1317.5;0.40074857292318367
637;1318;0.40081953640444956
638;1318.5;0.40089127179365647
639;1319;0.4009627222903296
640;1319.5;0.4010328311939945
641;1320;0.40110054190417654
642;1320.5;0.4011647975204012
643;1321;0.4012245414421936
644;1321.5;0.40128246769903153
645;1322;0.40134518269442276
646;1322.5;0.40140742455341283
647;1323;0.4014687593853032
648;1323.5;0.4015289463993952
649;1324;0.4015877444049907
650;1324.5;0.40164491271139086
651;1325;0.4017002101278974
652;1325.5;0.4017533956638119
653;1326;0.40180422852843556
654;1326.5;0.40185410526704446
655;1327;0.40190907303902046
656;1327.5;0.40196468578391836
657;1328;0.40201930910074657
658;1328.5;0.4020717469885133
659;1329;0.40212080354622703
660;1329.5;0.40216528287289616
661;1330;0.402203988767529
662;1330.5;0.40223572542913394
663;1331;0.4022592968567193
664;1331.5;0.40227451955236865
665;1332;0.40229075503539
666;1332.5;0.40230833059303583
667;1333;0.40232627767944706
668;1333.5;0.40234408824876466
669;1334;0.40236125455512983
670;1334.5;0.4023772686526835
671;1335;0.40239162269556666
672;1335.5;0.4024038086379206
673;1336;0.4024133186338862
674;1336.5;0.4024196150957233
675;1337;0.4024216495117313
676;1337.5;0.4024214232709502
677;1338;0.40242043243292036
678;1338.5;0.40241949835718227
679;1339;0.40241944280327624
680;1339.5;0.4024210872307427
681;1340;0.40242525329912204
682;1340.5;0.40243276256795457
683;1341;0.40244443659678086
684;1341.5;0.402461097000435
685;1342;0.4024841666014408
686;1342.5;0.4025157136081939
687;1343;0.40255589209059395
688;1343.5;0.4026030306185402
689;1344;0.40265545746193254
690;1344.5;0.4027115010906702
691;1345;0.4027694896746531
692;1345.5;0.4028277516837805
693;1346;0.40288461558795197
694;1346.5;0.40293840955706706
695;1347;0.4029938172603808
696;1347.5;0.40306198361794754
697;1348;0.4031423911137414
698;1348.5;0.40323293476535815
699;1349;0.4033314938903942
700;1349.5;0.40343594760644563
701;1350;0.40354417513110874
702;1350.5;0.40365405578197944
703;1351;0.4037634685766541
704;1351.5;0.40387029303272903
705;1352;0.4039771405735504
706;1352.5;0.40409923712764906
707;1353;0.40423581768037975
708;1353.5;0.4043853030135338
709;1354;0.4045461534089029
710;1354.5;0.40471682884827853
711;1355;0.4048957895134523
712;1355.5;0.4050814955862158
713;1356;0.40527240724836044
714;1356.5;0.4054669845816778
715;1357;0.4056653737471631
716;1357.5;0.40587912557759714
717;1358;0.40610689253666565
718;1358.5;0.4063465246941571
719;1359;0.4065963251198602
720;1359.5;0.40685459668356366
721;1360;0.40711964245505605
722;1360.5;0.4073897655041261
723;1361;0.4076632688005624
724;1361.5;0.40793845541415374
725;1362;0.4082138933120983
726;1362.5;0.4084946381650096
727;1363;0.40878238218669055
728;1363.5;0.40907620037708403
729;1364;0.4093752792361333
730;1364.5;0.40967880496378123
731;1365;0.40998596405997095
732;1365.5;0.4102959426246454
733;1366;0.41060792715774774
734;1366.5;0.4109211039592209
735;1367;0.4112346591510997
736;1367.5;0.4115479401554992
737;1368;0.4118621004482927
738;1368.5;0.4121783353146566
739;1369;0.4124973329397677
740;1369.5;0.4128197816088027
741;1370;0.41314636940693833
742;1370.5;0.4134777847193514
743;1371;0.4138147157312185
744;1371.5;0.41415785052771625
745;1372;0.41450787749402157
746;1372.5;0.4148673898080063
747;1373;0.4152384962797819
748;1373.5;0.4156187192653248
749;1374;0.4160058501568731
750;1374.5;0.41639768224666457
751;1375;0.41679200832693686
752;1375.5;0.417186621389928
753;1376;0.41757931472787585
754;1376.5;0.41796788113301825
755;1377;0.4183501136975929
756;1377.5;0.418726453252122
757;1378;0.419104705636247
758;1378.5;0.4194842705925249
759;1379;0.4198635199017188
760;1379.5;0.4202408229445919
761;1380;0.4206145492019074
762;1380.5;0.4209830679544284
763;1381;0.4213447487829181
764;1381.5;0.4216979610681397
765;1382;0.4220410741908565
766;1382.5;0.42237344356832496
767;1383;0.4227005483826445
768;1383.5;0.423019482662957
769;1384;0.42332890560307834
770;1384.5;0.42362797819682463
771;1385;0.4239158614380119
772;1385.5;0.42419171622045626
773;1386;0.42445470333797364
774;1386.5;0.42470398388438013
775;1387;0.42493871865349186
776;1387.5;0.42515816534568174
777;1388;0.42536467875224604
778;1388.5;0.4255587044842398
779;1389;0.4257414550761883
780;1389.5;0.4259149950626163
781;1390;0.42608138927804917
782;1390.5;0.4262427023570119
783;1391;0.4264009990340295
784;1391.5;0.4265583438436269
785;1392;0.4267168015203294
786;1392.5;0.4268784342853569
787;1393;0.42704010949324783
788;1393.5;0.42719568495615656
789;1394;0.4273452418492599
790;1394.5;0.42749091084773505
791;1395;0.4276348224267588
792;1395.5;0.42777910726150825
793;1396;0.4279258959271601
794;1396.5;0.4280773190988915
795;1397;0.42823550745187955
796;1397.5;0.4284025913613008
797;1398;0.42858266711339343
798;1398.5;0.4287765926870559
799;1399;0.42897847540724
800;1399.5;0.4291863511964461
801;1400;0.4293982791771745
802;1400.5;0.42961231847192566
803;1401;0.42982652820319955
804;1401.5;0.4300389674934969
805;1402;0.430247695465318
806;1402.5;0.43045077124116293
807;1403;0.4306497222044639
808;1403.5;0.43085401445209925
809;1404;0.4310564480878999
810;1404.5;0.43125554019478524
811;1405;0.4314502327556745
812;1405.5;0.43163946795348734
813;1406;0.4318221877711429
814;1406.5;0.4319973342915608
815;1407;0.43216384969766014
816;1407.5;0.43232067597236057
817;1408;0.43246830902699773
818;1408.5;0.43261938128933186
819;1409;0.4327680536494977
820;1409.5;0.4329119501822577
821;1410;0.4330501491623743
822;1410.5;0.4331817286646097
823;1411;0.4333057669637266
824;1411.5;0.43342134223448703
825;1412;0.43352753255165377
826;1412.5;0.4336234161899889
827;1413;0.4337082465555289
828;1413.5;0.4337880830239289
829;1414;0.4338659099228859
830;1414.5;0.43394166671148077
831;1415;0.43401543654879404
832;1415.5;0.4340873027939069
833;1416;0.4341573486058997
834;1416.5;0.4342256571438535
835;1417;0.4342923118668489
836;1417.5;0.43435739583396665
837;1418;0.4344209923042877
838;1418.5;0.434484005414202
839;1419;0.4345486171643181
840;1419.5;0.43461537396903394
841;1420;0.4346838619649504
842;1420.5;0.4347536669886677
843;1421;0.4348243749767861
844;1421.5;0.4348955717659063
845;1422;0.4349668433926288
846;1422.5;0.43503777579355357
847;1423;0.43510795490528126
848;1423.5;0.4351784174591683
849;1424;0.4352520933210703
850;1424.5;0.43532846749151516
851;1425;0.4354060114704968
852;1425.5;0.4354831871580087
853;1426;0.4355584559540451
854;1426.5;0.4356302795585994
855;1427;0.4356971196716656
856;1427.5;0.4357574379932375
857;1428;0.43580969602330877
858;1428.5;0.4358525494821115
859;1429;0.4358879240345644
860;1429.5;0.4359205531990627
861;1430;0.4359505214341105
862;1430.5;0.4359775932982122
863;1431;0.4360015336498716
864;1431.5;0.43602210714759293
865;1432;0.43603907854988033
866;1432.5;0.43605221261523786
867;1433;0.4360612740021697
868;1433.5;0.436065749499285
869;1434;0.4360618890920554
870;1434.5;0.4360520465329147
871;1435;0.4360377021229301
872;1435.5;0.436019677663168
873;1436;0.4359987946546953
874;1436.5;0.4359758745985788
875;1437;0.43595173929588515
876;1437.5;0.43592721024768116
877;1438;0.4359031090550336
878;1438.5;0.4358802440657093
879;1439;0.43585808931976083
880;1439.5;0.43583535420220637
881;1440;0.43581181863442475
882;1440.5;0.4357876482377945
883;1441;0.43576300893369446
884;1441.5;0.43573806644350305
885;1442;0.435712986588599
886;1442.5;0.435687935090361
887;1443;0.4356630776701677
888;1443.5;0.4356385801493978
889;1444;0.43561164630911675
890;1444.5;0.43557929849222204
891;1445;0.4355435912756448
892;1445.5;0.4355063077674869
893;1446;0.43546923127585
894;1446.5;0.4354341453088361
895;1447;0.4354028328745471
896;1447.5;0.43537707758108474
897;1448;0.43535866253655087
898;1448.5;0.4353493710490473
899;1449;0.43534871414886733
900;1449.5;0.4353504742029696
901;1450;0.4353542003063483
902;1450.5;0.4353599526830629
903;1451;0.4353677917571731
904;1451.5;0.43537777815273804
905;1452;0.4353899720938174
906;1452.5;0.43540443420447056
907;1453;0.4354212249087569
908;1453.5;0.43544040463073586
909;1454;0.43546213356587027
910;1454.5;0.4354875347353027
911;1455;0.4355178886687739
912;1455.5;0.4355522105731165
913;1456;0.4355893200551632
914;1456.5;0.43562803652174703
915;1457;0.43566717967970037
916;1457.5;0.43570556893585605
917;1458;0.43574202399704676
918;1458.5;0.4357753641701053
919;1459;0.43580464096046906
920;1459.5;0.4358339685106188
921;1460;0.435863599249255
