Sample name;1842-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:34:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3443973517689982
106;1052.5;0.3444203150222845
107;1053;0.3444416928586633
108;1053.5;0.3444605221593487
109;1054;0.3444758400055547
110;1054.5;0.34448665784496385
111;1055;0.3444910547942758
112;1055.5;0.34449102085358335
113;1056;0.3444876347332333
114;1056.5;0.34448158214357194
115;1057;0.34447354889494636
116;1057.5;0.344464220697703
117;1058;0.3444542832621887
118;1058.5;0.34444442229874983
119;1059;0.34443532371773344
120;1059.5;0.34442774407577514
121;1060;0.3444245051529022
122;1060.5;0.34442698346376666
123;1061;0.3444337085362358
124;1061.5;0.34444309139817714
125;1062;0.3444535429774579
126;1062.5;0.3444634744019452
127;1063;0.3444712966995068
128;1063.5;0.34447542079800975
129;1064;0.3444742577253216
130;1064.5;0.3444659457602675
131;1065;0.34444536760031924
132;1065.5;0.3444124836027012
133;1066;0.3443700793069429
134;1066.5;0.344320974352574
135;1067;0.344267988179124
136;1067.5;0.34421394052612264
137;1068;0.3441616508330994
138;1068.5;0.3441139389395841
139;1069;0.3440736241851061
140;1069.5;0.3440444942405608
141;1070;0.34403493590960627
142;1070.5;0.3440393937229995
143;1071;0.3440541576819451
144;1071.5;0.34407575578764715
145;1072;0.3441007161413103
146;1072.5;0.34412556704413866
147;1073;0.34414683659733686
148;1073.5;0.34416105290210897
149;1074;0.3441647441596596
150;1074.5;0.3441563275385831
151;1075;0.34414565062297925
152;1075.5;0.3441323692301606
153;1076;0.3441170136738176
154;1076.5;0.3441002228676405
155;1077;0.3440826359253199
156;1077.5;0.34406489186054606
157;1078;0.3440476295870093
158;1078.5;0.3440314882184001
159;1079;0.34401710666840896
160;1079.5;0.3440047716388236
161;1080;0.3439919463751163
162;1080.5;0.3439764764872243
163;1081;0.3439591318695418
164;1081.5;0.3439407436164633
165;1082;0.34392214312238323
166;1082.5;0.34390416148169606
167;1083;0.3438876297887963
168;1083.5;0.34387337933807816
169;1084;0.3438622413239364
170;1084.5;0.3438534972730777
171;1085;0.34384162304509225
172;1085.5;0.3438280093783697
173;1086;0.3438137340636408
174;1086.5;0.3437998577916363
175;1087;0.3437874413530869
176;1087.5;0.34377754533872346
177;1088;0.34377123043927654
178;1088.5;0.343769557445477
179;1089;0.3437735870480555
180;1089.5;0.34378390452048746
181;1090;0.34379812117665687
182;1090.5;0.3438145044465887
183;1091;0.34383262307796847
184;1091.5;0.34385205391848184
185;1092;0.34387237391581416
186;1092.5;0.34389316021765104
187;1093;0.34391398957167807
188;1093.5;0.34393443922558076
189;1094;0.3439540860270446
190;1094.5;0.3439737606934269
191;1095;0.3439970422907491
192;1095.5;0.34402305660640187
193;1096;0.3440508716374525
194;1096.5;0.34407955768096843
195;1097;0.34410818493401696
196;1097.5;0.3441358239936655
197;1098;0.34416154485698136
198;1098.5;0.344184418121032
199;1099;0.3442035138828848
200;1099.5;0.3442174523804181
201;1100;0.34422520057904993
202;1100.5;0.34422803201580515
203;1101;0.3442266945242521
204;1101.5;0.3442219340379589
205;1102;0.34421449619049393
206;1102.5;0.3442051268154255
207;1103;0.3441945717463214
208;1103.5;0.3441835766167504
209;1104;0.3441728872602804
210;1104.5;0.3441617814799266
211;1105;0.34414725944062036
212;1105.5;0.3441303083213935
213;1106;0.34411166002060145
214;1106.5;0.3440920454365988
215;1107;0.34407219546774115
216;1107.5;0.34405284101238326
217;1108;0.34403471306888045
218;1108.5;0.34401854253558767
219;1109;0.3440050602108601
220;1109.5;0.34399426505067443
221;1110;0.3439850970341446
222;1110.5;0.3439780539119205
223;1111;0.3439731404387752
224;1111.5;0.3439703605694817
225;1112;0.34396971825881334
226;1112.5;0.3439712171615429
227;1113;0.3439748614324437
228;1113.5;0.3439806547262887
229;1114;0.3439886009978511
230;1114.5;0.3440006289382902
231;1115;0.3440195865219143
232;1115.5;0.34404316885318664
233;1116;0.34407061682284634
234;1116.5;0.3441011743216327
235;1117;0.34413408544028473
236;1117.5;0.3441685940695415
237;1118;0.34420394420014216
238;1118.5;0.3442393797228259
239;1119;0.344274144628332
240;1119.5;0.344309827387397
241;1120;0.3443501871637583
242;1120.5;0.3443930224328196
243;1121;0.3444377494271945
244;1121.5;0.3444837892794971
245;1122;0.34453056302234086
246;1122.5;0.34457749178833963
247;1123;0.34462399661010723
248;1123.5;0.3446694986202571
249;1124;0.3447134190514034
250;1124.5;0.34475634509192643
251;1125;0.34479835501518574
252;1125.5;0.3448370265915365
253;1126;0.3448735971928317
254;1126.5;0.3449093177909245
255;1127;0.3449454393576678
256;1127.5;0.34498321286491473
257;1128;0.34502388928451816
258;1128.5;0.34506871948833134
259;1129;0.3451189545482071
260;1129.5;0.3451763274885209
261;1130;0.3452405672381308
262;1130.5;0.3453080182555426
263;1131;0.34537804720756415
264;1131.5;0.3454500422610035
265;1132;0.3455233913826686
266;1132.5;0.34559748243936744
267;1133;0.345671703597908
268;1133.5;0.34574544292509823
269;1134;0.3458180882877463
270;1134.5;0.34588804854136174
271;1135;0.3459532116192395
272;1135.5;0.34601516093735146
273;1136;0.3460751942669677
274;1136.5;0.3461346035793584
275;1137;0.3461946814457935
276;1137.5;0.3462567200375431
277;1138;0.34632201162587706
278;1138.5;0.3463918484820657
279;1139;0.346467522977379
280;1139.5;0.34655050195218295
281;1140;0.3466441242884558
282;1140.5;0.3467509097842676
283;1141;0.34686849896048577
284;1141.5;0.34699446213797763
285;1142;0.3471263700376105
286;1142.5;0.34726179328025175
287;1143;0.3473983023867687
288;1143.5;0.3475334680780287
289;1144;0.3476648606748992
290;1144.5;0.3477922246564821
291;1145;0.34792158466773004
292;1145.5;0.3480553233944497
293;1146;0.3481936961087772
294;1146.5;0.3483369059828493
295;1147;0.34848515608880204
296;1147.5;0.348638649698772
297;1148;0.34879758978489556
298;1148.5;0.34896217971930915
299;1149;0.3491326224741491
300;1149.5;0.34931320844949465
301;1150;0.34951533246016686
302;1150.5;0.3497335455188807
303;1151;0.3499639083186704
304;1151.5;0.35020258145257005
305;1152;0.350445725713614
306;1152.5;0.3506895017948365
307;1153;0.35093007038927165
308;1153.5;0.35116359208995396
309;1154;0.3513862276899174
310;1154.5;0.35159793173336945
311;1155;0.35181048942895626
312;1155.5;0.35202193811483123
313;1156;0.3522315074097476
314;1156.5;0.3524385716324588
315;1157;0.35264250510171785
316;1157.5;0.35284268223627835
317;1158;0.3530384773548933
318;1158.5;0.3532292648763163
319;1159;0.3534144191193004
320;1159.5;0.35359376783787405
321;1160;0.3537702083593785
322;1160.5;0.3539464860832616
323;1161;0.3541231360433427
324;1161.5;0.35430057017344124
325;1162;0.3544792006073765
326;1162.5;0.3546594393789679
327;1163;0.3548416986220347
328;1163.5;0.35502639017039633
329;1164;0.35521392625787207
330;1164.5;0.3554032513371353
331;1165;0.35558904926429763
332;1165.5;0.3557786905647489
333;1166;0.3559728711505725
334;1166.5;0.356171519033852
335;1167;0.3563745627266707
336;1167.5;0.3565819303411121
337;1168;0.35679354998925955
338;1168.5;0.3570093500831966
339;1169;0.3572292587350067
340;1169.5;0.3574543390543759
341;1170;0.3576927744866353
342;1170.5;0.35795125312853177
343;1171;0.35822802029564016
344;1171.5;0.35852028430353566
345;1172;0.3588252533677931
346;1172.5;0.35914013570398734
347;1173;0.3594621396276936
348;1173.5;0.35978847325448654
349;1174;0.3601163448999413
350;1174.5;0.3604444950964153
351;1175;0.36078423790737657
352;1175.5;0.36113715976838323
353;1176;0.3615011913081024
354;1176.5;0.3618741502552013
355;1177;0.36225385413834743
356;1177.5;0.36263812078620794
357;1178;0.3630247676274503
358;1178.5;0.36341161249074183
359;1179;0.36379647300474977
360;1179.5;0.36417804223545186
361;1180;0.36456548126888705
362;1180.5;0.36496013287600604
363;1181;0.3653599561355137
364;1181.5;0.3657629726261148
365;1182;0.36616720382651413
366;1182.5;0.3665706712154166
367;1183;0.366971396271527
368;1183.5;0.36736740037355026
369;1184;0.3677567051001911
370;1184.5;0.3681376977271739
371;1185;0.368515893572246
372;1185.5;0.36889507968036445
373;1186;0.3692742124701385
374;1186.5;0.3696514781601773
375;1187;0.3700250630690899
376;1187.5;0.3703931536154855
377;1188;0.37075393611797336
378;1188.5;0.37110559679516264
379;1189;0.3714463221656623
380;1189.5;0.3717743724715186
381;1190;0.37209116382320184
382;1190.5;0.3724008286753811
383;1191;0.3727046433037443
384;1191.5;0.37300280408397957
385;1192;0.37329550729177463
386;1192.5;0.3735829492028177
387;1193;0.37386532629279673
388;1193.5;0.3741428349373995
389;1194;0.3744156712123143
390;1194.5;0.3746840890357416
391;1195;0.374952643049831
392;1195.5;0.37521652497976005
393;1196;0.3754708959952263
394;1196.5;0.3757138487659275
395;1197;0.3759434759615612
396;1197.5;0.37615786995182504
397;1198;0.37635512350641653
398;1198.5;0.3765333291950336
399;1199;0.3766905796873735
400;1199.5;0.3768249753541949
401;1200;0.37694527837193015
402;1200.5;0.37705307858936976
403;1201;0.377143445707629
404;1201.5;0.3772164991278229
405;1202;0.377272358451067
406;1202.5;0.37731114317847614
407;1203;0.3773329727111657
408;1203.5;0.3773379667502509
409;1204;0.3773262446968467
410;1204.5;0.37729792615206853
411;1205;0.3772467510094005
412;1205.5;0.3771629231679292
413;1206;0.3770462844105461
414;1206.5;0.3769015785908123
415;1207;0.37673354936228864
416;1207.5;0.37654694057853605
417;1208;0.3763464957931155
418;1208.5;0.376136958959588
419;1209;0.37592307363151434
420;1209.5;0.3757095836624555
421;1210;0.3754819444585495
422;1210.5;0.37520916100229684
423;1211;0.37489339912970315
424;1211.5;0.37454173603381397
425;1212;0.374161280907675
426;1212.5;0.37375914314433156
427;1213;0.3733424320368296
428;1213.5;0.3729182568782142
429;1214;0.3724937270615315
430;1214.5;0.37207595197982674
431;1215;0.3716593234625593
432;1215.5;0.3712189717881961
433;1216;0.3707586863019879
434;1216.5;0.37028397694606524
435;1217;0.3698003743625592
436;1217.5;0.36931340909360044
437;1218;0.3688286119813197
438;1218.5;0.3683515136678479
439;1219;0.36788764479531577
440;1219.5;0.3674425360058541
441;1220;0.36701403428343093
442;1220.5;0.36658069315037467
443;1221;0.3661477892544407
444;1221.5;0.3657189606978612
445;1222;0.3652975561828685
446;1222.5;0.3648869242116949
447;1223;0.36449041358657264
448;1223.5;0.36411137270973376
449;1224;0.36375315028341104
450;1224.5;0.36341909480983636
451;1225;0.36310884940950244
452;1225.5;0.36280547366885274
453;1226;0.3625083170040965
454;1226.5;0.3622188954688845
455;1227;0.36193862061686743
456;1227.5;0.36166890380169614
457;1228;0.3614111563770212
458;1228.5;0.36116678999649354
459;1229;0.36093721591376376
460;1229.5;0.36072384558248277
461;1230;0.36052704385087664
462;1230.5;0.36033825505115813
463;1231;0.3601525511566215
464;1231.5;0.3599691998670938
465;1232;0.3597879424824024
466;1232.5;0.35960852000237453
467;1233;0.35943067362683756
468;1233.5;0.35925414435561864
469;1234;0.35907867338854504
470;1234.5;0.358904001825444
471;1235;0.3587303509033096
472;1235.5;0.35856424692671385
473;1236;0.3584026465611203
474;1236.5;0.35824318721101117
475;1237;0.35808483518086826
476;1237.5;0.35792655727517364
477;1238;0.35776731999840916
478;1238.5;0.3576060898550568
479;1239;0.35744183334959867
480;1239.5;0.35727351718651673
481;1240;0.35709997327829446
482;1240.5;0.35691623728277216
483;1241;0.35672283183394093
484;1241.5;0.356522486011564
485;1242;0.3563178664954042
486;1242.5;0.3561116401652248
487;1243;0.3559064738007886
488;1243.5;0.3557050341818587
489;1244;0.3555099880881981
490;1244.5;0.35532400229956984
491;1245;0.3551497035552641
492;1245.5;0.354976146605287
493;1246;0.35479863624017227
494;1246.5;0.3546223526928456
495;1247;0.3544499530962323
496;1247.5;0.35428409428325797
497;1248;0.35412743338684805
498;1248.5;0.353982627339928
499;1249;0.3538523333754233
500;1249.5;0.3537392083262595
501;1250;0.3536459093253619
502;1250.5;0.3535636128143339
503;1251;0.3534787127905345
504;1251.5;0.3533929524284479
505;1252;0.3533089371396062
506;1252.5;0.3532292729355414
507;1253;0.35315656562778575
508;1253.5;0.3530934212278713
509;1254;0.35304244564733017
510;1254.5;0.3530062448976944
511;1255;0.3529874247904963
512;1255.5;0.35298469213407263
513;1256;0.352989169658371
514;1256.5;0.3529973038941113
515;1257;0.3530087969095427
516;1257.5;0.3530234161729142
517;1258;0.35304092955247485
518;1258.5;0.3530611047164737
519;1259;0.3530837094331597
520;1259.5;0.3531085113707822
521;1260;0.35313527819758994
522;1260.5;0.3531668601028003
523;1261;0.3532108866639369
524;1261.5;0.35326154158284695
525;1262;0.3533162928044816
526;1262.5;0.35337289657379223
527;1263;0.3534291085357301
528;1263.5;0.3534826848352467
529;1264;0.3535313813172932
530;1264.5;0.35357295392682103
531;1265;0.3536051585087815
532;1265.5;0.3536274729739487
533;1266;0.35364744098778333
534;1266.5;0.3536622563397667
535;1267;0.3536714904337368
536;1267.5;0.35367531307353156
537;1268;0.3536738941629888
538;1268.5;0.3536674034059466
539;1269;0.3536560107062427
540;1269.5;0.3536398859677153
541;1270;0.353619198894202
542;1270.5;0.35359379714672423
543;1271;0.35356109223688414
544;1271.5;0.3535212106720708
545;1272;0.35347507306689696
546;1272.5;0.3534237184359753
547;1273;0.35336818579391815
548;1273.5;0.3533095140553383
549;1274;0.3532487423348484
550;1274.5;0.3531869096470608
551;1275;0.3531250548065883
552;1275.5;0.3530636831692386
553;1276;0.3529902471359422
554;1276.5;0.35290695346777406
555;1277;0.3528188011528236
556;1277.5;0.35272845517918044
557;1278;0.35263858053493397
558;1278.5;0.3525518424081736
559;1279;0.3524709057869889
560;1279.5;0.3523984356594694
561;1280;0.3523370970137044
562;1280.5;0.3522894937518657
563;1281;0.35224415881665905
564;1281.5;0.35219465272913986
565;1282;0.3521446455798149
566;1282.5;0.3520959460591913
567;1283;0.3520503627577758
568;1283.5;0.35200970426607536
569;1284;0.35197577927459667
570;1284.5;0.3519503962738468
571;1285;0.35193536395433245
572;1285.5;0.35193249100656077
573;1286;0.3519387709987382
574;1286.5;0.3519465928241666
575;1287;0.351954404070593
576;1287.5;0.35196249132504764
577;1288;0.3519711446745615
578;1288.5;0.3519806537061648
579;1289;0.35199130850688815
580;1289.5;0.35200339896376204
581;1290;0.3520172148638171
582;1290.5;0.3520330460940836
583;1291;0.35205451431867996
584;1291.5;0.35208678308444324
585;1292;0.3521238688738567
586;1292.5;0.3521636207160205
587;1293;0.35220402964003494
588;1293.5;0.3522430865750002
589;1294;0.3522787827500165
590;1294.5;0.35230910899418416
591;1295;0.35233205633660336
592;1295.5;0.3523456159063745
593;1296;0.35234885895887125
594;1296.5;0.3523456433826932
595;1297;0.35233658798120715
596;1297.5;0.35232268143514867
597;1298;0.3523050196252536
598;1298.5;0.3522846985322576
599;1299;0.35226281423689637
600;1299.5;0.3522404625199056
601;1300;0.35221873956202104
602;1300.5;0.3521987412439784
603;1301;0.35218085737286076
604;1301.5;0.3521609260686698
605;1302;0.3521421501476727
606;1302.5;0.3521250411314726
607;1303;0.35210928794167223
608;1303.5;0.3520945793998747
609;1304;0.35208060462768287
610;1304.5;0.35206705254669957
611;1305;0.35205361197852786
612;1305.5;0.35203997194477055
613;1306;0.3520258135927615
614;1306.5;0.3520103684109538
615;1307;0.3519930108507765
616;1307.5;0.3519742810670215
617;1308;0.35195481631448045
618;1308.5;0.3519352535479454
619;1309;0.3519162300222081
620;1309.5;0.35189838279206037
621;1310;0.351882349012294
622;1310.5;0.351868765937701
623;1311;0.351858313863974
624;1311.5;0.35185746618642566
625;1312;0.35186793968931307
626;1312.5;0.35188719437258503
627;1313;0.3519138881361904
628;1313.5;0.35194667908007815
629;1314;0.351984224904197
630;1314.5;0.35202518370849595
631;1315;0.3520682133929237
632;1315.5;0.3521119718574292
633;1316;0.3521551171019613
634;1316.5;0.352201993450064
635;1317;0.35225488290617163
636;1317.5;0.35230861479574777
637;1318;0.35236265476673506
638;1318.5;0.3524164737670764
639;1319;0.35246954274471454
640;1319.5;0.3525213327475922
641;1320;0.3525713149236523
642;1320.5;0.3526189601208374
643;1321;0.35266373948709046
644;1321.5;0.35270820091612237
645;1322;0.3527575787130933
646;1322.5;0.3528066660032233
647;1323;0.352855162136961
648;1323.5;0.3529029595647549
649;1324;0.3529499503370537
650;1324.5;0.3529960270043057
651;1325;0.35304108161695985
652;1325.5;0.35308500642546436
653;1326;0.35312769388026793
654;1326.5;0.35317099417495373
655;1327;0.3532221400585547
656;1327.5;0.3532759035249574
657;1328;0.353329635418307
658;1328.5;0.3533811249827483
659;1329;0.35342816156242646
660;1329.5;0.3534685345014864
661;1330;0.3535000328440732
662;1330.5;0.35352044603433186
663;1331;0.3535275633164074
664;1331.5;0.3535204956745795
665;1332;0.3535113614552235
666;1332.5;0.3535020933788431
667;1333;0.35349262158279726
668;1333.5;0.35348333670444493
669;1334;0.3534746296811451
670;1334.5;0.35346689125025665
671;1335;0.3534605122491386
672;1335.5;0.35345588331515
673;1336;0.3534533952856496
674;1336.5;0.3534533859663671
675;1337;0.3534544403066399
676;1337.5;0.35345734687458746
677;1338;0.3534625809305537
678;1338.5;0.35346994303488277
679;1339;0.35347923414791876
680;1339.5;0.3534902549300056
681;1340;0.3535028062414872
682;1340.5;0.35351668884270787
683;1341;0.3535317034940116
684;1341.5;0.3535476510641916
685;1342;0.35356616157019427
686;1342.5;0.35359046257201143
687;1343;0.35362115834881136
688;1343.5;0.35365702767976237
689;1344;0.353696849044033
690;1344.5;0.3537394011207914
691;1345;0.353783462289206
692;1345.5;0.3538278112284452
693;1346;0.35387122661767734
694;1346.5;0.3539124868360707
695;1347;0.3539578333108552
696;1347.5;0.3540203657583721
697;1348;0.3540989103276903
698;1348.5;0.3541906444462751
699;1349;0.3542927298415912
700;1349.5;0.3544023280411037
701;1350;0.35451660067227764
702;1350.5;0.35463270946257797
703;1351;0.3547478158394698
704;1351.5;0.3548590817304178
705;1352;0.3549687054234923
706;1352.5;0.35509272344503945
707;1353;0.35523062331109123
708;1353.5;0.35538099053207206
709;1354;0.35554245011840646
710;1354.5;0.3557136267805184
711;1355;0.35589314542883244
712;1355.5;0.35607963097377293
713;1356;0.35627170832576427
714;1356.5;0.3564680022952306
715;1357;0.35666884127860354
716;1357.5;0.35688598214171374
717;1358;0.3571180004904938
718;1358.5;0.35736262399484825
719;1359;0.35761803332468173
720;1359.5;0.35788240894989887
721;1360;0.3581539315404042
722;1360.5;0.3584307817661023
723;1361;0.35871114019689787
724;1361.5;0.35899318750269543
725;1362;0.3592753689158297
726;1362.5;0.3595626894337016
727;1363;0.35985699832009377
728;1363.5;0.36015756154671136
729;1364;0.36046375658525964
730;1364.5;0.36077496060744363
731;1365;0.36109055108496896
732;1365.5;0.36140990508954063
733;1366;0.36173240009286395
734;1366.5;0.3620574133666442
735;1367;0.3623843231543552
736;1367.5;0.3627133604778836
737;1368;0.36304596194534006
738;1368.5;0.36338278550822817
739;1369;0.3637239820180511
740;1369.5;0.3640697024263121
741;1370;0.36442009748451465
742;1370.5;0.3647753182441621
743;1371;0.36513551555675783
744;1371.5;0.36550084017380496
745;1372;0.365871443146807
746;1372.5;0.36624970419875813
747;1373;0.366638194470434
748;1373.5;0.36703464425027893
749;1374;0.36743704410800127
750;1374.5;0.36784338651330983
751;1375;0.3682516634359132
752;1375.5;0.36865986704551995
753;1376;0.3690659898118386
754;1376.5;0.36946802370457793
755;1377;0.3698639609934465
756;1377.5;0.3702546427584301
757;1378;0.370648455373564
758;1378.5;0.37104431299286866
759;1379;0.37144001987714637
760;1379.5;0.3718333778871997
761;1380;0.3722221889838309
762;1380.5;0.3726042549278425
763;1381;0.3729773777800368
764;1381.5;0.3733393594012164
765;1382;0.37368800165218347
766;1382.5;0.37402233056507656
767;1383;0.37434932308685276
768;1383.5;0.37466640699381976
769;1384;0.37497219809613347
770;1384.5;0.37526581400395015
771;1385;0.375546372327426
772;1385.5;0.3758129905767172
773;1386;0.37606478616197997
774;1386.5;0.37630087679337043
775;1387;0.3765203798810448
776;1387.5;0.376722487803452
777;1388;0.3769091301822093
778;1388.5;0.3770811200650234
779;1389;0.377240358626795
780;1389.5;0.37738959904242475
781;1390;0.37753159478681325
782;1390.5;0.3776690991348611
783;1391;0.37780486546146885
784;1391.5;0.37794164694153737
785;1392;0.37808219694996714
786;1392.5;0.37822926616048524
787;1393;0.378379801151549
788;1393.5;0.3785269244858699
789;1394;0.37867013466352156
790;1394.5;0.3788109796845774
791;1395;0.37895100734911114
792;1395.5;0.3790917656571964
793;1396;0.3792348025089066
794;1396.5;0.37938166590431566
795;1397;0.37953390384349694
796;1397.5;0.37969306402652403
797;1398;0.3798631289657946
798;1398.5;0.38004571671487397
799;1399;0.38023514162649547
800;1399.5;0.38042962674995884
801;1400;0.38062741833456337
802;1400.5;0.3808267626296086
803;1401;0.3810259058843938
804;1401.5;0.3812230943482186
805;1402;0.38141657427038245
806;1402.5;0.3816045919001846
807;1403;0.3817890550533071
808;1403.5;0.3819800712649949
809;1404;0.382169971324276
810;1404.5;0.3823567010271899
811;1405;0.38253863106977626
812;1405.5;0.3827141323480746
813;1406;0.38288157555812485
814;1406.5;0.38303933149596653
815;1407;0.3831857710576392
816;1407.5;0.38331926493918256
817;1408;0.3834399323784436
818;1408.5;0.3835620899551956
819;1409;0.38368096810272806
820;1409.5;0.3837948792517548
821;1410;0.38390359003299
822;1410.5;0.3840068668771474
823;1411;0.38410447641494094
824;1411.5;0.3841961851770847
825;1412;0.38428175959429245
826;1412.5;0.38436096629727806
827;1413;0.38443369282901774
828;1413.5;0.38450432878877905
829;1414;0.38457450748711314
830;1414.5;0.3846437812578879
831;1415;0.3847118461349709
832;1415.5;0.3847783983522301
833;1416;0.38484313394353337
834;1416.5;0.3849057489427483
835;1417;0.38496593968374293
836;1417.5;0.385023402100385
837;1418;0.38507783232654236
838;1418.5;0.38513077659381134
839;1419;0.3851853617672946
840;1419.5;0.38524201725035445
841;1420;0.38530021121898306
842;1420.5;0.3853594115491726
843;1421;0.3854190862169148
844;1421.5;0.38547870309820204
845;1422;0.3855377302690262
846;1422.5;0.38559563570537947
847;1423;0.38565188738325384
848;1423.5;0.3857067264905943
849;1424;0.3857618551284621
850;1424.5;0.3858175579884873
851;1425;0.3858731867247544
852;1425.5;0.3859280833913482
853;1426;0.3859815895423534
854;1426.5;0.3860330470318547
855;1427;0.38608179771393675
856;1427.5;0.3861271834426842
857;1428;0.38616854587218175
858;1428.5;0.3862046151667136
859;1429;0.3862337158768262
860;1429.5;0.38625999368592034
861;1430;0.38628349181682176
862;1430.5;0.38630393359235565
863;1431;0.3863210426353477
864;1431.5;0.3863345423686234
865;1432;0.38634415631500835
866;1432.5;0.3863496079973279
867;1433;0.3863506208384075
868;1433.5;0.38634659207731153
869;1434;0.38633312978366097
870;1434.5;0.3863125133704068
871;1435;0.3862863703592656
872;1435.5;0.38625566977195364
873;1436;0.3862213803301876
874;1436.5;0.38618447075568385
875;1437;0.38614591007015897
876;1437.5;0.38610666699532936
877;1438;0.3860677103529117
878;1438.5;0.3860299871534435
879;1439;0.3859922950657347
880;1439.5;0.38595306198976476
881;1440;0.38591237681417934
882;1440.5;0.38587071412762375
883;1441;0.3858285488187432
884;1441.5;0.38578635557618324
885;1442;0.3857446091885891
886;1442.5;0.3857037843446063
887;1443;0.3856643557328801
888;1443.5;0.3856267981420558
889;1444;0.38558967289265933
890;1444.5;0.3855510531584136
891;1445;0.3855119319016378
892;1445.5;0.38547301262898875
893;1446;0.3854349990471236
894;1446.5;0.38539859506269913
895;1447;0.38536450408237233
896;1447.5;0.3853334301128001
897;1448;0.38530607666063954
898;1448.5;0.3852831474325473
899;1449;0.3852640259689367
900;1449.5;0.38524522543705386
901;1450;0.3852271188804444
902;1450.5;0.3852103992790119
903;1451;0.38519575981266047
904;1451.5;0.3851838938612935
905;1452;0.385175494404815
906;1452.5;0.38517125482312875
907;1453;0.38517186829613853
908;1453.5;0.3851780280037481
909;1454;0.38519031417889077
910;1454.5;0.3852086409825095
911;1455;0.38523377303047135
912;1455.5;0.3852644669590197
913;1456;0.3852992838043985
914;1456.5;0.38533678440285113
915;1457;0.38537552989062124
916;1457.5;0.3854140811039525
917;1458;0.3854509991790883
918;1458.5;0.38548484485227263
919;1459;0.3855143615222784
920;1459.5;0.38554235740268805
921;1460;0.38556882290685035
