Sample name;30-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 02:48:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4709397834209185
107;1053;0.47097415566261097
108;1053.5;0.47100444052010504
109;1054;0.4710292331903324
110;1054.5;0.4710471733060119
111;1055;0.47105977585115966
112;1055.5;0.4710706164975232
113;1056;0.4710800531751456
114;1056.5;0.4710880508140697
115;1057;0.47109457444433855
116;1057.5;0.4710995889959945
117;1058;0.4711030593990809
118;1058.5;0.4711049505836403
119;1059;0.47110522767971574
120;1059.5;0.4711041298036691
121;1060;0.47110871029168055
122;1060.5;0.47112182790404955
123;1061;0.47114140048646885
124;1061.5;0.4711652273846318
125;1062;0.4711911078442313
126;1062.5;0.4712168413109604
127;1063;0.47124022713051217
128;1063.5;0.4712590645485796
129;1064;0.4712711529108559
130;1064.5;0.4712741590983681
131;1065;0.47126446023989005
132;1065.5;0.471242409187625
133;1066;0.4712105658878265
134;1066.5;0.4711715243867486
135;1067;0.47112787853064486
136;1067.5;0.4710822224657689
137;1068;0.4710371500383747
138;1068.5;0.4709952554947159
139;1069;0.4709591325810461
140;1069.5;0.4709317298013408
141;1070;0.4709160213137794
142;1070.5;0.47090691010757524
143;1071;0.47090278126572704
144;1071.5;0.47090225787123374
145;1072;0.4709039631070941
146;1072.5;0.47090652035630703
147;1073;0.4709085528018713
148;1073.5;0.4709086836267858
149;1074;0.4709055361140493
150;1074.5;0.47089848772231074
151;1075;0.4708906386847306
152;1075.5;0.47088025845850623
153;1076;0.4708680018204639
154;1076.5;0.4708546321474289
155;1077;0.4708409130162276
156;1077.5;0.47082760790368566
157;1078;0.47081548018662894
158;1078.5;0.47080529344188304
159;1079;0.47079781104627416
160;1079.5;0.4707937149267762
161;1080;0.47079182420730187
162;1080.5;0.4707896021384951
163;1081;0.470787166420166
164;1081.5;0.4707846959521246
165;1082;0.4707823699341807
166;1082.5;0.4707803672661445
167;1083;0.470778866847826
168;1083.5;0.4707780477790351
169;1084;0.4707780890595819
170;1084.5;0.4707783292294597
171;1085;0.4707759909542741
172;1085.5;0.4707724903537155
173;1086;0.4707685260685063
174;1086.5;0.47076477963936786
175;1087;0.4707619327070224
176;1087.5;0.47076066671219136
177;1088;0.4707616631955969
178;1088.5;0.47076560379796073
179;1089;0.4707731700600045
180;1089.5;0.47078642464045545
181;1090;0.4708092875592874
182;1090.5;0.4708389925945761
183;1091;0.47087329277702394
184;1091.5;0.47090994923733387
185;1092;0.47094672320620806
186;1092.5;0.47098137611434965
187;1093;0.471011668992461
188;1093.5;0.4710353633712449
189;1094;0.47105022038140393
190;1094.5;0.471056339175466
191;1095;0.47106067406372104
192;1095.5;0.4710639971237355
193;1096;0.47106677406308234
194;1096.5;0.47106947288933465
195;1097;0.4710725615100656
196;1097.5;0.47107650823284813
197;1098;0.4710817807652556
198;1098.5;0.471088847414861
199;1099;0.4710981759892373
200;1099.5;0.4711094700227463
201;1100;0.47112099986924116
202;1100.5;0.47113302491693476
203;1101;0.47114530728439374
204;1101.5;0.47115760719018474
205;1102;0.47116968455287367
206;1102.5;0.47118129949102716
207;1103;0.4711922121232117
208;1103.5;0.47120218236799366
209;1104;0.4712109703439393
210;1104.5;0.47121780052104373
211;1105;0.4712216024266004
212;1105.5;0.4712230832234984
213;1106;0.4712225410234418
214;1106.5;0.4712202729381346
215;1107;0.47121657607928097
216;1107.5;0.4712117475585852
217;1108;0.4712060845877515
218;1108.5;0.4711998842784837
219;1109;0.4711934436424864
220;1109.5;0.4711840740939638
221;1110;0.4711656286129385
222;1110.5;0.471140562063684
223;1111;0.4711111986560083
224;1111.5;0.47107986179971884
225;1112;0.47104887490462366
226;1112.5;0.4710205610805298
227;1113;0.4709972439372453
228;1113.5;0.47098124658457763
229;1114;0.4709748924323344
230;1114.5;0.4709810388732569
231;1115;0.4709995820475167
232;1115.5;0.4710270071757396
233;1116;0.471061485418396
234;1116.5;0.47110119093595637
235;1117;0.4711442980888914
236;1117.5;0.47118898103767115
237;1118;0.4712334140427664
238;1118.5;0.4712757712646477
239;1119;0.4713142269637852
240;1119.5;0.4713495783133713
241;1120;0.4713861337138724
242;1120.5;0.4714224508552336
243;1121;0.4714586914266593
244;1121.5;0.4714950220173537
245;1122;0.47153160911652137
246;1122.5;0.47156861931336647
247;1123;0.47160621909709344
248;1123.5;0.4716445750569066
249;1124;0.47168385388201034
250;1124.5;0.471726422591414
251;1125;0.4717744095236306
252;1125.5;0.47182369109045863
253;1126;0.47187364583083635
254;1126.5;0.47192366588370155
255;1127;0.47197314338799234
256;1127.5;0.472021470482647
257;1128;0.472068039306603
258;1128.5;0.47211224189879886
259;1129;0.47215347049817247
260;1129.5;0.47219355256657797
261;1130;0.47223668024419974
262;1130.5;0.4722800758081144
263;1131;0.4723237529069599
264;1131.5;0.4723677466893742
265;1132;0.47241209210399526
266;1132.5;0.472456823999461
267;1133;0.47250197752440926
268;1133.5;0.4725475877274783
269;1134;0.47259368945730573
270;1134.5;0.4726396780748862
271;1135;0.4726842836113385
272;1135.5;0.47272833133608916
273;1136;0.4727722895690249
274;1136.5;0.47281662083003206
275;1137;0.47286178823899727
276;1137.5;0.4729082545158068
277;1138;0.47295648248034716
278;1138.5;0.47300693495250484
279;1139;0.4730600748521662
280;1139.5;0.47311662764925344
281;1140;0.4731800456554952
282;1140.5;0.47325344152073096
283;1141;0.4733350538469134
284;1141.5;0.4734230510359951
285;1142;0.47351560188992864
286;1142.5;0.4736108751106666
287;1143;0.4737070393001613
288;1143.5;0.47380226326036545
289;1144;0.4738947153932317
290;1144.5;0.4739858515958895
291;1145;0.4740849214867069
292;1145.5;0.4741932746151809
293;1146;0.47430983886598826
294;1146.5;0.4744334900238057
295;1147;0.47456310377330996
296;1147.5;0.474697555999178
297;1148;0.4748357222860865
298;1148.5;0.47497647861871223
299;1149;0.4751187005817319
300;1149.5;0.4752648171767538
301;1150;0.4754243861266235
302;1150.5;0.47559345946986153
303;1151;0.47576982872624035
304;1151.5;0.47595138531553227
305;1152;0.47613602085750967
306;1152.5;0.47632162687194474
307;1153;0.47650609487861006
308;1153.5;0.4766873162972776
309;1154;0.4768631827477199
310;1154.5;0.47703449497525
311;1155;0.4772102375545189
312;1155.5;0.4773876045218553
313;1156;0.47756529808622944
314;1156.5;0.4777421651566115
315;1157;0.4779170526419714
316;1157.5;0.47808880755127936
317;1158;0.47825627679350546
318;1158.5;0.4784183073776198
319;1159;0.47857374621259235
320;1159.5;0.4787220841438863
321;1160;0.47886684493307363
322;1160.5;0.47901097389251335
323;1161;0.47915511149695983
324;1161.5;0.4792997751211674
325;1162;0.47944548233989054
326;1162.5;0.47959275062788365
327;1163;0.47974209755990105
328;1163.5;0.4798940404106973
329;1164;0.48004909685502667
330;1164.5;0.4802064176708165
331;1165;0.48036118609954775
332;1165.5;0.48052052406153295
333;1166;0.4806847712389947
334;1166.5;0.48085349941415617
335;1167;0.48102628086923993
336;1167.5;0.4812026874864689
337;1168;0.4813822911480659
338;1168.5;0.48156466403625375
339;1169;0.4817493780332553
340;1169.5;0.48193699606088547
341;1170;0.48213467416087835
342;1170.5;0.48234946240186954
343;1171;0.4825802110806626
344;1171.5;0.4828247334940608
345;1172;0.48308084283886715
346;1172.5;0.48334635231188516
347;1173;0.483619075209918
348;1173.5;0.4838968246297689
349;1174;0.4841774138682413
350;1174.5;0.48446030571773235
351;1175;0.4847579883103876
352;1175.5;0.48507146187978056
353;1176;0.4853977194849228
354;1176.5;0.4857336412848263
355;1177;0.48607610723850303
356;1177.5;0.48642199760496485
357;1178;0.4867681922432235
358;1178.5;0.487111571412291
359;1179;0.48744901517117895
360;1179.5;0.48777834944067033
361;1180;0.4881091792960614
362;1180.5;0.488443695455447
363;1181;0.4887805532567474
364;1181.5;0.4891184705378831
365;1182;0.4894561650367746
366;1182.5;0.48979235449134223
367;1183;0.4901257566395065
368;1183.5;0.4904550891191879
369;1184;0.4907790697683067
370;1184.5;0.49109669145762025
371;1185;0.49141224489887325
372;1185.5;0.4917289855956046
373;1186;0.4920459615138137
374;1186.5;0.49236145041949986
375;1187;0.4926737301786622
376;1187.5;0.4929810787573
377;1188;0.49328177402141293
378;1188.5;0.49357409373699984
379;1189;0.49385631597006024
380;1189.5;0.4941267317314578
381;1190;0.49438489370829564
382;1190.5;0.49463465329632966
383;1191;0.4948781510866923
384;1191.5;0.49511644777051556
385;1192;0.4953506039389314
386;1192.5;0.495581680183072
387;1193;0.49581073729406944
388;1193.5;0.4960388359630558
389;1194;0.49626703658116317
390;1194.5;0.49649644416240396
391;1195;0.4967309734014874
392;1195.5;0.4969647502702771
393;1196;0.4971925122509435
394;1196.5;0.49741192832565717
395;1197;0.49762066747658895
396;1197.5;0.49781639838590924
397;1198;0.4979967901357888
398;1198.5;0.498159511608398
399;1199;0.4983022317859075
400;1199.5;0.49842262700425355
401;1200;0.4985287176903097
402;1200.5;0.4986219129016695
403;1201;0.49869762863742206
404;1201.5;0.49875633059665664
405;1202;0.49879848467846255
406;1202.5;0.4988245566819291
407;1203;0.49883501230614546
408;1203.5;0.49883031755020096
409;1204;0.49881093811318483
410;1204.5;0.49877733989418643
411;1205;0.4987250855161419
412;1205.5;0.4986459497298421
413;1206;0.4985391003331345
414;1206.5;0.4984086002664882
415;1207;0.49825851227037277
416;1207.5;0.49809289928525724
417;1208;0.497915823951611
418;1208.5;0.4977313493099035
419;1209;0.497543538000604
420;1209.5;0.49735645296418163
421;1210;0.4971584815254742
422;1210.5;0.49692403457994266
423;1211;0.49665416862230155
424;1211.5;0.4963547264095288
425;1212;0.49603158269860204
426;1212.5;0.4956906124464992
427;1213;0.4953376905101979
428;1213.5;0.4949786917466759
429;1214;0.4946194911129111
430;1214.5;0.49426596356588115
431;1215;0.4939136758280778
432;1215.5;0.4935424778955528
433;1216;0.4931551430755192
434;1216.5;0.49275588283813726
435;1217;0.49234892935356706
436;1217.5;0.4919385146919687
437;1218;0.49152887122350253
438;1218.5;0.4911242311183284
439;1219;0.49072882654660666
440;1219.5;0.4903468896784974
441;1220;0.48997548986887285
442;1220.5;0.48959469791695154
443;1221;0.48921076344570064
444;1221.5;0.4888281809784717
445;1222;0.48845115563861585
446;1222.5;0.4880838923494847
447;1223;0.4877305963344295
448;1223.5;0.48739547241680176
449;1224;0.4870827257199525
450;1224.5;0.4867965611672336
451;1225;0.48653698979594584
452;1225.5;0.48628499929191593
453;1226;0.48603954782341985
454;1226.5;0.4858021015918383
455;1227;0.48557402229855134
456;1227.5;0.4853566714449398
457;1228;0.48515141053238375
458;1228.5;0.484959601362264
459;1229;0.4847826053359606
460;1229.5;0.4846217840548544
461;1230;0.48447764819983447
462;1230.5;0.4843429825192054
463;1231;0.4842124646430319
464;1231.5;0.48408455415246116
465;1232;0.4839581842286404
466;1232.5;0.48383228775271625
467;1233;0.48370579780583595
468;1233.5;0.48357764726914637
469;1234;0.48344676922379454
470;1234.5;0.48331209665092745
471;1235;0.4831730189318117
472;1235.5;0.48303546128519825
473;1236;0.4828973081184785
474;1236.5;0.48275741303562913
475;1237;0.4826159585406267
476;1237.5;0.48247312763744804
477;1238;0.48232910303006965
478;1238.5;0.4821840674224681
479;1239;0.48203820351862037
480;1239.5;0.48189169422250283
481;1240;0.481744591095023
482;1240.5;0.4815927340429763
483;1241;0.48143584727082844
484;1241.5;0.4812755309184441
485;1242;0.4811133227256882
486;1242.5;0.48095076063242514
487;1243;0.48078938247852
488;1243.5;0.4806307261038375
489;1244;0.48047632934824236
490;1244.5;0.48032773005159946
491;1245;0.4801864320213225
492;1245.5;0.4800426357099923
493;1246;0.47989322272012186
494;1246.5;0.4797434973531748
495;1247;0.4795962408106149
496;1247.5;0.4794542339939058
497;1248;0.4793202581045112
498;1248.5;0.47919709414389444
499;1249;0.4790875234135196
500;1249.5;0.4789943268148501
501;1250;0.4789202855493496
502;1250.5;0.4788581935474895
503;1251;0.47879597708709143
504;1251.5;0.47873460936724116
505;1252;0.47867591596640685
506;1252.5;0.47862172306305684
507;1253;0.47857385663565954
508;1253.5;0.47853414286268325
509;1254;0.4785044078225962
510;1254.5;0.47848647769386676
511;1255;0.4784821784549633
512;1255.5;0.4784907859122411
513;1256;0.47850585792374334
514;1256.5;0.4785238525929915
515;1257;0.47854439812182753
516;1257.5;0.478567188112093
517;1258;0.47859191656562994
518;1258.5;0.47861827728428014
519;1259;0.4786459641698855
520;1259.5;0.4786746710242877
521;1260;0.47870409164932876
522;1260.5;0.4787365370707352
523;1261;0.4787783830922393
524;1261.5;0.47882443400011593
525;1262;0.47887292144244425
526;1262.5;0.47892236536730365
527;1263;0.47897128512277354
528;1263.5;0.4790182005569329
529;1264;0.47906163121786116
530;1264.5;0.47910009675363785
531;1265;0.4791321167123422
532;1265.5;0.47915778367563416
533;1266;0.4791839783138208
534;1266.5;0.47920705295656474
535;1267;0.4792258087131335
536;1267.5;0.4792396450927955
537;1268;0.4792479617048183
538;1268.5;0.47925015795847
539;1269;0.47924563346301835
540;1269.5;0.4792337878277314
541;1270;0.4792140204618768
542;1270.5;0.4791854613281593
543;1271;0.47914585685059474
544;1271.5;0.47909634045506166
545;1272;0.4790388036375031
546;1272.5;0.4789752562938621
547;1273;0.4789077083200818
548;1273.5;0.478838169512105
549;1274;0.478768649865875
550;1274.5;0.47870115927733475
551;1275;0.4786377074424273
552;1275.5;0.4785797989106185
553;1276;0.478516063798233
554;1276.5;0.47844800456968406
555;1277;0.47837934649347214
556;1277.5;0.4783114808380973
557;1278;0.47824579887206015
558;1278.5;0.4781836920638608
559;1279;0.4781265516819997
560;1279.5;0.47807576899497706
561;1280;0.47803273527129353
562;1280.5;0.47799879937560447
563;1281;0.47796553121883534
564;1281.5;0.4779290107672286
565;1282;0.47789235040535977
566;1282.5;0.4778568011178047
567;1283;0.47782361378913907
568;1283.5;0.47779403930393843
569;1284;0.47776932864677857
570;1284.5;0.4777507326022352
571;1285;0.47773950215488403
572;1285.5;0.47773688828930094
573;1286;0.4777419633465687
574;1286.5;0.47775039925749657
575;1287;0.477760457418145
576;1287.5;0.477772216418429
577;1288;0.47778575834826376
578;1288.5;0.4778011647975643
579;1289;0.4778185178562458
580;1289.5;0.4778378994142233
581;1290;0.47785939126141186
582;1290.5;0.47788307528772656
583;1291;0.47791407529745733
584;1291.5;0.47796082986167543
585;1292;0.4780161786746728
586;1292.5;0.4780766070105673
587;1293;0.47813874214347696
588;1293.5;0.4781992112475195
589;1294;0.4782546417968129
590;1294.5;0.47830166086547476
591;1295;0.4783368957276231
592;1295.5;0.47835697375737585
593;1296;0.47836110632021606
594;1296.5;0.47835860392969776
595;1297;0.47835063465166233
596;1297.5;0.4783380764890242
597;1298;0.47832191464469764
598;1298.5;0.47830313442159705
599;1299;0.4782827212226367
600;1299.5;0.4782616601507311
601;1300;0.47824093670879453
602;1300.5;0.4782215360997414
603;1301;0.4782036221300247
604;1301.5;0.47818219635277337
605;1302;0.47816070850855874
606;1302.5;0.4781401509311646
607;1303;0.47812069335437446
608;1303.5;0.4781025054119721
609;1304;0.47808575703774114
610;1304.5;0.4780706179654654
611;1305;0.4780572578289286
612;1305.5;0.47804584646191417
613;1306;0.47803648375530433
614;1306.5;0.4780274218337217
615;1307;0.47801730820490185
616;1307.5;0.4780063751845042
617;1308;0.477994952188188
618;1308.5;0.477983368331613
619;1309;0.4779719530304384
620;1309.5;0.4779610355003239
621;1310;0.47795094505692876
622;1310.5;0.4779420111159126
623;1311;0.47793459651339426
624;1311.5;0.47793370212681446
625;1312;0.4779405696820957
626;1312.5;0.47795326241604774
627;1313;0.4779710414654799
628;1313.5;0.47799316816720194
629;1314;0.47801890345802345
630;1314.5;0.47804750867475426
631;1315;0.47807824495420376
632;1315.5;0.47811037343318163
633;1316;0.4781431553484975
634;1316.5;0.47818159654526643
635;1317;0.47822807355717883
636;1317.5;0.4782770600754397
637;1318;0.4783276645473862
638;1318.5;0.47837900072035594
639;1319;0.4784301823416862
640;1319.5;0.4784803232587146
641;1320;0.4785285374187783
642;1320.5;0.478573938469215
643;1321;0.4786156403573619
644;1321.5;0.4786563148684538
645;1322;0.47870220904625527
646;1322.5;0.4787481229872041
647;1323;0.47879370745851374
648;1323.5;0.47883880632739756
649;1324;0.4788832630610692
650;1324.5;0.47892692162674183
651;1325;0.4789696254916291
652;1325.5;0.4790112183229443
653;1326;0.4790515439879009
654;1326.5;0.47909194722430887
655;1327;0.4791378522669338
656;1327.5;0.47918466945895377
657;1328;0.4792306994635256
658;1328.5;0.479274681343806
659;1329;0.4793153542629519
660;1329.5;0.47935145738412005
661;1330;0.47938172957046704
662;1330.5;0.4794049100851499
663;1331;0.4794197379913254
664;1331.5;0.4794257189993726
665;1332;0.4794298678199304
666;1332.5;0.47943247938369715
667;1333;0.4794332599720891
668;1333.5;0.47943237636652236
669;1334;0.4794299956484135
670;1334.5;0.4794262846991787
671;1335;0.4794214105002341
672;1335.5;0.4794155398329962
673;1336;0.47940883967888104
674;1336.5;0.4794013771139595
675;1337;0.4793902060812917
676;1337.5;0.4793762895885287
677;1338;0.4793612274231955
678;1338.5;0.47934594467281694
679;1339;0.4793313668249177
680;1339.5;0.47931841906702244
681;1340;0.4793080267866562
682;1340.5;0.47930111527134356
683;1341;0.4792986098086095
684;1341.5;0.4793014356479065
685;1342;0.47930948745365065
686;1342.5;0.47932370211621744
687;1343;0.4793448576504452
688;1343.5;0.4793719065711718
689;1344;0.47940380109323516
690;1344.5;0.4794394936314732
691;1345;0.47947793630072405
692;1345.5;0.47951808151582564
693;1346;0.4795588816916159
694;1346.5;0.47959928894293286
695;1347;0.4796443275480765
696;1347.5;0.4797046194704201
697;1348;0.47977917859235275
698;1348.5;0.4798654393658488
699;1349;0.479960820542883
700;1349.5;0.48006274067542976
701;1350;0.4801686184154633
702;1350.5;0.4802758725149582
703;1351;0.480381921425889
704;1351.5;0.48048418410023
705;1352;0.48058444116006943
706;1352.5;0.48069650652947027
707;1353;0.480819984289577
708;1353.5;0.48095381895632283
709;1354;0.4810969945456411
710;1354.5;0.4812484947734652
711;1355;0.48140730355572847
712;1355.5;0.4815724048083642
713;1356;0.48174278244730573
714;1356.5;0.48191742028848655
715;1357;0.4820967869013507
716;1357.5;0.4822911440282427
717;1358;0.48249874453100283
718;1358.5;0.48271735268143623
719;1359;0.48294518575134815
720;1359.5;0.4831804608125438
721;1360;0.4834213951368283
722;1360.5;0.48366620599600696
723;1361;0.4839131105618849
724;1361.5;0.48416032610626736
725;1362;0.4844063008689695
726;1362.5;0.4846553009708227
727;1363;0.48490900878454307
728;1363.5;0.48516688873956976
729;1364;0.48542851676534216
730;1364.5;0.48569346849129974
731;1365;0.4859613198468816
732;1365.5;0.4862316463615273
733;1366;0.48650402396467596
734;1366.5;0.48677802838576695
735;1367;0.4870532349669109
736;1367.5;0.48732910934889384
737;1368;0.48760649528707056
738;1368.5;0.4878863035794854
739;1369;0.48816893792418287
740;1369.5;0.48845480211920744
741;1370;0.4887442997626036
742;1370.5;0.4890378347524159
743;1371;0.48933581078668886
744;1371.5;0.489638631463467
745;1372;0.48994670068079466
746;1372.5;0.49026192757906584
747;1373;0.4905858917320815
748;1373.5;0.4909166578768163
749;1374;0.4912525781710846
750;1374.5;0.4915920066727007
751;1375;0.4919332969394789
752;1375.5;0.49227480272923385
753;1376;0.49261487809977994
754;1376.5;0.49295187660893136
755;1377;0.49328415211450255
756;1377.5;0.4936122501662208
757;1378;0.49394266073125914
758;1378.5;0.49427468273706265
759;1379;0.49460672333227984
760;1379.5;0.4949371872655588
761;1380;0.49526447938554785
762;1380.5;0.4955870043408953
763;1381;0.4959031670802493
764;1381.5;0.4962113723522581
765;1382;0.49651002490557017
766;1382.5;0.49679844917496857
767;1383;0.49708167142521587
768;1383.5;0.497356810668159
769;1384;0.4976226697381977
770;1384.5;0.49787855326973196
771;1385;0.4981237658971617
772;1385.5;0.49835761215488644
773;1386;0.49857939647730654
774;1386.5;0.4987884235988217
775;1387;0.4989839979538317
776;1387.5;0.49916551680182586
777;1388;0.49933529398726006
778;1388.5;0.4994935887888758
779;1389;0.49964144247514997
780;1389.5;0.4997807483145598
781;1390;0.49991339987558253
782;1390.5;0.5000412905266952
783;1391;0.5001663137363753
784;1391.5;0.5002903627730996
785;1392;0.5004153311053455
786;1392.5;0.5005431101931788
787;1393;0.500671398061544
788;1393.5;0.5007946398874659
789;1394;0.5009125130130515
790;1394.5;0.5010267442804089
791;1395;0.5011390603316457
792;1395.5;0.5012511880088697
793;1396;0.5013648540541883
794;1396.5;0.5014817853097094
795;1397;0.5016037086175409
796;1397.5;0.50173235051979
797;1398;0.5018710285664743
798;1398.5;0.502020082150017
799;1399;0.5021743206421939
800;1399.5;0.5023325079425114
801;1400;0.5024934311504764
802;1400.5;0.5026558773655955
803;1401;0.5028186336873751
804;1401.5;0.502980487215322
805;1402;0.503140225048943
806;1402.5;0.5032966342877446
807;1403;0.5034515715354859
808;1403.5;0.5036132225022486
809;1404;0.5037740397948145
810;1404.5;0.5039323385477757
811;1405;0.5040868587957255
812;1405.5;0.5042363407732552
813;1406;0.5043795245149576
814;1406.5;0.5045151501554251
815;1407;0.50464195792925
816;1407.5;0.5047586878710247
817;1408;0.504865732417147
818;1408.5;0.5049765573126321
819;1409;0.5050856447856105
820;1409.5;0.5051907273982119
821;1410;0.5052909919125663
822;1410.5;0.5053856248908035
823;1411;0.5054738130950531
824;1411.5;0.5055547431874449
825;1412;0.5056276017301087
826;1412.5;0.5056915754851744
827;1413;0.5057460414544928
828;1413.5;0.5057976143997281
829;1414;0.5058491542308101
830;1414.5;0.5059001070515146
831;1415;0.5059500626656164
832;1415.5;0.5059986110768916
833;1416;0.5060453420891158
834;1416.5;0.5060898455060641
835;1417;0.5061317114315123
836;1417.5;0.5061705295692358
837;1418;0.5062058898230104
838;1418.5;0.5062396587782558
839;1419;0.5062754167660822
840;1419.5;0.506313610698672
841;1420;0.5063537258690433
842;1420.5;0.5063952472702136
843;1421;0.5064376599952009
844;1421.5;0.5064804490370229
845;1422;0.5065230995886976
846;1422.5;0.5065650967432426
847;1423;0.506605925593676
848;1423.5;0.5066451625976459
849;1424;0.5066831204104206
850;1424.5;0.5067204660320483
851;1425;0.5067570088010278
852;1425.5;0.5067925484558575
853;1426;0.5068268842350362
854;1426.5;0.5068598156770625
855;1427;0.5068911423204352
856;1427.5;0.5069206637036527
857;1428;0.5069481791652141
858;1428.5;0.5069723306993812
859;1429;0.5069890337385115
860;1429.5;0.5070023094530611
861;1430;0.5070124618546439
862;1430.5;0.5070194750548738
863;1431;0.5070233334653642
864;1431.5;0.5070240212977293
865;1432;0.5070215228635828
866;1432.5;0.5070158224745382
867;1433;0.5070069043422096
868;1433.5;0.5069944297855683
869;1434;0.5069741741527974
870;1434.5;0.5069482556888028
871;1435;0.506918090860651
872;1435.5;0.5068844376354094
873;1436;0.5068480536801452
874;1436.5;0.5068096966619255
875;1437;0.5067701245478172
876;1437.5;0.506730095004888
877;1438;0.5066903658002044
878;1438.5;0.5066516809807557
879;1439;0.5066134252795569
880;1439.5;0.5065743031629427
881;1440;0.5065341343810958
882;1440.5;0.5064931243841986
883;1441;0.5064514789224333
884;1441.5;0.5064094035459823
885;1442;0.5063671039050283
886;1442.5;0.5063247855497532
887;1443;0.50628265403034
888;1443.5;0.5062409149969708
889;1444;0.506196470199624
890;1444.5;0.5061460586544595
891;1445;0.5060920856534272
892;1445.5;0.5060366906200949
893;1446;0.5059820131780299
894;1446.5;0.5059301931507998
895;1447;0.5058833698619724
896;1447.5;0.5058436832351152
897;1448;0.5058132726937957
898;1448.5;0.5057942778615816
899;1449;0.5057859415162119
900;1449.5;0.5057802581756228
901;1450;0.5057766314720696
902;1450.5;0.5057751149984889
903;1451;0.505775762547817
904;1451.5;0.5057786281129901
905;1452;0.5057837652869447
906;1452.5;0.5057912280626171
907;1453;0.5058010702329437
908;1453.5;0.5058133455908609
909;1454;0.50582801028982
910;1454.5;0.5058448807046592
911;1455;0.5058652645926761
912;1455.5;0.5058885001363775
913;1456;0.5059137299182703
914;1456.5;0.5059400963208616
915;1457;0.5059667420266576
916;1457.5;0.5059928094181656
917;1458;0.5060174411778922
918;1458.5;0.5060397795883442
919;1459;0.5060592300835939
920;1459.5;0.5060807891157062
921;1460;0.5061046980192232
922;1460.5;0.506130655667823
