Sample name;1785-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:46:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38472892561260796
107;1053;0.3847637887709987
108;1053.5;0.3847923121445055
109;1054;0.3848126911302684
110;1054.5;0.38482315397835587
111;1055;0.38482444529707727
112;1055.5;0.3848204859725414
113;1056;0.38481250855181254
114;1056.5;0.3848013525819547
115;1057;0.384787857710032
116;1057.5;0.3847728634831086
117;1058;0.3847572094482485
118;1058.5;0.38474173515251603
119;1059;0.3847272803429752
120;1059.5;0.3847146371310085
121;1060;0.38470410852018805
122;1060.5;0.38469668019431363
123;1061;0.38469178802354326
124;1061.5;0.38468874937803477
125;1062;0.38468688152794633
126;1062.5;0.3846855019434357
127;1063;0.3846839279946609
128;1063.5;0.38468147695177995
129;1064;0.38467746618495086
130;1064.5;0.3846710304522204
131;1065;0.38465849587185036
132;1065.5;0.3846387723146537
133;1066;0.38461297870221667
134;1066.5;0.3845822680561251
135;1067;0.3845477931979651
136;1067.5;0.3845107072493227
137;1068;0.38447216303178366
138;1068.5;0.38443331376693435
139;1069;0.3843953121763604
140;1069.5;0.384360031838873
141;1070;0.38433312649903556
142;1070.5;0.3843106352339742
143;1071;0.384291299630027
144;1071.5;0.3842740992735318
145;1072;0.3842580138508268
146;1072.5;0.38424202324825013
147;1073;0.3842251071521397
148;1073.5;0.3842062452488338
149;1074;0.38418441732467024
150;1074.5;0.3841591219476456
151;1075;0.3841322206774604
152;1075.5;0.3841022600666494
153;1076;0.38407051865872827
154;1076.5;0.38403838359721276
155;1077;0.3840072422256188
156;1077.5;0.38397848178746197
157;1078;0.38395348942625807
158;1078.5;0.383933652485523
159;1079;0.3839203581087725
160;1079.5;0.3839146341231741
161;1080;0.38391386369087493
162;1080.5;0.3839146555224896
163;1081;0.38391646827772574
164;1081.5;0.3839188218162901
165;1082;0.38392123629789005
166;1082.5;0.38392323158223274
167;1083;0.3839243275290252
168;1083.5;0.38392404419797466
169;1084;0.3839219015487883
170;1084.5;0.38391524511370306
171;1085;0.38389575116042784
172;1085.5;0.3838664663657556
173;1086;0.38383059569521905
174;1086.5;0.3837913270143506
175;1087;0.3837518482886831
176;1087.5;0.3837153472837488
177;1088;0.38368501186508047
178;1088.5;0.3836640299982105
179;1089;0.3836555895486717
180;1089.5;0.3836630293925599
181;1090;0.3836864417248764
182;1090.5;0.3837217169389081
183;1091;0.38376567264192485
184;1091.5;0.3838151345411969
185;1092;0.383866928443994
186;1092.5;0.38391788035758617
187;1093;0.3839648158892435
188;1093.5;0.3840045611462358
189;1094;0.3840339418358331
190;1094.5;0.38405354629662636
191;1095;0.3840741863355836
192;1095.5;0.3840958695735276
193;1096;0.38411787940229947
194;1096.5;0.38413950151374027
195;1097;0.38416002149969103
196;1097.5;0.3841787253519927
197;1098;0.3841948984624865
198;1098.5;0.3842078268230136
199;1099;0.38421679592541474
200;1099.5;0.38422147459134004
201;1100;0.384223314300102
202;1100.5;0.38422334993515284
203;1101;0.38422189748872476
204;1101.5;0.38421927105305
205;1102;0.3842157844203607
206;1102.5;0.3842117515828891
207;1103;0.3842074865328672
208;1103.5;0.3842033030625273
209;1104;0.38419951516410156
210;1104.5;0.384195734593835
211;1105;0.3841906771913014
212;1105.5;0.3841849765801396
213;1106;0.38417887747798307
214;1106.5;0.3841726236024653
215;1107;0.3841664586712199
216;1107.5;0.38416062640188037
217;1108;0.3841553706120804
218;1108.5;0.3841509350194533
219;1109;0.3841475632416328
220;1109.5;0.38414550750956006
221;1110;0.3841453626677211
222;1110.5;0.38414757601498867
223;1111;0.3841519985221141
224;1111.5;0.3841584803598492
225;1112;0.38416687169894537
226;1112.5;0.3841770224101541
227;1113;0.3841887828642272
228;1113.5;0.3842020029319161
229;1114;0.3842165327839722
230;1114.5;0.3842348330092614
231;1115;0.3842612405891791
232;1115.5;0.38429315474157927
233;1116;0.38432942918646457
234;1116.5;0.3843689206438377
235;1117;0.38441048603370154
236;1117.5;0.3844529820760587
237;1118;0.3844952655909121
238;1118.5;0.3845361932982646
239;1119;0.38457462201811876
240;1119.5;0.3846113691357037
241;1120;0.3846494934140722
242;1120.5;0.3846876413697121
243;1121;0.3847261387859967
244;1121.5;0.3847653163462995
245;1122;0.38480550463399404
246;1122.5;0.38484703433245365
247;1123;0.3848902360250518
248;1123.5;0.3849354403951619
249;1124;0.38498297822615735
250;1124.5;0.38503560550949023
251;1125;0.3850960465719067
252;1125.5;0.38516010057384653
253;1126;0.3852270378859247
254;1126.5;0.38529614247875626
255;1127;0.3853666983229563
256;1127.5;0.38543798938913965
257;1128;0.3855092996479216
258;1128.5;0.38557991296991684
259;1129;0.3856491134257407
260;1129.5;0.3857183499837323
261;1130;0.38579102949950694
262;1130.5;0.3858642781186381
263;1131;0.38593805002524034
264;1131.5;0.3860123209034282
265;1132;0.3860870662373165
266;1132.5;0.3861622614110198
267;1133;0.3862378821086526
268;1133.5;0.38631390391432996
269;1134;0.3863903022121663
270;1134.5;0.3864658170729914
271;1135;0.3865378118920294
272;1135.5;0.38660758510680254
273;1136;0.38667617755213457
274;1136.5;0.3867446242628492
275;1137;0.3868139608737701
276;1137.5;0.38688522261972114
277;1138;0.3869594448355258
278;1138.5;0.38703766285600794
279;1139;0.38712091211599114
280;1139.5;0.3872104227545867
281;1140;0.38730968741720834
282;1140.5;0.38742169282921846
283;1141;0.3875445537072686
284;1141.5;0.3876763145680102
285;1142;0.3878150203280951
286;1142.5;0.38795871580417457
287;1143;0.38810544571290023
288;1143.5;0.3882532549709236
289;1144;0.3884001880948963
290;1144.5;0.3885478179859404
291;1145;0.3887059080929431
292;1145.5;0.3888754769613615
293;1146;0.38905506043309723
294;1146.5;0.38924314225005185
295;1147;0.38943820605412705
296;1147.5;0.38963873568722446
297;1148;0.3898432146912457
298;1148.5;0.3900501270080924
299;1149;0.3902579561796661
300;1149.5;0.3904688746058025
301;1150;0.3906927187925783
302;1150.5;0.3909256096506397
303;1151;0.3911653748777161
304;1151.5;0.391409942071537
305;1152;0.3916572390298322
306;1152.5;0.3919051934503312
307;1153;0.3921517330307636
308;1153.5;0.39239478536885897
309;1154;0.3926322782623469
310;1154.5;0.39286498426977784
311;1155;0.3931016621709178
312;1155.5;0.3933395083993604
313;1156;0.39357725462545
314;1156.5;0.39381377721953087
315;1157;0.3940479525519474
316;1157.5;0.39427865709304377
317;1158;0.39450476721316424
318;1158.5;0.3947251593826535
319;1159;0.39493870997185543
320;1159.5;0.39514449754041203
321;1160;0.39534426582528126
322;1160.5;0.39554136211701135
323;1161;0.39573711556711577
324;1161.5;0.39593273222710806
325;1162;0.3961294183485019
326;1162.5;0.3963283800828107
327;1163;0.3965308236815481
328;1163.5;0.3967379550962278
329;1164;0.39695098067836304
330;1164.5;0.397169643501151
331;1165;0.39738886544920415
332;1165.5;0.3976153543962779
333;1166;0.3978490799854869
334;1166.5;0.3980892439599459
335;1167;0.3983350485627695
336;1167.5;0.39858569563707247
337;1168;0.3988403870259696
338;1168.5;0.3990983248725754
339;1169;0.3993587110200047
340;1169.5;0.3996215926219956
341;1170;0.3998930581734067
342;1170.5;0.40018046639765387
343;1171;0.40048321978703194
344;1171.5;0.40079968383383563
345;1172;0.40112822393035985
346;1172.5;0.4014672054688992
347;1173;0.40181499394174863
348;1173.5;0.40216995464120275
349;1174;0.4025304530595565
350;1174.5;0.4028963814365255
351;1175;0.4032794571899278
352;1175.5;0.4036803918619169
353;1176;0.40409612528155237
354;1176.5;0.40452348437789426
355;1177;0.40495929588000246
356;1177.5;0.405400386816937
357;1178;0.4058435838177578
358;1178.5;0.40628571391152474
359;1179;0.4067236039272977
360;1179.5;0.40715509298524977
361;1180;0.40759047507026774
362;1180.5;0.40803182796813225
363;1181;0.4084774133971326
364;1181.5;0.408925555575558
365;1182;0.4093745786216981
366;1182.5;0.4098228066538422
367;1183;0.4102685637902795
368;1183.5;0.4107101740492996
369;1184;0.4111459616491917
370;1184.5;0.41157460149955016
371;1185;0.4120014779518158
372;1185.5;0.4124300842666675
373;1186;0.4128591476339397
374;1186.5;0.413286625043467
375;1187;0.4137104735850836
376;1187.5;0.414128650448624
377;1188;0.4145391127239225
378;1188.5;0.41493981740081376
379;1189;0.4153287217691317
380;1189.5;0.4157039018138626
381;1190;0.4160680389641326
382;1190.5;0.4164254925604835
383;1191;0.41677694023251427
384;1191.5;0.4171219797098235
385;1192;0.4174602086220097
386;1192.5;0.4177912245986716
387;1193;0.4181146254694076
388;1193.5;0.41843000896381666
389;1194;0.4187369725114973
390;1194.5;0.4190351833656452
391;1195;0.4193299103873267
392;1195.5;0.41961728359592937
393;1196;0.4198927885236546
394;1196.5;0.4201548422027036
395;1197;0.420401861665278
396;1197.5;0.4206322636435793
397;1198;0.42084446526980857
398;1198.5;0.4210368834761676
399;1199;0.42120793529485734
400;1199.5;0.421356046117827
401;1200;0.4214909919324425
402;1200.5;0.4216146383747564
403;1201;0.4217214081875668
404;1201.5;0.4218107738136719
405;1202;0.4218822078958698
406;1202.5;0.4219351829769587
407;1203;0.4219691714997368
408;1203.5;0.4219836462070021
409;1204;0.421978079541553
410;1204.5;0.42195194414618753
411;1205;0.4218973946331891
412;1205.5;0.4218037704963368
413;1206;0.4216718096163216
414;1206.5;0.42150715690728013
415;1207;0.421315457083349
416;1207.5;0.42110235505866456
417;1208;0.4208734954473634
418;1208.5;0.42063452326358225
419;1209;0.4203910831214574
420;1209.5;0.4201488199351255
421;1210;0.4198929960045382
422;1210.5;0.41959106019084613
423;1211;0.4192451308890995
424;1211.5;0.41886227136301757
425;1212;0.41844957687631934
426;1212.5;0.41801414289272404
427;1213;0.4175630647759506
428;1213.5;0.4171034378897184
429;1214;0.4166423576977462
430;1214.5;0.41618691966375343
431;1215;0.415731336985774
432;1215.5;0.415250411569969
433;1216;0.4147480843211556
434;1216.5;0.4142300380221779
435;1217;0.4137019761558799
436;1217.5;0.41316960210510556
437;1218;0.41263861955269887
438;1218.5;0.4121147319815039
439;1219;0.4116036428743647
440;1219.5;0.41111105571412515
441;1220;0.4106347785389697
442;1220.5;0.4101527933855128
443;1221;0.40967049913016645
444;1221.5;0.4091917226114566
445;1222;0.4087200012679092
446;1222.5;0.4082588723380498
447;1223;0.4078118733604047
448;1223.5;0.4073825414734995
449;1224;0.4069744141158601
450;1224.5;0.40659102852601253
451;1225;0.40623193436940097
452;1225.5;0.40587910292158985
453;1226;0.40553237121405916
454;1226.5;0.4051939785463361
455;1227;0.4048660597179479
456;1227.5;0.40455074932842194
457;1228;0.40425018197728557
458;1228.5;0.4039664925640659
459;1229;0.40370181558829044
460;1229.5;0.4034582857494865
461;1230;0.40323681403065575
462;1230.5;0.4030275349867318
463;1231;0.4028243812006111
464;1231.5;0.4026257266105583
465;1232;0.4024304187548381
466;1232.5;0.40223730487171494
467;1233;0.4020452323994534
468;1233.5;0.4018530485763181
469;1234;0.4016596008405736
470;1234.5;0.4014637365304846
471;1235;0.4012648355618823
472;1235.5;0.4010697954176362
473;1236;0.400876433344955
474;1236.5;0.40068310150743536
475;1237;0.4004894809686735
476;1237.5;0.4002952532922661
477;1238;0.4001000997418097
478;1238.5;0.39990370158090066
479;1239;0.39970574007313553
480;1239.5;0.39950589668211084
481;1240;0.399303731640786
482;1240.5;0.3990951915878168
483;1241;0.3988805173365374
484;1241.5;0.3986617247321709
485;1242;0.3984407672199401
486;1242.5;0.3982195984450684
487;1243;0.3980001719527787
488;1243.5;0.3977844412882942
489;1244;0.3975743599968379
490;1244.5;0.3973718816236329
491;1245;0.39717891920047627
492;1245.5;0.3969839548353307
493;1246;0.3967828290911365
494;1246.5;0.39658162665412117
495;1247;0.3963839091105118
496;1247.5;0.3961932377465358
497;1248;0.39601317414842035
498;1248.5;0.39584727970239275
499;1249;0.3956991160946803
500;1249.5;0.3955722446115103
501;1250;0.39547022683910993
502;1250.5;0.39538316375571225
503;1251;0.39529494580406216
504;1251.5;0.3952069198390276
505;1252;0.3951213058537592
506;1252.5;0.39504032444140774
507;1253;0.39496619599512384
508;1253.5;0.39490114110805835
509;1254;0.39484738027336197
510;1254.5;0.3948071340841853
511;1255;0.39478262293367916
512;1255.5;0.39477214390561277
513;1256;0.39476686681440154
514;1256.5;0.39476374602380054
515;1257;0.39476299941750687
516;1257.5;0.39476491027921756
517;1258;0.3947697622926295
518;1258.5;0.3947778389414398
519;1259;0.3947894238093454
520;1259.5;0.3948048003800433
521;1260;0.3948242521372304
522;1260.5;0.394850979635082
523;1261;0.3948922193947156
524;1261.5;0.39494186965096895
525;1262;0.3949971428200312
526;1262.5;0.39505553961809164
527;1263;0.3951145601613399
528;1263.5;0.395171705065965
529;1264;0.3952244746481564
530;1264.5;0.3952703693241034
531;1265;0.39530688940999553
532;1265.5;0.39533355910349627
533;1266;0.39535928094190564
534;1266.5;0.39538104579089073
535;1267;0.3953979481171131
536;1267.5;0.3954096807872344
537;1268;0.39541593676791637
538;1268.5;0.39541640882582063
539;1269;0.395410789927609
540;1269.5;0.3953987730399429
541;1270;0.39538005092948425
542;1270.5;0.39535404573325794
543;1271;0.3953185193663743
544;1271.5;0.39527410460490137
545;1272;0.3952221399397582
546;1272.5;0.3951640822618639
547;1273;0.3951013884621377
548;1273.5;0.3950355153314987
549;1274;0.394967919860866
550;1274.5;0.39490005894115876
551;1275;0.39483338926329614
552;1275.5;0.39476884484137953
553;1276;0.39469437412143793
554;1276.5;0.39461196163569323
555;1277;0.39452616705250676
556;1277.5;0.39443921604023974
557;1278;0.3943533342672533
558;1278.5;0.39427074760190883
559;1279;0.3941936817125676
560;1279.5;0.39412436226759073
561;1280;0.39406501493533963
562;1280.5;0.3940178112502456
563;1281;0.3939724479619352
564;1281.5;0.3939234534445931
565;1282;0.39387431984066595
566;1282.5;0.3938266778925999
567;1283;0.39378215824284135
568;1283.5;0.3937423915338367
569;1284;0.39370900850803237
570;1284.5;0.39368363970787457
571;1285;0.39366791587580996
572;1285.5;0.39366346775428473
573;1286;0.39366780518299677
574;1286.5;0.3936741882501867
575;1287;0.3936810461734519
576;1287.5;0.393688641500863
577;1288;0.39369724028049075
578;1288.5;0.3937071080604056
579;1289;0.3937185108886784
580;1289.5;0.3937317146133796
581;1290;0.39374698498258
582;1290.5;0.3937645878443499
583;1291;0.39378809328094166
584;1291.5;0.39382264549678225
585;1292;0.3938623694944102
586;1292.5;0.39390522699365677
587;1293;0.39394932171435304
588;1293.5;0.3939927572763301
589;1294;0.394033637599419
590;1294.5;0.394070066203451
591;1295;0.39410014680825695
592;1295.5;0.3941219832336681
593;1296;0.39413481350240614
594;1296.5;0.3941425762840324
595;1297;0.39414543671337726
596;1297.5;0.3941438882623308
597;1298;0.39413853160278334
598;1298.5;0.39412996750662516
599;1299;0.3941187968457462
600;1299.5;0.39410562019203677
601;1300;0.3940910385173871
602;1300.5;0.39407565249368737
603;1301;0.3940592369710482
604;1301.5;0.3940366673632614
605;1302;0.39401181658421053
606;1302.5;0.39398615449675234
607;1303;0.39396032836374334
608;1303.5;0.39393498534804
609;1304;0.39391077291249876
610;1304.5;0.3938883383199764
611;1305;0.393868328733329
612;1305.5;0.39385139151541343
613;1306;0.3938380537501097
614;1306.5;0.3938259057548325
615;1307;0.3938132465891161
616;1307.5;0.3938003153099904
617;1308;0.39378744807448474
618;1308.5;0.39377498073962924
619;1309;0.39376324946245356
620;1309.5;0.3937525901999873
621;1310;0.3937433390092602
622;1310.5;0.393735832047302
623;1311;0.3937304375913885
624;1311.5;0.3937319825015328
625;1312;0.3937415911917882
626;1312.5;0.3937573391295978
627;1313;0.39377849968240486
628;1313.5;0.39380434641765244
629;1314;0.39383415250278364
630;1314.5;0.39386719150524163
631;1315;0.39390273679246945
632;1315.5;0.3939400617319103
633;1316;0.39397843979100744
634;1316.5;0.39402320853269657
635;1317;0.3940770450557767
636;1317.5;0.3941341951729227
637;1318;0.39419353658336304
638;1318.5;0.3942539522863265
639;1319;0.3943143252810416
640;1319.5;0.39437353866673713
641;1320;0.39443047564264166
642;1320.5;0.39448401910798375
643;1321;0.39453305226199203
644;1321.5;0.3945802866711816
645;1322;0.3946324808313559
646;1322.5;0.39468435375290517
647;1323;0.39473544325229254
648;1323.5;0.3947854802459808
649;1324;0.39483419525043334
650;1324.5;0.39488131928211284
651;1325;0.3949265828574825
652;1325.5;0.39496971669300535
653;1326;0.39501045170514415
654;1326.5;0.39505033693215214
655;1327;0.395096140120741
656;1327.5;0.39514324012385743
657;1328;0.3951897083506185
658;1328.5;0.39523405461014127
659;1329;0.3952747888115429
660;1329.5;0.3953104208639405
661;1330;0.39533946037645123
662;1330.5;0.3953604173581919
663;1331;0.39537180161827995
664;1331.5;0.3953731807044205
665;1332;0.3953743426678186
666;1332.5;0.39537620282803937
667;1333;0.39537831154994263
668;1333.5;0.3953806796983883
669;1334;0.39538331843823626
670;1334.5;0.39538623873434636
671;1335;0.3953894516515786
672;1335.5;0.39539296805479285
673;1336;0.39539679900884894
674;1336.5;0.39540092990066456
675;1337;0.3954046454320009
676;1337.5;0.39540930985397066
677;1338;0.3954155637196536
678;1338.5;0.39542337288212914
679;1339;0.395432703594477
680;1339.5;0.3954435218097766
681;1340;0.3954557936811076
682;1340.5;0.39546948526154957
683;1341;0.395484562604182
684;1341.5;0.39550099186462523
685;1342;0.3955204350699314
686;1342.5;0.3955460586386398
687;1343;0.39557848766128006
688;1343.5;0.39561652172838174
689;1344;0.3956589601304746
690;1344.5;0.39570460235808824
691;1345;0.39575224760175226
692;1345.5;0.39580069535199647
693;1346;0.39584874509935014
694;1346.5;0.3958951960343433
695;1347;0.39594751552115726
696;1347.5;0.3960207872906225
697;1348;0.39611324290450856
698;1348.5;0.39622140181789234
699;1349;0.3963417677858508
700;1349.5;0.39647084436346064
701;1350;0.3966051352057988
702;1350.5;0.39674114406794214
703;1351;0.39687537440496773
704;1351.5;0.3970043301719522
705;1352;0.3971294763242937
706;1352.5;0.39726644329387195
707;1353;0.39741521663418283
708;1353.5;0.3975749348838498
709;1354;0.3977447760814965
710;1354.5;0.39792391796574644
711;1355;0.39811153847522335
712;1355.5;0.39830681554855074
713;1356;0.3985089271243522
714;1356.5;0.3987170510412513
715;1357;0.39893213338747063
716;1357.5;0.39916670190753434
717;1358;0.39941917354471573
718;1358.5;0.39968695933514
719;1359;0.3999679233149324
720;1359.5;0.40025992932021826
721;1360;0.40056084138712267
722;1360.5;0.40086852355177094
723;1361;0.40118083975028823
724;1361.5;0.4014956540187997
725;1362;0.4018111690060162
726;1362.5;0.4021338623093663
727;1363;0.4024659981230731
728;1363.5;0.402806482477168
729;1364;0.4031543329016819
730;1364.5;0.40350856662664636
731;1365;0.40386820118209243
732;1365.5;0.4042322536980515
733;1366;0.40459974170455465
734;1366.5;0.40496968253163323
735;1367;0.40534109581673794
736;1367.5;0.4057148386122294
737;1368;0.4060929475948501
738;1368.5;0.4064758828707607
739;1369;0.4068635974461222
740;1369.5;0.40725604442709534
741;1370;0.4076531767198408
742;1370.5;0.4080549475305196
743;1371;0.40846130986529233
744;1371.5;0.40887221663031975
745;1372;0.40928762103176286
746;1372.5;0.4097093039254098
747;1373;0.4101393171658418
748;1373.5;0.41057588921743793
749;1374;0.41101752669663244
750;1374.5;0.41146273811985923
751;1375;0.41191003150355276
752;1375.5;0.4123579150641473
753;1376;0.41280489731807696
754;1376.5;0.4132494862817758
755;1377;0.4136901902716782
756;1377.5;0.4141283749449151
757;1378;0.414572467600567
758;1378.5;0.41502079388867064
759;1379;0.41547054198205513
760;1379.5;0.41591889765354945
761;1380;0.4163630467759825
762;1380.5;0.41680017502218325
763;1381;0.41722746836498076
764;1381.5;0.41764211257720396
765;1382;0.41804129343168184
766;1382.5;0.4184237175143332
767;1383;0.41879819066205926
768;1383.5;0.41916229447828596
769;1384;0.41951430891221503
770;1384.5;0.41985301571304834
771;1385;0.42017719662998776
772;1385.5;0.420485633312235
773;1386;0.4207771073089918
774;1386.5;0.42105040046946024
775;1387;0.42130429434284195
776;1387.5;0.4215377036710038
777;1388;0.4217538287359573
778;1388.5;0.42195417955015735
779;1389;0.422140735254562
780;1389.5;0.42231632699012966
781;1390;0.4224837861978184
782;1390.5;0.42264594411858647
783;1391;0.42280563209339217
784;1391.5;0.4229656812631936
785;1392;0.42312892296894916
786;1392.5;0.423298185443269
787;1393;0.4234697146492178
788;1393.5;0.42363624134246536
789;1394;0.4237976984766796
790;1394.5;0.42395606850552836
791;1395;0.424113333682679
792;1395.5;0.4242714764617995
793;1396;0.4244324791965572
794;1396.5;0.4245983243406199
795;1397;0.4247709943476556
796;1397.5;0.4249524713713315
797;1398;0.4251469892815864
798;1398.5;0.42535585972457923
799;1399;0.4255731307889111
800;1399.5;0.4257967647680001
801;1400;0.42602474715526395
802;1400.5;0.4262550634441206
803;1401;0.4264856991279881
804;1401.5;0.42671463970028417
805;1402;0.42693987065442685
806;1402.5;0.42715937748383387
807;1403;0.4273746635343712
808;1403.5;0.42759535277414934
809;1404;0.4278142639897431
810;1404.5;0.4280299137403093
811;1405;0.4282412434850052
812;1405.5;0.4284471948829873
813;1406;0.4286467093934131
814;1406.5;0.42883872857543937
815;1407;0.4290221940882229
816;1407.5;0.42919604739092093
817;1408;0.4293608363702691
818;1408.5;0.42952956151776683
819;1409;0.42969613110860144
820;1409.5;0.4298577685727939
821;1410;0.43001315154036546
822;1410.5;0.4301609574413363
823;1411;0.4302998639057279
824;1411.5;0.43042854846356093
825;1412;0.4305456885448561
826;1412.5;0.4306499617796346
827;1413;0.430740266247308
828;1413.5;0.4308241284216113
829;1414;0.43090544297878886
830;1414.5;0.43098420477857824
831;1415;0.43106055238071717
832;1415.5;0.4311346245449431
833;1416;0.4312065598309937
834;1416.5;0.4312764967986067
835;1417;0.4313445743075195
836;1417.5;0.43141093081746995
837;1418;0.4314757049881955
838;1418.5;0.4315399343055121
839;1419;0.4316058729760498
840;1419.5;0.43167401329971095
841;1420;0.431743887207075
842;1420.5;0.4318150263287214
843;1421;0.4318869623952294
844;1421.5;0.43195922703717854
845;1422;0.43203135208514853
846;1422.5;0.4321028692697184
847;1423;0.4321733103214679
848;1423.5;0.43224354633555817
849;1424;0.43231626493069797
850;1424.5;0.432391037156142
851;1425;0.43246643368618487
852;1425.5;0.4325410155951211
853;1426;0.43261334345724534
854;1426.5;0.43268197814685205
855;1427;0.4327454805382359
856;1427.5;0.43280241150569154
857;1428;0.43285133172351326
858;1428.5;0.43289025158958666
859;1429;0.4329176108321217
860;1429.5;0.43293824008533954
861;1430;0.4329528752334519
862;1430.5;0.4329619322606705
863;1431;0.4329658274512065
864;1431.5;0.4329649768892718
865;1432;0.43295979675907814
866;1432.5;0.43295070324483687
867;1433;0.4329381124307596
868;1433.5;0.432921994432132
869;1434;0.4328968591477727
870;1434.5;0.4328646449572754
871;1435;0.43282710961350723
872;1435.5;0.4327853523693356
873;1436;0.43274047217762773
874;1436.5;0.43269356799125125
875;1437;0.432645739063073
876;1437.5;0.43259808434596064
877;1438;0.43255170289278144
878;1438.5;0.4325076679016302
879;1439;0.4324644721249851
880;1439.5;0.4324202764756159
881;1440;0.43237515217854317
882;1440.5;0.43232955615878704
883;1441;0.43228394564136785
884;1441.5;0.432238777651306
885;1442;0.43219450931362174
886;1442.5;0.43215159765333533
887;1443;0.43211049969546733
888;1443.5;0.4320716725650377
889;1444;0.43203314198827786
890;1444.5;0.43199243174202484
891;1445;0.43195091765009
892;1445.5;0.4319096944288138
893;1446;0.4318698569945359
894;1446.5;0.43183250046359667
895;1447;0.4317987194523365
896;1447.5;0.43176960917709517
897;1448;0.431746264354213
898;1448.5;0.43172977990003003
899;1449;0.43171952099218097
900;1449.5;0.4317107426926414
901;1450;0.4317033689959658
902;1450.5;0.43169772569461423
903;1451;0.4316941387810472
904;1451.5;0.4316929344477245
905;1452;0.4316944384871066
906;1452.5;0.4316989770916539
907;1453;0.43170687625382637
908;1453.5;0.43171846196608427
909;1454;0.43173399538113566
910;1454.5;0.4317535935949685
911;1455;0.431778326880082
912;1455.5;0.4318072207082599
913;1456;0.43183910495128564
914;1456.5;0.43187280928094324
915;1457;0.4319071636690164
916;1457.5;0.4319409977872886
917;1458;0.4319731416075438
918;1458.5;0.4320024247015655
919;1459;0.4320278923060347
920;1459.5;0.43205328555821676
921;1460;0.43207874690328485
