Sample name;33-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:02:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34054873915548206
107;1053;0.34059845540700684
108;1053.5;0.3406429450817854
109;1054;0.3406801189923495
110;1054.5;0.34070795433944345
111;1055;0.3407287721351294
112;1055.5;0.34074719940450204
113;1056;0.3407640737504386
114;1056.5;0.3407798397758161
115;1057;0.34079494218351175
116;1057.5;0.3408098255764025
117;1058;0.34082493455736546
118;1058.5;0.3408407137292778
119;1059;0.3408576078950166
120;1059.5;0.34087624659862215
121;1060;0.3409018445275159
122;1060.5;0.34093626075538647
123;1061;0.34097727741296036
124;1061.5;0.34102255813096355
125;1062;0.3410697664401224
126;1062.5;0.3411165660711628
127;1063;0.3411606206548112
128;1063.5;0.34119959372179376
129;1064;0.34123114890283646
130;1064.5;0.3412527343699944
131;1065;0.3412596144258515
132;1065.5;0.3412522693898492
133;1066;0.34123382449289075
134;1066.5;0.3412074390658795
135;1067;0.3411762722397188
136;1067.5;0.341143483445312
137;1068;0.34111223181356226
138;1068.5;0.341085676875373
139;1069;0.3410669776616474
140;1069.5;0.341059502381877
141;1070;0.34106512092089014
142;1070.5;0.34107818653635036
143;1071;0.34109683862841733
144;1071.5;0.3411194545972508
145;1072;0.34114441194301043
146;1072.5;0.34117008836585594
147;1073;0.34119486136594707
148;1073.5;0.34121710844344355
149;1074;0.3412352071985049
150;1074.5;0.34124895832107843
151;1075;0.34126570126782774
152;1075.5;0.3412835561988544
153;1076;0.3413020367730913
154;1076.5;0.3413207652494705
155;1077;0.3413393640869248
156;1077.5;0.3413574556443867
157;1078;0.3413746621807885
158;1078.5;0.3413906061550628
159;1079;0.341404909826142
160;1079.5;0.34141725173199877
161;1080;0.34142693061306434
162;1080.5;0.34143250718787976
163;1081;0.3414351610691257
164;1081.5;0.341436133069483
165;1082;0.34143666430163244
166;1082.5;0.3414379955782549
167;1083;0.341441367712031
168;1083.5;0.3414480217156415
169;1084;0.3414591985017673
170;1084.5;0.3414746875811393
171;1085;0.3414893551061029
172;1085.5;0.34150393482285957
173;1086;0.3415187540719751
174;1086.5;0.3415341230940154
175;1087;0.34155035222954633
176;1087.5;0.34156775161913366
177;1088;0.3415866315033432
178;1088.5;0.3416073022227408
179;1089;0.34163007401789236
180;1089.5;0.3416565153875385
181;1090;0.34169016140933717
182;1090.5;0.34172888340738866
183;1091;0.3417711485585131
184;1091.5;0.3418154321395304
185;1092;0.3418602095272606
186;1092.5;0.34190395629852344
187;1093;0.34194514763013906
188;1093.5;0.3419822591989274
189;1094;0.3420137662817085
190;1094.5;0.3420404385736799
191;1095;0.3420689853900974
192;1095.5;0.3420991338931144
193;1096;0.3421302811244323
194;1096.5;0.34216182642575205
195;1097;0.34219316903877484
196;1097.5;0.34222370860520185
197;1098;0.3422528441667343
198;1098.5;0.3422799753650732
199;1099;0.3423045013419198
200;1099.5;0.3423264502566127
201;1100;0.3423478702120313
202;1100.5;0.34236938747657786
203;1101;0.3423908457752808
204;1101.5;0.3424120869331682
205;1102;0.34243295247526817
206;1102.5;0.34245328412660897
207;1103;0.3424729236122187
208;1103.5;0.3424917124571256
209;1104;0.3425094923863578
210;1104.5;0.34252611533781263
211;1105;0.3425419754270363
212;1105.5;0.34255761695998943
213;1106;0.3425730755532544
214;1106.5;0.3425883858234134
215;1107;0.34260358238704897
216;1107.5;0.34261869986074345
217;1108;0.34263377296107916
218;1108.5;0.3426488363046384
219;1109;0.34266392440800375
220;1109.5;0.34267938154225164
221;1110;0.3426964118970455
222;1110.5;0.342715326219745
223;1111;0.34273579555397843
224;1111.5;0.3427574901433742
225;1112;0.3427800802315605
226;1112.5;0.34280323576216554
227;1113;0.3428266271788176
228;1113.5;0.342849924425145
229;1114;0.342872797744776
230;1114.5;0.3428990275151461
231;1115;0.34293648988522574
232;1115.5;0.34298234138034245
233;1116;0.34303499629585765
234;1116.5;0.34309287192713267
235;1117;0.3431543857695291
236;1117.5;0.34321795511840825
237;1118;0.3432819973691316
238;1118.5;0.3433449298170606
239;1119;0.34340516985755676
240;1119.5;0.3434641090734404
241;1120;0.3435268164108076
242;1120.5;0.34359141436731544
243;1121;0.3436575782760394
244;1121.5;0.34372498837005516
245;1122;0.34379332478243846
246;1122.5;0.34386226774626477
247;1123;0.34393149739461004
248;1123.5;0.3440006939605496
249;1124;0.34406953777715926
250;1124.5;0.3441391389875921
251;1125;0.34421005984512465
252;1125.5;0.34427930156955355
253;1126;0.34434748239725943
254;1126.5;0.34441523416462305
255;1127;0.3444831887080252
256;1127.5;0.3445519778638465
257;1128;0.34462223346846776
258;1128.5;0.3446945872582699
259;1129;0.3447696711696334
260;1129.5;0.34484855667121195
261;1130;0.3449309756129616
262;1130.5;0.34501409385610976
263;1131;0.3450981226009146
264;1131.5;0.3451832945476346
265;1132;0.34526984219652795
266;1132.5;0.34535799794785305
267;1133;0.3454479945018682
268;1133.5;0.34554006445883173
269;1134;0.345634440219002
270;1134.5;0.3457304251010518
271;1135;0.34582602911322724
272;1135.5;0.34592196840107714
273;1136;0.346018642903595
274;1136.5;0.3461164467597748
275;1137;0.34621577470861015
276;1137.5;0.3463170210890948
277;1138;0.3464205803402224
278;1138.5;0.3465268469009869
279;1139;0.3466362153103816
280;1139.5;0.34674894620607255
281;1140;0.34686748113652754
282;1140.5;0.34699521764085806
283;1141;0.3471307588777159
284;1141.5;0.34727263780575324
285;1142;0.34741938778362197
286;1142.5;0.34756954206997404
287;1143;0.34772163382346133
288;1143.5;0.3478741964027357
289;1144;0.3480257627664493
290;1144.5;0.34817723978286025
291;1145;0.3483353899645621
292;1145.5;0.34850180217366206
293;1146;0.34867585868988166
294;1146.5;0.34885688969294243
295;1147;0.34904422526256607
296;1147.5;0.349237195678474
297;1148;0.3494351309203879
298;1148.5;0.3496373613680293
299;1149;0.34984321700111976
300;1149.5;0.3500556203808637
301;1150;0.35028426824419423
302;1150.5;0.35052469205941544
303;1151;0.3507741292531065
304;1151.5;0.35102991715184656
305;1152;0.35128939328221487
306;1152.5;0.3515498950707903
307;1153;0.35180875994415234
308;1153.5;0.35206332522888006
309;1154;0.3523109284515526
310;1154.5;0.3525519385990177
311;1155;0.35279568534816286
312;1155.5;0.3530397823079755
313;1156;0.3532833239924635
314;1156.5;0.35352554961563487
315;1157;0.35376569839149763
316;1157.5;0.35400300963405973
317;1158;0.3542367225573292
318;1158.5;0.3544660764753139
319;1159;0.35469031060202194
320;1159.5;0.354909144777796
321;1160;0.35512543143934766
322;1160.5;0.3553417076328257
323;1161;0.35555828073874524
324;1161.5;0.35577533503762093
325;1162;0.3559930550099679
326;1162.5;0.35621162503630094
327;1163;0.356431229597135
328;1163.5;0.35665205287298496
329;1164;0.3568742794443657
330;1164.5;0.3570962806438515
331;1165;0.3573110136040664
332;1165.5;0.35752645668061533
333;1166;0.35774426678094723
334;1166.5;0.35796533291251087
335;1167;0.35819054458275534
336;1167.5;0.35842079089912965
337;1168;0.3586569609690827
338;1168.5;0.35889994420006366
339;1169;0.35915062969952116
340;1169.5;0.35941083497250637
341;1170;0.35968767623094205
342;1170.5;0.3599869852195904
343;1171;0.36030635483869977
344;1171.5;0.36064234098851905
345;1172;0.36099149946929676
346;1172.5;0.36135038608128145
347;1173;0.36171555672472183
348;1173.5;0.3620835670998665
349;1174;0.362450973106964
350;1174.5;0.36281580567630217
351;1175;0.3631886928266039
352;1175.5;0.36357184941623605
353;1176;0.36396405018734135
354;1176.5;0.36436395698206264
355;1177;0.36477023144254267
356;1177.5;0.3651815355109242
357;1178;0.3655965307293501
358;1178.5;0.366013879039963
359;1179;0.3664322421849059
360;1179.5;0.36685116206078516
361;1180;0.3672801852854233
362;1180.5;0.36771990525871
363;1181;0.36816738635741697
364;1181.5;0.3686197554583154
365;1182;0.369074139338177
366;1182.5;0.36952766477377325
367;1183;0.36997745854187564
368;1183.5;0.3704206473192556
369;1184;0.3708543579826848
370;1184.5;0.37127612824988304
371;1185;0.37169187422823513
372;1185.5;0.3721062520160361
373;1186;0.37251888987602083
374;1186.5;0.3729286458709243
375;1187;0.37333437816348125
376;1187.5;0.3737349450164266
377;1188;0.3741292045924953
378;1188.5;0.3745160149544223
379;1189;0.3748942344649423
380;1189.5;0.37526279953830594
381;1190;0.3756235587953006
382;1190.5;0.37597992059528645
383;1191;0.3763321823989851
384;1191.5;0.376679561767118
385;1192;0.37702127616040654
386;1192.5;0.3773565430395725
387;1193;0.3776845800653373
388;1193.5;0.37800460479842235
389;1194;0.3783158344995493
390;1194.5;0.3786175523820677
391;1195;0.37891446548495045
392;1195.5;0.37920284737464155
393;1196;0.37947867937458557
394;1196.5;0.3797408743082268
395;1197;0.3799883449990098
396;1197.5;0.3802200039703791
397;1198;0.38043476414577926
398;1198.5;0.3806315382486546
399;1199;0.3808092391024498
400;1199.5;0.38096678770450926
401;1200;0.38111403515395187
402;1200.5;0.381252275468536
403;1201;0.3813754182774914
404;1201.5;0.3814824229100481
405;1202;0.38157224889543573
406;1202.5;0.3816438556628842
407;1203;0.3816962025416237
408;1203.5;0.3817282491608836
409;1204;0.38173895484989406
410;1204.5;0.38172727913788496
411;1205;0.38168746066099607
412;1205.5;0.3816116027516216
413;1206;0.3814999267477129
414;1206.5;0.3813575499545996
415;1207;0.38118958947761145
416;1207.5;0.38100116262207806
417;1208;0.3807973863933292
418;1208.5;0.3805833781966945
419;1209;0.3803642550375037
420;1209.5;0.3801451342210864
421;1210;0.37991373989984467
422;1210.5;0.37964207421258817
423;1211;0.3793314512715119
424;1211.5;0.3789880268627211
425;1212;0.3786179887723214
426;1212.5;0.3782275249864178
427;1213;0.37782282339111584
428;1213.5;0.37741007187252074
429;1214;0.376995458416738
430;1214.5;0.3765851710098727
431;1215;0.3761741029667347
432;1215.5;0.37574017014088745
433;1216;0.3752867408762711
434;1216.5;0.37481874137864135
435;1217;0.3743411185537542
436;1217.5;0.37385881920736547
437;1218;0.3733767904452312
438;1218.5;0.37289997917310713
439;1219;0.3724333322967492
440;1219.5;0.37198179672191334
441;1220;0.37154261748648115
442;1220.5;0.37109434926283147
443;1221;0.3706430946229008
444;1221.5;0.3701933542706066
445;1222;0.3697493395098666
446;1222.5;0.3693152614445982
447;1223;0.36889533147871906
448;1223.5;0.3684937606161467
449;1224;0.36811476016079875
450;1224.5;0.3677625412165928
451;1225;0.36743697305842876
452;1225.5;0.3671185405915539
453;1226;0.36680675974937893
454;1226.5;0.366503792910656
455;1227;0.3662116979541372
456;1227.5;0.3659325325585746
457;1228;0.3656683544027204
458;1228.5;0.3654212214653265
459;1229;0.36519319132514505
460;1229.5;0.36498632176092843
461;1230;0.3648015412912537
462;1230.5;0.3646295957612516
463;1231;0.364464222639081
464;1231.5;0.3643034038706662
465;1232;0.36414559500193133
466;1232.5;0.36398925127880055
467;1233;0.3638328281471981
468;1233.5;0.3636747808530482
469;1234;0.36351356484227504
470;1234.5;0.36334763546080284
471;1235;0.3631759811923513
472;1235.5;0.36300539110564867
473;1236;0.3628341856061321
474;1236.5;0.36266129551754833
475;1237;0.36248698056364365
476;1237.5;0.36231150096816445
477;1238;0.36213511665485737
478;1238.5;0.36195808754746883
479;1239;0.36178067356974514
480;1239.5;0.3616031348454328
481;1240;0.3614255948157374
482;1240.5;0.36124377905034294
483;1241;0.36105744549877833
484;1241.5;0.3608683432635141
485;1242;0.3606781590470206
486;1242.5;0.3604885797517685
487;1243;0.3603012921802283
488;1243.5;0.3601179831348706
489;1244;0.3599403394181658
490;1244.5;0.35977004783258454
491;1245;0.3596087606708075
492;1245.5;0.35944662453332005
493;1246;0.35928035396184277
494;1246.5;0.35911518403980286
495;1247;0.3589538267506279
496;1247.5;0.35879899377774527
497;1248;0.3586533971045821
498;1248.5;0.358519748514566
499;1249;0.35840076009112415
500;1249.5;0.35829914351768405
501;1250;0.35821761077767295
502;1250.5;0.3581485598488562
503;1251;0.3580795814561083
504;1251.5;0.3580118425460447
505;1252;0.3579473646600874
506;1252.5;0.35788816993965894
507;1253;0.3578362803261813
508;1253.5;0.35779371796107673
509;1254;0.35776250488576744
510;1254.5;0.35774466324167553
511;1255;0.3577422149702233
512;1255.5;0.3577549009427889
513;1256;0.35777677311994344
514;1256.5;0.3578040082679017
515;1257;0.35783593169595573
516;1257.5;0.3578719341133973
517;1258;0.35791140662951837
518;1258.5;0.35795374015361076
519;1259;0.35799832569496626
520;1259.5;0.358044554162877
521;1260;0.35809181646663457
522;1260.5;0.3581432161791135
523;1261;0.35820812357811077
524;1261.5;0.35828051806522904
525;1262;0.3583574917080248
526;1262.5;0.35843642487405447
527;1263;0.3585146973308745
528;1263.5;0.3585896893460413
529;1264;0.35865878088711145
530;1264.5;0.3587193520216413
531;1265;0.3587687827171874
532;1265.5;0.35880691187707925
533;1266;0.35884490268165103
534;1266.5;0.358879836691111
535;1267;0.35891050957993675
536;1267.5;0.3589363154226061
537;1268;0.3589566483935969
538;1268.5;0.3589709024673869
539;1269;0.35897847181845366
540;1269.5;0.35897875062127527
541;1270;0.35897113285032917
542;1270.5;0.35895512397837626
543;1271;0.3589321504035698
544;1271.5;0.3589033390912209
545;1272;0.3588694064037939
546;1272.5;0.35883118710375295
547;1273;0.35878951595356245
548;1273.5;0.3587452276156867
549;1274;0.35869915695259
550;1274.5;0.3586521387267366
551;1275;0.3586050075005909
552;1275.5;0.3585581044529659
553;1276;0.3584997520423337
554;1276.5;0.3584324011302702
555;1277;0.3583608042194194
556;1277.5;0.3582873798124254
557;1278;0.3582145464119323
558;1278.5;0.35814472272058406
559;1279;0.35808032724102495
560;1279.5;0.35802377847589884
561;1280;0.3579774949278499
562;1280.5;0.3579438486082263
563;1281;0.3579142259098706
564;1281.5;0.3578837059627689
565;1282;0.3578548723624125
566;1282.5;0.357828447304293
567;1283;0.35780515288390174
568;1283.5;0.35778571119673025
569;1284;0.3577708444382698
570;1284.5;0.3577612746040122
571;1285;0.3577577238894486
572;1285.5;0.35776091449007075
573;1286;0.35777059228222063
574;1286.5;0.35778392349700744
575;1287;0.3577992535496906
576;1287.5;0.3578167356283949
577;1288;0.3578365264212452
578;1288.5;0.3578587821163662
579;1289;0.35788365940188277
580;1289.5;0.3579113147659198
581;1290;0.3579419045966019
582;1290.5;0.357975585382054
583;1291;0.3580188077031249
584;1291.5;0.35808230514999473
585;1292;0.35815764802135436
586;1292.5;0.3582399090054046
587;1293;0.3583243027903457
588;1293.5;0.3584060439643785
589;1294;0.3584803474157031
590;1294.5;0.3585424276325206
591;1295;0.3585874993030312
592;1295.5;0.3586107772154355
593;1296;0.35861262795313487
594;1296.5;0.3586120007562115
595;1297;0.35861057060864127
596;1297.5;0.35860855783530987
597;1298;0.35860628996110255
598;1298.5;0.358604094610905
599;1299;0.35860229950960276
600;1299.5;0.3586012320820813
601;1300;0.35860122015322615
602;1300.5;0.3586025912479228
603;1301;0.3586053527884541
604;1301.5;0.35860775279218043
605;1302;0.3586131058501068
606;1302.5;0.3586213711765936
607;1303;0.3586316853860009
608;1303.5;0.3586431849926888
609;1304;0.35865500681101786
610;1304.5;0.3586662874553482
611;1305;0.35867616344003983
612;1305.5;0.35868377147945324
613;1306;0.35868847212714516
614;1306.5;0.3586935589237807
615;1307;0.3586994980237765
616;1307.5;0.3587060709937915
617;1308;0.35871315650048474
618;1308.5;0.3587206329105152
619;1309;0.3587283788905418
620;1309.5;0.3587362729072236
621;1310;0.3587441935272196
622;1310.5;0.3587520194171887
623;1311;0.3587596845948978
624;1311.5;0.35877482320344434
625;1312;0.35880047139262045
626;1312.5;0.35883432621450567
627;1313;0.35887528262117957
628;1313.5;0.3589222357647216
629;1314;0.3589740803972113
630;1314.5;0.35902971167072806
631;1315;0.3590880245373516
632;1315.5;0.35914791394916123
633;1316;0.35920827495823665
634;1316.5;0.3592744629506817
635;1317;0.3593495716759645
636;1317.5;0.3594278839108521
637;1318;0.3595083115724738
638;1318.5;0.35958977187795915
639;1319;0.3596711820444375
640;1319.5;0.35975145938903835
641;1320;0.35982952132889123
642;1320.5;0.3599042849811254
643;1321;0.35997466776287035
644;1321.5;0.3600435250208088
645;1322;0.36011784260436697
646;1322.5;0.3601922239488641
647;1323;0.3602660760044909
648;1323.5;0.36033899882143816
649;1324;0.3604105920498969
650;1324.5;0.3604804558400578
651;1325;0.3605481898421118
652;1325.5;0.36061339390624964
653;1326;0.36067566808266216
654;1326.5;0.3607364344649019
655;1327;0.3608024438069958
656;1327.5;0.3608691735443432
657;1328;0.3609347987996085
658;1328.5;0.36099793309545597
659;1329;0.36105719005454984
660;1329.5;0.3611111832995545
661;1330;0.36115852615313415
662;1330.5;0.3611978323379529
663;1331;0.3612277153766753
664;1331.5;0.3612480081858519
665;1332;0.36127003602937685
666;1332.5;0.36129459908381745
667;1333;0.361320654025043
668;1333.5;0.36134761802892296
669;1334;0.36137490857132665
670;1334.5;0.36140194292812344
671;1335;0.3614281384751827
672;1335.5;0.36145291238837374
673;1336;0.36147568204356584
674;1336.5;0.36149587932163996
675;1337;0.36151378985087945
676;1337.5;0.3615316206938185
677;1338;0.361550256338099
678;1338.5;0.36156990657136284
679;1339;0.3615907815812519
680;1339.5;0.3616130912554082
681;1340;0.3616370456814736
682;1340.5;0.3616628548470898
683;1341;0.36169072873989905
684;1341.5;0.36172087753533505
685;1342;0.36175662178554296
686;1342.5;0.36180212665075673
687;1343;0.36185733998984776
688;1343.5;0.361920384161688
689;1344;0.361989381225149
690;1344.5;0.36206245343910254
691;1345;0.36213772276242023
692;1345.5;0.3622133114539739
693;1346;0.36228734177263505
694;1346.5;0.3623579356772756
695;1347;0.3624307273810418
696;1347.5;0.36251884483246943
697;1348;0.36262152392262265
698;1348.5;0.3627363552893833
699;1349;0.36286091387063324
700;1349.5;0.36299277440425415
701;1350;0.3631295117281278
702;1350.5;0.36326870078013607
703;1351;0.3634079161981606
704;1351.5;0.3635447331200834
705;1352;0.36368143639212314
706;1352.5;0.36383304857773596
707;1353;0.3639989002165961
708;1353.5;0.3641775252580682
709;1354;0.3643674971515168
710;1354.5;0.3645673890463065
711;1355;0.36477577429180197
712;1355.5;0.3649912262373677
713;1356;0.3652123182323685
714;1356.5;0.3654376235261687
715;1357;0.36566735622996344
716;1357.5;0.36591279291536993
717;1358;0.36617254641882174
718;1358.5;0.36644450075825274
719;1359;0.36672699295159683
720;1359.5;0.36701835981678793
721;1360;0.3673169383717597
722;1360.5;0.36762106563444635
723;1361;0.36792907852278145
724;1361.5;0.368239314054699
725;1362;0.3685503717140189
726;1362.5;0.3688673013892241
727;1363;0.3691918726022504
728;1363.5;0.36952327035328664
729;1364;0.3698607911425218
730;1364.5;0.3702037311701445
731;1365;0.3705513869363437
732;1365.5;0.3709030545413084
733;1366;0.3712580304852272
734;1366.5;0.3716156110682891
735;1367;0.37197509379311866
736;1367.5;0.37233680206923125
737;1368;0.37270227182446913
738;1368.5;0.3730721251693133
739;1369;0.3734464771142446
740;1369.5;0.3738254427697439
741;1370;0.374209137046292
742;1370.5;0.3745976751543697
743;1371;0.3749911721044581
744;1371.5;0.37538974280703785
745;1372;0.3757935024725899
746;1372.5;0.3762044776704928
747;1373;0.37662483719978485
748;1373.5;0.3770526281029286
749;1374;0.3774861709835731
750;1374.5;0.3779237883453671
751;1375;0.3783638021919595
752;1375.5;0.37880453472699904
753;1376;0.3792443084541347
754;1376.5;0.3796814453770152
755;1377;0.38011426779928936
756;1377.5;0.3805436765427167
757;1378;0.3809772905077018
758;1378.5;0.38141399405957566
759;1379;0.3818516431078981
760;1379.5;0.38228809116222895
761;1380;0.3827211918321279
762;1380.5;0.3831487985271547
763;1381;0.38356876495686937
764;1381.5;0.3839789446308314
765;1382;0.3843771910586008
766;1382.5;0.3847627476666792
767;1383;0.385143684362443
768;1383.5;0.38551701363846663
769;1384;0.38588061180612543
770;1384.5;0.38623285697679505
771;1385;0.386572127261851
772;1385.5;0.38689680067266874
773;1386;0.3872052551206238
774;1386.5;0.387495868817092
775;1387;0.3877670196734486
776;1387.5;0.3880172277765801
777;1388;0.3882496335385614
778;1388.5;0.38846584593496597
779;1389;0.38866788531828167
780;1389.5;0.3888586240409966
781;1390;0.38904093475559864
782;1390.5;0.38921768991457584
783;1391;0.3893917620704161
784;1391.5;0.38956602357560755
785;1392;0.3897433469826381
786;1392.5;0.3899266016178725
787;1393;0.3901118460553469
788;1393.5;0.39029169999749586
789;1394;0.3904662212380007
790;1394.5;0.39063751707054223
791;1395;0.3908076945888016
792;1395.5;0.3909788610864599
793;1396;0.3911531237571982
794;1396.5;0.3913325898946975
795;1397;0.3915193667926389
796;1397.5;0.3917155614447034
797;1398;0.3919252357950874
798;1398.5;0.3921492525975637
799;1399;0.39238178522148515
800;1399.5;0.3926209367210977
801;1400;0.3928648333506473
802;1400.5;0.3931116013643797
803;1401;0.39335936701654084
804;1401.5;0.39360625656137654
805;1402;0.3938503962531326
806;1402.5;0.39408991234605506
807;1403;0.3943264429882709
808;1403.5;0.3945695794291844
809;1404;0.39481193974058215
810;1404.5;0.39505183326252247
811;1405;0.39528799423506406
812;1405.5;0.39551915709826524
813;1406;0.3957440560921845
814;1406.5;0.39596142555688035
815;1407;0.39616999993241125
816;1407.5;0.3963685134588357
817;1408;0.39655716158725024
818;1408.5;0.39674764977322263
819;1409;0.39693417860653335
820;1409.5;0.39711466042579807
821;1410;0.3972884617696327
822;1410.5;0.3974549489766526
823;1411;0.39761348858547374
824;1411.5;0.39776344703471167
825;1412;0.39790419066298227
826;1412.5;0.39803508600890103
827;1413;0.39815562604178256
828;1413.5;0.3982702857761799
829;1414;0.3983814416789119
830;1414.5;0.3984894083222442
831;1415;0.39859464397844285
832;1415.5;0.39869760711977376
833;1416;0.3987987560185028
834;1416.5;0.3988985489468958
835;1417;0.39899744447721874
836;1417.5;0.3990959007817375
837;1418;0.39919437623271803
838;1418.5;0.39929408680727174
839;1419;0.39939687231199883
840;1419.5;0.3995026553503989
841;1420;0.3996103981583533
842;1420.5;0.3997190626717434
843;1421;0.39982761092645
844;1421.5;0.3999350048583549
845;1422;0.40004020660333905
846;1422.5;0.4001421781972837
847;1423;0.4002398816760702
848;1423.5;0.4003343901828978
849;1424;0.4004300139030841
850;1424.5;0.40052649721754713
851;1425;0.40062251040513785
852;1425.5;0.4007167141447073
853;1426;0.40080776861510625
854;1426.5;0.4008943342951857
855;1427;0.4009750716637967
856;1427.5;0.40104864119979017
857;1428;0.401113703182017
858;1428.5;0.4011704933832375
859;1429;0.4012274717961991
860;1429.5;0.40128880446736864
861;1430;0.4013529519701948
862;1430.5;0.4014180549781261
863;1431;0.40148225446461117
864;1431.5;0.40154369120309835
865;1432;0.40160050606703646
866;1432.5;0.401650839929874
867;1433;0.40169283356505936
868;1433.5;0.40172473966312794
869;1434;0.4017469166459889
870;1434.5;0.40176315785467426
871;1435;0.40177482503604234
872;1435.5;0.4017826214369508
873;1436;0.40178725000425786
874;1436.5;0.40178941368482146
875;1437;0.40178981572549954
876;1437.5;0.40178915907315027
877;1438;0.4017881467746315
878;1438.5;0.40178745507813796
879;1439;0.40178523370725616
880;1439.5;0.40177980884816594
881;1440;0.4017715748664033
882;1440.5;0.4017613118275044
883;1441;0.4017498000970049
884;1441.5;0.4017378198404411
885;1442;0.4017261513233488
886;1442.5;0.40171557471126407
887;1443;0.40170687016972284
888;1443.5;0.40170081796426116
889;1444;0.4016960624530525
890;1444.5;0.4016903165492162
891;1445;0.40168431921191716
892;1445.5;0.40167852211123584
893;1446;0.401673377117252
894;1446.5;0.4016693363000458
895;1447;0.4016668512296976
896;1447.5;0.40166637407628725
897;1448;0.40166835650989485
898;1448.5;0.4016732504006006
899;1449;0.40168122990560484
900;1449.5;0.4016915870315965
901;1450;0.40170412855480925
902;1450.5;0.40171872878112813
903;1451;0.40173526221643785
904;1451.5;0.4017536035666233
905;1452;0.40177362713756953
906;1452.5;0.40179520763516113
907;1453;0.4018182195652832
908;1453.5;0.4018425374338205
909;1454;0.4018684605413787
910;1454.5;0.4018992433215766
911;1455;0.40193640038871525
912;1455.5;0.40197871872777496
913;1456;0.40202478972373595
914;1456.5;0.40207320456157836
915;1457;0.40212255472628244
916;1457.5;0.4021714314028285
917;1458;0.4022184260761966
918;1458.5;0.40226212983136705
919;1459;0.4023013399449454
920;1459.5;0.402339431178389
921;1460;0.4023765627847449
