Sample name;1911-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:02:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3124145485490237
107;1053;0.3124382009511325
108;1053.5;0.31245793545214184
109;1054;0.31247253858112256
110;1054.5;0.3124807981916554
111;1055;0.3124821109413675
112;1055.5;0.3124793006669136
113;1056;0.3124734342784752
114;1056.5;0.31246518568623366
115;1057;0.3124552289003706
116;1057.5;0.31244423783106756
117;1058;0.31243288638850597
118;1058.5;0.31242184848286736
119;1059;0.31241179822433335
120;1059.5;0.3124035889027348
121;1060;0.3124024204581838
122;1060.5;0.31240993655162747
123;1061;0.3124237198747958
124;1061.5;0.31244123461941864
125;1062;0.31245994487722595
126;1062.5;0.31247731493994774
127;1063;0.31249080899931403
128;1063.5;0.31249789114705484
129;1064;0.31249602557489997
130;1064.5;0.31248235629228394
131;1065;0.3124507587234448
132;1065.5;0.31240198452402707
133;1066;0.31233999438058924
134;1066.5;0.3122687830796897
135;1067;0.3121923452078867
136;1067.5;0.3121146756517388
137;1068;0.31203976899780417
138;1068.5;0.3119716202326413
139;1069;0.31191422384280854
140;1069.5;0.3118716187512683
141;1070;0.31184448503482304
142;1070.5;0.3118263539658762
143;1071;0.31181486093012883
144;1071.5;0.311807879313282
145;1072;0.3118032826010368
146;1072.5;0.31179894447909434
147;1073;0.3117927384331557
148;1073.5;0.31178253794892197
149;1074;0.3117662166120941
150;1074.5;0.31174276448810084
151;1075;0.31171751145150195
152;1075.5;0.3116895088463192
153;1076;0.31165973272374936
154;1076.5;0.3116292677349891
155;1077;0.31159919873123526
156;1077.5;0.3115706104636845
157;1078;0.31154458758353337
158;1078.5;0.31152221494197885
159;1079;0.3115045771902176
160;1079.5;0.31149246945699416
161;1080;0.31148364700960457
162;1080.5;0.31147518214623016
163;1081;0.31146696409142105
164;1081.5;0.31145894326972723
165;1082;0.31145107040569886
166;1082.5;0.31144329592388587
167;1083;0.3114355702488385
168;1083.5;0.3114278440051067
169;1084;0.31142006771724073
170;1084.5;0.31141021842701694
171;1085;0.3113908852407916
172;1085.5;0.31136459949241724
173;1086;0.31133389951031326
174;1086.5;0.3113013065228992
175;1087;0.3112693418585946
176;1087.5;0.3112405266458188
177;1088;0.3112173821129914
178;1088.5;0.3112024295885318
179;1089;0.3111981903008596
180;1089.5;0.3112063498202712
181;1090;0.3112234075529705
182;1090.5;0.31124634905998166
183;1091;0.31127353913487654
184;1091.5;0.3113033506712268
185;1092;0.31133415666260394
186;1092.5;0.31136433030258
187;1093;0.3113922443847264
188;1093.5;0.3114162722026149
189;1094;0.31143478664981716
190;1094.5;0.3114484503884463
191;1095;0.3114639439146617
192;1095.5;0.3114810840234531
193;1096;0.3114993627653924
194;1096.5;0.3115182744910516
195;1097;0.3115373134510026
196;1097.5;0.3115559742958173
197;1098;0.31157375107606733
198;1098.5;0.31159013844232497
199;1099;0.31160463054516196
200;1099.5;0.3116159186033051
201;1100;0.3116220361147536
202;1100.5;0.31162404690423096
203;1101;0.3116225567363736
204;1101.5;0.31161816947581816
205;1102;0.31161148868720073
206;1102.5;0.31160311813515784
207;1103;0.3115936615843259
208;1103.5;0.3115837225993413
209;1104;0.3115739049448404
210;1104.5;0.3115634995772882
211;1105;0.31154980906803154
212;1105.5;0.3115337130594314
213;1106;0.3115158091008935
214;1106.5;0.3114966937418233
215;1107;0.31147696353162685
216;1107.5;0.31145721501970974
217;1108;0.31143804485547755
218;1108.5;0.3114200495883362
219;1109;0.3114038256676913
220;1109.5;0.31138868921827173
221;1110;0.3113723804293807
222;1110.5;0.31135597805758813
223;1111;0.31134015776051294
224;1111.5;0.3113255943957741
225;1112;0.31131296282099064
226;1112.5;0.31130293759378136
227;1113;0.3112961937717653
228;1113.5;0.3112934059125614
229;1114;0.3112952488737887
230;1114.5;0.31130464340773334
231;1115;0.3113251779691426
232;1115.5;0.31135377426131255
233;1116;0.31138884077939727
234;1116.5;0.3114287890185511
235;1117;0.3114720306739279
236;1117.5;0.3115169772406822
237;1118;0.3115620403139681
238;1118.5;0.3116056313889397
239;1119;0.31164616206075124
240;1119.5;0.3116847784272302
241;1120;0.3117261638348145
242;1120.5;0.3117688454430176
243;1121;0.3118129375642414
244;1121.5;0.3118585594108879
245;1122;0.3119058300953588
246;1122.5;0.31195486883005624
247;1123;0.31200579472738205
248;1123.5;0.31205872699973825
249;1124;0.31211378495952646
250;1124.5;0.31217339182365955
251;1125;0.31223994773664077
252;1125.5;0.31230940628854664
253;1126;0.3123812116487351
254;1126.5;0.3124548215865638
255;1127;0.3125296938713907
256;1127.5;0.3126052862725734
257;1128;0.3126810565594698
258;1128.5;0.31275646240143784
259;1129;0.31283096166783514
260;1129.5;0.31290498870574046
261;1130;0.31297944552290735
262;1130.5;0.3130522738887948
263;1131;0.313124411922177
264;1131.5;0.3131968192418281
265;1132;0.3132704552665224
266;1132.5;0.3133462793150342
267;1133;0.3134252510061377
268;1133.5;0.3135083298586071
269;1134;0.3135964751912167
270;1134.5;0.3136894776694542
271;1135;0.3137848948475487
272;1135.5;0.31388307389837117
273;1136;0.31398406826050324
274;1136.5;0.3140879255725265
275;1137;0.31419469407302275
276;1137.5;0.31430442160057326
277;1138;0.3144171560937598
278;1138.5;0.31453294549116395
279;1139;0.3146518378313673
280;1139.5;0.3147745860913478
281;1140;0.3149057309047292
282;1140.5;0.31504849988350553
283;1141;0.31520117181098534
284;1141.5;0.31536195527047745
285;1142;0.31552905924529023
286;1142.5;0.31570069261873235
287;1143;0.3158750641741126
288;1143.5;0.3160503828947394
289;1144;0.3162248573639216
290;1144.5;0.31639912906488377
291;1145;0.31658003058029793
292;1145.5;0.3167692767546595
293;1146;0.3169663699311621
294;1146.5;0.31717076035299935
295;1147;0.3173818981633648
296;1147.5;0.3175992337054521
297;1148;0.3178222170224546
298;1148.5;0.31805029855756617
299;1149;0.3182829283539802
300;1149.5;0.3185233984374836
301;1150;0.31878216343398214
302;1150.5;0.3190544237297465
303;1151;0.3193369972354058
304;1151.5;0.3196268017615891
305;1152;0.3199207553189251
306;1152.5;0.32021577581804317
307;1153;0.320508781169572
308;1153.5;0.3207966891841408
309;1154;0.3210764178723785
310;1154.5;0.3213485718404578
311;1155;0.32162459986721537
312;1155.5;0.32190175007879024
313;1156;0.3221784683323127
314;1156.5;0.32245334518491314
315;1157;0.32272497119372223
316;1157.5;0.32299193701587015
317;1158;0.3232528332084875
318;1158.5;0.3235062504287047
319;1159;0.32375077923365203
320;1159.5;0.3239854432422444
321;1160;0.32421294345759233
322;1160.5;0.3244368536395698
323;1161;0.32465860279085745
324;1161.5;0.32487949681413586
325;1162;0.32510084181208554
326;1162.5;0.32532394378738705
327;1163;0.32555010884272084
328;1163.5;0.32578064278076774
329;1164;0.32601685180420803
330;1164.5;0.3262583345178934
331;1165;0.32649885386170685
332;1165.5;0.32674530950279196
333;1166;0.32699809227774346
334;1166.5;0.32725682512315596
335;1167;0.32752113147562467
336;1167.5;0.32779063437174416
337;1168;0.3280649568481095
338;1168.5;0.32834372224131536
339;1169;0.3286265535879566
340;1169.5;0.32891402330916186
341;1170;0.32921300702765743
342;1170.5;0.3295304464335785
343;1171;0.3298651350827411
344;1171.5;0.33021482953096176
345;1172;0.3305772862340568
346;1172.5;0.3309502616478423
347;1173;0.3313315123281348
348;1173.5;0.3317187946307505
349;1174;0.33210986511150564
350;1174.5;0.3325039939795629
351;1175;0.33291260185765337
352;1175.5;0.3333370027116319
353;1176;0.3337748463600978
354;1176.5;0.33422366972164996
355;1177;0.33468100951488766
356;1177.5;0.33514440275840995
357;1178;0.33561138607081603
358;1178.5;0.3360794964707048
359;1179;0.33654627077667554
360;1179.5;0.3370103696438478
361;1180;0.337483602312311
362;1180.5;0.33796728581855556
363;1181;0.33845834167471206
364;1181.5;0.3389537538929109
365;1182;0.33945050638528257
366;1182.5;0.33994558306395756
367;1183;0.34043596784106633
368;1183.5;0.3409186445287396
369;1184;0.3413905971391075
370;1184.5;0.34184924381734133
371;1185;0.342300841346653
372;1185.5;0.3427501846045279
373;1186;0.3431968772441925
374;1186.5;0.3436397527188736
375;1187;0.34407764458179774
376;1187.5;0.34450938648619145
377;1188;0.3449338119852815
378;1188.5;0.34534975453229444
379;1189;0.3457560478804569
380;1189.5;0.34615162275768663
381;1190;0.3465389301281131
382;1190.5;0.3469215384427118
383;1191;0.34729955700769394
384;1191.5;0.34767201522927077
385;1192;0.34803794241365354
386;1192.5;0.3483963678670535
387;1193;0.34874632109568177
388;1193.5;0.3490868315057497
389;1194;0.3494169282034685
390;1194.5;0.3497357297373601
391;1195;0.3500498250759544
392;1195.5;0.35035619310669197
393;1196;0.35064999709466177
394;1196.5;0.35092933180495256
395;1197;0.3511922920026532
396;1197.5;0.35143697215285236
397;1198;0.35166146712063895
398;1198.5;0.3518638715711019
399;1199;0.3520422802693298
400;1199.5;0.3521947972525282
401;1200;0.35233213204752206
402;1200.5;0.3524571988388674
403;1201;0.3525644592879308
404;1201.5;0.35265342475607897
405;1202;0.35272360680467896
406;1202.5;0.3527745168950974
407;1203;0.35280566638870126
408;1203.5;0.352816566946857
409;1204;0.35280672993093176
410;1204.5;0.35277566690229206
411;1205;0.35271552128259404
412;1205.5;0.3526156341341851
413;1206;0.35247682360123
414;1206.5;0.35230481510067524
415;1207;0.3521053338494674
416;1207.5;0.35188410526455327
417;1208;0.35164685446287913
418;1208.5;0.35139930696139177
419;1209;0.3511471878770377
420;1209.5;0.35089622262676345
421;1210;0.35063098377484825
422;1210.5;0.3503176572212617
423;1211;0.34995845277227533
424;1211.5;0.34956055144616516
425;1212;0.34913116626120705
426;1212.5;0.3486775104356764
427;1213;0.3482067970878492
428;1213.5;0.3477262393360011
429;1214;0.34724305039840786
430;1214.5;0.3467644434933452
431;1215;0.3462847408022524
432;1215.5;0.34577870632161767
433;1216;0.34525013681235434
434;1216.5;0.34470456908492714
435;1217;0.3441475606498006
436;1217.5;0.34358466891743944
437;1218;0.34302145159830855
438;1218.5;0.3424634662028722
439;1219;0.3419162702415954
440;1219.5;0.3413854212249426
441;1220;0.3408682617539964
442;1220.5;0.3403419056883423
443;1221;0.3398124024610342
444;1221.5;0.3392843489003599
445;1222;0.3387620524346076
446;1222.5;0.3382498202920652
447;1223;0.3377519600010205
448;1223.5;0.33727277868976147
449;1224;0.3368165837865763
450;1224.5;0.33638768251975276
451;1225;0.3359861818065932
452;1225.5;0.3355933021353802
453;1226;0.33520850327572776
454;1226.5;0.33483377318413415
455;1227;0.3344709953170975
456;1227.5;0.33412205293111585
457;1228;0.33378882928268744
458;1228.5;0.3334732079283105
459;1229;0.33317707202448293
460;1229.5;0.332902304927703
461;1230;0.3326497664590919
462;1230.5;0.33241097557180976
463;1231;0.33217986042134756
464;1231.5;0.3319544027559907
465;1232;0.33173305792402463
466;1232.5;0.3315142809737349
467;1233;0.331296527153407
468;1233.5;0.33107825151132625
469;1234;0.3308579092957783
470;1234.5;0.33063395565504855
471;1235;0.330405427188199
472;1235.5;0.3301797320111888
473;1236;0.3299550342876486
474;1236.5;0.32972981842078847
475;1237;0.3295038977138183
476;1237.5;0.329277085969948
477;1238;0.32904919669238747
478;1238.5;0.3288200433843468
479;1239;0.32858943954903586
480;1239.5;0.32835719888966447
481;1240;0.3281229867259047
482;1240.5;0.3278818886386517
483;1241;0.3276339834973006
484;1241.5;0.32738170195634264
485;1242;0.32712741227026904
486;1242.5;0.3268734828935709
487;1243;0.32662228218073963
488;1243.5;0.32637617848626643
489;1244;0.32613754016464247
490;1244.5;0.32590873557035904
491;1245;0.32569209350419037
492;1245.5;0.3254766332094195
493;1246;0.3252579399077468
494;1246.5;0.3250414191264769
495;1247;0.32482995329291414
496;1247.5;0.3246264245343629
497;1248;0.3244337152781276
498;1248.5;0.32425470775151266
499;1249;0.3240922844818224
500;1249.5;0.3239493275963613
501;1250;0.32382871952243375
502;1250.5;0.3237198206556478
503;1251;0.3236069826448473
504;1251.5;0.3234928430506431
505;1252;0.3233809146628852
506;1252.5;0.32327471087142373
507;1253;0.32317774486610856
508;1253.5;0.32309353003678987
509;1254;0.3230255796733175
510;1254.5;0.32297740716554163
511;1255;0.3229525257033122
512;1255.5;0.3229480455729454
513;1256;0.3229502935788774
514;1256.5;0.3229556444657714
515;1257;0.32296389059917174
516;1257.5;0.32297488974462285
517;1258;0.3229885000676687
518;1258.5;0.3230045795338537
519;1259;0.32302298620872194
520;1259.5;0.3230435780578179
521;1260;0.32306621304668565
522;1260.5;0.32309289360365046
523;1261;0.32312856720607286
524;1261.5;0.32316806461097486
525;1262;0.32320977249597976
526;1262.5;0.32325236583871086
527;1263;0.32329451901679157
528;1263.5;0.32333490690784517
529;1264;0.32337220408949485
530;1264.5;0.32340508523936407
531;1265;0.32343222493507623
532;1265.5;0.32345348691313924
533;1266;0.3234739218723102
534;1266.5;0.3234901416719511
535;1267;0.3235015624261306
536;1267.5;0.3235081986489175
537;1268;0.3235100649543804
538;1268.5;0.32350717575658805
539;1269;0.32349954566960915
540;1269.5;0.3234871893075125
541;1270;0.32347012108436674
542;1270.5;0.3234477350672164
543;1271;0.3234143721504329
544;1271.5;0.32336991668590154
545;1272;0.32331595609702213
546;1272.5;0.3232541962071946
547;1273;0.32318634283981884
548;1273.5;0.3231141017182947
549;1274;0.32303917876602206
550;1274.5;0.3229632798064009
551;1275;0.322888110462831
552;1275.5;0.3228147703521908
553;1276;0.3227292987963501
554;1276.5;0.3226332704203524
555;1277;0.3225318856670819
556;1277.5;0.32242801097942275
557;1278;0.322324512800259
558;1278.5;0.3222242577724749
559;1279;0.32213011233895456
560;1279.5;0.32204494294258224
561;1280;0.3219716160262419
562;1280.5;0.32191293234275636
563;1281;0.3218566254480914
564;1281.5;0.321795797917133
565;1282;0.3217344664984798
566;1282.5;0.3216747865407309
567;1283;0.32161891329248504
568;1283.5;0.3215690020023412
569;1284;0.3215272080188981
570;1284.5;0.3214956864907547
571;1285;0.32147659276650986
572;1285.5;0.3214720821947625
573;1286;0.3214781873669269
574;1286.5;0.321485640329678
575;1287;0.3214928901203969
576;1287.5;0.3215002354008993
577;1288;0.3215079783330014
578;1288.5;0.3215164205785189
579;1289;0.321525864299268
580;1289.5;0.3215366114570644
581;1290;0.3215489639137242
582;1290.5;0.32156322363106316
583;1291;0.3215826195084828
584;1291.5;0.32161154743263726
585;1292;0.3216443514862862
586;1292.5;0.32167925341370623
587;1293;0.32171461695917414
588;1293.5;0.32174880576696674
589;1294;0.3217801837813605
590;1294.5;0.32180711454663224
591;1295;0.32182796180705875
592;1295.5;0.3218410894069167
593;1296;0.3218456608406905
594;1296.5;0.3218445335183048
595;1297;0.3218381085002888
596;1297.5;0.3218272732533675
597;1298;0.32181302244426563
598;1298.5;0.3217963508397081
599;1299;0.3217782533064198
600;1299.5;0.3217597244111255
601;1300;0.3217417591205501
602;1300.5;0.3217253521014184
603;1301;0.3217106066399818
604;1301.5;0.32169200077084587
605;1302;0.3216729542080054
606;1302.5;0.32165455653365815
607;1303;0.3216370747300019
608;1303.5;0.3216207756792344
609;1304;0.32160592656355363
610;1304.5;0.3215927943651573
611;1305;0.32158164596624317
612;1305.5;0.3215727484490091
613;1306;0.32156635324149707
614;1306.5;0.32156178401520996
615;1307;0.321557805013622
616;1307.5;0.3215542953088072
617;1308;0.3215512310728392
618;1308.5;0.3215485881777921
619;1309;0.3215463427957396
620;1309.5;0.32154447089875593
621;1310;0.32154294855891463
622;1310.5;0.32154175194828966
623;1311;0.32154088877862624
624;1311.5;0.32154487975201074
625;1312;0.321555018437963
626;1312.5;0.32156970058491974
627;1313;0.3215885198413175
628;1313.5;0.3216110700555932
629;1314;0.3216369446761835
630;1314.5;0.32166573755152517
631;1315;0.32169704233005475
632;1315.5;0.3217304526602091
633;1316;0.32176556229042497
634;1316.5;0.3218081232334214
635;1317;0.32186098736267443
636;1317.5;0.32191827424146024
637;1318;0.3219787340455731
638;1318.5;0.3220411222508074
639;1319;0.3221041943329575
640;1319.5;0.32216670586781776
641;1320;0.3222274125311825
642;1320.5;0.3222850696988462
643;1321;0.3223384330466031
644;1321.5;0.32239058129263637
645;1322;0.322449235441595
646;1322.5;0.3225087375882917
647;1323;0.3225681844354858
648;1323.5;0.32262686578593636
649;1324;0.3226840710424027
650;1324.5;0.32273909010764396
651;1325;0.3227912123844192
652;1325.5;0.3228397274754878
653;1326;0.32288392518360853
654;1326.5;0.3229248787086467
655;1327;0.3229692059304824
656;1327.5;0.3230129095254051
657;1328;0.32305474198360634
658;1328.5;0.32309389419527734
659;1329;0.32312955715060954
660;1329.5;0.3231609218397942
661;1330;0.32318717895302274
662;1330.5;0.3232075195804864
663;1331;0.3232211346123765
664;1331.5;0.3232281185292377
665;1332;0.3232370122376508
666;1332.5;0.32324796382413606
667;1333;0.3232600989553528
668;1333.5;0.3232730037979601
669;1334;0.32328626481861733
670;1334.5;0.3232994682839836
671;1335;0.3233122005607183
672;1335.5;0.3233240478154807
673;1336;0.3233345964149298
674;1336.5;0.323343412869132
675;1337;0.32334975481414496
676;1337.5;0.3233553948230908
677;1338;0.32336137078863164
678;1338.5;0.3233680459034294
679;1339;0.323375783760146
680;1339.5;0.3233849476514433
681;1340;0.3233959010699835
682;1340.5;0.32340900740842826
683;1341;0.3234246300594397
684;1341.5;0.32344313257219665
685;1342;0.32346740432801946
686;1342.5;0.32350116273062723
687;1343;0.3235444590217176
688;1343.5;0.3235955189429881
689;1344;0.3236525679361363
690;1344.5;0.32371383164285983
691;1345;0.3237775354048563
692;1345.5;0.32384190486382314
693;1346;0.3239051656614581
694;1346.5;0.32396554313945863
695;1347;0.32403012347234494
696;1347.5;0.3241142913151705
697;1348;0.3242166186307911
698;1348.5;0.3243339607621644
699;1349;0.324463157352248
700;1349.5;0.3246010478439994
701;1350;0.32474447178037613
702;1350.5;0.3248902688043357
703;1351;0.3250352782588358
704;1351.5;0.3251763399868339
705;1352;0.325315381338975
706;1352.5;0.32546855292739313
707;1353;0.325635580728402
708;1353.5;0.325815283432854
709;1354;0.3260065192316014
710;1354.5;0.32620814601549675
711;1355;0.32641902187539235
712;1355.5;0.3266380049021406
713;1356;0.32686395318659395
714;1356.5;0.3270957247196048
715;1357;0.32733403038692077
716;1357.5;0.32759184603432245
717;1358;0.32786767291721153
718;1358.5;0.32815887535299487
719;1359;0.32846327065908004
720;1359.5;0.3287786759528741
721;1360;0.32910290855178426
722;1360.5;0.32943378577321786
723;1361;0.32976912483458204
724;1361.5;0.33010674305328414
725;1362;0.33044477526903615
726;1362.5;0.33078924159238915
727;1363;0.33114250122208067
728;1363.5;0.3315038135428533
729;1364;0.33187254943944944
730;1364.5;0.3322480794966117
731;1365;0.3326297745990826
732;1365.5;0.33301700523160466
733;1366;0.3334091422789204
734;1366.5;0.33380555642577214
735;1367;0.33420562113249835
736;1367.5;0.33461074859308615
737;1368;0.3350229887480721
738;1368.5;0.335442412110584
739;1369;0.3358685820937494
740;1369.5;0.3363010622106962
741;1370;0.3367394157745522
742;1370.5;0.33718320639844496
743;1371;0.3376319974955024
744;1371.5;0.3380853523788521
745;1372;0.3385428346616218
746;1372.5;0.33900696363470223
747;1373;0.33948133953264603
748;1373.5;0.33996366971956926
749;1374;0.34045189737493115
750;1374.5;0.34094396757819145
751;1375;0.34143782490880964
752;1375.5;0.34193141414624534
753;1376;0.34242268036995804
754;1376.5;0.3429095681594074
755;1377;0.3433900223940528
756;1377.5;0.3438653636759897
757;1378;0.3443454998578868
758;1378.5;0.3448287499854044
759;1379;0.34531213645452574
760;1379.5;0.34579267926123447
761;1380;0.346267398501514
762;1380.5;0.34673331407134766
763;1381;0.3471874461667192
764;1381.5;0.347626814783612
765;1382;0.3480484399180095
766;1382.5;0.34845102775582854
767;1383;0.3488445294688902
768;1383.5;0.3492266466024569
769;1384;0.3495954979527244
770;1384.5;0.3499497041158883
771;1385;0.3502878856881444
772;1385.5;0.35060866316568867
773;1386;0.35091065694471646
774;1386.5;0.35119248772142375
775;1387;0.3514527758920063
776;1387.5;0.35169031287032426
777;1388;0.3519091984142838
778;1388.5;0.35211151306496924
779;1389;0.3522994110410979
780;1389.5;0.3524758985613873
781;1390;0.3526439821445546
782;1390.5;0.3528066681093175
783;1391;0.3529669628743933
784;1391.5;0.3531278726584994
785;1392;0.35329240388035327
786;1392.5;0.3534635596042136
787;1393;0.3536372386140121
788;1393.5;0.3538058135631614
789;1394;0.35396931151499056
790;1394.5;0.3541298090328285
791;1395;0.35428938248000386
792;1395.5;0.3544501084198456
793;1396;0.3546140633156823
794;1396.5;0.354783323730843
795;1397;0.3549599662286565
796;1397.5;0.35514606707245144
797;1398;0.35534572460050046
798;1398.5;0.3555599167031958
799;1399;0.3557828150846743
800;1399.5;0.3560125178007704
801;1400;0.35624714610731856
802;1400.5;0.3564848212601529
803;1401;0.35672366451510784
804;1401.5;0.35696179712801773
805;1402;0.357197340354717
806;1402.5;0.3574284154510399
807;1403;0.35765704476566496
808;1403.5;0.35789408846314724
809;1404;0.3581316526726215
810;1404.5;0.35836735121257
811;1405;0.35859922280147505
812;1405.5;0.35882530635781873
813;1406;0.35904364060008354
814;1406.5;0.3592522643467514
815;1407;0.35944921651630474
816;1407.5;0.3596325358272257
817;1408;0.35980207934427694
818;1408.5;0.3599724423496767
819;1409;0.3601385374240574
820;1409.5;0.3602981850476513
821;1410;0.3604506599006904
822;1410.5;0.3605952364634069
823;1411;0.360731189416033
824;1411.5;0.36085779333880075
825;1412;0.36097432271194235
826;1412.5;0.36108005221568973
827;1413;0.3611744266107205
828;1413.5;0.36126348031750777
829;1414;0.3613501976618597
830;1414.5;0.3614346070883364
831;1415;0.3615168807414972
832;1415.5;0.36159719096590176
833;1416;0.3616757099061097
834;1416.5;0.3617526097066808
835;1417;0.36182806281217444
836;1417.5;0.36190224126715054
837;1418;0.3619753173161685
838;1418.5;0.36204875345907656
839;1419;0.3621249591223151
840;1419.5;0.362203967824895
841;1420;0.36228485226558804
842;1420.5;0.36236668484316625
843;1421;0.3624485380564014
844;1421.5;0.3625294843040656
845;1422;0.36260859618493074
846;1422.5;0.3626849461977686
847;1423;0.36275760684135117
848;1423.5;0.3628272060273876
849;1424;0.36289690868219593
850;1424.5;0.362966656527768
851;1425;0.36303537650259
852;1425.5;0.3631019859451478
853;1426;0.36316540169392775
854;1426.5;0.36322454088741574
855;1427;0.3632783206640979
856;1427.5;0.36332565816246043
857;1428;0.3633654703209892
858;1428.5;0.36339661646870197
859;1429;0.3634200298055835
860;1429.5;0.36344032528445525
861;1430;0.3634576354541876
862;1430.5;0.3634717729636511
863;1431;0.36348255076171615
864;1431.5;0.36348978159725337
865;1432;0.3634932783191331
866;1432.5;0.3634928537762259
867;1433;0.3634883207174021
868;1433.5;0.36347919740463175
869;1434;0.3634615360024483
870;1434.5;0.3634376029052363
871;1435;0.3634088570834287
872;1435.5;0.363376099007458
873;1436;0.363340128847757
874;1436.5;0.3633017467747586
875;1437;0.3632617532588954
876;1437.5;0.3632209484706003
877;1438;0.363180132680306
878;1438.5;0.3631400874628351
879;1439;0.36309978901023
880;1439.5;0.3630578526396689
881;1440;0.3630143701611225
882;1440.5;0.3629698190845617
883;1441;0.3629246772199572
884;1441.5;0.36287942217727986
885;1442;0.3628345316665006
886;1442.5;0.36279048329758995
887;1443;0.36274775468051895
888;1443.5;0.36270682352525824
889;1444;0.3626655450968569
890;1444.5;0.36262129445968905
891;1445;0.3625756606514942
892;1445.5;0.3625299547689561
893;1446;0.3624854881087582
894;1446.5;0.36244357216758394
895;1447;0.36240551794211695
896;1447.5;0.36237263702904066
897;1448;0.3623462405250387
898;1448.5;0.3623276397267945
899;1449;0.362316275084944
900;1449.5;0.3623069991323614
901;1450;0.362299556238499
902;1450.5;0.36229411886118534
903;1451;0.3622908596582495
904;1451.5;0.36228995148751997
905;1452;0.36229156680682584
906;1452.5;0.36229587847399575
907;1453;0.36230305914685873
908;1453.5;0.3623132814832434
909;1454;0.3623266905909778
910;1454.5;0.36234360491238393
911;1455;0.36236522836559615
912;1455.5;0.36239067938660197
913;1456;0.3624188808113885
914;1456.5;0.3624487552759435
915;1457;0.36247922571625396
916;1457.5;0.3625092147683073
917;1458;0.36253764536809097
918;1458.5;0.3625634400515922
919;1459;0.3625857512039622
920;1459.5;0.3626086940477214
921;1460;0.36263243858695493
