Sample name;218-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:16:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3671808861422686
107;1053;0.36726253361576094
108;1053.5;0.3673320464427537
109;1054;0.3673846490476473
110;1054.5;0.36741570125210493
111;1055;0.3674296557959188
112;1055.5;0.36743444054326707
113;1056;0.3674324696103432
114;1056.5;0.3674257641133408
115;1057;0.3674163452684535
116;1057.5;0.3674062341918749
117;1058;0.36739745199979873
118;1058.5;0.36739201980841846
119;1059;0.36739195893392773
120;1059.5;0.3673992803771512
121;1060;0.3674156744025038
122;1060.5;0.3674412230769596
123;1061;0.36747380693296494
124;1061.5;0.36751118800296556
125;1062;0.36755112821940805
126;1062.5;0.36759138971473815
127;1063;0.3676297345214023
128;1063.5;0.3676639245718465
129;1064;0.36769172189851684
130;1064.5;0.36771089134604756
131;1065;0.36771954869210505
132;1065.5;0.3677181649195192
133;1066;0.36770875366614264
134;1066.5;0.36769336266982816
135;1067;0.3676740394684283
136;1067.5;0.36765283189979564
137;1068;0.3676317875017827
138;1068.5;0.36761295421224227
139;1069;0.3675983794690269
140;1069.5;0.3675903209270787
141;1070;0.3675902985013611
142;1070.5;0.36759374389895144
143;1071;0.3676000167511173
144;1071.5;0.3676087146891262
145;1072;0.36761943544424597
146;1072.5;0.367631776947744
147;1073;0.36764533693088813
148;1073.5;0.36765971312494583
149;1074;0.3676745033611849
150;1074.5;0.3676908625589438
151;1075;0.36771724069437506
152;1075.5;0.36775028667731613
153;1076;0.3677877038949101
154;1076.5;0.3678273043342994
155;1077;0.3678669001826268
156;1077.5;0.36790430352703496
157;1078;0.3679373263546667
158;1078.5;0.3679637808526645
159;1079;0.3679814790081713
160;1079.5;0.36798969029766343
161;1080;0.3679944513563299
162;1080.5;0.367995351601199
163;1081;0.36799342544201064
164;1081.5;0.36798976848850495
165;1082;0.36798547665042175
166;1082.5;0.3679816455375012
167;1083;0.3679793707594831
168;1083.5;0.3679797481261077
169;1084;0.3679838733471147
170;1084.5;0.36799150711303513
171;1085;0.36799802972091217
172;1085.5;0.3680043812776594
173;1086;0.3680110368474524
174;1086.5;0.36801845439446673
175;1087;0.3680270919828779
176;1087.5;0.3680374074768615
177;1088;0.36804985884059305
178;1088.5;0.36806490413824805
179;1089;0.36808300133400207
180;1089.5;0.3681064837694104
181;1090;0.3681412165179741
182;1090.5;0.3681849092378423
183;1091;0.36823560511554926
184;1091.5;0.36829135543762914
185;1092;0.3683502115906161
186;1092.5;0.3684102251610444
187;1093;0.3684694473354483
188;1093.5;0.3685259298003618
189;1094;0.3685777238423193
190;1094.5;0.36862605952695293
191;1095;0.3686798283482026
192;1095.5;0.3687376427177394
193;1096;0.36879750892795593
194;1096.5;0.3688574355712449
195;1097;0.368915431139999
196;1097.5;0.3689695045266107
197;1098;0.36901766402347275
198;1098.5;0.36905791852297787
199;1099;0.3690882764175185
200;1099.5;0.3691085165938678
201;1100;0.36912374954386995
202;1100.5;0.3691353939031918
203;1101;0.3691438693840298
204;1101.5;0.3691495937985806
205;1102;0.36915298465904056
206;1102.5;0.3691544596776062
207;1103;0.3691544365664739
208;1103.5;0.3691533328378402
209;1104;0.36915156620390166
210;1104.5;0.3691485239078838
211;1105;0.3691422908754344
212;1105.5;0.36913394848090864
213;1106;0.36912425198665744
214;1106.5;0.3691139556550317
215;1107;0.3691038137483823
216;1107.5;0.36909458052906036
217;1108;0.3690870103594167
218;1108.5;0.36908185750180234
219;1109;0.3690798761185682
220;1109.5;0.36908218682945415
221;1110;0.3690902161393018
222;1110.5;0.3691037097793458
223;1111;0.36912174891918154
224;1111.5;0.3691434139284042
225;1112;0.36916778517660925
226;1112.5;0.3691939427333918
227;1113;0.36922096716834735
228;1113.5;0.3692479385510711
229;1114;0.3692739372511585
230;1114.5;0.3693009443488628
231;1115;0.3693339050132854
232;1115.5;0.3693707320355083
233;1116;0.3694107698981101
234;1116.5;0.3694533660836694
235;1117;0.3694978682747646
236;1117.5;0.36954362395397433
237;1118;0.36958998070387716
238;1118.5;0.36963628600705156
239;1119;0.3696818874460762
240;1119.5;0.3697287628983103
241;1120;0.36978134421481895
242;1120.5;0.3698372714909263
243;1121;0.3698957642326877
244;1121.5;0.36995604684615835
245;1122;0.3700173436373937
246;1122.5;0.37007887901244907
247;1123;0.37013987727737974
248;1123.5;0.37019956283824096
249;1124;0.37025716020108823
250;1124.5;0.37031360145156794
251;1125;0.37037005874252804
252;1125.5;0.3704238225858097
253;1126;0.37047577423514944
254;1126.5;0.370526808544284
255;1127;0.3705778203669498
256;1127.5;0.37062970455688377
257;1128;0.3706833559678221
258;1128.5;0.3707396693535016
259;1129;0.370799539667659
260;1129.5;0.3708644174778063
261;1130;0.3709342582821101
262;1130.5;0.37100583367265594
263;1131;0.37107893695858185
264;1131.5;0.3711533829490255
265;1132;0.37122898625312495
266;1132.5;0.371305561380018
267;1133;0.37138292313884247
268;1133.5;0.3714608862387363
269;1134;0.37153926518883734
270;1134.5;0.37161732165633826
271;1135;0.37169392383264754
272;1135.5;0.37176993665247615
273;1136;0.3718458581548992
274;1136.5;0.37192218057899185
275;1137;0.3719993967638293
276;1137.5;0.3720779991484865
277;1138;0.3721584802720387
278;1138.5;0.37224133267356097
279;1139;0.37232704899212854
280;1139.5;0.3724158092411849
281;1140;0.3725096223722858
282;1140.5;0.3726119266853741
283;1141;0.3727213987056173
284;1141.5;0.37283664475818334
285;1142;0.3729562715682398
286;1142.5;0.37307888576095427
287;1143;0.3732030938614946
288;1143.5;0.3733275025950284
289;1144;0.3734507182867234
290;1144.5;0.37357402511190246
291;1145;0.3737050945882324
292;1145.5;0.3738453928136537
293;1146;0.3739941034632769
294;1146.5;0.3741503581122132
295;1147;0.3743132882355733
296;1147.5;0.3744820255084682
297;1148;0.3746557013060089
298;1148.5;0.37483344740330615
299;1149;0.3750143951754709
300;1149.5;0.3752021465178245
301;1150;0.37540900062980376
302;1150.5;0.3756299115509358
303;1151;0.37586125423863265
304;1151.5;0.3760995035503066
305;1152;0.3763411345433696
306;1152.5;0.376582622175234
307;1153;0.3768204414033117
308;1153.5;0.377051067085015
309;1154;0.37727097427775597
310;1154.5;0.3774800428693992
311;1155;0.37768883044153545
312;1155.5;0.37789557755302505
313;1156;0.3780998830506532
314;1156.5;0.3783014904812051
315;1157;0.37850014339146615
316;1157.5;0.3786955854282214
317;1158;0.37888756013825625
318;1158.5;0.3790758111683558
319;1159;0.3792600820653053
320;1159.5;0.3794401934957325
321;1160;0.3796175476918123
322;1160.5;0.3797948090727316
323;1161;0.3799726507146245
324;1161.5;0.38015162259362445
325;1162;0.38033227488586535
326;1162.5;0.38051515766748095
327;1163;0.38070082111460496
328;1163.5;0.3808898151033711
329;1164;0.38108268990991323
330;1164.5;0.3812786649014239
331;1165;0.38147313507597863
332;1165.5;0.3816732256795505
333;1166;0.381879245287605
334;1166.5;0.3820907345756076
335;1167;0.3823072347190239
336;1167.5;0.3825282864933192
337;1168;0.3827534306739592
338;1168.5;0.3829822083364093
339;1169;0.3832141602561349
340;1169.5;0.38344971605659023
341;1170;0.3836951602404011
342;1170.5;0.3839570482142448
343;1171;0.3842338586244042
344;1171.5;0.3845230331171625
345;1172;0.38482201323880266
346;1172.5;0.3851282405356077
347;1173;0.3854391566538607
348;1173.5;0.3857522030398447
349;1174;0.3860648213398427
350;1174.5;0.3863755604289326
351;1175;0.38669248704898324
352;1175.5;0.3870176659948329
353;1176;0.38735052150840443
354;1176.5;0.3876903649316209
355;1177;0.3880365074064052
356;1177.5;0.38838826037468044
357;1178;0.38874493487836953
358;1178.5;0.38910584235939544
359;1179;0.38947029405968114
360;1179.5;0.38983858059001
361;1180;0.390221632696619
362;1180.5;0.3906194422660946
363;1181;0.3910279612708825
364;1181.5;0.3914432041834289
365;1182;0.39186118537617987
366;1182.5;0.3922779192215812
367;1183;0.3926894200920792
368;1183.5;0.39309170226011975
369;1184;0.39348078019814886
370;1184.5;0.39385317713042917
371;1185;0.3942160517163126
372;1185.5;0.3945752271951017
373;1186;0.394930919620694
374;1186.5;0.39528257484698764
375;1187;0.3956296388278802
376;1187.5;0.3959715576172694
377;1188;0.3963077771690532
378;1188.5;0.3966377433371292
379;1189;0.39696090227539543
380;1189.5;0.397276710994388
381;1190;0.3975852424209787
382;1190.5;0.3978893212157314
383;1191;0.3981898349710328
384;1191.5;0.39848659137926934
385;1192;0.3987793980328277
386;1192.5;0.3990680625240944
387;1193;0.39935239264545613
388;1193.5;0.3996321960892993
389;1194;0.3999072802480106
390;1194.5;0.40017750656408035
391;1195;0.4004468656894624
392;1195.5;0.4007106849427868
393;1196;0.40096460787039856
394;1196.5;0.4012072095186426
395;1197;0.40143706493386394
396;1197.5;0.4016527488624074
397;1198;0.4018528364506181
398;1198.5;0.4020359026448409
399;1199;0.40220052249142063
400;1199.5;0.4023452783264835
401;1200;0.4024787142453068
402;1200.5;0.40260164221946526
403;1201;0.4027086892747761
404;1201.5;0.40279953213705627
405;1202;0.4028738477321233
406;1202.5;0.40293131288579404
407;1203;0.40297160432388573
408;1203.5;0.4029943990722156
409;1204;0.4029993738566007
410;1204.5;0.40298620560285825
411;1205;0.40295089734236295
412;1205.5;0.4028865248450219
413;1206;0.40279232487028044
414;1206.5;0.402672424619788
415;1207;0.4025309510951942
416;1207.5;0.40237203149814843
417;1208;0.4021997927303002
418;1208.5;0.40201836209329905
419;1209;0.40183186648879443
420;1209.5;0.401644433118436
421;1210;0.40144441983277357
422;1210.5;0.4012061379257495
423;1211;0.4009307088349888
424;1211.5;0.4006240434636563
425;1212;0.40029208471491684
426;1212.5;0.3999407756919352
427;1213;0.39957605939787627
428;1213.5;0.3992038788359048
429;1214;0.39883017710918567
430;1214.5;0.3984608973208836
431;1215;0.39809081643688216
432;1215.5;0.39769807049323475
433;1216;0.39728608188111236
434;1216.5;0.39685981892914074
435;1217;0.39642427066594577
436;1217.5;0.39598442602015305
437;1218;0.39554527422038843
438;1218.5;0.3951118042952777
439;1219;0.39468900527344647
440;1219.5;0.3942818661835207
441;1220;0.3938878779320204
442;1220.5;0.39348614840032947
443;1221;0.39308242429084034
444;1221.5;0.39268077667543644
445;1222;0.39228498722600075
446;1222.5;0.3918988374144168
447;1223;0.39152610901256746
448;1223.5;0.3911705833923362
449;1224;0.390836042225606
450;1224.5;0.3905262669842603
451;1225;0.3902409512183548
452;1225.5;0.38996161451404215
453;1226;0.3896878496853251
454;1226.5;0.38942171319639823
455;1227;0.38916515701145615
456;1227.5;0.38892013289469346
457;1228;0.38868859261030486
458;1228.5;0.3884724882224848
459;1229;0.38827377139542796
460;1229.5;0.388094393993329
461;1230;0.3879351057994017
462;1230.5;0.3877861615143141
463;1231;0.3876416917568937
464;1231.5;0.3875002475835478
465;1232;0.3873608536506838
466;1232.5;0.38722253431470927
467;1233;0.38708431413203137
468;1233.5;0.3869452174590577
469;1234;0.38680426885219565
470;1234.5;0.3866604927678526
471;1235;0.38651338704492366
472;1235.5;0.386369144457509
473;1236;0.38622555107364487
474;1236.5;0.3860812482910544
475;1237;0.3859362064074606
476;1237.5;0.38579039622058675
477;1238;0.38564378822815587
478;1238.5;0.3854963529278911
479;1239;0.38534806081751566
480;1239.5;0.38519888259475266
481;1240;0.3850486589729197
482;1240.5;0.38489317511909354
483;1241;0.38473236868780497
484;1241.5;0.38456807592737324
485;1242;0.38440207068611787
486;1242.5;0.3842361270123583
487;1243;0.3840720188544141
488;1243.5;0.3839115201606047
489;1244;0.38375640487924934
490;1244.5;0.38360844695866775
491;1245;0.38346938813608455
492;1245.5;0.38333013085607043
493;1246;0.3831875900227841
494;1246.5;0.38304648486855275
495;1247;0.38290901152570356
496;1247.5;0.3827773658265637
497;1248;0.38265374390346035
498;1248.5;0.3825403416887207
499;1249;0.38243935541467194
500;1249.5;0.3823529809136413
501;1250;0.3822834143179559
502;1250.5;0.3822242700853308
503;1251;0.38216518424450585
504;1251.5;0.3821072673450997
505;1252;0.3820524744017454
506;1252.5;0.3820027610290762
507;1253;0.3819600826417252
508;1253.5;0.3819263948543255
509;1254;0.3819036531815102
510;1254.5;0.3818938132379125
511;1255;0.3818988304381654
512;1255.5;0.38191857142754665
513;1256;0.38194734424615956
514;1256.5;0.3819811207771301
515;1257;0.38201900748246553
516;1257.5;0.3820601762241728
517;1258;0.3821037992642589
518;1258.5;0.38214904866473115
519;1259;0.38219509658759654
520;1259.5;0.38224111509486225
521;1260;0.38228627624853523
522;1260.5;0.3823327727022636
523;1261;0.38238803673582505
524;1261.5;0.38244693853749034
525;1262;0.3825076753664507
526;1262.5;0.3825687327818977
527;1263;0.38262859574302277
528;1263.5;0.3826857497090173
529;1264;0.3827386798390727
530;1264.5;0.3827858713923805
531;1265;0.382825809528132
532;1265.5;0.3828587524158535
533;1266;0.3828926164866058
534;1266.5;0.38292375574391624
535;1267;0.3829507914644362
536;1267.5;0.3829729433248169
537;1268;0.38298943110170963
538;1268.5;0.3829994743717656
539;1269;0.38300229291163607
540;1269.5;0.38299710649797236
541;1270;0.3829831347074257
542;1270.5;0.38295963833746993
543;1271;0.38292734772645004
544;1271.5;0.3828876872005827
545;1272;0.38284191933210676
546;1272.5;0.38279142509326125
547;1273;0.38273758545628506
548;1273.5;0.38268178129341707
549;1274;0.38262539367689613
550;1274.5;0.3825698035789612
551;1275;0.3825163917718514
552;1275.5;0.382466098538892
553;1276;0.3824088271100555
554;1276.5;0.382346783143663
555;1277;0.3822836716857235
556;1277.5;0.3822208637822464
557;1278;0.3821597304792407
558;1278.5;0.3821016430227158
559;1279;0.38204797245868094
560;1279.5;0.3820000898331451
561;1280;0.3819593661921178
562;1280.5;0.3819271348098085
563;1281;0.38189595661991327
564;1281.5;0.3818625741877174
565;1282;0.38182995627853566
566;1282.5;0.3817992102576833
567;1283;0.381771443390475
568;1283.5;0.3817477629422259
569;1284;0.3817292762782508
570;1284.5;0.3817170905638648
571;1285;0.381712313164383
572;1285.5;0.38171605144512
573;1286;0.3817278867118395
574;1286.5;0.38174417463580274
575;1287;0.38176292364139613
576;1287.5;0.381783953712087
577;1288;0.38180708833134275
578;1288.5;0.38183215048263053
579;1289;0.3818589636494177
580;1289.5;0.3818873511151714
581;1290;0.3819171360633593
582;1290.5;0.3819481417774484
583;1291;0.38198462930152655
584;1291.5;0.38203388133775285
585;1292;0.382089462273745
586;1292.5;0.38214865448324564
587;1293;0.382208882339998
588;1293.5;0.3822675701177448
589;1294;0.38232214239022905
590;1294.5;0.38237002333119346
591;1295;0.38240863731438113
592;1295.5;0.38243540881353494
593;1296;0.382450692789861
594;1296.5;0.38246523594101295
595;1297;0.3824793085850572
596;1297.5;0.38249267904069895
597;1298;0.38250522282664373
598;1298.5;0.3825168155615968
599;1299;0.3825273329642633
600;1299.5;0.38253665045334867
601;1300;0.3825446438475582
602;1300.5;0.38255118866559723
603;1301;0.3825559613085383
604;1301.5;0.38255804547346656
605;1302;0.38256138802382406
606;1302.5;0.3825664184904507
607;1303;0.38257274380418627
608;1303.5;0.38257997079587075
609;1304;0.382587706596344
610;1304.5;0.3825955581364459
611;1305;0.38260313224701625
612;1305.5;0.3826100359588951
613;1306;0.3826160039671739
614;1306.5;0.3826227392594001
615;1307;0.38262999733404
616;1307.5;0.3826375673577571
617;1308;0.3826453355972153
618;1308.5;0.38265318801907827
619;1309;0.38266101089000965
620;1309.5;0.3826686902766733
621;1310;0.3826761123457327
622;1310.5;0.3826831633638518
623;1311;0.38268977771621415
624;1311.5;0.3827026225219583
625;1312;0.38272418558134796
626;1312.5;0.38275235759408616
627;1313;0.3827862271598758
628;1313.5;0.3828248830784202
629;1314;0.3828674137494221
630;1314.5;0.3829129079725847
631;1315;0.382960454347611
632;1315.5;0.38300914147420395
633;1316;0.3830580580520667
634;1316.5;0.3831113611047681
635;1317;0.38317074354263425
636;1317.5;0.3832311765871258
637;1318;0.38329227247450903
638;1318.5;0.3833536487410504
639;1319;0.3834149229230161
640;1319.5;0.3834757126566727
641;1320;0.3835356356782865
642;1320.5;0.3835943094241238
643;1321;0.383651351630451
644;1321.5;0.38370995111468603
645;1322;0.38377626070536763
646;1322.5;0.38384434947085727
647;1323;0.3839131215029995
648;1323.5;0.3839816739936388
649;1324;0.3840491037346197
650;1324.5;0.38411450801778657
651;1325;0.3841769836349841
652;1325.5;0.38423562757805646
653;1326;0.38428953703884833
654;1326.5;0.3843396233428794
655;1327;0.38439256478255196
656;1327.5;0.38444444599056127
657;1328;0.384494091096931
658;1328.5;0.3845407626316851
659;1329;0.38458372322484713
660;1329.5;0.384622235506441
661;1330;0.38465556180649046
662;1330.5;0.38468296485501907
663;1331;0.3847037071820509
664;1331.5;0.3847179980393344
665;1332;0.3847347859708335
666;1332.5;0.3847540951091516
667;1333;0.3847747900641426
668;1333.5;0.38479619594565995
669;1334;0.3848176381635574
670;1334.5;0.3848384419276886
671;1335;0.3848579325479073
672;1335.5;0.38487543513406713
673;1336;0.38489027499602163
674;1336.5;0.38490176493407446
675;1337;0.38490929500630316
676;1337.5;0.38491502163373764
677;1338;0.38492030341107836
678;1338.5;0.3849258242330262
679;1339;0.3849322683942815
680;1339.5;0.38494031988954497
681;1340;0.38495066291351704
682;1340.5;0.38496398156089845
683;1341;0.38498095992638987
684;1341.5;0.38500228225685185
685;1342;0.3850309691639178
686;1342.5;0.3850704411802018
687;1343;0.38512042457705287
688;1343.5;0.3851788201258205
689;1344;0.3852435282978538
690;1344.5;0.38531244976450196
691;1345;0.3853834848971145
692;1345.5;0.3854545343670404
693;1346;0.3855234988456291
694;1346.5;0.38558827870422985
695;1347;0.38565333756763337
696;1347.5;0.3857301762561705
697;1348;0.38581854718825737
698;1348.5;0.3859166088499355
699;1349;0.38602250402724686
700;1349.5;0.386134375306233
701;1350;0.38625036537293556
702;1350.5;0.3863686170133963
703;1351;0.38648727271365696
704;1351.5;0.3866044754597592
705;1352;0.3867230714998614
706;1352.5;0.3868582125219861
707;1353;0.3870088760299951
708;1353.5;0.3871732233493405
709;1354;0.3873494553054745
710;1354.5;0.38753577242384935
711;1355;0.387730375429917
712;1355.5;0.3879314650491298
713;1356;0.3881372420069399
714;1356.5;0.38834590692879944
715;1357;0.3885572952825044
716;1357.5;0.3887824315868288
717;1358;0.3890200120144213
718;1358.5;0.3892680407262584
719;1359;0.38952497488331644
720;1359.5;0.3897892714465717
721;1360;0.39005938757700065
722;1360.5;0.3903337804355795
723;1361;0.39061090708328483
724;1361.5;0.39088922468109283
725;1362;0.3911673975292812
726;1362.5;0.39144930935801514
727;1363;0.3917364822252609
728;1363.5;0.39202845186613455
729;1364;0.3923248655157522
730;1364.5;0.3926253701092298
731;1365;0.3929296128816836
732;1365.5;0.39323724066822957
733;1366;0.3935479007039838
734;1366.5;0.3938612400240623
735;1367;0.39417690634109714
736;1367.5;0.39449510156785567
737;1368;0.3948169364259254
738;1368.5;0.39514284883336287
739;1369;0.3954727696082242
740;1369.5;0.3958066296685656
741;1370;0.39614435973244344
742;1370.5;0.396485890817914
743;1371;0.3968311537430336
744;1371.5;0.3971800792258585
745;1372;0.397532598284445
746;1372.5;0.39788985001915156
747;1373;0.39825310197336583
748;1373.5;0.39862116670951775
749;1374;0.39899316051487166
750;1374.5;0.39936820157669134
751;1375;0.39974540758224103
752;1375.5;0.4001238964187849
753;1376;0.4005027862735867
754;1376.5;0.4008811948339107
755;1377;0.4012582400870211
756;1377.5;0.401635292021526
757;1378;0.4020190536950823
758;1378.5;0.4024079261076029
759;1379;0.40279936125349447
760;1379.5;0.4031908087271641
761;1380;0.40357971822301825
762;1380.5;0.4039635392354639
763;1381;0.4043397215589077
764;1381.5;0.4047057147877563
765;1382;0.40505896851641676
766;1382.5;0.40539836399685536
767;1383;0.4057321328640208
768;1383.5;0.4060576041341575
769;1384;0.40637293626715165
770;1384.5;0.4066767895228899
771;1385;0.40696782416125854
772;1385.5;0.40724470034214405
773;1386;0.40750607812543277
774;1386.5;0.4077506178710112
775;1387;0.40797697963876595
776;1387.5;0.4081839137923334
777;1388;0.40837348992680206
778;1388.5;0.40854695915861844
779;1389;0.4087065662491004
780;1389.5;0.4088554079595662
781;1390;0.4089965813513336
782;1390.5;0.4091331832857209
783;1391;0.4092683107240459
784;1391.5;0.4094050604276271
785;1392;0.4095465293577821
786;1392.5;0.40969581159444024
787;1393;0.40984973040261163
788;1393.5;0.4100009539096215
789;1394;0.41014878010512223
790;1394.5;0.41029455647876656
791;1395;0.41043963032020664
792;1395.5;0.4105853491190953
793;1396;0.4107330602650846
794;1396.5;0.41088411124782737
795;1397;0.4110398495569759
796;1397.5;0.41120162238218283
797;1398;0.41137265442937626
798;1398.5;0.41155378196944553
799;1399;0.41174001861892134
800;1399.5;0.4119303209450246
801;1400;0.4121236687149768
802;1400.5;0.4123190416959991
803;1401;0.4125154196553128
804;1401.5;0.41271178236013917
805;1402;0.41290710957769966
806;1402.5;0.41310038107521513
807;1403;0.41329356175883375
808;1403.5;0.4134945485141591
809;1404;0.41369563074447757
810;1404.5;0.41389498775188127
811;1405;0.41409122373846213
812;1405.5;0.4142829431063125
813;1406;0.4144687500575242
814;1406.5;0.4146472488941894
815;1407;0.41481704401840036
816;1407.5;0.414976739632249
817;1408;0.4151265897903474
818;1408.5;0.41527983703039145
819;1409;0.41543063874423225
820;1409.5;0.4155763967524016
821;1410;0.41571596707543124
822;1410.5;0.41584820553385293
823;1411;0.41597196814819826
824;1411.5;0.41608611083899927
825;1412;0.4161894894267874
826;1412.5;0.4162809599320945
827;1413;0.4163595711774577
828;1413.5;0.4164319673786552
829;1414;0.4165017221838127
830;1414.5;0.41656906862666326
831;1415;0.4166343834409398
832;1415.5;0.41669804356037543
833;1416;0.41676042571870325
834;1416.5;0.4168219066496562
835;1417;0.4168828633869672
836;1417.5;0.41694367256436926
837;1418;0.41700471101559555
838;1418.5;0.41706683523452526
839;1419;0.4171317470551979
840;1419.5;0.4171996834391285
841;1420;0.4172699213073801
842;1420.5;0.4173417372810159
843;1421;0.417414408081099
844;1421.5;0.41748721032869274
845;1422;0.4175594208448599
846;1422.5;0.41763031635066383
847;1423;0.41769917356716774
848;1423.5;0.41776644967093235
849;1424;0.41783462610113115
850;1424.5;0.41790382958500094
851;1425;0.4179732113118294
852;1425.5;0.4180419128709042
853;1426;0.4181090753515133
854;1426.5;0.41817384014294456
855;1427;0.4182353486344857
856;1427.5;0.4182927422154247
857;1428;0.41834516207504907
858;1428.5;0.41839185766564907
859;1429;0.4184344561320182
860;1429.5;0.41847699511083747
861;1430;0.41851887717862957
862;1430.5;0.4185591850119173
863;1431;0.418597001587223
864;1431.5;0.4186314096810693
865;1432;0.41866149216997883
866;1432.5;0.41868633193047416
867;1433;0.4187050117390778
868;1433.5;0.4187164031008619
869;1434;0.41871727238999557
870;1434.5;0.41871050553093114
871;1435;0.41869790542072993
872;1435.5;0.4186806164564529
873;1436;0.41865978273516136
874;1436.5;0.4186365483539164
875;1437;0.41861205770977905
876;1437.5;0.4185874548998106
877;1438;0.418563884121072
878;1438.5;0.4185424655826465
879;1439;0.4185218955519333
880;1439.5;0.4185003835313836
881;1440;0.4184779068093089
882;1440.5;0.4184548283740206
883;1441;0.4184315115138301
884;1441.5;0.4184083193170487
885;1442;0.4183856149719877
886;1442.5;0.41836376156695854
887;1443;0.4183431221902726
888;1443.5;0.41832406003024125
889;1444;0.41830513803658
890;1444.5;0.41828456112153944
891;1445;0.4182633356441281
892;1445.5;0.4182421770948893
893;1446;0.4182218011643661
894;1446.5;0.4182029237431017
895;1447;0.41818626022163946
896;1447.5;0.4181725265905226
897;1448;0.4181624383402943
898;1448.5;0.4181567111614978
899;1449;0.41815513522527425
900;1449.5;0.41815525530562747
901;1450;0.41815706897747856
902;1450.5;0.4181607933771633
903;1451;0.4181666458410181
904;1451.5;0.41817484390537896
905;1452;0.41818560470658184
906;1452.5;0.418199145780963
907;1453;0.41821568446485846
908;1453.5;0.41823543809460445
909;1454;0.4182588070434319
910;1454.5;0.418287524250578
911;1455;0.4183227565806639
912;1455.5;0.41836326756789044
913;1456;0.41840762514645835
914;1456.5;0.4184543970505688
915;1457;0.4185021513144225
916;1457.5;0.41854945567222046
917;1458;0.41859487815816354
918;1458.5;0.41863698640645275
919;1459;0.4186745544114022
920;1459.5;0.4187109409125934
921;1460;0.41874629539170477
