Sample name;337-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 03:01:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36223412354958356
107;1053;0.3622603819793958
108;1053.5;0.3622825595965442
109;1054;0.3622995353498108
110;1054.5;0.36231024317003324
111;1055;0.3623169334058744
112;1055.5;0.36232324328034
113;1056;0.36232917280389726
114;1056.5;0.3623343289870131
115;1057;0.3623383189401547
116;1057.5;0.36234074967378904
117;1058;0.362341228198383
118;1058.5;0.3623393615244037
119;1059;0.3623347568623183
120;1059.5;0.36232725634086316
121;1060;0.3623228477374186
122;1060.5;0.36232447190517547
123;1061;0.3623306238209404
124;1061.5;0.3623396799615196
125;1062;0.36235001670371975
126;1062.5;0.3623600106243469
127;1063;0.36236803820020774
128;1063.5;0.3623724758081085
129;1064;0.36237169992485574
130;1064.5;0.36236382413550944
131;1065;0.3623437912280531
132;1065.5;0.3623114274886351
133;1066;0.3622693266406406
134;1066.5;0.3622201165074544
135;1067;0.36216642471246163
136;1067.5;0.36211087917904716
137;1068;0.3620561075305961
138;1068.5;0.36200473779049347
139;1069;0.36195939748212397
140;1069.5;0.36192359661913953
141;1070;0.36190498519913794
142;1070.5;0.3618984375676608
143;1071;0.3619009372051945
144;1071.5;0.36190970559222546
145;1072;0.36192196430923984
146;1072.5;0.36193493513672437
147;1073;0.3619458396551652
148;1073.5;0.3619518994450489
149;1074;0.3619503361868618
150;1074.5;0.3619399402831943
151;1075;0.36192874689424714
152;1075.5;0.3619160945617458
153;1076;0.3619026212239529
154;1076.5;0.36188907341913124
155;1077;0.3618761978855437
156;1077.5;0.36186474126145274
157;1078;0.36185545008512116
158;1078.5;0.3618490710948117
159;1079;0.3618463508287871
160;1079.5;0.3618476303826822
161;1080;0.3618499972338861
162;1080.5;0.36185089844979224
163;1081;0.36185073375036286
164;1081.5;0.3618499640555606
165;1082;0.3618490505853475
166;1082.5;0.36184845425968615
167;1083;0.36184863599853895
168;1083.5;0.3618500569218681
169;1084;0.36185317804963607
170;1084.5;0.3618573977054496
171;1085;0.3618590080310796
172;1085.5;0.3618591458997838
173;1086;0.3618583462224768
174;1086.5;0.3618571268100732
175;1087;0.3618560055734876
176;1087.5;0.3618555002236346
177;1088;0.36185612857142874
178;1088.5;0.3618584085277848
179;1089;0.3618628579036171
180;1089.5;0.3618703176796536
181;1090;0.36188122125432287
182;1090.5;0.36189411054575343
183;1091;0.3619085206624142
184;1091.5;0.36192399481277393
185;1092;0.3619400763053013
186;1092.5;0.36195630864846523
187;1093;0.36197223495073444
188;1093.5;0.3619873988205776
189;1094;0.3620013434664637
190;1094.5;0.36201504404347473
191;1095;0.3620326494519885
192;1095.5;0.36205328261449155
193;1096;0.3620759566264666
194;1096.5;0.36209968688339617
195;1097;0.3621234886807629
196;1097.5;0.36214637771404934
197;1098;0.36216736907873814
198;1098.5;0.3621854784703119
199;1099;0.3621997210842532
200;1099.5;0.36220924503588686
201;1100;0.3622146384662205
202;1100.5;0.3622169879743768
203;1101;0.3622167225238045
204;1101.5;0.36221426917795185
205;1102;0.36221005470026746
206;1102.5;0.3622045060542
207;1103;0.36219805020319773
208;1103.5;0.3621911139107094
209;1104;0.36218412414018336
210;1104.5;0.36217638534365176
211;1105;0.36216565520206895
212;1105.5;0.36215285566858013
213;1106;0.3621385963167998
214;1106.5;0.3621234857203425
215;1107;0.3621081324528226
216;1107.5;0.36209314508785484
217;1108;0.36207913229905353
218;1108.5;0.36206670266003316
219;1109;0.3620564646444084
220;1109.5;0.3620483991514737
221;1110;0.3620416169370868
222;1110.5;0.36203653791922114
223;1111;0.36203307425050757
224;1111.5;0.3620311372835773
225;1112;0.36203063837106103
226;1112.5;0.36203148856558987
227;1113;0.3620335994197946
228;1113.5;0.36203688198630646
229;1114;0.36204124761775625
230;1114.5;0.3620490508443111
231;1115;0.36206440981457844
232;1115.5;0.3620850571333221
233;1116;0.36211020497188084
234;1116.5;0.3621390685015931
235;1117;0.3621708630937975
236;1117.5;0.3622048039198325
237;1118;0.36224010625103686
238;1118.5;0.3622759852587489
239;1119;0.36231165621430733
240;1119.5;0.3623499964248752
241;1120;0.36239749973870444
242;1120.5;0.3624510022997614
243;1121;0.3625087843414799
244;1121.5;0.36256913099729376
245;1122;0.36263032730063705
246;1122.5;0.3626906583849433
247;1123;0.36274840928364666
248;1123.5;0.36280186513018065
249;1124;0.36284931115797947
250;1124.5;0.36289144192824524
251;1125;0.3629309636440601
252;1125.5;0.3629656805564414
253;1126;0.3629969163745165
254;1126.5;0.36302600840741295
255;1127;0.363054293964258
256;1127.5;0.3630831103541792
257;1128;0.36311379488630396
258;1128.5;0.3631476847697598
259;1129;0.363186117413674
260;1129.5;0.3632303357151121
261;1130;0.3632789626103533
262;1130.5;0.3633289515756001
263;1131;0.3633803624903629
264;1131.5;0.36343327673415243
265;1132;0.3634877754864795
266;1132.5;0.36354393982685457
267;1133;0.3636018511347883
268;1133.5;0.3636615906897916
269;1134;0.36372323957137487
270;1134.5;0.3637861632283603
271;1135;0.3638488307365486
272;1135.5;0.36391190085455233
273;1136;0.36397568434196736
274;1136.5;0.3640404861583895
275;1137;0.3641066118634147
276;1137.5;0.3641743666166387
277;1138;0.3642440556776574
278;1138.5;0.36431598430606676
279;1139;0.36439045786146257
280;1139.5;0.36446790980266697
281;1140;0.3645514218603985
282;1140.5;0.36464428698727114
283;1141;0.3647449544375805
284;1141.5;0.36485180326562255
285;1142;0.36496321292569267
286;1142.5;0.36507756277208675
287;1143;0.3651932320591004
288;1143.5;0.36530860024102935
289;1144;0.36542204637216924
290;1144.5;0.3655343779881821
291;1145;0.3656524189230229
292;1145.5;0.36577770600634485
293;1146;0.365909558338527
294;1146.5;0.36604724291994856
295;1147;0.36619002665098865
296;1147.5;0.36633717663202625
297;1148;0.3664879596634408
298;1148.5;0.3666416429456111
299;1149;0.3667974932789165
300;1149.5;0.3669580364297883
301;1150;0.3671320140411353
302;1150.5;0.36731541364480547
303;1151;0.3675060451964619
304;1151.5;0.36770181855176814
305;1152;0.36790064376638754
306;1152.5;0.36810043079598315
307;1153;0.36829908959621865
308;1153.5;0.368494530022757
309;1154;0.3686846621312617
310;1154.5;0.3688700258955868
311;1155;0.3690586886226789
312;1155.5;0.3692481711329301
313;1156;0.3694376319106116
314;1156.5;0.36962637413999466
315;1157;0.36981370100535027
316;1157.5;0.36999891579094973
317;1158;0.37018132168106427
318;1158.5;0.370360221959965
319;1159;0.37053491981192294
320;1159.5;0.37070518182362167
321;1160;0.37087378793287995
322;1160.5;0.3710431969743627
323;1161;0.371213644148591
324;1161.5;0.3713852415560851
325;1162;0.371558101497366
326;1162.5;0.37173233617295426
327;1163;0.37190805788337056
328;1163.5;0.3720853786291355
329;1164;0.3722644108107697
330;1164.5;0.3724438853522977
331;1165;0.37261881574277844
332;1165.5;0.37279670438942436
333;1166;0.37297831699793915
334;1166.5;0.3731636513740264
335;1167;0.3733527058233899
336;1167.5;0.3735454782517331
337;1168;0.37374196656475983
338;1168.5;0.3739421689681736
339;1169;0.37414608336767824
340;1169.5;0.37435447970151825
341;1170;0.3745732284304534
342;1170.5;0.3748090516198923
343;1171;0.3750607473632769
344;1171.5;0.37532607675404883
345;1172;0.3756028007856502
346;1172.5;0.375888680451523
347;1173;0.37618147684510905
348;1173.5;0.37647895085985017
349;1174;0.37677886358918833
350;1174.5;0.37708038983130254
351;1175;0.3773941480915938
352;1175.5;0.37772154872736496
353;1176;0.3780605788849646
354;1176.5;0.378409112810741
355;1177;0.3787650245510429
356;1177.5;0.37912618845221846
357;1178;0.37949047846061634
358;1178.5;0.37985576892258494
359;1179;0.38021993398447285
360;1179.5;0.38058180366566624
361;1180;0.3809514505442646
362;1180.5;0.3813300659616843
363;1181;0.38171510699388866
364;1181.5;0.382104093216841
365;1182;0.3824945441065045
366;1182.5;0.3828839791388427
367;1183;0.38326991778981867
368;1183.5;0.3836498794353958
369;1184;0.38402138365153726
370;1184.5;0.38438231751792606
371;1185;0.38473803387364386
372;1185.5;0.38509286615268656
373;1186;0.38544640518547896
374;1186.5;0.385797471602446
375;1187;0.3861448861340125
376;1187.5;0.3864874696106032
377;1188;0.3868240427626432
378;1188.5;0.38715342622055726
379;1189;0.3874744409147701
380;1189.5;0.3877859559841331
381;1190;0.3880888795327098
382;1190.5;0.38838661309181166
383;1191;0.3886800356846033
384;1191.5;0.38896894643424945
385;1192;0.3892531443639148
386;1192.5;0.3895324284967641
387;1193;0.389806598055962
388;1193.5;0.3900754521646732
389;1194;0.39033878964606245
390;1194.5;0.39059646221336985
391;1195;0.3908523785399517
392;1195.5;0.3911019345010229
393;1196;0.39134093571897594
394;1196.5;0.39156811931620306
395;1197;0.3917822224150969
396;1197.5;0.3919819818380498
397;1198;0.3921661348074545
398;1198.5;0.3923334183457031
399;1199;0.39248256957518823
400;1199.5;0.39261233272729146
401;1200;0.3927311550305119
402;1200.5;0.3928396906298934
403;1201;0.3929325997779437
404;1201.5;0.39300959242717043
405;1202;0.3930703787300815
406;1202.5;0.39311466873918455
407;1203;0.3931421724069873
408;1203.5;0.39315259998599744
409;1204;0.39314566142872287
410;1204.5;0.39312106688767123
411;1205;0.39307255049558465
412;1205.5;0.39299083965636433
413;1206;0.39287604192874725
414;1206.5;0.39273316564489413
415;1207;0.39256721893696567
416;1207.5;0.39238321013712235
417;1208;0.39218614727752504
418;1208.5;0.39198103879033436
419;1209;0.39177289270771104
420;1209.5;0.3915667173618157
421;1210;0.3913499983264217
422;1210.5;0.39109435080441035
423;1211;0.3908008905867181
424;1211.5;0.39047557920100207
425;1212;0.39012441017491933
426;1212.5;0.38975337723612663
427;1213;0.3893684740122811
428;1213.5;0.3889756941310397
429;1214;0.38858103132005933
430;1214.5;0.38819047930699696
431;1215;0.3877981509638015
432;1215.5;0.3873807664636396
433;1216;0.3869423182373329
434;1216.5;0.3864884348277501
435;1217;0.38602476547776005
436;1217.5;0.3855569593302314
437;1218;0.385090665828033
438;1218.5;0.3846315342140335
439;1219;0.38418521373110187
440;1219.5;0.3837573536221065
441;1220;0.3833457745458554
442;1220.5;0.3829286330939645
443;1221;0.38251127639761195
444;1221.5;0.38209745825854163
445;1222;0.38169064307849726
446;1222.5;0.38129429505922274
447;1223;0.380911878702462
448;1223.5;0.38054685810995886
449;1224;0.38020269768345727
450;1224.5;0.379882861624701
451;1225;0.379586730287284
452;1225.5;0.3792957465608703
453;1226;0.3790097280531263
454;1226.5;0.3787309732077189
455;1227;0.3784616759683148
456;1227.5;0.37820403007858083
457;1228;0.37796022928218365
458;1228.5;0.3777324676227901
459;1229;0.37752293874406695
460;1229.5;0.3773338364896808
461;1230;0.37716617454141327
462;1230.5;0.3770104309976797
463;1231;0.37686045062906853
464;1231.5;0.376714423299953
465;1232;0.37657101247470715
466;1232.5;0.37642888131770436
467;1233;0.37628669319331853
468;1233.5;0.3761431112659232
469;1234;0.3759967988998921
470;1234.5;0.3758464193595989
471;1235;0.37569117634300253
472;1235.5;0.37553802892332516
473;1236;0.3753850553566057
474;1236.5;0.3752308629959586
475;1237;0.3750753880944988
476;1237.5;0.374918567405341
477;1238;0.37476033738159975
478;1238.5;0.37460063447638997
479;1239;0.3744393951428261
480;1239.5;0.3742765560340232
481;1240;0.37411188251688227
482;1240.5;0.37393966728915906
483;1241;0.3737595665384557
484;1241.5;0.37357403741573286
485;1242;0.37338547467195077
486;1242.5;0.37319627325807014
487;1243;0.3730088280250511
488;1243.5;0.37282553382385447
489;1244;0.3726487855054404
490;1244.5;0.3724809779207695
491;1245;0.3723244692235595
492;1245.5;0.37216916312612636
493;1246;0.3720109355917239
494;1246.5;0.37185461437919554
495;1247;0.37170250414738437
496;1247.5;0.3715569092551339
497;1248;0.37142013436128724
498;1248.5;0.3712944839246878
499;1249;0.3711822627041788
500;1249.5;0.3710857750586036
501;1250;0.3710073256468053
502;1250.5;0.37093892978057463
503;1251;0.3708681834101939
504;1251.5;0.3707964594185521
505;1252;0.3707259856681698
506;1252.5;0.3706589906215675
507;1253;0.37059770254126595
508;1253.5;0.37054434988978563
509;1254;0.37050116102964714
510;1254.5;0.3704703644233712
511;1255;0.3704541883334783
512;1255.5;0.3704522787690146
513;1256;0.3704582949538294
514;1256.5;0.3704686631230001
515;1257;0.37048297869347646
516;1257.5;0.3705009024822084
517;1258;0.37052209570614575
518;1258.5;0.3705462193822383
519;1259;0.3705729346274361
520;1259.5;0.37060190245868896
521;1260;0.3706327838929467
522;1260.5;0.3706691434218084
523;1261;0.3707209503279446
524;1261.5;0.3707818373743235
525;1262;0.37084848466378173
526;1262.5;0.37091786059915577
527;1263;0.37098693298328217
528;1263.5;0.3710526701189977
529;1264;0.3711120400091389
530;1264.5;0.3711620107565422
531;1265;0.3711995503640443
532;1265.5;0.3712238263933901
533;1266;0.3712446159557841
534;1266.5;0.3712595801902031
535;1267;0.37126837194140927
536;1267.5;0.3712712424541653
537;1268;0.37126844307323353
538;1268.5;0.3712602249433764
539;1269;0.3712468394093564
540;1269.5;0.371228537815936
541;1270;0.37120557130787774
542;1270.5;0.3711780060361498
543;1271;0.3711446749530348
544;1271.5;0.3711058277614661
545;1272;0.3710620907989858
546;1272.5;0.3710142088031355
547;1273;0.37096292651145707
548;1273.5;0.3709089885614924
549;1274;0.3708531397907834
550;1274.5;0.3707961249368717
551;1275;0.37073868853729935
552;1275.5;0.3706810775128771
553;1276;0.3706114589582531
554;1276.5;0.3705323200180247
555;1277;0.37044852072549594
556;1277.5;0.3703625871139709
557;1278;0.37027704521675336
558;1278.5;0.3701944212671475
559;1279;0.37011724129845713
560;1279.5;0.3700480313439863
561;1280;0.3699893174370389
562;1280.5;0.3699435689270946
563;1281;0.369900164034154
564;1281.5;0.36985327706802207
565;1282;0.36980644314731487
566;1282.5;0.3697613359906481
567;1283;0.3697196292166375
568;1283.5;0.3696829964438987
569;1284;0.3696531113910476
570;1284.5;0.36963164757670003
571;1285;0.3696202787194718
572;1285.5;0.3696206785379784
573;1286;0.36963043090940273
574;1286.5;0.36964275996605944
575;1287;0.36965593953808584
576;1287.5;0.3696700762900357
577;1288;0.36968528038646303
578;1288.5;0.3697016614919216
579;1289;0.3697193297709652
580;1289.5;0.36973839518814794
581;1290;0.3697589676080234
582;1290.5;0.3697811569951456
583;1291;0.3698080268859872
584;1291.5;0.3698440706759547
585;1292;0.3698838779653869
586;1292.5;0.36992591759115484
587;1293;0.36996880039012964
588;1293.5;0.37001113709918254
589;1294;0.3700515387551843
590;1294.5;0.3700886159950064
591;1295;0.3701209796555198
592;1295.5;0.37014724067359556
593;1296;0.3701670911168028
594;1296.5;0.37018431085950715
595;1297;0.37019852937082387
596;1297.5;0.37020970039944323
597;1298;0.37021788489405566
598;1298.5;0.3702231439033515
599;1299;0.37022553857602103
600;1299.5;0.3702251297607546
601;1300;0.3702219787062427
602;1300.5;0.37021614636117556
603;1301;0.3702070509934075
604;1301.5;0.370190713605817
605;1302;0.3701713766572345
606;1302.5;0.3701505925533071
607;1303;0.3701290910996826
608;1303.5;0.3701076020020083
609;1304;0.37008685526593166
610;1304.5;0.3700675806971005
611;1305;0.370050508001162
612;1305.5;0.37003636708376375
613;1306;0.37002578046926154
614;1306.5;0.370016654584375
615;1307;0.37000738284037576
616;1307.5;0.369998187706357
617;1308;0.36998938875141185
618;1308.5;0.3699813052446336
619;1309;0.36997425675511525
620;1309.5;0.36996856265195005
621;1310;0.36996454240423104
622;1310.5;0.3699625155810516
623;1311;0.3699628393005579
624;1311.5;0.36997103040623175
625;1312;0.3699885054705249
626;1312.5;0.3700130578504829
627;1313;0.3700436788031514
628;1313.5;0.37007935978557616
629;1314;0.3701190918548026
630;1314.5;0.37016186646787663
631;1315;0.3702066748818439
632;1315.5;0.3702525083537499
633;1316;0.3702983582406404
634;1316.5;0.3703479850918011
635;1317;0.37040269426581546
636;1317.5;0.37045755144780446
637;1318;0.3705122659868302
638;1318.5;0.37056655253195453
639;1319;0.3706201257322397
640;1319.5;0.3706727003367477
641;1320;0.37072399119454047
642;1320.5;0.37077371285468014
643;1321;0.3708215801662287
644;1321.5;0.3708705641280561
645;1322;0.37092620298300477
646;1322.5;0.37098278695322656
647;1323;0.3710394817617197
648;1323.5;0.37109564623148283
649;1324;0.3711506387855145
650;1324.5;0.3712038183468131
651;1325;0.37125454333837726
652;1325.5;0.3713021723832054
653;1326;0.3713460643042962
654;1326.5;0.37138736064770944
655;1327;0.37143260912441345
656;1327.5;0.37147755696791585
657;1328;0.3715206908915791
658;1328.5;0.3715609360087656
659;1329;0.37159721753283803
660;1329.5;0.3716284606771586
661;1330;0.3716535903550898
662;1330.5;0.371671531879994
663;1331;0.3716812103652338
664;1331.5;0.37168239937240183
665;1332;0.37168303179486084
666;1332.5;0.3716834977987963
667;1333;0.3716833581153951
668;1333.5;0.37168263397584445
669;1334;0.37168134691133153
670;1334.5;0.37167951825304335
671;1335;0.3716771694321672
672;1335.5;0.37167432167989
673;1336;0.3716709964273991
674;1336.5;0.37166715334838374
675;1337;0.3716609692504873
676;1337.5;0.3716537048031374
677;1338;0.3716465772844745
678;1338.5;0.3716401292726386
679;1339;0.3716349037457702
680;1339.5;0.37163144338200954
681;1340;0.3716302910594968
682;1340.5;0.3716319895563724
683;1341;0.3716370816507765
684;1341.5;0.37164611015975946
685;1342;0.3716600237843222
686;1342.5;0.3716808449888051
687;1343;0.371709078474133
688;1343.5;0.3717434034412306
689;1344;0.3717824987910228
690;1344.5;0.37182504362443447
691;1345;0.3718697167423903
692;1345.5;0.3719151972458151
693;1346;0.3719601642356337
694;1346.5;0.37200329651277103
695;1347;0.372049509718798
696;1347.5;0.372109780469054
697;1348;0.37218341460338544
698;1348.5;0.372268133473688
699;1349;0.3723616427318575
700;1349.5;0.37246164782978974
701;1350;0.3725658543193807
702;1350.5;0.3726719678525262
703;1351;0.372777693781122
704;1351.5;0.3728807379570639
705;1352;0.37298385608380447
706;1352.5;0.3731032570220693
707;1353;0.373238041875919
708;1353.5;0.3733863826675297
709;1354;0.37354649091907816
710;1354.5;0.37371657785274076
711;1355;0.3738948548906939
712;1355.5;0.37407953345511413
713;1356;0.3742688249681779
714;1356.5;0.3744609407520617
715;1357;0.3746557557975224
716;1357.5;0.37486457424167946
717;1358;0.37508626104991116
718;1358.5;0.3753189457131595
719;1359;0.37556121072236676
720;1359.5;0.37581163836847536
721;1360;0.37606881114242735
722;1360.5;0.376331311535165
723;1361;0.3765977219376307
724;1361.5;0.3768666248407664
725;1362;0.37713685921075885
726;1362.5;0.37741343831940605
727;1363;0.37769783145660013
728;1363.5;0.3779889337421768
729;1364;0.37828575179597157
730;1364.5;0.37858729193782026
731;1365;0.37889256078755834
732;1365.5;0.3792005645650217
733;1366;0.37951030989004597
734;1366.5;0.37982080318246664
735;1367;0.3801310512975792
736;1367.5;0.38044067576823803
737;1368;0.3807510967230735
738;1368.5;0.3810634107079286
739;1369;0.3813782071686459
740;1369.5;0.3816960756510682
741;1370;0.3820176055010383
742;1370.5;0.3823433863643989
743;1371;0.3826740076869927
744;1371.5;0.38301005881466266
745;1372;0.38335212939325114
746;1372.5;0.38370178375298886
747;1373;0.3840599122021906
748;1373.5;0.3844248915514774
749;1374;0.38479540622501046
750;1374.5;0.385170142546951
751;1375;0.38554778634146053
752;1375.5;0.38592702363270004
753;1376;0.386306540744831
754;1376.5;0.3866850235020147
755;1377;0.3870611580284124
756;1377.5;0.3874363137084725
757;1378;0.38781843097677055
758;1378.5;0.3882058738680298
759;1379;0.3885959234585693
760;1379.5;0.38898585842470784
761;1380;0.38937295754276424
762;1380.5;0.3897544993890575
763;1381;0.3901277628399063
764;1381.5;0.3904900265716297
765;1382;0.3908385692605464
766;1382.5;0.39117186205352833
767;1383;0.39149649765048233
768;1383.5;0.3918104038146066
769;1384;0.3921128110327112
770;1384.5;0.39240345159160644
771;1385;0.3926820577781024
772;1385.5;0.39294836177900927
773;1386;0.3932020956811371
774;1386.5;0.39344299187129633
775;1387;0.393670782436297
776;1387.5;0.3938852315862163
777;1388;0.394087483356215
778;1388.5;0.3942774249652884
779;1389;0.3944564014271814
780;1389.5;0.3946266097556393
781;1390;0.394790247264407
782;1390.5;0.39494951106722953
783;1391;0.39510659837785217
784;1391.5;0.3952637062100198
785;1392;0.39542303177747756
786;1392.5;0.39558677001484877
787;1393;0.39575230097391345
788;1393.5;0.39591355906917164
789;1394;0.39607016509673015
790;1394.5;0.396223789352696
791;1395;0.396376101933176
792;1395.5;0.3965287731342772
793;1396;0.3966834731521064
794;1396.5;0.39684187228277035
795;1397;0.3970056408223762
796;1397.5;0.3971764487670306
797;1398;0.3973580797308244
798;1398.5;0.3975516560662956
799;1399;0.39775162026734373
800;1399.5;0.3979563403097255
801;1400;0.3981642073691981
802;1400.5;0.3983736126215186
803;1401;0.3985829472424438
804;1401.5;0.3987906024077311
805;1402;0.39899496929313727
806;1402.5;0.39919443907441937
807;1403;0.3993905533046008
808;1403.5;0.3995917567023339
809;1404;0.3997908856810052
810;1404.5;0.39998662464195933
811;1405;0.40017808288654083
812;1405.5;0.40036436991609425
813;1406;0.4005445950319643
814;1406.5;0.40071786763549566
815;1407;0.4008832972280326
816;1407.5;0.4010399931109199
817;1408;0.40118856997755686
818;1408.5;0.4013412635361425
819;1409;0.4014919883305549
820;1409.5;0.40163821686785683
821;1410;0.40177887585511113
822;1410.5;0.4019128917993804
823;1411;0.4020391914077276
824;1411.5;0.40215670128721526
825;1412;0.4022643479449064
826;1412.5;0.4023610580878635
827;1413;0.4024459218856912
828;1413.5;0.4025245268299765
829;1414;0.4025999802265476
830;1414.5;0.40267264131099695
831;1415;0.40274301301891685
832;1415.5;0.40281159848590004
833;1416;0.4028789006475388
834;1416.5;0.4029454224394259
835;1417;0.40301166709715347
836;1417.5;0.40307813745631427
837;1418;0.40314533655250073
838;1418.5;0.4032142200952351
839;1419;0.40328634608973524
840;1419.5;0.4033617071593844
841;1420;0.4034393358571798
842;1420.5;0.4035182644361182
843;1421;0.40359752524919673
844;1421.5;0.40367615054941225
845;1422;0.4037531727897618
846;1422.5;0.40382762432324226
847;1423;0.40389853750285065
848;1423.5;0.40396652985598064
849;1424;0.4040348812895657
850;1424.5;0.4041036580108465
851;1425;0.40417190996280905
852;1425.5;0.4042386774884391
853;1426;0.40430300043072276
854;1426.5;0.40436391893264584
855;1427;0.4044204731371944
856;1427.5;0.4044717031873544
857;1428;0.4045166490261118
858;1428.5;0.40455459136830213
859;1429;0.40458785606495784
860;1429.5;0.40462077437165506
861;1430;0.4046529581669439
862;1430.5;0.4046836994293745
863;1431;0.4047122904374968
864;1431.5;0.404738023269861
865;1432;0.4047601901050172
866;1432.5;0.4047780831215154
867;1433;0.40479099439790567
868;1433.5;0.40479801351766354
869;1434;0.4047960529518636
870;1434.5;0.4047876701524948
871;1435;0.4047742546953095
872;1435.5;0.4047565376560601
873;1436;0.4047352498104989
874;1436.5;0.4047111219343787
875;1437;0.4046848851034513
876;1437.5;0.40465727009346975
877;1438;0.404629007780186
878;1438.5;0.40460080459074865
879;1439;0.4045710577333598
880;1439.5;0.4045382114059789
881;1440;0.4045026116457217
882;1440.5;0.40446499018970367
883;1441;0.40442607907504036
884;1441.5;0.404386610138847
885;1442;0.40434731531823953
886;1442.5;0.40430892645033306
887;1443;0.4042721753722433
888;1443.5;0.4042377940210858
889;1444;0.40420342139159454
890;1444.5;0.4041658686807164
891;1445;0.40412678261629476
892;1445.5;0.40408753848187196
893;1446;0.40404951176099074
894;1446.5;0.4040140781371936
895;1447;0.403982612794023
896;1447.5;0.4039564915150212
897;1448;0.4039370895837312
898;1448.5;0.40392578248369526
899;1449;0.4039219638020207
900;1449.5;0.40392013186885406
901;1450;0.40391992794604
902;1450.5;0.40392144466649976
903;1451;0.4039247748631549
904;1451.5;0.4039300115689267
905;1452;0.4039372474167367
906;1452.5;0.40394657543950635
907;1453;0.4039580884701569
908;1453.5;0.4039718793416099
909;1454;0.4039880179973993
910;1454.5;0.404006846800406
911;1455;0.4040296854618486
912;1455.5;0.4040557713941305
913;1456;0.40408414640965484
914;1456.5;0.40411385212082507
915;1457;0.4041439304400445
916;1457.5;0.40417342297971626
917;1458;0.4042013716522437
918;1458.5;0.4042268179700302
919;1459;0.4042490252625018
920;1459.5;0.4042719756362862
921;1460;0.4042956667116574
