Sample name;215-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:08:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.43031434757199066
107;1053;0.43038867215397686
108;1053.5;0.43045509217105804
109;1054;0.43051026086667327
110;1054.5;0.4305508953952589
111;1055;0.43057848047025826
112;1055.5;0.43059854407130055
113;1056;0.43061321214168624
114;1056.5;0.43062421762471564
115;1057;0.4306332935636893
116;1057.5;0.4306421729019073
117;1058;0.4306525885826704
118;1058.5;0.4306662735492788
119;1059;0.43068496094503284
120;1059.5;0.4307105471081436
121;1060;0.43074835476374246
122;1060.5;0.43079897722141525
123;1061;0.4308589034523285
124;1061.5;0.43092450392764886
125;1062;0.430992149018543
126;1062.5;0.43105820929617755
127;1063;0.4311190552317191
128;1063.5;0.4311710571963344
129;1064;0.43121058566119014
130;1064.5;0.4312340505727336
131;1065;0.4312395187263237
132;1065.5;0.4312288574691111
133;1066;0.4312055278150006
134;1066.5;0.4311730248778969
135;1067;0.43113484357170473
136;1067.5;0.4310944791103286
137;1068;0.43105542640767347
138;1068.5;0.43102118077764384
139;1069;0.43099523703414455
140;1069.5;0.43098091269149014
141;1070;0.4309768418030478
142;1070.5;0.43097725833228645
143;1071;0.4309811548172747
144;1071.5;0.43098776179608106
145;1072;0.4309963099067743
146;1072.5;0.43100602998742304
147;1073;0.43101615267609594
148;1073.5;0.43102590861086154
149;1074;0.43103452852978863
150;1074.5;0.43104224840874056
151;1075;0.4310540173135459
152;1075.5;0.43106756001547186
153;1076;0.4310825528280593
154;1076.5;0.4310987806648493
155;1077;0.43111602863938286
156;1077.5;0.4311340817652013
157;1078;0.4311527249558454
158;1078.5;0.4311717433248562
159;1079;0.43119092178577495
160;1079.5;0.4312106728385213
161;1080;0.43123310503152046
162;1080.5;0.43125599503513923
163;1081;0.4312791740604275
164;1081.5;0.4313025345184349
165;1082;0.43132596912021165
166;1082.5;0.43134937027680725
167;1083;0.43137263039927154
168;1083.5;0.43139564209865455
169;1084;0.43141829788600583
170;1084.5;0.4314395494390907
171;1085;0.43145612493684693
172;1085.5;0.43146970436763005
173;1086;0.43148132832327607
174;1086.5;0.43149202029562056
175;1087;0.43150280387649953
176;1087.5;0.4315147024577487
177;1088;0.43152873953120385
178;1088.5;0.4315459386887007
179;1089;0.43156732342207516
180;1089.5;0.4315942148006391
181;1090;0.4316270906296462
182;1090.5;0.4316641767355206
183;1091;0.4317046815375048
184;1091.5;0.43174782155484115
185;1092;0.4317928134067719
186;1092.5;0.43183887391253944
187;1093;0.43188521949138625
188;1093.5;0.4319310670625545
189;1094;0.4319756331452866
190;1094.5;0.4320203283307754
191;1095;0.43207137092936676
192;1095.5;0.43212728602510575
193;1096;0.43218625777762687
194;1096.5;0.4322464726465646
195;1097;0.43230611699155314
196;1097.5;0.432363377572227
197;1098;0.43241644054822076
198;1098.5;0.43246349267916856
199;1099;0.432502720224705
200;1099.5;0.43253436419736485
201;1100;0.43256415364094725
202;1100.5;0.4325928343610565
203;1101;0.432620075352561
204;1101.5;0.4326455437103296
205;1102;0.432668906229231
206;1102.5;0.4326898299041339
207;1103;0.432707981729907
208;1103.5;0.432723028501419
209;1104;0.4327346372135388
210;1104.5;0.4327427123215066
211;1105;0.4327483637435667
212;1105.5;0.43275249889117023
213;1106;0.43275548435632205
214;1106.5;0.43275768573102685
215;1107;0.4327594686072896
216;1107.5;0.4327611985771151
217;1108;0.4327632413325081
218;1108.5;0.43276596246547355
219;1109;0.4327697274680163
220;1109.5;0.4327748986198105
221;1110;0.43278199772186615
222;1110.5;0.4327912666806693
223;1111;0.432802348607372
224;1111.5;0.4328148858131259
225;1112;0.43282852060908317
226;1112.5;0.43284289500639533
227;1113;0.43285765151621447
228;1113.5;0.4328724321496923
229;1114;0.43288687921798064
230;1114.5;0.4329043996560877
231;1115;0.4329321412055636
232;1115.5;0.4329675546935478
233;1116;0.4330093976686814
234;1116.5;0.4330564306796062
235;1117;0.4331074144749639
236;1117.5;0.4331611096033958
237;1118;0.4332162767135436
238;1118.5;0.4332716763540489
239;1119;0.4333260691735531
240;1119.5;0.43338130563505645
241;1120;0.43344266025496736
242;1120.5;0.4335077725281332
243;1121;0.43357581111625887
244;1121.5;0.43364594958104963
245;1122;0.43371736138421085
246;1122.5;0.4337892200874475
247;1123;0.43386069915246495
248;1123.5;0.4339309721409683
249;1124;0.4339992127146628
250;1124.5;0.4340669647036567
251;1125;0.4341366783026627
252;1125.5;0.4342049924972725
253;1126;0.4342720471813009
254;1126.5;0.4343379958485631
255;1127;0.4344029919928739
256;1127.5;0.4344671891080484
257;1128;0.43453074068790176
258;1128.5;0.4345938001262487
259;1129;0.4346565210169044
260;1129.5;0.43471902962222186
261;1130;0.43478018628392096
262;1130.5;0.43483823264071103
263;1131;0.4348945375163179
264;1131.5;0.43495049123446766
265;1132;0.4350074839188861
266;1132.5;0.43506690559329914
267;1133;0.4351301465814327
268;1133.5;0.43519859710701264
269;1134;0.435273647193765
270;1134.5;0.4353553891154392
271;1135;0.4354409947491259
272;1135.5;0.4355302890258991
273;1136;0.43562281041823586
274;1136.5;0.43571809159861363
275;1137;0.4358156658395095
276;1137.5;0.4359150660134007
277;1138;0.4360158250927645
278;1138.5;0.4361174760500782
279;1139;0.43621955195781903
280;1139.5;0.43632157102448466
281;1140;0.43642614693366966
282;1140.5;0.4365372455369572
283;1141;0.43665403784971524
284;1141.5;0.4367756246873114
285;1142;0.43690110726511333
286;1142.5;0.4370295866984887
287;1143;0.4371601640028052
288;1143.5;0.4372919403934306
289;1144;0.4374240166857325
290;1144.5;0.43755798175061617
291;1145;0.43770102847334325
292;1145.5;0.43785429084706273
293;1146;0.4380166506997771
294;1146.5;0.4381869377594885
295;1147;0.43836398165419954
296;1147.5;0.43854661221191255
297;1148;0.4387336589606298
298;1148.5;0.43892395182835386
299;1149;0.43911632034308684
300;1149.5;0.43931356080781414
301;1150;0.43952636735663014
302;1150.5;0.4397502709393408
303;1151;0.43998240133888833
304;1151.5;0.44021998823821457
305;1152;0.44046026152026185
306;1152.5;0.44070045096797206
307;1153;0.4409377863642874
308;1153.5;0.44116949739214995
309;1154;0.44139281393450175
310;1154.5;0.44160760070061383
311;1155;0.44182192557934796
312;1155.5;0.44203412939163844
313;1156;0.44224422836183275
314;1156.5;0.4424523834142784
315;1157;0.4426587554733229
316;1157.5;0.4428635055633137
317;1158;0.44306679460859816
318;1158.5;0.44326878363352407
319;1159;0.44346963356243857
320;1159.5;0.44366968270874263
321;1160;0.44387064277520005
322;1160.5;0.44407427804009936
323;1161;0.44428025586624315
324;1161.5;0.4444881205164341
325;1162;0.44469741645347494
326;1162.5;0.44490768804016845
327;1163;0.44511847973931734
328;1163.5;0.44532933571372413
329;1164;0.4455398005261917
330;1164.5;0.445747982168346
331;1165;0.4459484797564787
332;1165.5;0.44614934708322196
333;1166;0.44635199780532464
334;1166.5;0.446557077679536
335;1167;0.4467652329626052
336;1167.5;0.44697710951128133
337;1168;0.44719335318231374
338;1168.5;0.44741461013245154
339;1169;0.4476415262184436
340;1169.5;0.4478750559411198
341;1170;0.4481183039082676
342;1170.5;0.4483776001954419
343;1171;0.4486519627046581
344;1171.5;0.44893937233793124
345;1172;0.4492378098972771
346;1172.5;0.44954525618471075
347;1173;0.4498596921022474
348;1173.5;0.4501790983519027
349;1174;0.45050145583569173
350;1174.5;0.4508261377051432
351;1175;0.4511636588321801
352;1175.5;0.45151523772059193
353;1176;0.4518786940467171
354;1176.5;0.4522517345868951
355;1177;0.45263206591746474
356;1177.5;0.45301739491476534
357;1178;0.45340542805513595
358;1178.5;0.45379387221491563
359;1179;0.45418043407044345
360;1179.5;0.4545638448748338
361;1180;0.45495489253224175
362;1180.5;0.45535489739756185
363;1181;0.45576118352890027
364;1181.5;0.45617113748436344
365;1182;0.4565821457220576
366;1182.5;0.456991594700089
367;1183;0.45739687087656405
368;1183.5;0.45779536060958925
369;1184;0.45818445045727063
370;1184.5;0.45856194781453763
371;1185;0.45893408520665024
372;1185.5;0.45930538679825383
373;1186;0.45967522852891485
374;1186.5;0.4600422161382
375;1187;0.46040495546567584
376;1187.5;0.4607620524509091
377;1188;0.4611121129334664
378;1188.5;0.4614537426529141
379;1189;0.46178554764881924
380;1189.5;0.4621061796330759
381;1190;0.4624163988215562
382;1190.5;0.46271993461703015
383;1191;0.46301810966976004
384;1191.5;0.4633111667300076
385;1192;0.463599348448035
386;1192.5;0.4638828974741041
387;1193;0.4641620566584768
388;1193.5;0.46443706875141516
389;1194;0.46470817620318117
390;1194.5;0.4649756639067631
391;1195;0.4652428114634556
392;1195.5;0.4655044215175998
393;1196;0.46575628755277576
394;1196.5;0.465997134552563
395;1197;0.46622568750054166
396;1197.5;0.46644067108029147
397;1198;0.4666408103753924
398;1198.5;0.46682483026942423
399;1199;0.46699145574596673
400;1199.5;0.4671394185575012
401;1200;0.467276719075024
402;1200.5;0.4674036479317515
403;1201;0.46751490800838147
404;1201.5;0.4676102518856117
405;1202;0.4676894323441399
406;1202.5;0.4677522020646637
407;1203;0.4677983136278809
408;1203.5;0.4678275199144892
409;1204;0.4678395735051863
410;1204.5;0.46783422718067
411;1205;0.46780714176764737
412;1205.5;0.46775071591830236
413;1206;0.4676639030893381
414;1206.5;0.46755054873589214
415;1207;0.4674144981131022
416;1207.5;0.46725959667610556
417;1208;0.46708968958004
418;1208.5;0.46690862238004305
419;1209;0.4667202402312524
420;1209.5;0.4665283885888056
421;1210;0.46632036388346443
422;1210.5;0.4660695742067823
423;1211;0.465778167643332
424;1211.5;0.46545311367207753
425;1212;0.46510141377198294
426;1212.5;0.46473006962201213
427;1213;0.4643460828011293
428;1213.5;0.46395645488829834
429;1214;0.4635681875624833
430;1214.5;0.4631882825026482
431;1215;0.46281251542720536
432;1215.5;0.46241899820536914
433;1216;0.46201038453337484
434;1216.5;0.46159086112526443
435;1217;0.4611646353950807
436;1217.5;0.46073591465686564
437;1218;0.46030890652466194
438;1218.5;0.4598878184125117
439;1219;0.4594768577344574
440;1219.5;0.4590802319045414
441;1220;0.4586952171114252
442;1220.5;0.45830252037421115
443;1221;0.4579080886050071
444;1221.5;0.4575160335923528
445;1222;0.45713017772478803
446;1222.5;0.45675434319085245
447;1223;0.4563923524790859
448;1223.5;0.45604802767802805
449;1224;0.45572519117621885
450;1224.5;0.45542766516219785
451;1225;0.45515513028935056
452;1225.5;0.45488879765074747
453;1226;0.454628095402365
454;1226.5;0.4543749502396207
455;1227;0.4541311843579325
456;1227.5;0.4538986197527179
457;1228;0.4536790784193947
458;1228.5;0.4534743826533806
459;1229;0.45328635435009323
460;1229.5;0.4531168156049502
461;1230;0.45296648312885857
462;1230.5;0.45282631611307733
463;1231;0.45269055852109386
464;1231.5;0.4525576947870406
465;1232;0.4524266829450495
466;1232.5;0.45229648072925277
467;1233;0.4521660460737823
468;1233.5;0.4520343367127702
469;1234;0.4519003105803486
470;1234.5;0.4517629255106497
471;1235;0.4516216275355104
472;1235.5;0.4514827823277205
473;1236;0.4513442225370077
474;1236.5;0.45120456132027575
475;1237;0.4510637407344282
476;1237.5;0.45092170333636866
477;1238;0.4507783913830005
478;1238.5;0.45063374713122756
479;1239;0.45048771283795325
480;1239.5;0.4503402309600812
481;1240;0.45019108798921276
482;1240.5;0.45003510447242456
483;1241;0.44987196189285034
484;1241.5;0.4497037989001604
485;1242;0.4495326917440249
486;1242.5;0.44936071687411416
487;1243;0.44918995064009837
488;1243.5;0.44902246939164786
489;1244;0.4488603494784328
490;1244.5;0.4487056672501235
491;1245;0.4485604652868007
492;1245.5;0.4484153533043294
493;1246;0.4482668234835545
494;1246.5;0.44811954513465524
495;1247;0.44797566446781045
496;1247.5;0.44783732739319915
497;1248;0.44770668012100023
498;1248.5;0.4475858686613927
499;1249;0.44747703932455574
500;1249.5;0.4473823380206682
501;1250;0.44730391095990873
502;1250.5;0.4472350669838792
503;1251;0.44716530783962993
504;1251.5;0.4470961000918976
505;1252;0.44702975667867956
506;1252.5;0.44696859113797327
507;1253;0.4469149168077758
508;1253.5;0.4468710472260847
509;1254;0.4468392958308972
510;1254.5;0.44682197616021063
511;1255;0.4468214015520225
512;1255.5;0.4468374454286087
513;1256;0.44686376923973564
514;1256.5;0.4468961867239238
515;1257;0.44693366624020997
516;1257.5;0.44697524154763124
517;1258;0.44701994680522483
518;1258.5;0.4470668159720276
519;1259;0.4471148831070769
520;1259.5;0.44716318216940965
521;1260;0.4472107471180629
522;1260.5;0.44725978838711367
523;1261;0.44731813155933153
524;1261.5;0.4473805676485699
525;1262;0.44744517262032557
526;1262.5;0.4475103107400956
527;1263;0.4475743456733767
528;1263.5;0.44763564158566604
529;1264;0.44769256234246024
530;1264.5;0.44774347190925645
531;1265;0.44778673415155146
532;1265.5;0.4478227051837399
533;1266;0.4478603670068579
534;1266.5;0.4478960260755945
535;1267;0.4479280585179105
536;1267.5;0.4479554388617676
537;1268;0.4479771417351264
538;1268.5;0.4479921415659482
539;1269;0.44799941298219415
540;1269.5;0.4479979306118252
541;1270;0.44798666888280253
542;1270.5;0.44796482552109274
543;1271;0.4479348455809122
544;1271.5;0.44789849897562134
545;1272;0.44785687696990495
546;1272.5;0.44781118922844787
547;1273;0.4477626454159351
548;1273.5;0.44771245509705154
549;1274;0.44766182803648213
550;1274.5;0.4476119738989118
551;1275;0.44756410214902526
552;1275.5;0.4475190041070053
553;1276;0.44746705485527694
554;1276.5;0.447410698059899
555;1277;0.4473536210661928
556;1277.5;0.44729717721947926
557;1278;0.44724271986507985
558;1278.5;0.4471916025483157
559;1279;0.447145178614508
560;1279.5;0.4471048014089778
561;1280;0.44707182427704656
562;1280.5;0.44704756942016255
563;1281;0.44702593523758355
564;1281.5;0.44700421258480494
565;1282;0.4469846958854366
566;1282.5;0.446967818163089
567;1283;0.4469540123413719
568;1283.5;0.4469437113438957
569;1284;0.44693734819427033
570;1284.5;0.4469353557161061
571;1285;0.44693816693301314
572;1285.5;0.44694621486860137
573;1286;0.4469593103368206
574;1286.5;0.4469750340894015
575;1287;0.44699179893339214
576;1287.5;0.4470098228817374
577;1288;0.4470293274473822
578;1288.5;0.4470505336432712
579;1289;0.44707366298234935
580;1289.5;0.4470989367775614
581;1290;0.44712657624185204
582;1290.5;0.4471568026881661
583;1291;0.4471934555681156
584;1291.5;0.44724226951856794
585;1292;0.44729713879452504
586;1292.5;0.44735575996643256
587;1293;0.44741597160473656
588;1293.5;0.44747561217988274
589;1294;0.4475325204623172
590;1294.5;0.4475845348224853
591;1295;0.44762949383083345
592;1295.5;0.447665236157807
593;1296;0.44769219973934116
594;1296.5;0.4477197551445302
595;1297;0.44774750284097636
596;1297.5;0.4477746680641227
597;1298;0.44780058324941246
598;1298.5;0.44782458093228883
599;1299;0.44784599374819506
600;1299.5;0.4478641540325742
601;1300;0.4478783945208697
602;1300.5;0.44788804764852463
603;1301;0.44789239964239885
604;1301.5;0.4478915523216022
605;1302;0.4478900960617497
606;1302.5;0.447888888710221
607;1303;0.44788796551439525
608;1303.5;0.44788736162165205
609;1304;0.4478871124793707
610;1304.5;0.4478872533349307
611;1305;0.44788781933571126
612;1305.5;0.44788884582909183
613;1306;0.4478904236093598
614;1306.5;0.44789314321178875
615;1307;0.4478963247029194
616;1307.5;0.4478998634503301
617;1308;0.4479037519215991
618;1308.5;0.4479079822843044
619;1309;0.4479125470060243
620;1309.5;0.447917438354337
621;1310;0.4479226486968206
622;1310.5;0.4479281705010534
623;1311;0.4479340486096204
624;1311.5;0.44794758444769467
625;1312;0.44797150162352367
626;1312.5;0.44800345843816586
627;1313;0.44804231109267995
628;1313.5;0.4480869159881246
629;1314;0.44813612912555856
630;1314.5;0.44818880690604024
631;1315;0.4482438055306284
632;1315.5;0.44829998120038167
633;1316;0.44835619021635864
634;1316.5;0.4484171202201355
635;1317;0.44848518050700203
636;1317.5;0.44855496059313404
637;1318;0.44862568463958913
638;1318.5;0.4486965821074246
639;1319;0.4487668824576979
640;1319.5;0.44883581525146654
641;1320;0.44890261014978794
642;1320.5;0.44896649651371945
643;1321;0.4490267040043186
644;1321.5;0.44908606711706084
645;1322;0.44915088559441163
646;1322.5;0.44921572537324417
647;1323;0.44927999326280055
648;1323.5;0.4493432891723227
649;1324;0.44940521261105254
650;1324.5;0.44946536358823186
651;1325;0.44952334161310264
652;1325.5;0.4495787463949066
653;1326;0.44963117784288575
654;1326.5;0.4496820583425617
655;1327;0.4497381405988647
656;1327.5;0.4497949022661178
657;1328;0.44985051842428997
658;1328.5;0.4499036025533501
659;1329;0.4499527682332672
660;1329.5;0.4499966290440101
661;1330;0.45003379826554796
662;1330.5;0.45006288957784946
663;1331;0.45008251646088393
664;1331.5;0.4500924506062264
665;1332;0.4501034500201622
666;1332.5;0.45011632483013847
667;1333;0.4501302177781417
668;1333.5;0.4501447321061585
669;1334;0.4501594713561756
670;1334.5;0.4501740388701796
671;1335;0.45018803809015717
672;1335.5;0.45020107225809464
673;1336;0.4502127448159789
674;1336.5;0.4502226673045067
675;1337;0.45023101490483974
676;1337.5;0.45023979312949913
677;1338;0.4502497611623932
678;1338.5;0.45026100348743
679;1339;0.4502736049885175
680;1339.5;0.4502876502495637
681;1340;0.4503032240544769
682;1340.5;0.450320411087165
683;1341;0.45033929603153633
684;1341.5;0.45035996369290887
685;1342;0.4503844860336512
686;1342.5;0.4504162074563549
687;1343;0.4504555389156142
688;1343.5;0.4505010658660239
689;1344;0.45055137346217844
690;1344.5;0.4506050470586723
691;1345;0.45066067171010016
692;1345.5;0.4507168327710566
693;1346;0.45077211559613595
694;1346.5;0.4508251052399329
695;1347;0.4508827878602178
696;1347.5;0.4509598087877018
697;1348;0.4510547023943464
698;1348.5;0.45116430710440947
699;1349;0.45128544564214856
700;1349.5;0.45141494053182124
701;1350;0.45154961439768515
702;1350.5;0.451686289963998
703;1351;0.45182178965501746
704;1351.5;0.4519529363950011
705;1352;0.45208119414511183
706;1352.5;0.45222110778612945
707;1353;0.4523724087706297
708;1353.5;0.4525340844462159
709;1354;0.45270516166049113
710;1354.5;0.4528846669610588
711;1355;0.45307162709552207
712;1355.5;0.4532650688114844
713;1356;0.45346401885654897
714;1356.5;0.45366750387831906
715;1357;0.45387603694781553
716;1357.5;0.45409996616036497
717;1358;0.45433767368050243
718;1358.5;0.4545870549495147
719;1359;0.45484645840868937
720;1359.5;0.45511423229931314
721;1360;0.45538872506267347
722;1360.5;0.45566828514005736
723;1361;0.4559512608727519
724;1361.5;0.4562360007020444
725;1362;0.4565211044407252
726;1362.5;0.456811364679049
727;1363;0.45710845044065296
728;1363.5;0.45741156207151407
729;1364;0.4577200114176094
730;1364.5;0.45803311002491576
731;1365;0.45835016973941006
732;1365.5;0.4586705020070694
733;1366;0.45899341867387056
734;1366.5;0.45931823138579053
735;1367;0.45964425238582624
736;1367.5;0.4599714165602039
737;1368;0.4603010425474673
738;1368.5;0.46063393370858047
739;1369;0.4609703863045079
740;1369.5;0.46131069669621383
741;1370;0.4616551610446626
742;1370.5;0.4620040758108187
743;1371;0.46235773725564633
744;1371.5;0.4627164415401097
745;1372;0.46308048512517336
746;1372.5;0.4634519381521628
747;1373;0.4638327380303256
748;1373.5;0.4642208179920463
749;1374;0.4646143886470272
750;1374.5;0.46501166250497067
751;1375;0.46541085157557915
752;1375.5;0.4658101680685549
753;1376;0.4662078244936006
754;1376.5;0.46660203286041846
755;1377;0.4669910054787108
756;1377.5;0.4673754913176544
757;1378;0.467762973714328
758;1378.5;0.4681524874106371
759;1379;0.4685420583899493
760;1379.5;0.46892971023563296
761;1380;0.4693134666310558
762;1380.5;0.46969135105958576
763;1381;0.470061387304591
764;1381.5;0.47042159894943936
765;1382;0.47077000957749887
766;1382.5;0.4711058551682788
767;1383;0.4714360628221231
768;1383.5;0.47175776944720854
769;1384;0.4720692922322101
770;1384.5;0.47236945016580245
771;1385;0.47265706223666015
772;1385.5;0.4729309473334581
773;1386;0.47318992424487094
774;1386.5;0.4734328120595735
775;1387;0.47365842956624055
776;1387.5;0.47386569181578586
777;1388;0.47405686888925763
778;1388.5;0.4742330373925746
779;1389;0.47439615596121965
780;1389.5;0.4745490352306752
781;1390;0.4746944861364243
782;1390.5;0.4748353194139492
783;1391;0.47497434589873266
784;1391.5;0.4751143762262576
785;1392;0.4752582212320064
786;1392.5;0.47540868918908696
787;1393;0.47556302023473157
788;1393.5;0.4757144131233863
789;1394;0.4758621341033371
790;1394.5;0.4760074989228699
791;1395;0.4761518231302704
792;1395.5;0.4762964224738246
793;1396;0.4764426126018182
794;1396.5;0.47659170926253724
795;1397;0.4767450282042674
796;1397.5;0.4769038848752946
797;1398;0.4770714441956082
798;1398.5;0.4772484891694149
799;1399;0.4774300609490886
800;1399.5;0.4776151454421761
801;1400;0.47780275175622455
802;1400.5;0.4779918889987808
803;1401;0.47818156627739156
804;1401.5;0.4783707926996038
805;1402;0.4785585773729645
806;1402.5;0.47874392940502036
807;1403;0.478928776207313
808;1403.5;0.47912080058275264
809;1404;0.4793123523952878
810;1404.5;0.47950170144075654
811;1405;0.47968754241499684
812;1405.5;0.47986857021384643
813;1406;0.48004347953314364
814;1406.5;0.4802109651687262
815;1407;0.4803697220164323
816;1407.5;0.4805184447720999
817;1408;0.480657383020878
818;1408.5;0.4807990825183007
819;1409;0.480937897946189
820;1409.5;0.4810716734593415
821;1410;0.48119970741255713
822;1410.5;0.4813212979606343
823;1411;0.48143574345837215
824;1411.5;0.4815423421605688
825;1412;0.4816403922220235
826;1412.5;0.48172919199753467
827;1413;0.48180818961922556
828;1413.5;0.48188264433450223
829;1414;0.481955121352348
830;1414.5;0.4820256311325829
831;1415;0.4820943278350264
832;1415.5;0.48216136581949876
833;1416;0.4822268992458195
834;1416.5;0.4822910822738088
835;1417;0.48235406936328606
836;1417.5;0.4824160145740716
837;1418;0.4824770721659852
838;1418.5;0.4825381020642075
839;1419;0.482601119083772
840;1419.5;0.48266657268816315
841;1420;0.4827339521485873
842;1420.5;0.48280274643625026
843;1421;0.48287244462235857
844;1421.5;0.4829425356781182
845;1422;0.48301250877473567
846;1422.5;0.483081852983417
847;1423;0.4831500573753683
848;1423.5;0.4832182917187236
849;1424;0.4832899066446146
850;1424.5;0.48336425070918587
851;1425;0.48343963439031273
852;1425.5;0.48351435856587044
853;1426;0.4835867236137342
854;1426.5;0.4836550302117793
855;1427;0.4837175790378809
856;1427.5;0.48377267076991437
857;1428;0.48381860588575487
858;1428.5;0.4838545648472353
859;1429;0.483885744763338
860;1429.5;0.4839170373214795
861;1430;0.4839481861035101
862;1430.5;0.48397861479128024
863;1431;0.48400774736664004
864;1431.5;0.4840350076114401
865;1432;0.4840598194075307
866;1432.5;0.4840816066367619
867;1433;0.4840997930809844
868;1433.5;0.48411363675568797
869;1434;0.48412056738215964
870;1434.5;0.4841230749240798
871;1435;0.48412229463463613
872;1435.5;0.48411870326701656
873;1436;0.48411277727440905
874;1436.5;0.4841049931100015
875;1437;0.48409582752698166
876;1437.5;0.4840857569785376
877;1438;0.4840752580178572
878;1438.5;0.48406477195080055
879;1439;0.48405148292438743
880;1439.5;0.48403338052580214
881;1440;0.48401115315854015
882;1440.5;0.4839858749260973
883;1441;0.48395862023196906
884;1441.5;0.4839304632796512
885;1442;0.48390247837263906
886;1442.5;0.4838757397144284
887;1443;0.4838513215085147
888;1443.5;0.4838302980583936
889;1444;0.48381104349621795
890;1444.5;0.4837906365973021
891;1445;0.483769963226254
892;1445.5;0.48374962992189713
893;1446;0.4837302434230547
894;1446.5;0.4837124106685501
895;1447;0.4836967380972069
896;1447.5;0.4836838327478484
897;1448;0.48367430115929794
898;1448.5;0.48366875007037907
899;1449;0.483667142301247
900;1449.5;0.4836678801682043
901;1450;0.4836710780041609
902;1450.5;0.48367700709855355
903;1451;0.4836859389408186
904;1451.5;0.48369814522039245
905;1452;0.4837138972267119
906;1452.5;0.483733466649213
907;1453;0.4837571249773326
908;1453.5;0.4837851437005069
909;1454;0.4838180138678709
910;1454.5;0.4838576506266766
911;1455;0.4839049663638635
912;1455.5;0.48395839977091687
913;1456;0.48401619393932255
914;1456.5;0.484076591760566
915;1457;0.48413783642613273
916;1457.5;0.48419817082750827
917;1458;0.48425583815617823
918;1458.5;0.4843090812036282
919;1459;0.48435625676260924
920;1459.5;0.4843984501809759
921;1460;0.48443549461325974
