Sample name;1770-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:28:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4289606706734007
107;1053;0.42900006245174194
108;1053.5;0.4290346554702749
109;1054;0.42906253667465677
110;1054.5;0.42908184105926006
111;1055;0.42909395236981973
112;1055.5;0.4291027498120921
113;1056;0.4291088729133123
114;1056.5;0.4291125682007152
115;1057;0.42911408230153575
116;1057.5;0.4291136617430091
117;1058;0.4291115530523701
118;1058.5;0.42910800275685385
119;1059;0.4291032575836954
120;1059.5;0.4290977210829425
121;1060;0.4290959763270852
122;1060.5;0.4291002541502447
123;1061;0.4291090896353846
124;1061.5;0.42912089936546804
125;1062;0.42913409982345846
126;1062.5;0.4291471076923192
127;1063;0.4291583395550133
128;1063.5;0.42916621189450466
129;1064;0.429169141293756
130;1064.5;0.42916527749741873
131;1065;0.4291495299579604
132;1065.5;0.4291216915740148
133;1066;0.42908433626213505
134;1066.5;0.42904007203887484
135;1067;0.42899150672078756
136;1067.5;0.42894124842442694
137;1068;0.4288919049663461
138;1068.5;0.428846084563099
139;1069;0.4288063949312388
140;1069.5;0.4287768073049053
141;1070;0.4287691042452476
142;1070.5;0.4287778538630153
143;1071;0.4287984668122361
144;1071.5;0.428826591746937
145;1072;0.4288578774211457
146;1072.5;0.4288879727888896
147;1073;0.4289125266041962
148;1073.5;0.428927187621093
149;1074;0.4289276046936073
150;1074.5;0.4289116269883156
151;1075;0.42889109633502664
152;1075.5;0.4288669478160697
153;1076;0.4288406387976056
154;1076.5;0.4288137352457947
155;1077;0.42878780332679794
156;1077.5;0.42876440910677627
157;1078;0.4287451185518899
158;1078.5;0.4287314978282999
159;1079;0.4287251129021669
160;1079.5;0.42872735570639636
161;1080;0.4287366050392426
162;1080.5;0.42874923672361565
163;1081;0.42876428923897975
164;1081.5;0.42878086226479917
165;1082;0.42879805578053826
166;1082.5;0.4288149694656612
167;1083;0.428830702999632
168;1083.5;0.4288443562619152
169;1084;0.42885502903197487
170;1084.5;0.42885926931069707
171;1085;0.42884702760880666
172;1085.5;0.428821760227163
173;1086;0.42878733536158037
174;1086.5;0.4287476041078729
175;1087;0.4287064176618546
176;1087.5;0.42866762701933975
177;1088;0.42863508327614247
178;1088.5;0.4286126376280769
179;1089;0.42860414117095713
180;1089.5;0.42861345611090035
181;1090;0.4286403278052714
182;1090.5;0.4286802199770815
183;1091;0.42872955318146966
184;1091.5;0.4287847560735744
185;1092;0.42884225740853454
186;1092.5;0.42889848614148895
187;1093;0.4289498708275765
188;1093.5;0.42899284052193565
189;1094;0.4290238238797056
190;1094.5;0.42904335889438155
191;1095;0.42906324621977954
192;1095.5;0.42908361175438986
193;1096;0.42910376534314487
194;1096.5;0.42912301913097667
195;1097;0.42914068516281756
196;1097.5;0.42915607588359916
197;1098;0.4291685031382541
198;1098.5;0.42917727937171435
199;1099;0.4291817165289119
200;1099.5;0.4291813494623787
201;1100;0.42917721359197386
202;1100.5;0.42917044595808396
203;1101;0.4291615017045195
204;1101.5;0.42915083407509086
205;1102;0.4291388960136084
206;1102.5;0.42912614066388255
207;1103;0.42911302116972366
208;1103.5;0.42909999047494224
209;1104;0.42908750172334853
210;1104.5;0.4290750648564092
211;1105;0.4290608515199513
212;1105.5;0.4290455944052285
213;1106;0.4290296791184206
214;1106.5;0.42901349026570756
215;1107;0.42899741245326906
216;1107.5;0.4289818302872851
217;1108;0.4289671284739357
218;1108.5;0.42895369161940033
219;1109;0.42894190422985934
220;1109.5;0.4289315217822015
221;1110;0.4289216109561079
222;1110.5;0.4289127337573849
223;1111;0.42890494934639134
224;1111.5;0.42889831608348616
225;1112;0.42889289232902816
226;1112.5;0.428888736143376
227;1113;0.4288859060868887
228;1113.5;0.4288844602199249
229;1114;0.4288844569028436
230;1114.5;0.42888786555636277
231;1115;0.4288976651374015
232;1115.5;0.42891182323969507
233;1116;0.42892985760098784
234;1116.5;0.4289512889590245
235;1117;0.4289756382515497
236;1117.5;0.42900242621630785
237;1118;0.4290311736910435
238;1118.5;0.4290614014135012
239;1119;0.42909263022142563
240;1119.5;0.4291285086050352
241;1120;0.42917665974027297
242;1120.5;0.42923359624276713
243;1121;0.4292972100571297
244;1121.5;0.4293653980279723
245;1122;0.4294360568999071
246;1122.5;0.42950708351754574
247;1123;0.42957637462550047
248;1123.5;0.42964182706838266
249;1124;0.4297013377908045
250;1124.5;0.42975583876067774
251;1125;0.4298092372486578
252;1125.5;0.429859037539555
253;1126;0.4299061860312364
254;1126.5;0.4299516427215691
255;1127;0.4299963676084203
256;1127.5;0.43004132068965717
257;1128;0.4300874619631466
258;1128.5;0.43013575132675613
259;1129;0.4301871488783526
260;1129.5;0.4302431160836756
261;1130;0.43030355100346707
262;1130.5;0.4303653190507166
263;1131;0.4304283150305944
264;1131.5;0.4304924552482706
265;1132;0.4305576558089152
266;1132.5;0.43062383271769866
267;1133;0.43069090227979057
268;1133.5;0.43075878070036167
269;1134;0.43082738398458165
270;1134.5;0.4308954030883177
271;1135;0.4309601980316738
272;1135.5;0.4310230657972533
273;1136;0.43108504494853417
274;1136.5;0.43114716824899435
275;1137;0.431210469062112
276;1137.5;0.43127598035136494
277;1138;0.431344735180231
278;1138.5;0.43141776661218856
279;1139;0.4314961078107153
280;1139.5;0.4315813753534776
281;1140;0.4316779426550559
282;1140.5;0.43178836403247034
283;1141;0.4319102424024844
284;1141.5;0.432041110481861
285;1142;0.4321785013873637
286;1142.5;0.43231994813575547
287;1143;0.4324629836438
288;1143.5;0.4326051410282602
289;1144;0.4327439530058996
290;1144.5;0.43287941314522804
291;1145;0.4330182176231633
292;1145.5;0.4331623602125104
293;1146;0.4333116327389253
294;1146.5;0.4334657749280636
295;1147;0.433624526405581
296;1147.5;0.4337876269971332
297;1148;0.43395481622837606
298;1148.5;0.43412583402496513
299;1149;0.4343004199125563
300;1149.5;0.4344820434144735
301;1150;0.43468094461607504
302;1150.5;0.43489234244692615
303;1151;0.43511310278536597
304;1151.5;0.4353401914097332
305;1152;0.4355705742983673
306;1152.5;0.4358012173296072
307;1153;0.43602908638179205
308;1153.5;0.4362511472332608
309;1154;0.43646436586235265
310;1154.5;0.43666881035687527
311;1155;0.4368740710564585
312;1155.5;0.43707820824249116
313;1156;0.4372807541560434
314;1156.5;0.4374813857381847
315;1157;0.4376797799299852
316;1157.5;0.43787561377251444
317;1158;0.4380685642068425
318;1158.5;0.4382583082740391
319;1159;0.4384445229151738
320;1159.5;0.43862717513032623
321;1160;0.4388084493275876
322;1160.5;0.4389907079796343
323;1161;0.43917418218445914
324;1161.5;0.43935897994005435
325;1162;0.4395452094444126
326;1162.5;0.43973297879552636
327;1163;0.4399223961913881
328;1163.5;0.4401135695299905
329;1164;0.4403066071093259
330;1164.5;0.44050021757960156
331;1165;0.4406893295789273
332;1165.5;0.44088148058913534
333;1166;0.44107748977213107
334;1166.5;0.44127740838982044
335;1167;0.44148128820410903
336;1167.5;0.44168918057690265
337;1168;0.441901136870107
338;1168.5;0.4421172087456277
339;1169;0.44233744756537047
340;1169.5;0.442562704440134
341;1170;0.44279901700952146
342;1170.5;0.44305298107115876
343;1171;0.4433232195564097
344;1171.5;0.44360731839663875
345;1172;0.4439028634232097
346;1172.5;0.44420744046748695
347;1173;0.4445186354608345
348;1173.5;0.44483403413461636
349;1174;0.445151222420197
350;1174.5;0.44546916686805627
351;1175;0.4457981339353895
352;1175.5;0.44613964795892247
353;1176;0.446491906216733
354;1176.5;0.44685299308689874
355;1177;0.4472209927474971
356;1177.5;0.4475939896766058
357;1178;0.44797006795230254
358;1178.5;0.44834731205266465
359;1179;0.44872380625577
360;1179.5;0.4490986463136819
361;1180;0.44948260741321616
362;1180.5;0.4498766410447555
363;1181;0.45027769793675193
364;1181.5;0.45068279131765737
365;1182;0.4510889343159241
366;1182.5;0.451493140060004
367;1183;0.4518924216783491
368;1183.5;0.4522837921994112
369;1184;0.4526642648516427
370;1184.5;0.45303120270983976
371;1185;0.4533894701695954
372;1185.5;0.4537439876020784
373;1186;0.4540951848240124
374;1186.5;0.4544427214521211
375;1187;0.45478625720312793
376;1187.5;0.4551254518937567
377;1188;0.45545996524073085
378;1188.5;0.45578945686077404
379;1189;0.4561135866706099
380;1189.5;0.4564320363704102
381;1190;0.45674527758606176
382;1190.5;0.4570557899591653
383;1191;0.45736383397248553
384;1191.5;0.45766859020878725
385;1192;0.4579692391508347
386;1192.5;0.4582649612813928
387;1193;0.45855493728322594
388;1193.5;0.45883834773909904
389;1194;0.4591143729317764
390;1194.5;0.4593822643782275
391;1195;0.4596471091867865
392;1195.5;0.4599051412040348
393;1196;0.4601519287923993
394;1196.5;0.46038597181430674
395;1197;0.4606057701321838
396;1197.5;0.4608098233084571
397;1198;0.4609966313055537
398;1198.5;0.46116469388590015
399;1199;0.46131251091192294
400;1199.5;0.46143858955835215
401;1200;0.4615515421628773
402;1200.5;0.46165267680334476
403;1201;0.4617371920323716
404;1201.5;0.4618053361025751
405;1202;0.46185735746657264
406;1202.5;0.46189350447698124
407;1203;0.4619140253864182
408;1203.5;0.46191916874750055
409;1204;0.46190918281284565
410;1204.5;0.4618843160350707
411;1205;0.4618390135248275
412;1205.5;0.461763915885511
413;1206;0.4616583239625431
414;1206.5;0.4615264377975903
415;1207;0.4613724572323181
416;1207.5;0.4612005823083929
417;1208;0.4610150127674806
418;1208.5;0.4608199487512473
419;1209;0.4606195900013591
420;1209.5;0.4604181365594819
421;1210;0.46020035773317647
422;1210.5;0.45993510006539473
423;1211;0.4596251006330653
424;1211.5;0.45927801725172446
425;1212;0.45890153973690817
426;1212.5;0.4585033581041526
427;1213;0.4580911622689941
428;1213.5;0.4576726421469687
429;1214;0.4572554877536124
430;1214.5;0.4568473891044616
431;1215;0.4564439244955419
432;1215.5;0.45602144443631304
433;1216;0.45558270258629674
434;1216.5;0.4551320838972224
435;1217;0.4546739940208198
436;1217.5;0.45421283850881855
437;1218;0.4537530232129482
438;1218.5;0.4532989537849385
439;1219;0.45285503587651893
440;1219.5;0.45242567513941917
441;1220;0.45200815553884127
442;1220.5;0.45158265482162924
443;1221;0.4511551459444297
444;1221.5;0.4507298237775892
445;1222;0.45031059379145494
446;1222.5;0.4499013612563735
447;1223;0.4495060317426917
448;1223.5;0.4491285104207564
449;1224;0.4487727027609144
450;1224.5;0.44844251403351254
451;1225;0.4481377418648157
452;1225.5;0.4478398247104017
453;1226;0.4475482155494026
454;1226.5;0.4472648367586018
455;1227;0.44699150621478206
456;1227.5;0.44673004159472657
457;1228;0.44648226057521806
458;1228.5;0.4462499811330399
459;1229;0.44603502084497465
460;1229.5;0.44583919748780565
461;1230;0.44566334644421335
462;1230.5;0.4454993327854887
463;1231;0.44534128179894417
464;1231.5;0.4451873052342248
465;1232;0.44503598844097636
466;1232.5;0.4448859164688443
467;1233;0.44473567456747387
468;1233.5;0.4445838477865105
469;1234;0.44442902137559964
470;1234.5;0.444269780484387
471;1235;0.444105250165406
472;1235.5;0.4439423541870626
473;1236;0.4437792554047987
474;1236.5;0.44361466311482955
475;1237;0.44344861551337
476;1237.5;0.4432811512966355
477;1238;0.4431123088608409
478;1238.5;0.44294212660220145
479;1239;0.4427706429169323
480;1239.5;0.44259789640124864
481;1240;0.44242377984716563
482;1240.5;0.4422435526751041
483;1241;0.44205699210391225
484;1241.5;0.4418661028355264
485;1242;0.44167282717188233
486;1242.5;0.44147910761491593
487;1243;0.44128688656656295
488;1243.5;0.4410981064287595
489;1244;0.4409147096034413
490;1244.5;0.4407386384925444
491;1245;0.44057179980076266
492;1245.5;0.4404041335735068
493;1246;0.4402320176189901
494;1246.5;0.4400606274017256
495;1247;0.4398926152862255
496;1247.5;0.43973063333700246
497;1248;0.43957733391856924
498;1248.5;0.43943536919543813
499;1249;0.439307391632122
500;1249.5;0.4391960532931332
501;1250;0.4391040065429845
502;1250.5;0.4390229611022935
503;1251;0.43893979400888716
504;1251.5;0.4388558900419984
505;1252;0.43877349263891785
506;1252.5;0.4386948458369355
507;1253;0.43862219347334175
508;1253.5;0.4385577795854269
509;1254;0.4385038481104811
510;1254.5;0.43846264308579463
511;1255;0.43843640834865794
512;1255.5;0.43842410177021796
513;1256;0.4384181236191605
514;1256.5;0.4384152481249764
515;1257;0.4384154685656648
516;1257.5;0.4384188436192244
517;1258;0.4384254323636541
518;1258.5;0.43843529367695266
519;1259;0.43844848653711893
520;1259.5;0.43846506982215183
521;1260;0.43848510241005023
522;1260.5;0.4385119511609375
523;1261;0.43855393697609435
524;1261.5;0.4386048306397304
525;1262;0.43866161048230035
526;1262.5;0.4387215431342592
527;1263;0.43878189462606204
528;1263.5;0.4388399314881637
529;1264;0.4388929199510191
530;1264.5;0.4389381263450833
531;1265;0.43897281690081114
532;1265.5;0.43899636975202166
533;1266;0.43901804862135735
534;1266.5;0.4390349378035757
535;1267;0.4390461579597272
536;1267.5;0.4390514281508625
537;1268;0.4390504675380321
538;1268.5;0.43904299508228667
539;1269;0.4390287299446767
540;1269.5;0.4390073912862527
541;1270;0.43897869806806533
542;1270.5;0.43894219626560044
543;1271;0.43889672723866796
544;1271.5;0.43884327336438417
545;1272;0.4387832460011264
546;1272.5;0.4387181749072723
547;1273;0.43864958984119884
548;1273.5;0.4385790204612838
549;1274;0.4385079966259043
550;1274.5;0.4384380480934378
551;1275;0.4383707044222616
552;1275.5;0.43830705125387165
553;1276;0.43823700203782456
554;1276.5;0.43816270449326333
555;1277;0.4380878288553413
556;1277.5;0.4380137113592123
557;1278;0.4379416882400299
558;1278.5;0.4378730959329477
559;1279;0.4378092706731196
560;1279.5;0.43775154869569893
561;1280;0.4377012662358396
562;1280.5;0.4376597146162616
563;1281;0.4376179392189437
564;1281.5;0.4375719451463727
565;1282;0.43752526531367036
566;1282.5;0.43747957123595843
567;1283;0.43743653432835894
568;1283.5;0.43739782600599353
569;1284;0.4373651177839841
570;1284.5;0.4373400809774526
571;1285;0.4373243871015208
572;1285.5;0.43731970767131045
573;1286;0.4373236134525239
574;1286.5;0.4373293966748584
575;1287;0.4373354681453298
576;1287.5;0.43734207176158246
577;1288;0.43734945492126
578;1288.5;0.43735786452200626
579;1289;0.43736754796146504
580;1289.5;0.43737875243728014
581;1290;0.43739172504709545
582;1290.5;0.4374067129885547
583;1291;0.43742703656561605
584;1291.5;0.43745738732863326
585;1292;0.4374920732307762
586;1292.5;0.4375292649119412
587;1293;0.4375672750120252
588;1293.5;0.4376044160709244
589;1294;0.4376390009285355
590;1294.5;0.4376693420247551
591;1295;0.43769375199947974
592;1295.5;0.4377105435926059
593;1296;0.43771931015890503
594;1296.5;0.43772466212399214
595;1297;0.43772669941947184
596;1297.5;0.43772577315512207
597;1298;0.437722341640721
598;1298.5;0.4377168632860463
599;1299;0.4377097966008761
600;1299.5;0.4377015997949883
601;1300;0.4376927314781608
602;1300.5;0.4376836499601716
603;1301;0.4376742736065954
604;1301.5;0.43766142466644753
605;1302;0.43764875096573014
606;1302.5;0.4376369634257061
607;1303;0.4376259503676388
608;1303.5;0.43761560001279126
609;1304;0.4376058008824266
610;1304.5;0.43759644129780817
611;1305;0.437587409480199
612;1305.5;0.43757859385086206
613;1306;0.43756985818742267
614;1306.5;0.43756020303720683
615;1307;0.43754875324648346
616;1307.5;0.4375359003596529
617;1308;0.4375221330211154
618;1308.5;0.4375079395752716
619;1309;0.43749380866652154
620;1309.5;0.43748022873926573
621;1310;0.4374676883379043
622;1310.5;0.4374566761068376
623;1311;0.43744772190014203
624;1311.5;0.43744697504876573
625;1312;0.4374561727926089
626;1312.5;0.4374730328975026
627;1313;0.43749647102927813
628;1313.5;0.437525403053766
629;1314;0.43755874443679765
630;1314.5;0.43759541104420396
631;1315;0.43763431854181595
632;1315.5;0.43767438259546465
633;1316;0.4377145189709811
634;1316.5;0.4377597932356611
635;1317;0.43781299591161427
636;1317.5;0.43786859264668204
637;1318;0.4379256809370518
638;1318.5;0.4379833635789104
639;1319;0.43804074336844473
640;1319.5;0.4380969232018419
641;1320;0.43815100607528884
642;1320.5;0.4382020946849726
643;1321;0.4382492920270803
644;1321.5;0.4382952063623768
645;1322;0.4383459688890012
646;1322.5;0.4383964167041773
647;1323;0.4384462446420182
648;1323.5;0.43849534063663703
649;1324;0.438543592222147
650;1324.5;0.43859088743266117
651;1325;0.43863711380229287
652;1325.5;0.438682159065155
653;1326;0.43872591115536086
654;1326.5;0.43876983235967204
655;1327;0.43881967270220884
656;1327.5;0.43887077291644766
657;1328;0.43892131385409205
658;1328.5;0.4389699147668457
659;1329;0.43901519500641195
660;1329.5;0.43905577392449435
661;1330;0.43909027057279654
662;1330.5;0.4391173044030219
663;1331;0.43913549466687407
664;1331.5;0.4391443966855609
665;1332;0.43915259828215747
666;1332.5;0.4391606077281658
667;1333;0.4391678817363223
668;1333.5;0.4391743375193635
669;1334;0.439179892590026
670;1334.5;0.43918446426104624
671;1335;0.4391879699451608
672;1335.5;0.4391903268551062
673;1336;0.43919145240361884
674;1336.5;0.4391912136129674
675;1337;0.4391881096266122
676;1337.5;0.4391836106908412
677;1338;0.43917896300050996
678;1338.5;0.43917473805047347
679;1339;0.4391715077355867
680;1339.5;0.4391698436507049
681;1340;0.4391703175906831
682;1340.5;0.4391735012503763
683;1341;0.4391799663246399
684;1341.5;0.4391902845464163
685;1342;0.4392054213239026
686;1342.5;0.43922742785046215
687;1343;0.43925685511587786
688;1343.5;0.43929242860993273
689;1344;0.43933287352240946
690;1344.5;0.43937691524309086
691;1345;0.43942327886175986
692;1345.5;0.4394706897681993
693;1346;0.439517873352192
694;1346.5;0.4395635547035209
695;1347;0.4396132318594801
696;1347.5;0.4396787181505787
697;1348;0.43975894225479867
698;1348.5;0.43985121933421956
699;1349;0.4399528488509213
700;1349.5;0.44006113006698333
701;1350;0.44017336234448534
702;1350.5;0.4402868451455072
703;1351;0.4403988776321285
704;1351.5;0.4405067594664289
705;1352;0.4406122976301372
706;1352.5;0.4407298455516225
707;1353;0.44085919197407525
708;1353.5;0.4409994202565507
709;1354;0.44114965325810385
710;1354.5;0.4413090135377903
711;1355;0.4414766238546652
712;1355.5;0.44165160696778366
713;1356;0.441833085636201
714;1356.5;0.4420201825189725
715;1357;0.44221375750460534
716;1357.5;0.442425996088212
717;1358;0.44265509632108746
718;1358.5;0.44289829748187753
719;1359;0.4431532918492282
720;1359.5;0.4434177715017853
721;1360;0.4436894287181947
722;1360.5;0.4439659557771023
723;1361;0.4442450448571539
724;1361.5;0.4445243882369955
725;1362;0.4448019492397398
726;1362.5;0.4450826363134296
727;1363;0.4453687076198422
728;1363.5;0.4456598598327715
729;1364;0.4459559011260116
730;1364.5;0.44625663937335647
731;1365;0.44656188274860026
732;1365.5;0.44687143902553705
733;1366;0.4471851163779609
734;1366.5;0.44750272277966563
735;1367;0.44782406773975064
736;1367.5;0.44815002751319044
737;1368;0.44848192664217024
738;1368.5;0.44881980181380576
739;1369;0.4491631826152128
740;1369.5;0.4495115987335067
741;1370;0.44986457965580307
742;1370.5;0.4502216551692178
743;1371;0.4505823548608664
744;1371.5;0.45094620821786435
745;1372;0.45131274502732754
746;1372.5;0.45168361075781005
747;1373;0.45206129706738996
748;1373.5;0.4524442262049571
749;1374;0.452831090587526
750;1374.5;0.4532205845321114
751;1375;0.45361140185572796
752;1375.5;0.4540022365753903
753;1376;0.4543917830081131
754;1376.5;0.4547787349709111
755;1377;0.4551617865807988
756;1377.5;0.4555419421743351
757;1378;0.4559260469364036
758;1378.5;0.45631287703373385
759;1379;0.4567002582604534
760;1379.5;0.45708601401068927
761;1380;0.45746796777856896
762;1380.5;0.4578439428582195
763;1381;0.4582117628437685
764;1381.5;0.45856925112934305
765;1382;0.4589142311090706
766;1382.5;0.4592456376817048
767;1383;0.45956966186650205
768;1383.5;0.45988379520753
769;1384;0.4601869221478273
770;1384.5;0.4604784289304325
771;1385;0.46075770179838427
772;1385.5;0.4610241268947214
773;1386;0.4612770902624824
774;1386.5;0.46151597824470614
775;1387;0.4617401768844311
776;1387.5;0.4619491504976637
777;1388;0.4621449788154922
778;1388.5;0.4623280516454762
779;1389;0.46249972925885585
780;1389.5;0.4626622239268712
781;1390;0.46281774822076205
782;1390.5;0.4629685145117685
783;1391;0.4631167352711305
784;1391.5;0.46326462277008795
785;1392;0.46341438947988084
786;1392.5;0.46356824537567476
787;1393;0.4637231798373212
788;1393.5;0.46387293526126
789;1394;0.46401738882907606
790;1394.5;0.46415846722235443
791;1395;0.46429809692267954
792;1395.5;0.46443820461163626
793;1396;0.46458071687080926
794;1396.5;0.46472756038178337
795;1397;0.46488066182614346
796;1397.5;0.4650419475854742
797;1398;0.4652156330216327
798;1398.5;0.46540308809458625
799;1399;0.46559838124437103
800;1399.5;0.4657994936113665
801;1400;0.466004429535952
802;1400.5;0.4662111933585068
803;1401;0.46641778941941003
804;1401.5;0.46662222205904114
805;1402;0.4668224956177795
806;1402.5;0.46701661443600423
807;1403;0.46720579931347733
808;1403.5;0.46739871062731586
809;1404;0.4675885878214336
810;1404.5;0.46777451052096175
811;1405;0.4679559832510313
812;1405.5;0.4681325107367732
813;1406;0.4683035975033188
814;1406.5;0.46846874817579887
815;1407;0.4686274674793444
816;1407.5;0.4687792599390869
817;1408;0.46892509510409325
818;1408.5;0.4690769287439863
819;1409;0.4692281297460081
820;1409.5;0.46937566495755945
821;1410;0.46951795542604124
822;1410.5;0.4696534219988539
823;1411;0.46978048572339837
824;1411.5;0.4698975675470754
825;1412;0.47000308831728593
826;1412.5;0.4700954690814304
827;1413;0.47017337325168373
828;1413.5;0.47024495449450326
829;1414;0.4703144107694883
830;1414.5;0.4703816174929127
831;1415;0.47044659378104975
832;1415.5;0.47050935895017343
833;1416;0.47056993211655723
834;1416.5;0.47062833239647484
835;1417;0.4706845792061999
836;1417.5;0.47073869156200593
837;1418;0.4707906886801668
838;1418.5;0.4708418148209164
839;1419;0.4708946689949009
840;1419.5;0.47094977470251626
841;1420;0.4710066947836734
842;1420.5;0.4710649917782829
843;1421;0.47112422832625594
844;1421.5;0.4711839669675032
845;1422;0.4712437704419356
846;1422.5;0.47130320138946413
847;1423;0.4713618224499993
848;1423.5;0.4714201838945705
849;1424;0.47148036930090065
850;1424.5;0.4715423436079833
851;1425;0.47160511201224387
852;1425.5;0.47166767011010774
853;1426;0.4717290129980003
854;1426.5;0.47178813607234726
855;1427;0.4718440347295737
856;1427.5;0.4718957043661054
857;1428;0.47194214017836755
858;1428.5;0.4719817203443081
859;1429;0.47201266649115076
860;1429.5;0.4720394362865572
861;1430;0.4720624129916354
862;1430.5;0.47208165996749313
863;1431;0.4720972408752381
864;1431.5;0.4721092191759785
865;1432;0.4721176584308219
866;1432.5;0.4721226222008764
867;1433;0.47212417394724965
868;1433.5;0.472122022085224
869;1434;0.47211155172389213
870;1434.5;0.47209471827498134
871;1435;0.47207290477330466
872;1435.5;0.472046835753675
873;1436;0.47201723545090546
874;1436.5;0.47198482809980913
875;1437;0.47195033823519894
876;1437.5;0.4719144900918882
877;1438;0.4718780080046897
878;1438.5;0.47184158493435957
879;1439;0.4718029830245681
880;1439.5;0.4717604536632015
881;1440;0.47171465238424004
882;1440.5;0.4716666204216641
883;1441;0.47161739930945396
884;1441.5;0.4715680303815897
885;1442;0.47151955507205184
886;1442.5;0.4714730147148206
887;1443;0.47142945064387637
888;1443.5;0.4713899042931991
889;1444;0.4713521293964975
890;1444.5;0.4713125683579532
891;1445;0.4712725279919656
892;1445.5;0.4712330452561269
893;1446;0.4711951573080294
894;1446.5;0.4711599015052655
895;1447;0.4711283147054274
896;1447.5;0.47110143436610735
897;1448;0.47108029744489766
898;1448.5;0.4710659410993906
899;1449;0.4710576678891763
900;1449.5;0.4710506762732495
901;1450;0.47104486607300144
902;1450.5;0.4710405406610878
903;1451;0.47103800361016424
904;1451.5;0.47103755869288644
905;1452;0.4710395092819102
906;1452.5;0.47104415914989095
907;1453;0.4710518118694845
908;1453.5;0.47106277101334637
909;1454;0.47107731089984906
910;1454.5;0.471095797348006
911;1455;0.47111937105246043
912;1455.5;0.47114707971621766
913;1456;0.47117777544228295
914;1456.5;0.47121031013366127
915;1457;0.4712435359933579
916;1457.5;0.47127630492437805
917;1458;0.4713074691297268
918;1458.5;0.4713358804124096
919;1459;0.47136061048010225
920;1459.5;0.47138550143522473
921;1460;0.4714106796865785
