Sample name;362-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:58:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3719579381958045
107;1053;0.371990519638745
108;1053.5;0.37201752422428724
109;1054;0.3720369283053372
110;1054.5;0.37204670019850056
111;1055;0.3720453384819041
112;1055.5;0.3720363040018372
113;1056;0.37202184441437536
114;1056.5;0.3720038143755936
115;1057;0.37198406864156724
116;1057.5;0.37196446186837145
117;1058;0.3719468487120816
118;1058.5;0.37193308382877277
119;1059;0.37192502207452033
120;1059.5;0.37192463369922424
121;1060;0.3719362773905724
122;1060.5;0.37196042797708584
123;1061;0.37199397801649464
124;1061.5;0.3720337015665288
125;1062;0.37207637258491844
126;1062.5;0.37211876522939324
127;1063;0.37215765355768343
128;1063.5;0.372189811527519
129;1064;0.3722120131966298
130;1064.5;0.3722210248782023
131;1065;0.3722143808694834
132;1065.5;0.37219328986211486
133;1066;0.37216070131088774
134;1066.5;0.3721195987705927
135;1067;0.37207296559602065
136;1067.5;0.3720237854419626
137;1068;0.37197504166320916
138;1068.5;0.3719297180145512
139;1069;0.3718907977507796
140;1069.5;0.3718611524932879
141;1070;0.3718398474269313
142;1070.5;0.3718216597631151
143;1071;0.3718060245466287
144;1071.5;0.37179261482226134
145;1072;0.37178110373480233
146;1072.5;0.3717711646290412
147;1073;0.37176247064976714
148;1073.5;0.37175469494176966
149;1074;0.3717475107498379
150;1074.5;0.37174158670768
151;1075;0.3717418659240835
152;1075.5;0.37174548594004164
153;1076;0.3717514972059332
154;1076.5;0.37175905877213683
155;1077;0.3717673298890314
156;1077.5;0.3717754697069956
157;1078;0.37178263727640826
158;1078.5;0.371787991847648
159;1079;0.37179069247109364
160;1079.5;0.37178921546405264
161;1080;0.3717789547670735
162;1080.5;0.3717591888654445
163;1081;0.3717325433781483
164;1081.5;0.3717017051241681
165;1082;0.37166936122248667
166;1082.5;0.37163819849208685
167;1083;0.37161090375195166
168;1083.5;0.37159016402106404
169;1084;0.37157866621840674
170;1084.5;0.3715770532101169
171;1085;0.3715781240180405
172;1085.5;0.37158189995459134
173;1086;0.3715882826546554
174;1086.5;0.3715971566531189
175;1087;0.3716084065848677
176;1087.5;0.3716219168847881
177;1088;0.37163757208776604
178;1088.5;0.3716552568286876
179;1089;0.3716748556424389
180;1089.5;0.3716972701925745
181;1090;0.37172500097377836
182;1090.5;0.37175616330600814
183;1091;0.371789584983223
184;1091.5;0.37182410189938137
185;1092;0.37185855004844204
186;1092.5;0.37189176562436355
187;1093;0.37192258442110504
188;1093.5;0.37194984273262494
189;1094;0.37197237645288195
190;1094.5;0.37199077215401105
191;1095;0.37201011544094126
192;1095.5;0.37203009427837314
193;1096;0.3720502190272065
194;1096.5;0.37207000234834037
195;1097;0.3720889568026746
196;1097.5;0.3721065953511085
197;1098;0.3721224303545415
198;1098.5;0.37213597477387317
199;1099;0.3721467410700029
200;1099.5;0.37215400991189795
201;1100;0.3721574906740429
202;1100.5;0.3721581673131432
203;1101;0.3721564369659642
204;1101.5;0.37215269486927116
205;1102;0.3721473359598294
206;1102.5;0.3721407553744043
207;1103;0.3721333482497608
208;1103.5;0.3721255095226645
209;1104;0.37211763432988054
210;1104.5;0.3721090843343516
211;1105;0.3720978205952593
212;1105.5;0.372084712913259
213;1106;0.3720703027428905
214;1106.5;0.37205513053869377
215;1107;0.37203973675520896
216;1107.5;0.3720246618469761
217;1108;0.3720104463685351
218;1108.5;0.37199763077442605
219;1109;0.371986755419189
220;1109.5;0.37197766752000383
221;1110;0.3719693627715765
222;1110.5;0.37196243875237417
223;1111;0.3719569980817256
224;1111.5;0.3719531425789595
225;1112;0.3719509740634047
226;1112.5;0.37195059405438957
227;1113;0.37195210457124295
228;1113.5;0.3719556071332935
229;1114;0.37196120355986995
230;1114.5;0.3719717373229932
231;1115;0.37199192494060507
232;1115.5;0.3720190228823802
233;1116;0.3720517203209839
234;1116.5;0.3720887094290816
235;1117;0.37212868257933884
236;1117.5;0.37217033194442084
237;1118;0.3722123497969931
238;1118.5;0.3722534283097209
239;1119;0.3722922597552699
240;1119.5;0.37233008750163243
241;1120;0.3723711788800641
242;1120.5;0.372413860836447
243;1121;0.3724580647281027
244;1121.5;0.37250372681235305
245;1122;0.3725507832465195
246;1122.5;0.3725991702879239
247;1123;0.3726488240938878
248;1123.5;0.3726996809217328
249;1124;0.3727516771287806
250;1124.5;0.3728069916386433
251;1125;0.37286784490053304
252;1125.5;0.3729303106685228
253;1126;0.37299396441883637
254;1126.5;0.3730583952276979
255;1127;0.37312319217133144
256;1127.5;0.3731879443259606
257;1128;0.3732522407678097
258;1128.5;0.3733156704731025
259;1129;0.37337782261806296
260;1129.5;0.37343944084202496
261;1130;0.37350186006068936
262;1130.5;0.3735628605434697
263;1131;0.3736231913261442
264;1131.5;0.37368362294449115
265;1132;0.3737449257342888
266;1132.5;0.37380786993131576
267;1133;0.3738732260713499
268;1133.5;0.3739417645901698
269;1134;0.3740142557235536
270;1134.5;0.37409010879427873
271;1135;0.37416639605402435
272;1135.5;0.3742436990915709
273;1136;0.3743223411746676
274;1136.5;0.3744026397710641
275;1137;0.3744849129485096
276;1137.5;0.3745694783747534
277;1138;0.37465665381754504
278;1138.5;0.3747467570446339
279;1139;0.3748401059237692
280;1139.5;0.37493763197167107
281;1140;0.37504364674341745
282;1140.5;0.37516115222915636
283;1141;0.37528821112268745
284;1141.5;0.37542281591781085
285;1142;0.3755629595083262
286;1142.5;0.37570663468803345
287;1143;0.3758518341507324
288;1143.5;0.3759965507902229
289;1144;0.3761387771003048
290;1144.5;0.3762788668966078
291;1145;0.3764234522281079
292;1145.5;0.3765745245901021
293;1146;0.3767318888831416
294;1146.5;0.37689529790777737
295;1147;0.37706450436456074
296;1147.5;0.3772392611540427
297;1148;0.37741932087677454
298;1148.5;0.3776044365333072
299;1149;0.37779436072419204
300;1149.5;0.37799277878018683
301;1150;0.37821050030017034
302;1150.5;0.37844247316470103
303;1151;0.3786852221111393
304;1151.5;0.37893537177684566
305;1152;0.3791895469991808
306;1152.5;0.37944437251550517
307;1153;0.37969647306317944
308;1153.5;0.37994247327956393
309;1154;0.3801789980020194
310;1154.5;0.38040595675053973
311;1155;0.3806334852743919
312;1155.5;0.3808597236605133
313;1156;0.38108421582830776
314;1156.5;0.38130665039717887
315;1157;0.38152671598653026
316;1157.5;0.3817441013157656
317;1158;0.3819584950042885
318;1158.5;0.3821695857715026
319;1159;0.38237706223681156
320;1159.5;0.3825807359802606
321;1160;0.38278212966309993
322;1160.5;0.3829837846015784
323;1161;0.3831862200481836
324;1161.5;0.38338983215540284
325;1162;0.3835950172757235
326;1162.5;0.3838021716616332
327;1163;0.3840116916656193
328;1163.5;0.38422397334016933
329;1164;0.3844394131377706
330;1164.5;0.3846570402173377
331;1165;0.38487202434774687
332;1165.5;0.38509164215961655
333;1166;0.38531639967420067
334;1166.5;0.3855460350127528
335;1167;0.3857802867965268
336;1167.5;0.38601889324677663
337;1168;0.38626159258475584
338;1168.5;0.38650812333171836
339;1169;0.3867582237089179
340;1169.5;0.3870123789304204
341;1170;0.38727619271893865
342;1170.5;0.3875565457123133
343;1171;0.3878524517601127
344;1171.5;0.3881618877119055
345;1172;0.3884828303172601
346;1172.5;0.38881325632574504
347;1173;0.38915114258692873
348;1173.5;0.3894944657503797
349;1174;0.3898412026656666
350;1174.5;0.39019073425988177
351;1175;0.3905537192111245
352;1175.5;0.3909315115069534
353;1176;0.39132204732608733
354;1176.5;0.3917231499472453
355;1177;0.3921326424491463
356;1177.5;0.3925483482105091
357;1178;0.39296809021005286
358;1178.5;0.39338969182649636
359;1179;0.3938109762385586
360;1179.5;0.3942309390732194
361;1180;0.3946620494922256
362;1180.5;0.39510534026733174
363;1181;0.39555720166642283
364;1181.5;0.396014086457384
365;1182;0.3964724473081004
366;1182.5;0.396928736886457
367;1183;0.39737940786033904
368;1183.5;0.39782091279763154
369;1184;0.39824970446621966
370;1184.5;0.39866265258860356
371;1185;0.39906552942370643
372;1185.5;0.3994637618294793
373;1186;0.39985784042151584
374;1186.5;0.40024748561540974
375;1187;0.4006324179267545
376;1187.5;0.4010123579711438
377;1188;0.40138702626417133
378;1188.5;0.4017561432214308
379;1189;0.4021194295585156
380;1189.5;0.40247662884149993
381;1190;0.4028282904288455
382;1190.5;0.4031768959640426
383;1191;0.4035226798698705
384;1191.5;0.40386479666910785
385;1192;0.40420240078453357
386;1192.5;0.40453464663892647
387;1193;0.4048606888550653
388;1193.5;0.4051796819557292
389;1194;0.40549078016369683
390;1194.5;0.40579323142851276
391;1195;0.4060939985388027
392;1195.5;0.40638980629073984
393;1196;0.40667520422195497
394;1196.5;0.40694767337007864
395;1197;0.4072046947727415
396;1197.5;0.407443749167574
397;1198;0.40766231769220695
398;1198.5;0.407857881284271
399;1199;0.4080279209813965
400;1199.5;0.4081699271993626
401;1200;0.4082943534974729
402;1200.5;0.4084046722184729
403;1201;0.40849597489675793
404;1201.5;0.4085684027667236
405;1202;0.40862209726276566
406;1202.5;0.40865719971927933
407;1203;0.40867385137066015
408;1203.5;0.4086721937513037
409;1204;0.4086523680956053
410;1204.5;0.40861451583796055
411;1205;0.4085522992728675
412;1205.5;0.40845591228161143
413;1206;0.4083253679427935
414;1206.5;0.40816558192278835
415;1207;0.4079814696879702
416;1207.5;0.4077779469047134
417;1208;0.40755992893939236
418;1208.5;0.40733233155838133
419;1209;0.4071000701280548
420;1209.5;0.4068680603147869
421;1210;0.4066207432812254
422;1210.5;0.40632533594144277
423;1211;0.40598438398899794
424;1211.5;0.4056053858152443
425;1212;0.40519587181153505
426;1212.5;0.40476337256922335
427;1213;0.40431541857966263
428;1213.5;0.4038595403342062
429;1214;0.4034032684242074
430;1214.5;0.40295413344101927
431;1215;0.40250644614085757
432;1215.5;0.4020343585891409
433;1216;0.4015417276082934
434;1216.5;0.40103418612461156
435;1217;0.40051738776439194
436;1217.5;0.3999969860539311
437;1218;0.39947863481952545
438;1218.5;0.39896798768747166
439;1219;0.3984706982840661
440;1219.5;0.3979924202356055
441;1220;0.39753114638805187
442;1220.5;0.3970655014792384
443;1221;0.39660060258435065
444;1221.5;0.39613991474255233
445;1222;0.3956866135930075
446;1222.5;0.3952438745748798
447;1223;0.39481487342733307
448;1223.5;0.39440278548953117
449;1224;0.39401078640063786
450;1224.5;0.39364205159981724
451;1225;0.39329569478423687
452;1225.5;0.39295334421685146
453;1226;0.39261542546551825
454;1226.5;0.39228486114579136
455;1227;0.3919644693732252
456;1227.5;0.3916570680633739
457;1228;0.39136547513179193
458;1228.5;0.3910925087940333
459;1229;0.39084098686565244
460;1229.5;0.3906137273622036
461;1230;0.39041234312471973
462;1230.5;0.3902272181878537
463;1231;0.3900513483954448
464;1231.5;0.38988203765817353
465;1232;0.38971706348672025
466;1232.5;0.3895542030917656
467;1233;0.3893912338839899
468;1233.5;0.3892259330740736
469;1234;0.3890560780726974
470;1234.5;0.38887944619054154
471;1235;0.38869445746606507
472;1235.5;0.3885091318671499
473;1236;0.38832239428392173
474;1236.5;0.38813326569289475
475;1237;0.38794209597058305
476;1237.5;0.38774923549350115
477;1238;0.3875550343381633
478;1238.5;0.38735984258108375
479;1239;0.3871640102987767
480;1239.5;0.38696788776775665
481;1240;0.38677170646858144
482;1240.5;0.38657189772228545
483;1241;0.38636835576306894
484;1241.5;0.38616256753885725
485;1242;0.3859559575975754
486;1242.5;0.38574995068714857
487;1243;0.38554597145550185
488;1243.5;0.38534544455056047
489;1244;0.3851497946202494
490;1244.5;0.38496044631249393
491;1245;0.384778789939863
492;1245.5;0.38459486908827223
493;1246;0.3844056405124759
494;1246.5;0.3842166134018814
495;1247;0.3840307738458963
496;1247.5;0.38385110763392805
497;1248;0.38368060085538425
498;1248.5;0.3835222393996722
499;1249;0.3833790094561996
500;1249.5;0.383253896814374
501;1250;0.3831498875636027
502;1250.5;0.38305789162480697
503;1251;0.38296373641627895
504;1251.5;0.3828693116852313
505;1252;0.38277737287665425
506;1252.5;0.3826906760355382
507;1253;0.38261197700687377
508;1253.5;0.38254403183565133
509;1254;0.3824895964668614
510;1254.5;0.38245142694549444
511;1255;0.38243227911654093
512;1255.5;0.3824309263007005
513;1256;0.38243828635897975
514;1256.5;0.3824506185032662
515;1257;0.3824674407263758
516;1257.5;0.3824883364211239
517;1258;0.3825128893803262
518;1258.5;0.3825406831967982
519;1259;0.3825713015633556
520;1259.5;0.382604328072814
521;1260;0.3826393463179891
522;1260.5;0.38267941842737907
523;1261;0.38273326469547075
524;1261.5;0.3827948733177868
525;1262;0.3828614065100138
526;1262.5;0.38293031478783923
527;1263;0.3829990480669499
528;1263.5;0.38306505676303293
529;1264;0.38312579099177524
530;1264.5;0.38317870096886414
531;1265;0.38322123680998643
532;1265.5;0.38325292804490835
533;1266;0.38328293211788156
534;1266.5;0.3833082196058978
535;1267;0.3833278150915773
536;1267.5;0.38334134155754024
537;1268;0.3833484220864068
538;1268.5;0.38334867956079727
539;1269;0.38334173706333174
540;1269.5;0.3833272176766306
541;1270;0.3833047442833138
542;1270.5;0.3832737628017846
543;1271;0.3832329987364861
544;1271.5;0.38318339417020314
545;1272;0.3831263363053107
546;1272.5;0.383063330744184
547;1273;0.3829958830891981
548;1273.5;0.38292549884272814
549;1274;0.38285368370714934
550;1274.5;0.3827819432848366
551;1275;0.3827117829781653
552;1275.5;0.38264417471912626
553;1276;0.38256683746448766
554;1276.5;0.38248172391394863
555;1277;0.38239349853285853
556;1277.5;0.38230449178656667
557;1278;0.3822170341404225
558;1278.5;0.38213345625977546
559;1279;0.38205608860997453
560;1279.5;0.38198726165636954
561;1280;0.3819293058643097
562;1280.5;0.38188449692553195
563;1281;0.3818424191145211
564;1281.5;0.38179726378870016
565;1282;0.3817522390549411
566;1282.5;0.3817086916201159
567;1283;0.3816679680910967
568;1283.5;0.3816314150747555
569;1284;0.3816003792779643
570;1284.5;0.38157620720759505
571;1285;0.38156024557051993
572;1285.5;0.3815538410736109
573;1286;0.3815551711721651
574;1286.5;0.38155874700256825
575;1287;0.381563090693506
576;1287.5;0.3815685501198202
577;1288;0.38157547665635283
578;1288.5;0.3815842211779454
579;1289;0.38159513505943987
580;1289.5;0.381608569475678
581;1290;0.3816248755015017
582;1290.5;0.38164440431175267
583;1291;0.38167190050073857
584;1291.5;0.3817145390115704
585;1292;0.3817653880924261
586;1292.5;0.38182122842455224
587;1293;0.3818789826891956
588;1293.5;0.38193557346760293
589;1294;0.3819879236410205
590;1294.5;0.38203295569069534
591;1295;0.38206759229787385
592;1295.5;0.3820887562438028
593;1296;0.3820956302282793
594;1296.5;0.3820962926403505
595;1297;0.382091660242115
596;1297.5;0.38208249817487355
597;1298;0.38206967877992676
598;1298.5;0.38205407449857526
599;1299;0.38203655787211954
600;1299.5;0.38201800114186046
601;1300;0.38199927694909847
602;1300.5;0.38198125763513424
603;1301;0.3819639985926577
604;1301.5;0.38194251917636657
605;1302;0.38192042724651465
606;1302.5;0.38189888051228954
607;1303;0.3818782140828784
608;1303.5;0.3818587629674685
609;1304;0.38184086247524723
610;1304.5;0.3818248477154018
611;1305;0.3818110536971196
612;1305.5;0.38179981562958776
613;1306;0.3817915126558242
614;1306.5;0.3817866591364568
615;1307;0.3817842908368373
616;1307.5;0.38178406064698917
617;1308;0.38178571855693566
618;1308.5;0.38178901425670053
619;1309;0.3817936977363071
620;1309.5;0.38179951878577895
621;1310;0.38180622729513936
622;1310.5;0.381813573254412
623;1311;0.381821347130355
624;1311.5;0.38183507852297155
625;1312;0.38185665547426445
626;1312.5;0.381884172678594
627;1313;0.3819169227303211
628;1313.5;0.3819541984238061
629;1314;0.38199529215340944
630;1314.5;0.38203949671349174
631;1315;0.38208610469841353
632;1315.5;0.38213440870253523
633;1316;0.3821837014202175
634;1316.5;0.3822405112905348
635;1317;0.3823087025208241
636;1317.5;0.3823818397086536
637;1318;0.38245810901984945
638;1318.5;0.3825357019202376
639;1319;0.3826128098756441
640;1319.5;0.3826876244518949
641;1320;0.3827583373148161
642;1320.5;0.38282313983023375
643;1321;0.3828802236639736
644;1321.5;0.38293204572280226
645;1322;0.38298642444222963
646;1322.5;0.3830387116726338
647;1323;0.3830890388916387
648;1323.5;0.38313773067686846
649;1324;0.3831851112059469
650;1324.5;0.3832315051564981
651;1325;0.3832772367061462
652;1325.5;0.3833226302325151
653;1326;0.3833680103132287
654;1326.5;0.38341534041957165
655;1327;0.38347070520546644
656;1327.5;0.3835289495075498
657;1328;0.38358768657314996
658;1328.5;0.38364496804959536
659;1329;0.38369884568421414
660;1329.5;0.3837473712243346
661;1330;0.3837885961172853
662;1330.5;0.38382057221039406
663;1331;0.3838413511509896
664;1331.5;0.3838502440990187
665;1332;0.3838587422933868
666;1332.5;0.3838681281772113
667;1333;0.38387779736190997
668;1333.5;0.3838876059589008
669;1334;0.38389741037960184
670;1334.5;0.3839070668354309
671;1335;0.383916431637806
672;1335.5;0.383925360898145
673;1336;0.3839337109278659
674;1336.5;0.3839413299258475
675;1337;0.3839480097737639
676;1337.5;0.38395545615790094
677;1338;0.3839643732990815
678;1338.5;0.38397479071812823
679;1339;0.3839867383358637
680;1339.5;0.3840002457731108
681;1340;0.3840153428506923
682;1340.5;0.3840320592894308
683;1341;0.38405042481014917
684;1341.5;0.38407046927887345
685;1342;0.3840946340421352
686;1342.5;0.3841265651676848
687;1343;0.3841665361939006
688;1343.5;0.38421299515916096
689;1344;0.38426438980184396
690;1344.5;0.384319168060328
691;1345;0.3843757775729914
692;1345.5;0.3844326662782123
693;1346;0.38448828211436914
694;1346.5;0.38454107271984006
695;1347;0.38459818037297316
696;1347.5;0.3846747695524275
697;1348;0.38476940934720927
698;1348.5;0.38487895924689086
699;1349;0.38500026304104484
700;1349.5;0.3851301643192434
701;1350;0.38526550677105903
702;1350.5;0.38540313418606403
703;1351;0.3855398900538308
704;1351.5;0.3856726183639319
705;1352;0.3858031090601609
706;1352.5;0.38594692827754534
707;1353;0.38610362515559127
708;1353.5;0.38627188880433005
709;1354;0.3864504478337932
710;1354.5;0.3866380305540119
711;1355;0.38683336547501773
712;1355.5;0.3870351811068421
713;1356;0.38724220595951636
714;1356.5;0.3874531684430719
715;1357;0.38766833251322635
716;1357.5;0.38789835912502635
717;1358;0.38814202447602375
718;1358.5;0.38839756795799846
719;1359;0.38866368196273055
720;1359.5;0.38893905868199996
721;1360;0.3892223905075868
722;1360.5;0.3895123698312709
723;1361;0.3898076889448322
724;1361.5;0.39010704024005094
725;1362;0.3904093990852916
726;1362.5;0.3907204598705677
727;1363;0.3910418187478741
728;1363.5;0.39137219404609835
729;1364;0.3917104155941281
730;1364.5;0.3920553129208511
731;1365;0.3924057158551548
732;1365.5;0.39276045382592695
733;1366;0.3931183566620552
734;1366.5;0.393478253992427
735;1367;0.39383897784360744
736;1367.5;0.39420132360942073
737;1368;0.394567484655879
738;1368.5;0.39493807474287457
739;1369;0.39531320053029984
740;1369.5;0.39569296877804705
741;1370;0.3960774860460086
742;1370.5;0.3964668591940768
743;1371;0.396861194882144
744;1371.5;0.39726059967010235
745;1372;0.39766518041784443
746;1372.5;0.39807671952946333
747;1373;0.3984970574581219
748;1373.5;0.39892441079450397
749;1374;0.39935727919420644
750;1374.5;0.39979416421282615
751;1375;0.4002335669059602
752;1375.5;0.40067398852920544
753;1376;0.40111393063815914
754;1376.5;0.40155189428841787
755;1377;0.40198638083557875
756;1377.5;0.40241885593798726
757;1378;0.4028580591737236
758;1378.5;0.4033021997164661
759;1379;0.40374831138896905
760;1379.5;0.4041934256139871
761;1380;0.40463457391427476
762;1380.5;0.4050687876125866
763;1381;0.405493098331677
764;1381.5;0.40590453749430067
765;1382;0.40630013652321206
766;1382.5;0.40667836516073635
767;1383;0.40704742317178394
768;1383.5;0.4074051540276266
769;1384;0.40775027128031727
770;1384.5;0.40808199028190906
771;1385;0.40839952638445487
772;1385.5;0.40870209484000775
773;1386;0.4089889108006208
774;1386.5;0.40925918971834685
775;1387;0.4095121467452391
776;1387.5;0.4097470533409052
777;1388;0.4099654859211813
778;1388.5;0.41016825307779137
779;1389;0.41035747507983816
780;1389.5;0.4105361241964249
781;1390;0.41070717299665427
782;1390.5;0.41087359384962924
783;1391;0.4110383592244526
784;1391.5;0.41120444139022727
785;1392;0.41137481281605626
786;1392.5;0.41155244304466726
787;1393;0.4117339985321425
788;1393.5;0.4119122301352413
789;1394;0.4120866589454589
790;1394.5;0.4122588555542904
791;1395;0.412430390353231
792;1395.5;0.4126028339337758
793;1396;0.41277775678741985
794;1396.5;0.4129567295056583
795;1397;0.4131413226799866
796;1397.5;0.4133331066018996
797;1398;0.413535831333171
798;1398.5;0.4137507388313484
799;1399;0.41397233742713746
800;1399.5;0.41419905843764815
801;1400;0.4144293563799904
802;1400.5;0.414661685771274
803;1401;0.414894501128609
804;1401.5;0.41512625696910516
805;1402;0.4153554078098726
806;1402.5;0.4155804081680213
807;1403;0.41580297016377443
808;1403.5;0.4160318706182273
809;1404;0.4162596831651352
810;1404.5;0.4164847738763299
811;1405;0.4167059337236435
812;1405.5;0.416921953878908
813;1406;0.4171316253139555
814;1406.5;0.4173337391006179
815;1407;0.4175270864107272
816;1407.5;0.4177104582161156
817;1408;0.41788415448017846
818;1408.5;0.4180603183331832
819;1409;0.418233109412048
820;1409.5;0.41840027294953164
821;1410;0.4185610083783927
822;1410.5;0.41871451493138967
823;1411;0.41885999204128127
824;1411.5;0.41899663904082596
825;1412;0.4191236551627825
826;1412.5;0.41924023983990927
827;1413;0.41934573785109475
828;1413.5;0.419445236028928
829;1414;0.41954148842687483
830;1414.5;0.41963483004137386
831;1415;0.4197257395688635
832;1415.5;0.41981469590578246
833;1416;0.419902177748569
834;1416.5;0.41998866379366173
835;1417;0.42007463303749926
836;1417.5;0.42016056407651997
837;1418;0.42024693570716254
838;1418.5;0.4203345945710441
839;1419;0.4204250783184806
840;1419.5;0.42051850879277736
841;1420;0.4206140478716277
842;1420.5;0.4207108571327248
843;1421;0.4208080982537618
844;1421.5;0.4209049328124319
845;1422;0.42100052258642845
846;1422.5;0.4210940292534443
847;1423;0.42118461449117295
848;1423.5;0.42127333864891325
849;1424;0.42136399921924755
850;1424.5;0.4214561259489499
851;1425;0.42154819267580523
852;1425.5;0.42163866363759883
853;1426;0.4217260025721156
854;1426.5;0.4218086735171408
855;1427;0.42188514051045933
856;1427.5;0.42195386758985637
857;1428;0.42201331859311697
858;1428.5;0.42206288936459996
859;1429;0.4221079627329738
860;1429.5;0.42215303780725993
861;1430;0.4221974066419115
862;1430.5;0.42224004139138166
863;1431;0.42227991451012314
864;1431.5;0.42231599825258925
865;1432;0.42234726497323277
866;1432.5;0.4223726870265069
867;1433;0.4223912366668647
868;1433.5;0.42240177146741525
869;1434;0.42240224666609655
870;1434.5;0.42239581465983445
871;1435;0.42238412736342834
872;1435.5;0.4223681781916774
873;1436;0.4223489602593811
874;1436.5;0.42232746668133886
875;1437;0.42230469087234973
876;1437.5;0.4222816259472134
877;1438;0.4222592651207292
878;1438.5;0.4222385808102314
879;1439;0.42221847026428294
880;1439.5;0.4221973418934354
881;1440;0.4221751807289766
882;1440.5;0.4221523575021945
883;1441;0.4221292432443769
884;1441.5;0.42210620878681154
885;1442;0.42208362506078634
886;1442.5;0.4220618628975893
887;1443;0.4220412931285081
888;1443.5;0.42202228668483055
889;1444;0.42200359644462654
890;1444.5;0.4219836127120023
891;1445;0.4219631929942989
892;1445.5;0.421942900963398
893;1446;0.42192330049118115
894;1446.5;0.4219049556495298
895;1447;0.4218884300103259
896;1447.5;0.4218742877454506
897;1448;0.421863092526786
898;1448.5;0.42185540822621326
899;1449;0.4218508714614064
900;1449.5;0.4218470356041992
901;1450;0.42184409467787265
902;1450.5;0.4218424689317285
903;1451;0.4218425788150683
904;1451.5;0.4218448449771938
905;1452;0.4218496876674068
906;1452.5;0.421857527535009
907;1453;0.42186878502930203
908;1453.5;0.4218838805995874
909;1454;0.42190338804200656
910;1454.5;0.4219289063137871
911;1455;0.42196142983334745
912;1455.5;0.4219995744678176
913;1456;0.4220417604843275
914;1456.5;0.4220864079500073
915;1457;0.42213193723198666
916;1457.5;0.4221767683973958
917;1458;0.4222193218133645
918;1458.5;0.42225801744702285
919;1459;0.4222914644480256
920;1459.5;0.4223225516148893
921;1460;0.42235142420740707
