Sample name;1799-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:02:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38785538558947846
107;1053;0.3878959476792005
108;1053.5;0.3879300094532968
109;1054;0.38795563196424726
110;1054.5;0.3879709089364885
111;1055;0.3879764903962615
112;1055.5;0.3879763564699804
113;1056;0.38797183216782105
114;1056.5;0.387963849499959
115;1057;0.38795334057657
116;1057.5;0.3879412374078296
117;1058;0.38792847200391345
118;1058.5;0.3879159763749972
119;1059;0.3879046827312565
120;1059.5;0.3878955335516121
121;1060;0.38789012402509065
122;1060.5;0.38788941433240975
123;1061;0.3878921385032088
124;1061.5;0.3878969120671269
125;1062;0.3879023504538036
126;1062.5;0.3879070692928783
127;1063;0.38790968411399024
128;1063.5;0.38790881034677877
129;1064;0.3879030635208833
130;1064.5;0.3878908046828332
131;1065;0.38786723017697833
132;1065.5;0.38783210929992934
133;1066;0.38778791175636684
134;1066.5;0.3877371413509711
135;1067;0.3876823016884227
136;1067.5;0.3876258966734021
137;1068;0.38757042991058943
138;1068.5;0.38751840540466537
139;1069;0.38747232666031023
140;1069.5;0.38743549220080575
141;1070;0.3874146847578271
142;1070.5;0.3874047411872235
143;1071;0.3874028400734238
144;1071.5;0.38740639800085674
145;1072;0.3874128316539513
146;1072.5;0.3874195579171361
147;1073;0.3874239934748401
148;1073.5;0.38742355501149206
149;1074;0.38741565931152067
150;1074.5;0.3873988186759997
151;1075;0.3873779859560148
152;1075.5;0.38735234512136313
153;1076;0.38732306660275073
154;1076.5;0.38729142943088324
155;1077;0.38725871283646657
156;1077.5;0.3872261959502067
157;1078;0.38719515780280933
158;1078.5;0.38716687762498037
159;1079;0.38714263444742564
160;1079.5;0.3871227706878912
161;1080;0.38710200688032387
162;1080.5;0.3870781024969573
163;1081;0.3870522495424198
164;1081.5;0.3870257012213396
165;1082;0.3869997110383451
166;1082.5;0.38697553219806446
167;1083;0.38695441790512597
168;1083.5;0.38693762156415773
169;1084;0.3869263964797883
170;1084.5;0.38692072980924314
171;1085;0.3869162681011318
172;1085.5;0.3869136508108051
173;1086;0.38691299617583447
174;1086.5;0.38691440533379123
175;1087;0.3869179795222466
176;1087.5;0.38692381977877194
177;1088;0.3869320272409385
178;1088.5;0.3869427031463175
179;1089;0.38695594863248045
180;1089.5;0.38697290484504226
181;1090;0.38699620615743774
182;1090.5;0.3870238046933264
183;1091;0.38705434584687926
184;1091.5;0.3870864831122673
185;1092;0.3871188700836615
186;1092.5;0.38715016055523277
187;1093;0.38717900792115206
188;1093.5;0.38720406607559044
189;1094;0.3872239885127188
190;1094.5;0.38723894514502266
191;1095;0.38725320868844043
192;1095.5;0.38726659691244175
193;1096;0.38727882578489503
194;1096.5;0.38728961357366865
195;1097;0.38729867844663124
196;1097.5;0.387305738971651
197;1098;0.38731051311659653
198;1098.5;0.3873127194493363
199;1099;0.3873120760377387
200;1099.5;0.38730766899506547
201;1100;0.38729828200885735
202;1100.5;0.3872852361530703
203;1101;0.38726935697557197
204;1101.5;0.3872514681242297
205;1102;0.3872323929469112
206;1102.5;0.3872129549914839
207;1103;0.3871939778058152
208;1103.5;0.38717628473777277
209;1104;0.387160699335224
210;1104.5;0.3871466691515934
211;1105;0.387131387561157
212;1105.5;0.3871156391142895
213;1106;0.38709993278526994
214;1106.5;0.38708477654837764
215;1107;0.3870706783778916
216;1107.5;0.3870581462480912
217;1108;0.38704768823325536
218;1108.5;0.38703981230766354
219;1109;0.3870350263455946
220;1109.5;0.38703394489825166
221;1110;0.38703729214831367
222;1110.5;0.38704500320852553
223;1111;0.387056392453417
224;1111.5;0.3870707734575176
225;1112;0.38708745979535697
226;1112.5;0.3871057647414645
227;1113;0.38712500207037004
228;1113.5;0.38714448505660287
229;1114;0.38716352727469283
230;1114.5;0.3871835065108602
231;1115;0.38720755894902065
232;1115.5;0.38723392901287196
233;1116;0.3872624032967068
234;1116.5;0.3872927713948184
235;1117;0.3873248231014994
236;1117.5;0.38735834801104285
237;1118;0.3873931358177417
238;1118.5;0.3874289761158887
239;1119;0.3874656585997769
240;1119.5;0.3875059056956044
241;1120;0.3875547299601948
242;1120.5;0.3876090287876479
243;1121;0.38766722812967214
244;1121.5;0.3877277588379762
245;1122;0.38778905166426847
246;1122.5;0.3878495374602575
247;1123;0.3879076469776518
248;1123.5;0.38796181106815986
249;1124;0.38801046068349015
250;1124.5;0.3880541706359414
251;1125;0.38809509333515396
252;1125.5;0.3881310919100053
253;1126;0.3881635811992942
254;1126.5;0.3881939896418197
255;1127;0.38822374567638057
256;1127.5;0.38825427774177573
257;1128;0.38828701427680395
258;1128.5;0.3883233836202643
259;1129;0.38836481431095554
260;1129.5;0.38841273831241796
261;1130;0.3884659861957472
262;1130.5;0.3885213437668035
263;1131;0.3885786868773187
264;1131.5;0.3886379128790248
265;1132;0.3886989189236541
266;1132.5;0.38876160206293825
267;1133;0.3888258596486093
268;1133.5;0.3888915889323993
269;1134;0.3889586869660403
270;1134.5;0.389026280541661
271;1135;0.38909271999312944
272;1135.5;0.3891588998628125
273;1136;0.3892253807508582
274;1136.5;0.3892927174574146
275;1137;0.38936146538262945
276;1137.5;0.3894321795266507
277;1138;0.3895054149896263
278;1138.5;0.3895817268717044
279;1139;0.38966167037303256
280;1139.5;0.3897461484979535
281;1140;0.3898388778413392
282;1140.5;0.38994292465372243
283;1141;0.3900564630477018
284;1141.5;0.39017759693587545
285;1142;0.3903044306308415
286;1142.5;0.3904350683451985
287;1143;0.3905676141915445
288;1143.5;0.39070017248247774
289;1144;0.39083084713059646
290;1144.5;0.39096045629643256
291;1145;0.39109651626904707
292;1145.5;0.39124048690552876
293;1146;0.3913915459214042
294;1146.5;0.3915488189321999
295;1147;0.3917114314534423
296;1147.5;0.39187850920065803
297;1148;0.3920491775893735
298;1148.5;0.39222256243511533
299;1149;0.3923977891534099
300;1149.5;0.39257695564516937
301;1150;0.39276790200913747
302;1150.5;0.39296693276614664
303;1151;0.3931722751428871
304;1151.5;0.39338225626604884
305;1152;0.39359520346232213
306;1152.5;0.3938094439583973
307;1153;0.3940233049809644
308;1153.5;0.3942351136567136
309;1154;0.3944431973123351
310;1154.5;0.3946486385172684
311;1155;0.3948599173681655
312;1155.5;0.3950738715043011
313;1156;0.39528889253619515
314;1156.5;0.39550351677436735
315;1157;0.3957162805293375
316;1157.5;0.3959257202116255
317;1158;0.396130372131751
318;1158.5;0.39632877270023403
319;1159;0.3965194582275943
320;1159.5;0.3967014002502548
321;1160;0.3968772139913433
322;1160.5;0.3970503210990041
323;1161;0.39722199390521495
324;1161.5;0.39739338164195326
325;1162;0.3975656337411967
326;1162.5;0.3977398995349226
327;1163;0.3979173284551087
328;1163.5;0.39809906963373254
329;1164;0.3982862726027717
330;1164.5;0.3984786040893485
331;1165;0.3986708812503495
332;1165.5;0.3988698948552673
333;1166;0.3990757211797154
334;1166.5;0.39928766859930737
335;1167;0.3995050459896568
336;1167.5;0.399727161826377
337;1168;0.39995332458508176
338;1168.5;0.40018284304138446
339;1169;0.40041502567089865
340;1169.5;0.4006502321819051
341;1170;0.40089589235110745
342;1170.5;0.4011591784933766
343;1171;0.40143899642116654
344;1171.5;0.4017332149469322
345;1172;0.4020397027831274
346;1172.5;0.4023563286422066
347;1173;0.4026809613366241
348;1173.5;0.4030114694788344
349;1174;0.4033457218812918
350;1174.5;0.4036831770029311
351;1175;0.40403584386744085
352;1175.5;0.40440468511116573
353;1176;0.4047867910822453
354;1176.5;0.40517913922881893
355;1177;0.4055787067990261
356;1177.5;0.4059824713410064
357;1178;0.40638741000289935
358;1178.5;0.4067905003328442
359;1179;0.4071887196789806
360;1179.5;0.40758000607251954
361;1180;0.40797414810310606
362;1180.5;0.4083731737896009
363;1181;0.4087754936821734
364;1181.5;0.40917958083099304
365;1182;0.40958390818622925
366;1182.5;0.40998694869805147
367;1183;0.410387175316629
368;1183.5;0.4107830608921315
369;1184;0.4111730784747281
370;1184.5;0.41155595014565033
371;1185;0.4119354098323343
372;1185.5;0.4123149281137307
373;1186;0.41269402637799013
374;1186.5;0.41307145581326327
375;1187;0.4134459677077006
376;1187.5;0.41381631344945247
377;1188;0.4141812443266696
378;1188.5;0.41453951152750257
379;1189;0.41488986654010196
380;1189.5;0.4152311242745366
381;1190;0.4155645950644775
382;1190.5;0.41589363784079614
383;1191;0.41621879424150177
384;1191.5;0.41653952600460276
385;1192;0.41685529476810823
386;1192.5;0.4171655621700269
387;1193;0.4174697900483676
388;1193.5;0.41776744014113926
389;1194;0.4180579738863505
390;1194.5;0.4183409230987366
391;1195;0.4186214759817587
392;1195.5;0.4188956753190702
393;1196;0.41915888771545273
394;1196.5;0.4194094112756879
395;1197;0.4196455441045576
396;1197.5;0.4198655840068433
397;1198;0.4200678291873269
398;1198.5;0.42025057765078966
399;1199;0.42041212750201334
400;1199.5;0.4205507847731614
401;1200;0.4206757200199102
402;1200.5;0.4207885495580518
403;1201;0.42088402220838644
404;1201.5;0.4209619364917147
405;1202;0.4210220911288369
406;1202.5;0.4210642847405537
407;1203;0.4210883158476653
408;1203.5;0.4210939832709723
409;1204;0.4210810855312751
410;1204.5;0.42104942134937423
411;1205;0.4209926153829041
412;1205.5;0.4209012222936642
413;1206;0.4207754202392137
414;1206.5;0.42062028898296644
415;1207;0.4204409080883359
416;1207.5;0.4202423573187355
417;1208;0.4200297161375791
418;1208.5;0.41980806440828006
419;1209;0.41958248159425227
420;1209.5;0.41935804745890903
421;1210;0.4191217612580953
422;1210.5;0.4188444801566583
423;1211;0.4185276511462973
424;1211.5;0.41817758705304425
425;1212;0.4178006327029311
426;1212.5;0.4174031331219898
427;1213;0.41699143323625254
428;1213.5;0.4165718779717511
429;1214;0.41615081235451773
430;1214.5;0.41573458141058417
431;1215;0.4153181874090529
432;1215.5;0.41487944808054794
433;1216;0.41442161878462186
434;1216.5;0.41394951547289993
435;1217;0.4134679747970079
436;1217.5;0.41298183330857097
437;1218;0.41249592785921474
438;1218.5;0.4120150951005643
439;1219;0.41154417168424534
440;1219.5;0.41108799426188336
441;1220;0.41064365202849684
442;1220.5;0.4101895695946506
443;1221;0.4097320343667484
444;1221.5;0.4092757528988226
445;1222;0.4088251423449053
446;1222.5;0.40838461965902895
447;1223;0.4079586020952256
448;1223.5;0.40755150650752725
449;1224;0.4071677500499666
450;1224.5;0.4068117496765754
451;1225;0.40648376955254467
452;1225.5;0.4061651053228106
453;1226;0.40585466215533683
454;1226.5;0.4055538105887294
455;1227;0.40526381666159417
456;1227.5;0.4049859462125375
457;1228;0.40472146508016527
458;1228.5;0.4044716394030835
459;1229;0.4042377349198983
460;1229.5;0.4040210175692157
461;1230;0.4038220647807053
462;1230.5;0.40363481667358964
463;1231;0.40345384200419493
464;1231.5;0.40327716422339444
465;1232;0.4031032803820619
466;1232.5;0.4029306872310707
467;1233;0.40275788172129434
468;1233.5;0.40258336060360633
469;1234;0.4024056208288801
470;1234.5;0.40222315924798924
471;1235;0.40203498611666133
472;1235.5;0.4018476351435717
473;1236;0.4016593893779272
474;1236.5;0.4014692482697801
475;1237;0.4012775401691826
476;1237.5;0.401084593926187
477;1238;0.4008907380908456
478;1238.5;0.4006963012132106
479;1239;0.40050161184333444
480;1239.5;0.4003069987312691
481;1240;0.4001126908673416
482;1240.5;0.39991578333985556
483;1241;0.39971631284026443
484;1241.5;0.3995154991281294
485;1242;0.39931449956301124
486;1242.5;0.399114471704471
487;1243;0.3989165730120695
488;1243.5;0.39872196094536816
489;1244;0.3985317929639274
490;1244.5;0.3983472265273085
491;1245;0.3981693852316246
492;1245.5;0.397988290523851
493;1246;0.39780114812165046
494;1246.5;0.3976136548860277
495;1247;0.39742898457798753
496;1247.5;0.39725031065853483
497;1248;0.3970808068886743
498;1248.5;0.3969236468294107
499;1249;0.39678200434174893
500;1249.5;0.3966590528866938
501;1250;0.3965579662252499
502;1250.5;0.3964692837547768
503;1251;0.3963781828662296
504;1251.5;0.3962865728662218
505;1252;0.39619723200569074
506;1252.5;0.39611293913557377
507;1253;0.3960364729068084
508;1253.5;0.39597061217033186
509;1254;0.3959181356770817
510;1254.5;0.395881822277995
511;1255;0.3958644506240093
512;1255.5;0.395864030012467
513;1256;0.39586995631298405
514;1256.5;0.3958786616741651
515;1257;0.3958898912091269
516;1257.5;0.3959034554309864
517;1258;0.3959191652528603
518;1258.5;0.3959368313878655
519;1259;0.3959562646491187
520;1259.5;0.39597727574973673
521;1260;0.39599967540283637
522;1260.5;0.3960259438209789
523;1261;0.3960626086699016
524;1261.5;0.3961043040265528
525;1262;0.3961490710709416
526;1262.5;0.39619523928307776
527;1263;0.3962411375429706
528;1263.5;0.3962850952306296
529;1264;0.3963254414260643
530;1264.5;0.39636050530928396
531;1265;0.3963886159602984
532;1265.5;0.39640958692624173
533;1266;0.39642985074452824
534;1266.5;0.39644609586481466
535;1267;0.39645756193867093
536;1267.5;0.3964640870176671
537;1268;0.3964655092533732
538;1268.5;0.39646166659735915
539;1269;0.3964523972011951
540;1269.5;0.39643753921645086
541;1270;0.39641693059469657
542;1270.5;0.3963900111549378
543;1271;0.3963533358608968
544;1271.5;0.3963073294854843
545;1272;0.3962534887463395
546;1272.5;0.39619342876110186
547;1273;0.39612876464741087
548;1273.5;0.39606111142290573
549;1274;0.39599208430522603
550;1274.5;0.39592329841201107
551;1275;0.39585636866090035
552;1275.5;0.3957923937328185
553;1276;0.3957195620791255
554;1276.5;0.3956397607076747
555;1277;0.39555733625445144
556;1277.5;0.395474301355441
557;1278;0.39539266864662875
558;1278.5;0.3953144509640002
559;1279;0.39524166094354063
560;1279.5;0.3951763112212354
561;1280;0.39512041443307
562;1280.5;0.39507593160988125
563;1281;0.395032929981004
564;1281.5;0.39498623842868463
565;1282;0.39493923310140455
566;1282.5;0.3948934287476449
567;1283;0.39485034001588704
568;1283.5;0.3948114815546121
569;1284;0.39477836811230144
570;1284.5;0.3947525142374362
571;1285;0.3947354346784978
572;1285.5;0.39472864418396736
573;1286;0.3947301416475062
574;1286.5;0.3947339891836204
575;1287;0.3947386450362595
576;1287.5;0.3947443958461954
577;1288;0.3947515317541995
578;1288.5;0.3947603424010435
579;1289;0.39477111792749897
580;1289.5;0.3947841482743374
581;1290;0.3947997232823303
582;1290.5;0.39481813289224943
583;1291;0.39484332688495033
584;1291.5;0.3948811129906372
585;1292;0.3949252756618138
586;1292.5;0.3949733955725894
587;1293;0.39502319539707376
588;1293.5;0.3950723977093763
589;1294;0.3951187253836066
590;1294.5;0.39515990089387415
591;1295;0.3951936469142885
592;1295.5;0.3952176862189592
593;1296;0.39523125660959235
594;1296.5;0.3952396534917169
595;1297;0.3952431721359616
596;1297.5;0.3952422697829149
597;1298;0.3952375108731654
598;1298.5;0.3952294599473013
599;1299;0.39521868164591123
600;1299.5;0.3952057403095838
601;1300;0.39519120067890723
602;1300.5;0.3951756271944701
603;1301;0.39515889049822317
604;1301.5;0.395136819422475
605;1302;0.3951132812985138
606;1302.5;0.39508949779919283
607;1303;0.3950658679973653
608;1303.5;0.39504279086588456
609;1304;0.39502066567760374
610;1304.5;0.39499989150537634
611;1305;0.3949808673220554
612;1305.5;0.3949639923004943
613;1306;0.3949495441589605
614;1306.5;0.39493496173569903
615;1307;0.3949186988219046
616;1307.5;0.39490119960832654
617;1308;0.39488300538571386
618;1308.5;0.39486465714481567
619;1309;0.39484669617638124
620;1309.5;0.39482966357115973
621;1310;0.3948141005199001
622;1310.5;0.39480054831335176
623;1311;0.39478958079671284
624;1311.5;0.394786226929186
625;1312;0.39479158223970534
626;1312.5;0.39480360609353204
627;1313;0.3948214557559269
628;1313.5;0.39484428869215105
629;1314;0.3948712619674654
630;1314.5;0.3949015330471311
631;1315;0.394934259196409
632;1315.5;0.39496859768056025
633;1316;0.3950037058648458
634;1316.5;0.3950457260419924
635;1317;0.3950982952121621
636;1317.5;0.39515525038269417
637;1318;0.39521505263183443
638;1318.5;0.3952761683378291
639;1319;0.395337063878924
640;1319.5;0.39539620573336504
641;1320;0.3954520604793984
642;1320.5;0.3955030943952699
643;1321;0.3955477740592256
644;1321.5;0.39558869047812906
645;1322;0.3956332796349543
646;1322.5;0.39567655963893933
647;1323;0.3957183387929656
648;1323.5;0.39575861849991456
649;1324;0.3957973997626677
650;1324.5;0.3958346840841066
651;1325;0.3958704724671126
652;1325.5;0.39590476611456715
653;1326;0.3959375664293518
654;1326.5;0.3959703469078001
655;1327;0.3960085514481725
656;1327.5;0.39604772681583356
657;1328;0.39608632757970513
658;1328.5;0.39612324670870885
659;1329;0.39615737727176664
660;1329.5;0.39618761233780025
661;1330;0.39621284467573153
662;1330.5;0.3962319674544822
663;1331;0.396243873642974
664;1331.5;0.3962481774552688
665;1332;0.39625151637100237
666;1332.5;0.3962540212657538
667;1333;0.39625534271332336
668;1333.5;0.39625559178751146
669;1334;0.3962548798621185
670;1334.5;0.396253318110945
671;1335;0.3962510178077912
672;1335.5;0.39624809002645744
673;1336;0.3962446460407441
674;1336.5;0.39624070351292595
675;1337;0.39623347599990827
676;1337.5;0.3962239666239046
677;1338;0.396213705821503
678;1338.5;0.3962035493292911
679;1339;0.39619435328385666
680;1339.5;0.39618697352178756
681;1340;0.39618226607967155
682;1340.5;0.39618108689409653
683;1341;0.39618429190165017
684;1341.5;0.39619273709948055
685;1342;0.3962079742911988
686;1342.5;0.3962321883427179
687;1343;0.396265553449069
688;1343.5;0.39630641830528324
689;1344;0.3963531313063918
690;1344.5;0.396404041047426
691;1345;0.39645749582341694
692;1345.5;0.39651184422939595
693;1346;0.39656543486039403
694;1346.5;0.3966166160114426
695;1347;0.3966699330525256
696;1347.5;0.3967362594127666
697;1348;0.39681511805904357
698;1348.5;0.39690445248838907
699;1349;0.3970021904978359
700;1349.5;0.3971062596844167
701;1350;0.3972145877451639
702;1350.5;0.3973251024771102
703;1351;0.39743573137728844
704;1351.5;0.3975444024427311
705;1352;0.3976541316968745
706;1352.5;0.39778132931282456
707;1353;0.3979249694819182
708;1353.5;0.398083075091782
709;1354;0.39825370853004244
710;1354.5;0.3984349318843261
711;1355;0.3986248074422595
712;1355.5;0.3988213974914692
713;1356;0.39902276431958195
714;1356.5;0.399226970114224
715;1357;0.39943381967423536
716;1357.5;0.3996551268772653
717;1358;0.3998898258458129
718;1358.5;0.4001359840279652
719;1359;0.40039212187180945
720;1359.5;0.40065675962543273
721;1360;0.40092841773692217
722;1360.5;0.40120561665436477
723;1361;0.4014868767258477
724;1361.5;0.40177071839945827
725;1362;0.4020559112703147
726;1362.5;0.4023473118974647
727;1363;0.4026465470188835
728;1363.5;0.4029527772845836
729;1364;0.4032652748445775
730;1364.5;0.4035833115488778
731;1365;0.4039061595474971
732;1365.5;0.404233090590448
733;1366;0.40456337682774307
734;1366.5;0.40489629020939494
735;1367;0.4052311043881044
736;1367.5;0.4055684515065868
737;1368;0.40591003239491286
738;1368.5;0.406256304212831
739;1369;0.40660721702008973
740;1369.5;0.40696272097643715
741;1370;0.40732276604162215
742;1370.5;0.40768730247539275
743;1371;0.40805628033749775
744;1371.5;0.40842964958768535
745;1372;0.40880736048570415
746;1372.5;0.4091910592036504
747;1373;0.40958264600623606
748;1373.5;0.409980499006484
749;1374;0.410383280009808
750;1374.5;0.41078965272162205
751;1375;0.4111982803473402
752;1375.5;0.4116078262923761
753;1376;0.412016954262144
754;1376.5;0.4124243274620577
755;1377;0.41282860939753097
756;1377.5;0.4132311760285556
757;1378;0.4136400466210337
758;1378.5;0.4140535640398741
759;1379;0.414468978556816
760;1379.5;0.4148835380435993
761;1380;0.4152944904719632
762;1380.5;0.4156990836136476
763;1381;0.41609456554039176
764;1381.5;0.4164781841239355
765;1382;0.41684718723601816
766;1382.5;0.41720022850957966
767;1383;0.4175453423905264
768;1383.5;0.41788019103115365
769;1384;0.4182033427395641
770;1384.5;0.41851386762386084
771;1385;0.4188108357921466
772;1385.5;0.41909331725252424
773;1386;0.4193603819130966
774;1386.5;0.41961109998196655
775;1387;0.41984454136723687
776;1387.5;0.42005986299708215
777;1388;0.42025927793352585
778;1388.5;0.42044375981832494
779;1389;0.42061524166939107
780;1389.5;0.42077650850463594
781;1390;0.42093034564197146
782;1390.5;0.4210795381993092
783;1391;0.421226871394561
784;1391.5;0.42137513024563844
785;1392;0.42152709997045335
786;1392.5;0.4216855630432125
787;1393;0.4218474073939163
788;1393.5;0.4220056941389034
789;1394;0.4221599382630969
790;1394.5;0.4223117042514205
791;1395;0.42246255638879704
792;1395.5;0.42261405916014994
793;1396;0.4227677769504026
794;1396.5;0.422925274244478
795;1397;0.4230881155272998
796;1397.5;0.423257864983791
797;1398;0.42343825940967894
798;1398.5;0.42363053319730337
799;1399;0.42382921101737325
800;1399.5;0.4240327410298443
801;1400;0.42423959459467186
802;1400.5;0.4244482430718115
803;1401;0.42465715782121877
804;1401.5;0.42486481020284905
805;1402;0.42506967157665815
806;1402.5;0.4252702133026012
807;1403;0.42546832312976157
808;1403.5;0.42567330297299916
809;1404;0.4258775104415699
810;1404.5;0.4260790199913519
811;1405;0.42627633097822315
812;1405.5;0.42646794295806156
813;1406;0.42665235528674506
814;1406.5;0.426828067420152
815;1407;0.4269935789141604
816;1407.5;0.4271473891246479
817;1408;0.4272898041820768
818;1408.5;0.4274354649402382
819;1409;0.4275788332370503
820;1409.5;0.42771724852671317
821;1410;0.4278495044634266
822;1410.5;0.42797439450139063
823;1411;0.42809071229480516
824;1411.5;0.4281972513978702
825;1412;0.4282928052647857
826;1412.5;0.4283761675497515
827;1413;0.428446337027191
828;1413.5;0.42851038794047297
829;1414;0.42857212964635216
830;1414.5;0.4286317911996133
831;1415;0.4286897453550413
832;1415.5;0.42874636506742103
833;1416;0.4288020230915374
834;1416.5;0.4288570921821755
835;1417;0.42891194539411986
836;1417.5;0.42896695538215573
837;1418;0.4290224950010678
838;1418.5;0.42907908163862835
839;1419;0.42913812571990295
840;1419.5;0.42919999841784406
841;1420;0.42926411120826236
842;1420.5;0.42932987526696814
843;1421;0.42939670186977175
844;1421.5;0.42946400219248365
845;1422;0.42953118761091436
846;1422.5;0.4295976694008742
847;1423;0.42966285883817373
848;1423.5;0.429727204608513
849;1424;0.42979276592480237
850;1424.5;0.42985937653703277
851;1425;0.42992590541903486
852;1425.5;0.4299912119446393
853;1426;0.4300541549876768
854;1426.5;0.4301135937219783
855;1427;0.4301683873213742
856;1427.5;0.43021739495969535
857;1428;0.4302594756107726
858;1428.5;0.43029258250639374
859;1429;0.4303136186602486
860;1429.5;0.4303274115633723
861;1430;0.43033494769331637
862;1430.5;0.4303368936276325
863;1431;0.43033391624387185
864;1431.5;0.430326682219586
865;1432;0.43031585833232616
866;1432.5;0.430302111359644
867;1433;0.4302861079790909
868;1433.5;0.43026806803244383
869;1434;0.43024257253611486
870;1434.5;0.4302112775121637
871;1435;0.4301756186670308
872;1435.5;0.43013637320715625
873;1436;0.4300943180389808
874;1436.5;0.4300502300689443
875;1437;0.43000488650348734
876;1437.5;0.42995906424905017
877;1438;0.4299135403120733
878;1438.5;0.42986907129900465
879;1439;0.4298244583046965
880;1439.5;0.42977825959642624
881;1440;0.42973063539126943
882;1440.5;0.42968213160630186
883;1441;0.42963329445859894
884;1441.5;0.4295846699652361
885;1442;0.4295368042432891
886;1442.5;0.42949024330983343
887;1443;0.42944553318194456
888;1443.5;0.4294032199766983
889;1444;0.42936181434302895
890;1444.5;0.42931921652186567
891;1445;0.42927638610613456
892;1445.5;0.4292339948134848
893;1446;0.4291927145615654
894;1446.5;0.4291532174680254
895;1447;0.4291161751505143
896;1447.5;0.4290822598266809
897;1448;0.4290521432141746
898;1448.5;0.4290264972306444
899;1449;0.42900448172887007
900;1449.5;0.42898211630651983
901;1450;0.42896000210746293
902;1450.5;0.4289391103034027
903;1451;0.4289204122660427
904;1451.5;0.4289048795670866
905;1452;0.42889348337823796
906;1452.5;0.4288871952712004
907;1453;0.4288869866176773
908;1453.5;0.4288938287893723
909;1454;0.4289083131155529
910;1454.5;0.4289286225215857
911;1455;0.4289551720702695
912;1455.5;0.4289867341299983
913;1456;0.4290218854691662
914;1456.5;0.42905920265616737
915;1457;0.4290972625593959
916;1457.5;0.4291346417472459
917;1458;0.4291699170881115
918;1458.5;0.4292016650503868
919;1459;0.4292285902840984
920;1459.5;0.42925229079011196
921;1460;0.4292725072140546
