Sample name;148-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:39:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.317574195134393
107;1053;0.31765477797197594
108;1053.5;0.31772445324264864
109;1054;0.31777870721083756
110;1054.5;0.3178131898798081
111;1055;0.3178338900535859
112;1055.5;0.31784864227111614
113;1056;0.31785867323854194
114;1056.5;0.3178648166620062
115;1057;0.317867906347652
116;1057.5;0.31786877600162233
117;1058;0.3178682593300603
118;1058.5;0.31786719003910885
119;1059;0.31786640203491107
120;1059.5;0.31786651588515813
121;1060;0.3178641536024807
122;1060.5;0.31785977608126326
123;1061;0.3178541378470928
124;1061.5;0.3178478749255568
125;1062;0.31784162324224213
126;1062.5;0.31783601892273616
127;1063;0.317831697992626
128;1063.5;0.31782929637749896
129;1064;0.31782945010294206
130;1064.5;0.31783259846825357
131;1065;0.31783554916113815
132;1065.5;0.31783643649018006
133;1066;0.3178354982522343
134;1066.5;0.3178330063441558
135;1067;0.3178292324627997
136;1067.5;0.31782444860502096
137;1068;0.3178189264676746
138;1068.5;0.3178129381476155
139;1069;0.3178067552416989
140;1069.5;0.31780160139834485
141;1070;0.3178047839307854
142;1070.5;0.3178128917906309
143;1071;0.3178247111650717
144;1071.5;0.3178392662412982
145;1072;0.3178555813065008
146;1072.5;0.3178726808478699
147;1073;0.31788958915259585
148;1073.5;0.31790533050786907
149;1074;0.31791892930088
150;1074.5;0.3179303770196743
151;1075;0.3179441942731426
152;1075.5;0.3179579843144606
153;1076;0.3179713631622555
154;1076.5;0.31798405543515446
155;1077;0.3179957859517847
156;1077.5;0.31800627943077336
157;1078;0.3180152604907477
158;1078.5;0.31802245395033457
159;1079;0.31802758442816137
160;1079.5;0.3180302936769695
161;1080;0.3180293220092293
162;1080.5;0.31802352275914425
163;1081;0.31801450396376163
164;1081.5;0.3180039348601288
165;1082;0.3179934849852932
166;1082.5;0.3179848235763021
167;1083;0.3179796198702028
168;1083.5;0.3179795433040427
169;1084;0.3179862632148691
170;1084.5;0.3180001658327075
171;1085;0.3180168115029448
172;1085.5;0.3180362432314099
173;1086;0.3180579603686375
174;1086.5;0.31808144516516196
175;1087;0.31810617997151786
176;1087.5;0.31813164693823953
177;1088;0.3181573283158617
178;1088.5;0.3181827064549186
179;1089;0.3182072636059448
180;1089.5;0.3182310701459514
181;1090;0.31825530253366185
182;1090.5;0.31827922888136917
183;1091;0.31830304661641906
184;1091.5;0.31832696126615745
185;1092;0.31835117845792976
186;1092.5;0.3183759040190819
187;1093;0.3184013433769595
188;1093.5;0.3184277024589083
189;1094;0.3184551867922739
190;1094.5;0.3184855660565418
191;1095;0.3185233911922092
192;1095.5;0.3185669412696722
193;1096;0.3186143150437443
194;1096.5;0.31866361356923834
195;1097;0.3187129378009676
196;1097.5;0.31876038909374504
197;1098;0.31880406820238383
198;1098.5;0.3188420764816972
199;1099;0.3188725147864982
200;1099.5;0.3188949900954495
201;1100;0.3189137229409199
202;1100.5;0.31892982092216615
203;1101;0.31894344458737783
204;1101.5;0.31895475258474415
205;1102;0.31896390326245455
206;1102.5;0.3189710551686983
207;1103;0.31897636685166464
208;1103.5;0.3189799966595432
209;1104;0.3189821031405231
210;1104.5;0.3189822403156466
211;1105;0.31897948100093015
212;1105.5;0.31897479780073323
213;1106;0.3189687644458291
214;1106.5;0.3189619536669907
215;1107;0.3189549381949914
216;1107.5;0.31894829076060416
217;1108;0.31894258419460225
218;1108.5;0.31893839122775886
219;1109;0.318936284490847
220;1109.5;0.31893688172351425
221;1110;0.3189408090213397
222;1110.5;0.31894806036352896
223;1111;0.31895801797413986
224;1111.5;0.31897006327723
225;1112;0.3189835776968571
226;1112.5;0.3189979423570788
227;1113;0.3190125388819528
228;1113.5;0.31902674839553663
229;1114;0.31903995232188825
230;1114.5;0.3190542591897219
231;1115;0.31907448021561324
232;1115.5;0.3190988276772301
233;1116;0.3191269682131864
234;1116.5;0.31915857146209614
235;1117;0.3191933072625731
236;1117.5;0.31923084525323125
237;1118;0.3192708551726847
238;1118.5;0.3193130066595471
239;1119;0.31935696945243264
240;1119.5;0.31940706960899684
241;1120;0.31947204145430835
242;1120.5;0.31954788496504377
243;1121;0.3196319065142311
244;1121.5;0.31972141737489845
245;1122;0.3198137287200737
246;1122.5;0.3199061518227848
247;1123;0.31999599785605987
248;1123.5;0.3200805780929269
249;1124;0.32015720390641367
250;1124.5;0.32022626708861834
251;1125;0.32029186486920547
252;1125.5;0.32035221641865375
253;1126;0.32040899218727914
254;1126.5;0.3204638762253972
255;1127;0.32051855258332385
256;1127.5;0.32057470531137483
257;1128;0.32063401845986583
258;1128.5;0.3206981759791128
259;1129;0.3207688620194314
260;1129.5;0.3208477855908373
261;1130;0.32093373711540363
262;1130.5;0.3210230667776572
263;1131;0.3211152035629733
264;1131.5;0.32120959795672716
265;1132;0.32130570024429395
266;1132.5;0.32140296061104906
267;1133;0.32150082954236775
268;1133.5;0.32159875742362526
269;1134;0.3216961944401969
270;1134.5;0.3217916544582253
271;1135;0.32188313368951305
272;1135.5;0.3219721441196673
273;1136;0.3220599036962919
274;1136.5;0.3221476245669904
275;1137;0.32223651947936655
276;1137.5;0.322327800781024
277;1138;0.32242268091956655
278;1138.5;0.32252237234259773
279;1139;0.3226280875977212
280;1139.5;0.3227413874602148
281;1140;0.3228661209281375
282;1140.5;0.3230049351041762
283;1141;0.32315556842689447
284;1141.5;0.32331568913485614
285;1142;0.323482965866625
286;1142.5;0.3236550671607647
287;1143;0.3238296614558391
288;1143.5;0.324004417390412
289;1144;0.324177003203047
290;1144.5;0.3243475114531559
291;1145;0.32452252797660763
292;1145.5;0.32470389982140613
293;1146;0.3248912756933796
294;1146.5;0.3250842521983567
295;1147;0.3252824258421657
296;1147.5;0.3254853933306351
297;1148;0.32569275106959344
298;1148.5;0.3259040958648692
299;1149;0.32611902412229066
300;1149.5;0.3263402979372208
301;1150;0.32657638185323207
302;1150.5;0.32682296071501005
303;1151;0.32707755746880535
304;1151.5;0.32733779496086834
305;1152;0.32760129623744977
306;1152.5;0.3278656842448001
307;1153;0.3281285819291699
308;1153.5;0.3283876121368098
309;1154;0.32864039791397026
310;1154.5;0.3288875723760123
311;1155;0.3291384049968138
312;1155.5;0.329390197452026
313;1156;0.32964172573609896
314;1156.5;0.32989191054348244
315;1157;0.3301396725686262
316;1157.5;0.33038393260598015
317;1158;0.330623611349994
318;1158.5;0.3308576295951177
319;1159;0.3310849080358011
320;1159.5;0.3313048070683667
321;1160;0.3315200325528535
322;1160.5;0.3317336448208397
323;1161;0.3319465276142386
324;1161.5;0.3321594415749636
325;1162;0.33237314754492814
326;1162.5;0.3325884062660454
327;1163;0.33280597858022887
328;1163.5;0.3330266250293919
329;1164;0.3332511065554479
330;1164.5;0.33347861954608493
331;1165;0.33370347498047764
332;1165.5;0.3339328684078075
333;1166;0.3341673887667738
334;1166.5;0.33440685709607576
335;1167;0.3346510949344127
336;1167.5;0.334899923420484
337;1168;0.33515316369298903
338;1168.5;0.3354106371906269
339;1169;0.335672165052097
340;1169.5;0.33593838686451105
341;1170;0.3362154694214032
342;1170.5;0.33651041292014217
343;1171;0.3368222501382918
344;1171.5;0.33714897685341627
345;1172;0.33748858874307935
346;1172.5;0.337839081484845
347;1173;0.3381984508562771
348;1173.5;0.3385646924349396
349;1174;0.3389358019983967
350;1174.5;0.3393113859511213
351;1175;0.33970366647855227
352;1175.5;0.34011347528106095
353;1176;0.3405377060740314
354;1176.5;0.3409731396728478
355;1177;0.3414165566928941
356;1177.5;0.3418647380495544
357;1178;0.3423144642582129
358;1178.5;0.3427625162342534
359;1179;0.3432056746930601
360;1179.5;0.3436417995907252
361;1180;0.34408191357616097
362;1180.5;0.3445280715362434
363;1181;0.34497823598425026
364;1181.5;0.3454304319334597
365;1182;0.34588268429714975
366;1182.5;0.34633301798859806
367;1183;0.3467794579210829
368;1183.5;0.3472200289078821
369;1184;0.34765275596227363
370;1184.5;0.3480759451901955
371;1185;0.3484936845212972
372;1185.5;0.3489098479521586
373;1186;0.3493241808762545
374;1186.5;0.3497356584870598
375;1187;0.3501432560780493
376;1187.5;0.3505459490426976
377;1188;0.3509427126744797
378;1188.5;0.3513325221668703
379;1189;0.3517143530133443
380;1189.5;0.35208727523117056
381;1190;0.3524536909851798
382;1190.5;0.3528168756857574
383;1191;0.3531766406891599
384;1191.5;0.3535317174516436
385;1192;0.3538808373294651
386;1192.5;0.3542227316788809
387;1193;0.35455613205614733
388;1193.5;0.3548797699175211
389;1194;0.35519237641925844
390;1194.5;0.3554927674173572
391;1195;0.35578696475080973
392;1195.5;0.35607209484402824
393;1196;0.35634387047050575
394;1196.5;0.35660093590373554
395;1197;0.35684193541721076
396;1197.5;0.35706551298442457
397;1198;0.35727031297887013
398;1198.5;0.35745497957404065
399;1199;0.3576181570434292
400;1199.5;0.3577584980658649
401;1200;0.35788605168761506
402;1200.5;0.3580028983423057
403;1201;0.35810361001062424
404;1201.5;0.3581878083732586
405;1202;0.3582551153108964
406;1202.5;0.35830515260422524
407;1203;0.358337541933933
408;1203.5;0.35835190528070715
409;1204;0.3583478643252357
410;1204.5;0.35832504094820605
411;1205;0.35827710000193974
412;1205.5;0.35819472305853167
413;1206;0.35807795885662635
414;1206.5;0.35793175684581574
415;1207;0.35776106627569204
416;1207.5;0.35757083659584676
417;1208;0.3573660169558723
418;1208.5;0.3571515569053604
419;1209;0.3569324055939031
420;1209.5;0.3567135124710924
421;1210;0.3564801194397128
422;1210.5;0.35620054395031675
423;1211;0.35587687854157385
424;1211.5;0.35551614028759804
425;1212;0.3551253782625039
426;1212.5;0.35471164174040526
427;1213;0.35428197989541654
428;1213.5;0.35384344190165196
429;1214;0.3534030770332256
430;1214.5;0.3529679345642518
431;1215;0.3525317018176401
432;1215.5;0.35206820541432693
433;1216;0.3515817961321191
434;1216.5;0.3510786283234578
435;1217;0.35056487704078493
436;1217.5;0.3500467172365417
437;1218;0.3495303241631696
438;1218.5;0.34902187287311
439;1219;0.34852753841880457
440;1219.5;0.3480534958526946
441;1220;0.34759750296416286
442;1220.5;0.3471360359056595
443;1221;0.3466745276785838
444;1221.5;0.3462169962665469
445;1222;0.34576717025316006
446;1222.5;0.34532877802203416
447;1223;0.3449055482567805
448;1223.5;0.34450120924100996
449;1224;0.344119489558334
450;1224.5;0.3437641175923634
451;1225;0.3434348049901995
452;1225.5;0.34311322893585794
453;1226;0.3427985796083045
454;1226.5;0.34249244106680343
455;1227;0.3421962928706185
456;1227.5;0.3419116143790141
457;1228;0.34163988495125397
458;1228.5;0.34138258424660234
459;1229;0.3411411915243233
460;1229.5;0.34091718624368095
461;1230;0.3407109810333194
462;1230.5;0.340513802183043
463;1231;0.3403204257208245
464;1231.5;0.34012984248674766
465;1232;0.339941516920896
466;1232.5;0.3397549131633532
467;1233;0.3395694955542027
468;1233.5;0.33938472823352794
469;1234;0.3392000755414128
470;1234.5;0.33901500171794063
471;1235;0.3388294169489533
472;1235.5;0.338649278078039
473;1236;0.33847184798014784
474;1236.5;0.3382953171879352
475;1237;0.33811920513405636
476;1237.5;0.337943031751167
477;1238;0.33776631667192236
478;1238.5;0.3375885795289779
479;1239;0.3374093399549891
480;1239.5;0.3372281177826114
481;1240;0.33704430940065666
482;1240.5;0.33685368147736944
483;1241;0.33665652801660195
484;1241.5;0.33645499500225595
485;1242;0.3362511660182334
486;1242.5;0.33604712484843635
487;1243;0.3358449551767665
488;1243.5;0.33564674068712597
489;1244;0.33545456506341653
490;1244.5;0.3352705119895402
491;1245;0.3350966268509162
492;1245.5;0.3349221480254282
493;1246;0.33474307204930276
494;1246.5;0.3345649349805463
495;1247;0.3343907497771646
496;1247.5;0.334223529097164
497;1248;0.3340662858985506
498;1248.5;0.3339220329393304
499;1249;0.33379378327750964
500;1249.5;0.3336845495710945
501;1250;0.33359734477809083
502;1250.5;0.33352350942078524
503;1251;0.3334491154904765
504;1251.5;0.333375574963007
505;1252;0.33330516261779886
506;1252.5;0.3332401538342741
507;1253;0.3331828237918549
508;1253.5;0.3331354478699631
509;1254;0.3331003013480209
510;1254.5;0.3330796596054503
511;1255;0.33307579782167335
512;1255.5;0.3330877077910978
513;1256;0.3331075242332151
514;1256.5;0.33313149347747795
515;1257;0.3331590767573234
516;1257.5;0.3331898007061879
517;1258;0.3332231923575085
518;1258.5;0.33325877854472175
519;1259;0.3332960862012645
520;1259.5;0.33333464216057346
521;1260;0.3333739732560853
522;1260.5;0.3334166209541348
523;1261;0.33347000687139483
524;1261.5;0.33352861440043063
525;1262;0.333590240837193
526;1262.5;0.3336529717776331
527;1263;0.333714892217702
528;1263.5;0.3337740876533506
529;1264;0.33382864328053
530;1264.5;0.3338766443951912
531;1265;0.3339161761932853
532;1265.5;0.33394713895631867
533;1266;0.33397760910749885
534;1266.5;0.33400438811426275
535;1267;0.33402654063814896
536;1267.5;0.33404372974069646
537;1268;0.3340556185834437
538;1268.5;0.33406187012792943
539;1269;0.3340621475356923
540;1269.5;0.33405611396827106
541;1270;0.3340434323872043
542;1270.5;0.3340236248287455
543;1271;0.3339957081060851
544;1271.5;0.33396037392989275
545;1272;0.3339186280967218
546;1272.5;0.3338715948031257
547;1273;0.33382039824565773
548;1273.5;0.3337661625208713
549;1274;0.3337100119253199
550;1274.5;0.33365307065555694
551;1275;0.3335964627081357
552;1275.5;0.3335407924526589
553;1276;0.33347390195786597
554;1276.5;0.33339799869395936
555;1277;0.33331788627230086
556;1277.5;0.3332360343042525
557;1278;0.3331549124011762
558;1278.5;0.3330769903744336
559;1279;0.333004737835387
560;1279.5;0.332940624395398
561;1280;0.33288711966582873
562;1280.5;0.3328466421287587
563;1281;0.3328096717366641
564;1281.5;0.3327709012445714
565;1282;0.3327333764710597
566;1282.5;0.3326982818347085
567;1283;0.332666801654097
568;1283.5;0.3326401202478043
569;1284;0.33261942203440986
570;1284.5;0.3326058912324929
571;1285;0.33260071226063265
572;1285.5;0.3326050695374084
573;1286;0.33261764686719253
574;1286.5;0.3326336391461124
575;1287;0.33265129145452305
576;1287.5;0.33267066884234203
577;1288;0.3326918398594868
578;1288.5;0.33271487255587484
579;1289;0.33273983548142366
580;1289.5;0.3327667969860508
581;1290;0.33279582531967355
582;1290.5;0.3328269888322096
583;1291;0.3328648659393299
584;1291.5;0.3329168176171483
585;1292;0.33297600816551465
586;1292.5;0.33303930597568376
587;1293;0.3331037214389107
588;1293.5;0.3331662648464503
589;1294;0.3332239467895573
590;1294.5;0.3332737774594867
591;1295;0.3333127672474935
592;1295.5;0.33333792664483236
593;1296;0.3333494528113528
594;1296.5;0.33335901347117236
595;1297;0.33336718944421617
596;1297.5;0.3333739583083107
597;1298;0.3333794048412821
598;1298.5;0.3333836139209568
599;1299;0.33338667052516097
600;1299.5;0.3333886593317211
601;1300;0.3333896654184634
602;1300.5;0.33338977356321414
603;1301;0.3333888057736412
604;1301.5;0.3333854544691678
605;1302;0.33338351872526506
606;1302.5;0.3333833776907425
607;1303;0.33338458791440984
608;1303.5;0.33338670584507624
609;1304;0.33338928823155156
610;1304.5;0.33339189162264515
611;1305;0.33339407246716657
612;1305.5;0.33339538741392544
613;1306;0.33339553347546397
614;1306.5;0.3333964554756629
615;1307;0.33339808325391906
616;1307.5;0.33340029233465024
617;1308;0.3334030553422742
618;1308.5;0.3334063446012088
619;1309;0.33341013273587183
620;1309.5;0.333414392170681
621;1310;0.33341909543005416
622;1310.5;0.3334242151384091
623;1311;0.3334297793606278
624;1311.5;0.33344346860606966
625;1312;0.33346816076601316
626;1312.5;0.3335013441212059
627;1313;0.33354170485239504
628;1313.5;0.33358792934032816
629;1314;0.33363870356575254
630;1314.5;0.3336927139094157
631;1315;0.3337486465520649
632;1315.5;0.33380518767444767
633;1316;0.3338610235573113
634;1316.5;0.3339198374970439
635;1317;0.3339832810458588
636;1317.5;0.3340466701269317
637;1318;0.334109963109093
638;1318.5;0.3341731236611733
639;1319;0.33423611545200294
640;1319.5;0.3342989022504122
641;1320;0.3343614479252317
642;1320.5;0.33442371604529186
643;1321;0.33448567047942296
644;1321.5;0.33455072984126377
645;1322;0.33462478895052145
646;1322.5;0.3347016406245391
647;1323;0.3347799200783189
648;1323.5;0.33485845562686317
649;1324;0.334936075185174
650;1324.5;0.33501160716825373
651;1325;0.3350838794911046
652;1325.5;0.33515172026872886
653;1326;0.33521395781612867
654;1326.5;0.3352715133403065
655;1327;0.33533212278329155
656;1327.5;0.33539178494618815
657;1328;0.3354490680553517
658;1328.5;0.3355029787371378
659;1329;0.3355525237179017
660;1329.5;0.3355967097239989
661;1330;0.33563454318178493
662;1330.5;0.33566503091761507
663;1331;0.3356871795578449
664;1331.5;0.33570111061246244
665;1332;0.3357173972161162
666;1332.5;0.33573672917882225
667;1333;0.33575821790016164
668;1333.5;0.3357814352797154
669;1334;0.3358059535170646
670;1334.5;0.33583134461179026
671;1335;0.3358571806634734
672;1335.5;0.335883033571695
673;1336;0.33590847543603625
674;1336.5;0.3359330942045132
675;1337;0.33595724877808986
676;1337.5;0.33598284353192853
677;1338;0.33601037895444
678;1338.5;0.3360396808340348
679;1339;0.33607057535912377
680;1339.5;0.33610288841811753
681;1340;0.3361364460994269
682;1340.5;0.33617107439146243
683;1341;0.33620659928263497
684;1341.5;0.3362428469034876
685;1342;0.33628205648390846
686;1342.5;0.3363279029322889
687;1343;0.33638080003131293
688;1343.5;0.3364393360636644
689;1344;0.336502099012027
690;1344.5;0.33656767705908486
691;1345;0.3366346580875217
692;1345.5;0.33670163028002154
693;1346;0.3367671818192681
694;1346.5;0.3368299005879455
695;1347;0.33689622918843265
696;1347.5;0.33698000591361027
697;1348;0.33708019179034315
698;1348.5;0.33719408143921836
699;1349;0.33731895378082283
700;1349.5;0.33745208753574363
701;1350;0.3375907615245677
702;1350.5;0.3377322546678821
703;1351;0.3378738455862738
704;1351.5;0.33801281340032985
705;1352;0.3381516985865667
706;1352.5;0.3383072814841661
707;1353;0.3384787698940056
708;1353.5;0.338664378191939
709;1354;0.33886236025382016
710;1354.5;0.339070969655503
711;1355;0.3392884601728413
712;1355.5;0.3395130855816889
713;1356;0.33974309965789984
714;1356.5;0.3399767560773278
715;1357;0.34021403515457804
716;1357.5;0.3404667190721317
717;1358;0.34073364061010136
718;1358.5;0.34101277831752663
719;1359;0.3413025637434471
720;1359.5;0.3416014282369025
721;1360;0.3419078033469323
722;1360.5;0.3422201206225762
723;1361;0.3425368115128738
724;1361.5;0.3428563075668648
725;1362;0.343177300327829
726;1362.5;0.34350484126207614
727;1363;0.3438406522814618
728;1363.5;0.34418388397626476
729;1364;0.3445337984367633
730;1364.5;0.3448896574532361
731;1365;0.3452507231159615
732;1365.5;0.34561625711521826
733;1366;0.34598552154128465
734;1366.5;0.34635777828443937
735;1367;0.3467322910792307
736;1367.5;0.34710978003257925
737;1368;0.3474920071408733
738;1368.5;0.34787940059075184
739;1369;0.34827188146885396
740;1369.5;0.3486693709618183
741;1370;0.349071790056284
742;1370.5;0.34947906003889007
743;1371;0.34989110199627516
744;1371.5;0.3503078369150784
745;1372;0.35072918608193876
746;1372.5;0.3511571376312882
747;1373;0.35159406021061224
748;1373.5;0.3520380125345233
749;1374;0.35248732201470623
750;1374.5;0.35294031796284625
751;1375;0.35339532919062844
752;1375.5;0.35385068470973785
753;1376;0.3543047138318595
754;1376.5;0.3547557453686786
755;1377;0.35520210843188
756;1377.5;0.35564493527457736
757;1378;0.356092487150006
758;1378.5;0.3565433489171216
759;1379;0.3569949957322786
760;1379.5;0.35744490035183135
761;1380;0.35789053563213413
762;1380.5;0.35832937422954153
763;1381;0.3587588891004077
764;1381.5;0.3591765530010872
765;1382;0.3595798386879343
766;1382.5;0.35996758986654753
767;1383;0.36034766921133754
768;1383.5;0.36071757032429175
769;1384;0.36107573333276555
770;1384.5;0.3614211001641145
771;1385;0.36175261274569376
772;1385.5;0.3620692129048591
773;1386;0.3623698423689658
774;1386.5;0.3626534431653693
775;1387;0.3629189570214252
776;1387.5;0.36316539048144886
777;1388;0.3633943759073266
778;1388.5;0.3636069378946241
779;1389;0.3638053594729586
780;1389.5;0.36399277567194693
781;1390;0.3641723218212063
782;1390.5;0.3643471330503535
783;1391;0.3645203445890055
784;1391.5;0.3646950914667794
785;1392;0.3648745089132922
786;1392.5;0.36506172916695057
787;1393;0.36525340022913555
788;1393.5;0.3654420847288847
789;1394;0.36562719478158245
790;1394.5;0.3658101920026139
791;1395;0.36599253780736346
792;1395.5;0.3661756938112161
793;1396;0.3663611215295566
794;1396.5;0.36655028257776967
795;1397;0.3667446385712402
796;1397.5;0.3669456508253527
797;1398;0.36715656723490586
798;1398.5;0.36737807556241575
799;1399;0.3676051463641023
800;1399.5;0.3678366969831298
801;1400;0.36807166796266255
802;1400.5;0.36830899984586485
803;1401;0.3685476331759011
804;1401.5;0.3687865084959356
805;1402;0.3690245663491326
806;1402.5;0.3692607472786566
807;1403;0.36949701834750154
808;1403.5;0.3697414041496024
809;1404;0.3699861723777606
810;1404.5;0.3702294630096209
811;1405;0.37046984092282786
812;1405.5;0.37070587119502585
813;1406;0.3709361187038596
814;1406.5;0.3711591484269736
815;1407;0.37137352544201246
816;1407.5;0.37157781462662076
817;1408;0.37177211040170144
818;1408.5;0.3719685497244085
819;1409;0.37216118652394703
820;1409.5;0.3723476166298629
821;1410;0.3725268900717019
822;1410.5;0.3726980566790098
823;1411;0.3728601664813326
824;1411.5;0.37301226940821597
825;1412;0.3731534152892058
826;1412.5;0.37328265415384776
827;1413;0.3733992071085781
828;1413.5;0.3735090235140935
829;1414;0.37361526738266715
830;1414.5;0.3737181750771318
831;1415;0.37381812666031955
832;1415.5;0.3739155023950632
833;1416;0.3740106823441951
834;1416.5;0.37410404657054774
835;1417;0.3741959754369535
836;1417.5;0.374286848906245
837;1418;0.3743770471412545
838;1418.5;0.3744677389379379
839;1419;0.3745608945024659
840;1419.5;0.3746566267890271
841;1420;0.3747540883948524
842;1420.5;0.37485243161717235
843;1421;0.37495080885321747
844;1421.5;0.37504837240021843
845;1422;0.37514427475540596
846;1422.5;0.37523766831601046
847;1423;0.3753277054792628
848;1423.5;0.37541560711243593
849;1424;0.37550556225897896
850;1424.5;0.37559709784245077
851;1425;0.37568866708268345
852;1425.5;0.3757787135995093
853;1426;0.3758656805127606
854;1426.5;0.3759480112422695
855;1427;0.3760241492078683
856;1427.5;0.37609253782938923
857;1428;0.3761516203266645
858;1428.5;0.37620104193639564
859;1429;0.3762474545749225
860;1429.5;0.3762953118287032
861;1430;0.3763436582627831
862;1430.5;0.3763912185422077
863;1431;0.37643671763202197
864;1431.5;0.37647888029727133
865;1432;0.37651643140300106
866;1432.5;0.3765480958142564
867;1433;0.37657259829608264
868;1433.5;0.3765886062331696
869;1434;0.3765946744367291
870;1434.5;0.3765941719771757
871;1435;0.3765887395196472
872;1435.5;0.3765793592292813
873;1436;0.3765670129712158
874;1436.5;0.37655268261058855
875;1437;0.3765373503125371
876;1437.5;0.3765219979421995
877;1438;0.3765076074647133
878;1438.5;0.37649514145560803
879;1439;0.376483610615704
880;1439.5;0.37647143698568764
881;1440;0.37645851513529954
882;1440.5;0.37644512533428043
883;1441;0.37643154815237106
884;1441.5;0.3764180639593122
885;1442;0.3764049532248446
886;1442.5;0.37639249631870886
887;1443;0.3763809736106459
888;1443.5;0.37637066557039633
889;1444;0.376360105468892
890;1444.5;0.3763475805281758
891;1445;0.37633415830748806
892;1445.5;0.3763206150013821
893;1446;0.37630772700441123
894;1446.5;0.37629627091112877
895;1447;0.37628702281608806
896;1447.5;0.3762807594138424
897;1448;0.37627825689894523
898;1448.5;0.3762802916659498
899;1449;0.3762870889602071
900;1449.5;0.3762971892616456
901;1450;0.3763102155591455
902;1450.5;0.37632591396873083
903;1451;0.3763440308064257
904;1451.5;0.3763643125882539
905;1452;0.37638650543023955
906;1452.5;0.37641035584840676
907;1453;0.37643561015877947
908;1453.5;0.3764620146773815
909;1454;0.3764896957106315
910;1454.5;0.37652155262451087
911;1455;0.3765591628234489
912;1455.5;0.3766014526919087
913;1456;0.37664715301435336
914;1456.5;0.3766949943752459
915;1457;0.3767437076590494
916;1457.5;0.37679202345022683
917;1458;0.3768386726332415
918;1458.5;0.3768823856925564
919;1459;0.3769221382633558
920;1459.5;0.3769622800864384
921;1460;0.37700315442716215
