Sample name;1752-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:07:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3826829905378536
107;1053;0.3827247548002437
108;1053.5;0.3827598029544351
109;1054;0.38278608898014704
110;1054.5;0.3828016202820513
111;1055;0.3828080513242508
112;1055.5;0.3828097079158512
113;1056;0.3828075573655471
114;1056.5;0.3828021739820331
115;1057;0.38279413217400365
116;1057.5;0.3827840062501536
117;1058;0.3827723705191773
118;1058.5;0.38275979928976955
119;1059;0.38274686707062483
120;1059.5;0.3827342304557025
121;1060;0.38272496450279786
122;1060.5;0.382720762998643
123;1061;0.3827203876818572
124;1061.5;0.3827224817910603
125;1062;0.38272568846487176
126;1062.5;0.3827286510419112
127;1063;0.3827300127607983
128;1063.5;0.38272841676015257
129;1064;0.3827225062785936
130;1064.5;0.3827108139088336
131;1065;0.3826904106429696
132;1065.5;0.3826611267567344
133;1066;0.38262477533890504
134;1066.5;0.38258320357825826
135;1067;0.38253825846357126
136;1067.5;0.3824917872836209
137;1068;0.3824456370271842
138;1068.5;0.3824016550830381
139;1069;0.38236168833995954
140;1069.5;0.3823281850601298
141;1070;0.38230593971862625
142;1070.5;0.38229023734279083
143;1071;0.3822792798504615
144;1071.5;0.38227150715947616
145;1072;0.3822653592876729
146;1072.5;0.3822592764528897
147;1073;0.3822516986729646
148;1073.5;0.3822410659657355
149;1074;0.38222581844904047
150;1074.5;0.3822050437312976
151;1075;0.3821812127450034
152;1075.5;0.38215312016140984
153;1076;0.38212214162554453
154;1076.5;0.3820897613824351
155;1077;0.382057463877109
156;1077.5;0.3820267334545941
157;1078;0.3819990543599177
158;1078.5;0.38197591103810763
159;1079;0.3819587877341913
160;1079.5;0.38194823384645143
161;1080;0.38193884811860646
162;1080.5;0.3819277507934732
163;1081;0.3819154586183316
164;1081.5;0.3819025495404613
165;1082;0.3818896018071422
166;1082.5;0.381877193365654
167;1083;0.3818659021632763
168;1083.5;0.381856306347289
169;1084;0.3818489839649718
170;1084.5;0.3818432216072429
171;1085;0.3818344850350788
172;1085.5;0.38182417161368054
173;1086;0.3818132188987247
174;1086.5;0.3818025473458878
175;1087;0.38179307751084623
176;1087.5;0.3817857297492766
177;1088;0.38178142451685515
178;1088.5;0.38178108236925856
179;1089;0.3817856237621632
180;1089.5;0.38179550058832995
181;1090;0.3818083041780652
182;1090.5;0.38182237441294153
183;1091;0.38183735513990474
184;1091.5;0.38185289830590063
185;1092;0.3818686559578749
186;1092.5;0.38188428034277344
187;1093;0.38189942330754195
188;1093.5;0.38191373719912625
189;1094;0.3819268739644722
190;1094.5;0.38194007260948426
191;1095;0.3819580270362092
192;1095.5;0.3819798027503887
193;1096;0.38200430608444164
194;1096.5;0.3820304456707874
195;1097;0.38205713004184505
196;1097.5;0.38208326813003357
197;1098;0.38210776826777204
198;1098.5;0.3821295393874798
199;1099;0.38214748992157566
200;1099.5;0.38216071822112596
201;1100;0.3821699264070554
202;1100.5;0.38217619994504787
203;1101;0.3821799558021012
204;1101.5;0.38218160904521276
205;1102;0.38218157444138
206;1102.5;0.3821802669576007
207;1103;0.38217810156087223
208;1103.5;0.38217549301819215
209;1104;0.38217285629655806
210;1104.5;0.3821696073281513
211;1105;0.3821638038759458
212;1105.5;0.38215629905566395
213;1106;0.38214761104229333
214;1106.5;0.3821382570108217
215;1107;0.3821287541362367
216;1107.5;0.38211961959352586
217;1108;0.3821113706576771
218;1108.5;0.3821045245036778
219;1109;0.38209959820651596
220;1109.5;0.38209683919331866
221;1110;0.38209615183935347
222;1110.5;0.3820977759873607
223;1111;0.38210138991141174
224;1111.5;0.38210667108557833
225;1112;0.3821132969839321
226;1112.5;0.3821209447805446
227;1113;0.38212929214948743
228;1113.5;0.3821380162648322
229;1114;0.3821467946006506
230;1114.5;0.3821582986410864
231;1115;0.38217790132931334
232;1115.5;0.38220331984705896
233;1116;0.3822336815311943
234;1116.5;0.3822681167185912
235;1117;0.3823057559461206
236;1117.5;0.38234572955065416
237;1118;0.38238716796906314
238;1118.5;0.382429201538219
239;1119;0.3824709606949931
240;1119.5;0.38251456377209986
241;1120;0.3825651045403212
242;1120.5;0.38262000518819955
243;1121;0.38267822303989424
244;1121.5;0.3827387203195644
245;1122;0.3828004591513693
246;1122.5;0.38286240175946834
247;1123;0.38292351026802063
248;1123.5;0.3829827469011854
249;1124;0.38303907398312187
250;1124.5;0.3830932158698669
251;1125;0.3831464542892605
252;1125.5;0.38319628280780177
253;1126;0.3832437842281258
254;1126.5;0.38329005495286717
255;1127;0.3833361913846609
256;1127.5;0.38338328992614173
257;1128;0.38343244697994455
258;1128.5;0.38348475884870414
259;1129;0.3835413220350553
260;1129.5;0.38360345135858276
261;1130;0.38367040994700224
262;1130.5;0.3837390890684299
263;1131;0.3838094462887498
264;1131.5;0.38388146067384626
265;1132;0.38395511108960356
266;1132.5;0.38403037630190584
267;1133;0.3841072353766373
268;1133.5;0.3841856672796823
269;1134;0.384265650776925
270;1134.5;0.3843463757498424
271;1135;0.3844261666424953
272;1135.5;0.38450588261967816
273;1136;0.3845860502255945
274;1136.5;0.3846671902044478
275;1137;0.3847498239004415
276;1137.5;0.38483447225777934
277;1138;0.38492165632066455
278;1138.5;0.38501189713330086
279;1139;0.3851057158398916
280;1139.5;0.3852037785973494
281;1140;0.385309293640269
282;1140.5;0.385425489703126
283;1141;0.3855507443756288
284;1141.5;0.3856833650474855
285;1142;0.3858216595084044
286;1142.5;0.3859639354480936
287;1143;0.38610850045626144
288;1143.5;0.3862536623226161
289;1144;0.3863977284368658
290;1144.5;0.3865416920976009
291;1145;0.38669308674211783
292;1145.5;0.3868533660043436
293;1146;0.38702170433996563
294;1146.5;0.38719722410467183
295;1147;0.38737904755414976
296;1147.5;0.38756629714408686
297;1148;0.38775809503017117
298;1148.5;0.3879535637680901
299;1149;0.3881518255135313
300;1149.5;0.3883556307320489
301;1150;0.38857473225744926
302;1150.5;0.38880476452823765
303;1151;0.38904306342595263
304;1151.5;0.38928706473213304
305;1152;0.38953420442831765
306;1152.5;0.3897819183960455
307;1153;0.3900276425168549
308;1153.5;0.390268812572285
309;1154;0.3905028645438745
310;1154.5;0.39073010264650054
311;1155;0.39095933331904276
312;1155.5;0.3911882796485304
313;1156;0.39141621683058914
314;1156.5;0.39164256476084436
315;1157;0.3918667433349217
316;1157.5;0.39208817254844675
317;1158;0.39230627229704507
318;1158.5;0.39252046257634216
319;1159;0.3927301632819637
320;1159.5;0.3929348160146615
321;1160;0.39313548812632554
322;1160.5;0.3933350800533586
323;1161;0.3935345537012904
324;1161.5;0.3937347478756504
325;1162;0.3939365015819679
326;1162.5;0.39414065372577256
327;1163;0.3943480433125937
328;1163.5;0.39455950904796094
329;1164;0.3947758900374037
330;1164.5;0.39499660189114183
331;1165;0.39521668734073667
332;1165.5;0.3954431831939991
333;1166;0.3956763797003737
334;1166.5;0.3959157992093052
335;1167;0.39616096457023803
336;1167.5;0.396411398232617
337;1168;0.39666662264588654
338;1168.5;0.3969261605594914
339;1169;0.39718953442287624
340;1169.5;0.397457315160706
341;1170;0.39773691125317134
342;1170.5;0.39803512795600954
343;1171;0.3983504784339458
344;1171.5;0.3986804388517056
345;1172;0.39902248527401396
346;1172.5;0.3993740937655962
347;1173;0.3997327404911777
348;1173.5;0.4000959014154836
349;1174;0.4004610527032392
350;1174.5;0.40082709641021175
351;1175;0.4012046686963724
352;1175.5;0.40159547002478435
353;1176;0.4019977854208211
354;1176.5;0.4024097870098558
355;1177;0.4028296467172618
356;1177.5;0.4032555367684127
357;1178;0.4036856289886816
358;1178.5;0.40411809560344186
359;1179;0.4045511086380671
360;1179.5;0.40498394853222797
361;1180;0.4054285191943964
362;1180.5;0.4058856420956367
363;1181;0.40635171802982334
364;1181.5;0.40682321029083096
365;1182;0.40729658207253416
366;1182.5;0.40776829656880753
367;1183;0.40823481697352565
368;1183.5;0.4086926063805631
369;1184;0.4091381280837945
370;1184.5;0.4095683012036746
371;1185;0.4099895490886832
372;1185.5;0.4104072135246324
373;1186;0.41082137189290224
374;1186.5;0.4112313313748722
375;1187;0.41163639925192214
376;1187.5;0.4120358829054315
377;1188;0.41242908961678026
378;1188.5;0.4128153265673479
379;1189;0.4131939012385143
380;1189.5;0.4135641747388606
381;1190;0.4139274730383605
382;1190.5;0.4142868043833028
383;1191;0.4146424412489943
384;1191.5;0.4149935762107422
385;1192;0.4153394017438532
386;1192.5;0.4156791103236346
387;1193;0.4160118946253931
388;1193.5;0.41633694722443604
389;1194;0.4166534603960702
390;1194.5;0.416960709826529
391;1195;0.417264837159186
392;1195.5;0.4175624228320414
393;1196;0.4178485727089318
394;1196.5;0.41812132415369396
395;1197;0.4183787145301648
396;1197.5;0.41861878090218074
397;1198;0.41883956073357875
398;1198.5;0.41903909128819555
399;1199;0.4192154099298676
400;1199.5;0.4193665630479801
401;1200;0.41950288270649444
402;1200.5;0.4196269475874398
403;1201;0.41973317394695486
404;1201.5;0.4198210277411777
405;1202;0.41988997512624665
406;1202.5;0.4199394821582998
407;1203;0.4199690147934755
408;1203.5;0.41997803928791183
409;1204;0.4199660215977474
410;1204.5;0.41993242787912
411;1205;0.4198698481167087
412;1205.5;0.41976824105619814
413;1206;0.419628446339016
414;1206.5;0.4194562088254258
415;1207;0.4192572731756904
416;1207.5;0.41903738425007325
417;1208;0.41880228660883745
418;1208.5;0.4185577252122462
419;1209;0.41830944462056296
420;1209.5;0.4180631896940505
421;1210;0.41780509160120316
422;1210.5;0.4175036736747832
423;1211;0.41716049923929727
424;1211.5;0.41678204757663384
425;1212;0.416374829968681
426;1212.5;0.41594535789732745
427;1213;0.4155001427444615
428;1213.5;0.4150456958919714
429;1214;0.4145885288217457
430;1214.5;0.4141351530156728
431;1215;0.4136796272536533
432;1215.5;0.41319754570535955
433;1216;0.41269291742818137
434;1216.5;0.4121714497107126
435;1217;0.41163887054154785
436;1217.5;0.411100907809281
437;1218;0.4105632897025064
438;1218.5;0.41003174420981825
439;1219;0.4095119993198105
440;1219.5;0.40900978302107766
441;1220;0.4085224393219226
442;1220.5;0.4080265818173091
443;1221;0.4075282232210397
444;1221.5;0.4070319730838907
445;1222;0.4065421515566385
446;1222.5;0.4060630785900594
447;1223;0.4055990744349298
448;1223.5;0.4051544589420259
449;1224;0.40473355226212415
450;1224.5;0.4043406743460009
451;1225;0.4039758611956875
452;1225.5;0.4036198300219128
453;1226;0.40327180370066784
454;1226.5;0.40293359038935445
455;1227;0.4026068937453748
456;1227.5;0.40229341722613104
457;1228;0.4019948642890251
458;1228.5;0.40171293869145935
459;1229;0.40144934379083563
460;1229.5;0.40120578314455624
461;1230;0.4009829752199943
462;1230.5;0.4007726887331627
463;1231;0.40056904339720745
464;1231.5;0.4003701572459525
465;1232;0.40017462191322173
466;1232.5;0.3999810287328392
467;1233;0.3997879692386285
468;1233.5;0.39959403476441385
469;1234;0.399397816844019
470;1234.5;0.3991979069112679
471;1235;0.39899343533790244
472;1235.5;0.3987913035288456
473;1236;0.39858963091120225
474;1236.5;0.39838708450357835
475;1237;0.39818366022457985
476;1237.5;0.39797935449281296
477;1238;0.39777416342688365
478;1238.5;0.39756808314539793
479;1239;0.3973611097669618
480;1239.5;0.39715323961018145
481;1240;0.3969443559661647
482;1240.5;0.39673089001212064
483;1241;0.3965129890374365
484;1241.5;0.3962923387818541
485;1242;0.39607056258511497
486;1242.5;0.39584928398696084
487;1243;0.3956301264271336
488;1243.5;0.3954147133453749
489;1244;0.39520466818142636
490;1244.5;0.39500161437502995
491;1245;0.3948071367156845
492;1245.5;0.39461008581476226
493;1246;0.3944067801525341
494;1246.5;0.3942033264082131
495;1247;0.3940033081610121
496;1247.5;0.393810308690144
497;1248;0.3936279115748218
498;1248.5;0.3934597001942584
499;1249;0.39330925822766677
500;1249.5;0.3931801689542599
501;1250;0.3930760159532506
502;1250.5;0.39298698865808956
503;1251;0.3928970830233845
504;1251.5;0.3928076617425238
505;1252;0.3927209602378052
506;1252.5;0.3926392145315265
507;1253;0.39256466044598537
508;1253.5;0.39249953400347976
509;1254;0.3924460711263074
510;1254.5;0.392406507836766
511;1255;0.3923830799571534
512;1255.5;0.39237423436877295
513;1256;0.3923713725873624
514;1256.5;0.3923713508064889
515;1257;0.3923742788621541
516;1257.5;0.39238033199035904
517;1258;0.3923896858271053
518;1258.5;0.39240251580839414
519;1259;0.3924189974702268
520;1259.5;0.3924393062486048
521;1260;0.39246361757952924
522;1260.5;0.392495570244232
523;1261;0.3925439144660796
524;1261.5;0.392602131746657
525;1262;0.3926668598691282
526;1262.5;0.3927350249166575
527;1263;0.3928035523724094
528;1263.5;0.39286936821954804
529;1264;0.39292939814123773
530;1264.5;0.3929805679206429
531;1265;0.3930198032409277
532;1265.5;0.39304637526100766
533;1266;0.393070749132701
534;1266.5;0.3930904433222487
535;1267;0.3931048304174485
536;1267.5;0.3931138814060984
537;1268;0.393117567375996
538;1268.5;0.39311585921493936
539;1269;0.39310872801072627
540;1269.5;0.3930961448511546
541;1270;0.39307808062402216
542;1270.5;0.393054334299807
543;1271;0.3930237303632911
544;1271.5;0.3929866712089231
545;1272;0.3929439262785356
546;1272.5;0.39289638341396066
547;1273;0.3928449304570305
548;1273.5;0.3927904551495776
549;1274;0.392733845433434
550;1274.5;0.392675989150432
551;1275;0.39261777394240394
552;1275.5;0.3925595787243492
553;1276;0.3924893761077787
554;1276.5;0.3924095286239154
555;1277;0.39232489165452405
556;1277.5;0.3922379865813691
557;1278;0.392151334786215
558;1278.5;0.3920674578508264
559;1279;0.39198887715696773
560;1279.5;0.39191811408640354
561;1280;0.3918576900208984
562;1280.5;0.39181006746069313
563;1281;0.3917641646700841
564;1281.5;0.3917139369698222
565;1282;0.39166310141403365
566;1282.5;0.3916135136568446
567;1283;0.39156702925238135
568;1283.5;0.39152550375476997
569;1284;0.3914907928181366
570;1284.5;0.3914647518966075
571;1285;0.39144923664430886
572;1285.5;0.39144610271536684
573;1286;0.39145253231023547
574;1286.5;0.3914610703661794
575;1287;0.39147007254663596
576;1287.5;0.3914797321552471
577;1288;0.3914902459956546
578;1288.5;0.39150181037150034
579;1289;0.3915146220864261
580;1289.5;0.39152887774407386
581;1290;0.3915447738480853
582;1290.5;0.3915625070021024
583;1291;0.3915853190049013
584;1291.5;0.3916178543401537
585;1292;0.3916545023282526
586;1292.5;0.3916935191792611
587;1293;0.3917333031032424
588;1293.5;0.39177225221025963
589;1294;0.3918087649103759
590;1294.5;0.39184123921365455
591;1295;0.3918680733301586
592;1295.5;0.3918876655699514
593;1296;0.39189913445341457
594;1296.5;0.39190492873571836
595;1297;0.39190519246376915
596;1297.5;0.3919005856115712
597;1298;0.39189187535312875
598;1298.5;0.391879828962446
599;1299;0.39186521381352724
600;1299.5;0.39184879698037667
601;1300;0.3918313459369984
602;1300.5;0.3918136278573968
603;1301;0.3917954619243331
604;1301.5;0.39177088417799266
605;1302;0.39174365578584613
606;1302.5;0.3917153450819789
607;1303;0.39168669780047655
608;1303.5;0.3916584595754242
609;1304;0.39163137634090744
610;1304.5;0.3916061938310116
611;1305;0.39158365767982195
612;1305.5;0.39156451372142415
613;1306;0.39154932348893723
614;1306.5;0.39153452289801355
615;1307;0.39151813078919523
616;1307.5;0.3915006247665786
617;1308;0.39148257953425997
618;1308.5;0.3914645694963356
619;1309;0.3914471693569018
620;1309.5;0.39143095362005487
621;1310;0.391416496889891
622;1310.5;0.39140437387050664
623;1311;0.3913951911158655
624;1311.5;0.3913938916181984
625;1312;0.39140144399928173
626;1312.5;0.39141573605924096
627;1313;0.3914358534982014
628;1313.5;0.39146088221628805
629;1314;0.39148990771362613
630;1314.5;0.39152201589034086
631;1315;0.39155629244655754
632;1315.5;0.39159182308240126
633;1316;0.3916276935979974
634;1316.5;0.39166850844170853
635;1317;0.3917164126319554
636;1317.5;0.39176611527074723
637;1318;0.39181696252044473
638;1318.5;0.39186830584340815
639;1319;0.39191949670199827
640;1319.5;0.3919698866585754
641;1320;0.39201882737550037
642;1320.5;0.39206567021513344
643;1321;0.39210976683983534
644;1321.5;0.3921540282234723
645;1322;0.39220463030451164
646;1322.5;0.3922559990686545
647;1323;0.392307404050713
648;1323.5;0.3923583078854994
649;1324;0.3924081728078259
650;1324.5;0.3924564615525046
651;1325;0.3925026363543475
652;1325.5;0.39254615964816697
653;1326;0.3925864940687751
654;1326.5;0.39262486408609004
655;1327;0.3926677579543373
656;1327.5;0.39271086081392803
657;1328;0.39275260498204523
658;1328.5;0.39279186117587206
659;1329;0.39282750021259166
660;1329.5;0.3928583929093869
661;1330;0.392883409783441
662;1330.5;0.392901421751937
663;1331;0.392911299532058
664;1331.5;0.39291281299777336
665;1332;0.3929143688270907
666;1332.5;0.392916465926591
667;1333;0.3929186395730968
668;1333.5;0.39292088554343063
669;1334;0.39292319991441493
670;1334.5;0.39292557856287236
671;1335;0.3929280174656253
672;1335.5;0.3929305123994963
673;1336;0.3929330593413078
674;1336.5;0.3929355737030412
675;1337;0.3929355867211405
676;1337.5;0.3929341347052063
677;1338;0.3929325482831594
678;1338.5;0.3929314833829209
679;1339;0.39293159633241154
680;1339.5;0.39293354315955226
681;1340;0.3929379800922639
682;1340.5;0.3929455632584674
683;1341;0.3929569487860837
684;1341.5;0.3929727929744896
685;1342;0.39299644088321334
686;1342.5;0.3930316152079533
687;1343;0.3930779963375898
688;1343.5;0.39313343916100285
689;1344;0.39319579826707285
690;1344.5;0.3932629284446799
691;1345;0.3933326841827042
692;1345.5;0.3934029202700259
693;1346;0.39347149149552524
694;1346.5;0.39353625234808254
695;1347;0.3936019664171245
696;1347.5;0.3936806853145228
697;1348;0.39377199903793214
698;1348.5;0.3938738857957437
699;1349;0.3939843080963489
700;1349.5;0.394101228248139
701;1350;0.39422260865950565
702;1350.5;0.39434641183884
703;1351;0.3944705999945337
704;1351.5;0.3945931358349779
705;1352;0.394717054733321
706;1352.5;0.3948587421305826
707;1353;0.39501719711517114
708;1353.5;0.3951904728341666
709;1354;0.39537666193464976
710;1354.5;0.3955738567637009
711;1355;0.39578014986840027
712;1355.5;0.39599363379582825
713;1356;0.3962124010930654
714;1356.5;0.396434544207192
715;1357;0.3966599761976607
716;1357.5;0.3969011216618833
717;1358;0.3971569654511064
718;1358.5;0.3974254850355175
719;1359;0.39770511088530436
720;1359.5;0.39799427327065456
721;1360;0.3982914026617559
722;1360.5;0.3985949295287958
723;1361;0.3989032842419623
724;1361.5;0.3992148972714428
725;1362;0.39952847536495506
726;1362.5;0.39984944006975703
727;1363;0.4001795941450671
728;1363.5;0.4005179901459486
729;1364;0.40086379212746515
730;1364.5;0.40121616384468
731;1365;0.4015742693526569
732;1365.5;0.40193727230645926
733;1366;0.4023043367611506
734;1366.5;0.4026746265717942
735;1367;0.4030473083248542
736;1367.5;0.40342361509996605
737;1368;0.4038056421124684
738;1368.5;0.4041935832290212
739;1369;0.4045871252162848
740;1369.5;0.4049859549409188
741;1370;0.40538975906958336
742;1370.5;0.40579822456893844
743;1371;0.40621103820564414
744;1371.5;0.4066278866463602
745;1372;0.4070484568577468
746;1372.5;0.4074744458227534
747;1373;0.40790819517870897
748;1373.5;0.4083480746700136
749;1374;0.4087927272108119
750;1374.5;0.4092407976152481
751;1375;0.40969093019746694
752;1375.5;0.4101417694716128
753;1376;0.41059196025183003
754;1376.5;0.41104014685226326
755;1377;0.41148497388705685
756;1377.5;0.41192814588666116
757;1378;0.412378689810882
758;1378.5;0.4128345509964205
759;1379;0.41329245864275654
760;1379.5;0.4137491395493698
761;1380;0.4142013206157403
762;1380.5;0.41464572854134774
763;1381;0.4150790903256721
764;1381.5;0.415498132768193
765;1382;0.41589958266839044
766;1382.5;0.4162817124337853
767;1383;0.416653405846545
768;1383.5;0.41701276843547924
769;1384;0.4173586149599819
770;1384.5;0.41769026197944703
771;1385;0.4180070260532684
772;1385.5;0.4183082236408403
773;1386;0.41859317110155636
774;1386.5;0.4188611850948109
775;1387;0.4191115819799977
776;1387.5;0.4193438027848343
777;1388;0.4195611044064817
778;1388.5;0.41976451083730454
779;1389;0.4199555101919933
780;1389.5;0.4201364425852382
781;1390;0.4203096484317298
782;1390.5;0.42047746794615815
783;1391;0.4206422414432138
784;1391.5;0.420806309037587
785;1392;0.42097201104396803
786;1392.5;0.4211416850122607
787;1393;0.421311906916528
788;1393.5;0.4214761046274737
789;1394;0.4216343610178643
790;1394.5;0.4217888084604657
791;1395;0.42194157912804425
792;1395.5;0.42209480539336586
793;1396;0.42225061952919674
794;1396.5;0.4224111539083032
795;1397;0.4225785409034513
796;1397.5;0.42275491258740716
797;1398;0.42294420162887186
798;1398.5;0.42314702348596656
799;1399;0.42335762401141075
800;1399.5;0.42357418706640715
801;1400;0.42379491971215844
802;1400.5;0.42401802900986707
803;1401;0.4242417220207358
804;1401.5;0.4244642058059672
805;1402;0.42468368742676404
806;1402.5;0.4248983739443288
807;1403;0.4251101860467287
808;1403.5;0.42532938650715035
809;1404;0.4255482536039496
810;1404.5;0.42576465751970227
811;1405;0.4259768933369846
812;1405.5;0.42618325633837184
813;1406;0.42638204160644033
814;1406.5;0.4265715443237659
815;1407;0.4267500597729243
816;1407.5;0.42691588303649153
817;1408;0.42706903065149443
818;1408.5;0.42722342239293865
819;1409;0.427373963651556
820;1409.5;0.4275186935017038
821;1410;0.42765710521773925
822;1410.5;0.42778869187401947
823;1411;0.42791294674490155
824;1411.5;0.4280293630047428
825;1412;0.42813743372790025
826;1412.5;0.4282366521887311
827;1413;0.4283266651113952
828;1413.5;0.4284129456144414
829;1414;0.4284978554147492
830;1414.5;0.42858106899282955
831;1415;0.4286624045291929
832;1415.5;0.4287416804043501
833;1416;0.42881871479881195
834;1416.5;0.42889332589308904
835;1417;0.42896533216769217
836;1417.5;0.42903455170313193
837;1418;0.4291008027799192
838;1418.5;0.4291656966876743
839;1419;0.42923231737745987
840;1419.5;0.42930106046150013
841;1420;0.4293713603560546
842;1420.5;0.42944265117738245
843;1421;0.4295143671417433
844;1421.5;0.42958594236539643
845;1422;0.4296568111646013
846;1422.5;0.4297264077556172
847;1423;0.4297941663547037
848;1423.5;0.42986089884073087
849;1424;0.4299294111125754
850;1424.5;0.4299994197138104
851;1425;0.43006963921974906
852;1425.5;0.4301387746057045
853;1426;0.4302055303469897
854;1426.5;0.4302686112189182
855;1427;0.43032672199680266
856;1427.5;0.4303785674559566
857;1428;0.430422852171693
858;1428.5;0.43045795632799255
859;1429;0.4304834611998515
860;1429.5;0.4305041223456346
861;1430;0.43052042440907606
862;1430.5;0.4305325321339103
863;1431;0.43054061056387116
864;1431.5;0.43054482454269316
865;1432;0.43054533901411024
866;1432.5;0.430542318921857
867;1433;0.43053592910966715
868;1433.5;0.4305259890880614
869;1434;0.4305080869247912
870;1434.5;0.4304842255444302
871;1435;0.43045578598979944
872;1435.5;0.43042349080372
873;1436;0.4303880622290127
874;1436.5;0.43035022250849886
875;1437;0.43031069418499934
876;1437.5;0.43027019950133527
877;1438;0.4302294608003274
878;1438.5;0.43018917393697154
879;1439;0.4301475557034318
880;1439.5;0.4301030427216059
881;1440;0.43005612986282465
882;1440.5;0.4300076976984192
883;1441;0.42995862709972055
884;1441.5;0.42990979873805946
885;1442;0.4298620933847669
886;1442.5;0.4298163917111738
887;1443;0.4297735743886114
888;1443.5;0.4297345221884103
889;1444;0.4296973552083073
890;1444.5;0.42965911924764655
891;1445;0.4296209258404118
892;1445.5;0.4295836088923168
893;1446;0.4295480025090752
894;1446.5;0.429514940996401
895;1447;0.4294852581600076
896;1447.5;0.42945978840560894
897;1448;0.42943936563891877
898;1448.5;0.42942482396565074
899;1449;0.4294154445931316
900;1449.5;0.4294069693884758
901;1450;0.42939949892989615
902;1450.5;0.4293935015878799
903;1451;0.4293894459329149
904;1451.5;0.4293878007354882
905;1452;0.42938903436608733
906;1452.5;0.4293936155952
907;1453;0.4294020129933135
908;1453.5;0.4294146951309151
909;1454;0.42943205931775774
910;1454.5;0.4294542217765834
911;1455;0.4294821244548146
912;1455.5;0.42951466004109806
913;1456;0.4295505256240804
914;1456.5;0.42958841809240844
915;1457;0.4296270346347287
916;1457.5;0.42966507213968785
917;1458;0.4297012277959329
918;1458.5;0.42973419839211
919;1459;0.42976288689873565
920;1459.5;0.4297907345304804
921;1460;0.42981786822627865
922;1460.5;0.42984455283260947
