Sample name;260-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:05:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34716586313911796
107;1053;0.3472335616370072
108;1053.5;0.3472934755147573
109;1054;0.3473425635356146
110;1054.5;0.34737786195014914
111;1055;0.3474017119483527
112;1055.5;0.34741953952800353
113;1056;0.3474328120044281
114;1056.5;0.34744260369295266
115;1057;0.3474499890089038
116;1057.5;0.34745604226760796
117;1058;0.3474618377843915
118;1058.5;0.3474684498745809
119;1059;0.3474769530535027
120;1059.5;0.3474884528152226
121;1060;0.3475051167352615
122;1060.5;0.3475280086153315
123;1061;0.3475557245851657
124;1061.5;0.347586742274497
125;1062;0.3476195392130584
126;1062.5;0.34765259313058283
127;1063;0.3476843816568035
128;1063.5;0.3477133823214532
129;1064;0.34773807275426505
130;1064.5;0.34775687308138764
131;1065;0.3477674036990358
132;1065.5;0.3477694456272125
133;1066;0.34776450633307443
134;1066.5;0.34775412738377864
135;1067;0.3477398501464819
136;1067.5;0.3477232162883411
137;1068;0.34770576717651297
138;1068.5;0.3476890445781545
139;1069;0.34767458976042254
140;1069.5;0.34766386860589416
141;1070;0.34765574357751927
142;1070.5;0.347646224530776
143;1071;0.3476360615751185
144;1071.5;0.3476262428200007
145;1072;0.34761775647487686
146;1072.5;0.34761159094920097
147;1073;0.3476087344524271
148;1073.5;0.34761017519400944
149;1074;0.34761690148340196
150;1074.5;0.34763129960245326
151;1075;0.34766117603317753
152;1075.5;0.34770194668378096
153;1076;0.34775018323486523
154;1076.5;0.3478025659670319
155;1077;0.3478557753608825
156;1077.5;0.347906491797019
157;1078;0.34795139555604265
158;1078.5;0.34798716711855526
159;1079;0.34801048676515856
160;1079.5;0.34802000084436285
161;1080;0.34802407774815053
162;1080.5;0.3480231115516979
163;1081;0.348018552155439
164;1081.5;0.3480119106598071
165;1082;0.3480046984652364
166;1082.5;0.3479984266721606
167;1083;0.34799460638101326
168;1083.5;0.34799474889222826
169;1084;0.3480003654062394
170;1084.5;0.3480115608704545
171;1085;0.3480234148044201
172;1085.5;0.3480363275425873
173;1086;0.34805024641262017
174;1086.5;0.3480651016421831
175;1087;0.3480808235589402
176;1087.5;0.3480973422905559
177;1088;0.3481145880646942
178;1088.5;0.3481324912090195
179;1089;0.348150981951196
180;1089.5;0.34817154038074777
181;1090;0.34819879631660827
182;1090.5;0.3482310933596181
183;1091;0.3482672727020818
184;1091.5;0.34830618363630395
185;1092;0.34834667555458887
186;1092.5;0.34838759804924113
187;1093;0.34842780031256526
188;1093.5;0.3484661320368657
189;1094;0.34850144251444687
190;1094.5;0.348534939155147
191;1095;0.3485733918630213
192;1095.5;0.34861577023427054
193;1096;0.3486606713256355
194;1096.5;0.34870669449385705
195;1097;0.34875243899567576
196;1097.5;0.3487965044878324
197;1098;0.3488374900270676
198;1098.5;0.3488739952701222
199;1099;0.34890461937373674
200;1099.5;0.3489293200884619
201;1100;0.34895197486729784
202;1100.5;0.34897335278281816
203;1101;0.3489932942742693
204;1101.5;0.34901163788089773
205;1102;0.3490282218419498
206;1102.5;0.34904288459667215
207;1103;0.3490554645843109
208;1103.5;0.34906580004411275
209;1104;0.3490737294153239
210;1104.5;0.34907897110218655
211;1105;0.34908173199516596
212;1105.5;0.3490829082116772
213;1106;0.3490829152927604
214;1106.5;0.3490821677794559
215;1107;0.3490810802128038
216;1107.5;0.34908006713384465
217;1108;0.34907954318361833
218;1108.5;0.3490799229031654
219;1109;0.349081620733526
220;1109.5;0.34908491191556773
221;1110;0.34908998512067896
222;1110.5;0.34909707355259517
223;1111;0.3491058308870843
224;1111.5;0.3491159099999144
225;1112;0.34912696376685337
226;1112.5;0.34913864476366896
227;1113;0.34915060606612947
228;1113.5;0.34916250025000267
229;1114;0.34917398019105655
230;1114.5;0.3491892415840765
231;1115;0.3492172426902369
232;1115.5;0.34925515668340334
233;1116;0.3493013583623749
234;1116.5;0.3493542255259509
235;1117;0.3494121361729303
236;1117.5;0.34947346810211244
237;1118;0.3495365992122964
238;1118.5;0.3495999073022814
239;1119;0.34966177027086653
240;1119.5;0.3497243672115447
241;1120;0.3497943688252715
242;1120.5;0.3498690894635743
243;1121;0.34994728523719265
244;1121.5;0.3500277171568659
245;1122;0.35010914613333355
246;1122.5;0.35019033317733494
247;1123;0.3502700391996094
248;1123.5;0.35034702521089656
249;1124;0.35042005232193546
250;1124.5;0.35048922460865106
251;1125;0.3505550326177649
252;1125.5;0.35061563962463516
253;1126;0.35067286056519276
254;1126.5;0.3507285239753689
255;1127;0.3507844583910946
256;1127.5;0.35084249234830106
257;1128;0.35090445438291906
258;1128.5;0.3509721729308799
259;1129;0.35104747662811464
260;1129.5;0.35113262930371036
261;1130;0.3512272806078197
262;1130.5;0.3513272885269886
263;1131;0.35143152672132943
264;1131.5;0.35153889035095504
265;1132;0.35164827437597806
266;1132.5;0.3517585736565112
267;1133;0.351868683352667
268;1133.5;0.35197749852455823
269;1134;0.3520839140322976
270;1134.5;0.35218638156057047
271;1135;0.3522839869762112
272;1135.5;0.3523783744073007
273;1136;0.35247082676740626
274;1136.5;0.35256262117009507
275;1137;0.35265503532893405
276;1137.5;0.35274934655749024
277;1138;0.3528468322693308
278;1138.5;0.3529487698780228
279;1139;0.3530564368971332
280;1139.5;0.35317064214662064
281;1140;0.35329318757029377
282;1140.5;0.353427165020258
283;1141;0.3535709165266816
284;1141.5;0.3537227139197328
285;1142;0.35388082942957977
286;1142.5;0.35404353518639076
287;1143;0.354209103220334
288;1143.5;0.35437580576157773
289;1144;0.35454191464029017
290;1144.5;0.3547082348861627
291;1145;0.35488177709873325
292;1145.5;0.35506391610162286
293;1146;0.35525378308998173
294;1146.5;0.35545045715895995
295;1147;0.3556530173037076
296;1147.5;0.3558605427193749
297;1148;0.35607211230111185
298;1148.5;0.35628680534406876
299;1149;0.3565037007433956
300;1149.5;0.35672518934054426
301;1150;0.3569600563781396
302;1150.5;0.35720421454484025
303;1151;0.3574553847040086
304;1151.5;0.35771138761900734
305;1152;0.35797004425319906
306;1152.5;0.35822917546994637
307;1153;0.35848660213261174
308;1153.5;0.358740145004558
309;1154;0.35898762504914755
310;1154.5;0.35922952817684706
311;1155;0.3594740099526671
312;1155.5;0.35971859931063765
313;1156;0.3599624502146229
314;1156.5;0.3602048613284872
315;1157;0.3604451313160947
316;1157.5;0.3606825589413094
317;1158;0.36091644286799573
318;1158.5;0.36114608186001773
319;1159;0.3613707745812397
320;1159.5;0.3615902446957289
321;1160;0.36180714365357175
322;1160.5;0.36202403740386646
323;1161;0.36224129578800196
324;1161.5;0.3624591655473669
325;1162;0.36267789362334996
326;1162.5;0.3628977268573402
327;1163;0.36311891219072595
328;1163.5;0.36334169626489626
329;1164;0.36356632612123985
330;1164.5;0.36379136575471593
331;1165;0.36401041377871285
332;1165.5;0.3642312313982365
333;1166;0.36445512670679897
334;1166.5;0.3646826398979127
335;1167;0.36491431166508986
336;1167.5;0.3651506823018427
337;1168;0.36539229210168345
338;1168.5;0.3656396816581243
339;1169;0.3658933912646777
340;1169.5;0.36615474660614356
341;1170;0.36642987242333575
342;1170.5;0.3667250294952121
343;1171;0.36703848443330334
344;1171.5;0.36736746684914057
345;1172;0.3677092062542549
346;1172.5;0.3680609321601771
347;1173;0.36841987417843836
348;1173.5;0.3687832617205695
349;1174;0.3691483243981016
350;1174.5;0.36951383885218825
351;1175;0.369891241840716
352;1175.5;0.3702820753792852
353;1176;0.37068418666699865
354;1176.5;0.3710953100029587
355;1177;0.37151317948626794
356;1177.5;0.3719355295160288
357;1178;0.37236009409134396
358;1178.5;0.3727846076113157
359;1179;0.3732068042750467
360;1179.5;0.3736253108326507
361;1180;0.37404945266067785
362;1180.5;0.37448064942960013
363;1181;0.37491687867060686
364;1181.5;0.3753561804148872
365;1182;0.3757965945936307
366;1182.5;0.3762361611380264
367;1183;0.3766729199792637
368;1183.5;0.3771049109485321
369;1184;0.37753017407702055
370;1184.5;0.37794715801955425
371;1185;0.3783621255241364
372;1185.5;0.378778849930607
373;1186;0.37919591876168274
374;1186.5;0.3796111493400798
375;1187;0.38002235908851467
376;1187.5;0.38042736552970374
377;1188;0.38082398608636364
378;1188.5;0.38121003808121057
379;1189;0.3815833391369609
380;1189.5;0.38194178423216785
381;1190;0.38228674322899137
382;1190.5;0.382622775327001
383;1191;0.38295160923625904
384;1191.5;0.3832738937668278
385;1192;0.38359027762876946
386;1192.5;0.3839014095321464
387;1193;0.384207938387021
388;1193.5;0.3845105130034553
389;1194;0.3848097818915119
390;1194.5;0.38510643898095914
391;1195;0.38540425342057044
392;1195.5;0.3856977946593903
393;1196;0.3859823164216972
394;1196.5;0.3862560039317701
395;1197;0.38651704241388735
396;1197.5;0.3867636167923276
397;1198;0.38699391239136965
398;1198.5;0.387206114335292
399;1199;0.38739840784837326
400;1199.5;0.38756898634161685
401;1200;0.3877271783469867
402;1200.5;0.3878744653137394
403;1201;0.3880050973512481
404;1201.5;0.3881183742688853
405;1202;0.3882135960760236
406;1202.5;0.3882900626820361
407;1203;0.3883470738962952
408;1203.5;0.3883839298281737
409;1204;0.38839993028704445
410;1204.5;0.3883943752822801
411;1205;0.3883628587691979
412;1205.5;0.38829850427621454
413;1206;0.3882009138967535
414;1206.5;0.38807458076786483
415;1207;0.3879239978265986
416;1207.5;0.38775365821000446
417;1208;0.38756805475513273
418;1208.5;0.3873716806990332
419;1209;0.3871690288787559
420;1209.5;0.3869645924313507
421;1210;0.3867462825264687
422;1210.5;0.3864872493052066
423;1211;0.3861887989114532
424;1211.5;0.3858570539654993
425;1212;0.3854981690876358
426;1212.5;0.38511829909815337
427;1213;0.384723598717343
428;1213.5;0.3843202226654954
429;1214;0.38391432576290146
430;1214.5;0.38351206282985195
431;1215;0.3831084194803282
432;1215.5;0.3826815406154843
433;1216;0.38223467954656404
434;1216.5;0.38177263171885983
435;1217;0.38130021327766406
436;1217.5;0.38082224026826916
437;1218;0.3803435290359677
438;1218.5;0.379868895726052
439;1219;0.37940315648381445
440;1219.5;0.3789511274545475
441;1220;0.3785098402313388
442;1220.5;0.378057627170931
443;1221;0.37760087406168297
444;1221.5;0.37714440028586205
445;1222;0.37669273582573604
446;1222.5;0.37625041046357216
447;1223;0.3758219542816382
448;1223.5;0.3754118969622013
449;1224;0.3750247684875293
450;1224.5;0.37466509863988945
451;1225;0.37433309282851834
452;1225.5;0.37400940798011284
453;1226;0.3736933051941857
454;1226.5;0.3733866565266861
455;1227;0.37309122953356333
456;1227.5;0.37280879157076663
457;1228;0.37254110999424517
458;1228.5;0.37228995245994845
459;1229;0.3720570862238254
460;1229.5;0.37184427874182535
461;1230;0.37165211685828625
462;1230.5;0.3714709131226322
463;1231;0.37129482778581596
464;1231.5;0.3711224110650256
465;1232;0.3709526867774492
466;1232.5;0.37078467844027485
467;1233;0.37061740977069046
468;1233.5;0.3704499042858841
469;1234;0.3702811857030439
470;1234.5;0.37011027763935783
471;1235;0.3699366939733323
472;1235.5;0.36976683183763714
473;1236;0.36959838577969223
474;1236.5;0.369429801118634
475;1237;0.36926085207359804
476;1237.5;0.369091313363721
477;1238;0.3689209594081387
478;1238.5;0.36874956462598735
479;1239;0.36857690343640315
480;1239.5;0.3684027504585222
481;1240;0.3682267509294216
482;1240.5;0.3680446140787385
483;1241;0.36785646211557266
484;1241.5;0.36766434994896546
485;1242;0.36747027008795813
486;1242.5;0.36727621524159215
487;1243;0.36708417801890886
488;1243.5;0.3668961510289498
489;1244;0.366714126880756
490;1244.5;0.36654009818336913
491;1245;0.36637602231657695
492;1245.5;0.36621201548092663
493;1246;0.3660444821285516
494;1246.5;0.3658784704463814
495;1247;0.36571650552134494
496;1247.5;0.36556111214037185
497;1248;0.3654148153903913
498;1248.5;0.36528014015833243
499;1249;0.3651596116311247
500;1249.5;0.3650557545956973
501;1250;0.36497109413897955
502;1250.5;0.36489752846707296
503;1251;0.36482238665325883
504;1251.5;0.36474719139336276
505;1252;0.3646743223530532
506;1252.5;0.3646061597979992
507;1253;0.36454508379386924
508;1253.5;0.364493474606332
509;1254;0.36445371240105634
510;1254.5;0.3644281774437107
511;1255;0.364419249799964
512;1255.5;0.36442647025829167
513;1256;0.364442880840281
514;1256.5;0.3644646194018531
515;1257;0.3644910072070906
516;1257.5;0.3645214309200763
517;1258;0.36455527760489276
518;1258.5;0.3645919341256225
519;1259;0.36463078744634836
520;1259.5;0.36467122443115285
521;1260;0.3647126319441187
522;1260.5;0.3647580553493343
523;1261;0.36481671898010354
524;1261.5;0.36488266928341134
525;1262;0.36495308183729036
526;1262.5;0.36502542051977327
527;1263;0.36509714860889286
528;1263.5;0.3651657298826819
529;1264;0.3652286278191732
530;1264.5;0.36528330599639935
531;1265;0.3653272278923932
532;1265.5;0.3653600969296065
533;1266;0.36539196435257953
534;1266.5;0.3654198966835957
535;1267;0.36544287092547756
536;1267.5;0.3654604624810482
537;1268;0.3654722468531304
538;1268.5;0.3654777993445471
539;1269;0.36547669545812095
540;1269.5;0.36546851069667496
541;1270;0.36545282036303217
542;1270.5;0.3654292123717281
543;1271;0.3653982415766551
544;1271.5;0.3653609298180959
545;1272;0.3653181714841399
546;1272.5;0.36527097936287634
547;1273;0.3652203662423946
548;1273.5;0.3651673448107839
549;1274;0.3651129279561336
550;1274.5;0.36505812846653296
551;1275;0.3650039589300714
552;1275.5;0.3649509703072991
553;1276;0.36488836509250006
554;1276.5;0.3648185888798205
555;1277;0.36474593990809917
556;1277.5;0.3646723824161747
557;1278;0.36459988064288584
558;1278.5;0.3645303990270713
559;1279;0.36446590180756977
560;1279.5;0.3644083532232199
561;1280;0.3643597175128604
562;1280.5;0.36432191445413775
563;1281;0.36428649736148244
564;1281.5;0.3642491872234113
565;1282;0.3642129899630381
566;1282.5;0.3641790501034771
567;1283;0.3641485120678425
568;1283.5;0.3641225202792483
569;1284;0.36410221926080866
570;1284.5;0.36408875333563745
571;1285;0.3640832670268492
572;1285.5;0.3640869048575577
573;1286;0.3640987806620486
574;1286.5;0.3641146695471159
575;1287;0.3641327376661367
576;1287.5;0.3641529671312993
577;1288;0.3641753435547923
578;1288.5;0.364199852048804
579;1289;0.36422647822552295
580;1289.5;0.3642552074971376
581;1290;0.36428602517583625
582;1290.5;0.36431891667380745
583;1291;0.3643581378247177
584;1291.5;0.36441062571053673
585;1292;0.3644698804967058
586;1292.5;0.3645331354460109
587;1293;0.3645977658212377
588;1293.5;0.3646611467851724
589;1294;0.36472065380060065
590;1294.5;0.36477366193030836
591;1295;0.36481754643708153
592;1295.5;0.364849682683706
593;1296;0.36487034810472274
594;1296.5;0.3648900826691043
595;1297;0.36490900535489124
596;1297.5;0.3649267437574282
597;1298;0.3649430326720594
598;1298.5;0.36495760699412916
599;1299;0.364970201718982
600;1299.5;0.36498055154196213
601;1300;0.3649883915584141
602;1300.5;0.3649934565636821
603;1301;0.36499526147513106
604;1301.5;0.3649927457960768
605;1302;0.36499013287587034
606;1302.5;0.3649881910021443
607;1303;0.3649868658625316
608;1303.5;0.36498610304466483
609;1304;0.36498584843617676
610;1304.5;0.36498604772470034
611;1305;0.3649866464978681
612;1305.5;0.3649875905433129
613;1306;0.36498894571861196
614;1306.5;0.36499248108193266
615;1307;0.3649978211887674
616;1307.5;0.36500464343646527
617;1308;0.36501272232237547
618;1308.5;0.3650218320438473
619;1309;0.36503174709822966
620;1309.5;0.3650422417828719
621;1310;0.36505309049512313
622;1310.5;0.3650640677323326
623;1311;0.36507499763333706
624;1311.5;0.36509266701040277
625;1312;0.3651196829463537
626;1312.5;0.3651539173711337
627;1313;0.3651944401146866
628;1313.5;0.3652403212069563
629;1314;0.36529063027788666
630;1314.5;0.3653444373574215
631;1315;0.36540081227550464
632;1315.5;0.36545882486208003
633;1316;0.36551754504709144
634;1316.5;0.3655816591756773
635;1317;0.36565335359169315
636;1317.5;0.36572719745093496
637;1318;0.36580239603375847
638;1318.5;0.36587815992051953
639;1319;0.3659536996915741
640;1319.5;0.3660282260272781
641;1320;0.3661009497079871
642;1320.5;0.3661710812140573
643;1321;0.36623783132584437
644;1321.5;0.3663039888282156
645;1322;0.3663757783088539
646;1322.5;0.3664477659242094
647;1323;0.3665193622482562
648;1323.5;0.36659017095496865
649;1324;0.36665979531832094
650;1324.5;0.3667278391122875
651;1325;0.36679390561084246
652;1325.5;0.36685759828796016
653;1326;0.366918520817615
654;1326.5;0.3669782898476408
655;1327;0.3670443683407273
656;1327.5;0.3671118861750461
657;1328;0.36717853862454536
658;1328.5;0.3672424593631737
659;1329;0.36730178216487935
660;1329.5;0.36735464080361063
661;1330;0.36739916875331585
662;1330.5;0.3674334998879434
663;1331;0.36745576788144163
664;1331.5;0.3674655285802595
665;1332;0.36747592273609314
666;1332.5;0.3674884638479838
667;1333;0.3675023224198529
668;1333.5;0.3675171294556223
669;1334;0.3675325162592135
670;1334.5;0.36754811393454806
671;1335;0.3675635536855477
672;1335.5;0.367578466516134
673;1336;0.3675924836302285
674;1336.5;0.36760524292526825
675;1337;0.3676168747869932
676;1337.5;0.36762929926957855
677;1338;0.3676432034035242
678;1338.5;0.3676585995193296
679;1339;0.36767550034749447
680;1339.5;0.3676939183185184
681;1340;0.36771386606290085
682;1340.5;0.3677353561111416
683;1341;0.3677584009937403
684;1341.5;0.36778301341303066
685;1342;0.3678120841486563
686;1342.5;0.36784960007959666
687;1343;0.3678956760258937
688;1343.5;0.36794860130758955
689;1344;0.3680066649447262
690;1344.5;0.3680681561573459
691;1345;0.36813136386549056
692;1345.5;0.3681945772892023
693;1346;0.3682560856485232
694;1346.5;0.36831417786349524
695;1347;0.3683749560003966
696;1347.5;0.3684521087711757
697;1348;0.3685447114114876
698;1348.5;0.36865017711253306
699;1349;0.3687659033655129
700;1349.5;0.36888928746162775
701;1350;0.36901772679207845
702;1350.5;0.3691486188480656
703;1351;0.3692793608207901
704;1351.5;0.3694073504014526
705;1352;0.36953509441770704
706;1352.5;0.36967891506144285
707;1353;0.3698380687293509
708;1353.5;0.37001087217899997
709;1354;0.3701956816679591
710;1354.5;0.37039085315379705
711;1355;0.3705947427940826
712;1355.5;0.3708057067463847
713;1356;0.3710221011682722
714;1356.5;0.3712422821173139
715;1357;0.37146633065666934
716;1357.5;0.37170606328342276
717;1358;0.3719602600274298
718;1358.5;0.3722268408599151
719;1359;0.37250417875210323
720;1359.5;0.37279064647521876
721;1360;0.37308461700048634
722;1360.5;0.37338446329913066
723;1361;0.37368855824237623
724;1361.5;0.37399527480144756
725;1362;0.3743032438761622
726;1362.5;0.37461744584465856
727;1363;0.37493965612358326
728;1363.5;0.37526911467522817
729;1364;0.37560517296188506
730;1364.5;0.37594718214584544
731;1365;0.3762944936894012
732;1365.5;0.37664645865484403
733;1366;0.37700242850446586
734;1366.5;0.3773617545005581
735;1367;0.37772379072327583
736;1367.5;0.37808993450790984
737;1368;0.37846212143415775
738;1368.5;0.3788402595904071
739;1369;0.3792237499650452
740;1369.5;0.37961199364645926
741;1370;0.3800043915230365
742;1370.5;0.38040034478316437
743;1371;0.38079925441523005
744;1371.5;0.38120052130762094
745;1372;0.3816035466487243
746;1372.5;0.3820092392606772
747;1373;0.38241933297139086
748;1373.5;0.38283292617947345
749;1374;0.3832494134598454
750;1374.5;0.38366819128742746
751;1375;0.38408865563714
752;1375.5;0.38451020268390385
753;1376;0.3849322289026394
754;1376.5;0.3853541302682672
755;1377;0.3857753030557079
756;1377.5;0.38619733458302713
757;1378;0.38662676646579175
758;1378.5;0.38706177607290004
759;1379;0.3874996007022643
760;1379.5;0.3879374752517971
761;1380;0.3883726347194106
762;1380.5;0.38880231390301717
763;1381;0.3892237479005294
764;1381.5;0.38963417160985947
765;1382;0.39003081992891975
766;1382.5;0.3904125492764857
767;1383;0.3907888213271603
768;1383.5;0.3911569113040426
769;1384;0.3915145917314881
770;1384.5;0.39186013693385213
771;1385;0.3921918212354902
772;1385.5;0.3925079188607577
773;1386;0.39280670393401007
774;1386.5;0.3930864508796027
775;1387;0.39334543382189124
776;1387.5;0.39358215123729784
777;1388;0.3938016651679145
778;1388.5;0.3940060724738951
779;1389;0.39419691251507183
780;1389.5;0.39437657665127684
781;1390;0.39454745654234225
782;1390.5;0.39471194364810014
783;1391;0.3948724295283827
784;1391.5;0.395031305543022
785;1392;0.39519096325185016
786;1392.5;0.3953537911319168
787;1393;0.3955158201102754
788;1393.5;0.39567021918878337
789;1394;0.39581746841939214
790;1394.5;0.3959600973540532
791;1395;0.39610063534471773
792;1395.5;0.3962416119433373
793;1396;0.3963855566018629
794;1396.5;0.3965349988722463
795;1397;0.3966924683064386
796;1397.5;0.39686049415639124
797;1398;0.3970429061938976
798;1398.5;0.3972395430986658
799;1399;0.3974446732797333
800;1399.5;0.3976565270752097
801;1400;0.3978733580232043
802;1400.5;0.3980934196618267
803;1401;0.3983149655291863
804;1401.5;0.39853624916339275
805;1402;0.39875552410255555
806;1402.5;0.39897104388478405
807;1403;0.39918459680280566
808;1403.5;0.39940585786787924
809;1404;0.39962727422862504
810;1404.5;0.3998469663593019
811;1405;0.4000634796341684
812;1405.5;0.4002753596274835
813;1406;0.40048115171350585
814;1406.5;0.4006794013664945
815;1407;0.4008686541607078
816;1407.5;0.401047455470405
817;1408;0.4012159615888655
818;1408.5;0.4013870541604009
819;1409;0.4015549355099946
820;1409.5;0.40171715675799424
821;1410;0.40187272322474704
822;1410.5;0.4020206400306002
823;1411;0.4021599124959012
824;1411.5;0.40228954584099724
825;1412;0.4024085451862357
826;1412.5;0.4025159158519638
827;1413;0.4026108510239931
828;1413.5;0.4026998696002485
829;1414;0.4027862804914946
830;1414.5;0.40287011115466526
831;1415;0.40295153274669443
832;1415.5;0.4030307166245158
833;1416;0.4031078339450634
834;1416.5;0.40318305586527103
835;1417;0.4032565538420726
836;1417.5;0.403328498932402
837;1418;0.4033990623931931
838;1418.5;0.4034693538069994
839;1419;0.4035416104536087
840;1419.5;0.4036162120089276
841;1420;0.4036925777196245
842;1420.5;0.40377012653236743
843;1421;0.4038482774938248
844;1421.5;0.40392644955066476
845;1422;0.4040040618495556
846;1422.5;0.40408053343716555
847;1423;0.404155283360163
848;1423.5;0.40422909632928866
849;1424;0.4043047986679257
850;1424.5;0.404382214429216
851;1425;0.4044601681892697
852;1425.5;0.4045374749241968
853;1426;0.4046129491101073
854;1426.5;0.4046854055231117
855;1427;0.40475365893931975
856;1427.5;0.4048165241348417
857;1428;0.4048728156857875
858;1428.5;0.4049215963509461
859;1429;0.40496506449924163
860;1429.5;0.4050074776356481
861;1430;0.4050483738815746
862;1430.5;0.40508697145842987
863;1431;0.40512248888762314
864;1431.5;0.4051541444905632
865;1432;0.40518115668865906
866;1432.5;0.40520274390331973
867;1433;0.4052181244559539
868;1433.5;0.4052262812215428
869;1434;0.4052237339641735
870;1434.5;0.40521323011577987
871;1435;0.405196523825669
872;1435.5;0.4051747107431477
873;1436;0.4051488862175231
874;1436.5;0.405120145598102
875;1437;0.4050895845341914
876;1437.5;0.40505829837509844
877;1438;0.4050273825701297
878;1438.5;0.4049979102536671
879;1439;0.40496870417592457
880;1439.5;0.4049380690740353
881;1440;0.40490597120833716
882;1440.5;0.4048727625391678
883;1441;0.4048387953268648
884;1441.5;0.4048044216317657
885;1442;0.40476999361420835
886;1442.5;0.40473586333453027
887;1443;0.40470238285306925
888;1443.5;0.4046699043301628
889;1444;0.4046364135344671
890;1444.5;0.4045995908685853
891;1445;0.404560982806171
892;1445.5;0.4045218542976716
893;1446;0.40448347049353506
894;1446.5;0.40444709674420876
895;1447;0.40441399790014054
896;1447.5;0.40438543941177796
897;1448;0.4043626862295686
898;1448.5;0.40434700350396025
899;1449;0.4043381991580989
900;1449.5;0.40433235399851136
901;1450;0.40432919265445777
902;1450.5;0.40432877040957854
903;1451;0.4043311427475144
904;1451.5;0.4043363653519057
905;1452;0.404344493506393
906;1452.5;0.404355582894617
907;1453;0.4043696890002181
908;1453.5;0.404386867306837
909;1454;0.404407358881498
910;1454.5;0.40443285719143995
911;1455;0.4044646507652705
912;1455.5;0.4045016356821732
913;1456;0.40454251242133166
914;1456.5;0.4045859812619293
915;1457;0.4046307427831497
916;1457.5;0.40467549726417634
917;1458;0.4047189452841928
918;1458.5;0.4047597870223825
919;1459;0.4047969969916557
920;1459.5;0.40483554780277
921;1460;0.4048758822277896
