Sample name;37-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:08:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3920530775938581
107;1053;0.39211777407942555
108;1053.5;0.3921748713015295
109;1054;0.3922215316271309
110;1054.5;0.3922550049582821
111;1055;0.39227828209823973
112;1055.5;0.3922968438333788
113;1056;0.39231182124781905
114;1056.5;0.3923239524256803
115;1057;0.3923339755510823
116;1057.5;0.39234262870814485
117;1058;0.3923506499809878
118;1058.5;0.3923587774537307
119;1059;0.39236774941049357
120;1059.5;0.3923784863562475
121;1060;0.3923963617759725
122;1060.5;0.3924232414268901
123;1061;0.39245691220357337
124;1061.5;0.3924950425005952
125;1062;0.3925353006125289
126;1062.5;0.3925753550339469
127;1063;0.3926128741594227
128;1063.5;0.392645526283529
129;1064;0.3926709798008388
130;1064.5;0.39268677238308386
131;1065;0.392689253175742
132;1065.5;0.39267890145328466
133;1066;0.39265841652134315
134;1066.5;0.3926305317855491
135;1067;0.3925979804515335
136;1067.5;0.39256349602492796
137;1068;0.39252981171136375
138;1068.5;0.39249966111647244
139;1069;0.39247577734588496
140;1069.5;0.3924610144698148
141;1070;0.3924563799614445
142;1070.5;0.39245679962248536
143;1071;0.3924612800762584
144;1071.5;0.3924690659460845
145;1072;0.39247940195528475
146;1072.5;0.39249153302718015
147;1073;0.3925047038850916
148;1073.5;0.3925181592523401
149;1074;0.3925311439522467
150;1074.5;0.3925440819011926
151;1075;0.39256286738629376
152;1075.5;0.39258463370937524
153;1076;0.3926081752871182
154;1076.5;0.3926323951362039
155;1077;0.3926561964733135
156;1077.5;0.3926784824151285
157;1078;0.39269815597832974
158;1078.5;0.39271412037959896
159;1079;0.39272527863561696
160;1079.5;0.39273077873541623
161;1080;0.39273079399863164
162;1080.5;0.3927246596104136
163;1081;0.3927142168453821
164;1081.5;0.39270136817815715
165;1082;0.3926880163833589
166;1082.5;0.39267606393560706
167;1083;0.39266741330952193
168;1083.5;0.39266396717972335
169;1084;0.3926676281208315
170;1084.5;0.3926791235581764
171;1085;0.3926945844988713
172;1085.5;0.3927139643627306
173;1086;0.39273659760591206
174;1086.5;0.3927618015845734
175;1087;0.39278889375487236
176;1087.5;0.39281719137296667
177;1088;0.392846011795014
178;1088.5;0.392874672477172
179;1089;0.3929024907755986
180;1089.5;0.3929310903016031
181;1090;0.3929675503671514
182;1090.5;0.3930100949387628
183;1091;0.39305714649781226
184;1091.5;0.3931071356256749
185;1092;0.39315849300372563
186;1092.5;0.39320964951333953
187;1093;0.3932590356358915
188;1093.5;0.39330508235275674
189;1094;0.3933462202453101
190;1094.5;0.3933839237877286
191;1095;0.3934270193907028
192;1095.5;0.39347450292963526
193;1096;0.39352480414890756
194;1096.5;0.39357635509290123
195;1097;0.3936275877059981
196;1097.5;0.39367693433257955
197;1098;0.3937228267170272
198;1098.5;0.39376369720372273
199;1099;0.3937979776370476
200;1099.5;0.393825780913775
201;1100;0.39385187331763316
202;1100.5;0.3938770521902125
203;1101;0.39390111786453097
204;1101.5;0.39392386877360674
205;1102;0.3939451030504578
206;1102.5;0.3939646190281023
207;1103;0.39398221503955805
208;1103.5;0.3939976892178434
209;1104;0.3940108398959762
210;1104.5;0.3940217341027349
211;1105;0.3940315326593396
212;1105.5;0.3940409360920715
213;1106;0.394050093666334
214;1106.5;0.39405915364752986
215;1107;0.3940682643010624
216;1107.5;0.39407757389233466
217;1108;0.3940872307867498
218;1108.5;0.3940973832497109
219;1109;0.3941081794466211
220;1109.5;0.3941202582131907
221;1110;0.39413525280867556
222;1110.5;0.3941532798970244
223;1111;0.39417378586344176
224;1111.5;0.3941962162931322
225;1112;0.39422001677130036
226;1112.5;0.3942446325831507
227;1113;0.3942695095138877
228;1113.5;0.39429409284871614
229;1114;0.39431782817284045
230;1114.5;0.394343451445459
231;1115;0.39437700886131777
232;1115.5;0.39441630835655145
233;1116;0.39446053309459334
234;1116.5;0.3945088692388771
235;1117;0.39456050315283603
236;1117.5;0.39461462099990363
237;1118;0.39467040904351347
238;1118.5;0.3947270534470989
239;1119;0.3947837404740933
240;1119.5;0.3948428305412027
241;1120;0.39490984919363026
242;1120.5;0.39498211368067604
243;1121;0.3950584515106431
244;1121.5;0.39513769509183494
245;1122;0.39521867673255473
246;1122.5;0.3953002288411057
247;1123;0.3953811837257911
248;1123.5;0.3954603737949142
249;1124;0.3955366315567782
250;1124.5;0.39561068852465564
251;1125;0.3956840910576017
252;1125.5;0.3957543134136015
253;1126;0.39582240319612294
254;1126.5;0.3958894216086337
255;1127;0.39595642985460167
256;1127.5;0.39602448913749483
257;1128;0.39609466066078086
258;1128.5;0.39616800552792764
259;1129;0.3962455850424031
260;1129.5;0.39632890126345044
261;1130;0.39641768143919115
262;1130.5;0.3965086574618975
263;1131;0.3966015959697051
264;1131.5;0.3966962851007496
265;1132;0.39679251279316674
266;1132.5;0.396890066885092
267;1133;0.3969887355146611
268;1133.5;0.3970883067200095
269;1134;0.39718856833927285
270;1134.5;0.3972879981604326
271;1135;0.39738376341455295
272;1135.5;0.39747735308734156
273;1136;0.39757001517518786
274;1136.5;0.3976629918744815
275;1137;0.39775752598161196
276;1137.5;0.3978548598929687
277;1138;0.39795623610494135
278;1138.5;0.39806289711391946
279;1139;0.39817608551629247
280;1139.5;0.3982971895345059
281;1140;0.39842944616673137
282;1140.5;0.39857538479964333
283;1141;0.39873266185305384
284;1141.5;0.39889886354677495
285;1142;0.39907157650061864
286;1142.5;0.3992483872343969
287;1143;0.39942688216792177
288;1143.5;0.39960464792100536
289;1144;0.3997792707134596
290;1144.5;0.399950411819216
291;1145;0.40012374004199824
292;1145.5;0.40030150916485896
293;1146;0.4004838665246531
294;1146.5;0.4006709073582354
295;1147;0.40086272680246077
296;1147.5;0.40105942019418395
297;1148;0.40126108257025983
298;1148.5;0.4014678093675431
299;1149;0.40167969562288874
300;1149.5;0.401899947741283
301;1150;0.4021369657712402
302;1150.5;0.40238610848605194
303;1151;0.4026445719770388
304;1151.5;0.40290965223552117
305;1152;0.4031786454528197
306;1152.5;0.40344884772025474
307;1153;0.4037175551291467
308;1153.5;0.40398206367081635
309;1154;0.40423966953658386
310;1154.5;0.40449059210129396
311;1155;0.4047437966923974
312;1155.5;0.404997065482675
313;1156;0.4052497141672672
314;1156.5;0.405501203141314
315;1157;0.40575099279995586
316;1157.5;0.40599854363833304
317;1158;0.4062433160515858
318;1158.5;0.40648477053485443
319;1159;0.4067223674832793
320;1159.5;0.4069559055005657
321;1160;0.4071876646180397
322;1160.5;0.40742002340834454
323;1161;0.4076532067947472
324;1161.5;0.407887316600514
325;1162;0.40812245484891163
326;1162.5;0.40835872346320673
327;1163;0.4085962244666659
328;1163.5;0.4088350595825556
329;1164;0.40907533093414267
330;1164.5;0.4093154185289869
331;1165;0.4095487043896199
332;1165.5;0.4097831450939413
333;1166;0.4100202940808873
334;1166.5;0.41026093688939413
335;1167;0.410505859558398
336;1167.5;0.4107558477268351
337;1168;0.4110116870336419
338;1168.5;0.4112741634177544
339;1169;0.41154406251810893
340;1169.5;0.4118229822436458
341;1170;0.41211728699158
342;1170.5;0.4124329984492574
343;1171;0.4127680809500235
344;1171.5;0.4131194618272237
345;1172;0.4134840683142033
346;1172.5;0.41385882764430804
347;1173;0.41424066715088326
348;1173.5;0.4146265139672744
349;1174;0.4150132954268269
350;1174.5;0.4153994264053485
351;1175;0.415795795184546
352;1175.5;0.4162043675811481
353;1176;0.4166236005424452
354;1176.5;0.41705183811572766
355;1177;0.4174874241482861
356;1177.5;0.4179287027874109
357;1178;0.4183740177803924
358;1178.5;0.4188217132745211
359;1179;0.4192701332170875
360;1179.5;0.4197186917940062
361;1180;0.42017892387266037
362;1180.5;0.4206515013432751
363;1181;0.4211328086491644
364;1181.5;0.42161929273364185
365;1182;0.4221074004400215
366;1182.5;0.4225935786116171
367;1183;0.42307427409174264
368;1183.5;0.4235459336237118
369;1184;0.4240050041508384
370;1184.5;0.42444840210963564
371;1185;0.4248827786135008
372;1185.5;0.4253134897477917
373;1186;0.4257405181215715
374;1186.5;0.42616307614390375
375;1187;0.42658037632385176
376;1187.5;0.42699163127047857
377;1188;0.4273960534928478
378;1188.5;0.42779285540002265
379;1189;0.42818124970106625
380;1189.5;0.4285605174969568
381;1190;0.42893240840821695
382;1190.5;0.4293000899189135
383;1191;0.42966373540265634
384;1191.5;0.43002243833305515
385;1192;0.4303752920837196
386;1192.5;0.43072139002825943
387;1193;0.43105982574028434
388;1193.5;0.43138969269340405
389;1194;0.43171008406122846
390;1194.5;0.43202017861358355
391;1195;0.4323262631331266
392;1195.5;0.43262511939987663
393;1196;0.432911945675297
394;1196.5;0.43318487172085157
395;1197;0.43344202729800385
396;1197.5;0.4336815418682172
397;1198;0.4339015452929556
398;1198.5;0.43410016723368267
399;1199;0.4342755374518618
400;1199.5;0.43442579502985285
401;1200;0.4345617358967657
402;1200.5;0.4346863073001165
403;1201;0.4347939359399569
404;1201.5;0.4348840982163383
405;1202;0.4349562707293124
406;1202.5;0.43500992997893073
407;1203;0.4350445523652449
408;1203.5;0.43505961458830633
409;1204;0.4350545930481666
410;1204.5;0.43502896434487753
411;1205;0.43497721499263575
412;1205.5;0.43489119698601025
413;1206;0.43477096510784047
414;1206.5;0.4346214708273776
415;1207;0.43444766541387325
416;1207.5;0.43425450033657864
417;1208;0.434046926764745
418;1208.5;0.43382989626762375
419;1209;0.43360836001446634
420;1209.5;0.4333872694745239
421;1210;0.43315311615861835
422;1210.5;0.43287612813867177
423;1211;0.4325579124160834
424;1211.5;0.43220495595211883
425;1212;0.4318237777080432
426;1212.5;0.43142089684512175
427;1213;0.4310028324246201
428;1213.5;0.4305761035078036
429;1214;0.43014722925593735
430;1214.5;0.42972272883028684
431;1215;0.42929729563876656
432;1215.5;0.4288477775920606
433;1216;0.4283776571942589
434;1216.5;0.427892035219819
435;1217;0.42739603314319846
436;1217.5;0.42689477233885514
437;1218;0.4263933744812466
438;1218.5;0.4258969610448303
439;1219;0.42541065350406415
440;1219.5;0.42493957333340554
441;1220;0.4244811372563321
442;1220.5;0.4240138959408964
443;1221;0.4235437587832836
444;1221.5;0.423075026180553
445;1222;0.42261170912976426
446;1222.5;0.42215781842797684
447;1223;0.42171736517225006
448;1223.5;0.4212943600596435
449;1224;0.4208928140872167
450;1224.5;0.4205167380520288
451;1225;0.4201658079223359
452;1225.5;0.41982065268648244
453;1226;0.4194813497098157
454;1226.5;0.4191506459392322
455;1227;0.4188311838216284
456;1227.5;0.41852560560390134
457;1228;0.4182365535329474
458;1228.5;0.41796667015566324
459;1229;0.4177185976189456
460;1229.5;0.41749497826969095
461;1230;0.4172973177831366
462;1230.5;0.41711639446992727
463;1231;0.4169451415927831
464;1231.5;0.4167806694817857
465;1232;0.4166205620670168
466;1232.5;0.4164624029785576
467;1233;0.41630377604648955
468;1233.5;0.4161422649008942
469;1234;0.41597545337185304
470;1234.5;0.4158009251894474
471;1235;0.4156168895391438
472;1235.5;0.4154311008822109
473;1236;0.4152428313418488
474;1236.5;0.41505159551634563
475;1237;0.4148582369039893
476;1237.5;0.4146635995030681
477;1238;0.41446852701186987
478;1238.5;0.41427386312868303
479;1239;0.41408045155179546
480;1239.5;0.41388913617949524
481;1240;0.4137006655371224
482;1240.5;0.41351259454931444
483;1241;0.41332469972537655
484;1241.5;0.4131377443044514
485;1242;0.4129524291256814
486;1242.5;0.4127694552282096
487;1243;0.4125895235511782
488;1243.5;0.4124133350337303
489;1244;0.41224159061500815
490;1244.5;0.41207499123415453
491;1245;0.41191420598300577
492;1245.5;0.41174959292936714
493;1246;0.41157894567959047
494;1246.5;0.41140808521104805
495;1247;0.4112403094011121
496;1247.5;0.41107891582715494
497;1248;0.4109272023665489
498;1248.5;0.41078846669666635
499;1249;0.41066600679487947
500;1249.5;0.41056312023856056
501;1250;0.4104831049050821
502;1250.5;0.41041848455217667
503;1251;0.41035611837887204
504;1251.5;0.4102966093040482
505;1252;0.41024141663566116
506;1252.5;0.4101920002816669
507;1253;0.41014981995002187
508;1253.5;0.41011633554868193
509;1254;0.4100930068856033
510;1254.5;0.41008129386874204
511;1255;0.41008265620605433
512;1255.5;0.4100967966292822
513;1256;0.41011874729866893
514;1256.5;0.4101449728796741
515;1257;0.41017505723541064
516;1257.5;0.410208649628992
517;1258;0.4102453997235315
518;1258.5;0.410284956982142
519;1259;0.41032697096793685
520;1259.5;0.4103710911440294
521;1260;0.4104169669735328
522;1260.5;0.410467711773126
523;1261;0.41053205503800577
524;1261.5;0.41060403110606725
525;1262;0.4106808520190531
526;1262.5;0.4107600181187059
527;1263;0.41083902914676845
528;1263.5;0.4109153853449833
529;1264;0.41098658665509297
530;1264.5;0.4110501331188404
531;1265;0.41110352467796807
532;1265.5;0.4111468165920888
533;1266;0.41119153183878393
534;1266.5;0.4112341971002949
535;1267;0.4112729375780698
536;1267.5;0.4113064768735569
537;1268;0.4113335386882041
538;1268.5;0.4113528465234597
539;1269;0.4113631240807717
540;1269.5;0.4113630950615882
541;1270;0.41135148296735735
542;1270.5;0.41132724511285035
543;1271;0.4112928704912203
544;1271.5;0.4112504536621957
545;1272;0.4112014188625725
546;1272.5;0.4111473087291467
547;1273;0.4110896658987141
548;1273.5;0.4110300329080709
549;1274;0.41096995249401286
550;1274.5;0.4109109672933361
551;1275;0.4108546197428365
552;1275.5;0.41080201413993234
553;1276;0.4107432013986374
554;1276.5;0.4106802974659307
555;1277;0.41061685785278257
556;1277.5;0.4105541040701633
557;1278;0.4104932576290432
558;1278.5;0.4104355402403924
559;1279;0.41038217341518146
560;1279.5;0.41033437866438066
561;1280;0.41029337749896017
562;1280.5;0.41026035544072564
563;1281;0.41022812168567596
564;1281.5;0.4101935706456207
565;1282;0.4101595191423552
566;1282.5;0.4101269225976756
567;1283;0.4100967363333772
568;1283.5;0.41006991567125584
569;1284;0.4100474160331071
570;1284.5;0.41003019264072693
571;1285;0.4100192009159108
572;1285.5;0.4100153962804544
573;1286;0.41001864315711584
574;1286.5;0.41002600643477527
575;1287;0.4100357751213486
576;1287.5;0.41004804662349714
577;1288;0.41006292184788284
578;1288.5;0.4100805012011672
579;1289;0.4101008855900119
580;1289.5;0.4101241757210784
581;1290;0.41015047220102846
582;1290.5;0.4101798757365237
583;1291;0.41021756936734766
584;1291.5;0.41027203023744674
585;1292;0.41033597359673857
586;1292.5;0.41040575466281004
587;1293;0.41047787065324737
588;1293.5;0.41054881868563753
589;1294;0.41061509617756703
590;1294.5;0.41067320014662234
591;1295;0.4107196278103903
592;1295.5;0.41075087648645725
593;1296;0.41076709322766536
594;1296.5;0.41078150588260504
595;1297;0.4107947124857592
596;1297.5;0.41080650297726173
597;1298;0.41081677449724613
598;1298.5;0.4108254242858463
599;1299;0.4108323496831957
600;1299.5;0.41083744772942826
601;1300;0.4108406158646776
602;1300.5;0.41084175122907735
603;1301;0.41084054061465913
604;1301.5;0.41083603191056994
605;1302;0.41083226520569277
606;1302.5;0.4108297881351616
607;1303;0.41082832573411077
608;1303.5;0.4108276029376742
609;1304;0.41082734498098594
610;1304.5;0.4108272768991803
611;1305;0.41082712362739116
612;1305.5;0.41082661030075285
613;1306;0.4108256050426752
614;1306.5;0.41082621570571976
615;1307;0.41082836161012565
616;1307.5;0.4108318670945394
617;1308;0.41083665359760724
618;1308.5;0.4108426422579755
619;1309;0.4108497545142903
620;1309.5;0.4108579116051982
621;1310;0.41086703486934517
622;1310.5;0.4108770457453777
623;1311;0.410887927916327
624;1311.5;0.41090820595834165
625;1312;0.4109411357024107
626;1312.5;0.4109838703684897
627;1313;0.4110347610765343
628;1313.5;0.4110921591464999
629;1314;0.4111544154983422
630;1314.5;0.41121988145201654
631;1315;0.4112869081274786
632;1315.5;0.41135384664468394
633;1316;0.41141904822358805
634;1316.5;0.41148590322666845
635;1317;0.4115560448639452
636;1317.5;0.41162487668403375
637;1318;0.41169244482061657
638;1318.5;0.4117588007073767
639;1319;0.41182399577799683
640;1319.5;0.41188808156615975
641;1320;0.4119511097055485
642;1320.5;0.4120131315298458
643;1321;0.4120741986727344
644;1321.5;0.4121370692828991
645;1322;0.412206190454075
646;1322.5;0.4122760417687063
647;1323;0.41234604482616577
648;1323.5;0.4124158143258264
649;1324;0.41248496456706113
650;1324.5;0.41255311034924314
651;1325;0.4126198659717451
652;1325.5;0.41268484593394
653;1326;0.412747664935201
654;1326.5;0.4128095931855613
655;1327;0.4128766627685748
656;1327.5;0.4129443973816686
657;1328;0.41301112468686235
658;1328.5;0.41307561074617566
659;1329;0.4131366217216283
660;1329.5;0.41319292377523975
661;1330;0.4132432827690299
662;1330.5;0.4132864649650183
663;1331;0.41332123642522467
664;1331.5;0.41334745336775747
665;1332;0.4133752839262437
666;1332.5;0.4134053727113048
667;1333;0.4134368702407013
668;1333.5;0.41346938753219364
669;1334;0.4135025359035426
670;1334.5;0.4135359264725086
671;1335;0.41356917045685215
672;1335.5;0.41360187887433375
673;1336;0.4136336629427141
674;1336.5;0.41366413891440057
675;1337;0.41369336727172923
676;1337.5;0.4137232484627417
677;1338;0.4137544818723774
678;1338.5;0.41378709218557563
679;1339;0.413821104487276
680;1339.5;0.41385654356241774
681;1340;0.41389343439594023
682;1340.5;0.41393180187278295
683;1341;0.41397167087788544
684;1341.5;0.41401306643557617
685;1342;0.4140583365094965
686;1342.5;0.4141111100305537
687;1343;0.41417176539926553
688;1343.5;0.41423885551615075
689;1344;0.4143109329817273
690;1344.5;0.41438655059651347
691;1345;0.4144642608610275
692;1345.5;0.4145426165757877
693;1346;0.4146201705413123
694;1346.5;0.41469547525811945
695;1347;0.41477532376982884
696;1347.5;0.4148741374874792
697;1348;0.4149906269398942
698;1348.5;0.41512181585633173
699;1349;0.4152647122660496
700;1349.5;0.4154163239983055
701;1350;0.41557365898235743
702;1350.5;0.415733725247463
703;1351;0.4158935305228802
704;1351.5;0.4160500830378665
705;1352;0.4162052100835597
706;1352.5;0.4163741310510886
707;1353;0.41655643402528336
708;1353.5;0.41675089030308543
709;1354;0.41695631068143646
710;1354.5;0.4171715056572779
711;1355;0.4173952859275515
712;1355.5;0.41762646218919863
713;1356;0.4178638451391611
714;1356.5;0.41810624537438024
715;1357;0.41835408656683537
716;1357.5;0.4186185394070325
717;1358;0.4188980692589051
718;1358.5;0.4191904413820223
719;1359;0.4194938740359538
720;1359.5;0.4198065852802686
721;1360;0.42012679337453634
722;1360.5;0.4204527165783262
723;1361;0.4207825730512078
724;1361.5;0.42111458105275024
725;1362;0.4214472391254712
726;1362.5;0.42178590636549657
727;1363;0.42213240056585744
728;1363.5;0.42248576759024276
729;1364;0.4228451648023414
730;1364.5;0.42320974926584237
731;1365;0.4235786783444343
732;1365.5;0.4239511090018063
733;1366;0.42432619860164733
734;1366.5;0.424703104307646
735;1367;0.42508098335525835
736;1367.5;0.42545933616307713
737;1368;0.42583945628803316
738;1368.5;0.4262225280773492
739;1369;0.4266092287782481
740;1369.5;0.4270002357379524
741;1370;0.42739622610368483
742;1370.5;0.42779787732266816
743;1371;0.4282058666421252
744;1371.5;0.42862087120927866
745;1372;0.4290435684713511
746;1372.5;0.42947675248206824
747;1373;0.42992278095739495
748;1373.5;0.4303789567946694
749;1374;0.4308428431794117
750;1374.5;0.43131200519714197
751;1375;0.4317840074333802
752;1375.5;0.43225641467364645
753;1376;0.43272679200346087
754;1376.5;0.43319270400834353
755;1377;0.4336517155738145
756;1377.5;0.4341045979253989
757;1378;0.434560759134882
758;1378.5;0.43501915612893594
759;1379;0.4354775280894009
760;1379.5;0.43593361179811724
761;1380;0.436385144136925
762;1380.5;0.4368298617876646
763;1381;0.437265501732176
764;1381.5;0.43768980075229963
765;1382;0.4381004956298756
766;1382.5;0.4384966573540017
767;1383;0.43888598352914004
768;1383.5;0.43926578767661584
769;1384;0.4396343708229075
770;1384.5;0.43999053579449415
771;1385;0.44033308541785443
772;1385.5;0.440660822419467
773;1386;0.4409725494258107
774;1386.5;0.4412670693633645
775;1387;0.441543184858607
776;1387.5;0.4417998340075829
777;1388;0.4420401966052627
778;1388.5;0.44226547054614074
779;1389;0.44247725756436174
780;1389.5;0.44267801139407015
781;1390;0.4428701860694112
782;1390.5;0.4430562354245291
783;1391;0.44323861339356885
784;1391.5;0.4434197737106752
785;1392;0.4436021703099926
786;1392.5;0.4437882541507224
787;1393;0.44397429702184565
788;1393.5;0.444153520980894
789;1394;0.4443262149703129
790;1394.5;0.44449471743254787
791;1395;0.44466136661004396
792;1395.5;0.44482850094524673
793;1396;0.4449984587806015
794;1396.5;0.44517357855855355
795;1397;0.44535619872154825
796;1397.5;0.4455486574120311
797;1398;0.4457543828821021
798;1398.5;0.4459728942055067
799;1399;0.4461987732164679
800;1399.5;0.44643057756161
801;1400;0.4466668880875571
802;1400.5;0.44690628564093327
803;1401;0.44714735106836273
804;1401.5;0.4473886652164697
805;1402;0.4476288089318783
806;1402.5;0.44786636306121264
807;1403;0.44810323237992716
808;1403.5;0.4483484030927463
809;1404;0.4485941847498548
810;1404.5;0.4488386399458454
811;1405;0.4490802561753113
812;1405.5;0.44931752113284523
813;1406;0.44954892231304033
814;1406.5;0.4497729473104893
815;1407;0.44998808381978517
816;1407.5;0.45019281933552086
817;1408;0.45038725922659884
818;1408.5;0.45058425490421633
819;1409;0.4507778560506959
820;1409.5;0.4509654375396333
821;1410;0.45114582844462453
822;1410.5;0.45131785763926524
823;1411;0.45148035419715155
824;1411.5;0.4516321470918789
825;1412;0.4517720651970434
826;1412.5;0.4518989375862409
827;1413;0.4520117653137404
828;1413.5;0.4521164701789681
829;1414;0.4522166165177298
830;1414.5;0.4523128985025765
831;1415;0.45240615400605916
832;1415.5;0.4524972211007288
833;1416;0.4525869376591369
834;1416.5;0.4526761415538342
835;1417;0.4527656709573719
836;1417.5;0.45285636364230114
837;1418;0.452949057581173
838;1418.5;0.45304407062307617
839;1419;0.4531420980298918
840;1419.5;0.4532433068031705
841;1420;0.45334690478588674
842;1420.5;0.45345209952101423
843;1421;0.4535580986515274
844;1421.5;0.4536641097204003
845;1422;0.45376934047060696
846;1422.5;0.4538729985451216
847;1423;0.4539742915869184
848;1423.5;0.4540750720474914
849;1424;0.45418046959555936
850;1424.5;0.45428917297802196
851;1425;0.4543987276667371
852;1425.5;0.4545066695335632
853;1426;0.454610533950358
854;1426.5;0.4547078565889796
855;1427;0.4547961731212862
856;1427.5;0.4548730192191358
857;1428;0.45493593035438645
858;1428.5;0.4549846840832227
859;1429;0.45503072624621127
860;1429.5;0.4550792952089143
861;1430;0.45512950736629565
862;1430.5;0.45518015921331917
863;1431;0.45523004754494856
864;1431.5;0.45527796895614775
865;1432;0.4553227201418804
866;1432.5;0.45536309779711015
867;1433;0.4553978985168009
868;1433.5;0.45542592490780576
869;1434;0.4554464886493096
870;1434.5;0.4554627486963537
871;1435;0.45547581820354843
872;1435.5;0.4554861518255044
873;1436;0.4554942039168327
874;1436.5;0.4555004288321438
875;1437;0.45550528122604844
876;1437.5;0.45550921545315737
877;1438;0.4555126859680813
878;1438.5;0.4555161356460079
879;1439;0.45551895925161057
880;1439.5;0.455520119357376
881;1440;0.4555196153408204
882;1440.5;0.4555178322794601
883;1441;0.455515155550811
884;1441.5;0.4555119703323899
885;1442;0.4555086619017127
886;1442.5;0.45550561543629575
887;1443;0.4555032161136552
888;1443.5;0.45550184921130743
889;1444;0.4555000621079951
890;1444.5;0.4554960315673869
891;1445;0.45549079580364993
892;1445.5;0.4554851027319612
893;1446;0.4554797004674979
894;1446.5;0.4554753373254371
895;1447;0.4554727611209562
896;1447.5;0.45547272026923186
897;1448;0.4554759626854417
898;1448.5;0.45548323648476263
899;1449;0.4554954588736699
900;1449.5;0.4555132275496665
901;1450;0.4555359022733061
902;1450.5;0.4555627912242475
903;1451;0.45559320278214976
904;1451.5;0.45562644552667153
905;1452;0.455661827637472
906;1452.5;0.45569865769421003
907;1453;0.4557362440765444
908;1453.5;0.45577389516413397
909;1454;0.45581150244384017
910;1454.5;0.4558531515094688
911;1455;0.45590071749291033
912;1455.5;0.4559531600869393
913;1456;0.45600924338432963
914;1456.5;0.4560677312778556
915;1457;0.45612738796029156
916;1457.5;0.45618697732441155
917;1458;0.45624526356299
918;1458.5;0.45630101046880106
919;1459;0.45635317512762114
920;1459.5;0.45640491366039654
921;1460;0.4564561377924436
