Sample name;1864-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:02:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3609778260354785
107;1053;0.3609917021818444
108;1053.5;0.3610020708270173
109;1054;0.3610080665934834
110;1054.5;0.3610087869112127
111;1055;0.3610018904169728
112;1055.5;0.3609896161565457
113;1056;0.3609737390157425
114;1056.5;0.36095564088037413
115;1057;0.360936703736252
116;1057.5;0.3609183094691869
117;1058;0.36090183996499015
118;1058.5;0.3608886771094727
119;1059;0.3608802029884458
120;1059.5;0.3608778982240065
121;1060;0.36088544840994424
122;1060.5;0.3609034172320914
123;1061;0.36092903964311746
124;1061.5;0.3609594320956916
125;1062;0.3609917109424833
126;1062.5;0.36102299273616156
127;1063;0.36105039392939603
128;1063.5;0.3610710308748558
129;1064;0.36108202002521034
130;1064.5;0.3610803249125347
131;1065;0.3610618098363664
132;1065.5;0.3610275196217878
133;1066;0.36098092434999307
134;1066.5;0.3609255282021763
135;1067;0.36086483515953144
136;1067.5;0.36080234950325274
137;1068;0.3607415752145341
138;1068.5;0.3606860166745696
139;1069;0.3606391777645535
140;1069.5;0.3606045330095658
141;1070;0.36058203841843317
142;1070.5;0.3605659531161348
143;1071;0.36055491212585283
144;1071.5;0.3605477884707698
145;1072;0.36054345527406795
146;1072.5;0.36054078585892946
147;1073;0.36053865334853685
148;1073.5;0.3605359308660724
149;1074;0.3605314916347183
150;1074.5;0.36052517761089803
151;1075;0.36052151267676125
152;1075.5;0.36051833499497044
153;1076;0.36051551304814217
154;1076.5;0.36051302391889295
155;1077;0.36051084488983925
156;1077.5;0.360508953143598
157;1078;0.3605073257627853
158;1078.5;0.360505940030018
159;1079;0.3605047730279126
160;1079.5;0.36050349762317924
161;1080;0.3604995789519202
162;1080.5;0.36049122925936866
163;1081;0.36047958280308057
164;1081.5;0.3604658350406119
165;1082;0.36045118172951857
166;1082.5;0.36043681832735647
167;1083;0.3604239402916815
168;1083.5;0.3604137432800497
169;1084;0.36040742285001687
170;1084.5;0.360404030125068
171;1085;0.36039562825084304
172;1085.5;0.36038357790902764
173;1086;0.36036927169006283
174;1086.5;0.3603540850843899
175;1087;0.3603393936824498
176;1087.5;0.36032657287468384
177;1088;0.36031699815153295
178;1088.5;0.3603120451034382
179;1089;0.36031308922084093
180;1089.5;0.3603215516486337
181;1090;0.36033688185224516
182;1090.5;0.3603566821445653
183;1091;0.360379616166257
184;1091.5;0.36040435565798357
185;1092;0.36042957246040774
186;1092.5;0.36045393861419256
187;1093;0.36047612576000115
188;1093.5;0.36049480603849626
189;1094;0.36050865119034115
190;1094.5;0.3605184258842481
191;1095;0.3605302356082464
192;1095.5;0.36054371557687453
193;1096;0.3605582244792139
194;1096.5;0.3605731233043453
195;1097;0.3605877729413499
196;1097.5;0.3606015346793089
197;1098;0.36061376920730315
198;1098.5;0.36062383781441393
199;1099;0.36063110128972226
200;1099.5;0.36063441414980507
201;1100;0.3606326957734298
202;1100.5;0.36062715587337674
203;1101;0.36061848490731296
204;1101.5;0.3606073714329059
205;1102;0.3605945037078227
206;1102.5;0.36058057018973066
207;1103;0.36056625933629693
208;1103.5;0.360552259405189
209;1104;0.3605392588540739
210;1104.5;0.3605266657606114
211;1105;0.3605119002268074
212;1105.5;0.36049581184875185
213;1106;0.36047896074529967
214;1106.5;0.360461906035306
215;1107;0.3604452068376257
216;1107.5;0.36042942227111396
217;1108;0.3604151115546258
218;1108.5;0.3604028338070161
219;1109;0.36039314804714007
220;1109.5;0.3603859453991872
221;1110;0.3603801754147284
222;1110.5;0.36037619452580766
223;1111;0.36037385715126513
224;1111.5;0.3603730169099405
225;1112;0.36037352742067397
226;1112.5;0.3603752420023051
227;1113;0.36037801447367396
228;1113.5;0.3603816981536204
229;1114;0.36038614666098423
230;1114.5;0.360393310626013
231;1115;0.3604065864323232
232;1115.5;0.360424046158225
233;1116;0.36044529136950143
234;1116.5;0.3604699266319355
235;1117;0.3604975567113108
236;1117.5;0.36052778617341014
237;1118;0.360560219684017
238;1118.5;0.3605944618089144
239;1119;0.3606301172138856
240;1119.5;0.36067127782360897
241;1120;0.3607262659891253
242;1120.5;0.36079115144611673
243;1121;0.36086333278078225
244;1121.5;0.36094021347932115
245;1122;0.3610191969279327
246;1122.5;0.36109768661281594
247;1123;0.36117308592017
248;1123.5;0.3612427983361943
249;1124;0.3613042274470878
250;1124.5;0.36135792156732494
251;1125;0.36140814096734336
252;1125.5;0.36145302475284563
253;1126;0.36149415328869283
254;1126.5;0.361533120539746
255;1127;0.36157152047086627
256;1127.5;0.36161094704691465
257;1128;0.36165299423275227
258;1128.5;0.3616992558932401
259;1129;0.3617513260932393
260;1129.5;0.36181061287010274
261;1130;0.36187552002011225
262;1130.5;0.3619427747033296
263;1131;0.3620122170134728
264;1131.5;0.36208370854425964
265;1132;0.36215711068940826
266;1132.5;0.36223228474263636
267;1133;0.36230909229766184
268;1133.5;0.36238739484820276
269;1134;0.3624670536879771
270;1134.5;0.36254722828941865
271;1135;0.3626264669684588
272;1135.5;0.3627057348373707
273;1136;0.36278565388914635
274;1136.5;0.3628668403167774
275;1137;0.3629499109132557
276;1137.5;0.3630354820715729
277;1138;0.3631241702847208
278;1138.5;0.3632165920456913
279;1139;0.3633133639474761
280;1139.5;0.3634162208262207
281;1140;0.36353090922829
282;1140.5;0.36366015097296833
283;1141;0.3638016252094377
284;1141.5;0.3639529408868802
285;1142;0.36411170735447806
286;1142.5;0.3642755338614135
287;1143;0.36444202955686855
288;1143.5;0.3646088037900254
289;1144;0.36477346551006623
290;1144.5;0.3649363829458706
291;1145;0.3651050408181581
292;1145.5;0.3652810890841811
293;1146;0.365463897190414
294;1146.5;0.36565278248333105
295;1147;0.3658470622094069
296;1147.5;0.3660460538151156
297;1148;0.36624907444693183
298;1148.5;0.3664554416513298
299;1149;0.36666447257478385
300;1149.5;0.3668788567840612
301;1150;0.3671075941640508
302;1150.5;0.3673463383956951
303;1151;0.3675925214677176
304;1151.5;0.367843675268842
305;1152;0.3680973318877922
306;1152.5;0.3683510233132919
307;1153;0.3686022815340646
308;1153.5;0.36884863843883425
309;1154;0.3690876261163246
310;1154.5;0.3693196631853735
311;1155;0.3695536515615266
312;1155.5;0.36978724983212563
313;1156;0.3700196564758206
314;1156.5;0.3702502146712613
315;1157;0.3704782675970979
316;1157.5;0.37070315853198044
317;1158;0.3709242306545589
318;1158.5;0.37114082724348324
319;1159;0.3713522914774034
320;1159.5;0.3715581508520706
321;1160;0.37176013401399477
322;1160.5;0.37196109853390713
323;1161;0.3721618635305823
324;1161.5;0.3723631250227946
325;1162;0.37256557922931866
326;1162.5;0.37276992226892897
327;1163;0.37297685036039996
328;1163.5;0.3731870594225061
329;1164;0.37340124577402195
330;1164.5;0.37361863913710797
331;1165;0.3738339929298398
332;1165.5;0.37405440714196175
333;1166;0.37428028341884134
334;1166.5;0.37451125550584646
335;1167;0.37474695764834476
336;1167.5;0.37498702369170417
337;1168;0.37523108748129225
338;1168.5;0.37547878316247696
339;1169;0.37572974458062597
340;1169.5;0.3759843449349233
341;1170;0.376248177806886
342;1170.5;0.37652840481921906
343;1171;0.37682435135806713
344;1171.5;0.37713430580957563
345;1172;0.3774565564598892
346;1172.5;0.3777893915951529
347;1173;0.3781310996015118
348;1173.5;0.37847996866511097
349;1174;0.37883428717209533
350;1174.5;0.37919400711716
351;1175;0.37957192385373145
352;1175.5;0.3799686909323178
353;1176;0.380380869454396
354;1176.5;0.38080490762144314
355;1177;0.3812372534349363
356;1177.5;0.3816743551963526
357;1178;0.382112660807169
358;1178.5;0.3825486185688626
359;1179;0.38297867658291035
360;1179.5;0.38340035513628734
361;1180;0.38382448329895913
362;1180.5;0.3842534668555675
363;1181;0.38468570246001066
364;1181.5;0.38511964926618647
365;1182;0.38555376632799315
366;1182.5;0.3859865126993286
367;1183;0.38641634743409065
368;1183.5;0.3868417294861776
369;1184;0.3872611180094873
370;1184.5;0.38767329149190377
371;1185;0.388083180434715
372;1185.5;0.3884942452406047
373;1186;0.3889054209399761
374;1186.5;0.3893148723632321
375;1187;0.38972076444077575
376;1187.5;0.39012126220301013
377;1188;0.39051453058033825
378;1188.5;0.3908987344031632
379;1189;0.39127203880188793
380;1189.5;0.391632699500567
381;1190;0.3919826210658894
382;1190.5;0.39232589475872953
383;1191;0.39266342274054833
384;1191.5;0.39299502727280694
385;1192;0.3933205305169661
386;1192.5;0.393639754634487
387;1193;0.39395252198683056
388;1193.5;0.39425865483545774
389;1194;0.3945579751418295
390;1194.5;0.39485037745278423
391;1195;0.3951414614013084
392;1195.5;0.39542710960349314
393;1196;0.3957022940519798
394;1196.5;0.39596491823940994
395;1197;0.3962128856584253
396;1197.5;0.39644409950166715
397;1198;0.39665646336177723
398;1198.5;0.39684788063139714
399;1199;0.3970162548031683
400;1199.5;0.39715949827916247
401;1200;0.39728773963259884
402;1200.5;0.3974036804464148
403;1201;0.3975020688871816
404;1201.5;0.3975827028214705
405;1202;0.3976453803158527
406;1202.5;0.3976898993368997
407;1203;0.39771605775118235
408;1203.5;0.3977236537252723
409;1204;0.39771248512574064
410;1204.5;0.3976823500191585
411;1205;0.39762657799916373
412;1205.5;0.3975354375597347
413;1206;0.3974092437224255
414;1206.5;0.3972532144548871
415;1207;0.3970725675247707
416;1207.5;0.3968725208997275
417;1208;0.39665829224740856
418;1208.5;0.3964350996354649
419;1209;0.39620816073154774
420;1209.5;0.39598269350330806
421;1210;0.3957437747019972
422;1210.5;0.39545901597258076
423;1211;0.3951304016855835
424;1211.5;0.3947648540261598
425;1212;0.39436932717946427
426;1212.5;0.3939507755306512
427;1213;0.3935161533648752
428;1213.5;0.39307241496729073
429;1214;0.3926265147230522
430;1214.5;0.39218540701731397
431;1215;0.39174310695585834
432;1215.5;0.39127425508471664
433;1216;0.3907828811067403
434;1216.5;0.3902747658578175
435;1217;0.3897557108738361
436;1217.5;0.3892315175906843
437;1218;0.38870798774424997
438;1218.5;0.3881909228704211
439;1219;0.3876861245050859
440;1219.5;0.38719939418413213
441;1220;0.3867285082563465
442;1220.5;0.3862510851492726
443;1221;0.3857725784081005
444;1221.5;0.38529691001232297
445;1222;0.3848277125414328
446;1222.5;0.38436861837492253
447;1223;0.3839232601922851
448;1223.5;0.3834952702730132
449;1224;0.38308828119659954
450;1224.5;0.3827059253425366
451;1225;0.382347886978487
452;1225.5;0.381996367788844
453;1226;0.381651151618055
454;1226.5;0.38131438761422126
455;1227;0.38098812042544455
456;1227.5;0.3806743944998264
457;1228;0.38037525428546815
458;1228.5;0.3800927445304716
459;1229;0.37982890958293813
460;1229.5;0.37958579399096937
461;1230;0.3793643229878881
462;1230.5;0.37915539490551337
463;1231;0.37895298327976434
464;1231.5;0.37875530090767995
465;1232;0.3785610341862992
466;1232.5;0.3783688692126612
467;1233;0.37817749228380493
468;1233.5;0.37798558949676936
469;1234;0.3777918471485936
470;1234.5;0.3775949514363168
471;1235;0.3773941315328003
472;1235.5;0.37719636930853584
473;1236;0.37699965155828796
474;1236.5;0.37680246956832714
475;1237;0.3766046435249242
476;1237.5;0.37640599411434944
477;1238;0.3762063417228736
478;1238.5;0.37600550673676714
479;1239;0.3758033095423005
480;1239.5;0.3755995707257444
481;1240;0.37539395818419197
482;1240.5;0.37518138902843595
483;1241;0.37496183431087526
484;1241.5;0.3747376997934694
485;1242;0.3745113288381779
486;1242.5;0.3742850650069604
487;1243;0.3740612517617766
488;1243.5;0.3738422325645859
489;1244;0.3736303508773478
490;1244.5;0.3734279501620222
491;1245;0.37323733666570214
492;1245.5;0.37304822677171645
493;1246;0.3728564865121223
494;1246.5;0.3726671066390671
495;1247;0.37248255480469844
496;1247.5;0.37230529836116355
497;1248;0.37213780496060994
498;1248.5;0.37198254205518494
499;1249;0.37184197739703595
500;1249.5;0.37171857833831035
501;1250;0.3716148125311555
502;1250.5;0.3715213713647464
503;1251;0.3714244102730672
504;1251.5;0.37132603033036005
505;1252;0.37122919712189556
506;1252.5;0.3711368768329447
507;1253;0.37105203544877857
508;1253.5;0.37097763915466786
509;1254;0.3709166540358836
510;1254.5;0.3708720462776965
511;1255;0.3708467818653777
512;1255.5;0.37083930301592843
513;1256;0.3708395863594248
514;1256.5;0.3708440403207912
515;1257;0.37085236821195944
516;1257.5;0.37086433874486113
517;1258;0.3708797210314283
518;1258.5;0.3708982839835926
519;1259;0.3709197966132858
520;1259.5;0.3709440278324398
521;1260;0.37097074655298623
522;1260.5;0.3710029838269582
523;1261;0.37104883190797694
524;1261.5;0.37110222041120267
525;1262;0.37116030820146806
526;1262.5;0.37122054244360625
527;1263;0.37128036970245015
528;1263.5;0.37133723704283284
529;1264;0.3713885912295871
530;1264.5;0.37143187912754616
531;1265;0.3714645475015428
532;1265.5;0.3714857583680037
533;1266;0.371502899112104
534;1266.5;0.37151332798946674
535;1267;0.37151680633789275
536;1267.5;0.37151369389518285
537;1268;0.3715043504991378
538;1268.5;0.3714891357875586
539;1269;0.37146840959824584
540;1269.5;0.37144253176900044
541;1270;0.3714118619376232
542;1270.5;0.371376389422999
543;1271;0.37133319367934375
544;1271.5;0.3712824275125851
545;1272;0.371225174391704
546;1272.5;0.371162636185681
547;1273;0.37109601476349696
548;1273.5;0.3710265118941324
549;1274;0.37095532954656835
550;1274.5;0.37088366958978525
551;1275;0.3708127336927641
552;1275.5;0.37074317235983967
553;1276;0.3706621046433033
554;1276.5;0.37057162430378665
555;1277;0.37047682537814486
556;1277.5;0.370380467903233
557;1278;0.3702853119159061
558;1278.5;0.37019411765301935
559;1279;0.37010964515142786
560;1279.5;0.3700346544479867
561;1280;0.36997190557955106
562;1280.5;0.36992409728748304
563;1281;0.3698797413187819
564;1281.5;0.3698321467493045
565;1282;0.36978471570398214
566;1282.5;0.36973898890774665
567;1283;0.36969650698552964
568;1283.5;0.3696588105622627
569;1284;0.3696274403628775
570;1284.5;0.3696039369123055
571;1285;0.36958984093547853
572;1285.5;0.3695866931573282
573;1286;0.36959165733200205
574;1286.5;0.36959766595499033
575;1287;0.36960324329257377
576;1287.5;0.36960874932023396
577;1288;0.3696145475134525
578;1288.5;0.36962100084771066
579;1289;0.3696284727984903
580;1289.5;0.3696373266412726
581;1290;0.36964792555153925
582;1290.5;0.3696606328047717
583;1291;0.369678728891056
584;1291.5;0.36970662887232625
585;1292;0.36973870068276365
586;1292.5;0.36977319055507685
587;1293;0.3698084867219748
588;1293.5;0.3698429773161661
589;1294;0.3698750507703596
590;1294.5;0.36990309511726405
591;1295;0.36992549858958823
592;1295.5;0.3699406495200408
593;1296;0.369947806973143
594;1296.5;0.3699500316284856
595;1297;0.36994751066177195
596;1297.5;0.3699408772426461
597;1298;0.369930871740752
598;1298.5;0.3699182346257336
599;1299;0.3699037064672348
600;1299.5;0.36988802753489947
601;1300;0.36987193849837163
602;1300.5;0.3698561797272952
603;1301;0.36984067687401745
604;1301.5;0.36982040045971976
605;1302;0.369799011103014
606;1302.5;0.369777725699948
607;1303;0.36975693854656916
608;1303.5;0.36973704383892503
609;1304;0.36971843607306315
610;1304.5;0.3697015095450312
611;1305;0.36968665845087656
612;1305.5;0.36967427718664686
613;1306;0.36966472386414667
614;1306.5;0.36965702972409076
615;1307;0.3696499094289004
616;1307.5;0.3696433541619822
617;1308;0.3696374522067427
618;1308.5;0.36963229154658866
619;1309;0.3696279604649268
620;1309.5;0.3696245470451637
621;1310;0.36962213947070605
622;1310.5;0.3696208260249605
623;1311;0.36962072866650103
624;1311.5;0.3696267081765947
625;1312;0.36964007457441816
626;1312.5;0.36965897951412174
627;1313;0.36968277254985565
628;1313.5;0.3697108034357705
629;1314;0.36974242152601666
630;1314.5;0.3697769765747445
631;1315;0.3698138181361045
632;1315.5;0.36985229576424694
633;1316;0.3698917591133222
634;1316.5;0.36993688816819476
635;1317;0.3699896147258772
636;1317.5;0.3700445525920608
637;1318;0.370100953753631
638;1318.5;0.3701580754974735
639;1319;0.3702151751104737
640;1319.5;0.3702715099795172
641;1320;0.37032633759148953
642;1320.5;0.3703789151332763
643;1321;0.3704285000917631
644;1321.5;0.37047800813617676
645;1322;0.37053382157211406
646;1322.5;0.3705903842609402
647;1323;0.3706469726179469
648;1323.5;0.3707030561584258
649;1324;0.3707581039976686
650;1324.5;0.3708115857509672
651;1325;0.37086297053361317
652;1325.5;0.3709117276608982
653;1326;0.3709573266481142
654;1326.5;0.37100104183778804
655;1327;0.37104952632101007
656;1327.5;0.3710983892377362
657;1328;0.3711459569902248
658;1328.5;0.37119099438073405
659;1329;0.3712322663115227
660;1329.5;0.3712685376848488
661;1330;0.37129857310297104
662;1330.5;0.37132113756814766
663;1331;0.371334995882637
664;1331.5;0.37133994312178975
665;1332;0.37134558751225644
666;1332.5;0.3713525719193226
667;1333;0.37136021678558206
668;1333.5;0.3713683030536285
669;1334;0.37137661196605565
670;1334.5;0.3713849245654572
671;1335;0.3713930219944269
672;1335.5;0.37140068519555847
673;1336;0.37140769531144563
674;1336.5;0.3714138054704197
675;1337;0.37141812013080944
676;1337.5;0.37142222415338416
677;1338;0.3714270782806093
678;1338.5;0.37143296855495034
679;1339;0.3714401814188727
680;1339.5;0.37144900301484185
681;1340;0.37145971968532326
682;1340.5;0.37147261767278233
683;1341;0.37148798321968457
684;1341.5;0.37150610272968854
685;1342;0.3715298804305206
686;1342.5;0.3715630691595274
687;1343;0.3716056776491143
688;1343.5;0.37165588913168646
689;1344;0.3717118865396495
690;1344.5;0.3717718530054087
691;1345;0.37183397136136953
692;1345.5;0.37189642473993734
693;1346;0.37195739627351754
694;1346.5;0.3720150687945154
695;1347;0.37207552590214144
696;1347.5;0.3721525399450448
697;1348;0.37224512015231764
698;1348.5;0.372350609570847
699;1349;0.3724663355475204
700;1349.5;0.372589625229225
701;1350;0.37271780586284803
702;1350.5;0.37284820479527714
703;1351;0.37297814907339927
704;1351.5;0.3731049662441017
705;1352;0.37323096868971817
706;1352.5;0.37337206330008255
707;1353;0.3735276578742948
708;1353.5;0.3736962711320281
709;1354;0.3738764612929556
710;1354.5;0.3740667862767507
711;1355;0.37426580420308647
712;1355.5;0.3744720731916361
713;1356;0.3746841513620731
714;1356.5;0.3749005967340705
715;1357;0.3751217067316264
716;1357.5;0.37535949967077614
717;1358;0.3756126644579233
718;1358.5;0.37587898713097667
719;1359;0.37615670672784507
720;1359.5;0.3764440620864373
721;1360;0.37673929224466224
722;1360.5;0.37704063624042855
723;1361;0.37734633301164505
724;1361.5;0.3776546215962207
725;1362;0.3779640224876554
726;1362.5;0.37827996809429454
727;1363;0.37860439429911674
728;1363.5;0.3789364620066945
729;1364;0.37927544362160026
730;1364.5;0.3796206112484066
731;1365;0.37997123729168597
732;1365.5;0.38032659375601097
733;1366;0.3806859530459541
734;1366.5;0.3810485873660877
735;1367;0.3814137711973119
736;1367.5;0.3817825165830969
737;1368;0.3821567308029537
738;1368.5;0.3825366972543257
739;1369;0.3829221922346565
740;1369.5;0.3833129921413896
741;1370;0.38370887317196845
742;1370.5;0.38410961182383674
743;1371;0.38451498439443793
744;1371.5;0.3849247670812154
745;1372;0.38533873638161287
746;1372.5;0.3857591629746323
747;1373;0.3861890067049498
748;1373.5;0.38662613489249487
749;1374;0.3870686675297027
750;1374.5;0.3875147265090088
751;1375;0.3879624332228487
752;1375.5;0.38840990926365765
753;1376;0.3888552765238712
754;1376.5;0.38929665639592476
755;1377;0.38973217057225373
756;1377.5;0.3901628029991139
757;1378;0.3905969789890615
758;1378.5;0.39103344244230304
759;1379;0.39146981619674515
760;1379.5;0.3919037206902946
761;1380;0.39233277646085807
762;1380.5;0.3927546038463422
763;1381;0.3931668234846538
764;1381.5;0.3935670558136994
765;1382;0.3939529212713858
766;1382.5;0.3943234997987036
767;1383;0.3946873156962713
768;1383.5;0.39504164365647493
769;1384;0.3953845250700335
770;1384.5;0.3957145031276664
771;1385;0.39603012102009283
772;1385.5;0.3963299218380322
773;1386;0.3966124485722035
774;1386.5;0.39687624451332637
775;1387;0.39711985265211996
776;1387.5;0.39734196700453805
777;1388;0.39754610107439814
778;1388.5;0.3977340564602859
779;1389;0.397907937819732
780;1389.5;0.3980707018102671
781;1390;0.3982253053894219
782;1390.5;0.39837470531472696
783;1391;0.398521858443713
784;1391.5;0.3986697214339106
785;1392;0.39882125114285044
786;1392.5;0.39897940125526155
787;1393;0.3991403735943152
788;1393.5;0.39929672613678724
789;1394;0.3994483074329954
790;1394.5;0.3995970155332575
791;1395;0.39974474828789147
792;1395.5;0.39989340374721516
793;1396;0.4000448798615464
794;1396.5;0.40020107468120314
795;1397;0.400363886256503
796;1397.5;0.400535212337764
797;1398;0.4007189202197929
798;1398.5;0.40091592688710487
799;1399;0.4011206227075223
800;1399.5;0.40133132943070776
801;1400;0.4015463920063239
802;1400.5;0.4017641553840333
803;1401;0.40198296451349824
804;1401.5;0.40220116434438163
805;1402;0.40241709982634594
806;1402.5;0.4026291159090535
807;1403;0.4028392948958688
808;1403.5;0.403057972345685
809;1404;0.40327720971249315
810;1404.5;0.4034946405263075
811;1405;0.4037083232171426
812;1405.5;0.40391631641501285
813;1406;0.4041166785499327
814;1406.5;0.4043074681519167
815;1407;0.4044867438509791
816;1407.5;0.4046525640771345
817;1408;0.40480475307002645
818;1408.5;0.40495752264173535
819;1409;0.40510595791320425
820;1409.5;0.40524819357053554
821;1410;0.4053838184998314
822;1410.5;0.4055124213871939
823;1411;0.4056335911187253
824;1411.5;0.40574691648052774
825;1412;0.40585198615870344
826;1412.5;0.4059483890393544
827;1413;0.4060358810822938
828;1413.5;0.4061204559756725
829;1414;0.40620444476802603
830;1414.5;0.40628716907324536
831;1415;0.40636809420522135
832;1415.5;0.4064466856778447
833;1416;0.4065224088050063
834;1416.5;0.4065947289005969
835;1417;0.4066631115785073
836;1417.5;0.40672702205262834
837;1418;0.4067859257368508
838;1418.5;0.40684188319688025
839;1419;0.4068989144702715
840;1419.5;0.40695766060490596
841;1420;0.40701780077113525
842;1420.5;0.4070790138393113
843;1421;0.40714097877978545
844;1421.5;0.4072033744629097
845;1422;0.4072658799590358
846;1422.5;0.40732817423851514
847;1423;0.40738993627169967
848;1423.5;0.407451860039801
849;1424;0.407516081232302
850;1424.5;0.4075824339322451
851;1425;0.4076497871235417
852;1425.5;0.40771700019010293
853;1426;0.4077829320158406
854;1426.5;0.4078464417846657
855;1427;0.4079063886804898
856;1427.5;0.4079616318872241
857;1428;0.40801103038878006
858;1428.5;0.4080527227560692
859;1429;0.40808438037200856
860;1429.5;0.4081105288052784
861;1430;0.4081317036304656
862;1430.5;0.408148120522157
863;1431;0.40815999545493914
864;1431.5;0.40816754420339885
865;1432;0.4081709826421232
866;1432.5;0.4081705266456986
867;1433;0.40816639198871185
868;1433.5;0.4081583972844277
869;1434;0.4081415593263425
870;1434.5;0.408117966410596
871;1435;0.4080893283650188
872;1435.5;0.40805669651744114
873;1436;0.40802112189569384
874;1436.5;0.4079836555276072
875;1437;0.4079453487410117
876;1437.5;0.4079072525637379
877;1438;0.4078704181236163
878;1438.5;0.4078358800222631
879;1439;0.40780295384267984
880;1439.5;0.4077701056124924
881;1440;0.40773705063129073
882;1440.5;0.4077038898986657
883;1441;0.40767072471420696
884;1441.5;0.4076376561775052
885;1442;0.40760478548815043
886;1442.5;0.40757221374573305
887;1443;0.40754004204984334
888;1443.5;0.4075083716000716
889;1444;0.4074750878468092
890;1444.5;0.4074380761029949
891;1445;0.4073990191636332
892;1445.5;0.40735931684951626
893;1446;0.40732036918143627
894;1446.5;0.4072835763801853
895;1447;0.4072503381665557
896;1447.5;0.40722205486133933
897;1448;0.4072001262853287
898;1448.5;0.40718595245931566
899;1449;0.40717891619116486
900;1449.5;0.40717346258225656
901;1450;0.40716932043260473
902;1450.5;0.4071666794044395
903;1451;0.40716572935999074
904;1451.5;0.40716666036148785
905;1452;0.407169662071161
906;1452.5;0.4071749245512401
907;1453;0.4071826376639548
908;1453.5;0.40719299127153497
909;1454;0.4072061418016508
910;1454.5;0.4072223900504036
911;1455;0.4072429686384244
912;1455.5;0.4072670340629065
913;1456;0.4072935472210434
914;1456.5;0.4073214688100286
915;1457;0.40734975982705546
916;1457.5;0.40737738096931747
917;1458;0.40740329323400815
918;1458.5;0.4074264572183207
919;1459;0.4074460793129008
920;1459.5;0.4074666632530425
921;1460;0.40748846535413136
