Sample name;1769-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:27:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3973298506500541
107;1053;0.3973462450239834
108;1053.5;0.3973609548928704
109;1054;0.39737319695546364
110;1054.5;0.3973821667028627
111;1055;0.39738626563404944
112;1055.5;0.3973873833469307
113;1056;0.3973862964999787
114;1056.5;0.39738338875166523
115;1057;0.3973790438604623
116;1057.5;0.3973736454848419
117;1058;0.39736757728327615
118;1058.5;0.3973612229142368
119;1059;0.3973549662361961
120;1059.5;0.3973493785971339
121;1060;0.39734972059371537
122;1060.5;0.39735796144292124
123;1061;0.3973719802960329
124;1061.5;0.3973895378043316
125;1062;0.39740839451909926
126;1062.5;0.3974263111916169
127;1063;0.39744104847316647
128;1063.5;0.3974503669150292
129;1064;0.39745202716848665
130;1064.5;0.3974435977853692
131;1065;0.3974207448210611
132;1065.5;0.3973840662854961
133;1066;0.3973366898472232
134;1066.5;0.3972817772747915
135;1067;0.39722249013675015
136;1067.5;0.3971619903016478
137;1068;0.3971034393380338
138;1068.5;0.397049999214457
139;1069;0.3970048313994665
140;1069.5;0.3969715224361508
141;1070;0.3969538224585101
142;1070.5;0.3969459997435094
143;1071;0.39694554294937073
144;1071.5;0.39695017873431543
145;1072;0.39695763385656546
146;1072.5;0.39696563527434237
147;1073;0.396971909745868
148;1073.5;0.39697418402936396
149;1074;0.3969701849830519
150;1074.5;0.39695888337908414
151;1075;0.3969463362849733
152;1075.5;0.39693151912717195
153;1076;0.3969151458036772
154;1076.5;0.3968980388124854
155;1077;0.39688102085159355
156;1077.5;0.3968649145189984
157;1078;0.39685054231269656
158;1078.5;0.39683872693068506
159;1079;0.39683029087096044
160;1079.5;0.3968254361141728
161;1080;0.3968202076874519
162;1080.5;0.3968121790725655
163;1081;0.3968020763967104
164;1081.5;0.39679068698708325
165;1082;0.39677879847088077
166;1082.5;0.39676719817529976
167;1083;0.39675667342753673
168;1083.5;0.3967480117547885
169;1084;0.3967420005842518
170;1084.5;0.39673744650587744
171;1085;0.396727012578986
172;1085.5;0.3967123377480668
173;1086;0.3966950166364703
174;1086.5;0.39667662676754667
175;1087;0.3966587457646461
176;1087.5;0.3966429510511189
177;1088;0.39663082015031537
178;1088.5;0.3966239306855857
179;1089;0.3966238601802801
180;1089.5;0.39663219107009356
181;1090;0.3966482826649287
182;1090.5;0.39666962633262437
183;1091;0.39669478350814524
184;1091.5;0.3967223237264559
185;1092;0.39675081662252065
186;1092.5;0.3967788320313042
187;1093;0.39680493938777095
188;1093.5;0.39682770862688543
189;1094;0.39684570928361207
190;1094.5;0.39686049761703357
191;1095;0.3968808722358782
192;1095.5;0.3969060163310155
193;1096;0.39693456488124423
194;1096.5;0.3969651551653633
195;1097;0.3969964243621714
196;1097.5;0.3970270100504674
197;1098;0.39705554920905023
198;1098.5;0.3970806794167186
199;1099;0.3971010377522714
200;1099.5;0.3971159661580296
201;1100;0.3971274973039873
202;1100.5;0.39713658093054505
203;1101;0.39714338604690486
204;1101.5;0.39714807976226846
205;1102;0.3971508288858374
206;1102.5;0.39715180042681375
207;1103;0.3971511613943991
208;1103.5;0.39714907859779536
209;1104;0.39714571904620416
210;1104.5;0.39714021889598994
211;1105;0.3971305297568991
212;1105.5;0.3971177229667159
213;1106;0.3971025473370266
214;1106.5;0.3970857506794177
215;1107;0.39706808080547573
216;1107.5;0.39705028552678695
217;1108;0.39703311275493797
218;1108.5;0.39701731030151505
219;1109;0.3970036258781048
220;1109.5;0.39699127250335164
221;1110;0.3969773920035494
222;1110.5;0.39696303692555635
223;1111;0.39694889186215015
224;1111.5;0.396935640606109
225;1112;0.3969239669502106
226;1112.5;0.3969145543872327
227;1113;0.3969080869099534
228;1113.5;0.39690524801115035
229;1114;0.3969067214836016
230;1114.5;0.3969162475856363
231;1115;0.3969392793267341
232;1115.5;0.3969724093004439
233;1116;0.39701360697724886
234;1116.5;0.3970608448276324
235;1117;0.3971120955220779
236;1117.5;0.3971653315310688
237;1118;0.3972185254250883
238;1118.5;0.39726964967462
239;1119;0.39731667685014693
240;1119.5;0.39736074824475226
241;1120;0.3974072571656696
242;1120.5;0.3974544505228328
243;1121;0.397502110425874
244;1121.5;0.3975500238844255
245;1122;0.3975979778081194
246;1122.5;0.397645759206588
247;1123;0.39769315498946356
248;1123.5;0.39773995216637814
249;1124;0.39778593784696387
250;1124.5;0.39783185558627854
251;1125;0.39787739118261145
252;1125.5;0.3979200154171728
253;1126;0.39796087950869025
254;1126.5;0.3980011482758915
255;1127;0.39804198653750433
256;1127.5;0.39808455911225626
257;1128;0.3981300308188751
258;1128.5;0.3981795663760885
259;1129;0.3982343307026242
260;1129.5;0.3982959790534965
261;1130;0.39836429907918464
262;1130.5;0.39843579340447427
263;1131;0.3985099886808168
264;1131.5;0.39858643305966357
265;1132;0.39866467449246634
266;1132.5;0.3987442608306762
267;1133;0.3988247402257448
268;1133.5;0.3989056607291236
269;1134;0.3989865701922639
270;1134.5;0.3990664134185166
271;1135;0.3991439178451752
272;1135.5;0.399220199630702
273;1136;0.3992960227180665
274;1136.5;0.39937214525023845
275;1137;0.39944932597018734
276;1137.5;0.39952832322088283
277;1138;0.3996098954452945
278;1138.5;0.399694801086392
279;1139;0.39978379868714475
280;1139.5;0.3998775900721911
281;1140;0.3999789089688278
282;1140.5;0.40009092580446204
283;1141;0.4002119931356372
284;1141.5;0.40034039331889676
285;1142;0.4004744091107841
286;1142.5;0.4006123231678426
287;1143;0.4007524180466159
288;1143.5;0.4008929765036471
289;1144;0.4010322808954799
290;1144.5;0.40117158332676217
291;1145;0.4013192245048046
292;1145.5;0.4014765590756094
293;1146;0.40164259364994326
294;1146.5;0.4018162827385733
295;1147;0.4019965807522662
296;1147.5;0.40218244230178907
297;1148;0.40237282169790883
298;1148.5;0.4025666736513923
299;1149;0.4027629524730066
300;1149.5;0.40296445241966783
301;1150;0.4031815182967655
302;1150.5;0.4034097094263399
303;1151;0.4036462218586886
304;1151.5;0.4038883515441089
305;1152;0.40413339463289877
306;1152.5;0.40437864717535527
307;1153;0.4046214052217761
308;1153.5;0.40485896472245886
309;1154;0.40508862182770083
310;1154.5;0.40531062167624643
311;1155;0.4055340534525218
312;1155.5;0.4057567555955967
313;1156;0.40597809035302196
314;1156.5;0.4061975646723478
315;1157;0.40641468550112486
316;1157.5;0.40662895988690356
317;1158;0.4068398947772344
318;1158.5;0.4070469972196681
319;1159;0.4072497741617549
320;1159.5;0.4074479289272567
321;1160;0.407643247902475
322;1160.5;0.40783837275709073
323;1161;0.4080338867460932
324;1161.5;0.40823025002447205
325;1162;0.4084279229472167
326;1162.5;0.4086273657693168
327;1163;0.40882903884576144
328;1163.5;0.4090334022315405
329;1164;0.40924091638164317
330;1164.5;0.4094506259775231
331;1165;0.4096574825005372
332;1165.5;0.4098687631707213
333;1166;0.4100850167854052
334;1166.5;0.4103060242419188
335;1167;0.4105315669375922
336;1167.5;0.41076142586975495
337;1168;0.41099538203573716
338;1168.5;0.4112332167328686
339;1169;0.4114747109584792
340;1169.5;0.4117204218955056
341;1170;0.41197618760659094
342;1170.5;0.4122489341735773
343;1171;0.41253767915205114
344;1171.5;0.4128404030976
345;1172;0.4131550864658104
346;1172.5;0.41347970971226927
347;1173;0.4138122533925637
348;1173.5;0.4141506978622805
349;1174;0.41449302367700663
350;1174.5;0.4148386862084573
351;1175;0.4151988753069438
352;1175.5;0.4155747589540925
353;1176;0.415963908897697
354;1176.5;0.416363783985551
355;1177;0.416771842865448
356;1177.5;0.41718554448518164
357;1178;0.4176023473925456
358;1178.5;0.4180197105353335
359;1179;0.4184350926613389
360;1179.5;0.4188469812471105
361;1180;0.4192660963065083
362;1180.5;0.41969392197551103
363;1181;0.4201279613300839
364;1181.5;0.4205657799461913
365;1182;0.4210049432997979
366;1182.5;0.42144301686686847
367;1183;0.42187756612336746
368;1183.5;0.4223061564452597
369;1184;0.42272635340851006
370;1184.5;0.42313611183847727
371;1185;0.42354115990806607
372;1185.5;0.4239457249716529
373;1186;0.42434909852834124
374;1186.5;0.4247498018772345
375;1187;0.4251463564174359
376;1187.5;0.4255372836480489
377;1188;0.42592110496817687
378;1188.5;0.426296341676923
379;1189;0.4266615153733908
380;1189.5;0.4270152234558281
381;1190;0.42735910542438615
382;1190.5;0.4276969709512877
383;1191;0.4280296527826571
384;1191.5;0.4283569037646184
385;1192;0.4286784766432958
386;1192.5;0.4289941241648137
387;1193;0.42930359927529615
388;1193.5;0.42960665482086735
389;1194;0.4299030433476517
390;1194.5;0.43019259326741094
391;1195;0.43048112692423823
392;1195.5;0.43076459510329645
393;1196;0.4310378271637962
394;1196.5;0.4312985839649482
395;1197;0.4315446263659629
396;1197.5;0.4317737149260508
397;1198;0.43198361060442264
398;1198.5;0.4321720741602886
399;1199;0.4323368664528596
400;1199.5;0.4324757570139141
401;1200;0.4325985031682231
402;1200.5;0.4327077736383248
403;1201;0.43279863278100644
404;1201.5;0.432871194653055
405;1202;0.43292557351125777
406;1202.5;0.4329618835124017
407;1203;0.432980238713274
408;1203.5;0.4329807534706617
409;1204;0.43296354184135194
410;1204.5;0.4329287180821318
411;1205;0.4328699861005715
412;1205.5;0.4327775853851882
413;1206;0.43265147939280996
414;1206.5;0.43249653386094344
415;1207;0.43231761432709515
416;1207.5;0.43211958652877147
417;1208;0.431907315903479
418;1208.5;0.43168566828872396
419;1209;0.43145950912201314
420;1209.5;0.4312337041408528
421;1210;0.4309933337420889
422;1210.5;0.430706622625431
423;1211;0.43037580322208535
424;1211.5;0.4300080360619771
425;1212;0.42961051367503067
426;1212.5;0.4291904287911705
427;1213;0.42875497404032137
428;1213.5;0.42831134205240806
429;1214;0.42786672555735505
430;1214.5;0.4274283172850869
431;1215;0.4269905923066781
432;1215.5;0.426528662467371
433;1216;0.4260462025795369
434;1216.5;0.4255486058988393
435;1217;0.4250412863809422
436;1217.5;0.4245296578815091
437;1218;0.4240191345562036
438;1218.5;0.42351513036068944
439;1219;0.42302305925063005
440;1219.5;0.42254833518168944
441;1220;0.42208836917375675
442;1220.5;0.4216208445382536
443;1221;0.42115164812690403
444;1221.5;0.4206851460945905
445;1222;0.42022541519619566
446;1222.5;0.4197765319866015
447;1223;0.4193425733206905
448;1223.5;0.41892761565334513
449;1224;0.41853573573944775
450;1224.5;0.41817101013388064
451;1225;0.41783350832083793
452;1225.5;0.4175050548075355
453;1226;0.4171845761046578
454;1226.5;0.4168733618640455
455;1227;0.41657259723753925
456;1227.5;0.41628346717697984
457;1228;0.41600715663420784
458;1228.5;0.41574485086106405
459;1229;0.4154977347093891
460;1229.5;0.41526699323102373
461;1230;0.4150529390195762
462;1230.5;0.41484818212029406
463;1231;0.4146476961939302
464;1231.5;0.4144503081551679
465;1232;0.41425531851869035
466;1232.5;0.4140620274991808
467;1233;0.41386973551132245
468;1233.5;0.4136777427697986
469;1234;0.41348534968929246
470;1234.5;0.41329185658448725
471;1235;0.4130970101066036
472;1235.5;0.4129067149878828
473;1236;0.4127184155182233
474;1236.5;0.4125305117737545
475;1237;0.4123427327306052
476;1237.5;0.41215480786490505
477;1238;0.41196646635278283
478;1238.5;0.4117774373703681
479;1239;0.4115874500937899
480;1239.5;0.41139623389917757
481;1240;0.41120342307534796
482;1240.5;0.41100593163405363
483;1241;0.41080419081796143
484;1241.5;0.4105998339500891
485;1242;0.4103944319534544
486;1242.5;0.410189555951075
487;1243;0.4099867769659686
488;1243.5;0.409787666021153
489;1244;0.409593794139646
490;1244.5;0.4094067323444651
491;1245;0.4092280190937231
492;1245.5;0.40904832404114194
493;1246;0.4088646758917115
494;1246.5;0.4086820760435879
495;1247;0.40850300279492757
496;1247.5;0.4083299341438867
497;1248;0.4081653483886214
498;1248.5;0.408011723627288
499;1249;0.40787153825804257
500;1249.5;0.4077472702790416
501;1250;0.40764139798844107
502;1250.5;0.4075450888784206
503;1251;0.4074452335902283
504;1251.5;0.4073441260296928
505;1252;0.4072449219431289
506;1252.5;0.40715077767685137
507;1253;0.40706484937717535
508;1253.5;0.4069902933904153
509;1254;0.40693026596288623
510;1254.5;0.40688792344090263
511;1255;0.40686642197077977
512;1255.5;0.4068637783534669
513;1256;0.40686870767707217
514;1256.5;0.4068774760937003
515;1257;0.40688968383913793
516;1257.5;0.4069049965491714
517;1258;0.4069230802595875
518;1258.5;0.40694360080617276
519;1259;0.4069662241247137
520;1259.5;0.40699061605099696
521;1260;0.4070164424208089
522;1260.5;0.40704558180593364
523;1261;0.40708318662196125
524;1261.5;0.4071242733201686
525;1262;0.40716740286133585
526;1262.5;0.40721142450624337
527;1263;0.40725518691567136
528;1263.5;0.4072975392504
529;1264;0.4073373303712097
530;1264.5;0.40737340923888077
531;1265;0.4074046247141932
532;1265.5;0.4074312863842692
533;1266;0.40745981925668884
534;1266.5;0.4074864232095492
535;1267;0.40750983009059727
536;1267.5;0.40752937014757995
537;1268;0.4075443737282439
538;1268.5;0.4075541709803363
539;1269;0.40755809225160383
540;1269.5;0.4075554678897936
541;1270;0.4075456280426522
542;1270.5;0.40752752282190113
543;1271;0.40749763317981164
544;1271.5;0.4074566470947894
545;1272;0.4074063233392538
546;1272.5;0.40734853908562424
547;1273;0.40728517150632015
548;1273.5;0.40721809767376077
549;1274;0.4071491948603655
550;1274.5;0.4070803402385538
551;1275;0.40701341078074477
552;1275.5;0.40694975027350744
553;1276;0.4068772715920506
554;1276.5;0.4067976337722353
555;1277;0.406715129357894
556;1277.5;0.40663171689285943
557;1278;0.4065493549209641
558;1278.5;0.4064700021860409
559;1279;0.406395617231922
560;1279.5;0.4063281586024403
561;1280;0.40626958484142844
562;1280.5;0.40622180006122777
563;1281;0.40617430035109986
564;1281.5;0.40612189151332084
565;1282;0.40606849372013426
566;1282.5;0.4060161657437834
567;1283;0.4059669662565117
568;1283.5;0.40592295393056255
569;1284;0.40588618753817923
570;1284.5;0.4058587256516052
571;1285;0.40584262704308377
572;1285.5;0.4058399504848583
573;1286;0.4058473257227762
574;1286.5;0.40585630617828433
575;1287;0.4058651907977212
576;1287.5;0.4058741222358028
577;1288;0.4058832466472455
578;1288.5;0.4058927096867654
579;1289;0.40590265750907867
580;1289.5;0.4059132360689014
581;1290;0.40592459122094987
582;1290.5;0.40593686891994024
583;1291;0.40595258141890034
584;1291.5;0.4059751542001779
585;1292;0.4059997229064001
586;1292.5;0.40602536838077496
587;1293;0.406051313466511
588;1293.5;0.4060767809068168
589;1294;0.4061009937449006
590;1294.5;0.40612317462397085
591;1295;0.406142546387236
592;1295.5;0.4061583319779043
593;1296;0.406169897564265
594;1296.5;0.40617764230997
595;1297;0.4061812070987016
596;1297.5;0.40618098528798185
597;1298;0.4061774774353326
598;1298.5;0.40617118419827597
599;1299;0.4061626063343339
600;1299.5;0.40615224430102825
601;1300;0.4061405989558812
602;1300.5;0.4061281708564145
603;1301;0.40611455652848105
604;1301.5;0.40609399240100547
605;1302;0.4060703645757927
606;1302.5;0.4060453073367281
607;1303;0.40601963236769656
608;1303.5;0.40599415125258337
609;1304;0.40596967587527333
610;1304.5;0.4059470179196518
611;1305;0.4059269889696037
612;1305.5;0.4059104008090143
613;1306;0.4058978979924075
614;1306.5;0.40588625631217445
615;1307;0.4058734555861359
616;1307.5;0.40585977552640057
617;1308;0.40584559294507744
618;1308.5;0.4058312843542753
619;1309;0.4058172265661028
620;1309.5;0.4058037961926687
621;1310;0.4057913699460821
622;1310.5;0.40578032463845154
623;1311;0.4057710650596783
624;1311.5;0.4057679115237667
625;1312;0.4057717585299049
626;1312.5;0.40578088424437697
627;1313;0.4057947647334673
628;1313.5;0.4058128762634601
629;1314;0.40583469470063926
630;1314.5;0.4058596963112892
631;1315;0.405887357161694
632;1315.5;0.4059171533181377
633;1316;0.4059485609469048
634;1316.5;0.4059882991157465
635;1317;0.4060403504411493
636;1317.5;0.40609834101659503
637;1318;0.40616051830666383
638;1318.5;0.4062251350759361
639;1319;0.4062904440889922
640;1319.5;0.40635469821041215
641;1320;0.4064161504047764
642;1320.5;0.4064730533366652
643;1321;0.4065236599706588
644;1321.5;0.4065706181468446
645;1322;0.40662189219385025
646;1322.5;0.40667243619529464
647;1323;0.4067219625731326
648;1323.5;0.4067703768493189
649;1324;0.4068175841458084
650;1324.5;0.40686349008455575
651;1325;0.40690799978751613
652;1325.5;0.40695101857664406
653;1326;0.40699245197389444
654;1326.5;0.40703387962107723
655;1327;0.40708149887599354
656;1327.5;0.407130626306096
657;1328;0.4071793541713319
658;1328.5;0.40722621313164886
659;1329;0.4072697339469946
660;1329.5;0.40730844737731653
661;1330;0.4073408838825623
662;1330.5;0.4073655743226793
663;1331;0.40738104935761515
664;1331.5;0.4073868657074855
665;1332;0.40739247810465484
666;1332.5;0.40739864934411363
667;1333;0.40740485619237354
668;1333.5;0.4074110359159455
669;1334;0.40741712608134095
670;1334.5;0.4074230640550713
671;1335;0.4074287873036477
672;1335.5;0.4074342330935815
673;1336;0.40743933889138406
674;1336.5;0.4074439930026304
675;1337;0.40744671980319874
676;1337.5;0.40744888997120654
677;1338;0.4074516119732593
678;1338.5;0.40745531957596254
679;1339;0.4074604469459217
680;1339.5;0.40746742794974233
681;1340;0.4074766966540297
682;1340.5;0.40748868702538965
683;1341;0.4075038330304275
684;1341.5;0.40752256879650695
685;1342;0.40754788076696735
686;1342.5;0.40758337761379015
687;1343;0.4076288758631542
688;1343.5;0.4076823665412383
689;1344;0.4077418403742209
690;1344.5;0.4078052882882811
691;1345;0.40787070090959754
692;1345.5;0.40793606916434894
693;1346;0.40799938397871405
694;1346.5;0.4080586359788718
695;1347;0.4081181074974454
696;1347.5;0.4081888453832397
697;1348;0.4082706470801664
698;1348.5;0.4083617293615294
699;1349;0.40846029330063194
700;1349.5;0.408564539770777
701;1350;0.40867266974526845
702;1350.5;0.4087828842974092
703;1351;0.40889338420050303
704;1351.5;0.40900237072785295
705;1352;0.4091133118822844
706;1352.5;0.40924335195468087
707;1353;0.4093913415164578
708;1353.5;0.40955510528020544
709;1354;0.4097325074585143
710;1354.5;0.4099214119639747
711;1355;0.4101196829091768
712;1355.5;0.41032518440671106
713;1356;0.41053578056916795
714;1356.5;0.4107493354091377
715;1357;0.41096561338950355
716;1357.5;0.4111975102222942
717;1358;0.41144409495505013
718;1358.5;0.41170330177615044
719;1359;0.4119735178739748
720;1359.5;0.41225313023690263
721;1360;0.41254052605331354
722;1360.5;0.41283409251158687
723;1361;0.41313221670010236
724;1361.5;0.41343328580723926
725;1362;0.4137359669912394
726;1362.5;0.4140457213438486
727;1363;0.4143643221856853
728;1363.5;0.414690751561288
729;1364;0.41502410301519566
730;1364.5;0.4153634697919471
731;1365;0.4157079454360808
732;1365.5;0.41605662309213576
733;1366;0.41640859630465077
734;1366.5;0.41676295841816435
735;1367;0.4171188049310926
736;1367.5;0.41747693813583214
737;1368;0.4178392783643409
738;1368.5;0.4182062461764877
739;1369;0.4185777550321415
740;1369.5;0.4189537184911708
741;1370;0.4193340499134447
742;1370.5;0.41971866295883187
743;1371;0.4201074710872012
744;1371.5;0.4205003876584216
745;1372;0.4208973263323618
746;1372.5;0.42129968000058715
747;1373;0.42170907467846197
748;1373.5;0.4221241149472602
749;1374;0.4225436982458236
750;1374.5;0.42296672391299417
751;1375;0.42339209078761336
752;1375.5;0.42381869790852295
753;1376;0.42424544461456504
754;1376.5;0.42467122974458127
755;1377;0.4250949524374132
756;1377.5;0.42551836367922063
757;1378;0.42594991029155993
758;1378.5;0.4263875374549855
759;1379;0.42682803740284836
760;1379.5;0.42726819996849963
761;1380;0.4277048150852904
762;1380.5;0.42813467248657167
763;1381;0.4285545622056948
764;1381.5;0.4289612740760106
765;1382;0.4293515979308703
766;1382.5;0.4297238737350617
767;1383;0.4300870119628284
768;1383.5;0.4304389895593263
769;1384;0.43077847376167633
770;1384.5;0.4311046336069994
771;1385;0.43141663813241626
772;1385.5;0.43171365627504815
773;1386;0.43199485687201555
774;1386.5;0.43225940906043975
775;1387;0.43250648167744143
776;1387.5;0.4327353673687912
777;1388;0.43294920402369597
778;1388.5;0.43314903979881275
779;1389;0.43333641666961775
780;1389.5;0.4335137286115868
781;1390;0.43368336990019635
782;1390.5;0.43384773461092213
783;1391;0.43400921691924027
784;1391.5;0.43417021080062695
785;1392;0.4343331104305582
786;1392.5;0.43450030723564315
787;1393;0.4346684425994093
788;1393.5;0.4348309254628421
789;1394;0.4349877701960965
790;1394.5;0.4351410406693277
791;1395;0.43529280055269054
792;1395.5;0.43544511371634026
793;1396;0.4356000439304316
794;1396.5;0.43575965506512004
795;1397;0.43592601099056016
796;1397.5;0.43610117527690734
797;1398;0.4362893119857663
798;1398.5;0.43649149760910433
799;1399;0.4367018180105302
800;1399.5;0.43691828089378093
801;1400;0.43713891716259357
802;1400.5;0.43736175772070485
803;1401;0.43758483347185173
804;1401.5;0.4378061753197711
805;1402;0.4380238141682001
806;1402.5;0.4382357809208754
807;1403;0.4384437152847237
808;1403.5;0.4386575416518602
809;1404;0.4388699089417708
810;1404.5;0.43907911836436037
811;1405;0.43928389602953366
812;1405.5;0.43948296824719535
813;1406;0.43967506112725036
814;1406.5;0.43985890087960344
815;1407;0.4400332138141593
816;1407.5;0.44019672604082294
817;1408;0.44034981450192506
818;1408.5;0.44050587104576994
819;1409;0.4406592297133609
820;1409.5;0.44080747007910964
821;1410;0.4409496259174278
822;1410.5;0.44108473080272736
823;1411;0.4412118185094197
824;1411.5;0.44132992271191684
825;1412;0.4414380769846303
826;1412.5;0.44153531510197175
827;1413;0.4416208523213124
828;1413.5;0.44170097983102774
829;1414;0.4417788766007863
830;1414.5;0.4418545638420923
831;1415;0.4419282064664497
832;1415.5;0.44199996958536253
833;1416;0.44207001811033503
834;1416.5;0.44213851695287143
835;1417;0.44220563132447566
836;1417.5;0.44227152603665176
837;1418;0.44233636610090415
838;1418.5;0.4424012983354878
839;1419;0.4424685353642276
840;1419.5;0.4425383465747301
841;1420;0.4426100408678296
842;1420.5;0.4426829268443604
843;1421;0.44275631320515674
844;1421.5;0.4428295085510527
845;1422;0.4429018216828828
846;1422.5;0.44297256130148127
847;1423;0.4430410361076822
848;1423.5;0.4431077877117301
849;1424;0.4431753331245584
850;1424.5;0.44324360142601327
851;1425;0.443311538340062
852;1425.5;0.4433780799906719
853;1426;0.4434421620018103
854;1426.5;0.44350272029744425
855;1427;0.4435586908015411
856;1427.5;0.4436090094380682
857;1428;0.4436526119309927
858;1428.5;0.4436880897525578
859;1429;0.4437149753170996
860;1429.5;0.44373780590556394
861;1430;0.44375684633465695
862;1430.5;0.44377204152108474
863;1431;0.4437833366815534
864;1431.5;0.4437906768327691
865;1432;0.4437940070914381
866;1432.5;0.44379327257426643
867;1433;0.44378841829796023
868;1433.5;0.4437790537237397
869;1434;0.4437608038653143
870;1434.5;0.443735885191282
871;1435;0.4437058824450676
872;1435.5;0.443671721870096
873;1436;0.443634329409792
874;1436.5;0.44359463100758045
875;1437;0.4435535529068864
876;1437.5;0.44351202105113446
877;1438;0.44347096148374965
878;1438.5;0.44343127895157874
879;1439;0.44339179071461
880;1439.5;0.4433509620294803
881;1440;0.4433088919202127
882;1440.5;0.4432660651108306
883;1441;0.44322296662535693
884;1441.5;0.4431800812878148
885;1442;0.44313789402222736
886;1442.5;0.44309688965261806
887;1443;0.44305755300300975
888;1443.5;0.4430203689974256
889;1444;0.442983209731172
890;1444.5;0.4429434503394149
891;1445;0.4429026511789663
892;1445.5;0.44286209445538793
893;1446;0.4428230625742408
894;1446.5;0.44278683814108677
895;1447;0.44275470326148725
896;1447.5;0.4427279406410037
897;1448;0.4427078324851976
898;1448.5;0.44269566119963055
899;1449;0.4426907326474092
900;1449.5;0.44268756409397153
901;1450;0.44268590481075687
902;1450.5;0.4426859577839372
903;1451;0.4426879261996846
904;1451.5;0.44269201344417086
905;1452;0.442698422503568
906;1452.5;0.4427073567640479
907;1453;0.4427190194117827
908;1453.5;0.44273361363294406
909;1454;0.4427513423270716
910;1454.5;0.4427727118803987
911;1455;0.44279889258301414
912;1455.5;0.4428289253202612
913;1456;0.4428616553774827
914;1456.5;0.44289592784002146
915;1457;0.4429305880932207
916;1457.5;0.44296448122242327
917;1458;0.4429964526129721
918;1458.5;0.4430253472502101
919;1459;0.4430502303337113
920;1459.5;0.4430749654815573
921;1460;0.44309974932540863
