Sample name;1122-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:03:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34099251198900066
107;1053;0.3410329249037519
108;1053.5;0.34106663743280013
109;1054;0.34109149448056797
110;1054.5;0.3411053721684328
111;1055;0.34110873623109633
112;1055.5;0.3411057574054347
113;1056;0.34109806076154464
114;1056.5;0.3410868783695227
115;1057;0.3410734423994656
116;1057.5;0.34105898492147
117;1058;0.34104473800563273
118;1058.5;0.34103193372205026
119;1059;0.3410218043408194
120;1059.5;0.3410157016937992
121;1060;0.34101780622868766
122;1060.5;0.34102922900470534
123;1061;0.3410475862540191
124;1061.5;0.34107037570879595
125;1062;0.3410950950012026
126;1062.5;0.341119241963406
127;1063;0.34114031432757297
128;1063.5;0.34115580972587056
129;1064;0.3411632258904654
130;1064.5;0.34116005918149683
131;1065;0.3411442847216721
132;1065.5;0.3411166737149361
133;1066;0.3410796084873483
134;1066.5;0.34103550546496847
135;1067;0.3409867808738559
136;1067.5;0.3409358512400703
137;1068;0.3408851327896712
138;1068.5;0.34083704214871813
139;1069;0.34079399544327066
140;1069.5;0.3407582500726127
141;1070;0.3407282562652468
142;1070.5;0.3406992961543853
143;1071;0.3406715025805006
144;1071.5;0.3406452463840645
145;1072;0.34062089850554955
146;1072.5;0.3405988300854277
147;1073;0.34057941206417114
148;1073.5;0.34056301538225214
149;1074;0.34055001108014266
150;1074.5;0.3405418067916609
151;1075;0.34054379083169667
152;1075.5;0.3405523824307898
153;1076;0.34056577901436014
154;1076.5;0.34058228660782763
155;1077;0.3406002114366123
156;1077.5;0.34061785962613383
157;1078;0.3406335372018121
158;1078.5;0.3406455503890672
159;1079;0.34065220521331885
160;1079.5;0.34065199457368295
161;1080;0.34064448133255054
162;1080.5;0.340629141999162
163;1081;0.3406080427203273
164;1081.5;0.340583310842856
165;1082;0.34055707401355784
166;1082.5;0.3405314595792427
167;1083;0.34050859488672003
168;1083.5;0.34049060748279986
169;1084;0.3404796248142917
170;1084.5;0.3404757956402348
171;1085;0.3404720131380847
172;1085.5;0.340468607120643
173;1086;0.34046577640199416
174;1086.5;0.34046370269622284
175;1087;0.34046256781741385
176;1087.5;0.3404625533796517
177;1088;0.340463841097021
178;1088.5;0.34046661278360646
179;1089;0.3404710501534926
180;1089.5;0.34047747908615744
181;1090;0.3404856339389747
182;1090.5;0.3404944181651108
183;1091;0.34050382014146574
184;1091.5;0.3405138363449397
185;1092;0.3405244633524328
186;1092.5;0.3405356979408452
187;1093;0.3405475364870771
188;1093.5;0.34055997586802855
189;1094;0.3405730125605997
190;1094.5;0.3405878899133329
191;1095;0.34060824899962094
192;1095.5;0.3406329132189341
193;1096;0.34066063520773815
194;1096.5;0.34069016990249856
195;1097;0.3407202721396812
196;1097.5;0.3407496971557516
197;1098;0.34077719958717545
198;1098.5;0.3408015346704184
199;1099;0.3408214571419461
200;1099.5;0.3408356812004757
201;1100;0.3408441889360917
202;1100.5;0.3408481655962727
203;1101;0.34084818356622704
204;1101.5;0.3408448133311632
205;1102;0.34083862507628965
206;1102.5;0.34083018918681485
207;1103;0.3408200760479473
208;1103.5;0.3408088558448954
209;1104;0.3407970989628676
210;1104.5;0.3407838854111166
211;1105;0.3407661380875754
212;1105.5;0.3407449932579437
213;1106;0.34072134058404957
214;1106.5;0.340696068727721
215;1107;0.3406700663507861
216;1107.5;0.3406442221150729
217;1108;0.3406194247824094
218;1108.5;0.3405965630146236
219;1109;0.3405765253735436
220;1109.5;0.3405588925200066
221;1110;0.340541318438219
222;1110.5;0.34052456273434967
223;1111;0.34050897811496406
224;1111.5;0.34049491648662766
225;1112;0.34048272975590577
226;1112.5;0.3404727695293638
227;1113;0.34046538791356723
228;1113.5;0.34046093651508136
229;1114;0.3404597672404718
230;1114.5;0.3404641875039182
231;1115;0.3404772213934828
232;1115.5;0.34049642218236953
233;1116;0.34052087913580614
234;1116.5;0.3405496845190206
235;1117;0.3405819307972407
236;1117.5;0.3406167102356942
237;1118;0.34065311519960895
238;1118.5;0.3406902379542128
239;1119;0.34072717086473353
240;1119.5;0.3407659606272231
241;1120;0.3408116134209468
242;1120.5;0.3408615780213046
243;1121;0.34091484322634436
244;1121.5;0.34097040273411366
245;1122;0.3410272501426604
246;1122.5;0.3410843791500324
247;1123;0.3411407833542774
248;1123.5;0.3411954564534432
249;1124;0.34124739224557754
250;1124.5;0.3412968865855464
251;1125;0.34134432764769135
252;1125.5;0.34138765256570053
253;1126;0.34142845001671207
254;1126.5;0.34146832227786394
255;1127;0.3415088716262943
256;1127.5;0.3415517003391411
257;1128;0.34159841069354246
258;1128.5;0.3416506048666365
259;1129;0.34170988523556123
260;1129.5;0.34177813172138033
261;1130;0.3418546656072378
262;1130.5;0.3419357039649518
263;1131;0.3420205079088252
264;1131.5;0.34210836005316114
265;1132;0.3421985428122627
266;1132.5;0.34229033850043294
267;1133;0.3423830297319747
268;1133.5;0.3424758990211914
269;1134;0.3425682286823858
270;1134.5;0.34265892833939454
271;1135;0.34274722367227606
272;1135.5;0.3428342771664928
273;1136;0.34292086758888934
274;1136.5;0.3430077679063109
275;1137;0.34309575168560213
276;1137.5;0.3431855920936079
277;1138;0.34327806239717307
278;1138.5;0.34337393586314263
279;1139;0.34347398585836136
280;1139.5;0.34357901413862774
281;1140;0.3436920598313343
282;1140.5;0.3438164129595015
283;1141;0.3439505313322382
284;1141.5;0.34409280255865343
285;1142;0.3442416146478561
286;1142.5;0.34439535550895506
287;1143;0.3445524129510594
288;1143.5;0.34471117498327786
289;1144;0.34487002921471943
290;1144.5;0.3450305246937796
291;1145;0.3452014406009813
292;1145.5;0.34538370558220105
293;1146;0.34557584507306904
294;1146.5;0.3457763324092155
295;1147;0.34598364082627076
296;1147.5;0.34619624375986513
297;1148;0.34641261434562887
298;1148.5;0.34663122611919206
299;1149;0.3468505522161852
300;1149.5;0.3470724257104988
301;1150;0.34730568440596093
302;1150.5;0.34754671372385376
303;1151;0.3477937155512083
304;1151.5;0.3480449916750558
305;1152;0.3482988440824277
306;1152.5;0.3485535746603551
307;1153;0.34880748529586914
308;1153.5;0.3490588777760012
309;1154;0.3493060540877825
310;1154.5;0.34955005982185017
311;1155;0.34979932629714783
312;1155.5;0.3500507139508706
313;1156;0.35030264352725254
314;1156.5;0.35055368047052776
315;1157;0.3508023902249303
316;1157.5;0.3510473383346945
317;1158;0.3512870902440541
318;1158.5;0.3515202114972434
319;1159;0.3517452675384964
320;1159.5;0.3519613487395646
321;1160;0.3521714617587485
322;1160.5;0.35237896952774134
323;1161;0.35258502704385564
324;1161.5;0.35279066620440447
325;1162;0.35299691910670045
326;1162.5;0.3532048177480564
327;1163;0.3534153942257851
328;1163.5;0.3536296803371994
329;1164;0.35384870827961207
330;1164.5;0.35407193283505417
331;1165;0.3542936670110121
332;1165.5;0.35452087264184734
333;1166;0.35475389621902675
334;1166.5;0.35499231633401707
335;1167;0.355235712078285
336;1167.5;0.35548366214329735
337;1168;0.355735745220521
338;1168.5;0.35599154030142255
339;1169;0.3562506260774688
340;1169.5;0.35651341345902415
341;1170;0.3567860159132937
342;1170.5;0.3570754565533903
343;1171;0.357380784813409
344;1171.5;0.35770001312744504
345;1172;0.35803115382959333
346;1172.5;0.3583722192539489
347;1173;0.358721221834607
348;1173.5;0.35907617380566237
349;1174;0.3594350876012105
350;1174.5;0.35979743706937317
351;1175;0.36017432427413426
352;1175.5;0.36056692838069354
353;1176;0.36097286253560557
354;1176.5;0.3613896269854243
355;1177;0.36181472177670415
356;1177.5;0.3622456472559993
357;1178;0.36267990336986367
358;1178.5;0.3631149904648517
359;1179;0.36354840868751753
360;1179.5;0.3639788183950629
361;1180;0.3644184245181324
362;1180.5;0.36486855553480274
363;1181;0.36532599708117824
364;1181.5;0.3657875972933633
365;1182;0.3662502042074621
366;1182.5;0.36671066585957907
367;1183;0.36716583028581845
368;1183.5;0.36761254542228466
369;1184;0.3680476594050818
370;1184.5;0.368468429042906
371;1185;0.3688806423832286
372;1185.5;0.36928931572616835
373;1186;0.36969451799416897
374;1186.5;0.37009554790967447
375;1187;0.37049170429512845
376;1187.5;0.37088228607297485
377;1188;0.37126659206565743
378;1188.5;0.37164392099562005
379;1189;0.3720135718853064
380;1189.5;0.37237490393245876
381;1190;0.3727294405689018
382;1190.5;0.3730802040576374
383;1191;0.3734273553408789
384;1191.5;0.37376997546083945
385;1192;0.3741071453597324
386;1192.5;0.374437945979771
387;1193;0.3747614584631684
388;1193.5;0.37507676385213784
389;1194;0.37538294288889273
390;1194.5;0.3756791587740982
391;1195;0.37597141677702767
392;1195.5;0.376256398199556
393;1196;0.376529409040424
394;1196.5;0.3767886867983731
395;1197;0.3770324689721444
396;1197.5;0.37725899276047914
397;1198;0.37746649576211855
398;1198.5;0.3776532153758036
399;1199;0.37781738910027557
400;1199.5;0.37795726293162174
401;1200;0.3780827220800346
402;1200.5;0.37819613438549315
403;1201;0.3782923612110943
404;1201.5;0.3783713136199345
405;1202;0.3784329028751106
406;1202.5;0.37847704013971917
407;1203;0.378503636476857
408;1203.5;0.3785126032496207
409;1204;0.378503851521107
410;1204.5;0.37847729255441254
411;1205;0.378426223224419
412;1205.5;0.37834059466817593
413;1206;0.37822044214918604
414;1206.5;0.37807070425278666
415;1207;0.37789631936431456
416;1207.5;0.3777022260691067
417;1208;0.3774933626525002
418;1208.5;0.377274667799832
419;1209;0.3770510797964391
420;1209.5;0.37682753722765827
421;1210;0.3765881021116638
422;1210.5;0.37629933743501687
423;1211;0.3759638604409874
424;1211.5;0.3755892549960012
425;1212;0.3751831369664842
426;1212.5;0.37475312241886216
427;1213;0.37430682731956105
428;1213.5;0.37385186763500655
429;1214;0.37339585943162457
430;1214.5;0.37294641877584095
431;1215;0.37249841733221933
432;1215.5;0.3720269280378995
433;1216;0.3715352746287176
434;1216.5;0.37102849397259463
435;1217;0.3705116436374518
436;1217.5;0.36998978109121
437;1218;0.3694679641017903
438;1218.5;0.36895125023711384
439;1219;0.36844469706510147
440;1219.5;0.3679533621536743
441;1220;0.3674743950038354
442;1220.5;0.36698577072220184
443;1221;0.3664937283622269
444;1221.5;0.3660029715065368
445;1222;0.36551791433775804
446;1222.5;0.36504297083851706
447;1223;0.36458255529144007
448;1223.5;0.36414108157915354
449;1224;0.3637229638842839
450;1224.5;0.36333261618945734
451;1225;0.36297029970975714
452;1225.5;0.3626173735057945
453;1226;0.3622729028022148
454;1226.5;0.36193842432021134
455;1227;0.36161537028097757
456;1227.5;0.36130517270570683
457;1228;0.3610092636155927
458;1228.5;0.36072907533182846
459;1229;0.36046603977560754
460;1229.5;0.36022158906812335
461;1230;0.3599962677458901
462;1230.5;0.3597825421794155
463;1231;0.3595748646428155
464;1231.5;0.35937152552652957
465;1232;0.35917128882099714
466;1232.5;0.3589729182166576
467;1233;0.35877517760395033
468;1233.5;0.35857683067331475
469;1234;0.35837664131519037
470;1234.5;0.3581733733200164
471;1235;0.35796631757742947
472;1235.5;0.35776227312283665
473;1236;0.35755917086886274
474;1236.5;0.3573555253333647
475;1237;0.3571511799341996
476;1237.5;0.35694597858922467
477;1238;0.3567397649162968
478;1238.5;0.356532382533273
479;1239;0.35632367505801055
480;1239.5;0.3561134863083665
481;1240;0.35590150670532184
482;1240.5;0.3556826501796027
483;1241;0.3554569013538381
484;1241.5;0.35522669434243187
485;1242;0.35499440085978773
486;1242.5;0.3547623928203093
487;1243;0.3545330420384004
488;1243.5;0.35430872032846483
489;1244;0.3540917995049061
490;1244.5;0.3538846513821282
491;1245;0.3536896099273427
492;1245.5;0.35349621708662327
493;1246;0.3533002499136556
494;1246.5;0.3531067922059172
495;1247;0.35291840466088503
496;1247.5;0.3527376476760363
497;1248;0.3525670819488482
498;1248.5;0.3524092679767979
499;1249;0.35226676655736233
500;1249.5;0.35214213808801886
501;1250;0.3520379432662446
502;1250.5;0.3519442316701308
503;1251;0.3518464334396251
504;1251.5;0.35174698030500196
505;1252;0.35164917318174976
506;1252.5;0.35155631358535744
507;1253;0.3514717028313135
508;1253.5;0.35139864243510655
509;1254;0.3513404338122253
510;1254.5;0.35130037847815826
511;1255;0.35128177774839425
512;1255.5;0.3512826995284654
513;1256;0.35129167735463207
514;1256.5;0.3513048776589943
515;1257;0.35132180556894055
516;1257.5;0.3513420316118589
517;1258;0.35136512671513814
518;1258.5;0.35139066160616644
519;1259;0.35141820711233224
520;1259.5;0.3514473339610239
521;1260;0.35147761287963
522;1260.5;0.3515112202627538
523;1261;0.35155442054036035
524;1261.5;0.3516020000156083
525;1262;0.35165217766395285
526;1262.5;0.3517034607608494
527;1263;0.3517543559817532
528;1263.5;0.35180337050211985
529;1264;0.3518490111974044
530;1264.5;0.35188978504306234
531;1265;0.35192419891454907
532;1265.5;0.35195218243087006
533;1266;0.35197980990946126
534;1266.5;0.3520034204382922
535;1267;0.3520219393715201
536;1267.5;0.35203489046330255
537;1268;0.35204179756779713
538;1268.5;0.35204218433916123
539;1269;0.35203557463155233
540;1269.5;0.352021492299128
541;1270;0.3519994609960456
542;1270.5;0.3519685857409681
543;1271;0.3519251396272132
544;1271.5;0.35186992097712444
545;1272;0.3518049114525442
546;1272.5;0.3517322111153149
547;1273;0.35165392002727874
548;1273.5;0.3515721381502781
549;1274;0.3514889656461552
550;1274.5;0.35140650257675266
551;1275;0.35132684880391246
552;1275.5;0.3512515778066994
553;1276;0.35116890219872166
554;1276.5;0.35108039932763024
555;1277;0.35099015418128443
556;1277.5;0.3508999177475436
557;1278;0.3508114410142671
558;1278.5;0.3507264751693144
559;1279;0.3506467712005447
560;1279.5;0.3505740800958176
561;1280;0.35051015284299236
562;1280.5;0.35045668827905
563;1281;0.3504035242685578
564;1281.5;0.35034582555024935
565;1282;0.350287512960453
566;1282.5;0.3502306459354971
567;1283;0.35017728381171015
568;1283.5;0.35012948592542037
569;1284;0.35008931171295626
570;1284.5;0.3500588204106461
571;1285;0.3500400714548184
572;1285.5;0.3500351242818015
573;1286;0.3500411372746214
574;1286.5;0.35005033847558054
575;1287;0.3500609465030718
576;1287.5;0.350073019133875
577;1288;0.3500866176447698
578;1288.5;0.35010180281253594
579;1289;0.35011863591395326
580;1289.5;0.35013717802580124
581;1290;0.3501574901248599
582;1290.5;0.35017963328790885
583;1291;0.3502073508880392
584;1291.5;0.35024646716368524
585;1292;0.35029090904962007
586;1292.5;0.3503384010545939
587;1293;0.3503868096873569
588;1293.5;0.3504340013566595
589;1294;0.3504778427712516
590;1294.5;0.35051620023988356
591;1295;0.3505469402713057
592;1295.5;0.35056792947426807
593;1296;0.3505787231213067
594;1296.5;0.35058539929492694
595;1297;0.3505882782348951
596;1297.5;0.35058775642770656
597;1298;0.3505843375598563
598;1298.5;0.3505785254178397
599;1299;0.35057082388815186
600;1299.5;0.35056173655728806
601;1300;0.3505517674117433
602;1300.5;0.3505414201380129
603;1301;0.3505305015967225
604;1301.5;0.3505147361925588
605;1302;0.3504978716026498
606;1302.5;0.350481012082252
607;1303;0.3504644392866226
608;1303.5;0.350448434771018
609;1304;0.3504332803906952
610;1304.5;0.350419257800911
611;1305;0.3504066485569221
612;1305.5;0.3503957344139853
613;1306;0.35038678510366783
614;1306.5;0.350379247518247
615;1307;0.35037205044301234
616;1307.5;0.3503652208789865
617;1308;0.3503588829271923
618;1308.5;0.35035316038865244
619;1309;0.35034817736438956
620;1309.5;0.3503440577554263
621;1310;0.35034092556278557
622;1310.5;0.3503389048874899
623;1311;0.3503381636441887
624;1311.5;0.3503449535151837
625;1312;0.35036135134103635
626;1312.5;0.3503852277745515
627;1313;0.3504156513685333
628;1313.5;0.3504516908757863
629;1314;0.350492414649115
630;1314.5;0.35053689144132383
631;1315;0.3505841898052172
632;1315.5;0.35063337829359975
633;1316;0.3506835255592756
634;1316.5;0.35074043115605813
635;1317;0.3508074475249051
636;1317.5;0.35087856833936315
637;1318;0.35095241368757896
638;1318.5;0.35102760895769913
639;1319;0.3511027795378704
640;1319.5;0.35117655091623917
641;1320;0.3512475486809524
642;1320.5;0.35131439812015647
643;1321;0.3513757248219981
644;1321.5;0.35143441718011503
645;1322;0.351498115597321
646;1322.5;0.3515614192676102
647;1323;0.3516236938571208
648;1323.5;0.35168449813199104
649;1324;0.35174339045835956
650;1324.5;0.35179992970236446
651;1325;0.3518536742301442
652;1325.5;0.351904182607837
653;1326;0.3519510136015814
654;1326.5;0.3519955701178807
655;1327;0.35204476766044507
656;1327.5;0.35209429727184505
657;1328;0.3521425421720211
658;1328.5;0.3521883239809134
659;1329;0.35223046441846206
660;1329.5;0.35226778520460755
661;1330;0.35229910775928974
662;1330.5;0.35232325390244906
663;1331;0.35233904525402576
664;1331.5;0.35234638908807125
665;1332;0.35235544075618364
666;1332.5;0.3523668226286585
667;1333;0.3523796705490538
668;1333.5;0.35239358086092787
669;1334;0.352408150207839
670;1334.5;0.3524229750333453
671;1335;0.352437651881005
672;1335.5;0.3524517770943765
673;1336;0.35246494721701765
674;1336.5;0.35247675167609593
675;1337;0.35248685182808753
676;1337.5;0.3524970656711333
677;1338;0.3525082356920526
678;1338.5;0.3525205296776648
679;1339;0.3525341158147894
680;1339.5;0.3525491619902458
681;1340;0.3525658362908533
682;1340.5;0.3525843067034315
683;1341;0.35260474121479957
684;1341.5;0.3526273079776737
685;1342;0.35265490980064185
686;1342.5;0.3526914145779566
687;1343;0.35273689128656754
688;1343.5;0.35278958340342453
689;1344;0.3528477341054774
690;1344.5;0.3529095867696757
691;1345;0.35297338447296933
692;1345.5;0.353037370592308
693;1346;0.3530997885046413
694;1346.5;0.3531588812869192
695;1347;0.35322085291926075
696;1347.5;0.3532996202925074
697;1348;0.3533941974983231
698;1348.5;0.35350192914628753
699;1349;0.35362014414598
700;1349.5;0.3537461712069799
701;1350;0.35387733913886665
702;1350.5;0.3540109768512198
703;1351;0.35414441295361876
704;1351.5;0.354274976555643
705;1352;0.3544050645991705
706;1352.5;0.3545508117902766
707;1353;0.3547114702316986
708;1353.5;0.3548853689653436
709;1354;0.3550708765331187
710;1354.5;0.35526636117693106
711;1355;0.3554701913386875
712;1355.5;0.3556807354602953
713;1356;0.3558963619836614
714;1356.5;0.356115439250693
715;1357;0.3563379807682146
716;1357.5;0.35657531108660834
717;1358;0.3568264503566321
718;1358.5;0.3570897168048023
719;1359;0.357363881657636
720;1359.5;0.35764771594164974
721;1360;0.3579399908833605
722;1360.5;0.3582394777092849
723;1361;0.3585449475459396
724;1361.5;0.35885517161984154
725;1362;0.35916922837881987
726;1362.5;0.3594933709252028
727;1363;0.35982913850030857
728;1363.5;0.3601748984542755
729;1364;0.36052912963724204
730;1364.5;0.3608903105993469
731;1365;0.3612569201907282
732;1365.5;0.36162743686152476
733;1366;0.36200033946187465
734;1366.5;0.36237410664191666
735;1367;0.3627472194993711
736;1367.5;0.3631202675850683
737;1368;0.36349563863669176
738;1368.5;0.36387420372054013
739;1369;0.36425632680291214
740;1369.5;0.3646423719501065
741;1370;0.365032703028422
742;1370.5;0.36542768420415733
743;1371;0.36582767944361116
744;1371.5;0.3662330526130824
745;1372;0.3666441678788696
746;1372.5;0.36706283311028387
747;1373;0.3674905491170102
748;1373.5;0.36792546589999786
749;1374;0.36836602370240784
750;1374.5;0.368810664667401
751;1375;0.3692578304381383
752;1375.5;0.3697059628577809
753;1376;0.37015350406948955
754;1376.5;0.3705988957164253
755;1377;0.371040579741749
756;1377.5;0.37147965326564514
757;1378;0.3719239555910281
758;1378.5;0.37237213195659896
759;1379;0.3728217657188674
760;1379.5;0.3732704378343433
761;1380;0.37371572935953634
762;1380.5;0.37415522115095623
763;1381;0.3745864943651127
764;1381.5;0.3750071299585156
765;1382;0.37541470888767464
766;1382.5;0.3758083898143164
767;1383;0.37619743216233903
768;1383.5;0.3765788265050224
769;1384;0.37695010388300915
770;1384.5;0.3773092971369418
771;1385;0.3776544391074629
772;1385.5;0.3779835625352151
773;1386;0.37829470006084065
774;1386.5;0.37858588462498266
775;1387;0.37885514886828336
776;1387.5;0.37910075103881474
777;1388;0.3793276942273508
778;1388.5;0.37953838536317025
779;1389;0.37973471873372067
780;1389.5;0.3799194406264502
781;1390;0.3800952976288068
782;1390.5;0.38026503612823814
783;1391;0.3804314026121923
784;1391.5;0.3805971433681172
785;1392;0.38076500488346054
786;1392.5;0.3809377303791036
787;1393;0.38111123024986204
788;1393.5;0.3812782179121037
789;1394;0.38143897741358734
790;1394.5;0.3815958423020719
791;1395;0.3817511459253159
792;1395.5;0.3819072218310782
793;1396;0.38206640346711757
794;1396.5;0.3822310243811927
795;1397;0.3824034181210624
796;1397.5;0.3825859179344853
797;1398;0.38278289264757825
798;1398.5;0.38299530603952564
799;1399;0.3832170482840534
800;1399.5;0.38344593209678146
801;1400;0.38367979339333
802;1400.5;0.383916468089319
803;1401;0.38415379210036826
804;1401.5;0.3843896013420981
805;1402;0.38462173173012826
806;1402.5;0.3848480191800787
807;1403;0.3850697634437279
808;1403.5;0.3852964009452052
809;1404;0.38552098615338093
810;1404.5;0.38574230518742053
811;1405;0.3859595690664892
812;1405.5;0.38617198900975247
813;1406;0.3863787760363755
814;1406.5;0.3865791412655237
815;1407;0.38677229591636236
816;1407.5;0.3869574510080569
817;1408;0.38713526645428303
818;1408.5;0.3873174374353394
819;1409;0.3874975401430453
820;1409.5;0.3876728217536063
821;1410;0.38784198364322797
822;1410.5;0.38800372698811564
823;1411;0.3881567531644749
824;1411.5;0.38829976344851136
825;1412;0.38843145901643034
826;1412.5;0.38855054124443744
827;1413;0.38865590397842503
828;1413.5;0.38875407657749134
829;1414;0.38884867227981024
830;1414.5;0.3889399955090639
831;1415;0.3890284943889341
832;1415.5;0.38911461724310326
833;1416;0.3891988121952533
834;1416.5;0.38928152736906635
835;1417;0.3893632111882245
836;1417.5;0.38944431167640975
837;1418;0.3895252770573042
838;1418.5;0.38960705498415116
839;1419;0.38969135832639984
840;1419.5;0.3897783677671627
841;1420;0.38986730391081786
842;1420.5;0.3899573870617433
843;1421;0.39004783762431716
844;1421.5;0.3901378759029174
845;1422;0.39022672240192213
846;1422.5;0.3903135975257093
847;1423;0.390397721678657
848;1423.5;0.3904800772427662
849;1424;0.3905642577378326
850;1424.5;0.39064996199630186
851;1425;0.3907358484249081
852;1425.5;0.3908205658303856
853;1426;0.39090276251946854
854;1426.5;0.39098108709889134
855;1427;0.391054188175388
856;1427.5;0.3911207143556929
857;1428;0.3911793140465404
858;1428.5;0.391229403016583
859;1429;0.3912756222742203
860;1429.5;0.3913223295502905
861;1430;0.39136878627311733
862;1430.5;0.39141393397102464
863;1431;0.39145671447233604
864;1431.5;0.3914960694053754
865;1432;0.39153094049846626
866;1432.5;0.3915602694799326
867;1433;0.3915829979780979
868;1433.5;0.3915979381320742
869;1434;0.39160278886627636
870;1434.5;0.39160053058287303
871;1435;0.3915927003456397
872;1435.5;0.39158017671835166
873;1436;0.39156383796478417
874;1436.5;0.3915445623487127
875;1437;0.39152322843391274
876;1437.5;0.3915007144841595
877;1438;0.3914778988632284
878;1438.5;0.3914556367179931
879;1439;0.39143253304397774
880;1439.5;0.3914069947949428
881;1440;0.39137920822648714
882;1440.5;0.3913497452942095
883;1441;0.39131917825370893
884;1441.5;0.391288079160584
885;1442;0.3912570201704336
886;1442.5;0.39122657333885674
887;1443;0.3911973107214521
888;1443.5;0.39116980447381844
889;1444;0.39114163009594566
890;1444.5;0.3911097511028284
891;1445;0.3910759366330355
892;1445.5;0.39104168352059776
893;1446;0.391008488799546
894;1446.5;0.3909778497039108
895;1447;0.3909512629677231
896;1447.5;0.3909302259250138
897;1448;0.3909162354098135
898;1448.5;0.390910788456153
899;1449;0.39091340360741356
900;1449.5;0.3909185457077443
901;1450;0.3909256298956195
902;1450.5;0.3909345156310965
903;1451;0.39094506257423306
904;1451.5;0.3909571305850864
905;1452;0.39097057912371425
906;1452.5;0.39098526805017386
907;1453;0.39100105702452287
908;1453.5;0.39101780570681877
909;1454;0.39103548958090617
910;1454.5;0.3910553180527888
911;1455;0.3910788559631714
912;1455.5;0.3911054040287101
913;1456;0.3911340673660615
914;1456.5;0.39116395089188194
915;1457;0.39119415982282774
916;1457.5;0.39122379907555527
917;1458;0.39125197386672095
918;1458.5;0.3912777890129811
919;1459;0.3913007026720552
920;1459.5;0.39132772803629035
921;1460;0.39135959593099423
