Sample name;1111-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:50:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32754533540505654
107;1053;0.32757990204860044
108;1053.5;0.3276091952370944
109;1054;0.32763138868678165
110;1054.5;0.32764467737339176
111;1055;0.3276491436119164
112;1055.5;0.32764835507998313
113;1056;0.32764357327524973
114;1056.5;0.32763566669537353
115;1057;0.32762550393801215
116;1057.5;0.327613953500823
117;1058;0.3276018838814637
118;1058.5;0.3275901635775917
119;1059;0.32757966128686467
120;1059.5;0.327571371790069
121;1060;0.3275694735422744
122;1060.5;0.3275755024392414
123;1061;0.32758750949156845
124;1061.5;0.3276034272098539
125;1062;0.32762118800469614
126;1062.5;0.32763872448669346
127;1063;0.3276539691664441
128;1063.5;0.32766485445454674
129;1064;0.3276693128615994
130;1064.5;0.327665095421931
131;1065;0.32764799939074
132;1065.5;0.32761823258210176
133;1066;0.32757843196022146
134;1066.5;0.32753126858930426
135;1067;0.3274794133335553
136;1067.5;0.3274255373571796
137;1068;0.3273723115243823
138;1068.5;0.3273224070993686
139;1069;0.3272784948463435
140;1069.5;0.3272437073063771
141;1070;0.3272219867371148
142;1070.5;0.32720815413086496
143;1071;0.3272002244956971
144;1071.5;0.32719645083968074
145;1072;0.3271950862708852
146;1072.5;0.3271943840973802
147;1073;0.32719259742723505
148;1073.5;0.3271879793685192
149;1074;0.32717878312930215
150;1074.5;0.3271642270433818
151;1075;0.32714877705934986
152;1075.5;0.3271312272288566
153;1076;0.3271124888841387
154;1076.5;0.327093581957433
155;1077;0.3270755265809762
156;1077.5;0.3270593427870052
157;1078;0.32704605050775676
158;1078.5;0.32703666987546764
159;1079;0.3270322208223747
160;1079.5;0.3270337771949405
161;1080;0.32704074517038906
162;1080.5;0.3270498753269705
163;1081;0.32706040862784325
164;1081.5;0.32707164723616555
165;1082;0.3270828936150959
166;1082.5;0.3270934499277927
167;1083;0.32710261833741416
168;1083.5;0.3271097012071187
169;1084;0.3271140008000648
170;1084.5;0.32711319665557725
171;1085;0.32710116363746355
172;1085.5;0.32708071858524984
173;1086;0.32705450455584867
174;1086.5;0.32702514750617245
175;1087;0.3269952734931336
176;1087.5;0.3269675083736446
177;1088;0.32694447810461774
178;1088.5;0.3269288087429655
179;1089;0.3269231262456003
180;1089.5;0.32692936695559033
181;1090;0.3269446758288245
182;1090.5;0.3269661248056037
183;1091;0.32699210439035475
184;1091.5;0.32702101318750465
185;1092;0.32705124990148027
186;1092.5;0.32708121343670854
187;1093;0.3271093022976163
188;1093.5;0.32713391548863063
189;1094;0.32715345161417825
190;1094.5;0.3271684216885909
191;1095;0.3271848690170694
192;1095.5;0.3272024719121533
193;1096;0.3272206329864532
194;1096.5;0.3272387571525795
195;1097;0.3272562492231426
196;1097.5;0.327272514410753
197;1098;0.32728695732802127
198;1098.5;0.32729898318755773
199;1099;0.3273079967019728
200;1099.5;0.32731297173383866
201;1100;0.32731303384237787
202;1100.5;0.32730930552949056
203;1101;0.3273023710042483
204;1101.5;0.32729281257572257
205;1102;0.3272812122529849
206;1102.5;0.32726815224510686
207;1103;0.32725421476115973
208;1103.5;0.32723998181021535
209;1104;0.3272260356013451
210;1104.5;0.32721173395892916
211;1105;0.32719460595787453
212;1105.5;0.3271755189140607
213;1106;0.3271550426239606
214;1106.5;0.32713374588404676
215;1107;0.327112197490792
216;1107.5;0.327090966240669
217;1108;0.3270706210301505
218;1108.5;0.32705173065570914
219;1109;0.32703486381381774
220;1109.5;0.3270196910892829
221;1110;0.3270047811672822
222;1110.5;0.3269909133373042
223;1111;0.32697840406013334
224;1111.5;0.32696756899655394
225;1112;0.32695872380735036
226;1112.5;0.32695218385330704
227;1113;0.3269482649952083
228;1113.5;0.32694728259383854
229;1114;0.32694955230998224
230;1114.5;0.3269573646424517
231;1115;0.3269737168732096
232;1115.5;0.3269960494361054
233;1116;0.3270233353280141
234;1116.5;0.3270545505458111
235;1117;0.3270886712863716
236;1117.5;0.3271246735465708
237;1118;0.3271615334232839
238;1118.5;0.3271982269133862
239;1119;0.3272337301137528
240;1119.5;0.32726942358371436
241;1120;0.3273092126413638
242;1120.5;0.3273511496690478
243;1121;0.32739490328942117
244;1121.5;0.3274401470251386
245;1122;0.32748655429885476
246;1122.5;0.3275337986332244
247;1123;0.32758155345090223
248;1123.5;0.32762949227454297
249;1124;0.32767728872680124
250;1124.5;0.32772560009383167
251;1125;0.32777414278471106
252;1125.5;0.3278204248595637
253;1126;0.3278656331293881
254;1126.5;0.32791096800518255
255;1127;0.3279576298979454
256;1127.5;0.3280068192186748
257;1128;0.3280597363783694
258;1128.5;0.3281175816880271
259;1129;0.3281815556586466
260;1129.5;0.3282540370602533
261;1130;0.32833622544028623
262;1130.5;0.3284239433062936
263;1131;0.32851593560769815
264;1131.5;0.3286109687939226
265;1132;0.3287078091143899
266;1132.5;0.3288052227185226
267;1133;0.3289019760557438
268;1133.5;0.3289968354754761
269;1134;0.32908856712714235
270;1134.5;0.3291749975438414
271;1135;0.32925409377991854
272;1135.5;0.32932801348127066
273;1136;0.3293986385016844
274;1136.5;0.3294678448949464
275;1137;0.32953750931484327
276;1137.5;0.32960950801516165
277;1138;0.32968571734968805
278;1138.5;0.3297680136722093
279;1139;0.32985827343651186
280;1139.5;0.32995822244319745
281;1140;0.33007054113162115
282;1140.5;0.3301976620762826
283;1141;0.3303371892256832
284;1141.5;0.3304866563283245
285;1142;0.3306435975327081
286;1142.5;0.3308055468873353
287;1143;0.3309700383407078
288;1143.5;0.33113460604132705
289;1144;0.3312967837376945
290;1144.5;0.3314567672445278
291;1145;0.3316217494264735
292;1145.5;0.33179347421733457
293;1146;0.33197143121520645
294;1146.5;0.33215505791818467
295;1147;0.33234379172436485
296;1147.5;0.3325370702318425
297;1148;0.33273433073871306
298;1148.5;0.3329350109430721
299;1149;0.3331385481430152
300;1149.5;0.3333476017364986
301;1150;0.3335707624249442
302;1150.5;0.33380376068686146
303;1151;0.33404415176282387
304;1151.5;0.3342895907934048
305;1152;0.334537733119178
306;1152.5;0.33478623398071694
307;1153;0.335032748618595
308;1153.5;0.33527493217338594
309;1154;0.33551043998566304
310;1154.5;0.3357395137530844
311;1155;0.33597006458012146
312;1155.5;0.33619996081448256
313;1156;0.3364287433984542
314;1156.5;0.3366560979743225
315;1157;0.33688171018437385
316;1157.5;0.33710526577089456
317;1158;0.3373264503761709
318;1158.5;0.3375449497424892
319;1159;0.3377604495121358
320;1159.5;0.3379729011249889
321;1160;0.3381843277165733
322;1160.5;0.3383969530932846
323;1161;0.3386108799204851
324;1161.5;0.33882608776353723
325;1162;0.3390425563878031
326;1162.5;0.33926026545864507
327;1163;0.33947919474142535
328;1163.5;0.33969932370150635
329;1164;0.33992063220425023
330;1164.5;0.34014155222794124
331;1165;0.3403562677312313
332;1165.5;0.34057261409243217
333;1166;0.34079186268085404
334;1166.5;0.34101451696580715
335;1167;0.34124108091660166
336;1167.5;0.34147205810254766
337;1168;0.34170795209295557
338;1168.5;0.3419492667571354
339;1169;0.3421965056643974
340;1169.5;0.3424508444800295
341;1170;0.34271766538436005
342;1170.5;0.3430032826574253
343;1171;0.34330618350835784
344;1171.5;0.3436238181462909
345;1172;0.3439536366803571
346;1172.5;0.3442930892196892
347;1173;0.34463962597342024
348;1173.5;0.3449906969506828
349;1174;0.3453437523606099
350;1174.5;0.3456976703911681
351;1175;0.3460630294189809
352;1175.5;0.3464413623064021
353;1176;0.3468307725908074
354;1176.5;0.3472292509095733
355;1177;0.3476347877000757
356;1177.5;0.34804537369969085
357;1178;0.34845899924579493
358;1178.5;0.34887365507576407
359;1179;0.34928733172697435
360;1179.5;0.3496990097017432
361;1180;0.3501191891985672
362;1180.5;0.3505489308419567
363;1181;0.3509853998602787
364;1181.5;0.35142582398190075
365;1182;0.35186743083519006
366;1182.5;0.3523074480485138
367;1183;0.3527431032502393
368;1183.5;0.3531716239687338
369;1184;0.35359023793236466
370;1184.5;0.35399661853842257
371;1185;0.3543973275332713
372;1185.5;0.354796937181713
373;1186;0.35519468817646477
374;1186.5;0.35558905101024363
375;1187;0.35597849627576666
376;1187.5;0.356361494665751
377;1188;0.35673651677291357
378;1188.5;0.35710203308997157
379;1189;0.35745651440964193
380;1189.5;0.35779849088157345
381;1190;0.35812911169331557
382;1190.5;0.35845237071852726
383;1191;0.3587696356365432
384;1191.5;0.35908119422669826
385;1192;0.35938733416832724
386;1192.5;0.3596883431407649
387;1193;0.35998450902334617
388;1193.5;0.36027611959540584
389;1194;0.36056346233627873
390;1194.5;0.3608468856219952
391;1195;0.36113124915425693
392;1195.5;0.36141171873941136
393;1196;0.36168319633726276
394;1196.5;0.36194351540761577
395;1197;0.3621905094102746
396;1197.5;0.3624220115050437
397;1198;0.3626358552517274
398;1198.5;0.3628298740101303
399;1199;0.3630019012400566
400;1199.5;0.3631497786900631
401;1200;0.3632827829137765
402;1200.5;0.363402958672473
403;1201;0.36350514871023
404;1201.5;0.3635892454711248
405;1202;0.3636551415992352
406;1202.5;0.36370272963863837
407;1203;0.3637319020334121
408;1203.5;0.3637425515276336
409;1204;0.36373457056538044
410;1204.5;0.3637078517907301
411;1205;0.3636559101401359
412;1205.5;0.36356905960386554
413;1206;0.36344744866563955
414;1206.5;0.3632961282052333
415;1207;0.3631201489024221
416;1207.5;0.3629245616369811
417;1208;0.3627144169886859
418;1208.5;0.3624947659373115
419;1209;0.36227065906263356
420;1209.5;0.3620471472444271
421;1210;0.3618098212892825
422;1210.5;0.3615274323966798
423;1211;0.3612019965267225
424;1211.5;0.36084044500309026
425;1212;0.3604497411494626
426;1212.5;0.3600368484895192
427;1213;0.35960873044693953
428;1213.5;0.35917235044540313
429;1214;0.35873467200858966
430;1214.5;0.35830265866017863
431;1215;0.35787144183230996
432;1215.5;0.3574178861048178
433;1216;0.35694511484527125
434;1216.5;0.35645786164998283
435;1217;0.3559608808152649
436;1217.5;0.35545892653743005
437;1218;0.3549567533127907
438;1218.5;0.3544591154376592
439;1219;0.3539707672083482
440;1219.5;0.35349646292116993
441;1220;0.35303325616931647
442;1220.5;0.35255970912786466
443;1221;0.35208215919012853
444;1221.5;0.35160535086792005
445;1222;0.35113373927305175
446;1222.5;0.35067177931733556
447;1223;0.3502239262125837
448;1223.5;0.34979463477060835
449;1224;0.3493883601032218
450;1224.5;0.3490095571222359
451;1225;0.34865857958287616
452;1225.5;0.3483170435737593
453;1226;0.34798395762879075
454;1226.5;0.34766075706452193
455;1227;0.3473487726975041
456;1227.5;0.3470493351442886
457;1228;0.3467637750214269
458;1228.5;0.34649342324547044
459;1229;0.3462396103329703
460;1229.5;0.34600366700047813
461;1230;0.34578608272597444
462;1230.5;0.3455796616973751
463;1231;0.34537898179737037
464;1231.5;0.34518237931621387
465;1232;0.34498866414415946
466;1232.5;0.3447966458714605
467;1233;0.3446051342883708
468;1233.5;0.34441293898514375
469;1234;0.34421886975203325
470;1234.5;0.3440217362792928
471;1235;0.34382084690134634
472;1235.5;0.3436226369987412
473;1236;0.34342502978759015
474;1236.5;0.34322669020306157
475;1237;0.3430276120803241
476;1237.5;0.34282778975454614
477;1238;0.3426272172608961
478;1238.5;0.34242588863454254
479;1239;0.3422237979106538
480;1239.5;0.3420209393243986
481;1240;0.34181718007871664
482;1240.5;0.3416084562963906
483;1241;0.3413948352189208
484;1241.5;0.3411782292598106
485;1242;0.3409604884325635
486;1242.5;0.3407434629506828
487;1243;0.3405290029276721
488;1243.5;0.3403189584770347
489;1244;0.34011517971227406
490;1244.5;0.33991951674689364
491;1245;0.33973378297678836
492;1245.5;0.3395475532828583
493;1246;0.3393571724792312
494;1246.5;0.3391681200125772
495;1247;0.33898335222956577
496;1247.5;0.33880582517686675
497;1248;0.33863849520114997
498;1248.5;0.3384843184490851
499;1249;0.33834625136734203
500;1249.5;0.3382272500025906
501;1250;0.33813027070150026
502;1250.5;0.3380455106105115
503;1251;0.3379579205780359
504;1251.5;0.3378694424028147
505;1252;0.3377828878046629
506;1252.5;0.3377010691033958
507;1253;0.3376267984188286
508;1253.5;0.33756288807077617
509;1254;0.3375121502790538
510;1254.5;0.3374773973634766
511;1255;0.3374614414438597
512;1255.5;0.33746251051067416
513;1256;0.33747038365950066
514;1256.5;0.33748146545036084
515;1257;0.3374954604700873
516;1257.5;0.33751213870551267
517;1258;0.33753127054346954
518;1258.5;0.33755262617079046
519;1259;0.3375759758743081
520;1259.5;0.33760108984085496
521;1260;0.3376277382572638
522;1260.5;0.3376581730814823
523;1261;0.33769836565351863
524;1261.5;0.337743104543603
525;1262;0.33779064146531124
526;1262.5;0.3378395164322188
527;1263;0.3378882688579016
528;1263.5;0.33793543865593517
529;1264;0.3379795654398953
530;1264.5;0.3380191889233577
531;1265;0.33805284871989805
532;1265.5;0.3380805595691264
533;1266;0.3381086709647606
534;1266.5;0.3381334691569123
535;1267;0.33815377525822454
536;1267.5;0.3381690087813404
537;1268;0.338178589338903
538;1268.5;0.33818193634355553
539;1269;0.3381784694079408
540;1269.5;0.33816760814470226
541;1270;0.33814877196648274
542;1270.5;0.33812096517573975
543;1271;0.3380804320164795
544;1271.5;0.33802798960711644
545;1272;0.33796563626642107
546;1272.5;0.3378954887131635
547;1273;0.3378196636661142
548;1273.5;0.3377402777440435
549;1274;0.33765944776572165
550;1274.5;0.337579290449919
551;1275;0.337501922315406
552;1275.5;0.33742892400537927
553;1276;0.3373482871835648
554;1276.5;0.3372615605121144
555;1277;0.3371729233092625
556;1277.5;0.33708422089324364
557;1278;0.33699729858229194
558;1278.5;0.33691400189464193
559;1279;0.336836176148528
560;1279.5;0.33676566666218455
561;1280;0.336704318753846
562;1280.5;0.3366539245227085
563;1281;0.33660415704425184
564;1281.5;0.3365500018610885
565;1282;0.3364953670385858
566;1282.5;0.33644229924211083
567;1283;0.33639284503703093
568;1283.5;0.3363490509887133
569;1284;0.336312963762525
570;1284.5;0.3362866298238335
571;1285;0.33627209583800577
572;1285.5;0.3362714084704092
573;1286;0.3362814938577889
574;1286.5;0.33629421738567106
575;1287;0.3363077047336002
576;1287.5;0.3363219224966284
577;1288;0.3363368407698073
578;1288.5;0.33635242914818875
579;1289;0.33636865772682467
580;1289.5;0.3363854964007668
581;1290;0.336402914965067
582;1290.5;0.3364208833147772
583;1291;0.33644228947448146
584;1291.5;0.3364715976409204
585;1292;0.33650362959379826
586;1292.5;0.33653709371548163
587;1293;0.3365708403883371
588;1293.5;0.33660371989473103
589;1294;0.3366345828170299
590;1294.5;0.3366622793376001
591;1295;0.33668565983880816
592;1295.5;0.3367035748030205
593;1296;0.33671566534745645
594;1296.5;0.33672475559821946
595;1297;0.3367306233886374
596;1297.5;0.3367335061147986
597;1298;0.33673374837279124
598;1298.5;0.3367316948587037
599;1299;0.3367276903686243
600;1299.5;0.33672207939864124
601;1300;0.3367152068448428
602;1300.5;0.3367074173033172
603;1301;0.3366984219809104
604;1301.5;0.3366843524853535
605;1302;0.33666906390622603
606;1302.5;0.33665366572976685
607;1303;0.3366384448422152
608;1303.5;0.3366236880298099
609;1304;0.33660968237879013
610;1304.5;0.3365967147753949
611;1305;0.3365850720058631
612;1305.5;0.33657504105643377
613;1306;0.33656692070508676
614;1306.5;0.3365606231957007
615;1307;0.33655520309844805
616;1307.5;0.3365506181984145
617;1308;0.33654692338068554
618;1308.5;0.3365441732303466
619;1309;0.3365424226324832
620;1309.5;0.3365417262721808
621;1310;0.33654213893452495
622;1310.5;0.33654371550460116
623;1311;0.33654655670386113
624;1311.5;0.33655712175978936
625;1312;0.3365775919741038
626;1312.5;0.336605737849772
627;1313;0.33664052778976145
628;1313.5;0.3366809303970394
629;1314;0.33672591387457346
630;1314.5;0.336774446825331
631;1315;0.3368254976522794
632;1315.5;0.3368780347583864
633;1316;0.33693102664661906
634;1316.5;0.3369897002818624
635;1317;0.33705689579659875
636;1317.5;0.33712688494562315
637;1318;0.33719857016810456
638;1318.5;0.33727085920321187
639;1319;0.33734265979011396
640;1319.5;0.3374128797679797
641;1320;0.3374804270759779
642;1320.5;0.3375442093532775
643;1321;0.3376031345390474
644;1321.5;0.337659985586453
645;1322;0.3377216230651241
646;1322.5;0.33778271736564086
647;1323;0.3378427510656457
648;1323.5;0.3379013998427812
649;1324;0.33795833897469
650;1324.5;0.33801324423901463
651;1325;0.3380657909133977
652;1325.5;0.33811565447548175
653;1326;0.33816251060290925
654;1326.5;0.33820783839609686
655;1327;0.33825836911732804
656;1327.5;0.3383096280914402
657;1328;0.3383598491766861
658;1328.5;0.33840770463131886
659;1329;0.338451866813591
660;1329.5;0.3384910080817557
661;1330;0.3385238004940656
662;1330.5;0.3385489165087737
663;1331;0.33856502838413294
664;1331.5;0.33857191776338824
665;1332;0.3385799008025763
666;1332.5;0.3385897127944781
667;1333;0.3386005524724641
668;1333.5;0.33861207906990465
669;1334;0.33862395212017027
670;1334.5;0.3386358309566312
671;1335;0.3386473750126577
672;1335.5;0.33865824352162033
673;1336;0.3386680959168893
674;1336.5;0.3386765833960502
675;1337;0.33868338048064195
676;1337.5;0.3386903081527419
677;1338;0.3386982261545572
678;1338.5;0.3387073195282948
679;1339;0.33871777371616185
680;1339.5;0.3387297738603651
681;1340;0.3387435053031119
682;1340.5;0.3387591532866091
683;1341;0.33877690305306385
684;1341.5;0.33879693999101745
685;1342;0.3388218346479562
686;1342.5;0.3388551758493559
687;1343;0.33889711389160426
688;1343.5;0.3389459735710888
689;1344;0.33900007938419713
690;1344.5;0.33905775602731686
691;1345;0.3391173278968355
692;1345.5;0.3391771196891409
693;1346;0.33923545610062034
694;1346.5;0.3392906615276616
695;1347;0.33934928806436904
696;1347.5;0.33942567262781626
697;1348;0.3395186012381518
698;1348.5;0.3396251754400799
699;1349;0.3397424810783048
700;1349.5;0.33986760379753067
701;1350;0.33999762934246164
702;1350.5;0.340129643557802
703;1351;0.340260731988256
704;1351.5;0.3403879806785278
705;1352;0.34051334464661703
706;1352.5;0.34065228219717264
707;1353;0.3408044201322583
708;1353.5;0.3409685493522159
709;1354;0.34114350025738716
710;1354.5;0.34132810294811394
711;1355;0.341521187724738
712;1355.5;0.3417215848876012
713;1356;0.34192812473704537
714;1356.5;0.34213963747341214
715;1357;0.34235666241497437
716;1357.5;0.3425911167566795
717;1358;0.3428415443690408
718;1358.5;0.34310561767716796
719;1359;0.3433814621061711
720;1359.5;0.34366720288116004
721;1360;0.3439609654272447
722;1360.5;0.344260875169535
723;1361;0.34456505743314086
724;1361.5;0.3448716376431722
725;1362;0.3451790404405054
726;1362.5;0.34549300609691647
727;1363;0.34581550522961235
728;1363.5;0.3461455447158519
729;1364;0.346482242932894
730;1364.5;0.34682471795799774
731;1365;0.34717208816842215
732;1365.5;0.34752347154142615
733;1366;0.3478779864542687
734;1366.5;0.34823475108420876
735;1367;0.3485928851274488
736;1367.5;0.34895280099836395
737;1368;0.3493162415163849
738;1368.5;0.34968387527876704
739;1369;0.3500558637827662
740;1369.5;0.350432368625638
741;1370;0.3508135512046379
742;1370.5;0.351199573217022
743;1371;0.3515905961600454
744;1371.5;0.3519867814309642
745;1372;0.3523882907270338
746;1372.5;0.35279716937421035
747;1373;0.3532155196235746
748;1373.5;0.35364132271170196
749;1374;0.35407283397538186
750;1374.5;0.35450831065140403
751;1375;0.3549460094765582
752;1375.5;0.35538418738763394
753;1376;0.35582110162142094
754;1376.5;0.35625500891470885
755;1377;0.35668416630428734
756;1377.5;0.3571093839623159
757;1378;0.35753819689271893
758;1378.5;0.35796957524063927
759;1379;0.3584014724863707
760;1379.5;0.35883183971020766
761;1380;0.359258628092444
762;1380.5;0.35967978861337396
763;1381;0.3600932725532916
764;1381.5;0.360497030992491
765;1382;0.36088901501126625
766;1382.5;0.36126849811965095
767;1383;0.36164311277668704
768;1383.5;0.3620098525076872
769;1384;0.3623666893696208
770;1384.5;0.3627120972194575
771;1385;0.36304454991416685
772;1385.5;0.3633625212107184
773;1386;0.36366448476608165
774;1386.5;0.3639489145372263
775;1387;0.3642142841811218
776;1387.5;0.36445924119886847
777;1388;0.36468770580367954
778;1388.5;0.36490126542964135
779;1389;0.36510150753644643
780;1389.5;0.36529087158378754
781;1390;0.3654717973313574
782;1390.5;0.3656467243388484
783;1391;0.3658180922659534
784;1391.5;0.36598834057236507
785;1392;0.366159908917776
786;1392.5;0.3663352340391735
787;1393;0.3665106717576012
788;1393.5;0.36667948249611193
789;1394;0.366841886112821
790;1394.5;0.3670001519658436
791;1395;0.3671565492132952
792;1395.5;0.3673133472132909
793;1396;0.367472815223946
794;1396.5;0.36763722260337584
795;1397;0.36780883870969566
796;1397.5;0.3679899326010208
797;1398;0.36818408442202044
798;1398.5;0.36839117356338424
799;1399;0.36860571641527706
800;1399.5;0.3688261936764186
801;1400;0.3690511092455289
802;1400.5;0.36927896702132756
803;1401;0.3695082709025346
804;1401.5;0.3697375247878696
805;1402;0.3699652325760526
806;1402.5;0.3701898981658032
807;1403;0.37041347472999775
808;1403.5;0.3706453562906194
809;1404;0.3708777811335119
810;1404.5;0.3711086859717863
811;1405;0.37133643241855396
812;1405.5;0.3715593822869259
813;1406;0.3717758971900134
814;1406.5;0.37198433884092774
815;1407;0.3721830690527799
816;1407.5;0.37237044943868125
817;1408;0.3725464376971644
818;1408.5;0.3727237615962335
819;1409;0.3728968991536683
820;1409.5;0.3730637442671365
821;1410;0.37322364503430594
822;1410.5;0.37337594935284446
823;1411;0.37352000532042007
824;1411.5;0.37365516093470047
825;1412;0.3737807640933536
826;1412.5;0.3738961628940473
827;1413;0.37400085383454706
828;1413.5;0.3741001086773698
829;1414;0.3741965769822256
830;1414.5;0.37429038886596
831;1415;0.3743818181454183
832;1415.5;0.3744711388374462
833;1416;0.3745586247588891
834;1416.5;0.37464454972659256
835;1417;0.374729187857402
836;1417.5;0.3748128128681629
837;1418;0.374895698675721
838;1418.5;0.3749789823002259
839;1419;0.37506470830870964
840;1419.5;0.37515303316681947
841;1420;0.37524315293418237
842;1420.5;0.37533426337042497
843;1421;0.3754255603351743
844;1421.5;0.37551623958805697
845;1422;0.3756054970886997
846;1422.5;0.37569252869672953
847;1423;0.37577653027177293
848;1423.5;0.37585816611421385
849;1424;0.3759405088243653
850;1424.5;0.3760236001854682
851;1425;0.37610647611155346
852;1425.5;0.37618816291665225
853;1426;0.3762676864147957
854;1426.5;0.3763440727200148
855;1427;0.3764163479463409
856;1427.5;0.37648353820780484
857;1428;0.3765446694184379
858;1428.5;0.3765993230489712
859;1429;0.37665114055824656
860;1429.5;0.376703986205898
861;1430;0.37675675400473646
862;1430.5;0.37680801806757264
863;1431;0.3768563528072174
864;1431.5;0.3769003324364815
865;1432;0.3769385312681758
866;1432.5;0.37696952361511116
867;1433;0.3769918836900982
868;1433.5;0.37700401139119166
869;1434;0.3770029550813077
870;1434.5;0.3769921622066358
871;1435;0.37697391340003905
872;1435.5;0.3769498307943809
873;1436;0.37692153622252444
874;1436.5;0.3768906515173332
875;1437;0.37685879881167017
876;1437.5;0.37682759993839904
877;1438;0.3767986768303827
878;1438.5;0.3767736244206437
879;1439;0.3767511515574931
880;1439.5;0.37672905280803554
881;1440;0.37670698528238217
882;1440.5;0.37668499179064396
883;1441;0.37666311544293196
884;1441.5;0.3766413991493572
885;1442;0.37661988592003065
886;1442.5;0.37659861866506333
887;1443;0.3765776402945664
888;1443.5;0.3765569938186507
889;1444;0.3765351717522784
890;1444.5;0.3765107656751683
891;1445;0.37648502200333034
892;1445.5;0.37645889372005104
893;1446;0.37643333400861667
894;1446.5;0.37640929625231384
895;1447;0.3763877333344289
896;1447.5;0.3763695987382482
897;1448;0.37635584544705836
898;1448.5;0.3763474266441456
899;1449;0.37634412886651913
900;1449.5;0.3763427917779291
901;1450;0.37634321543981264
902;1450.5;0.37634546874088237
903;1451;0.3763496207698512
904;1451.5;0.376355740815432
905;1452;0.37636389776633755
906;1452.5;0.37637416091128084
907;1453;0.37638659933897467
908;1453.5;0.37640128213813173
909;1454;0.3764184317067396
910;1454.5;0.37643956331803374
911;1455;0.376466040394631
912;1455.5;0.3764968851462053
913;1456;0.3765309241824305
914;1456.5;0.37656698391298066
915;1457;0.37660389104752967
916;1457.5;0.3766404719957514
917;1458;0.37667555346731996
918;1458.5;0.37670796177190913
919;1459;0.3767367774394189
920;1459.5;0.3767665831488284
921;1460;0.37679762545104317
