Sample name;232-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:51:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3784818223310663
107;1053;0.3785285063642882
108;1053.5;0.37857209190866337
109;1054;0.378610885512516
110;1054.5;0.3786433128864811
111;1055;0.37867453687675645
112;1055.5;0.37870921207036956
113;1056;0.3787462065703301
114;1056.5;0.3787839954796481
115;1057;0.37882105400133337
116;1057.5;0.3788558572383957
117;1058;0.3788868802938451
118;1058.5;0.37891259827069135
119;1059;0.3789314864719443
120;1059.5;0.3789421495337689
121;1060;0.3789477059734653
122;1060.5;0.3789517738107754
123;1061;0.37895492966246713
124;1061.5;0.3789576316453084
125;1062;0.37896033777606686
126;1062.5;0.3789635062715103
127;1063;0.37896759524840673
128;1063.5;0.37897306272352366
129;1064;0.3789803668136291
130;1064.5;0.3789896366860401
131;1065;0.3789958846533779
132;1065.5;0.3789972926753926
133;1066;0.3789948274107751
134;1066.5;0.37898948961821644
135;1067;0.3789822798564076
136;1067.5;0.3789741989840395
137;1068;0.37896624755980335
138;1068.5;0.37895942654238995
139;1069;0.37895473639049027
140;1069.5;0.3789538880538096
141;1070;0.3789622265410738
142;1070.5;0.3789754498640667
143;1071;0.3789919729766768
144;1071.5;0.3790104488327922
145;1072;0.37902953048630145
146;1072.5;0.3790478711910927
147;1073;0.37906412400105427
148;1073.5;0.37907694197007447
149;1074;0.3790849782520418
150;1074.5;0.379087902412212
151;1075;0.3790906896312484
152;1075.5;0.37909191055526786
153;1076;0.37909214441453426
154;1076.5;0.3790920790393116
155;1077;0.3790924024598638
156;1077.5;0.3790938026064549
157;1078;0.37909696730934883
158;1078.5;0.37910258459880947
159;1079;0.37911134230510096
160;1079.5;0.379123653266917
161;1080;0.37913731555095637
162;1080.5;0.37914991522303787
163;1081;0.3791618789994792
164;1081.5;0.37917369479659796
165;1082;0.37918585083071166
166;1082.5;0.37919883501813806
167;1083;0.37921313527519473
168;1083.5;0.3792292397181992
169;1084;0.37924763636346914
170;1084.5;0.3792682697603111
171;1085;0.37928951898050284
172;1085.5;0.3793120296785836
173;1086;0.3793355166873095
174;1086.5;0.379359677739437
175;1087;0.37938421066772215
176;1087.5;0.37940881310492125
177;1088;0.37943318278379046
178;1088.5;0.37945701753708605
179;1089;0.37948001509756407
180;1089.5;0.37950335950764924
181;1090;0.37953145577004144
182;1090.5;0.3795629700095969
183;1091;0.3795971064193864
184;1091.5;0.3796330772924807
185;1092;0.3796700950219504
186;1092.5;0.3797073722008663
187;1093;0.37974412102229915
188;1093.5;0.3797795541793194
189;1094;0.37981288396499807
190;1094.5;0.3798452310973929
191;1095;0.3798820850732879
192;1095.5;0.3799224428670821
193;1096;0.379965054947054
194;1096.5;0.38000867408148153
195;1097;0.38005205293864297
196;1097.5;0.38009394458681645
197;1098;0.3801331014942801
198;1098.5;0.3801682767293121
199;1099;0.3801982228601907
200;1099.5;0.3802226429304635
201;1100;0.3802443061476
202;1100.5;0.3802640440451195
203;1101;0.38028184875761706
204;1101.5;0.38029771051968814
205;1102;0.3803116192659275
206;1102.5;0.38032356513093063
207;1103;0.3803335382492924
208;1103.5;0.3803415285556083
209;1104;0.3803475261844732
210;1104.5;0.38035092464251696
211;1105;0.3803507475778668
212;1105.5;0.380347997273826
213;1106;0.3803432786458321
214;1106.5;0.38033719560932233
215;1107;0.3803303520797342
216;1107.5;0.3803233519725048
217;1108;0.38031679930307183
218;1108.5;0.38031129798687235
219;1109;0.38030745183934395
220;1109.5;0.3803052005380468
221;1110;0.3803036553802154
222;1110.5;0.3803034312308979
223;1111;0.3803046431355848
224;1111.5;0.3803074053397665
225;1112;0.3803118320889335
226;1112.5;0.3803180373285761
227;1113;0.3803261355041849
228;1113.5;0.3803362405612502
229;1114;0.3803484667452625
230;1114.5;0.38036710742298213
231;1115;0.38040020841775396
232;1115.5;0.38044449055194257
233;1116;0.38049791303350566
234;1116.5;0.3805584380704014
235;1117;0.3806240280705876
236;1117.5;0.3806926452420221
237;1118;0.380762251892663
238;1118.5;0.38083081023046816
239;1119;0.3808962825633955
240;1119.5;0.3809602316548265
241;1120;0.381028900311254
242;1120.5;0.3811001297053632
243;1121;0.38117323828864114
244;1121.5;0.38124754941257544
245;1122;0.3813223863286532
246;1122.5;0.38139707238836185
247;1123;0.38147093084318884
248;1123.5;0.3815432850446216
249;1124;0.3816134584441472
250;1124.5;0.3816824425196441
251;1125;0.3817513014815552
252;1125.5;0.3818172106231955
253;1126;0.3818809384870833
254;1126.5;0.38194326721573707
255;1127;0.382004978951675
256;1127.5;0.3820668558374156
257;1128;0.38212968001547704
258;1128.5;0.38219423352837784
259;1129;0.3822612986186364
260;1129.5;0.382331924744371
261;1130;0.38240553236079206
262;1130.5;0.3824793858934584
263;1131;0.3825538177623954
264;1131.5;0.38262918188762796
265;1132;0.38270583198918173
266;1132.5;0.38278412168708165
267;1133;0.38286440490135315
268;1133.5;0.3829470354520213
269;1134;0.3830323669591116
270;1134.5;0.3831198024302874
271;1135;0.3832073174778405
272;1135.5;0.38329555154154493
273;1136;0.3833848285479761
274;1136.5;0.38347546662370907
275;1137;0.38356778449531914
276;1137.5;0.3836621004893813
277;1138;0.383758733032471
278;1138.5;0.38385800055116326
279;1139;0.38396022157203336
280;1139.5;0.3840658555781054
281;1140;0.3841781160329671
282;1140.5;0.38430047765872083
283;1141;0.3844315716464478
284;1141.5;0.384569958987229
285;1142;0.38471420107214577
286;1142.5;0.3848628591922789
287;1143;0.3850144945387098
288;1143.5;0.38516766850251943
289;1144;0.3853209420747889
290;1144.5;0.3854758872729933
291;1145;0.38564093833915536
292;1145.5;0.3858170740119363
293;1146;0.3860029033810394
294;1146.5;0.3861969834361673
295;1147;0.3863978710670231
296;1147.5;0.3866041233633096
297;1148;0.38681429711472987
298;1148.5;0.3870269495109867
299;1149;0.3872406373417831
300;1149.5;0.3874574299786322
301;1150;0.3876866404383053
302;1150.5;0.38792446425279803
303;1151;0.38816885935067125
304;1151.5;0.38841788356048595
305;1152;0.38866959491080316
306;1152.5;0.388922051330184
307;1153;0.38917331074718914
308;1153.5;0.38942143099037974
309;1154;0.38966447008831684
310;1154.5;0.38990316388863094
311;1155;0.3901457238227154
312;1155.5;0.39038939323474564
313;1156;0.39063302101558367
314;1156.5;0.3908756007560917
315;1157;0.39111612604713164
316;1157.5;0.39135359057956565
317;1158;0.39158698794425584
318;1158.5;0.3918153118320643
319;1159;0.39203755583385297
320;1159.5;0.3922530962256644
321;1160;0.39246438133970374
322;1160.5;0.39267436218590024
323;1161;0.3928838426247798
324;1161.5;0.3930935034168684
325;1162;0.3933040255226918
326;1162.5;0.39351608980277597
327;1163;0.3937303772176467
328;1163.5;0.39394756842783013
329;1164;0.39416834449385185
330;1164.5;0.3943917867957412
331;1165;0.39461202231833586
332;1165.5;0.39483637302361324
333;1166;0.39506559512480155
334;1166.5;0.39529967693512946
335;1167;0.39553860726782497
336;1167.5;0.39578237453611675
337;1168;0.396030967153233
338;1168.5;0.39628437383240217
339;1169;0.3965425829868524
340;1169.5;0.3968064121056246
341;1170;0.39708197308616666
342;1170.5;0.39737565373925976
343;1171;0.3976858195686305
344;1171.5;0.3980097990780062
345;1172;0.39834492067111366
346;1172.5;0.3986885127516797
347;1173;0.3990379038234314
348;1173.5;0.3993904221900956
349;1174;0.39974339635539924
350;1174.5;0.40009540943816757
351;1175;0.40045566035657176
352;1175.5;0.4008261255087116
353;1176;0.4012057956016471
354;1176.5;0.40159354844243805
355;1177;0.4019882616381444
356;1177.5;0.40238881309582586
357;1178;0.4027940803225423
358;1178.5;0.4032029412253538
359;1179;0.40361427351131984
360;1179.5;0.4040279895748302
361;1180;0.40445545382289066
362;1180.5;0.4048969494477347
363;1181;0.4053485471038445
364;1181.5;0.405806379945702
365;1182;0.4062665810277898
366;1182.5;0.4067252834045895
367;1183;0.40717862013058365
368;1183.5;0.4076227241602542
369;1184;0.4080537286480833
370;1184.5;0.4084682549017029
371;1185;0.40887314892179816
372;1185.5;0.40927409092593925
373;1186;0.40967129720248135
374;1186.5;0.41006421383977953
375;1187;0.41045228702618886
376;1187.5;0.4108349630500642
377;1188;0.41121168809976066
378;1188.5;0.4115819082636335
379;1189;0.41194506993003754
380;1189.5;0.41230063121450655
381;1190;0.41264867694821766
382;1190.5;0.412991975994228
383;1191;0.4133313362716594
384;1191.5;0.4136664857996335
385;1192;0.41399715249727204
386;1192.5;0.4143230642836966
387;1193;0.4146439492780288
388;1193.5;0.41495953549939035
389;1194;0.41526955066690296
390;1194.5;0.41557380401862815
391;1195;0.4158785498275
392;1195.5;0.41617975468500096
393;1196;0.4164718708175784
394;1196.5;0.4167522819516803
395;1197;0.4170183718137541
396;1197.5;0.4172675238302476
397;1198;0.41749712182760845
398;1198.5;0.4177045494322843
399;1199;0.4178871903707228
400;1199.5;0.41804243786508233
401;1200;0.41818079016739895
402;1200.5;0.4183057042352439
403;1201;0.4184121084407237
404;1201.5;0.4184999808559452
405;1202;0.41856929975301516
406;1202.5;0.41862004330404023
407;1203;0.41865218958112693
408;1203.5;0.41866571695638227
409;1204;0.4186606035019129
410;1204.5;0.41863682748982534
411;1205;0.4185901512527911
412;1205.5;0.41851316486598494
413;1206;0.41840524265703205
414;1206.5;0.41827065160242355
415;1207;0.4181136584786501
416;1207.5;0.4179385302622027
417;1208;0.41774953362957234
418;1208.5;0.41755093565724966
419;1209;0.4173470030217258
420;1209.5;0.41714200269949153
421;1210;0.4169218604703236
422;1210.5;0.416656909968656
423;1211;0.41634909608906073
424;1211.5;0.41600524377837383
425;1212;0.41563220998343137
426;1212.5;0.4152368518510693
427;1213;0.41482602642812383
428;1213.5;0.41440659076143077
429;1214;0.41398540199782624
430;1214.5;0.41356931728414636
431;1215;0.41315241664793295
432;1215.5;0.41270967320721674
433;1216;0.4122450907660129
434;1216.5;0.41176440587182334
435;1217;0.4112733757721502
436;1217.5;0.41077775761449553
437;1218;0.4102833088463614
438;1218.5;0.40979578671524974
439;1219;0.4093209484686627
440;1219.5;0.40886455135410227
441;1220;0.40842407456657936
442;1220.5;0.4079764107456387
443;1221;0.40752736023555425
444;1221.5;0.40708128110832986
445;1222;0.4066422420359691
446;1222.5;0.40621431149047577
447;1223;0.4058015582438534
448;1223.5;0.4054080506681057
449;1224;0.4050378574352365
450;1224.5;0.4046950470172493
451;1225;0.40437928588973904
452;1225.5;0.40407062086089474
453;1226;0.40376843194416684
454;1226.5;0.4034747936900496
455;1227;0.40319167614903695
456;1227.5;0.40292104917162297
457;1228;0.4026648826083016
458;1228.5;0.402425146609567
459;1229;0.4022038109259132
460;1229.5;0.4020028455078342
461;1230;0.40182294470353125
462;1230.5;0.40165376175467465
463;1231;0.40148930196939236
464;1231.5;0.4013281303844147
465;1232;0.4011692856364724
466;1232.5;0.40101180606229575
467;1233;0.40085473019861506
468;1233.5;0.400697096382161
469;1234;0.4005379431496638
470;1234.5;0.40037630893785414
471;1235;0.4002117271198527
472;1235.5;0.4000506723247442
473;1236;0.39989084775945216
474;1236.5;0.3997306801091181
475;1237;0.39956992495888377
476;1237.5;0.39940833839389106
477;1238;0.3992456761992815
478;1238.5;0.399081694160197
479;1239;0.3989161480617792
480;1239.5;0.39874879388916984
481;1240;0.3985792508243786
482;1240.5;0.398402921862629
483;1241;0.3982197686856702
484;1241.5;0.3980318355968587
485;1242;0.39784110449955035
486;1242.5;0.3976495574971016
487;1243;0.3974591765928687
488;1243.5;0.39727194379020786
489;1244;0.39708984109247525
490;1244.5;0.396914850503027
491;1245;0.39674891492485914
492;1245.5;0.3965809672786095
493;1246;0.3964069978145828
494;1246.5;0.39623280961341756
495;1247;0.3960616826557521
496;1247.5;0.395896896622225
497;1248;0.3957417314934744
498;1248.5;0.3955994670501387
499;1249;0.3954733833728564
500;1249.5;0.395366760142266
501;1250;0.39528287733900563
502;1250.5;0.39521294660911854
503;1251;0.3951425111803514
504;1251.5;0.39507280551295
505;1252;0.3950059288897044
506;1252.5;0.39494398119340485
507;1253;0.39488906210684144
508;1253.5;0.39484327151280424
509;1254;0.3948087091940834
510;1254.5;0.39478747503346895
511;1255;0.3947816687137512
512;1255.5;0.39479019399381976
513;1256;0.3948053990512553
514;1256.5;0.39482374001644116
515;1257;0.3948448847547434
516;1257.5;0.39486856653152735
517;1258;0.3948945190121587
518;1258.5;0.394922475662003
519;1259;0.3949521700464259
520;1259.5;0.3949833356307931
521;1260;0.39501570588047
522;1260.5;0.39505188545938913
523;1261;0.39509895841867826
524;1261.5;0.3951514422466124
525;1262;0.3952072047255447
526;1262.5;0.3952644019378285
527;1263;0.3953211893658171
528;1263.5;0.39537572299186347
529;1264;0.3954261584983209
530;1264.5;0.3954706516675429
531;1265;0.3955073581818824
532;1265.5;0.3955363666578296
533;1266;0.39556634365252197
534;1266.5;0.39559390391698396
535;1267;0.3956178071230649
536;1267.5;0.3956374113426146
537;1268;0.39565207474748276
538;1268.5;0.39566115530951884
539;1269;0.3956640112005724
540;1269.5;0.39566000059249323
541;1270;0.3956484814571309
542;1270.5;0.395628762792595
543;1271;0.39560067143703936
544;1271.5;0.3955652657384162
545;1272;0.39552368341215527
546;1272.5;0.39547718057368664
547;1273;0.3954270133384399
548;1273.5;0.395374437721845
549;1274;0.3953207099393317
550;1274.5;0.39526708610632993
551;1275;0.3952148221382694
552;1275.5;0.3951647238663173
553;1276;0.3951064013856162
554;1276.5;0.3950421490379605
555;1277;0.3949759139131833
556;1277.5;0.3949093091011182
557;1278;0.39484394769159814
558;1278.5;0.3947814429744567
559;1279;0.3947234080395269
560;1279.5;0.3946714559766421
561;1280;0.39462719987563577
562;1280.5;0.39459221394497535
563;1281;0.39455899258004773
564;1281.5;0.3945240597789361
565;1282;0.39449030898038684
566;1282.5;0.3944587722231462
567;1283;0.3944304814459605
568;1283.5;0.394406468587576
569;1284;0.3943877656867392
570;1284.5;0.39437540458219617
571;1285;0.39437041731269346
572;1285.5;0.39437383591697717
573;1286;0.39438502940422093
574;1286.5;0.39440024049552885
575;1287;0.3944176473253809
576;1287.5;0.39443724103199196
577;1288;0.39445901625357693
578;1288.5;0.39448296712835035
579;1289;0.39450908829452713
580;1289.5;0.39453737419032203
581;1290;0.3945678191539498
582;1290.5;0.39460041762362524
583;1291;0.3946394859667824
584;1291.5;0.3946920518196887
585;1292;0.3947515502209193
586;1292.5;0.394815143229278
587;1293;0.3948801349035687
588;1293.5;0.394943829202595
589;1294;0.39500353038516084
590;1294.5;0.3950565423100699
591;1295;0.39510016903612605
592;1295.5;0.39513171472213304
593;1296;0.3951515075929362
594;1296.5;0.39517055320586525
595;1297;0.39518901747753993
596;1297.5;0.3952065203685099
597;1298;0.39522278903932484
598;1298.5;0.39523755075053413
599;1299;0.3952505328626875
600;1299.5;0.39526146243633453
601;1300;0.39527006693202493
602;1300.5;0.39527607351030813
603;1301;0.3952790375677799
604;1301.5;0.39527824149382906
605;1302;0.3952778840369121
606;1302.5;0.3952786188607074
607;1303;0.3952802770288932
608;1303.5;0.3952826895051478
609;1304;0.3952856875531495
610;1304.5;0.39528910223657665
611;1305;0.3952927645191074
612;1305.5;0.3952965055644202
613;1306;0.3953002870115452
614;1306.5;0.3953059967385329
615;1307;0.3953133083064781
616;1307.5;0.395321873984404
617;1308;0.39533144314133345
618;1308.5;0.3953417648462896
619;1309;0.39535258846829535
620;1309.5;0.39536366317637367
621;1310;0.3953747382395477
622;1310.5;0.39538556302684036
623;1311;0.3953959334292777
624;1311.5;0.3954122040558342
625;1312;0.39543677481423456
626;1312.5;0.39546763970412513
627;1313;0.3955039906251522
628;1313.5;0.395545019676962
629;1314;0.39558991855920067
630;1314.5;0.3956378793715147
631;1315;0.3956880940135501
632;1315.5;0.3957397543849533
633;1316;0.3957920524853706
634;1316.5;0.3958500224430856
635;1317;0.3959161293092972
636;1317.5;0.3959848179454374
637;1318;0.3960551672227348
638;1318.5;0.396126261312418
639;1319;0.3961971843857156
640;1319.5;0.396267020713856
641;1320;0.3963348546680679
642;1320.5;0.39639977031957957
643;1321;0.3964608520396199
644;1321.5;0.39652118885627513
645;1322;0.39658789039959885
646;1322.5;0.39665532095522127
647;1323;0.3967226354397011
648;1323.5;0.3967891818695969
649;1324;0.3968543078614671
650;1324.5;0.39691736153187046
651;1325;0.3969776904973655
652;1325.5;0.39703464257451077
653;1326;0.3970875657798648
654;1326.5;0.39713770403967324
655;1327;0.39719211024716317
656;1327.5;0.3972465412242835
657;1328;0.39729942242862004
658;1328.5;0.39734961771775856
659;1329;0.3973959910492849
660;1329.5;0.39743740638078495
661;1330;0.3974727273698444
662;1330.5;0.397500818074049
663;1331;0.39752054235098466
664;1331.5;0.39753183404676695
665;1332;0.39754469266767656
666;1332.5;0.39755962936487554
667;1333;0.39757570314296437
668;1333.5;0.3975924335065436
669;1334;0.3976093402602138
670;1334.5;0.3976259430085757
671;1335;0.39764176145622954
672;1335.5;0.39765631510777616
673;1336;0.39766912366781587
674;1336.5;0.39767966419584155
675;1337;0.39768644181959706
676;1337.5;0.3976911672438669
677;1338;0.3976952554959563
678;1338.5;0.3976994469031704
679;1339;0.39770448219281446
680;1339.5;0.3977111017921936
681;1340;0.39772004632861313
682;1340.5;0.39773205632937814
683;1341;0.39774787232179387
684;1341.5;0.3977682349990105
685;1342;0.397796449943845
686;1342.5;0.3978361225219585
687;1343;0.3978868962275739
688;1343.5;0.3979465890549144
689;1344;0.39801301869820294
690;1344.5;0.3980840030516625
691;1345;0.3981573597095162
692;1345.5;0.398230906565987
693;1346;0.3983024615152979
694;1346.5;0.39836984215167204
695;1347;0.3984374127334145
696;1347.5;0.39851666035176303
697;1348;0.39860743655929165
698;1348.5;0.3987080008113019
699;1349;0.3988165968630956
700;1349.5;0.39893146826997433
701;1350;0.3990508586872397
702;1350.5;0.3991730118701933
703;1351;0.399296171274137
704;1351.5;0.39941858085437215
705;1352;0.39954366536394137
706;1352.5;0.39968819960166846
707;1353;0.39985084544364635
708;1353.5;0.40002926469999933
709;1354;0.4002211586808516
710;1354.5;0.40042422839632746
711;1355;0.400636175056551
712;1355.5;0.4008546998716467
713;1356;0.4010775040517386
714;1356.5;0.4013022887069509
715;1357;0.40152851162005687
716;1357.5;0.40176795603358206
717;1358;0.4020198234365283
718;1358.5;0.40228245870938856
719;1359;0.4025546597326558
720;1359.5;0.4028352241868228
721;1360;0.4031229499523829
722;1360.5;0.4034166349098287
723;1361;0.40371507683965346
724;1361.5;0.4040170736223498
725;1362;0.40432166525096835
726;1362.5;0.40463370155820827
727;1363;0.40495461271323147
728;1363.5;0.40528339289425386
729;1364;0.4056191477794913
730;1364.5;0.4059609827471597
731;1365;0.40630800347547497
732;1365.5;0.4066593152426529
733;1366;0.4070140237269097
734;1366.5;0.40737123440646084
735;1367;0.4077300549931091
736;1367.5;0.4080913492261187
737;1368;0.40845706203781934
738;1368.5;0.408827582809992
739;1369;0.40920279382441754
740;1369.5;0.40958257746287696
741;1370;0.4099668159071511
742;1370.5;0.4103553916390209
743;1371;0.4107481869402675
744;1371.5;0.41114508399267163
745;1372;0.41154596527801424
746;1372.5;0.4119525155028776
747;1373;0.4123667663046402
748;1373.5;0.4127870447802932
749;1374;0.4132119578557664
750;1374.5;0.41364011435698983
751;1375;0.4140701226098935
752;1375.5;0.4145005911404073
753;1376;0.4149301287744612
754;1376.5;0.4153573438379852
755;1377;0.4157808449569093
756;1377.5;0.41620181479774015
757;1378;0.4166278638256746
758;1378.5;0.417057551317298
759;1379;0.41748839587088815
760;1379.5;0.4179179136847228
761;1380;0.4183436210570798
762;1380.5;0.418763034086237
763;1381;0.41917366917047205
764;1381.5;0.41957304250806304
765;1382;0.4199586702972876
766;1382.5;0.42032953117464344
767;1383;0.42069410504896937
768;1383.5;0.4210496684759105
769;1384;0.4213942654197932
770;1384.5;0.42172644164494316
771;1385;0.42204474291568683
772;1385.5;0.42234771489635037
773;1386;0.4226339031512597
774;1386.5;0.42290185354474125
775;1387;0.42315011164112076
776;1387.5;0.42337739119726725
777;1388;0.423587574996787
778;1388.5;0.4237823889050688
779;1389;0.42396363723672215
780;1389.5;0.4241339763063568
781;1390;0.42429606272858233
782;1390.5;0.42445255291800843
783;1391;0.42460610338924465
784;1391.5;0.4247593704569006
785;1392;0.42491501063558584
786;1392.5;0.4250756774703297
787;1393;0.42523776976249045
788;1393.5;0.42539430423653046
789;1394;0.42554527517844215
790;1394.5;0.4256927263742181
791;1395;0.42583870140985025
792;1395.5;0.4259852440713313
793;1396;0.4261343980446535
794;1396.5;0.4262882071158092
795;1397;0.42644871507079085
796;1397.5;0.42661796539559066
797;1398;0.42679946918022643
798;1398.5;0.4269933710931527
799;1399;0.4271943028202007
800;1399.5;0.42740085415847845
801;1400;0.4276116381050934
802;1400.5;0.4278252676571535
803;1401;0.42804035581176636
804;1401.5;0.42825551556603986
805;1402;0.42846935991708185
806;1402.5;0.428680501862
807;1403;0.42889120029992966
808;1403.5;0.42911150522986186
809;1404;0.42933328855484953
810;1404.5;0.4295540220080191
811;1405;0.42977160222249655
812;1405.5;0.4299839260314079
813;1406;0.4301888900678795
814;1406.5;0.43038439106503734
815;1407;0.43056832585600757
816;1407.5;0.4307385910739163
817;1408;0.4308948657918509
818;1408.5;0.4310514125093959
819;1409;0.4312033519721523
820;1409.5;0.43134882563926275
821;1410;0.43148742916986943
822;1410.5;0.4316187580231146
823;1411;0.4317424078581409
824;1411.5;0.4318579742340904
825;1412;0.43196505261010554
826;1412.5;0.4320632386453287
827;1413;0.4321522620948067
828;1413.5;0.43223699946911287
829;1414;0.4323197310177863
830;1414.5;0.43240046196977006
831;1415;0.4324793412540065
832;1415.5;0.43255651799943823
833;1416;0.4326321411350079
834;1416.5;0.43270635958965836
835;1417;0.43277932259233187
836;1417.5;0.43285117897197123
837;1418;0.43292207775751923
838;1418.5;0.432992971540498
839;1419;0.43306593503241847
840;1419.5;0.4331413429776731
841;1420;0.43321860982369537
842;1420.5;0.43329714971791883
843;1421;0.433376376907777
844;1421.5;0.4334557055407034
845;1422;0.43353454996413177
846;1422.5;0.43361232442549535
847;1423;0.4336884431722279
848;1423.5;0.43376385158201936
849;1424;0.43384166273896607
850;1424.5;0.4339215113847956
851;1425;0.43400201353165996
852;1425.5;0.43408177559171135
853;1426;0.4341594034771016
854;1426.5;0.43423350339998323
855;1427;0.4343026815725081
856;1427.5;0.4343655442068283
857;1428;0.43442069731509625
858;1428.5;0.43446704054190893
859;1429;0.4345069598033941
860;1429.5;0.4345449361755846
861;1430;0.43458071321698843
862;1430.5;0.4346137145861137
863;1431;0.43464336424146843
864;1431.5;0.43466908594156095
865;1432;0.43469030354489935
866;1432.5;0.43470644090999144
867;1433;0.43471692179534555
868;1433.5;0.4347209038765552
869;1434;0.4347146731748698
870;1434.5;0.43470097765385035
871;1435;0.4346816974040649
872;1435.5;0.4346580540160809
873;1436;0.4346312687804657
874;1436.5;0.434602562987787
875;1437;0.43457315822861203
876;1437.5;0.4345442757935086
877;1438;0.43451713707304435
878;1438.5;0.43449295022754253
879;1439;0.4344714353082635
880;1439.5;0.4344510425322204
881;1440;0.43443119046292633
882;1440.5;0.4344116833638946
883;1441;0.434392325798638
884;1441.5;0.43437292213066964
885;1442;0.43435327682350255
886;1442.5;0.43433319424065
887;1443;0.43431247874562473
888;1443.5;0.43429093480194
889;1444;0.4342665162131583
890;1444.5;0.434237529420452
891;1445;0.4342056518920545
892;1445.5;0.43417227335014835
893;1446;0.4341387837169157
894;1446.5;0.4341065731145387
895;1447;0.43407703116519986
896;1447.5;0.4340515480910813
897;1448;0.4340315136143653
898;1448.5;0.4340183176572342
899;1449;0.4340119028922338
900;1449.5;0.43400847444573276
901;1450;0.4340078167948188
902;1450.5;0.43401004154327294
903;1451;0.43401526049487693
904;1451.5;0.4340235856534115
905;1452;0.43403512862265814
906;1452.5;0.434050001406398
907;1453;0.4340683158084124
908;1453.5;0.43409018363248253
909;1454;0.43411599276774915
910;1454.5;0.43414802513171147
911;1455;0.4341874383660852
912;1455.5;0.4342328531934821
913;1456;0.43428269473651354
914;1456.5;0.43433538791779125
915;1457;0.43438935795992667
916;1457.5;0.43444302978553145
917;1458;0.4344948286172171
918;1458.5;0.4345431792775951
919;1459;0.4345867125111063
920;1459.5;0.43462869678430727
921;1460;0.4346693572122967
922;1460.5;0.4347090993936605
