Sample name;1771-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:29:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.42577405491152504
106;1052.5;0.4258228559453201
107;1053;0.42587010477641296
108;1053.5;0.4259138000684752
109;1054;0.42595194068517833
110;1054.5;0.4259826059618316
111;1055;0.4260086939453228
112;1055.5;0.42603416726068344
113;1056;0.4260585764548356
114;1056.5;0.42608107907470166
115;1057;0.4261008327672039
116;1057.5;0.4261169950792647
117;1058;0.4261287235578063
118;1058.5;0.4261351757497511
119;1059;0.4261355094020215
120;1059.5;0.42612915344423924
121;1060;0.4261227506388548
122;1060.5;0.4261199684397742
123;1061;0.4261197391085217
124;1061.5;0.42612087640662155
125;1062;0.426122193995598
126;1062.5;0.426122505736975
127;1063;0.42612062539227724
128;1063.5;0.4261153666230285
129;1064;0.42610554319075344
130;1064.5;0.42608965887080485
131;1065;0.42606229608554863
132;1065.5;0.42602309240759595
133;1066;0.42597463602997443
134;1066.5;0.4259195492457117
135;1067;0.4258604541478353
136;1067.5;0.4257999731293728
137;1068;0.4257407282833518
138;1068.5;0.4256853421027998
139;1069;0.42563643658074446
140;1069.5;0.425597589270458
141;1070;0.4255770524203414
142;1070.5;0.42556958444967724
143;1071;0.4255718560999021
144;1071.5;0.42558077611245276
145;1072;0.42559325332876574
146;1072.5;0.4256061967902777
147;1073;0.42561651533842537
148;1073.5;0.4256211178146455
149;1074;0.42561691316037453
150;1074.5;0.42560245138905
151;1075;0.42558618496168804
152;1075.5;0.42556780875809314
153;1076;0.4255482438775514
154;1076.5;0.4255285200193485
155;1077;0.4255096670827704
156;1077.5;0.42549271486710316
157;1078;0.42547869307163244
158;1078.5;0.4254686315956445
159;1079;0.425463560138425
160;1079.5;0.4254644848463508
161;1080;0.4254704290197675
162;1080.5;0.42547819676717485
163;1081;0.4254871556593597
164;1081.5;0.4254967344671089
165;1082;0.4255063622612091
166;1082.5;0.4255154678124474
167;1083;0.4255234798916104
168;1083.5;0.425529827469485
169;1084;0.4255339394168581
170;1084.5;0.42553372584280275
171;1085;0.4255234922345138
172;1085.5;0.4255058216517528
173;1086;0.4254830492547111
174;1086.5;0.4254574931035794
175;1087;0.42543147135854875
176;1087.5;0.4254073019798099
177;1088;0.42538730302755406
178;1088.5;0.42537379266197217
179;1089;0.42536908894325487
180;1089.5;0.4253761623652591
181;1090;0.42539682545934526
182;1090.5;0.42542768646838314
183;1091;0.42546611502766246
184;1091.5;0.42550948887247264
185;1092;0.42555518583810326
186;1092.5;0.4256005839598437
187;1093;0.4256430608729837
188;1093.5;0.4256799947128126
189;1094;0.42570876321462003
190;1094.5;0.42572985757584103
191;1095;0.4257521296504273
192;1095.5;0.42577535326903326
193;1096;0.42579875369530473
194;1096.5;0.42582155849288766
195;1097;0.42584299512542795
196;1097.5;0.4258622914565713
197;1098;0.4258786747499636
198;1098.5;0.4258913728692508
199;1099;0.4258996131780788
200;1099.5;0.4259028653289028
201;1100;0.42590219292021947
202;1100.5;0.4258987629921919
203;1101;0.4258930583488196
204;1101.5;0.4258855598941018
205;1102;0.42587674823203797
206;1102.5;0.42586710416662765
207;1103;0.42585710850187014
208;1103.5;0.42584724184176465
209;1104;0.42583798499031095
210;1104.5;0.42582889210758196
211;1105;0.4258181975079555
212;1105.5;0.4258066400184157
213;1106;0.4257946081521471
214;1106.5;0.42578248942233443
215;1107;0.42577067134216257
216;1107.5;0.42575954142481615
217;1108;0.42574948728347994
218;1108.5;0.4257408964313387
219;1109;0.4257341562815773
220;1109.5;0.4257294113626006
221;1110;0.42572656206945114
222;1110.5;0.42572583054944496
223;1111;0.4257268748828384
224;1111.5;0.42572935234988785
225;1112;0.4257329202308499
226;1112.5;0.4257372355059806
227;1113;0.4257419556555363
228;1113.5;0.42574673765977356
229;1114;0.4257512387989486
230;1114.5;0.42575712889964334
231;1115;0.4257676221111192
232;1115.5;0.42578103781530496
233;1116;0.42579724114906403
234;1116.5;0.42581610024925964
235;1117;0.4258374834527551
236;1117.5;0.42586125889641346
237;1118;0.425887294817098
238;1118.5;0.42591545935167197
239;1119;0.4259456207369988
240;1119.5;0.4259821294342136
241;1120;0.4260333316763346
242;1120.5;0.4260951157616327
243;1121;0.4261646944234421
244;1121.5;0.4262392852950967
245;1122;0.42631610590993113
246;1122.5;0.42639237390127943
247;1123;0.42646530680247585
248;1123.5;0.42653212224685466
249;1124;0.42659003796775
250;1124.5;0.42663897435064335
251;1125;0.42668228056807056
252;1125.5;0.4267186269578535
253;1126;0.42675018866594383
254;1126.5;0.4267791544382935
255;1127;0.4268077130208541
256;1127.5;0.4268380531595774
257;1128;0.4268723636004152
258;1128.5;0.4269128329893192
259;1129;0.426961650172241
260;1129.5;0.4270207685210317
261;1130;0.42708841945566006
262;1130.5;0.427160656390052
263;1131;0.42723663703014225
264;1131.5;0.4273155405818653
265;1132;0.42739654605115635
266;1132.5;0.42747883234394973
267;1133;0.42756157866618044
268;1133.5;0.42764396412378336
269;1134;0.4277251676226931
270;1134.5;0.4278039017489942
271;1135;0.42787919576927874
272;1135.5;0.4279524177019118
273;1136;0.4280245704625022
274;1136.5;0.42809665116665857
275;1137;0.4281696575299896
276;1137.5;0.4282445868681039
277;1138;0.4283224365966102
278;1138.5;0.4284042041311171
279;1139;0.42849088698723337
280;1139.5;0.42858358481776937
281;1140;0.4286854626960528
282;1140.5;0.4287994094739821
283;1141;0.42892345842001944
284;1141.5;0.42905557260262694
285;1142;0.42919371549026675
286;1142.5;0.4293358504514009
287;1143;0.42947994075449164
288;1143.5;0.429623949868001
289;1144;0.4297658408603911
290;1144.5;0.42990627566058404
291;1145;0.43005278378408685
292;1145.5;0.4302071071352972
293;1146;0.4303687167574769
294;1146.5;0.430537031593888
295;1147;0.4307114704877925
296;1147.5;0.43089145248245264
297;1148;0.43107639632113026
298;1148.5;0.43126572114708744
299;1149;0.4314588457035862
300;1149.5;0.43165890865042816
301;1150;0.4318760087987272
302;1150.5;0.43210550919380913
303;1151;0.43234443310506937
304;1151.5;0.43258990370190276
305;1152;0.43283904435370435
306;1152.5;0.43308897832986926
307;1153;0.4333368288997927
308;1153.5;0.43357971923286953
309;1154;0.43381477269849505
310;1154.5;0.434042281019431
311;1155;0.43427203345694404
312;1155.5;0.43450176550195047
313;1156;0.434730643011265
314;1156.5;0.43495797654170226
315;1157;0.43518307665007666
316;1157.5;0.43540525399320285
317;1158;0.4356238191278955
318;1158.5;0.43583808271096924
319;1159;0.4360473552992385
320;1159.5;0.43625134011288297
321;1160;0.4364525725695866
322;1160.5;0.4366536685566686
323;1161;0.43685506919463224
324;1161.5;0.4370570925039803
325;1162;0.43726005670521567
326;1162.5;0.43746427991884146
327;1163;0.43767008036536054
328;1163.5;0.437877775965276
329;1164;0.4380876850390905
330;1164.5;0.43829841647506085
331;1165;0.43850344598786545
332;1165.5;0.4387104697237348
333;1166;0.43892074952200427
334;1166.5;0.43913477932200956
335;1167;0.43935305356308607
336;1167.5;0.43957606628456947
337;1168;0.43980431152579513
338;1168.5;0.44003828362609865
339;1169;0.44027847662481545
340;1169.5;0.44052626081084323
341;1170;0.44078829739206987
342;1170.5;0.44107077311314546
343;1171;0.4413717488132196
344;1171.5;0.4416882483314418
345;1172;0.44201729540696155
346;1172.5;0.44235591377892813
347;1173;0.4427011272864913
348;1173.5;0.44304995956880056
349;1174;0.4433994344650052
350;1174.5;0.4437480095999423
351;1175;0.4441061889791717
352;1175.5;0.44447594962623693
353;1176;0.4448558807453649
354;1176.5;0.4452444586407832
355;1177;0.44564015941671914
356;1177.5;0.44604145947740015
357;1178;0.44644683482705344
358;1178.5;0.44685476186990647
359;1179;0.44726371681018656
360;1179.5;0.44767320327978977
361;1180;0.448094334454031
362;1180.5;0.44852771774359573
363;1181;0.44896983544419433
364;1181.5;0.4494172323515369
365;1182;0.449866453161334
366;1182.5;0.450314042569296
367;1183;0.4507565452711333
368;1183.5;0.45119050586255616
369;1184;0.451612469139275
370;1184.5;0.4520194503024624
371;1185;0.4524181576508687
372;1185.5;0.4528138535562861
373;1186;0.45320640064166906
374;1186.5;0.45359489132997205
375;1187;0.4539784181441494
376;1187.5;0.45435607370715536
377;1188;0.4547269505419445
378;1188.5;0.45509014107147105
379;1189;0.45544473801868957
380;1189.5;0.45578989186293717
381;1190;0.45612697591440554
382;1190.5;0.45645929477720476
383;1191;0.45678739860632256
384;1191.5;0.45711075765674664
385;1192;0.45742884208346446
386;1192.5;0.4577411220414637
387;1193;0.45804706788573213
388;1193.5;0.4583461498712572
389;1194;0.45863783795302665
390;1194.5;0.45892167427101027
391;1195;0.45920301296977184
392;1195.5;0.4594779659994833
393;1196;0.4597418506340098
394;1196.5;0.45999291564721734
395;1197;0.4602294098129714
396;1197.5;0.4604495816051376
397;1198;0.4606516798975818
398;1198.5;0.46083395336416927
399;1199;0.4609946507787658
400;1199.5;0.4611320292193068
401;1200;0.4612556924695136
402;1200.5;0.46136760174885405
403;1201;0.4614624018750808
404;1201.5;0.46153978736594653
405;1202;0.4615994529392041
406;1202.5;0.4616410932126061
407;1203;0.46166440270390546
408;1203.5;0.46166907623085435
409;1204;0.4616548083112061
410;1204.5;0.46162129366271315
411;1205;0.46156125574649476
412;1205.5;0.46146444943042075
413;1206;0.4613314445736517
414;1206.5;0.4611677163474412
415;1207;0.4609787397230427
416;1207.5;0.4607699898717096
417;1208;0.46054694166469534
418;1208.5;0.4603150703732535
419;1209;0.4600798508686374
420;1209.5;0.45984675832210054
421;1210;0.4596018000455267
422;1210.5;0.4593137349545972
423;1211;0.4589842954211571
424;1211.5;0.4586201265748958
425;1212;0.4582279055455037
426;1212.5;0.4578143096626704
427;1213;0.4573860161560859
428;1213.5;0.45694970225544
429;1214;0.4565120452904229
430;1214.5;0.4560797225907243
431;1215;0.45564748033868596
432;1215.5;0.45519197774843356
433;1216;0.4547166775595784
434;1216.5;0.4542266712947246
435;1217;0.45372707117647676
436;1217.5;0.4532229893274392
437;1218;0.45271953817021615
438;1218.5;0.4522218299274117
439;1219;0.45173497682163044
440;1219.5;0.4512640910754765
441;1220;0.45080621758363665
442;1220.5;0.45033886702730064
443;1221;0.4498683836256614
444;1221.5;0.4493996280792718
445;1222;0.44893717168868424
446;1222.5;0.4484855855544513
447;1223;0.4480494410771255
448;1223.5;0.44763330925725936
449;1224;0.4472417613954054
450;1224.5;0.44687936859211613
451;1225;0.4465463886814975
452;1225.5;0.44622333558097793
453;1226;0.44590892294012063
454;1226.5;0.4456044443495589
455;1227;0.4453110888999262
456;1227.5;0.4450300454818564
457;1228;0.44476250298598236
458;1228.5;0.44450965060293807
459;1229;0.4442726771233566
460;1229.5;0.44405277153787165
461;1230;0.4438502436038575
462;1230.5;0.4436575715273457
463;1231;0.4434694988403843
464;1231.5;0.4432846220753347
465;1232;0.44310201136455757
466;1232.5;0.44292073654041414
467;1233;0.44273986763526524
468;1233.5;0.44255847448147206
469;1234;0.44237562711139544
470;1234.5;0.4421903954573966
471;1235;0.44200232756094343
472;1235.5;0.4418176787548562
473;1236;0.4416341241513827
474;1236.5;0.4414501533910909
475;1237;0.44126558501454927
476;1237.5;0.4410802380623261
477;1238;0.44089393127498955
478;1238.5;0.440706483393108
479;1239;0.4405177131572495
480;1239.5;0.4403274395079828
481;1240;0.4401353449329542
482;1240.5;0.439936906753406
483;1241;0.4397321479070806
484;1241.5;0.43952316582579254
485;1242;0.43931199554135647
486;1242.5;0.439100672285587
487;1243;0.4388912311902987
488;1243.5;0.4386857073873065
489;1244;0.4384861360084247
490;1244.5;0.4382945521854681
491;1245;0.4381129511988453
492;1245.5;0.43793006654194117
493;1246;0.4377417487576518
494;1246.5;0.43755386811572494
495;1247;0.4373697717859087
496;1247.5;0.43719280663795085
497;1248;0.43702631984159945
498;1248.5;0.43687365836660214
499;1249;0.43673816948270705
500;1249.5;0.43662320005966215
501;1250;0.43653209726721515
502;1250.5;0.4364551413270874
503;1251;0.4363766266785637
504;1251.5;0.436297848902855
505;1252;0.4362209744687435
506;1252.5;0.4361481704450121
507;1253;0.436081603700443
508;1253.5;0.4360234413038192
509;1254;0.4359758502239231
510;1254.5;0.4359409975295371
511;1255;0.43592105008944404
512;1255.5;0.43591468780967535
513;1256;0.4359138901234784
514;1256.5;0.4359154865582967
515;1257;0.435919540198093
516;1257.5;0.43592617952682955
517;1258;0.43593553342846886
518;1258.5;0.4359477305869735
519;1259;0.4359628997863057
520;1259.5;0.43598116971042805
521;1260;0.43600266904330304
522;1260.5;0.43603064972164046
523;1261;0.43607295986472716
524;1261.5;0.43612355692948224
525;1262;0.43617965956425
526;1262.5;0.43623877471737477
527;1263;0.436298408737201
528;1263.5;0.436356068472073
529;1264;0.436409260470335
530;1264.5;0.4364554913803317
531;1265;0.4364922677504072
532;1265.5;0.43651911030234947
533;1266;0.43654482022335195
534;1266.5;0.4365662533092774
535;1267;0.4365823721004915
536;1267.5;0.4365927375373606
537;1268;0.4365969106602504
538;1268.5;0.4365944523095271
539;1269;0.4365849235255566
540;1269.5;0.43656788534870483
541;1270;0.4365428986193379
542;1270.5;0.4365093116290645
543;1271;0.4364654881391992
544;1271.5;0.43641244108123234
545;1272;0.4363517470366786
546;1272.5;0.4362851009870533
547;1273;0.4362141979138713
548;1273.5;0.43614073269864734
549;1274;0.43606640042289657
550;1274.5;0.4359928960681339
551;1275;0.43592191441587447
552;1275.5;0.43585469152430756
553;1276;0.4357808687243371
554;1276.5;0.43570244748711184
555;1277;0.43562311674251497
556;1277.5;0.43554423142042936
557;1278;0.43546714645073836
558;1278.5;0.4353932169633251
559;1279;0.4353237978880726
560;1279.5;0.43526024415486403
561;1280;0.43520391069358266
562;1280.5;0.4351561059196973
563;1281;0.4351075697459355
564;1281.5;0.4350542043098953
565;1282;0.43499973761653965
566;1282.5;0.4349460362708316
567;1283;0.4348949667777343
568;1283.5;0.4348483956422105
569;1284;0.43480818946922345
570;1284.5;0.43477621466373606
571;1285;0.43475433783071143
572;1285.5;0.43474442557511256
573;1286;0.4347442053911381
574;1286.5;0.4347469367578853
575;1287;0.4347509394269104
576;1287.5;0.43475636622650154
577;1288;0.4347633734849471
578;1288.5;0.4347721170305352
579;1289;0.43478275319155424
580;1289.5;0.4347954380962923
581;1290;0.43481032777303774
582;1290.5;0.4348275783500789
583;1291;0.43485143571817303
584;1291.5;0.4348884846246076
585;1292;0.43493219989818555
586;1292.5;0.43497980625807225
587;1293;0.4350286704234339
588;1293.5;0.43507615901343605
589;1294;0.4351196389472444
590;1294.5;0.4351564767440248
591;1295;0.435184039122943
592;1295.5;0.4351996929031648
593;1296;0.4352028462814732
594;1296.5;0.4352008880327479
595;1297;0.4351945728575126
596;1297.5;0.43518459053757264
597;1298;0.43517173805473297
598;1298.5;0.4351568124907986
599;1299;0.4351406110275747
600;1299.5;0.4351239305468663
601;1300;0.43510756833047887
602;1300.5;0.43509232136021697
603;1301;0.43507838351053774
604;1301.5;0.43506222176760145
605;1302;0.4350471964557254
606;1302.5;0.4350338121124845
607;1303;0.4350217506754534
608;1303.5;0.4350106939822071
609;1304;0.4350003241703203
610;1304.5;0.4349903231773678
611;1305;0.4349803728409244
612;1305.5;0.43497015519856486
613;1306;0.43495934808185216
614;1306.5;0.4349472225632483
615;1307;0.4349330814701662
616;1307.5;0.4349173549994159
617;1308;0.4349005704478072
618;1308.5;0.4348832548121499
619;1309;0.4348659353892537
620;1309.5;0.43484913927592855
621;1310;0.4348333936689843
622;1310.5;0.43481922586523075
623;1311;0.4348072042999309
624;1311.5;0.4348035053189373
625;1312;0.43480989047702484
626;1312.5;0.43482410774732705
627;1313;0.4348451030029771
628;1313.5;0.4348718223171084
629;1314;0.4349032113628545
630;1314.5;0.4349382162133488
631;1315;0.43497578274172477
632;1315.5;0.4350148568211156
633;1316;0.43505438442465494
634;1316.5;0.4350999386715471
635;1317;0.4351548546161747
636;1317.5;0.4352134055339733
637;1318;0.43527449241647675
638;1318.5;0.4353370215552189
639;1319;0.4353998992417341
640;1319.5;0.4354620318675561
641;1320;0.435522325924219
642;1320.5;0.4355796876032567
643;1321;0.4356330233962032
644;1321.5;0.43568539130485284
645;1322;0.43574415860257004
646;1322.5;0.43580365683110145
647;1323;0.43586299159040925
648;1323.5;0.43592146158045597
649;1324;0.43597836510120375
650;1324.5;0.436033000952615
651;1325;0.43608466743465185
652;1325.5;0.4361326630472767
653;1326;0.4361762864904518
654;1326.5;0.4362167735411778
655;1327;0.43626134362570906
656;1327.5;0.43630577881115934
657;1328;0.4363485062600268
658;1328.5;0.4363883915348096
659;1329;0.43642430029800605
660;1329.5;0.4364550982121145
661;1330;0.43647965063963284
662;1330.5;0.4364968233430595
663;1331;0.4365054818848927
664;1331.5;0.43650549621857293
665;1332;0.43650630612311636
666;1332.5;0.4365085730818472
667;1333;0.4365117047269423
668;1333.5;0.4365155691905784
669;1334;0.4365200349049328
670;1334.5;0.4365249701021819
671;1335;0.4365302431145029
672;1335.5;0.43653572207407254
673;1336;0.43654127531306763
674;1336.5;0.43654673560663565
675;1337;0.43655099145998577
676;1337.5;0.4365554309633204
677;1338;0.43656092876838104
678;1338.5;0.436567684826909
679;1339;0.43657589949064607
680;1339.5;0.4365857728113336
681;1340;0.436597505040713
682;1340.5;0.43661129633052587
683;1341;0.43662734683251364
684;1341.5;0.4366458568570096
685;1342;0.43666962504106194
686;1342.5;0.43670241202695675
687;1343;0.4367443084632229
688;1343.5;0.4367935794983889
689;1344;0.4368484899809834
690;1344.5;0.4369073049595353
691;1345;0.43696828918257324
692;1345.5;0.437029707698626
693;1346;0.43708982555622217
694;1346.5;0.4371469075038904
695;1347;0.4372067734860881
696;1347.5;0.43728259732229596
697;1348;0.4373734345106417
698;1348.5;0.4374766913655865
699;1349;0.4375897585015913
700;1349.5;0.4377100263331172
701;1350;0.4378348853746252
702;1350.5;0.4379617262405766
703;1351;0.4380879392454323
704;1351.5;0.4382109152036534
705;1352;0.4383327989499093
706;1352.5;0.4384687459241795
707;1353;0.43861825353235584
708;1353.5;0.43878001481313894
709;1354;0.4389527623052295
710;1354.5;0.4391352282473283
711;1355;0.43932614507813633
712;1355.5;0.439524245236354
713;1356;0.4397282611606824
714;1356.5;0.43993692518982225
715;1357;0.44015067005602165
716;1357.5;0.4403812890462907
717;1358;0.44062733344831334
718;1358.5;0.44088650494279713
719;1359;0.44115695821045015
720;1359.5;0.44143684773197994
721;1360;0.4417243281880946
722;1360.5;0.44201755425950173
723;1361;0.4423146805269093
724;1361.5;0.44261386167102507
725;1362;0.4429135293894867
726;1362.5;0.44321896172619396
727;1363;0.4435320982823766
728;1363.5;0.44385216431904795
729;1364;0.4441784965972208
730;1364.5;0.4445104315779084
731;1365;0.44484730602212375
732;1365.5;0.44518845629087983
733;1366;0.4455332191451899
734;1366.5;0.44588093114606686
735;1367;0.44623093062113933
736;1367.5;0.4465839382039857
737;1368;0.44694165561743465
738;1368.5;0.4473044827600366
739;1369;0.4476723124303417
740;1369.5;0.4480450375269003
741;1370;0.44842255074826226
742;1370.5;0.4488047450929781
743;1371;0.44919151335959795
744;1371.5;0.4495827482466718
745;1372;0.4499783427527502
746;1372.5;0.4503800579805664
747;1373;0.4507900315284405
748;1373.5;0.4512065619939495
749;1374;0.45162822519495727
750;1374.5;0.45205359884932783
751;1375;0.4524812601749253
752;1375.5;0.4529097865896137
753;1376;0.453337755811257
754;1376.5;0.45376374505771927
755;1377;0.4541863318468645
756;1377.5;0.4546069839171915
757;1378;0.4550342387353056
758;1378.5;0.45546633234287076
759;1379;0.45590034885682185
760;1379.5;0.4563333699940939
761;1380;0.45676247757162153
762;1380.5;0.45718475320633994
763;1381;0.45759727881518375
764;1381.5;0.45799713611508797
765;1382;0.45838140682298745
766;1382.5;0.4587486331134579
767;1383;0.45910719352291895
768;1383.5;0.45945489015248986
769;1384;0.4597903502270797
770;1384.5;0.46011270277159744
771;1385;0.460421076810952
772;1385.5;0.4607146012700527
773;1386;0.46099240497380817
774;1386.5;0.46125361704712775
775;1387;0.4614973663149204
776;1387.5;0.46172291927314235
777;1388;0.46193371331691085
778;1388.5;0.46213084870441123
779;1389;0.4623157552260671
780;1389.5;0.46249071467230163
781;1390;0.4626580091335387
782;1390.5;0.46281992050020176
783;1391;0.4629787307627141
784;1391.5;0.46313672171149933
785;1392;0.4632961753369811
786;1392.5;0.46345937089886763
787;1393;0.46362291452257
788;1393.5;0.46378032761025967
789;1394;0.463931738744997
790;1394.5;0.4640793260098427
791;1395;0.46422526728785707
792;1395.5;0.46437174066210074
793;1396;0.4645209241156339
794;1396.5;0.46467499573151744
795;1397;0.4648361335928116
796;1397.5;0.4650065154825769
797;1398;0.4651903576947201
798;1398.5;0.46538863510482864
799;1399;0.4655953739348083
800;1399.5;0.4658085244766356
801;1400;0.4660260602222868
802;1400.5;0.46624595466373775
803;1401;0.46646618129296485
804;1401.5;0.46668471360194425
805;1402;0.4668995250826522
806;1402.5;0.46710858922706483
807;1403;0.467313454368504
808;1403.5;0.46752393203638415
809;1404;0.4677327843362259
810;1404.5;0.4679384450535478
811;1405;0.4681397728738683
812;1405.5;0.4683356266827062
813;1406;0.4685248651655797
814;1406.5;0.46870634710800757
815;1407;0.46887893139550824
816;1407.5;0.4690414767136004
817;1408;0.4691944759999721
818;1408.5;0.46935118517434793
819;1409;0.46950570990708834
820;1409.5;0.46965541948875333
821;1410;0.46979913740990337
822;1410.5;0.4699356869610982
823;1411;0.4700638916328982
824;1411.5;0.4701825748158631
825;1412;0.47029055980055345
826;1412.5;0.4703866700775288
827;1413;0.47046993412127935
828;1413.5;0.4705473953978202
829;1414;0.47062267954419257
830;1414.5;0.47069580821408524
831;1415;0.470766946761187
832;1415.5;0.4708362607391865
833;1416;0.47090391550177246
834;1416.5;0.4709700764026337
835;1417;0.47103490909545875
836;1417.5;0.4710985788339365
837;1418;0.47116125107175566
838;1418.5;0.47122384172634335
839;1419;0.4712884097000741
840;1419.5;0.4713553886302096
841;1420;0.471424251914552
842;1420.5;0.47149447265090316
843;1421;0.4715655240370653
844;1421.5;0.4716368791708403
845;1422;0.47170801135003015
846;1422.5;0.47177839377243674
847;1423;0.4718474996358622
848;1423.5;0.47191625240224544
849;1424;0.47198759241551447
850;1424.5;0.4720611317018374
851;1425;0.47213547124504884
852;1425.5;0.47220920242898295
853;1426;0.4722809161374741
854;1426.5;0.4723492035543564
855;1427;0.47241265586346426
856;1427.5;0.4724698642486319
857;1428;0.4725194196936936
858;1428.5;0.47255962074169344
859;1429;0.47259015343887817
860;1429.5;0.4726158170600724
861;1430;0.47263712189250506
862;1430.5;0.47265425832340524
863;1431;0.47266741704000187
864;1431.5;0.4726767885295239
865;1432;0.4726825633792001
866;1432.5;0.47268493217625956
867;1433;0.47268408540793133
868;1433.5;0.4726798627085202
869;1434;0.47266777410619765
870;1434.5;0.4726497337578753
871;1435;0.4726270501774259
872;1435.5;0.47260037337872224
873;1436;0.4725703530756372
874;1436.5;0.472537638982044
875;1437;0.47250288111181504
876;1437.5;0.47246672917882354
877;1438;0.4724298329969422
878;1438.5;0.472392809081315
879;1439;0.47235320215073984
880;1439.5;0.47230927174592435
881;1440;0.47226184163948537
882;1440.5;0.4722121213040392
883;1441;0.4721613205122022
884;1441.5;0.4721106488365908
885;1442;0.47206131594982165
886;1442.5;0.47201453142451105
887;1443;0.47197150483327555
888;1443.5;0.4719334458487315
889;1444;0.47189839547250473
890;1444.5;0.47186282260785317
891;1445;0.4718276688225309
892;1445.5;0.47179360305273593
893;1446;0.471761294434666
894;1446.5;0.4717314123045188
895;1447;0.47170462549849274
896;1447.5;0.4716816034527852
897;1448;0.4716630151035943
898;1448.5;0.4716495295871179
899;1449;0.47164048942185344
900;1449.5;0.4716322686743396
901;1450;0.47162502749372665
902;1450.5;0.4716192442904269
903;1451;0.4716153976748533
904;1451.5;0.47161396645741827
905;1452;0.47161542904853465
906;1452.5;0.471620264258615
907;1453;0.47162895069807187
908;1453.5;0.47164196697731786
909;1454;0.4716598501679406
910;1454.5;0.471683598576195
911;1455;0.47171418975139634
912;1455.5;0.47175036011763566
913;1456;0.47179065049900404
914;1456.5;0.47183360151959264
915;1457;0.4718777541034925
916;1457.5;0.47192164887479454
917;1458;0.4719638267575902
918;1458.5;0.4720028282759703
919;1459;0.4720374028808384
920;1459.5;0.47207094977453856
921;1460;0.4721036385363343
