Sample name;638-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:37:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28866157462625663
107;1053;0.2887047100219652
108;1053.5;0.2887411744375032
109;1054;0.288768951911054
110;1054.5;0.28878606043416727
111;1055;0.2887932366162137
112;1055.5;0.28879479083789245
113;1056;0.2887923869505798
114;1056.5;0.28878729580565193
115;1057;0.288780788354485
116;1057.5;0.2887741354484553
117;1058;0.28876860793893905
118;1058.5;0.28876547667731234
119;1059;0.28876601271495145
120;1059.5;0.2887716753377584
121;1060;0.28878818639415976
122;1060.5;0.2888168382743586
123;1061;0.2888546567667471
124;1061.5;0.28889854915971735
125;1062;0.28894542264166156
126;1062.5;0.28899218460097165
127;1063;0.2890357423260398
128;1063.5;0.28907300300525823
129;1064;0.28910087392701883
130;1064.5;0.2891162243532315
131;1065;0.2891162850764654
132;1065.5;0.28910223830044945
133;1066;0.2890771452141802
134;1066.5;0.28904410110665446
135;1067;0.2890062010668689
136;1067.5;0.2889665404838202
137;1068;0.2889282144465051
138;1068.5;0.28889431844392033
139;1069;0.2888679474650625
140;1069.5;0.28885211659599425
141;1070;0.2888461708724118
142;1070.5;0.288844672437069
143;1071;0.2888467374042017
144;1071.5;0.28885171988804553
145;1072;0.28885897410283634
146;1072.5;0.2888678544628099
147;1073;0.2888777151822019
148;1073.5;0.28888791047524814
149;1074;0.28889779465618437
150;1074.5;0.28890767683764756
151;1075;0.2889220593054921
152;1075.5;0.28893815884910584
153;1076;0.28895518626871086
154;1076.5;0.28897246096452894
155;1077;0.2889893025367824
156;1077.5;0.28900503048569315
157;1078;0.289018964211483
158;1078.5;0.28903042331437423
159;1079;0.2890387271945887
160;1079.5;0.28904397090097433
161;1080;0.2890489815046286
162;1080.5;0.289052075053378
163;1081;0.2890535268102612
164;1081.5;0.2890536732383168
165;1082;0.28905285110058376
166;1082.5;0.28905139686010056
167;1083;0.2890496469799059
168;1083.5;0.28904793812303853
169;1084;0.2890466068525373
170;1084.5;0.2890446615761825
171;1085;0.28903742849366254
172;1085.5;0.28902668591873326
173;1086;0.28901379448048115
174;1086.5;0.2890000977079926
175;1087;0.28898693923035423
176;1087.5;0.28897566247665235
177;1088;0.28896761097597345
178;1088.5;0.28896412835740404
179;1089;0.2889665581500306
180;1089.5;0.28897856252676146
181;1090;0.2890075662141228
182;1090.5;0.28904993117961636
183;1091;0.28910211274754377
184;1091.5;0.2891605743422069
185;1092;0.2892217794879075
186;1092.5;0.28928219190894744
187;1093;0.2893382749296286
188;1093.5;0.28938649237425257
189;1094;0.2894233076671214
190;1094.5;0.289449572336301
191;1095;0.28947789105875055
192;1095.5;0.28950809396072313
193;1096;0.28953910576526437
194;1096.5;0.28956985349541947
195;1097;0.28959926407423386
196;1097.5;0.28962626482475295
197;1098;0.2896497824700221
198;1098.5;0.28966874433308687
199;1099;0.28968207723699246
200;1099.5;0.28968962845645774
201;1100;0.2896943259438943
202;1100.5;0.28969733009531345
203;1101;0.28969897124904903
204;1101.5;0.289699577843435
205;1102;0.2896994780168051
206;1102.5;0.2896990001074935
207;1103;0.2896984724538338
208;1103.5;0.2896982231941601
209;1104;0.28969858066680626
210;1104.5;0.2896992544612189
211;1105;0.2896991674232511
212;1105.5;0.28969889180988295
213;1106;0.2896985951726295
214;1106.5;0.2896984440630055
215;1107;0.28969860503252576
216;1107.5;0.2896992446327051
217;1108;0.2897005295150583
218;1108.5;0.2897026262311003
219;1109;0.2897057012323459
220;1109.5;0.2897108752391241
221;1110;0.28972083947766303
222;1110.5;0.2897354015374508
223;1111;0.2897536263094983
224;1111.5;0.28977457788481653
225;1112;0.2897973203544165
226;1112.5;0.28982091750930933
227;1113;0.2898444336405058
228;1113.5;0.2898669325390171
229;1114;0.2898874782958541
230;1114.5;0.289908713901709
231;1115;0.2899373059572534
232;1115.5;0.2899712326191851
233;1116;0.29000981606797804
234;1116.5;0.2900523814841063
235;1117;0.29009825424804375
236;1117.5;0.29014675954026437
237;1118;0.29019722264124204
238;1118.5;0.2902489687314509
239;1119;0.2903013230913648
240;1119.5;0.2903568748612743
241;1120;0.2904213586602641
242;1120.5;0.29049193599762113
243;1121;0.2905672641996663
244;1121.5;0.2906460054927204
245;1122;0.29072682200310446
246;1122.5;0.29080837595713926
247;1123;0.2908893294811456
248;1123.5;0.29096834480144446
249;1124;0.2910440842443565
250;1124.5;0.29111711653520417
251;1125;0.2911890312609132
252;1125.5;0.2912575150179984
253;1126;0.29132383119100486
254;1126.5;0.2913892567644779
255;1127;0.29145506872296256
256;1127.5;0.291522544051004
257;1128;0.29159295973314736
258;1128.5;0.29166759265393805
259;1129;0.2917477198979209
260;1129.5;0.2918344971077875
261;1130;0.29192644377760757
262;1130.5;0.2920205023308676
263;1131;0.2921167258277772
264;1131.5;0.2922151888285461
265;1132;0.29231596569338364
266;1132.5;0.2924191306824996
267;1133;0.29252475835610336
268;1133.5;0.29263292317440454
269;1134;0.29274369939761274
270;1134.5;0.2928567460049671
271;1135;0.2929712363710311
272;1135.5;0.2930876585116033
273;1136;0.29320610375848954
274;1136.5;0.2933266576434957
275;1137;0.2934494062984275
276;1137.5;0.29357443545509065
277;1138;0.2937018309452911
278;1138.5;0.2938316786008347
279;1139;0.29396406435352707
280;1139.5;0.2940992312331375
281;1140;0.29424038236550737
282;1140.5;0.29439112173712084
283;1141;0.29455021230807155
284;1141.5;0.2947163468384529
285;1142;0.29488821848835844
286;1142.5;0.2950645203178818
287;1143;0.29524394528711634
288;1143.5;0.29542518655615563
289;1144;0.29560693688509315
290;1144.5;0.2957903323387756
291;1145;0.2959822958121633
292;1145.5;0.2961841311922768
293;1146;0.29639491126073647
294;1146.5;0.2966136566991625
295;1147;0.29683938808917537
296;1147.5;0.2970711262123953
297;1148;0.29730789155044246
298;1148.5;0.2975487049849374
299;1149;0.2977925869975002
300;1149.5;0.29804268261975336
301;1150;0.2983101727324901
302;1150.5;0.29859025949636464
303;1151;0.2988796828710414
304;1151.5;0.29917528271618515
305;1152;0.29947389909146044
306;1152.5;0.29977237195653195
307;1153;0.3000675412710642
308;1153.5;0.30035624689472185
309;1154;0.3006353288871696
310;1154.5;0.3009047276679169
311;1155;0.3011740038350578
312;1155.5;0.3014413249500147
313;1156;0.30170633749196046
314;1156.5;0.3019688326400679
315;1157;0.3022286015735099
316;1157.5;0.30248543557145946
317;1158;0.3027391258130894
318;1158.5;0.3029894635775727
319;1159;0.3032362400440823
320;1159.5;0.3034793319281517
321;1160;0.3037201300868182
322;1160.5;0.30396111723195407
323;1161;0.30420277197042783
324;1161.5;0.30444544980910787
325;1162;0.30468950645486237
326;1162.5;0.3049352975145599
327;1163;0.30518317869506867
328;1163.5;0.3054335054032573
329;1164;0.3056866334459939
330;1164.5;0.3059412793820696
331;1165;0.30619130446372145
332;1165.5;0.3064443818630381
333;1166;0.30670168315713775
334;1166.5;0.30696361202313854
335;1167;0.3072305726381588
336;1167.5;0.30750296877931665
337;1168;0.30778120422373034
338;1168.5;0.30806568304851806
339;1169;0.308356809030798
340;1169.5;0.3086559996065752
341;1170;0.30897077727003885
342;1170.5;0.3093073844126872
343;1171;0.30966374784201134
344;1171.5;0.3100367573655026
345;1172;0.3104233026906521
346;1172.5;0.310820273524951
347;1173;0.3112245596758906
348;1173.5;0.31163305075096204
349;1174;0.31204263655765646
350;1174.5;0.3124517142117015
351;1175;0.31287132391634864
352;1175.5;0.3133034616920677
353;1176;0.31374657248561
354;1176.5;0.3141989883437269
355;1177;0.31465904111316956
356;1177.5;0.3151250629406893
357;1178;0.3155953855730374
358;1178.5;0.31606834115696514
359;1179;0.31654226163922383
360;1179.5;0.31701656055463845
361;1180;0.31750289667976206
362;1180.5;0.3180019480374652
363;1181;0.3185100594839326
364;1181.5;0.31902363837534914
365;1182;0.31953909196789965
366;1182.5;0.3200528275177687
367;1183;0.3205612522811412
368;1183.5;0.3210607734142019
369;1184;0.32154779827313557
370;1184.5;0.32201926646311463
371;1185;0.32248287065662595
372;1185.5;0.32294393278694683
373;1186;0.32340188719102286
374;1186.5;0.32385539800579954
375;1187;0.32430312946822265
376;1187.5;0.3247437459152375
377;1188;0.3251759115837899
378;1188.5;0.3255982906108253
379;1189;0.32600954743328936
380;1189.5;0.3264084127787038
381;1190;0.3267963457066333
382;1190.5;0.32717717493398546
383;1191;0.32755192346755085
384;1191.5;0.3279205344141201
385;1192;0.32828295078048375
386;1192.5;0.3286391155734325
387;1193;0.3289889719997568
388;1193.5;0.3293324631662473
389;1194;0.3296695318796946
390;1194.5;0.3300002151865481
391;1195;0.33033198417050136
392;1195.5;0.33066100238527774
393;1196;0.33098101832753
394;1196.5;0.331288711993911
395;1197;0.3315807633810735
396;1197.5;0.33185385218567004
397;1198;0.33210465850435356
398;1198.5;0.3323298622337768
399;1199;0.33252614337059255
400;1199.5;0.3326901928517976
401;1200;0.3328338363058922
402;1200.5;0.3329622015142065
403;1201;0.3330703271287715
404;1201.5;0.33315830150161807
405;1202;0.3332262131847771
406;1202.5;0.3332741506302795
407;1203;0.33330220219015644
408;1203.5;0.33331045651643854
409;1204;0.3332990019611569
410;1204.5;0.33326792707634256
411;1205;0.33321131284936845
412;1205.5;0.33311984947838247
413;1206;0.3329934234518077
414;1206.5;0.33283682179079055
415;1207;0.33265483131647705
416;1207.5;0.3324522390500132
417;1208;0.33223383171254517
418;1208.5;0.33200439642521934
419;1209;0.33176871990918155
420;1209.5;0.331531589185578
421;1210;0.33127558184823913
422;1210.5;0.330965304899099
423;1211;0.3306041571067306
424;1211.5;0.33020055315731406
425;1212;0.3297629397370295
426;1212.5;0.3292997637320568
427;1213;0.32881947192857625
428;1213.5;0.32833051111276756
429;1214;0.3278413281708113
430;1214.5;0.32736036998888707
431;1215;0.32688218392066626
432;1215.5;0.3263795946778212
433;1216;0.32585621485448757
434;1216.5;0.3253175008033499
435;1217;0.3247689295770927
436;1217.5;0.3242159781284004
437;1218;0.3236641237099576
438;1218.5;0.3231188433744486
439;1219;0.3225856141745581
440;1219.5;0.3220699131629704
441;1220;0.32156907356385006
442;1220.5;0.3210603862020974
443;1221;0.32054985361960403
444;1221.5;0.3200420037948732
445;1222;0.3195410753064083
446;1222.5;0.31905130653271274
447;1223;0.31857693615228994
448;1223.5;0.3181222024436431
449;1224;0.31769134398527576
450;1224.5;0.3172885991556912
451;1225;0.3169138823223886
452;1225.5;0.31654770693397405
453;1226;0.31618940211560675
454;1226.5;0.3158409212042076
455;1227;0.31550411303669745
456;1227.5;0.31518082624999744
457;1228;0.3148729094810284
458;1228.5;0.3145822116667113
459;1229;0.31431058134396717
460;1229.5;0.3140598672497169
461;1230;0.31383097681459315
462;1230.5;0.31361602335558997
463;1231;0.3134088813256902
464;1231.5;0.3132073123458789
465;1232;0.31300955163714117
466;1232.5;0.3128138341204622
467;1233;0.31261839491682686
468;1233.5;0.31242146894722045
469;1234;0.312221291332628
470;1234.5;0.31201609709403455
471;1235;0.3118046695834136
472;1235.5;0.31159391317570684
473;1236;0.311382336107755
474;1236.5;0.31116900598353603
475;1237;0.31095431930702727
476;1237.5;0.3107386730822067
477;1238;0.3105224640130519
478;1238.5;0.3103060888035406
479;1239;0.3100899441576506
480;1239.5;0.30987442697935946
481;1240;0.3096598116429523
482;1240.5;0.3094424471466911
483;1241;0.3092222630176424
484;1241.5;0.30900086445509556
485;1242;0.3087797942583402
486;1242.5;0.30856059542666586
487;1243;0.3083448108593621
488;1243.5;0.3081339834557186
489;1244;0.3079296561150248
490;1244.5;0.3077333717365704
491;1245;0.3075466408131852
492;1245.5;0.30736016098530006
493;1246;0.3071709864579527
494;1246.5;0.30698410273236043
495;1247;0.30680197220974037
496;1247.5;0.30662705699130965
497;1248;0.30646181947828544
498;1248.5;0.3063087218718848
499;1249;0.306170226673325
500;1249.5;0.3060487959838232
501;1250;0.30594689220459637
502;1250.5;0.30585537581551303
503;1251;0.30576066411451064
504;1251.5;0.30566491426484516
505;1252;0.30557114693450665
506;1252.5;0.30548238339148537
507;1253;0.30540164470377157
508;1253.5;0.3053319521393553
509;1254;0.3052763268662269
510;1254.5;0.30523779015237634
511;1255;0.3052193630657939
512;1255.5;0.3052201041634835
513;1256;0.30523096908128083
514;1256.5;0.30524798485413945
515;1257;0.30527043241563645
516;1257.5;0.30529765809934906
517;1258;0.3053290086388545
518;1258.5;0.3053638305677298
519;1259;0.3054014705195523
520;1259.5;0.3054412750278991
521;1260;0.3054825906263473
522;1260.5;0.3055286763620474
523;1261;0.30558941108630366
524;1261.5;0.3056585304485939
525;1262;0.3057328232701469
526;1262.5;0.3058093666721914
527;1263;0.3058852371759561
528;1263.5;0.3059575118026699
529;1264;0.3060232672735614
530;1264.5;0.3060795804098595
531;1265;0.30612352793279296
532;1265.5;0.30615454589179164
533;1266;0.3061832345046968
534;1266.5;0.30620703975247465
535;1267;0.30622523998479034
536;1267.5;0.3062377119513089
537;1268;0.30624433250169547
538;1268.5;0.30624497828561525
539;1269;0.3062395261527332
540;1269.5;0.30622785295271465
541;1270;0.3062098353352246
542;1270.5;0.30618529006314504
543;1271;0.30615415331736884
544;1271.5;0.30611709686693434
545;1272;0.30607484149709807
546;1272.5;0.3060282263931165
547;1273;0.30597809074024607
548;1273.5;0.30592527362374333
549;1274;0.30587061432886464
550;1274.5;0.30581495204086656
551;1275;0.3057591257450055
552;1275.5;0.30570347077702786
553;1276;0.3056360591246186
554;1276.5;0.3055593044803476
555;1277;0.30547805604440476
556;1277.5;0.30539482901698
557;1278;0.30531213859826317
558;1278.5;0.30523250018844406
559;1279;0.30515842898771267
560;1279.5;0.3050924401962588
561;1280;0.3050370490142724
562;1280.5;0.3049947173188935
563;1281;0.30495548162499564
564;1281.5;0.304913711695476
565;1282;0.3048725045982314
566;1282.5;0.30483309600115865
567;1283;0.30479672147215453
568;1283.5;0.3047646165791158
569;1284;0.30473801698993935
570;1284.5;0.30471815817252185
571;1285;0.3047062757947601
572;1285.5;0.30470360552455106
573;1286;0.3047089272327438
574;1286.5;0.3047175940383184
575;1287;0.3047279766423275
576;1287.5;0.30474026542499955
577;1288;0.304754654266563
578;1288.5;0.3047713365472465
579;1289;0.3047905061472783
580;1289.5;0.30481235674688706
581;1290;0.30483708192630105
582;1290.5;0.3048648753657489
583;1291;0.3049003840661572
584;1291.5;0.30495089536190984
585;1292;0.3050095705810074
586;1292.5;0.30507327975609666
587;1293;0.30513903491982414
588;1293.5;0.3052038480048366
589;1294;0.30526473124378056
590;1294.5;0.30531869646930276
591;1295;0.3053627557140498
592;1295.5;0.3053939211106683
593;1296;0.3054121494260085
594;1296.5;0.3054280558711052
595;1297;0.30544201334939114
596;1297.5;0.30545390049113613
597;1298;0.30546370312661003
598;1298.5;0.3054714071860828
599;1299;0.30547699869982425
600;1299.5;0.3054804633981042
601;1300;0.30548178741119264
602;1300.5;0.3054809565693592
603;1301;0.30547756978432045
604;1301.5;0.30546945686814675
605;1302;0.3054607522386853
606;1302.5;0.30545242499326675
607;1303;0.3054446216292218
608;1303.5;0.3054374885438814
609;1304;0.30543117243457607
610;1304.5;0.3054258197986367
611;1305;0.3054215770333938
612;1305.5;0.3054185907361782
613;1306;0.3054171281432537
614;1306.5;0.3054190788548981
615;1307;0.3054239586669216
616;1307.5;0.30543130039804856
617;1308;0.30544073396700283
618;1308.5;0.30545188899250875
619;1309;0.3054643953932902
620;1309.5;0.30547788288807126
621;1310;0.30549198129557614
622;1310.5;0.30550632053452886
623;1311;0.305520582259064
624;1311.5;0.3055417158477767
625;1312;0.3055724532864895
626;1312.5;0.3056105939100756
627;1313;0.3056551349534081
628;1313.5;0.30570507385136014
629;1314;0.30575940763880494
630;1314.5;0.30581713375061553
631;1315;0.30587724942166516
632;1315.5;0.30593875188682707
633;1316;0.30600063848097425
634;1316.5;0.3060673289918775
635;1317;0.30614078115687565
636;1317.5;0.3062156683444698
637;1318;0.30629130182522685
638;1318.5;0.3063669981697139
639;1319;0.30644207394849804
640;1319.5;0.3065158458321462
641;1320;0.30658763059122535
642;1320.5;0.3066567446963026
643;1321;0.3067225049179449
644;1321.5;0.3067874363392119
645;1322;0.30685704104872685
646;1322.5;0.3069261504320213
647;1323;0.3069944879623472
648;1323.5;0.3070619702129561
649;1324;0.30712851335710023
650;1324.5;0.30719403406803103
651;1325;0.30725844851900047
652;1325.5;0.30732167308326036
653;1326;0.3073836243340625
654;1326.5;0.30744608982630783
655;1327;0.3075159811959695
656;1327.5;0.30758819875251875
657;1328;0.307660279933962
658;1328.5;0.307730200578306
659;1329;0.30779593662355725
660;1329.5;0.3078554640077225
661;1330;0.30790675836880826
662;1330.5;0.3079477957448211
663;1331;0.3079765519737678
664;1331.5;0.3079924614049355
665;1332;0.3080089512094307
666;1332.5;0.30802768805915576
667;1333;0.30804791279334276
668;1333.5;0.3080693267512238
669;1334;0.30809163157203096
670;1334.5;0.30811452869499634
671;1335;0.3081377196593519
672;1335.5;0.3081609058043297
673;1336;0.3081837886691619
674;1336.5;0.30820607004692613
675;1337;0.3082276880472298
676;1337.5;0.3082503763675312
677;1338;0.3082747284458426
678;1338.5;0.30830066302017584
679;1339;0.30832809922854326
680;1339.5;0.30835695590895706
681;1340;0.30838715209942924
682;1340.5;0.30841860673797206
683;1341;0.3084512387625978
684;1341.5;0.3084849673118548
685;1342;0.3085231335373682
686;1342.5;0.3085702193900122
687;1343;0.3086263362236056
688;1343.5;0.30868976989196767
689;1344;0.3087588059489173
690;1344.5;0.30883173014827353
691;1345;0.3089068279438555
692;1345.5;0.30898238508948206
693;1346;0.3090566873389724
694;1346.5;0.30912802014614543
695;1347;0.3092030964275188
696;1347.5;0.3092966412769522
697;1348;0.3094074833483795
698;1348.5;0.3095327573322774
699;1349;0.3096695822191225
700;1349.5;0.30981507679939146
701;1350;0.3099663599635608
702;1350.5;0.3101205507021073
703;1351;0.31027476770550766
704;1351.5;0.3104261301642385
705;1352;0.3105769663680281
706;1352.5;0.3107438750719715
707;1353;0.31092627080475005
708;1353.5;0.3111226024410388
709;1354;0.3113313583555125
710;1354.5;0.31155102662284617
711;1355;0.31178009551771463
712;1355.5;0.31201705331479285
713;1356;0.31226038828875563
714;1356.5;0.3125085886142779
715;1357;0.31276195157132325
716;1357.5;0.3130329871087206
717;1358;0.31332045095757666
718;1358.5;0.31362207696016714
719;1359;0.31393605195876806
720;1359.5;0.31426056259565505
721;1360;0.31459379571310386
722;1360.5;0.31493393815339044
723;1361;0.31527917665879046
724;1361.5;0.3156276980715798
725;1362;0.3159779962658112
726;1362.5;0.3163360382461158
727;1363;0.3167038498806102
728;1363.5;0.3170804025399977
729;1364;0.3174647790949812
730;1364.5;0.317856062116264
731;1365;0.31825333447454923
732;1365.5;0.31865567864054006
733;1366;0.31906217748493965
734;1366.5;0.31947191367845107
735;1367;0.3198839726220276
736;1367.5;0.3202995352566447
737;1368;0.3207207554272941
738;1368.5;0.3211479119202617
739;1369;0.3215807764218327
740;1369.5;0.3220191207182926
741;1370;0.322462716395927
742;1370.5;0.3229113353410214
743;1371;0.3233647492398612
744;1371.5;0.32382272967873194
745;1372;0.32428504854391915
746;1372.5;0.3247535845675849
747;1373;0.3252307816820742
748;1373.5;0.32571482007342917
749;1374;0.3262041483202269
750;1374.5;0.32669721690104486
751;1375;0.3271924757944603
752;1375.5;0.32768837517905075
753;1376;0.3281833655333933
754;1376.5;0.3286758968360654
755;1377;0.32916441936564445
756;1377.5;0.32965048786743717
757;1378;0.3301432460926444
758;1378.5;0.3306407894391882
759;1379;0.33113999013547046
760;1379.5;0.33163771800989317
761;1380;0.3321308429908584
762;1380.5;0.3326162348067681
763;1381;0.3330907634860243
764;1381.5;0.3335512988570289
765;1382;0.3339947107481839
766;1382.5;0.3344195919183305
767;1383;0.3348360377775982
768;1383.5;0.3352416718145583
769;1384;0.3356344728071318
770;1384.5;0.33601292133323957
771;1385;0.3363754979708026
772;1385.5;0.3367206831977416
773;1386;0.3370469573919777
774;1386.5;0.3373528012314317
775;1387;0.33763669509402455
776;1387.5;0.3378973082789455
777;1388;0.33813907672879895
778;1388.5;0.33836419488100844
779;1389;0.3385747335107355
780;1389.5;0.33877361539314155
781;1390;0.33896376360338787
782;1390.5;0.3391481010166361
783;1391;0.3393295506080476
784;1391.5;0.3395110351527837
785;1392;0.339695477626006
786;1392.5;0.3398857976507677
787;1393;0.34007785326401657
788;1393.5;0.34026412071360973
789;1394;0.340444760802984
790;1394.5;0.34062198383557607
791;1395;0.3407979999148226
792;1395.5;0.3409750193441602
793;1396;0.3411552523270257
794;1396.5;0.3413409091668556
795;1397;0.3415342001670866
796;1397.5;0.34173733533115536
797;1398;0.34195435275569935
798;1398.5;0.34218592777584245
799;1399;0.342426255103199
800;1399.5;0.34267346527943254
801;1400;0.3429257120462066
802;1400.5;0.3431811491451845
803;1401;0.3434379303180299
804;1401.5;0.34369420930640604
805;1402;0.3439481398519767
806;1402.5;0.34419787569640503
807;1403;0.34444518680664044
808;1403.5;0.34469999686316455
809;1404;0.3449547326290152
810;1404.5;0.34520746071290265
811;1405;0.34545667262353696
812;1405.5;0.3457008600696283
813;1406;0.3459385145598867
814;1406.5;0.34616812770302274
815;1407;0.34638819120774605
816;1407.5;0.3465971965827671
817;1408;0.34679519624089705
818;1408.5;0.34699463364157734
819;1409;0.34718980131753796
820;1409.5;0.34737847537018557
821;1410;0.3475598861009269
822;1410.5;0.34773326361116863
823;1411;0.34789783820231746
824;1411.5;0.34805284007578013
825;1412;0.3481974993329632
826;1412.5;0.3483310462752735
827;1413;0.34845286062485836
828;1413.5;0.3485682043583451
829;1414;0.34867989010939826
830;1414.5;0.3487882232930545
831;1415;0.3488936530243508
832;1415.5;0.34899662861832426
833;1416;0.3490975991900117
834;1416.5;0.34919701385445034
835;1417;0.3492953220266769
836;1417.5;0.3493929727217287
837;1418;0.34949041515464235
838;1418.5;0.3495885547316596
839;1419;0.3496890563104095
840;1419.5;0.34979210096923097
841;1420;0.34989690974924287
842;1420.5;0.3500027033915639
843;1421;0.35010870273731287
844;1421.5;0.35021412852760847
845;1422;0.35031820170356953
846;1422.5;0.3504201431063148
847;1423;0.35051917357696294
848;1423.5;0.35061677841706373
849;1424;0.3507174564284941
850;1424.5;0.35082038401866983
851;1425;0.35092363907907587
852;1425.5;0.35102528990119675
853;1426;0.35112340427651767
854;1426.5;0.3512160502965233
855;1427;0.35130129605269855
856;1427.5;0.3513772096365283
857;1428;0.35144185893949725
858;1428.5;0.3514948552756649
859;1429;0.3515443718834351
860;1429.5;0.3515951036703079
861;1430;0.35164610471456637
862;1430.5;0.35169610919449346
863;1431;0.3517438515883722
864;1431.5;0.3517880661744856
865;1432;0.35182748733111674
866;1432.5;0.35186084943654866
867;1433;0.3518868867690643
868;1433.5;0.35190432017668705
869;1434;0.3519122530082356
870;1434.5;0.3519140706041634
871;1435;0.3519112264353582
872;1435.5;0.3519045154727075
873;1436;0.35189473238709856
874;1436.5;0.3518826718494192
875;1437;0.35186912883055693
876;1437.5;0.3518548980013991
877;1438;0.3518407741328334
878;1438.5;0.35182753484657253
879;1439;0.35181428927135006
880;1439.5;0.3517996807298536
881;1440;0.35178371564110256
882;1440.5;0.35176678612411666
883;1441;0.3517492845979152
884;1441.5;0.35173160328151776
885;1442;0.35171413449394373
886;1442.5;0.3516972704542128
887;1443;0.35168140338134435
888;1443.5;0.3516669255943578
889;1444;0.3516521438615244
890;1444.5;0.351634982544993
891;1445;0.3516166697318726
892;1445.5;0.3515981471851852
893;1446;0.35158035686795286
894;1446.5;0.3515642409431975
895;1447;0.35155074107394135
896;1447.5;0.3515407995232063
897;1448;0.3515353580540144
898;1448.5;0.35153535862938773
899;1449;0.35154109006268264
900;1449.5;0.3515508282085604
901;1450;0.3515641114956362
902;1450.5;0.35158062113266597
903;1451;0.3516000385284057
904;1451.5;0.3516220452916111
905;1452;0.3516463226310382
906;1452.5;0.3516725521554428
907;1453;0.3517004152735808
908;1453.5;0.35172959339420806
909;1454;0.351760150058618
910;1454.5;0.3517949502292769
911;1455;0.351835550122123
912;1455.5;0.3518808540055845
913;1456;0.35192957054809015
914;1456.5;0.3519804082180683
915;1457;0.35203207578394746
916;1457.5;0.35208328171415615
917;1458;0.35213273477712287
918;1458.5;0.3521791433412761
919;1459;0.3522214232206567
920;1459.5;0.3522630515113859
