Sample name;102-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:45:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31494218994988227
107;1053;0.3150015431130224
108;1053.5;0.3150551202538738
109;1054;0.31510048305627364
110;1054.5;0.31513525134670733
111;1055;0.31516105548453666
112;1055.5;0.31518239329733067
113;1056;0.31520030748862904
114;1056.5;0.31521544776197147
115;1057;0.31522846392089743
116;1057.5;0.31524000566894655
117;1058;0.3152507227096584
118;1058.5;0.3152612647465727
119;1059;0.31527228168322896
120;1059.5;0.3152844792505796
121;1060;0.3153003729895455
122;1060.5;0.315321463872526
123;1061;0.3153465929664142
124;1061.5;0.31537448283810265
125;1062;0.31540385595448434
126;1062.5;0.315433434982452
127;1063;0.3154619424888985
128;1063.5;0.3154881009407166
129;1064;0.31551063290479925
130;1064.5;0.31552821379595297
131;1065;0.31553872742646216
132;1065.5;0.31554183729910046
133;1066;0.3155388510146674
134;1066.5;0.3155311102739623
135;1067;0.315519956577785
136;1067.5;0.31550673172693455
137;1068;0.31549277722221075
138;1068.5;0.3154794349644129
139;1069;0.3154680463543405
140;1069.5;0.31546024920824867
141;1070;0.3154580055857311
142;1070.5;0.3154571659651181
143;1071;0.31545735936896746
144;1071.5;0.31545845281983687
145;1072;0.3154603134402842
146;1072.5;0.3154628085528673
147;1073;0.3154658052801439
148;1073.5;0.31546917074467173
149;1074;0.31547277216900876
150;1074.5;0.3154772148264153
151;1075;0.3154858826020176
152;1075.5;0.31549599515171983
153;1076;0.31550706273308665
154;1076.5;0.3155187042036829
155;1077;0.31553053862107333
156;1077.5;0.3155421849428227
157;1078;0.31555326202649586
158;1078.5;0.3155633889296574
159;1079;0.31557218450987234
160;1079.5;0.3155793473478642
161;1080;0.3155842887384262
162;1080.5;0.31558554554586304
163;1081;0.3155842511193065
164;1081.5;0.315581600007888
165;1082;0.3155787870607389
166;1082.5;0.31557700682699086
167;1083;0.3155774538557753
168;1083.5;0.31558132289622387
169;1084;0.3155898085974679
170;1084.5;0.3156032887760071
171;1085;0.3156192337985092
172;1085.5;0.3156380124896782
173;1086;0.31565919549959104
174;1086.5;0.3156823363783244
175;1087;0.31570698877595504
176;1087.5;0.31573270614255977
177;1088;0.31575904202821536
178;1088.5;0.3157855500829987
179;1089;0.31581178385698644
180;1089.5;0.31583859888438776
181;1090;0.31586966383791654
182;1090.5;0.3159037273844401
183;1091;0.3159401580681432
184;1091.5;0.3159783325332107
185;1092;0.3160176275238273
186;1092.5;0.31605741998417797
187;1093;0.3160970864584475
188;1093.5;0.3161360039908205
189;1094;0.31617354922548196
190;1094.5;0.3162111957645153
191;1095;0.31625492455729687
192;1095.5;0.3163032564124936
193;1096;0.3163543965169793
194;1096.5;0.3164065523576271
195;1097;0.3164579313213105
196;1097.5;0.3165067411949029
197;1098;0.3165511891652778
198;1098.5;0.31658948301930856
199;1099;0.3166198300438686
200;1099.5;0.3166418896781293
201;1100;0.3166597902299789
202;1100.5;0.3166746673329549
203;1101;0.3166867202277994
204;1101.5;0.31669614625525444
205;1102;0.3167031424560622
206;1102.5;0.3167079060709647
207;1103;0.3167106343407041
208;1103.5;0.31671152430602245
209;1104;0.31671077320766183
210;1104.5;0.31670790974159485
211;1105;0.316701882735993
212;1105.5;0.31669373116876354
213;1106;0.31668410681515036
214;1106.5;0.31667366045039674
215;1107;0.31666304284974633
216;1107.5;0.31665290478844255
217;1108;0.316643897141729
218;1108.5;0.3166366706848492
219;1109;0.3166318760930466
220;1109.5;0.31663019486178623
221;1110;0.31663227671626415
222;1110.5;0.3166381591848808
223;1111;0.3166472696997896
224;1111.5;0.316659034893144
225;1112;0.3166728813970971
226;1112.5;0.31668823554380243
227;1113;0.31670452416541306
228;1113.5;0.3167211735940825
229;1114;0.31673761046196414
230;1114.5;0.31675679102051024
231;1115;0.31678525873437907
232;1115.5;0.31682064084897316
233;1116;0.3168619066645688
234;1116.5;0.3169080284814426
235;1117;0.3169579787998711
236;1117.5;0.3170107299201307
237;1118;0.31706525424249793
238;1118.5;0.31712052406724917
239;1119;0.3171755117946611
240;1119.5;0.3172328471458746
241;1120;0.3172989957561526
242;1120.5;0.3173709938439816
243;1121;0.3174473273162869
244;1121.5;0.3175264869799935
245;1122;0.3176069635420269
246;1122.5;0.3176872478093121
247;1123;0.31776583048877444
248;1123.5;0.3178412023873391
249;1124;0.3179118544119312
250;1124.5;0.3179778754652841
251;1125;0.31804030255525084
252;1125.5;0.31809739570561024
253;1126;0.3181510388547825
254;1126.5;0.3182031295411877
255;1127;0.3182555653032456
256;1127.5;0.31831024367937644
257;1128;0.31836906220799993
258;1128.5;0.3184339183275363
259;1129;0.31850670967640554
260;1129.5;0.3185894524466259
261;1130;0.31868111154688966
262;1130.5;0.31877770585639376
263;1131;0.31887831381658044
264;1131.5;0.3189820353688922
265;1132;0.3190879702547714
266;1132.5;0.31919521811566043
267;1133;0.31930287889300174
268;1133.5;0.3194100524282376
269;1134;0.31951583836281067
270;1134.5;0.3196185702989419
271;1135;0.31971661346972347
272;1135.5;0.3198116703979073
273;1136;0.3199051304233092
274;1136.5;0.319998377085745
275;1137;0.32009279452503075
276;1137.5;0.32018976648098196
277;1138;0.3202906767934146
278;1138.5;0.3203969093021446
279;1139;0.32050984794698767
280;1139.5;0.3206309845307224
281;1140;0.3207635342137375
282;1140.5;0.3209100511624584
283;1141;0.3210682218700055
284;1141.5;0.3212356626294996
285;1142;0.32140999013406113
286;1142.5;0.3215888209768104
287;1143;0.3217697716508681
288;1143.5;0.32195045884935475
289;1144;0.32212849886539086
290;1144.5;0.3223036096946286
291;1145;0.32248148411229266
292;1145.5;0.3226642218755315
293;1146;0.3228518066385629
294;1146.5;0.3230441699556045
295;1147;0.32324124328087417
296;1147.5;0.32344295826858965
297;1148;0.32364924627296865
298;1148.5;0.323860039048229
299;1149;0.32407526794858843
300;1149.5;0.3242979883729242
301;1150;0.3245365953266942
302;1150.5;0.3247865355951999
303;1151;0.3250450947512187
304;1151.5;0.32530965826752833
305;1152;0.3255776118169064
306;1152.5;0.3258463409721308
307;1153;0.32611323130597886
308;1153.5;0.3263756682912285
309;1154;0.3266310376006572
310;1154.5;0.32687980316732007
311;1155;0.3271314484162015
312;1155.5;0.3273834672906827
313;1156;0.3276348098477372
314;1156.5;0.3278845708443384
315;1157;0.32813184503746007
316;1157.5;0.32837572728407577
317;1158;0.32861531234115887
318;1158.5;0.32884969506568307
319;1159;0.3290779702146219
320;1159.5;0.3292994342521661
321;1160;0.3295158460455605
322;1160.5;0.3297302931622056
323;1161;0.3299438296264831
324;1161.5;0.3301573863627746
325;1162;0.33037189449546167
326;1162.5;0.33058828504892585
327;1163;0.33080748914754865
328;1163.5;0.3310304376157117
329;1164;0.3312580616777967
330;1164.5;0.3314896379180923
331;1165;0.33171909112869513
332;1165.5;0.3319535891392545
333;1166;0.33219376828847536
334;1166.5;0.3324394970150622
335;1167;0.3326906442577199
336;1167.5;0.33294707855515315
337;1168;0.3332086684460668
338;1168.5;0.3334752827691655
339;1169;0.33374679006315394
340;1169.5;0.3340240141758216
341;1170;0.33431389778936504
342;1170.5;0.3346230474719981
343;1171;0.33494988363650613
344;1171.5;0.3352917896956749
345;1172;0.3356461489622898
346;1172.5;0.3360103447491362
347;1173;0.33638176046899987
348;1173.5;0.3367577793346662
349;1174;0.3371357847589208
350;1174.5;0.3375146047856689
351;1175;0.3379049274406154
352;1175.5;0.33830832418779233
353;1176;0.33872290467307764
354;1176.5;0.3391466656423493
355;1177;0.3395776036414855
356;1177.5;0.34001371551636433
357;1178;0.3404529977128637
358;1178.5;0.34089344707686176
359;1179;0.3413330602542365
360;1179.5;0.34177086721474736
361;1180;0.3422178504498913
362;1180.5;0.34267501218726415
363;1181;0.34313927403654604
364;1181.5;0.343607620107417
365;1182;0.3440770344095571
366;1182.5;0.3445445009526464
367;1183;0.34500700374636495
368;1183.5;0.3454615267003929
369;1184;0.34590505392441007
370;1184.5;0.34633498546226427
371;1185;0.3467572783509072
372;1185.5;0.34717677249836465
373;1186;0.34759327024290493
374;1186.5;0.34800580372279644
375;1187;0.34841340517630737
376;1187.5;0.3488151069417062
377;1188;0.34920994125726124
378;1188.5;0.3495969402612408
379;1189;0.34997513639191324
380;1189.5;0.350343624444636
381;1190;0.3507038855367656
382;1190.5;0.35105926775256735
383;1191;0.3514102872245831
384;1191.5;0.351756380185355
385;1192;0.3520969827674248
386;1192.5;0.3524315311033347
387;1193;0.35275946152562676
388;1193.5;0.35308021026684283
389;1194;0.35339321325952494
390;1194.5;0.3536979850030374
391;1195;0.3540003992084779
392;1195.5;0.35429673941885714
393;1196;0.35458207501826566
394;1196.5;0.3548544068907941
395;1197;0.3551117359205329
396;1197.5;0.3553520626915728
397;1198;0.3555733881880043
398;1198.5;0.355773713193918
399;1199;0.3559510385934045
400;1199.5;0.3561033740998004
401;1200;0.35624082217688613
402;1200.5;0.35636599853861795
403;1201;0.3564736424920911
404;1201.5;0.3565635430444009
405;1202;0.3566354894026428
406;1202.5;0.3566892706739121
407;1203;0.3567246758653041
408;1203.5;0.3567414942839142
409;1204;0.35673951493683764
410;1204.5;0.3567185270311699
411;1205;0.3566725456200003
412;1205.5;0.35659237112326647
413;1206;0.35647777392848656
414;1206.5;0.3563334240762165
415;1207;0.3561639914070117
416;1207.5;0.35597414596142785
417;1208;0.35576855748002056
418;1208.5;0.35555189610334564
419;1209;0.3553288315719585
420;1209.5;0.35510403392641493
421;1210;0.3548619389612003
422;1210.5;0.3545703288398775
423;1211;0.35423218857463395
424;1211.5;0.35385545045061884
425;1212;0.353448078752981
426;1212.5;0.35301803796686937
427;1213;0.35257329247743296
428;1213.5;0.3521218066698207
429;1214;0.3516715450291817
430;1214.5;0.35123047204066465
431;1215;0.35079436921079793
432;1215.5;0.3503394615228053
433;1216;0.34986833434338704
434;1216.5;0.34938520791131494
435;1217;0.3488943231653608
436;1217.5;0.3483999209442961
437;1218;0.3479062423868929
438;1218.5;0.34741752843192275
439;1219;0.3469380200181574
440;1219.5;0.3464719580843686
441;1220;0.3460161646998443
442;1220.5;0.3455499894386539
443;1221;0.34507999976400305
444;1221.5;0.3446110965552843
445;1222;0.34414789129189016
446;1222.5;0.34369499525321257
447;1223;0.3432570200186441
448;1223.5;0.342838576767577
449;1224;0.3424442769794037
450;1224.5;0.3420787319335164
451;1225;0.341742067181953
452;1225.5;0.34141413823606825
453;1226;0.3410940829807597
454;1226.5;0.340783770835929
455;1227;0.3404849667214778
456;1227.5;0.34019943535730773
457;1228;0.3399289414633203
458;1228.5;0.33967525005941734
459;1229;0.33944012576550026
460;1229.5;0.3392253334014709
461;1230;0.33903154062602425
462;1230.5;0.33884965297140807
463;1231;0.3386736888195734
464;1231.5;0.3385018805179175
465;1232;0.3383329340138383
466;1232.5;0.3381655549547329
467;1233;0.3379984491879988
468;1233.5;0.33783032236103355
469;1234;0.33765988032123456
470;1234.5;0.33748582881599926
471;1235;0.3373074068023
472;1235.5;0.33713149044942886
473;1236;0.33695611740584414
474;1236.5;0.3367798884486844
475;1237;0.3366027332550884
476;1237.5;0.33642458200219466
477;1238;0.336245364567142
478;1238.5;0.336065010827069
479;1239;0.3358834506591144
480;1239.5;0.33570061414041685
481;1240;0.33551627856415445
482;1240.5;0.33532541301398566
483;1241;0.3351278908957741
484;1241.5;0.33492599649884613
485;1242;0.3347219517125283
486;1242.5;0.3345179786261471
487;1243;0.3343162992290292
488;1243.5;0.33411913551050115
489;1244;0.33392870945988923
490;1244.5;0.33374724306652015
491;1245;0.3335769204709403
492;1245.5;0.3334071934775718
493;1246;0.3332339643256101
494;1246.5;0.33306249034553814
495;1247;0.3328955057678389
496;1247.5;0.3327357445229953
497;1248;0.3325859408414904
498;1248.5;0.3324488287538071
499;1249;0.3323271425904284
500;1249.5;0.33222361628183744
501;1250;0.33214098405851694
502;1250.5;0.33207083903185686
503;1251;0.3319997999402341
504;1251.5;0.3319292054015557
505;1252;0.33186125378663583
506;1252.5;0.331798144066289
507;1253;0.33174207501132924
508;1253.5;0.33169524559257113
509;1254;0.33165985468082876
510;1254.5;0.3316381012469165
511;1255;0.3316321840616486
512;1255.5;0.3316414633503239
513;1256;0.33165898179165254
514;1256.5;0.3316810298358425
515;1257;0.3317070836622766
516;1257.5;0.33173668485033747
517;1258;0.3317693753794078
518;1258.5;0.33180469702887
519;1259;0.3318421916781068
520;1259.5;0.3318814011065009
521;1260;0.33192186709343474
522;1260.5;0.33196648870076706
523;1261;0.33202366711560544
524;1261.5;0.3320875943441635
525;1262;0.3321556750009023
526;1262.5;0.332225602000283
527;1263;0.33229506765676675
528;1263.5;0.3323617647848146
529;1264;0.33242338589888787
530;1264.5;0.3324776236134475
531;1265;0.3325221704429548
532;1265.5;0.3325568528492634
533;1266;0.3325911716201812
534;1266.5;0.3326218707321623
535;1267;0.33264767922298455
536;1267.5;0.33266792453042543
537;1268;0.3326819341922628
538;1268.5;0.33268903554627444
539;1269;0.33268855613023796
540;1269.5;0.3326798234819312
541;1270;0.33266216493913187
542;1270.5;0.3326348966968899
543;1271;0.33259827789128976
544;1271.5;0.3325536250434912
545;1272;0.3325022383537503
546;1272.5;0.33244553642232344
547;1273;0.3323849378494665
548;1273.5;0.33232186113543566
549;1274;0.332257724980487
550;1274.5;0.33219394798487667
551;1275;0.3321319485488608
552;1275.5;0.3320726665260481
553;1276;0.33200512213857925
554;1276.5;0.3319314921812544
555;1277;0.33185595891910336
556;1277.5;0.33178037061715615
557;1278;0.3317065755404426
558;1278.5;0.3316364221539926
559;1279;0.3315717587228361
560;1279.5;0.3315144335120032
561;1280;0.33146629478652356
562;1280.5;0.33142914719388233
563;1281;0.3313946258784569
564;1281.5;0.3313585212108561
565;1282;0.33132377189960155
566;1282.5;0.3312914552532152
567;1283;0.33126264848021864
568;1283.5;0.3312384287891337
569;1284;0.3312198734884821
570;1284.5;0.33120805968678546
571;1285;0.3312040646925657
572;1285.5;0.33120896581434456
573;1286;0.3312215796854333
574;1286.5;0.3312374011464219
575;1287;0.3312546958839759
576;1287.5;0.3312735476806427
577;1288;0.3312940438189697
578;1288.5;0.33131627108150435
579;1289;0.3313403167507942
580;1289.5;0.33136626790938656
581;1290;0.33139421153982895
582;1290.5;0.33142423472466875
583;1291;0.3314605218574572
584;1291.5;0.3315097005233275
585;1292;0.33156535789819375
586;1292.5;0.3316248320637039
587;1293;0.3316856031015064
588;1293.5;0.33174515099324925
589;1294;0.33180095602058063
590;1294.5;0.3318504980651488
591;1295;0.33189125720860185
592;1295.5;0.331920713632588
593;1296;0.3319393504502809
594;1296.5;0.3319581464982229
595;1297;0.3319771716143788
596;1297.5;0.33199595207907706
597;1298;0.3320141213726465
598;1298.5;0.33203131307541556
599;1299;0.332047160867713
600;1299.5;0.33206129812986757
601;1300;0.33207335864220766
602;1300.5;0.33208297588506197
603;1301;0.33208965519487493
604;1301.5;0.33209291678343694
605;1302;0.33209688839693585
606;1302.5;0.3321020732573886
607;1303;0.3321081519868122
608;1303.5;0.33211480510722363
609;1304;0.3321217134406399
610;1304.5;0.33212855760907817
611;1305;0.33213501813455537
612;1305.5;0.33214077573908846
613;1306;0.33214567860250305
614;1306.5;0.3321522542379582
615;1307;0.3321604716849196
616;1307.5;0.3321700016794649
617;1308;0.3321806120576719
618;1308.5;0.33219207035561815
619;1309;0.3322041444093814
620;1309.5;0.33221660185503926
621;1310;0.3322292104286695
622;1310.5;0.33224173796634976
623;1311;0.33225400368563696
624;1311.5;0.33227302911575085
625;1312;0.3323015784332358
626;1312.5;0.3323375069431519
627;1313;0.33237986785055906
628;1313.5;0.332427714560517
629;1314;0.3324801000780857
630;1314.5;0.3325360778083251
631;1315;0.332594700956295
632;1315.5;0.3326550227270554
633;1316;0.33271609642566613
634;1316.5;0.3327832985577221
635;1317;0.3328595182335719
636;1317.5;0.33293890970567475
637;1318;0.33302025715428696
638;1318.5;0.3331023500596649
639;1319;0.33318397790206494
640;1319.5;0.33326393026174317
641;1320;0.3333409968189561
642;1320.5;0.33341396695396
643;1321;0.33348163034701106
644;1321.5;0.3335464910872832
645;1322;0.33361513026805534
646;1322.5;0.33368255829369026
647;1323;0.33374862287775325
648;1323.5;0.33381336483380997
649;1324;0.33387682457542606
650;1324.5;0.33393904301616695
651;1325;0.3340000605695984
652;1325.5;0.33405991784928574
653;1326;0.3341186556687948
654;1326.5;0.3341782203979539
655;1327;0.33424570675722143
656;1327.5;0.33431591016842666
657;1328;0.3343862337364416
658;1328.5;0.3344545189661382
659;1329;0.3345186074623884
660;1329.5;0.334576340830064
661;1330;0.334625560374037
662;1330.5;0.3346641077991794
663;1331;0.334689824610363
664;1331.5;0.33470205492478305
665;1332;0.33471464482992597
666;1332.5;0.3347295457249178
667;1333;0.3347461855017902
668;1333.5;0.3347644525525747
669;1334;0.334784235569303
670;1334.5;0.33480542304400657
671;1335;0.33482790356871706
672;1335.5;0.33485156553546613
673;1336;0.33487629753628523
674;1336.5;0.334901970007509
675;1337;0.33492799437937093
676;1337.5;0.33495569640087836
677;1338;0.334985543587062
678;1338.5;0.3350173287529524
679;1339;0.3350508451135804
680;1339.5;0.3350858855839765
681;1340;0.3351222432791714
682;1340.5;0.3351597112141958
683;1341;0.3351980824040802
684;1341.5;0.33523715008849464
685;1342;0.33528058788068005
686;1342.5;0.33533325399712577
687;1343;0.33539521895333907
688;1343.5;0.3354647277648274
689;1344;0.33554002514709835
690;1344.5;0.33561935601565934
691;1345;0.3357009649860176
692;1345.5;0.3357830969736808
693;1346;0.3358639968941562
694;1346.5;0.3359419093629513
695;1347;0.33602222250271985
696;1347.5;0.33611742522188515
697;1348;0.336226773732318
698;1348.5;0.3363478967744353
699;1349;0.3364784073886534
700;1349.5;0.3366159184153891
701;1350;0.3367580427950587
702;1350.5;0.3369023935680787
703;1351;0.3370465834748658
704;1351.5;0.33718822575583657
705;1352;0.33732938276643026
706;1352.5;0.33748423626228
707;1353;0.3376522752757767
708;1353.5;0.3378322900496311
709;1354;0.33802311032655397
710;1354.5;0.3382235655492558
711;1355;0.3384324853604473
712;1355.5;0.33864869940283915
713;1356;0.33887103731914203
714;1356.5;0.33909832865206657
715;1357;0.3393310537396298
716;1357.5;0.33958070952625047
717;1358;0.3398458638335722
718;1358.5;0.3401243205099066
719;1359;0.34041433640356494
720;1359.5;0.3407141681628588
721;1360;0.34102207263609974
722;1360.5;0.34133630667159903
723;1361;0.3416551270176682
724;1361.5;0.34197679052261876
725;1362;0.34229984761634585
726;1362.5;0.3426299876943039
727;1363;0.3429690936027967
728;1363.5;0.343316125813904
729;1364;0.34367015629970604
730;1364.5;0.3440302567322827
731;1365;0.3443954990837141
732;1365.5;0.3447649549260801
733;1366;0.3451376962314609
734;1366.5;0.34551279477193636
735;1367;0.34588932405510897
736;1367.5;0.34626780707389476
737;1368;0.3466500822956332
738;1368.5;0.347036782103351
739;1369;0.34742803178007453
740;1369.5;0.3478239567088302
741;1370;0.34822468207264456
742;1370.5;0.34863033335454424
743;1371;0.34904103583755564
744;1371.5;0.34945691470470536
745;1372;0.3498780954390197
746;1372.5;0.35030628798153385
747;1373;0.35074321239754336
748;1373.5;0.3511871453944931
749;1374;0.35163665029744184
750;1374.5;0.35209029233144873
751;1375;0.3525466362215729
752;1375.5;0.3530042468928731
753;1376;0.3534616895704084
754;1376.5;0.3539175289792379
755;1377;0.35437033014442043
756;1377.5;0.35482138178451705
757;1378;0.35527872775641645
758;1378.5;0.3557407969210277
759;1379;0.3562049259596584
760;1379.5;0.3566684491536166
761;1380;0.3571287008842098
762;1380.5;0.3575830153327458
763;1381;0.35802872698053245
764;1381.5;0.35846317010887746
765;1382;0.3588836789990887
766;1382.5;0.35928906875616823
767;1383;0.359687874291609
768;1383.5;0.36007747379836863
769;1384;0.36045599583148447
770;1384.5;0.36082207074599426
771;1385;0.36117432889693546
772;1385.5;0.36151140053934583
773;1386;0.36183191582826274
774;1386.5;0.36213450521872387
775;1387;0.36241779886576675
776;1387.5;0.36268056150976
777;1388;0.36292590891320675
778;1388.5;0.3631553262093149
779;1389;0.3633707640499728
780;1389.5;0.3635750250870691
781;1390;0.36377091227249225
782;1390.5;0.36396122835813094
783;1391;0.36414877619587344
784;1391.5;0.3643363584376085
785;1392;0.3645267779352245
786;1392.5;0.364722834387222
787;1393;0.3649206766166682
788;1393.5;0.3651130392343799
789;1394;0.36529996641744733
790;1394.5;0.36548355184296055
791;1395;0.3656658889880098
792;1395.5;0.3658490715296853
793;1396;0.36603519304507737
794;1396.5;0.36622634721127617
795;1397;0.3664246277053719
796;1397.5;0.36663212790445476
797;1398;0.36685286576601317
798;1398.5;0.3670876573956928
799;1399;0.3673307091251009
800;1399.5;0.3675801588232758
801;1400;0.36783416755925646
802;1400.5;0.36809089640208137
803;1401;0.3683485064207893
804;1401.5;0.36860515868441884
805;1402;0.3688590142620088
806;1402.5;0.36910823422259764
807;1403;0.369354073398353
808;1403.5;0.3696047546986804
809;1404;0.36985339729206873
810;1404.5;0.37009900675119045
811;1405;0.3703410135487184
812;1405.5;0.37057884835732524
813;1406;0.37081194164968373
814;1406.5;0.37103972399846663
815;1407;0.37126162607634655
816;1407.5;0.3714770783559963
817;1408;0.371686763563331
818;1408.5;0.3719007043747228
819;1409;0.37211215943615794
820;1409.5;0.37231851646722935
821;1410;0.3725186173875298
822;1410.5;0.37271130391665175
823;1411;0.37289541797418807
824;1411.5;0.37306980137973167
825;1412;0.3732332958528751
826;1412.5;0.37338474331321114
827;1413;0.37352315572547173
828;1413.5;0.3736542788727363
829;1414;0.3737812181551058
830;1414.5;0.37390419324944707
831;1415;0.37402356753262667
832;1415.5;0.3741397045815112
833;1416;0.37425296777296707
834;1416.5;0.37436372048386113
835;1417;0.37447232639105993
836;1417.5;0.3745791487714299
837;1418;0.37468455110183785
838;1418.5;0.37478925470760205
839;1419;0.37489504015746544
840;1419.5;0.3750024851635579
841;1420;0.3751112075681873
842;1420.5;0.3752208249136618
843;1421;0.37533095484228973
844;1421.5;0.375441214896379
845;1422;0.37555122281823783
846;1422.5;0.37566059625017423
847;1423;0.37576895283449635
848;1423.5;0.3758785576529283
849;1424;0.3759945266457799
850;1424.5;0.3761151304032321
851;1425;0.3762374876657565
852;1425.5;0.37635870757382467
853;1426;0.3764758987679084
854;1426.5;0.3765861701884791
855;1427;0.3766866307760085
856;1427.5;0.37677438947096825
857;1428;0.3768465550138299
858;1428.5;0.3769029050176133
859;1429;0.376956722304986
860;1429.5;0.3770133279225301
861;1430;0.377071621660361
862;1430.5;0.3771301834085933
863;1431;0.3771875933573421
864;1431.5;0.3772424314967224
865;1432;0.3772932779168491
866;1432.5;0.3773387127078373
867;1433;0.37737731585980183
868;1433.5;0.37740773678048767
869;1434;0.37743000153427037
870;1434.5;0.37744754615005427
871;1435;0.37746150701550435
872;1435.5;0.37747236201828577
873;1436;0.3774805887460634
874;1436.5;0.3774866647865024
875;1437;0.37749106802726773
876;1437.5;0.3774942760560244
877;1438;0.3774967665604376
878;1438.5;0.37749899983083024
879;1439;0.37749984021247884
880;1439.5;0.3774980085171209
881;1440;0.3774936678013378
882;1440.5;0.37748736682171147
883;1441;0.37747965463482314
884;1441.5;0.3774710800972545
885;1442;0.3774621921655873
886;1442.5;0.3774535396964029
887;1443;0.3774456715462831
888;1443.5;0.3774391366718093
889;1444;0.37743167081954143
890;1444.5;0.3774204329331089
891;1445;0.37740707775549553
892;1445.5;0.3773929848665739
893;1446;0.3773795340462166
894;1446.5;0.3773681052742958
895;1447;0.3773600780306844
896;1447.5;0.3773568323952546
897;1448;0.3773597479478791
898;1448.5;0.3773702044684303
899;1449;0.3773887765220464
900;1449.5;0.3774132275144676
901;1450;0.3774425115392992
902;1450.5;0.37747574311063514
903;1451;0.3775120369425694
904;1451.5;0.3775505079491958
905;1452;0.37759027064460843
906;1452.5;0.3776304399429011
907;1453;0.37767013055816784
908;1453.5;0.3777084572045025
909;1454;0.37774484279105364
910;1454.5;0.37778147943750484
911;1455;0.3778203930680982
912;1455.5;0.3778611214104855
913;1456;0.37790300659231857
914;1456.5;0.3779453905412492
915;1457;0.37798761548492915
916;1457.5;0.3780290233510102
917;1458;0.37806895636714416
918;1458.5;0.3781067563609828
919;1459;0.37814200543175824
920;1459.5;0.37817930342967054
921;1460;0.3782186923648746
