Sample name;835-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:03:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3472698307999436
107;1053;0.34729291053350353
108;1053.5;0.347315336123483
109;1054;0.3473361831179714
110;1054.5;0.3473546253584598
111;1055;0.3473750851852447
112;1055.5;0.3474009660334982
113;1056;0.34743037756572936
114;1056.5;0.3474610364444469
115;1057;0.34749065943215973
116;1057.5;0.34751696319137665
117;1058;0.34753766438460654
118;1058.5;0.34755047967435815
119;1059;0.34755312592314047
120;1059.5;0.3475436322180242
121;1060;0.34752888030980517
122;1060.5;0.3475139497274817
123;1061;0.347499020857114
124;1061.5;0.34748415558476237
125;1062;0.34746941569648704
126;1062.5;0.3474548631783483
127;1063;0.34744055991640643
128;1063.5;0.34742656769672176
129;1064;0.34741294840535447
130;1064.5;0.3473993443562678
131;1065;0.34737939007128127
132;1065.5;0.34735143080922926
133;1066;0.3473170974936187
134;1066.5;0.347278055147957
135;1067;0.347235968595751
136;1067.5;0.34719250296050796
137;1068;0.34714932306573487
138;1068.5;0.3471080941349388
139;1069;0.34707048089162695
140;1069.5;0.34703840154794185
141;1070;0.3470135811653271
142;1070.5;0.3469916667858624
143;1071;0.3469721605902445
144;1071.5;0.34695480275917
145;1072;0.3469393335733354
146;1072.5;0.3469254935134375
147;1073;0.34691302286017284
148;1073.5;0.34690166189423816
149;1074;0.34689115099633
150;1074.5;0.3468819058261137
151;1075;0.3468768162916961
152;1075.5;0.3468731106480516
153;1076;0.3468704083055633
154;1076.5;0.34686843727461436
155;1077;0.346866925765588
156;1077.5;0.3468656018888674
157;1078;0.34686419365483556
158;1078.5;0.3468624292738757
159;1079;0.34686003675637117
160;1079.5;0.34685648413028336
161;1080;0.34684939929423375
162;1080.5;0.3468371915085468
163;1081;0.3468211695104523
164;1081.5;0.3468027032371797
165;1082;0.34678316292595884
166;1082.5;0.34676391851401933
167;1083;0.34674633993859105
168;1083.5;0.3467317973369033
169;1084;0.3467216607461861
170;1084.5;0.34671516304195255
171;1085;0.346704449312802
172;1085.5;0.34669076017018907
173;1086;0.3466753542685423
174;1086.5;0.34665947316229
175;1087;0.34664435850586073
176;1087.5;0.3466312517536828
177;1088;0.3466213944601846
178;1088.5;0.34661602827979454
179;1089;0.34661639476694106
180;1089.5;0.3466239831936219
181;1090;0.34663891642522754
182;1090.5;0.3466587704155184
183;1091;0.34668210192823995
184;1091.5;0.3467074758271377
185;1092;0.34673345707595693
186;1092.5;0.3467586108384431
187;1093;0.34678150187834167
188;1093.5;0.34680069545939796
189;1094;0.34681475644535736
190;1094.5;0.3468242829779854
191;1095;0.3468352680664707
192;1095.5;0.3468476540178212
193;1096;0.34686113288377574
194;1096.5;0.34687539901607306
195;1097;0.3468901466664519
196;1097.5;0.34690507048665087
197;1098;0.34691986452840873
198;1098.5;0.3469342234434644
199;1099;0.3469478413835565
200;1099.5;0.3469600994411617
201;1100;0.346970402099751
202;1100.5;0.3469794058292207
203;1101;0.34698718959511865
204;1101.5;0.34699383046299237
205;1102;0.3469994051983896
206;1102.5;0.3470039907668581
207;1103;0.3470076641339454
208;1103.5;0.3470105020651994
209;1104;0.34701258152616765
210;1104.5;0.3470130282518594
211;1105;0.3470098592464994
212;1105.5;0.3470039260868333
213;1106;0.346995741914621
214;1106.5;0.3469858188716223
215;1107;0.34697466909959707
216;1107.5;0.34696280474030505
217;1108;0.34695073803550613
218;1108.5;0.34693898112696
219;1109;0.34692804605642663
220;1109.5;0.3469166057586615
221;1110;0.34690114644699366
222;1110.5;0.3468832236083173
223;1111;0.3468640790604585
224;1111.5;0.3468449538212433
225;1112;0.34682708890849767
226;1112.5;0.3468117250400476
227;1113;0.3468001034337191
228;1113.5;0.3467934648073381
229;1114;0.34679305017873074
230;1114.5;0.34680244183263376
231;1115;0.34682547528424135
232;1115.5;0.34685854064506916
233;1116;0.3468994894158875
234;1116.5;0.34694617609746636
235;1117;0.34699645539057605
236;1117.5;0.3470481817959867
237;1118;0.3470992099144686
238;1118.5;0.34714739424679186
239;1119;0.3471905893937267
240;1119.5;0.3472293398271734
241;1120;0.3472681436243184
242;1120.5;0.3473059135785269
243;1121;0.34734316583392577
244;1121.5;0.3473804214346418
245;1122;0.3474182013248018
246;1122.5;0.3474570265485327
247;1123;0.34749741804996137
248;1123.5;0.34753989687321457
249;1124;0.3475849841624193
250;1124.5;0.3476354219512572
251;1125;0.34769342847722573
252;1125.5;0.34775461660941087
253;1126;0.3478180917117272
254;1126.5;0.34788297274808944
255;1127;0.34794837868241235
256;1127.5;0.3480134284786107
257;1128;0.3480772411005993
258;1128.5;0.3481389354122927
259;1129;0.3481976304776057
260;1129.5;0.3482541744936853
261;1130;0.34831119197883165
262;1130.5;0.3483666001358759
263;1131;0.3484212146269264
264;1131.5;0.3484758726140919
265;1132;0.34853141105948116
266;1132.5;0.34858866682520273
267;1133;0.34864847707336527
268;1133.5;0.3487116788660775
269;1134;0.348779109065448
270;1134.5;0.34885024960969585
271;1135;0.34892221758963116
272;1135.5;0.34899558588005103
273;1136;0.34907066710263174
274;1136.5;0.3491477680790497
275;1137;0.34922719623098086
276;1137.5;0.3493092585801016
277;1138;0.3493942622480882
278;1138.5;0.3494825143566168
279;1139;0.34957432212736367
280;1139.5;0.3496712065808029
281;1140;0.34977906666270187
282;1140.5;0.3499007097377286
283;1141;0.35003388863291185
284;1141.5;0.3501762859752807
285;1142;0.3503255847918638
286;1142.5;0.3504794680096902
287;1143;0.35063561845578867
288;1143.5;0.3507917191571881
289;1144;0.3509454527409174
290;1144.5;0.3510971264719232
291;1145;0.3512538952592045
292;1145.5;0.35141749956822277
293;1146;0.35158743168777074
294;1146.5;0.3517631318066413
295;1147;0.35194404001362706
296;1147.5;0.35212959659752097
297;1148;0.3523192415471156
298;1148.5;0.35251241525120386
299;1149;0.35270855769857834
300;1149.5;0.3529105486614291
301;1150;0.3531276293851583
302;1150.5;0.3533553375739144
303;1151;0.35359096281341296
304;1151.5;0.3538318945893689
305;1152;0.35407552258749775
306;1152.5;0.35431923639351454
307;1153;0.35456042559313444
308;1153.5;0.3547964796720728
309;1154;0.35502478831604484
310;1154.5;0.3552454463709719
311;1155;0.35546674849737003
312;1155.5;0.3556867352092766
313;1156;0.3559050796401801
314;1156.5;0.35612159962356904
315;1157;0.3563361129929319
316;1157.5;0.35654843768175726
317;1158;0.35675839152353356
318;1158.5;0.3569657924517494
319;1159;0.35717045829989325
320;1159.5;0.35737222007368824
321;1160;0.3575721386922541
322;1160.5;0.35777264149029264
323;1161;0.35797419396394886
324;1161.5;0.3581771385093678
325;1162;0.3583818177226944
326;1162.5;0.3585885741000738
327;1163;0.35879775023765104
328;1163.5;0.35900968843157105
329;1164;0.35922473137797895
330;1164.5;0.3594418445897404
331;1165;0.35965615517805805
332;1165.5;0.3598750456052805
333;1166;0.3600991433719308
334;1166.5;0.360328308078532
335;1167;0.3605623998256071
336;1167.5;0.36080127831367925
337;1168;0.3610448032432716
338;1168.5;0.3612928346149072
339;1169;0.36154523212910894
340;1169.5;0.3618027679306672
341;1170;0.36207216699641054
342;1170.5;0.36236021678840036
343;1171;0.36266558974514107
344;1171.5;0.3629859213051375
345;1172;0.3633188468068942
346;1172.5;0.36366200158891565
347;1173;0.36401302108970657
348;1173.5;0.3643695405477715
349;1174;0.3647291954016151
350;1174.5;0.36509113327247
351;1175;0.36546667704029695
352;1175.5;0.3658571220693932
353;1176;0.3662601095326453
354;1176.5;0.3666731677029403
355;1177;0.3670938246531646
356;1177.5;0.36751960875620526
357;1178;0.36794804798494873
358;1178.5;0.368376670712282
359;1179;0.36880300511109165
360;1179.5;0.36922560688334627
361;1180;0.3696552100234682
362;1180.5;0.37009323848927533
363;1181;0.3705371299362045
364;1181.5;0.37098438451969284
365;1182;0.3714325022951773
366;1182.5;0.3718789833180951
367;1183;0.3723213276438831
368;1183.5;0.3727570352279785
369;1184;0.3731836062258183
370;1184.5;0.37359891181437593
371;1185;0.37400835441401903
372;1185.5;0.37441627688549917
373;1186;0.37482225346647474
374;1186.5;0.37522508819460465
375;1187;0.37562358520754746
376;1187.5;0.37601654874296175
377;1188;0.37640278293850604
378;1188.5;0.37678109183183917
379;1189;0.3771502797606197
380;1189.5;0.3775092343459872
381;1190;0.3778599582532511
382;1190.5;0.37820598737684896
383;1191;0.3785476663127725
384;1191.5;0.3788842597570136
385;1192;0.37921503230556414
386;1192.5;0.3795392485544159
387;1193;0.3798561732995607
388;1193.5;0.38016507123699034
389;1194;0.3804652067626968
390;1194.5;0.3807559309298853
391;1195;0.38104370962538514
392;1195.5;0.3813251759997355
393;1196;0.3815952565459007
394;1196.5;0.38185180925684536
395;1197;0.38209269212553354
396;1197.5;0.3823157628449298
397;1198;0.38251887950799857
398;1198.5;0.3826999000077041
399;1199;0.38285668233701076
400;1199.5;0.3829870931464604
401;1200;0.3831009658500489
402;1200.5;0.3832010418162305
403;1201;0.38328247426965967
404;1201.5;0.38334546613499043
405;1202;0.3833902205368774
406;1202.5;0.38341694049997443
407;1203;0.383425828948936
408;1203.5;0.38341708910841615
409;1204;0.3833909239030692
410;1204.5;0.38334753645754954
411;1205;0.38328011982749166
412;1205.5;0.3831783306395781
413;1206;0.3830423575612825
414;1206.5;0.3828772941808984
415;1207;0.38268823388671924
416;1207.5;0.3824802702670388
417;1208;0.3822584966101503
418;1208.5;0.3820280066043476
419;1209;0.3817938935379241
420;1209.5;0.38156125099917326
421;1210;0.38131536534699856
422;1210.5;0.381024328838638
423;1211;0.3806900361678137
424;1211.5;0.3803193085799722
425;1212;0.37991899932056017
426;1212.5;0.3794959618350244
427;1213;0.37905704946881164
428;1213.5;0.3786091155673684
429;1214;0.3781590135761417
430;1214.5;0.377713596940578
431;1215;0.3772664267087401
432;1215.5;0.3767914463767551
433;1216;0.3762930916076531
434;1216.5;0.37577759648789205
435;1217;0.3752512158039301
436;1217.5;0.37472020424222535
437;1218;0.37419081678923577
438;1218.5;0.37366930823141925
439;1219;0.37316193335523395
440;1219.5;0.3726749469471379
441;1220;0.3722064187588578
442;1220.5;0.3717334855233619
443;1221;0.3712612026708638
444;1221.5;0.3707931264592253
445;1222;0.3703325237463077
446;1222.5;0.36988266118997304
447;1223;0.3694468057480826
448;1223.5;0.36902822397849805
449;1224;0.36863018273908116
450;1224.5;0.3682559486876934
451;1225;0.3679049012333236
452;1225.5;0.36755940668063747
453;1226;0.3672194456715956
454;1226.5;0.36688733695549214
455;1227;0.36656529478162153
456;1227.5;0.3662555331992782
457;1228;0.3659602662577564
458;1228.5;0.36568170830635055
459;1229;0.36542207329435505
460;1229.5;0.3651835753710643
461;1230;0.36496740553936063
462;1230.5;0.36476523566092733
463;1231;0.36457081696675675
464;1231.5;0.36438192340778186
465;1232;0.36419680253493586
466;1232.5;0.3640137015991516
467;1233;0.36383086805136217
468;1233.5;0.36364654914250055
469;1234;0.36345899232349976
470;1234.5;0.36326644494529275
471;1235;0.36306771595863374
472;1235.5;0.3628698914367872
473;1236;0.36267144680860885
474;1236.5;0.3624713369738687
475;1237;0.3622698457323366
476;1237.5;0.36206725738378287
477;1238;0.3618638559279773
478;1238.5;0.36165992536469027
479;1239;0.36145574969369154
480;1239.5;0.3612516131147513
481;1240;0.3610476728406639
482;1240.5;0.3608400421624053
483;1241;0.3606286423391979
484;1241.5;0.3604151841263835
485;1242;0.36020131587930404
486;1242.5;0.3599886861533012
487;1243;0.359778943403717
488;1243.5;0.35957373608589327
489;1244;0.3593747126551717
490;1244.5;0.3591835215668942
491;1245;0.3590017741051336
492;1245.5;0.3588187798056
493;1246;0.3586309717940873
494;1246.5;0.35844411350573796
495;1247;0.3582614452756942
496;1247.5;0.3580862071390984
497;1248;0.3579216394310928
498;1248.5;0.3577709822868197
499;1249;0.35763747614142133
500;1249.5;0.35752436103004015
501;1250;0.3574348772878183
502;1250.5;0.3573592921433013
503;1251;0.35728199074245615
504;1251.5;0.35720428158115436
505;1252;0.3571283435768139
506;1252.5;0.35705635624685234
507;1253;0.3569904989086877
508;1253.5;0.35693295107973766
509;1254;0.35688589217742
510;1254.5;0.3568515017191525
511;1255;0.35683195902235304
512;1255.5;0.35682605911844767
513;1256;0.3568259769473997
514;1256.5;0.35682850060732946
515;1257;0.35683364443881105
516;1257.5;0.3568414881824184
517;1258;0.3568521119787259
518;1258.5;0.3568655957683073
519;1259;0.35688201959173665
520;1259.5;0.3569014633895883
521;1260;0.35692400710243594
522;1260.5;0.3569533112919049
523;1261;0.35699851233650925
524;1261.5;0.35705321593077144
525;1262;0.3571141558682047
526;1262.5;0.35717835424232236
527;1263;0.3572428325466377
528;1263.5;0.357304612774664
529;1264;0.3573607166199146
530;1264.5;0.35740816587590285
531;1265;0.35744398223614204
532;1265.5;0.35746731194510406
533;1266;0.3574874595941707
534;1266.5;0.3575018133854902
535;1267;0.3575098085904739
536;1267.5;0.35751147888053325
537;1268;0.3575068580270796
538;1268.5;0.35749597960152435
539;1269;0.3574788773752787
540;1269.5;0.35745558511975417
541;1270;0.35742613640636206
542;1270.5;0.3573903647570968
543;1271;0.35734694313966947
544;1271.5;0.3572965094458859
545;1272;0.3572401670988839
546;1272.5;0.35717913792180095
547;1273;0.3571146437377747
548;1273.5;0.3570479062699428
549;1274;0.3569801474414428
550;1274.5;0.35691258907541235
551;1275;0.3568464527949891
552;1275.5;0.3567825297477599
553;1276;0.35671089526453603
554;1276.5;0.3566339345054447
555;1277;0.3565554347901571
556;1277.5;0.35647684943834423
557;1278;0.35639963176967726
558;1278.5;0.35632523530382704
559;1279;0.3562551133604649
560;1279.5;0.35619071925926177
561;1280;0.3561335063198888
562;1280.5;0.3560848798728682
563;1281;0.3560353673303137
564;1281.5;0.35598080137135335
565;1282;0.3559251055435918
566;1282.5;0.35587034199463374
567;1283;0.35581857277208373
568;1283.5;0.35577185992354643
569;1284;0.3557322655966264
570;1284.5;0.35570185173892843
571;1285;0.355682680498057
572;1285.5;0.35567681402161694
573;1286;0.3556818270535794
574;1286.5;0.35569046179352
575;1287;0.3557008490524094
576;1287.5;0.35571295520291046
577;1288;0.3557267501176857
578;1288.5;0.35574220316939786
579;1289;0.35575928423070957
580;1289.5;0.3557779629742835
581;1290;0.3557982089727825
582;1290.5;0.355819991898869
583;1291;0.3558467548879015
584;1291.5;0.3558839478905587
585;1292;0.35592579878491526
586;1292.5;0.3559703585712393
587;1293;0.35601582024979966
588;1293.5;0.3560603767208647
589;1294;0.3561022211847029
590;1294.5;0.3561395464415827
591;1295;0.3561705454917725
592;1295.5;0.356193411435541
593;1296;0.35620759054900064
594;1296.5;0.3562175126494308
595;1297;0.35622326849108166
596;1297.5;0.3562252161235876
597;1298;0.35622382079658244
598;1298.5;0.3562195478597002
599;1299;0.356212862762575
600;1299.5;0.35620423065484086
601;1300;0.35619411708613175
602;1300.5;0.3561829873060818
603;1301;0.35617064459635694
604;1301.5;0.35615309359281155
605;1302;0.3561342107647468
606;1302.5;0.3561151741998718
607;1303;0.3560963393858962
608;1303.5;0.35607806171052925
609;1304;0.35606069686148023
610;1304.5;0.35604460032645857
611;1305;0.35603012749317353
612;1305.5;0.3560176339493344
613;1306;0.35600743043513206
614;1306.5;0.35599839416611595
615;1307;0.3559893296149662
616;1307.5;0.35598040504134776
617;1308;0.35597188580492534
618;1308.5;0.3559640369653639
619;1309;0.3559571238823282
620;1309.5;0.3559514117154833
621;1310;0.35594716572449403
622;1310.5;0.35594465126902525
623;1311;0.3559441726412687
624;1311.5;0.3559513979506768
625;1312;0.3559678786530639
626;1312.5;0.35599141426246905
627;1313;0.3560210021929314
628;1313.5;0.3560556400584901
629;1314;0.35609432507318417
630;1314.5;0.3561360548510527
631;1315;0.3561798268061347
632;1315.5;0.35622463835246937
633;1316;0.3562694870040958
634;1316.5;0.35631813450119154
635;1317;0.356371944456343
636;1317.5;0.356426084680961
637;1318;0.35648036680011863
638;1318.5;0.3565346077388889
639;1319;0.356588624422345
640;1319.5;0.35664223387555993
641;1320;0.35669525322360685
642;1320.5;0.3567474992915587
643;1321;0.3567987892044887
644;1321.5;0.3568521940642174
645;1322;0.35691323067885194
646;1322.5;0.35697605977131136
647;1323;0.3570397152063397
648;1323.5;0.3571034239486813
649;1324;0.3571664125630801
650;1324.5;0.35722790811428046
651;1325;0.35728713716702654
652;1325.5;0.35734332648606226
653;1326;0.35739570303613194
654;1326.5;0.35744545695973795
655;1327;0.3574998020186157
656;1327.5;0.35755432715864405
657;1328;0.35760724590307025
658;1328.5;0.35765721017514157
659;1329;0.3577028719981052
660;1329.5;0.3577428833952084
661;1330;0.3577758960896983
662;1330.5;0.35780056220482226
663;1331;0.3578155336638275
664;1331.5;0.3578206297486096
665;1332;0.35782675963334126
666;1332.5;0.35783485282718885
667;1333;0.35784415078450393
668;1333.5;0.35785435545963795
669;1334;0.3578651691069429
670;1334.5;0.35787629378077007
671;1335;0.3578874316354712
672;1335.5;0.35789828462539813
673;1336;0.35790855490490225
674;1336.5;0.3579179488249072
675;1337;0.3579265498542603
676;1337.5;0.3579361893029763
677;1338;0.35794749413065
678;1338.5;0.3579604165968761
679;1339;0.35797490936124954
680;1339.5;0.3579909247833649
681;1340;0.35800841542281703
682;1340.5;0.35802733373920087
683;1341;0.358047632192111
684;1341.5;0.35806926339381073
685;1342;0.3580947421372623
686;1342.5;0.35812783595308784
687;1343;0.35816881914630516
688;1343.5;0.35821614052193185
689;1344;0.35826824858498546
690;1344.5;0.3583235920404837
691;1345;0.35838061929344417
692;1345.5;0.3584377790488845
693;1346;0.3584935200118224
694;1346.5;0.35854629058727544
695;1347;0.35860313961268664
696;1347.5;0.3586790757760387
697;1348;0.3587727114635275
698;1348.5;0.3588809543859294
699;1349;0.3590006965540205
700;1349.5;0.35912882977857696
701;1350;0.35926224597037504
702;1350.5;0.35939783714019086
703;1351;0.3595324949988007
704;1351.5;0.35966311175698074
705;1352;0.35979159322261334
706;1352.5;0.3599337953822067
707;1353;0.36008931423308765
708;1353.5;0.3602568610686748
709;1354;0.3604351866823869
710;1354.5;0.3606230415676427
711;1355;0.3608191764178607
712;1355.5;0.36102234192645993
713;1356;0.36123128878685884
714;1356.5;0.36144476759247635
715;1357;0.3616631823160943
716;1357.5;0.3618980487978094
717;1358;0.3621480741028501
718;1358.5;0.36241120899753704
719;1359;0.36268585724819147
720;1359.5;0.36297042242113414
721;1360;0.3632633082826859
722;1360.5;0.3635629185991679
723;1361;0.36386765703690077
724;1361.5;0.3641759273622057
725;1362;0.36448644132683805
726;1362.5;0.3648052741220865
727;1363;0.3651342111392557
728;1363.5;0.3654719230767821
729;1364;0.36581719213310293
730;1364.5;0.3661688002066548
731;1365;0.3665255294958748
732;1365.5;0.36688616179919975
733;1366;0.36724947931506646
734;1366.5;0.3676142640419119
735;1367;0.36797929973900556
736;1367.5;0.36834493492069736
737;1368;0.3687131909798774
738;1368.5;0.3690849508446796
739;1369;0.3694605903432378
740;1369.5;0.3698404854036855
741;1370;0.37022501175415645
742;1370.5;0.3706145454227845
743;1371;0.37100946223770326
744;1371.5;0.3714101379270465
745;1372;0.37181694851894803
746;1372.5;0.37223190784762406
747;1373;0.37265679858025413
748;1373.5;0.3730896478114971
749;1374;0.37352876510619926
750;1374.5;0.3739724619292066
751;1375;0.37441904924536534
752;1375.5;0.37486683821952155
753;1376;0.37531414031652144
754;1376.5;0.37575926650121105
755;1377;0.3762005280384365
756;1377.5;0.37663939414695313
757;1378;0.37708516730986646
758;1378.5;0.3775360514762801
759;1379;0.3779890152636545
760;1379.5;0.3784410248894505
761;1380;0.3788890466711287
762;1380.5;0.37933004672614995
763;1381;0.37976099147197484
764;1381.5;0.3801788471260641
765;1382;0.3805805799058784
766;1382.5;0.3809645408084993
767;1383;0.3813385722429986
768;1383.5;0.38170072544316935
769;1384;0.3820500333429204
770;1384.5;0.38238603067616095
771;1385;0.38270825217679977
772;1385.5;0.38301623247874594
773;1386;0.38330950611590836
774;1386.5;0.3835876079221963
775;1387;0.38385007243151853
776;1387.5;0.3840965318299068
777;1388;0.38432963862708336
778;1388.5;0.3845498797121222
779;1389;0.38475846295654226
780;1389.5;0.38495744823186245
781;1390;0.3851488957096018
782;1390.5;0.3853348653612793
783;1391;0.38551741725841376
784;1391.5;0.38569861127252425
785;1392;0.3858805074751297
786;1392.5;0.38606516320721274
787;1393;0.38624904419039296
788;1393.5;0.38642584177675054
789;1394;0.3865959283256662
790;1394.5;0.38676172569652045
791;1395;0.3869256555486943
792;1395.5;0.387090139741568
793;1396;0.38725760003452236
794;1396.5;0.38743045828693823
795;1397;0.387611136358196
796;1397.5;0.38780205580767646
797;1398;0.38800726884490677
798;1398.5;0.3882271117885011
799;1399;0.3884556852462917
800;1399.5;0.38869103419091333
801;1400;0.38893122679500086
802;1400.5;0.38917433123118905
803;1401;0.3894184156721129
804;1401.5;0.3896615482904069
805;1402;0.3899017972587062
806;1402.5;0.39013723074964546
807;1403;0.3903691789962994
808;1403.5;0.39060641770372084
809;1404;0.39084196900990686
810;1404.5;0.3910746678104816
811;1405;0.3913037739010697
812;1405.5;0.39152854727729486
813;1406;0.3917482477347817
814;1406.5;0.39196213516915435
815;1407;0.392169469576037
816;1407.5;0.392369510751054
817;1408;0.39256289726702376
818;1408.5;0.3927606841009303
819;1409;0.39295626315883847
820;1409.5;0.3931468579688587
821;1410;0.39333114625910137
822;1410.5;0.3935078055576767
823;1411;0.3936755135926953
824;1411.5;0.39383294799226715
825;1412;0.39397878628450284
826;1412.5;0.39411170619751246
827;1413;0.3942305873435649
828;1413.5;0.3943422567571696
829;1414;0.39445032221418885
830;1414.5;0.3945548732353947
831;1415;0.3946561430415591
832;1415.5;0.3947543650534543
833;1416;0.3948497724918523
834;1416.5;0.39494259857752523
835;1417;0.39503307683124506
836;1417.5;0.3951214403737839
837;1418;0.39520792252591386
838;1418.5;0.39529347802819326
839;1419;0.39538024619556517
840;1419.5;0.3954687984127317
841;1420;0.3955587458634241
842;1420.5;0.3956496994313735
843;1421;0.3957412701003111
844;1421.5;0.39583306875396806
845;1422;0.3959247064760754
846;1422.5;0.3960157942503644
847;1423;0.3961059430605661
848;1423.5;0.39619683942902856
849;1424;0.3962925717008557
850;1424.5;0.39639201607339697
851;1425;0.39649296318172106
852;1425.5;0.39659319406089677
853;1426;0.3966904892459929
854;1426.5;0.3967826295720782
855;1427;0.39686739587422126
856;1427.5;0.3969425689874909
857;1428;0.397005929546956
858;1428.5;0.3970568065290088
859;1429;0.39710335167548055
860;1429.5;0.39715056265916016
861;1430;0.39719781411066923
862;1430.5;0.3972441607606296
863;1431;0.397288657639663
864;1431.5;0.397330359578391
865;1432;0.3973683215074355
866;1432.5;0.39740159835741806
867;1433;0.3974292449589605
868;1433.5;0.39745023745865876
869;1434;0.397462941387154
870;1434.5;0.3974702382266396
871;1435;0.39747331288241294
872;1435.5;0.3974726917597714
873;1436;0.3974689009640122
874;1436.5;0.39746246660043283
875;1437;0.3974539150743305
876;1437.5;0.39744377249100243
877;1438;0.39743256505574615
878;1438.5;0.39742078045677154
879;1439;0.3974053503828371
880;1439.5;0.397384203441696
881;1440;0.39735820075745754
882;1440.5;0.39732858915423097
883;1441;0.3972966157561256
884;1441.5;0.39726352748725063
885;1442;0.39723057137171525
886;1442.5;0.3971989943336288
887;1443;0.39717004329710065
888;1443.5;0.3971449652862399
889;1444;0.39712126351921045
890;1444.5;0.39709486597969
891;1445;0.3970672167383364
892;1445.5;0.3970394965440273
893;1446;0.39701288634564025
894;1446.5;0.39698856729205273
895;1447;0.3969677200321424
896;1447.5;0.3969515258147867
897;1448;0.3969411653888633
898;1448.5;0.39693781970324965
899;1449;0.39694105618833453
900;1449.5;0.3969464242070407
901;1450;0.3969536263261622
902;1450.5;0.3969627338785988
903;1451;0.39697381839725027
904;1451.5;0.3969869516150161
905;1452;0.3970022048647963
906;1452.5;0.39701964987949034
907;1453;0.3970393581919979
908;1453.5;0.39706140133521883
909;1454;0.39708593175566415
910;1454.5;0.3971139482334016
911;1455;0.3971467156218933
912;1455.5;0.39718326014955146
913;1456;0.39722241244478884
914;1456.5;0.3972630029360177
915;1457;0.39730386235165044
916;1457.5;0.39734382112009975
917;1458;0.39738170996977795
918;1458.5;0.3974163592290976
919;1459;0.39744678169339454
920;1459.5;0.3974759634144221
921;1460;0.3975038546627919
