Sample name;854-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:38:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29566074255965247
107;1053;0.295729859451618
108;1053.5;0.2957887847567734
109;1054;0.29583362565188764
110;1054.5;0.2958605931074362
111;1055;0.2958729685080224
112;1055.5;0.2958774292928941
113;1056;0.2958760123118414
114;1056.5;0.29587036141465484
115;1057;0.2958621205511245
116;1057.5;0.29585293357104064
117;1058;0.29584444432419355
118;1058.5;0.29583829666037365
119;1059;0.29583613462937103
120;1059.5;0.29583957812496475
121;1060;0.29584984171871037
122;1060.5;0.2958673251358147
123;1061;0.29589045984463735
124;1061.5;0.29591755881353815
125;1062;0.2959469349108767
126;1062.5;0.29597690120501274
127;1063;0.29600577066430606
128;1063.5;0.2960318561571162
129;1064;0.2960534706518029
130;1064.5;0.2960689413796628
131;1065;0.29607680258818164
132;1065.5;0.29607718776155345
133;1066;0.2960716409172112
134;1066.5;0.2960617401725881
135;1067;0.296049063445117
136;1067.5;0.2960351889522312
137;1068;0.29602169461136374
138;1068.5;0.2960101587399476
139;1069;0.29600215915541583
140;1069.5;0.29599969105638324
141;1070;0.29600579093073154
142;1070.5;0.296015873485028
143;1071;0.2960287738635231
144;1071.5;0.2960435652104671
145;1072;0.29605932077011027
146;1072.5;0.2960751139867031
147;1073;0.29609001810449576
148;1073.5;0.2961031063677387
149;1074;0.2961134521206822
150;1074.5;0.296121052587524
151;1075;0.29613024929818976
152;1075.5;0.29613885427422015
153;1076;0.29614676498352244
154;1076.5;0.29615398749400346
155;1077;0.29616052807357024
156;1077.5;0.2961663928901298
157;1078;0.2961715880115892
158;1078.5;0.29617611970585545
159;1079;0.2961799940408355
160;1079.5;0.2961836777374417
161;1080;0.29618859648586937
162;1080.5;0.2961926970356946
163;1081;0.2961961322283404
164;1081.5;0.29619911610522964
165;1082;0.29620186300778534
166;1082.5;0.29620458697743046
167;1083;0.29620750205558793
168;1083.5;0.2962108224836807
169;1084;0.29621476240313166
170;1084.5;0.2962187990113523
171;1085;0.2962206189042025
172;1085.5;0.2962216128938946
173;1086;0.2962223901324084
174;1086.5;0.2962235426717233
175;1087;0.29622566266381894
176;1087.5;0.2962293420606746
177;1088;0.29623517291426993
178;1088.5;0.29624374737658443
179;1089;0.29625565749959754
180;1089.5;0.2962736236581368
181;1090;0.2963042902447917
182;1090.5;0.29634481315751404
183;1091;0.2963925598641279
184;1091.5;0.2964449059324572
185;1092;0.29649922703032594
186;1092.5;0.29655289902555815
187;1093;0.2966032973859779
188;1093.5;0.296647798079409
189;1094;0.29668377667367557
190;1094.5;0.29671185367696384
191;1095;0.296741348114172
192;1095.5;0.29677210570459733
193;1096;0.2968033862502046
194;1096.5;0.2968344518529585
195;1097;0.2968645645148236
196;1097.5;0.2968929866377647
197;1098;0.2969189800237464
198;1098.5;0.2969418070747334
199;1099;0.2969607296926904
200;1099.5;0.296975855636942
201;1100;0.2969898559669058
202;1100.5;0.29700345552578017
203;1101;0.2970165524292895
204;1101.5;0.2970290428931582
205;1102;0.2970408228331104
206;1102.5;0.2970517883648707
207;1103;0.29706183560416327
208;1103.5;0.29707086046671244
209;1104;0.2970787590682427
210;1104.5;0.2970852676286895
211;1105;0.2970903782772258
212;1105.5;0.29709471429600676
213;1106;0.29709842057410624
214;1106.5;0.297101641000598
215;1107;0.29710451946455596
216;1107.5;0.29710719985505407
217;1108;0.2971098261611661
218;1108.5;0.29711254227196593
219;1109;0.2971154919765276
220;1109.5;0.2971186992182555
221;1110;0.2971223384541795
222;1110.5;0.2971267831449628
223;1111;0.2971318296580189
224;1111.5;0.2971372735607611
225;1112;0.2971429104206028
226;1112.5;0.29714853550495746
227;1113;0.29715394458123845
228;1113.5;0.2971589329168592
229;1114;0.29716329607923314
230;1114.5;0.2971703552976421
231;1115;0.2971868835142156
232;1115.5;0.29721062186148006
233;1116;0.2972406510378688
234;1116.5;0.29727605474181557
235;1117;0.2973159168717539
236;1117.5;0.2973593211261174
237;1118;0.29740535130333967
238;1118.5;0.29745309110185436
239;1119;0.2975016243200951
240;1119.5;0.2975544993026683
241;1120;0.2976199529551424
242;1120.5;0.2976944959431456
243;1121;0.2977759814844677
244;1121.5;0.29786226769689844
245;1122;0.29795121259822743
246;1122.5;0.2980406743062446
247;1123;0.29812851083873965
248;1123.5;0.29821258031350223
249;1124;0.29829074094832225
250;1124.5;0.29836314927468627
251;1125;0.2984322592551358
252;1125.5;0.2984963277313269
253;1126;0.2985571549502567
254;1126.5;0.2986165547589229
255;1127;0.29867634100432267
256;1127.5;0.2987383275334535
257;1128;0.2988043281933126
258;1128.5;0.2988761567308975
259;1129;0.29895562709320556
260;1129.5;0.29904462980470603
261;1130;0.299142024908812
262;1130.5;0.2992439153277632
263;1131;0.2993494712431154
264;1131.5;0.2994578843364244
265;1132;0.2995683460892461
266;1132.5;0.2996800478831362
267;1133;0.2997921813996505
268;1133.5;0.2999039382203448
269;1134;0.3000145097267749
270;1134.5;0.3001224812183855
271;1135;0.30022658063993424
272;1135.5;0.3003282990461861
273;1136;0.30042878550106655
274;1136.5;0.3005291832685015
275;1137;0.3006306362124165
276;1137.5;0.30073428779673705
277;1138;0.300841281585389
278;1138.5;0.300952761142298
279;1139;0.3010698701313895
280;1139.5;0.30119373001130106
281;1140;0.3013272753531494
282;1140.5;0.3014734860571786
283;1141;0.3016305088923529
284;1141.5;0.30179642042763655
285;1142;0.3019692976319938
286;1142.5;0.30214721737438877
287;1143;0.3023282564237857
288;1143.5;0.3025104917491488
289;1144;0.3026919999194421
290;1144.5;0.30287344051792975
291;1145;0.3030619238803617
292;1145.5;0.3032589297668805
293;1146;0.30346368786744043
294;1146.5;0.30367537577199544
295;1147;0.3038931709704995
296;1147.5;0.3041162511529067
297;1148;0.304343793709171
298;1148.5;0.30457497642924636
299;1149;0.3048089767030869
300;1149.5;0.30504859261092443
301;1150;0.30530352977414854
302;1150.5;0.3055693111471191
303;1151;0.30584315990886235
304;1151.5;0.3061223991384041
305;1152;0.3064043521147704
306;1152.5;0.3066863420169872
307;1153;0.3069656920240803
308;1153.5;0.3072397252150759
309;1154;0.3075057648689999
310;1154.5;0.3077638727673956
311;1155;0.30802243383905054
312;1155.5;0.30827948721125137
313;1156;0.3085346918739579
314;1156.5;0.30878785151713
315;1157;0.3090387698307274
316;1157.5;0.30928725060471
317;1158;0.3095330975290376
318;1158.5;0.3097761143936699
319;1159;0.3100161048885669
320;1159.5;0.3102529491758632
321;1160;0.3104879697841104
322;1160.5;0.3107235656645204
323;1161;0.31096013413296353
324;1161.5;0.31119794940531004
325;1162;0.31143728589743
326;1162.5;0.3116784179251938
327;1163;0.31192161990447154
328;1163.5;0.3121671659511335
329;1164;0.3124153305810498
330;1164.5;0.31266492839832505
331;1165;0.3129106623156553
332;1165.5;0.31316005412772385
333;1166;0.3134139555430756
334;1166.5;0.31367245037025504
335;1167;0.313935622917807
336;1167.5;0.3142035570942763
337;1168;0.3144763368082074
338;1168.5;0.3147540462681452
339;1169;0.3150367693826343
340;1169.5;0.3153252934777064
341;1170;0.3156250567034208
342;1170.5;0.31594267884886207
343;1171;0.3162769445779477
344;1171.5;0.31662560155459557
345;1172;0.31698639734272355
346;1172.5;0.3173570795062493
347;1173;0.3177353957090906
348;1173.5;0.3181190934151652
349;1174;0.31850592028839086
350;1174.5;0.3188950407218399
351;1175;0.3192970830863461
352;1175.5;0.319713438331971
353;1176;0.3201420667044829
354;1176.5;0.32058081554965007
355;1177;0.3210275320132407
356;1177.5;0.3214800635410231
357;1178;0.3219362571787654
358;1178.5;0.32239396037223605
359;1179;0.32285102036720315
360;1179.5;0.3233063910550541
361;1180;0.32377181164866853
362;1180.5;0.32424833944704384
363;1181;0.32473266265453926
364;1181.5;0.32522153197551396
365;1182;0.3257116980143273
366;1182.5;0.3261999113753383
367;1183;0.32668292266290644
368;1183.5;0.3271574823813908
369;1184;0.32762034123515066
370;1184.5;0.3280686607024431
371;1185;0.32850821471161923
372;1185.5;0.32894408244387635
373;1186;0.3293763941956379
374;1186.5;0.3298045100633274
375;1187;0.3302277902433685
376;1187.5;0.33064559503218466
377;1188;0.3310572846261995
378;1188.5;0.33146221912183654
379;1189;0.3318597589155191
380;1189.5;0.3322493199989539
381;1190;0.3326322996051686
382;1190.5;0.33301160202875146
383;1191;0.3333873381407298
384;1191.5;0.3337585389121308
385;1192;0.33412423521398177
386;1192.5;0.33448345791731005
387;1193;0.3348352380931428
388;1193.5;0.3351786067125072
389;1194;0.3355125944464308
390;1194.5;0.335836324756399
391;1195;0.33615663351088465
392;1195.5;0.33647041930775734
393;1196;0.3367725164300638
394;1196.5;0.3370606906608513
395;1197;0.33733270778316676
396;1197.5;0.33758633328005716
397;1198;0.33781933303456957
398;1198.5;0.3380294727297509
399;1199;0.33821451814864817
400;1199.5;0.3383722450212957
401;1200;0.33851398012447925
402;1200.5;0.3386434054556828
403;1201;0.33875501913734607
404;1201.5;0.3388483689919085
405;1202;0.3389230030418099
406;1202.5;0.33897846920948965
407;1203;0.33901431531738757
408;1203.5;0.3390300894879431
409;1204;0.3390253395435959
410;1204.5;0.33899961350678554
411;1205;0.33894687861128114
412;1205.5;0.3388583343625605
413;1206;0.33873414190231793
414;1206.5;0.33857936159693963
415;1207;0.33839905361281175
416;1207.5;0.33819827831632043
417;1208;0.33798209577385185
418;1208.5;0.3377555664517921
419;1209;0.3375237504165275
420;1209.5;0.337291708034444
421;1210;0.3370441790675166
422;1210.5;0.33674863419563356
423;1211;0.3364074816510702
424;1211.5;0.33602807596453166
425;1212;0.3356178036667228
426;1212.5;0.33518405148834834
427;1213;0.3347342060601134
428;1213.5;0.33427565401272274
429;1214;0.33381578207688134
430;1214.5;0.3333619769832942
431;1215;0.33290902910679715
432;1215.5;0.3324323060998352
433;1216;0.33193522404079073
434;1216.5;0.33142289815800624
435;1217;0.33090046437982445
436;1217.5;0.33037305853458765
437;1218;0.3298458167506385
438;1218.5;0.3293238749563196
439;1219;0.32881236907997335
440;1219.5;0.32831643504994235
441;1220;0.3278329803151541
442;1220.5;0.3273390678515753
443;1221;0.3268412339998948
444;1221.5;0.32634458671937755
445;1222;0.32585394456928896
446;1222.5;0.3253741259088941
447;1223;0.32490994939745815
448;1223.5;0.3244662332942462
449;1224;0.3240477961585236
450;1224.5;0.32365945634955534
451;1225;0.32330157235337115
452;1225.5;0.3229540980580968
453;1226;0.32261579589442835
454;1226.5;0.32228811732190843
455;1227;0.3219724093000793
456;1227.5;0.3216700185884835
457;1228;0.32138229194666357
458;1228.5;0.3211105764341617
459;1229;0.3208562187105205
460;1229.5;0.32062056563528246
461;1230;0.3204040777277207
462;1230.5;0.32019916059795467
463;1231;0.32000022302195336
464;1231.5;0.319805511865748
465;1232;0.31961374759537015
466;1232.5;0.31942365037685105
467;1233;0.3192339405762222
468;1233.5;0.3190433383595148
469;1234;0.31885056409276036
470;1234.5;0.3186543380419902
471;1235;0.3184538993939398
472;1235.5;0.31825592639506034
473;1236;0.3180584222930802
474;1236.5;0.3178600309273759
475;1237;0.317660725037324
476;1237.5;0.3174604778623009
477;1238;0.3172592623416831
478;1238.5;0.3170570514148471
479;1239;0.3168538180211694
480;1239.5;0.31664953530002654
481;1240;0.31644402826011175
482;1240.5;0.3162324722657038
483;1241;0.3160148074838716
484;1241.5;0.3157932827758328
485;1242;0.31557008460280495
486;1242.5;0.31534739962600533
487;1243;0.31512741440665176
488;1243.5;0.31491231550596166
489;1244;0.31470428948515256
490;1244.5;0.314505522905442
491;1245;0.3143181609683894
492;1245.5;0.31413056719964055
493;1246;0.31393829130735934
494;1246.5;0.3137473069080567
495;1247;0.31356106451824345
496;1247.5;0.3133830143544305
497;1248;0.31321660693312886
498;1248.5;0.31306529257084936
499;1249;0.31293252188410303
500;1249.5;0.31282174508940075
501;1250;0.3127364127032534
502;1250.5;0.31266663230600383
503;1251;0.31259630200839134
504;1251.5;0.31252659970114527
505;1252;0.31245957564750093
506;1252.5;0.3123972807106935
507;1253;0.31234176555395843
508;1253.5;0.3122950810405309
509;1254;0.3122592779336462
510;1254.5;0.31223640709653955
511;1255;0.3122285191924463
512;1255.5;0.31223459350681315
513;1256;0.3122473017184285
514;1256.5;0.3122632640217728
515;1257;0.3122823054511368
516;1257.5;0.3123043164408113
517;1258;0.3123291878250874
518;1258.5;0.31235681023825573
519;1259;0.3123870744146074
520;1259.5;0.31241987098843316
521;1260;0.3124550905940239
522;1260.5;0.3124959139859619
523;1261;0.3125506261716818
524;1261.5;0.3126132368975155
525;1262;0.3126809765565402
526;1262.5;0.31275136384183283
527;1263;0.3128219168464708
528;1263.5;0.31289015416353105
529;1264;0.3129535940860907
530;1264.5;0.3130097550072271
531;1265;0.3130561552200171
532;1265.5;0.31309267590154477
533;1266;0.31312988315395845
534;1266.5;0.31316442416815743
535;1267;0.3131947248730716
536;1267.5;0.3132198095976307
537;1268;0.31323870277076454
538;1268.5;0.31325042862140295
539;1269;0.31325401157847566
540;1269.5;0.31324847607091266
541;1270;0.31323284632764353
542;1270.5;0.3132062256047057
543;1271;0.313169656325278
544;1271.5;0.31312478961256307
545;1272;0.3130730286247139
546;1272.5;0.3130158949198834
547;1273;0.3129549100562244
548;1273.5;0.3128915954918898
549;1274;0.3128274728850325
550;1274.5;0.3127640637938054
551;1275;0.31270288957636144
552;1275.5;0.3126450344704464
553;1276;0.31258057268630085
554;1276.5;0.31251167203450636
555;1277;0.31244193430036293
556;1277.5;0.3123726272691705
557;1278;0.312305018726229
558;1278.5;0.3122403766568385
559;1279;0.3121799688462989
560;1279.5;0.31212506307991017
561;1280;0.3120769271429723
562;1280.5;0.31203678868779117
563;1281;0.31199669104079525
564;1281.5;0.31195337824739394
565;1282;0.31191030756312904
566;1282.5;0.3118690748435419
567;1283;0.3118312758441745
568;1283.5;0.31179850632056827
569;1284;0.31177236212826476
570;1284.5;0.31175443892280585
571;1285;0.31174633255973305
572;1285.5;0.311749638894588
573;1286;0.3117631529475532
574;1286.5;0.3117815826665732
575;1287;0.3118027895749575
576;1287.5;0.3118264567607108
577;1288;0.311852270811838
578;1288.5;0.3118799178163437
579;1289;0.31190908436223286
580;1289.5;0.31193945683751007
581;1290;0.3119707215301803
582;1290.5;0.3120025648282482
583;1291;0.31203867764633764
584;1291.5;0.31208551914684135
585;1292;0.3121371387818897
586;1292.5;0.31219135508735896
587;1293;0.3122461285991255
588;1293.5;0.3122994197530657
589;1294;0.31234918928505584
590;1294.5;0.31239339753097217
591;1295;0.31243000502669116
592;1295.5;0.31245697240808906
593;1296;0.31247436850578547
594;1296.5;0.31248986701685944
595;1297;0.31250349882520423
596;1297.5;0.31251516124420503
597;1298;0.3125248587872468
598;1298.5;0.3125325960677146
599;1299;0.3125383777989935
600;1299.5;0.31254220839446856
601;1300;0.3125440926675248
602;1300.5;0.31254403513154727
603;1301;0.312541706896875
604;1301.5;0.3125353130429421
605;1302;0.31252889546786866
606;1302.5;0.3125232253425162
607;1303;0.3125182512377461
608;1303.5;0.31251392162441977
609;1304;0.3125101852733986
610;1304.5;0.3125069907555439
611;1305;0.31250428654171714
612;1305.5;0.3125020213027797
613;1306;0.3125002633462034
614;1306.5;0.3125007855569391
615;1307;0.31250324507435956
616;1307.5;0.31250735860858875
617;1308;0.3125129399697507
618;1308.5;0.3125198026679697
619;1309;0.31252776051336956
620;1309.5;0.31253662711607433
621;1310;0.31254621618620815
622;1310.5;0.312556341533895
623;1311;0.31256687214540363
624;1311.5;0.3125853383883247
625;1312;0.3126146314514203
626;1312.5;0.3126523107382412
627;1313;0.3126971335523381
628;1313.5;0.31274785739726163
629;1314;0.3128032393765627
630;1314.5;0.3128620369937919
631;1315;0.3129230075525001
632;1315.5;0.31298490835623793
633;1316;0.3130464968085562
634;1316.5;0.3131114531674816
635;1317;0.31318131606637467
636;1317.5;0.3132513373665124
637;1318;0.31332141182334955
638;1318.5;0.31339143949234105
639;1319;0.31346132042894187
640;1319.5;0.3135309547886068
641;1320;0.3136002428267908
642;1320.5;0.3136690844989486
643;1321;0.31373738006053525
644;1321.5;0.31380875433605093
645;1322;0.3138896282187106
646;1322.5;0.31397358532498537
647;1323;0.31405901654329477
648;1323.5;0.3141445058620584
649;1324;0.31422863686969604
650;1324.5;0.31430999365462714
651;1325;0.31438715980527154
652;1325.5;0.31445871911004886
653;1326;0.31452325555737876
654;1326.5;0.3145814607921153
655;1327;0.31464117051827156
656;1327.5;0.31469880139238493
657;1328;0.314753352126393
658;1328.5;0.3148042598322338
659;1329;0.314850961721845
660;1329.5;0.3148928950071647
661;1330;0.3149294966001304
662;1330.5;0.3149602038126801
663;1331;0.31498445375675155
664;1331.5;0.3150026459001185
665;1332;0.31502401124232565
666;1332.5;0.315048636513591
667;1333;0.31507539640337956
668;1333.5;0.31510362610115633
669;1334;0.3151326610963864
670;1334.5;0.3151618366785346
671;1335;0.3151904882370661
672;1335.5;0.3152179509614457
673;1336;0.3152435602411386
674;1336.5;0.3152666532894997
675;1337;0.3152870381805082
676;1337.5;0.31530679046835597
677;1338;0.3153269010957138
678;1338.5;0.3153476863052524
679;1339;0.31536946273964234
680;1339.5;0.3153925467415545
681;1340;0.31541725485365946
682;1340.5;0.31544390351862817
683;1341;0.315472809179131
684;1341.5;0.3155042884675092
685;1342;0.31554177512992065
686;1342.5;0.31558943671407685
687;1343;0.3156471628294651
688;1343.5;0.3157130175855728
689;1344;0.3157850647918875
690;1344.5;0.3158613684578966
691;1345;0.31593999229308745
692;1345.5;0.3160190003069475
693;1346;0.3160964565089643
694;1346.5;0.3161704246086251
695;1347;0.3162465235432141
696;1347.5;0.3163379655849627
697;1348;0.31644403743654115
698;1348.5;0.316562379014251
699;1349;0.31669061453439334
700;1349.5;0.31682636801326947
701;1350;0.3169672635671807
702;1350.5;0.31711092541242836
703;1351;0.31725497746531367
704;1351.5;0.317397044142138
705;1352;0.3175398284795291
706;1352.5;0.3176996469712007
707;1353;0.31787570991641295
708;1353.5;0.3180662925932528
709;1354;0.318269709779807
710;1354.5;0.3184842759541624
711;1355;0.318708305794406
712;1355.5;0.31894011397862454
713;1356;0.319178015184905
714;1356.5;0.319420323991334
715;1357;0.31966719369507024
716;1357.5;0.3199312522602735
717;1358;0.3202112866888034
718;1358.5;0.3205050198510674
719;1359;0.32081062761747325
720;1359.5;0.32112628565842877
721;1360;0.3214501698443414
722;1360.5;0.3217804560456189
723;1361;0.3221153200326689
724;1361.5;0.32245293767589917
725;1362;0.32279177537984943
726;1362.5;0.3231374259963877
727;1363;0.32349186699011234
728;1363.5;0.3238542074679262
729;1364;0.32422366803673186
730;1364.5;0.3245994690034318
731;1365;0.32498083097492864
732;1365.5;0.3253669741581251
733;1366;0.32575711915992367
734;1366.5;0.326150486387227
735;1367;0.3265462983484979
736;1367.5;0.3269454179820007
737;1368;0.32734972431045406
738;1368.5;0.3277596040328996
739;1369;0.32817493674837916
740;1369.5;0.32859560215593453
741;1370;0.3290214797546077
742;1370.5;0.32945244934344026
743;1371;0.3298883905214742
744;1371.5;0.33032918278775125
745;1372;0.3307747059413133
746;1372.5;0.33122711624118056
747;1373;0.3316890679443696
748;1373.5;0.33215849550661203
749;1374;0.3326335939602817
750;1374.5;0.33311256023775243
751;1375;0.33359359077139833
752;1375.5;0.33407488219359316
753;1376;0.33455463143671077
754;1376.5;0.33503103493312525
755;1377;0.3355022894152103
756;1377.5;0.335969556624209
757;1378;0.336441563368454
758;1378.5;0.3369168477545158
759;1379;0.3373927865058212
760;1379.5;0.33786675394579707
761;1380;0.33833612449787
762;1380.5;0.33879827238546695
763;1381;0.3392505721320144
764;1381.5;0.3396903980609394
765;1382;0.34011512449566855
766;1382.5;0.3405236929633658
767;1383;0.3409252727053405
768;1383.5;0.34131718112657305
769;1384;0.3416973250655287
770;1384.5;0.3420641131606728
771;1385;0.34241595405047065
772;1385.5;0.3427512562733875
773;1386;0.3430684282678885
774;1386.5;0.34336587877243907
775;1387;0.3436420162255044
776;1387.5;0.3438954198176115
777;1388;0.344130022882543
778;1388.5;0.3443478784748045
779;1389;0.344551136954348
780;1389.5;0.3447428006811252
781;1390;0.34492587231508837
782;1390.5;0.3451033543161892
783;1391;0.34527824924437955
784;1391.5;0.34545355945961154
785;1392;0.345632287521837
786;1392.5;0.34581743264293363
787;1393;0.3460049069864479
788;1393.5;0.34618711098465477
789;1394;0.34636409112171546
790;1394.5;0.346537943381791
791;1395;0.3467107635490424
792;1395.5;0.3468846476076311
793;1396;0.34706169144171783
794;1396.5;0.34724399103546394
795;1397;0.34743364237303054
796;1397.5;0.34763274113857867
797;1398;0.34784545964344177
798;1398.5;0.34807285235626456
799;1399;0.348309022793382
800;1399.5;0.3485519974724796
801;1400;0.3487998261112427
802;1400.5;0.3490505584273566
803;1401;0.3493022441385067
804;1401.5;0.3495529329623783
805;1402;0.349800674616657
806;1402.5;0.3500435188190279
807;1403;0.3502832362629985
808;1403.5;0.3505300984248927
809;1404;0.3507765387232612
810;1404.5;0.3510205876043897
811;1405;0.35126070041456403
812;1405.5;0.35149533270007005
813;1406;0.3517229398071933
814;1406.5;0.35194197718221976
815;1407;0.35215090037143504
816;1407.5;0.3523481647211251
817;1408;0.35253379295302745
818;1408.5;0.35272035288292114
819;1409;0.3529024031585653
820;1409.5;0.3530779894379735
821;1410;0.35324661157915965
822;1410.5;0.35340776924013717
823;1411;0.3535609622789198
824;1411.5;0.3537056904535213
825;1412;0.3538414534219553
826;1412.5;0.35396775104223543
827;1413;0.35408421915166605
828;1413.5;0.35419573382454994
829;1414;0.35430460161834537
830;1414.5;0.35441082700852644
831;1415;0.35451455817056743
832;1415.5;0.35461594347994246
833;1416;0.3547151311121259
834;1416.5;0.3548122692425918
835;1417;0.35490750634681445
836;1417.5;0.3550009905002682
837;1418;0.355092869978427
838;1418.5;0.3551847548437478
839;1419;0.3552791934943401
840;1419.5;0.35537614920901317
841;1420;0.3554746242743075
842;1420.5;0.35557362067676357
843;1421;0.355672140502922
844;1421.5;0.35576918573932326
845;1422;0.35586375857250807
846;1422.5;0.3559548610890168
847;1423;0.3560414953753902
848;1423.5;0.3561248056870041
849;1424;0.35620921050370924
850;1424.5;0.3562944856502301
851;1425;0.3563793294959275
852;1425.5;0.3564624308101628
853;1426;0.3565424778622971
854;1426.5;0.3566181592216915
855;1427;0.35668816345770715
856;1427.5;0.3567511791397051
857;1428;0.3568058946370466
858;1428.5;0.35685210731363787
859;1429;0.35689613240155005
860;1429.5;0.3569423420572699
861;1430;0.35698975681182077
862;1430.5;0.35703707729622586
863;1431;0.3570830044415084
864;1431.5;0.35712623897869145
865;1432;0.3571654817387985
866;1432.5;0.3571994335528525
867;1433;0.35722679515187683
868;1433.5;0.35724621093779174
869;1434;0.35725616485284206
870;1434.5;0.3572598136129665
871;1435;0.35725856520274213
872;1435.5;0.35725316910674587
873;1436;0.35724437450955465
874;1436.5;0.35723293059574557
875;1437;0.35721958684989563
876;1437.5;0.35720509245658183
877;1438;0.3571901967003809
878;1438.5;0.3571756242418411
879;1439;0.3571597630643356
880;1439.5;0.35714102149262156
881;1440;0.35711971486092114
882;1440.5;0.35709654420345605
883;1441;0.357072210854448
884;1441.5;0.357047415948119
885;1442;0.35702286071869077
886;1442.5;0.35699924630038515
887;1443;0.35697727382742406
888;1443.5;0.35695764453402923
889;1444;0.3569385064251952
890;1444.5;0.35691722304854495
891;1445;0.35689504148989026
892;1445.5;0.3568729287853875
893;1446;0.35685185217119314
894;1446.5;0.35683277908346345
895;1447;0.3568166764583548
896;1447.5;0.35680451183202366
897;1448;0.3567972522406264
898;1448.5;0.3567958649203194
899;1449;0.3568003692525383
900;1449.5;0.3568081879032051
901;1450;0.3568189279011013
902;1450.5;0.35683240959316787
903;1451;0.3568484535263458
904;1451.5;0.35686688044757586
905;1452;0.3568875107037991
906;1452.5;0.35691016504195655
907;1453;0.356934664008989
908;1453.5;0.35696082815183755
909;1454;0.3569887815080467
910;1454.5;0.3570209202179627
911;1455;0.3570587109355253
912;1455.5;0.3571010736489491
913;1456;0.35714673274644804
914;1456.5;0.35719441241623645
915;1457;0.3572428371465286
916;1457.5;0.35729073112553866
917;1458;0.35733681884148094
918;1458.5;0.35737982438256954
919;1459;0.3574186859410849
920;1459.5;0.3574570481982676
921;1460;0.35749509657436507
922;1460.5;0.3575330680538703
