Sample name;194-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:33:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3103365464582234
106;1052.5;0.31038899829910893
107;1053;0.31043830713804577
108;1053.5;0.31048216971541553
109;1054;0.3105182829715998
110;1054.5;0.31054443553214073
111;1055;0.3105640493907675
112;1055.5;0.3105819297151485
113;1056;0.3105982129331542
114;1056.5;0.3106126424726551
115;1057;0.31062496186152133
116;1057.5;0.3106349145276237
117;1058;0.3106422438988324
118;1058.5;0.31064669340301787
119;1059;0.31064800666805054
120;1059.5;0.3106461185682563
121;1060;0.31064618136735056
122;1060.5;0.31065112378855675
123;1061;0.31065991326316134
124;1061.5;0.3106713987224506
125;1062;0.31068442899771087
126;1062.5;0.31069785312022835
127;1063;0.3107105200212895
128;1063.5;0.3107212785321806
129;1064;0.31072897758418794
130;1064.5;0.3107323818912159
131;1065;0.31072898921460484
132;1065.5;0.3107184645475035
133;1066;0.31070229210957284
134;1066.5;0.31068199022047377
135;1067;0.31065907699986745
136;1067.5;0.3106350708674147
137;1068;0.31061148994277665
138;1068.5;0.31058985274561424
139;1069;0.31057167729558866
140;1069.5;0.3105593069745863
141;1070;0.31055939435256924
142;1070.5;0.3105674998264284
143;1071;0.3105815595589656
144;1071.5;0.3105997477129827
145;1072;0.3106202385512816
146;1072.5;0.31064120653666427
147;1073;0.3106608259319324
148;1073.5;0.310677270999888
149;1074;0.31068871610333293
150;1074.5;0.31069432156831833
151;1075;0.3106986022890678
152;1075.5;0.31070024442377747
153;1076;0.31070001885548837
154;1076.5;0.31069880506724157
155;1077;0.31069748274207853
156;1077.5;0.31069693146304034
157;1078;0.310698030713168
158;1078.5;0.3107016601755029
159;1079;0.31070869933308604
160;1079.5;0.31071968962967256
161;1080;0.3107321862502196
162;1080.5;0.3107437138748551
163;1081;0.3107546855494848
164;1081.5;0.31076557552001505
165;1082;0.31077685833235147
166;1082.5;0.3107890082324002
167;1083;0.3108024994660673
168;1083.5;0.3108178064792586
169;1084;0.31083540361788026
170;1084.5;0.3108547938612909
171;1085;0.3108725655817919
172;1085.5;0.3108895898451856
173;1086;0.3109060718513379
174;1086.5;0.3109221997001147
175;1087;0.31093816159138193
176;1087.5;0.31095414552500544
177;1088;0.3109703396008512
178;1088.5;0.3109869320187851
179;1089;0.31100411087867297
180;1089.5;0.31102185339501476
181;1090;0.3110387119178896
182;1090.5;0.31105392543369853
183;1091;0.31106797266645403
184;1091.5;0.31108134044016855
185;1092;0.3110945156788546
186;1092.5;0.31110798550652446
187;1093;0.3111222366471907
188;1093.5;0.3111377563248656
189;1094;0.3111550313635617
190;1094.5;0.31117536626210657
191;1095;0.31120119557050024
192;1095.5;0.31123123560798216
193;1096;0.3112642464466345
194;1096.5;0.3112989904585393
195;1097;0.3113342299157787
196;1097.5;0.31136872749043476
197;1098;0.31140124525458956
198;1098.5;0.3114305458803253
199;1099;0.31145539153972385
200;1099.5;0.31147535305281776
201;1100;0.31149284007682776
202;1100.5;0.31150880671884423
203;1101;0.31152340118610916
204;1101.5;0.31153676978586436
205;1102;0.3115490585253517
206;1102.5;0.311560413611813
207;1103;0.3115709812524902
208;1103.5;0.31158090745462524
209;1104;0.3115903384254598
210;1104.5;0.3115989587294627
211;1105;0.3116060888348982
212;1105.5;0.3116124177300597
213;1106;0.3116182064181702
214;1106.5;0.31162371490245266
215;1107;0.3116292031861304
216;1107.5;0.3116349312724266
217;1108;0.31164115926456415
218;1108.5;0.3116481471657662
219;1109;0.3116561548792561
220;1109.5;0.31166605125075986
221;1110;0.311679731965531
222;1110.5;0.31169711360510816
223;1111;0.31171742106175954
224;1111.5;0.3117398784277535
225;1112;0.31176370979535845
226;1112.5;0.3117881389568427
227;1113;0.3118123902044747
228;1113.5;0.3118356873305227
229;1114;0.31185725442725504
230;1114.5;0.31187914127370275
231;1115;0.311906277609618
232;1115.5;0.31193677603782943
233;1116;0.3119701913183581
234;1116.5;0.3120060812112252
235;1117;0.31204400367645174
236;1117.5;0.31208351647405896
237;1118;0.3121241774640678
238;1118.5;0.3121655444064994
239;1119;0.312207175161375
240;1119.5;0.31225114952515576
241;1120;0.3123017161973419
242;1120.5;0.3123564770322709
243;1121;0.3124146238945181
244;1121.5;0.31247535354865874
245;1122;0.3125378626592684
246;1122.5;0.3126013479909225
247;1123;0.3126650062081963
248;1123.5;0.3127280340756654
249;1124;0.3127896284579051
250;1124.5;0.31285068252052106
251;1125;0.31291233240777894
252;1125.5;0.3129718791514314
253;1126;0.31303021637331435
254;1126.5;0.31308825129526385
255;1127;0.31314689113911587
256;1127.5;0.3132070431267065
257;1128;0.31326961447987167
258;1128.5;0.31333551232044743
259;1129;0.31340564397026976
260;1129.5;0.31348153799740497
261;1130;0.3135632500397324
262;1130.5;0.3136474097741796
263;1131;0.3137336578640995
264;1131.5;0.3138216564728452
265;1132;0.3139110675637699
266;1132.5;0.3140015530002266
267;1133;0.3140927749455683
268;1133.5;0.31418439546314814
269;1134;0.31427607641631916
270;1134.5;0.3143665179953629
271;1135;0.314453667871874
272;1135.5;0.31453886240433754
273;1136;0.314623142672518
274;1136.5;0.31470754395617967
275;1137;0.31479310213508715
276;1137.5;0.3148808526890048
277;1138;0.3149718311976969
278;1138.5;0.31506707324092803
279;1139;0.31516761449846253
280;1139.5;0.3152746302682089
281;1140;0.31539140470019483
282;1140.5;0.3155208146726226
283;1141;0.3156608736926677
284;1141.5;0.3158095250675057
285;1142;0.315964712504312
286;1142.5;0.3161243796102621
287;1143;0.3162864698925314
288;1143.5;0.31644892705829547
289;1144;0.31660969441472975
290;1144.5;0.3167691974411468
291;1145;0.3169342799171225
292;1145.5;0.31710665614054356
293;1146;0.3172858209562719
294;1146.5;0.3174712171091695
295;1147;0.31766228724409806
296;1147.5;0.3178584742059197
297;1148;0.3180592205394962
298;1148.5;0.31826396918968947
299;1149;0.31847216270136125
300;1149.5;0.31868680086496515
301;1150;0.3189174632671373
302;1150.5;0.31915955467614143
303;1151;0.3194101917634836
304;1151.5;0.3196665911006698
305;1152;0.3199259694592063
306;1152.5;0.32018554351059914
307;1153;0.3204425299263545
308;1153.5;0.32069414527797846
309;1154;0.3209376063369772
310;1154.5;0.32117293050394025
311;1155;0.3214087057065614
312;1155.5;0.3216430255475997
313;1156;0.321875580781495
314;1156.5;0.32210620686268704
315;1157;0.3223347392456156
316;1157.5;0.3225610134847206
317;1158;0.32278486503444165
318;1158.5;0.3230061294492186
319;1159;0.32322464218349134
320;1159.5;0.323440408981183
321;1160;0.3236551044255834
322;1160.5;0.3238709279573132
323;1161;0.32408801149551536
324;1161.5;0.32430636385933254
325;1162;0.32452599406790755
326;1162.5;0.32474691104038317
327;1163;0.3249691237959021
328;1163.5;0.3251926410536071
329;1164;0.32541747193264114
330;1164.5;0.325642008224766
331;1165;0.3258600944292619
332;1165.5;0.3260795938326727
333;1166;0.32630186979096065
334;1166.5;0.3265275177600877
335;1167;0.326757133696016
336;1167.5;0.32699131315470764
337;1168;0.3272306516921246
338;1168.5;0.3274757451642292
339;1169;0.3277271891269834
340;1169.5;0.3279861471412846
341;1170;0.3282573444278396
342;1170.5;0.32854700151265964
343;1171;0.3288536517128706
344;1171.5;0.3291747913455983
345;1172;0.32950791662796863
346;1172.5;0.3298505237771073
347;1173;0.33020010911014025
348;1173.5;0.3305541687441932
349;1174;0.3309101989963922
350;1174.5;0.33126709331775805
351;1175;0.3316352543940326
352;1175.5;0.33201636744982677
353;1176;0.33240876767662886
354;1176.5;0.3328106773659273
355;1177;0.3332203186092104
356;1177.5;0.33363591379796664
357;1178;0.3340556849236845
358;1178.5;0.3344778543778521
359;1179;0.33490064435195804
360;1179.5;0.33532332720869334
361;1180;0.335757169909939
362;1180.5;0.33620298320418757
363;1181;0.3366573943255854
364;1181.5;0.337117093008279
365;1182;0.3375787688864144
366;1182.5;0.33803911159413813
367;1183;0.3384948107655963
368;1183.5;0.3389425559349353
369;1184;0.33937903683630133
370;1184.5;0.33980142151235987
371;1185;0.34021660331745573
372;1185.5;0.3406296638255617
373;1186;0.3410401880974644
374;1186.5;0.3414469909939505
375;1187;0.34184888747580644
376;1187.5;0.342244692603819
377;1188;0.3426332213387747
378;1188.5;0.3430132885414602
379;1189;0.34338370937266194
380;1189.5;0.34374335184743127
381;1190;0.34409329684725154
382;1190.5;0.34443707800786233
383;1191;0.3447756322221581
384;1191.5;0.3451088164830336
385;1192;0.3454364876833832
386;1192.5;0.3457585027161016
387;1193;0.34607471867408346
388;1193.5;0.34638499255022326
389;1194;0.34668918103741564
390;1194.5;0.3469872141391379
391;1195;0.3472847563988868
392;1195.5;0.3475776108405336
393;1196;0.3478606014287543
394;1196.5;0.34813148362822527
395;1197;0.3483880129036228
396;1197.5;0.3486279444196228
397;1198;0.3488490337409018
398;1198.5;0.34904903623213585
399;1199;0.3492257073580012
400;1199.5;0.3493768118129414
401;1200;0.3495127455157331
402;1200.5;0.3496364211976351
403;1201;0.3497424208866063
404;1201.5;0.34983037631060504
405;1202;0.3498999193975898
406;1202.5;0.34995068197551926
407;1203;0.34998229577235185
408;1203.5;0.34999439281604594
409;1204;0.34998660483456023
410;1204.5;0.34995856375585316
411;1205;0.34990498135563064
412;1205.5;0.34981782839992215
413;1206;0.3496971158233164
414;1206.5;0.34954775082427114
415;1207;0.34937464040124383
416;1207.5;0.3491826917526922
417;1208;0.3489768117770736
418;1208.5;0.3487619077728457
419;1209;0.34854288663846605
420;1209.5;0.3483246555723922
421;1210;0.3480941853113718
422;1210.5;0.3478224574115541
423;1211;0.3475108245620098
424;1211.5;0.3471655006853084
425;1212;0.3467927317040188
426;1212.5;0.34639876374071027
427;1213;0.3459898428179519
428;1213.5;0.34557221495831303
429;1214;0.3451521262843628
430;1214.5;0.3447358229186704
431;1215;0.34431750021103835
432;1215.5;0.34387353977477686
433;1216;0.34340783772620853
434;1216.5;0.3429259425656152
435;1217;0.342433423493279
436;1217.5;0.3419358496094815
437;1218;0.3414387903145047
438;1218.5;0.34094781480863035
439;1219;0.3404684922921404
440;1219.5;0.3400063919653166
441;1220;0.3395590204069793
442;1220.5;0.3391038964793479
443;1221;0.33864680846717005
444;1221.5;0.3381920374567546
445;1222;0.33774357513441067
446;1222.5;0.33730541298644706
447;1223;0.3368815427991727
448;1223.5;0.3364759559588967
449;1224;0.3360926441519279
450;1224.5;0.3357355988645752
451;1225;0.3354046787236887
452;1225.5;0.335081228318667
453;1226;0.33476465128724475
454;1226.5;0.3344568356056771
455;1227;0.33415956475021963
456;1227.5;0.3338746219971275
457;1228;0.3336037906226561
458;1228.5;0.3333488542030608
459;1229;0.33311159591459694
460;1229.5;0.3328937991335198
461;1230;0.33269615588610013
462;1230.5;0.33250969507034456
463;1231;0.3323286216868543
464;1231.5;0.33215135298075676
465;1232;0.33197677979717943
466;1232.5;0.33180379268124977
467;1233;0.33163128237809536
468;1233.5;0.3314581394328434
469;1234;0.3312832545906216
470;1234.5;0.3311055184965572
471;1235;0.33092433341310007
472;1235.5;0.3307463386409698
473;1236;0.33056935588059444
474;1236.5;0.3303918582719792
475;1237;0.33021364785512936
476;1237.5;0.33003452717005033
477;1238;0.3298542984567471
478;1238.5;0.3296727639552252
479;1239;0.32948972590548975
480;1239.5;0.32930498674754605
481;1240;0.32911817280398414
482;1240.5;0.3289233460844353
483;1241;0.328720282267818
484;1241.5;0.3285116989838139
485;1242;0.3283002514621043
486;1242.5;0.3280885951323707
487;1243;0.3278793853242946
488;1243.5;0.32767527736755764
489;1244;0.3274789265918409
490;1244.5;0.3272929883268262
491;1245;0.3271200781280027
492;1245.5;0.32694931991227777
493;1246;0.3267760345653884
494;1246.5;0.3266053379595492
495;1247;0.32643982286697454
496;1247.5;0.3262820817598789
497;1248;0.32613470741047657
498;1248.5;0.32600029239098205
499;1249;0.32588142957360977
500;1249.5;0.32578071143057413
501;1250;0.32570073073408945
502;1250.5;0.3256326717400869
503;1251;0.3255627860013245
504;1251.5;0.32549247336650905
505;1252;0.3254239952394247
506;1252.5;0.3253596136238555
507;1253;0.32530159032358563
508;1253.5;0.325252187342399
509;1254;0.3252136665840798
510;1254.5;0.32518829005241207
511;1255;0.32517831955117993
512;1255.5;0.32518321618549373
513;1256;0.3251961721859229
514;1256.5;0.32521355641424715
515;1257;0.3252349210156119
516;1257.5;0.3252598835351622
517;1258;0.3252880619180436
518;1258.5;0.3253190739094013
519;1259;0.32535253735438047
520;1259.5;0.3253880699981265
521;1260;0.3254252895857846
522;1260.5;0.3254674816966151
523;1261;0.32552394287786646
524;1261.5;0.32558854592702235
525;1262;0.325658282094193
526;1262.5;0.325730430929489
527;1263;0.32580227138302076
528;1263.5;0.32587108290489863
529;1264;0.32593414464523307
530;1264.5;0.3259887358541344
531;1265;0.3260321356817132
532;1265.5;0.3260639469575931
533;1266;0.32609461675364093
534;1266.5;0.32612137363362304
535;1267;0.32614329409517756
536;1267.5;0.3261600530359428
537;1268;0.32617132545355665
538;1268.5;0.32617678614565737
539;1269;0.32617611010988307
540;1269.5;0.32616897234387177
541;1270;0.3261550476452617
542;1270.5;0.32613397246258413
543;1271;0.3261058033773197
544;1271.5;0.32607134966960266
545;1272;0.32603142749407665
546;1272.5;0.32598697140538513
547;1273;0.32593891595817176
548;1273.5;0.3258881956070801
549;1274;0.32583574500675355
550;1274.5;0.32578249871183573
551;1275;0.3257293910769702
552;1275.5;0.32567681313043095
553;1276;0.32561192500983294
554;1276.5;0.325536995397269
555;1277;0.3254572369596365
556;1277.5;0.325375528363833
557;1278;0.32529474827675564
558;1278.5;0.325217775565302
559;1279;0.32514748889636946
560;1279.5;0.32508676693685523
561;1280;0.3250384883536569
562;1280.5;0.3250054786855198
563;1281;0.3249779850791446
564;1281.5;0.32494989472831975
565;1282;0.3249236413134394
566;1282.5;0.3248997971148976
567;1283;0.3248789343130884
568;1283.5;0.32486162508840594
569;1284;0.32484844172124416
570;1284.5;0.3248399562919973
571;1285;0.3248367410810593
572;1285.5;0.3248393683688243
573;1286;0.3248470250026518
574;1286.5;0.3248564551493822
575;1287;0.3248663253595878
576;1287.5;0.3248771139640199
577;1288;0.32488930279343026
578;1288.5;0.32490337317857004
579;1289;0.32491980695019107
580;1289.5;0.32493908573904473
581;1290;0.32496169107588235
582;1290.5;0.32498810459145566
583;1291;0.3250236761647467
584;1291.5;0.3250765055697483
585;1292;0.32513919026436433
586;1292.5;0.325207984933397
587;1293;0.32527928626164837
588;1293.5;0.32534949083392084
589;1294;0.3254149955350164
590;1294.5;0.3254721968497374
591;1295;0.32551749146288594
592;1295.5;0.32554727615926426
593;1296;0.32556148556854553
594;1296.5;0.32557291249893766
595;1297;0.325582307961615
596;1297.5;0.32558967507380643
597;1298;0.32559512415274056
598;1298.5;0.3255987656156461
599;1299;0.3256007099797518
600;1299.5;0.3256010674622863
601;1300;0.3255999486804783
602;1300.5;0.32559746395155664
603;1301;0.32559334269298906
604;1301.5;0.32558548283829614
605;1302;0.3255778632001523
606;1302.5;0.3255712701217433
607;1303;0.32556566734625475
608;1303.5;0.3255610185168724
609;1304;0.3255572875767821
610;1304.5;0.3255544382691694
611;1305;0.3255524342372201
612;1305.5;0.3255512393241198
613;1306;0.3255509306139487
614;1306.5;0.3255531324017543
615;1307;0.32555734700729194
616;1307.5;0.3255631749649259
617;1308;0.3255703139090203
618;1308.5;0.3255784611739391
619;1309;0.32558731439404653
620;1309.5;0.32559657100370665
621;1310;0.3256059285372836
622;1310.5;0.32561508462914157
623;1311;0.32562377967265943
624;1311.5;0.32563784145037855
625;1312;0.32565946786183503
626;1312.5;0.3256868591250128
627;1313;0.32571941335789584
628;1313.5;0.32575652887846795
629;1314;0.32579760360471316
630;1314.5;0.32584203585461535
631;1315;0.3258892237461586
632;1315.5;0.3259385653973265
633;1316;0.3259894590261032
634;1316.5;0.3260475784484577
635;1317;0.3261158122860414
636;1317.5;0.32618820242928154
637;1318;0.32626342056206215
638;1318.5;0.3263401436682675
639;1319;0.3264170487317819
640;1319.5;0.32649281283648934
641;1320;0.3265661131662741
642;1320.5;0.32663562660502027
643;1321;0.3267000303366121
644;1321.5;0.326762049530651
645;1322;0.3268288896756165
646;1322.5;0.3268952841174947
647;1323;0.32696076026138615
648;1323.5;0.32702503861239135
649;1324;0.3270878392756109
650;1324.5;0.3271488828561453
651;1325;0.32720788945909496
652;1325.5;0.3272645793895605
653;1326;0.3273186731526424
654;1326.5;0.3273716054982056
655;1327;0.3274297318423952
656;1327.5;0.3274885725898343
657;1328;0.3275464113787653
658;1328.5;0.32760197024743076
659;1329;0.3276539713340731
660;1329.5;0.3277011367769351
661;1330;0.327742188414259
662;1330.5;0.32777584848428754
663;1331;0.32780083902526314
664;1331.5;0.3278170569963626
665;1332;0.3278354524146578
666;1332.5;0.32785673028478673
667;1333;0.32787986564133215
668;1333.5;0.32790429401887666
669;1334;0.327929451252003
670;1334.5;0.3279547729752938
671;1335;0.32797969492333184
672;1335.5;0.32800365263069975
673;1336;0.3280260818319802
674;1336.5;0.32804644719069204
675;1337;0.3280654876204201
676;1337.5;0.3280854285918764
677;1338;0.32810689550913635
678;1338.5;0.32812983907627513
679;1339;0.32815421039736803
680;1339.5;0.3281799602764903
681;1340;0.3282070397177173
682;1340.5;0.3282353996251242
683;1341;0.3282649909027864
684;1341.5;0.3282957645930733
685;1342;0.3283299831377056
686;1342.5;0.3283712245444603
687;1343;0.32841984425229936
688;1343.5;0.3284743722001848
689;1344;0.32853333802707857
690;1344.5;0.3285952715719427
691;1345;0.32865870237373906
692;1345.5;0.3287221602714297
693;1346;0.32878417510397656
694;1346.5;0.3288432764103417
695;1347;0.3289058944500002
696;1347.5;0.3289858895713061
697;1348;0.3290821508272379
698;1348.5;0.32919189849974817
699;1349;0.32931233717078917
700;1349.5;0.3294406712223136
701;1350;0.3295741051362738
702;1350.5;0.3297098434946223
703;1351;0.32984509057931166
704;1351.5;0.32997705117229426
705;1352;0.3301078781559012
706;1352.5;0.3302532902310421
707;1353;0.33041271895605545
708;1353.5;0.33058472368261
709;1354;0.3307679032623745
710;1354.5;0.3309608562470176
711;1355;0.33116218138820813
712;1355.5;0.33137047743761494
713;1356;0.3315843431469066
714;1356.5;0.331802377167752
715;1357;0.33202483049724146
716;1357.5;0.3322631015588655
717;1358;0.3325158620186139
718;1358.5;0.33278103573351203
719;1359;0.33305699956058543
720;1359.5;0.3333421301568595
721;1360;0.3336348043793598
722;1360.5;0.33393339908511166
723;1361;0.3342362910311407
724;1361.5;0.33454185707447226
725;1362;0.3348487414993149
726;1362.5;0.3351621267468685
727;1363;0.3354837749674056
728;1363.5;0.33581280152273624
729;1364;0.3361484332746703
730;1364.5;0.3364898967850178
731;1365;0.33683641891558863
732;1365.5;0.337187226128193
733;1366;0.3375415452846406
734;1366.5;0.33789860304674163
735;1367;0.3382576276423415
736;1367.5;0.33861913973975694
737;1368;0.3389848598616805
738;1368.5;0.339355376206186
739;1369;0.3397307698713473
740;1369.5;0.3401111220552381
741;1370;0.3404965137559322
742;1370.5;0.3408870262715034
743;1371;0.3412827407000255
744;1371.5;0.3416837380395722
745;1372;0.34209009958821746
746;1372.5;0.34250391839357797
747;1373;0.3429274786944937
748;1373.5;0.3433587410718759
749;1374;0.34379593572260586
750;1374.5;0.34423729474356507
751;1375;0.34468104973163516
752;1375.5;0.3451254324836974
753;1376;0.34556867509663347
754;1376.5;0.3460090091673248
755;1377;0.3464446665926529
756;1377.5;0.34687662355861254
757;1378;0.34731296577868187
758;1378.5;0.34775245420969614
759;1379;0.3481927657204277
760;1379.5;0.348631574779649
761;1380;0.3490665559561329
762;1380.5;0.3494953836186517
763;1381;0.34991573243597796
764;1381.5;0.3503252768768842
765;1382;0.3507216914101431
766;1382.5;0.35110395461595323
767;1383;0.351479512678937
768;1383.5;0.3518457015176384
769;1384;0.352200903422015
770;1384.5;0.3525440024820248
771;1385;0.35287388278762527
772;1385.5;0.3531894283287742
773;1386;0.3534895229954295
774;1386.5;0.3537730509775489
775;1387;0.35403889616509
776;1387.5;0.3542860435521808
777;1388;0.3545169196767867
778;1388.5;0.3547326009586463
779;1389;0.35493497774650223
780;1389.5;0.3551267923890974
781;1390;0.3553107875351749
782;1390.5;0.3554897056334775
783;1391;0.35566628923274796
784;1391.5;0.35584328068172927
785;1392;0.35602342252916436
786;1392.5;0.3562094544830833
787;1393;0.35639806044359296
788;1393.5;0.35658226338016563
789;1394;0.35676175904129687
790;1394.5;0.3569382926754824
791;1395;0.35711360933121783
792;1395.5;0.3572894542569987
793;1396;0.35746757260132067
794;1396.5;0.3576497096126795
795;1397;0.3578376105395709
796;1397.5;0.3580330203304903
797;1398;0.35823927583731396
798;1398.5;0.35845673987433935
799;1399;0.35868024616914485
800;1399.5;0.35890858296464667
801;1400;0.35914056170376146
802;1400.5;0.35937499382940574
803;1401;0.3596106907844959
804;1401.5;0.3598464640119486
805;1402;0.36008112495468014
806;1402.5;0.3603134850556071
807;1403;0.3605458194670909
808;1403.5;0.3607875805356112
809;1404;0.36103062286100784
810;1404.5;0.3612724747264499
811;1405;0.361511089315107
812;1405.5;0.36174442001014817
813;1406;0.36197041999474283
814;1406.5;0.36218704255206025
815;1407;0.3623922410652698
816;1407.5;0.36258396871754073
817;1408;0.36276179348499066
818;1408.5;0.36293857965335147
819;1409;0.36310950502188094
820;1409.5;0.36327318846805223
821;1410;0.3634297030693384
822;1410.5;0.3635791217032126
823;1411;0.36372151744714776
824;1411.5;0.36385696327861683
825;1412;0.363985532075093
826;1412.5;0.36410729691404936
827;1413;0.36422242530111404
828;1413.5;0.36433455639303525
829;1414;0.36444499577718936
830;1414.5;0.36455348422920764
831;1415;0.36465990622472116
832;1415.5;0.3647641464393611
833;1416;0.3648660893487587
834;1416.5;0.364965619428545
835;1417;0.36506262145435103
836;1417.5;0.36515697980180817
837;1418;0.3652485790465474
838;1418.5;0.3653391876879688
839;1419;0.3654318050736782
840;1419.5;0.365526501798948
841;1420;0.36562238711657224
842;1420.5;0.3657185699793447
843;1421;0.3658141594400595
844;1421.5;0.3659082644515105
845;1422;0.36599999416649176
846;1422.5;0.3660884576377971
847;1423;0.3661727639182207
848;1423.5;0.36625428033735374
849;1424;0.36633763490083887
850;1424.5;0.3664223843735916
851;1425;0.36650699258619
852;1425.5;0.36658991376921213
853;1426;0.3666696016532362
854;1426.5;0.36674451026884036
855;1427;0.3668130936466028
856;1427.5;0.3668738058171016
857;1428;0.3669251006109148
858;1428.5;0.36696663236511357
859;1429;0.3670051277587272
860;1429.5;0.3670452250698276
861;1430;0.36708616100833635
862;1430.5;0.36712685238417486
863;1431;0.3671662163072643
864;1431.5;0.36720316968752637
865;1432;0.3672366295348821
866;1432.5;0.3672655128592532
867;1433;0.3672887365705608
868;1433.5;0.3673051468859122
869;1434;0.36731315260144
870;1434.5;0.3673157609906815
871;1435;0.3673142672844536
872;1435.5;0.36730930821357327
873;1436;0.3673015202088575
874;1436.5;0.36729153970112327
875;1437;0.3672800034211875
876;1437.5;0.36726754779986726
877;1438;0.36725480936797933
878;1438.5;0.36724240758777676
879;1439;0.3672293525584486
880;1439.5;0.3672143511264447
881;1440;0.36719750085350944
882;1440.5;0.36717928500138686
883;1441;0.3671601871318213
884;1441.5;0.36714069060655685
885;1442;0.36712127888733764
886;1442.5;0.36710243533590803
887;1443;0.36708464331401214
888;1443.5;0.367068386283394
889;1444;0.3670521316932644
890;1444.5;0.367033850100074
891;1445;0.3670146123816829
892;1445.5;0.36699520159363075
893;1446;0.3669764009914567
894;1446.5;0.36695899403070015
895;1447;0.36694376366690035
896;1447.5;0.3669314934555968
897;1448;0.3669229664523287
898;1448.5;0.3669189659126354
899;1449;0.366919446135399
900;1449.5;0.3669221825071389
901;1450;0.3669269637062567
902;1450.5;0.36693377015056805
903;1451;0.36694258245788935
904;1451.5;0.3669533814460362
905;1452;0.36696614753282486
906;1452.5;0.36698086153607107
907;1453;0.36699750407359105
908;1453.5;0.36701605576320057
909;1454;0.3670367628647172
910;1454.5;0.3670618635898463
911;1455;0.3670928062980603
912;1455.5;0.367128539818164
913;1456;0.36716781737896254
914;1456.5;0.3672093920092608
915;1457;0.3672520170378638
916;1457.5;0.3672944454935764
917;1458;0.3673354307052038
918;1458.5;0.3673737256015508
919;1459;0.36740834112985893
920;1459.5;0.36744390140257543
921;1460;0.3674807018341502
