Sample name;979-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 01:47:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33753244570197005
106;1052.5;0.33755263432462446
107;1053;0.33757123049087895
108;1053.5;0.33758732793021695
109;1054;0.33760002057212163
110;1054.5;0.33760838105587376
111;1055;0.337610741291954
112;1055.5;0.33760909638173053
113;1056;0.33760436283678896
114;1056.5;0.33759706416871466
115;1057;0.3375877239890932
116;1057.5;0.3375768658095101
117;1058;0.3375650131415508
118;1058.5;0.3375526894968009
119;1059;0.3375404185868459
120;1059.5;0.33752886384383657
121;1060;0.33752234859023444
122;1060.5;0.3375227698047989
123;1061;0.3375284591184055
124;1061.5;0.33753762966192963
125;1062;0.3375484944662468
126;1062.5;0.3375592667622323
127;1063;0.3375681596807615
128;1063.5;0.33757338625271005
129;1064;0.3375731596089532
130;1064.5;0.3375655926532327
131;1065;0.3375476602840292
132;1065.5;0.337519403447495
133;1066;0.3374828476500883
134;1066.5;0.3374400524982672
135;1067;0.33739307739848984
136;1067.5;0.3373439820572145
137;1068;0.33729482588089904
138;1068.5;0.33724766867600176
139;1069;0.3372045697489807
140;1069.5;0.33716803807275025
141;1070;0.33714176684104724
142;1070.5;0.3371213318422638
143;1071;0.3371056244234107
144;1071.5;0.3370937739314986
145;1072;0.3370849098135383
146;1072.5;0.3370781617165405
147;1073;0.33707265908751594
148;1073.5;0.3370675313734755
149;1074;0.3370619081214296
150;1074.5;0.33705591803659246
151;1075;0.33705430887172677
152;1075.5;0.3370545437178659
153;1076;0.33705603795953454
154;1076.5;0.33705831558125693
155;1077;0.3370609007675576
156;1077.5;0.33706331760296104
157;1078;0.3370650900719917
158;1078.5;0.3370657423591738
159;1079;0.33706479844903214
160;1079.5;0.33706113597287624
161;1080;0.3370503894358725
162;1080.5;0.3370314065347724
163;1081;0.33700631620138355
164;1081.5;0.3369773085675135
165;1082;0.33694657406496964
166;1082.5;0.33691630282555957
167;1083;0.3368886849810908
168;1083.5;0.3368659108633709
169;1084;0.3368501707042073
170;1084.5;0.3368415412559222
171;1085;0.3368324635615389
172;1085.5;0.3368235116993064
173;1086;0.336815215633847
174;1086.5;0.3368080882297827
175;1087;0.3368026424517357
176;1087.5;0.33679939106432827
177;1088;0.33679884693218254
178;1088.5;0.3368015230199206
179;1089;0.3368079321921647
180;1089.5;0.33681865629077645
181;1090;0.33683305689906967
182;1090.5;0.3368494202928164
183;1091;0.3368671242597473
184;1091.5;0.33688555468759346
185;1092;0.33690409756408524
186;1092.5;0.3369221390769535
187;1093;0.336939065013929
188;1093.5;0.33695426166274245
189;1094;0.3369671149111247
190;1094.5;0.3369781846408277
191;1095;0.3369909243400156
192;1095.5;0.3370049805050085
193;1096;0.33701998029743047
194;1096.5;0.3370355531789054
195;1097;0.3370513285110572
196;1097.5;0.3370669360555096
197;1098;0.33708200497388674
198;1098.5;0.33709616502781237
199;1099;0.3371090454789104
200;1099.5;0.3371196986716443
201;1100;0.3371268084203847
202;1100.5;0.33713124116066023
203;1101;0.3371333492593914
204;1101.5;0.3371334831834991
205;1102;0.3371319930999038
206;1102.5;0.3371292293755264
207;1103;0.3371255423772873
208;1103.5;0.33712128227210736
209;1104;0.33711679942690714
210;1104.5;0.33711133287007494
211;1105;0.3371026091872797
212;1105.5;0.3370915036675636
213;1106;0.33707857769173283
214;1106.5;0.3370643916405941
215;1107;0.33704950589495375
216;1107.5;0.3370344808356183
217;1108;0.3370198769433942
218;1108.5;0.3370062545990878
219;1109;0.3369941740835057
220;1109.5;0.3369830579664236
221;1110;0.3369709294993865
222;1110.5;0.3369587293726739
223;1111;0.33694697288427633
224;1111.5;0.3369361745321847
225;1112;0.3369268488143898
226;1112.5;0.3369195099288821
227;1113;0.33691467257365254
228;1113.5;0.3369128509466918
229;1114;0.3369145595459907
230;1114.5;0.3369231373822721
231;1115;0.3369435025633968
232;1115.5;0.3369725007193183
233;1116;0.3370083896478313
234;1116.5;0.3370494301467302
235;1117;0.3370938832138096
236;1117.5;0.33714000964686397
237;1118;0.33718607034368786
238;1118.5;0.3372303261020758
239;1119;0.33727103781982226
240;1119.5;0.33730916228626373
241;1120;0.3373491868218106
242;1120.5;0.3373895850479152
243;1121;0.33743042361859
244;1121.5;0.33747177408784745
245;1122;0.33751370790970003
246;1122.5;0.3375562966381603
247;1123;0.33759961172724057
248;1123.5;0.3376437247309535
249;1124;0.33768870730331135
250;1124.5;0.3377366931318382
251;1125;0.3377895289157565
252;1125.5;0.337843299304078
253;1126;0.33789761185477235
254;1126.5;0.33795208772580854
255;1127;0.33800634807515617
256;1127.5;0.33806001406078445
257;1128;0.33811270684066275
258;1128.5;0.3381640474727604
259;1129;0.3382136572150468
260;1129.5;0.3382625666278033
261;1130;0.3383127368853872
262;1130.5;0.33836188178185866
263;1131;0.3384106482578152
264;1131.5;0.338459704753855
265;1132;0.3385097195105758
266;1132.5;0.33856136066857545
267;1133;0.33861529666845164
268;1133.5;0.33867219585080244
269;1134;0.3387327263562257
270;1134.5;0.33879639448807736
271;1135;0.338860721088377
272;1135.5;0.3389262359968032
273;1136;0.3389931805836535
274;1136.5;0.3390617904192252
275;1137;0.33913230167381575
276;1137.5;0.3392049501177224
277;1138;0.33927997162124257
278;1138.5;0.3393576020546737
279;1139;0.33943807738831305
280;1139.5;0.3395225428138359
281;1140;0.3396161180669999
282;1140.5;0.33972184347311407
283;1141;0.33983776652634534
284;1141.5;0.3399618645208605
285;1142;0.3400921151508262
286;1142.5;0.3402264960104094
287;1143;0.3403629845937767
288;1143.5;0.3404995585950949
289;1144;0.3406341953085309
290;1144.5;0.34076779792757267
291;1145;0.3409084758432251
292;1145.5;0.3410577155340574
293;1146;0.341214673747006
294;1146.5;0.34137845512900744
295;1147;0.341548164226998
296;1147.5;0.3417229057879144
297;1148;0.34190178425869316
298;1148.5;0.34208390448627046
299;1149;0.342268370917583
300;1149.5;0.3424582649796273
301;1150;0.3426643943703732
302;1150.5;0.342882138643329
303;1151;0.3431084637087124
304;1151.5;0.343340435376741
305;1152;0.3435751196576329
306;1152.5;0.34380958246160587
307;1153;0.3440408896988777
308;1153.5;0.34426610717966616
309;1154;0.3444823009141893
310;1154.5;0.34468951171286594
311;1155;0.3448969261597693
312;1155.5;0.345102670338568
313;1156;0.3453063966897616
314;1156.5;0.34550790235384987
315;1157;0.3457069844713325
316;1157.5;0.34590344028270914
317;1158;0.3460970669284794
318;1158.5;0.346287661649143
319;1159;0.3464750215851996
320;1159.5;0.34665911585418935
321;1160;0.3468416823407603
322;1160.5;0.34702510588974045
323;1161;0.34720971012399754
324;1161.5;0.34739569556639915
325;1162;0.3475832629398129
326;1162.5;0.3477726128671065
327;1163;0.3479639460711474
328;1163.5;0.34815746297480354
329;1164;0.34835336440094233
330;1164.5;0.34855032286070275
331;1165;0.3487426776575313
332;1165.5;0.34893805961679464
333;1166;0.34913750010816924
334;1166.5;0.34934126260133147
335;1167;0.349549611065958
336;1167.5;0.3497628090717251
337;1168;0.3499811201883094
338;1168.5;0.3502048082853873
339;1169;0.35043413693263525
340;1169.5;0.3506705805130933
341;1170;0.35092288892863455
342;1170.5;0.35119737996085376
343;1171;0.3514917839748758
344;1171.5;0.35180279433582584
345;1172;0.352127104308829
346;1172.5;0.3524614071590104
347;1173;0.352802396251495
348;1173.5;0.353146764751408
349;1174;0.35349120602387435
350;1174.5;0.35383396369805953
351;1175;0.3541862611482961
352;1175.5;0.35454995299992687
353;1176;0.3549232452452201
354;1176.5;0.3553042309764437
355;1177;0.3556910030858659
356;1177.5;0.35608165476575465
357;1178;0.356474278808378
358;1178.5;0.35686696840600424
359;1179;0.35725781655090116
360;1179.5;0.35764564387812003
361;1180;0.35803807408388255
362;1180.5;0.35843635577922917
363;1181;0.35883893872876543
364;1181.5;0.3592443351970972
365;1182;0.3596510573488304
366;1182.5;0.36005761734857067
367;1183;0.3604625273609241
368;1183.5;0.36086429945049625
369;1184;0.361261445881893
370;1184.5;0.3616528221603194
371;1185;0.3620437629973811
372;1185.5;0.36243757745756566
373;1186;0.36283283312273545
374;1186.5;0.36322732737475305
375;1187;0.36361885769548075
376;1187.5;0.3640052216667809
377;1188;0.364384216770516
378;1188.5;0.3647536403885486
379;1189;0.3651112902027408
380;1189.5;0.36545506031189146
381;1190;0.3657868563689687
382;1190.5;0.3661111188805695
383;1191;0.3664290724109335
384;1191.5;0.36674086162430003
385;1192;0.36704663108490837
386;1192.5;0.36734652535699813
387;1193;0.3676406892048088
388;1193.5;0.36792926729257963
389;1194;0.36821240398455013
390;1194.5;0.36849031335444227
391;1195;0.36876852877343813
392;1195.5;0.36904257700012144
393;1196;0.3693071748781564
394;1196.5;0.36955997075120744
395;1197;0.3697986129629388
396;1197.5;0.3700207495570149
397;1198;0.3702240289771
398;1198.5;0.37040609946685854
399;1199;0.37056460936995467
400;1199.5;0.37069721553023327
401;1200;0.37081338094619143
402;1200.5;0.37091566797748127
403;1201;0.37099927488882184
404;1201.5;0.37106444964493185
405;1202;0.3711114404105307
406;1202.5;0.3711404952503369
407;1203;0.3711518621290696
408;1203.5;0.3711457893114476
409;1204;0.3711225247621899
410;1204.5;0.37108231664601543
411;1205;0.3710187762726846
412;1205.5;0.37092193689366765
413;1206;0.37079180946912027
414;1206.5;0.3706333081507386
415;1207;0.3704513468902185
416;1207.5;0.370250839839256
417;1208;0.3700367008495469
418;1208.5;0.3698138441727873
419;1209;0.3695871836606731
420;1209.5;0.36936163346490025
421;1210;0.3691226296598248
422;1210.5;0.36883886514379505
423;1211;0.3685124123559157
424;1211.5;0.3681502604973657
425;1212;0.3677594307693245
426;1212.5;0.367346944572971
427;1213;0.36691982320948463
428;1213.5;0.3664850879800442
429;1214;0.36604976028582925
430;1214.5;0.3656208615280187
431;1215;0.3651930958640884
432;1215.5;0.364742374296299
433;1216;0.36427219946886885
434;1216.5;0.3637877451242941
435;1217;0.3632942057050707
436;1217.5;0.36279677555369494
437;1218;0.3623006493126627
438;1218.5;0.36181102142447014
439;1219;0.36133308633161343
440;1219.5;0.36087203847658844
441;1220;0.36042537621822585
442;1220.5;0.35997165201541187
443;1221;0.3595166288186689
444;1221.5;0.35906445300828177
445;1222;0.35861898156453587
446;1222.5;0.358184071267716
447;1223;0.35776357919810725
448;1223.5;0.3573613620359948
449;1224;0.3569812767616637
450;1224.5;0.35662718015539896
451;1225;0.35629881628026044
452;1225.5;0.35597757980104505
453;1226;0.3556629486074981
454;1226.5;0.35535687678635747
455;1227;0.3550612139243615
456;1227.5;0.3547778094082484
457;1228;0.35450851262475613
458;1228.5;0.3542551732606229
459;1229;0.35401964060258695
460;1229.5;0.3538037641373864
461;1230;0.3536084195717889
462;1230.5;0.3534255375845798
463;1231;0.35324918337674427
464;1231.5;0.3530773858552926
465;1232;0.3529086475272349
466;1232.5;0.3527414705995813
467;1233;0.3525743574793419
468;1233.5;0.35240581037352675
469;1234;0.3522343316891461
470;1234.5;0.35205842373321006
471;1235;0.3518771405672624
472;1235.5;0.3516975287422587
473;1236;0.3515178043177096
474;1236.5;0.35133667393813334
475;1237;0.35115417314804814
476;1237.5;0.3509703379919723
477;1238;0.35078520421442405
478;1238.5;0.35059880755992173
479;1239;0.35041118377298347
480;1239.5;0.35022236879812774
481;1240;0.350032249488857
482;1240.5;0.34983598854208264
483;1241;0.34963342469006764
484;1241.5;0.34942670647175894
485;1242;0.34921792002610375
486;1242.5;0.34900915169204894
487;1243;0.3488024877085419
488;1243.5;0.34860001431452947
489;1244;0.3484038177489588
490;1244.5;0.3482159842507769
491;1245;0.3480385594510122
492;1245.5;0.3478600769921273
493;1246;0.3476762600006772
494;1246.5;0.34749306246661676
495;1247;0.3473139152799003
496;1247.5;0.3471422490304824
497;1248;0.34698149460831773
498;1248.5;0.34683508270336066
499;1249;0.34670644430556574
500;1249.5;0.34659901000488763
501;1250;0.3465162106912807
502;1250.5;0.3464480246829872
503;1251;0.34637819619200083
504;1251.5;0.3463078992808772
505;1252;0.3462391810648996
506;1252.5;0.3461740892593514
507;1253;0.3461146713795159
508;1253.5;0.3460629751406766
509;1254;0.34602104815811663
510;1254.5;0.3459909381471193
511;1255;0.34597469262296815
512;1255.5;0.34597091141337233
513;1256;0.34597164587543217
514;1256.5;0.34597380994684485
515;1257;0.3459775499170109
516;1257.5;0.34598307747533114
517;1258;0.34599060471120635
518;1258.5;0.3460003435140372
519;1259;0.3460125058732243
520;1259.5;0.34602730367816853
521;1260;0.34604494881827047
522;1260.5;0.3460683857023196
523;1261;0.3461043933665146
524;1261.5;0.3461472497587327
525;1262;0.34619460728872975
526;1262.5;0.3462444066662621
527;1263;0.3462945880010858
528;1263.5;0.346343091902957
529;1264;0.3463878586816317
530;1264.5;0.3464268287468662
531;1265;0.34645794240841654
532;1265.5;0.3464809536491676
533;1266;0.34650378460094433
534;1266.5;0.34652308695762846
535;1267;0.34653777670102043
536;1267.5;0.3465473682129208
537;1268;0.3465513759751299
538;1268.5;0.3465493142694483
539;1269;0.34654069757767625
540;1269.5;0.3465250403816145
541;1270;0.3465018569630634
542;1270.5;0.34647047052955493
543;1271;0.34642942926712894
544;1271.5;0.34637976872507226
545;1272;0.3463230271042937
546;1272.5;0.34626086100570197
547;1273;0.346194927030206
548;1273.5;0.3461268816787144
549;1274;0.346058381652136
550;1274.5;0.34599108355137964
551;1275;0.345926643777354
552;1275.5;0.34586629162016785
553;1276;0.34580041691020647
554;1276.5;0.34573111790339495
555;1277;0.34566176888078204
556;1277.5;0.345593410123417
557;1278;0.3455270819123486
558;1278.5;0.345463824728626
559;1279;0.3454046788532981
560;1279.5;0.3453506845674138
561;1280;0.3453028821520223
562;1280.5;0.3452622713920864
563;1281;0.34522063448031737
564;1281.5;0.34517463876664267
565;1282;0.345127762320934
566;1282.5;0.3450816218130633
567;1283;0.3450378338129024
568;1283.5;0.34499801489032306
569;1284;0.34496378171519737
570;1284.5;0.344936750757397
571;1285;0.344918538686794
572;1285.5;0.34491076217326
573;1286;0.3449119102746437
574;1286.5;0.3449164773359129
575;1287;0.3449226941225979
576;1287.5;0.3449306161329196
577;1288;0.34494030236509843
578;1288.5;0.34495181131735503
579;1289;0.34496520198791014
580;1289.5;0.3449805331749841
581;1290;0.34499786357679785
582;1290.5;0.3450172519915717
583;1291;0.34504306408023244
584;1291.5;0.3450823342554075
585;1292;0.34512851870371275
586;1292.5;0.3451788017661941
587;1293;0.34523050978389763
588;1293.5;0.3452809689978694
589;1294;0.3453275059491553
590;1294.5;0.3453674467788014
591;1295;0.3453981178278537
592;1295.5;0.3454168455373581
593;1296;0.3454231291626407
594;1296.5;0.34542481652465246
595;1297;0.34542256829239826
596;1297.5;0.3454169163451437
597;1298;0.3454084997621546
598;1298.5;0.3453979577226966
599;1299;0.3453859295060354
600;1299.5;0.3453730540914367
601;1300;0.34535997085816617
602;1300.5;0.3453473188854895
603;1301;0.34533512679907447
604;1301.5;0.3453197825080309
605;1302;0.345304858117777
606;1302.5;0.34529110467360374
607;1303;0.3452784506208021
608;1303.5;0.3452668243046629
609;1304;0.3452561543704772
610;1304.5;0.34524636926353597
611;1305;0.34523739732912995
612;1305.5;0.3452291671125504
613;1306;0.3452216508428361
614;1306.5;0.3452151575882588
615;1307;0.3452090211637969
616;1307.5;0.34520326496289555
617;1308;0.34519800947900003
618;1308.5;0.34519337490555574
619;1309;0.34518948173600783
620;1309.5;0.34518645026380157
621;1310;0.3451844008823822
622;1310.5;0.34518345408519513
623;1311;0.3451837687614813
624;1311.5;0.345190843369928
625;1312;0.34520624979953646
626;1312.5;0.3452278960242256
627;1313;0.3452548879179146
628;1313.5;0.34528633155452204
629;1314;0.34532133260796716
630;1314.5;0.3453589971521687
631;1315;0.3453984310610457
632;1315.5;0.345438740208517
633;1316;0.34547903056850154
634;1316.5;0.34552336699299274
635;1317;0.3455732739016012
636;1317.5;0.34562368022738676
637;1318;0.34567415673961943
638;1318.5;0.3457242795075691
639;1319;0.3457736246005062
640;1319.5;0.3458217681877004
641;1320;0.345868286538422
642;1320.5;0.3459127556219408
643;1321;0.34595475170752704
644;1321.5;0.3459968961610608
645;1322;0.3460443536457201
646;1322.5;0.34609183270987165
647;1323;0.3461389499021178
648;1323.5;0.3461855148710611
649;1324;0.3462313368653037
650;1324.5;0.3462762256334483
651;1325;0.3463199904240971
652;1325.5;0.3463624406858526
653;1326;0.346403386067317
654;1326.5;0.346444441842226
655;1327;0.34649225030223446
656;1327.5;0.3465419159854678
657;1328;0.3465912321747565
658;1328.5;0.34663843055293125
659;1329;0.3466817429028226
660;1329.5;0.34671940100726123
661;1330;0.3467496363490777
662;1330.5;0.3467706808111025
663;1331;0.34678076607616637
664;1331.5;0.3467791388695672
665;1332;0.34677508460765355
666;1332.5;0.3467697532215472
667;1333;0.34676308732110467
668;1333.5;0.3467554900161829
669;1334;0.3467473647166385
670;1334.5;0.34673911463232815
671;1335;0.3467311430731085
672;1335.5;0.3467238531488363
673;1336;0.34671764816936823
674;1336.5;0.346712847834448
675;1337;0.3467071218034295
676;1337.5;0.34670124953919224
677;1338;0.34669628287096327
678;1338.5;0.34669259892796933
679;1339;0.34669057523943725
680;1339.5;0.3466905890345938
681;1340;0.346693017742666
682;1340.5;0.34669823869288047
683;1341;0.3467066292144643
684;1341.5;0.34671856677895196
685;1342;0.3467366878520465
686;1342.5;0.3467644444062891
687;1343;0.34680187142295515
688;1343.5;0.3468471783833195
689;1344;0.34689857446865735
690;1344.5;0.3469542690602436
691;1345;0.3470124712393534
692;1345.5;0.34707139038726187
693;1346;0.3471292358852439
694;1346.5;0.3471842168145746
695;1347;0.34724130561751715
696;1347.5;0.3473123213335815
697;1348;0.3473966515752289
698;1348.5;0.34749207632684476
699;1349;0.3475963598728139
700;1349.5;0.3477072662975215
701;1350;0.3478225597853525
702;1350.5;0.34794000462069186
703;1351;0.3480573647879248
704;1351.5;0.34817240477143624
705;1352;0.3482877327221955
706;1352.5;0.34841884071580986
707;1353;0.34856480646980387
708;1353.5;0.34872385177816695
709;1354;0.3488942379348888
710;1354.5;0.34907422593395865
711;1355;0.3492620769693663
712;1355.5;0.34945605223510123
713;1356;0.349654412925153
714;1356.5;0.349855420133511
715;1357;0.35005891078259144
716;1357.5;0.3502756525127387
717;1358;0.35050472352296996
718;1358.5;0.3507446355707546
719;1359;0.3509943534135622
720;1359.5;0.3512528416088623
721;1360;0.3515190649141241
722;1360.5;0.3517919880868174
723;1361;0.3520705757844115
724;1361.5;0.35235379276437595
725;1362;0.35264089185472347
726;1362.5;0.35293778312649704
727;1363;0.35324574860862346
728;1363.5;0.35356307070071885
729;1364;0.3538881433023997
730;1364.5;0.3542193600132823
731;1365;0.35455511473298307
732;1365.5;0.35489380096111833
733;1366;0.35523381259730435
734;1366.5;0.35557354334115765
735;1367;0.35591138730123373
736;1367.5;0.35624656177502817
737;1368;0.35658092802957564
738;1368.5;0.35691623491042057
739;1369;0.35725372416310697
740;1369.5;0.3575946376331794
741;1370;0.3579402169661818
742;1370.5;0.3582917041076587
743;1371;0.3586503408031542
744;1371.5;0.35901736869821266
745;1372;0.3593940297383783
746;1372.5;0.3597839779684441
747;1373;0.3601899418674695
748;1373.5;0.3606085152841826
749;1374;0.3610365358837392
750;1374.5;0.3614708432312955
751;1375;0.3619082763920075
752;1375.5;0.3623456746310314
753;1376;0.36277987751352325
754;1376.5;0.363207724104639
755;1377;0.3636260537695347
756;1377.5;0.3640352019901883
757;1378;0.364445405334499
758;1378.5;0.36485610711494854
759;1379;0.3652654641097407
760;1379.5;0.36567163069707903
761;1380;0.3660727613551673
762;1380.5;0.3664670103622094
763;1381;0.3668525322964089
764;1381.5;0.3672274815359694
765;1382;0.3675900124590948
766;1382.5;0.36793938405538923
767;1383;0.36828187787898636
768;1383.5;0.3686147913530369
769;1384;0.368936797566584
770;1384.5;0.36924707140867075
771;1385;0.3695447877683404
772;1385.5;0.3698291214346362
773;1386;0.37009924709660125
774;1386.5;0.37035433974327886
775;1387;0.3705935740637122
776;1387.5;0.3708162454524377
777;1388;0.37102533660767123
778;1388.5;0.3712215765759486
779;1389;0.37140619153084875
780;1389.5;0.37158125964595046
781;1390;0.37174885939483265
782;1390.5;0.3719110690510738
783;1391;0.3720699669882531
784;1391.5;0.3722276313799493
785;1392;0.37238614059974107
786;1392.5;0.3725475703833355
787;1393;0.3727085705467975
788;1393.5;0.37286290266523353
789;1394;0.3730108108648357
790;1394.5;0.3731545887717961
791;1395;0.37329652981230665
792;1395.5;0.3734389276125596
793;1396;0.37358407569874685
794;1396.5;0.37373426769706053
795;1397;0.37389179723369265
796;1397.5;0.3740589576348352
797;1398;0.37424010844479144
798;1398.5;0.3744362400100797
799;1399;0.374641215679974
800;1399.5;0.37485281982318497
801;1400;0.3750688600084231
802;1400.5;0.37528714380439904
803;1401;0.3755054787798231
804;1401.5;0.37572167250340593
805;1402;0.3759335325438582
806;1402.5;0.37613886646989014
807;1403;0.3763392065453659
808;1403.5;0.3765448563534007
809;1404;0.37674859675272193
810;1404.5;0.3769488197302227
811;1405;0.3771443421727957
812;1405.5;0.377333981167334
813;1406;0.37751655360073066
814;1406.5;0.37769087645987853
815;1407;0.37785576683167055
816;1407.5;0.3780100416029997
817;1408;0.3781540875685211
818;1408.5;0.37830070606713384
819;1409;0.3784443828164431
820;1409.5;0.3785830559275739
821;1410;0.37871611771165126
822;1410.5;0.37884296027979997
823;1411;0.3789629759431451
824;1411.5;0.37907555691281153
825;1412;0.3791800952999241
826;1412.5;0.37927598341560786
827;1413;0.37936275450355295
828;1413.5;0.37944538201090394
829;1414;0.37952621119474805
830;1414.5;0.3796051921543745
831;1415;0.37968241868907227
832;1415.5;0.3797579847981304
833;1416;0.3798319842808381
834;1416.5;0.37990451093648436
835;1417;0.3799756588643584
836;1417.5;0.3800455217637492
837;1418;0.38011419353394593
838;1418.5;0.3801830090990753
839;1419;0.38025435198268787
840;1419.5;0.38032834400610943
841;1420;0.3804041462429379
842;1420.5;0.380480919466771
843;1421;0.38055782455120685
844;1421.5;0.38063402226984316
845;1422;0.3807086735962778
846;1422.5;0.3807809394041089
847;1423;0.3808499805669341
848;1423.5;0.38091627830784336
849;1424;0.3809826218908758
850;1424.5;0.3810492075126996
851;1425;0.3811152429747887
852;1425.5;0.38117992647861687
853;1426;0.38124245572565807
854;1426.5;0.38130202871738617
855;1427;0.3813578434552749
856;1427.5;0.38140909794079847
857;1428;0.38145498997543054
858;1428.5;0.3814948006760074
859;1429;0.38153008157844626
860;1429.5;0.3815648974050329
861;1430;0.38159869532158125
862;1430.5;0.38163060259390524
863;1431;0.38165974678781883
864;1431.5;0.381685255269136
865;1432;0.3817062555036707
866;1432.5;0.3817218749572368
867;1433;0.38173124099564826
868;1433.5;0.3817332033049497
869;1434;0.3817237271665855
870;1434.5;0.38170563436600935
871;1435;0.3816809630139958
872;1435.5;0.3816510927213189
873;1436;0.3816174027987531
874;1436.5;0.38158127255707275
875;1437;0.3815440816070521
876;1437.5;0.3815072092594657
877;1438;0.3814720349250875
878;1438.5;0.38143991628960305
879;1439;0.38140990047023865
880;1439.5;0.3813801133322701
881;1440;0.38135022653096795
882;1440.5;0.3813202974216029
883;1441;0.3812903836594454
884;1441.5;0.381260542699766
885;1442;0.38123083209783526
886;1442.5;0.3812013093089238
887;1443;0.3811720317883022
888;1443.5;0.3811430570912411
889;1444;0.38111275939602257
890;1444.5;0.38107958709423617
891;1445;0.3810448682659085
892;1445.5;0.38100963963105206
893;1446;0.38097493810967886
894;1446.5;0.3809418008218012
895;1447;0.3809112643874314
896;1447.5;0.38088436602658154
897;1448;0.38086214245926403
898;1448.5;0.38084563060549104
899;1449;0.3808343595539599
900;1449.5;0.38082424237507617
901;1450;0.3808152270669269
902;1450.5;0.3808076123700476
903;1451;0.3808016972249736
904;1451.5;0.3807977807722403
905;1452;0.38079616175238323
906;1452.5;0.3807971393059376
907;1453;0.38080101237343894
908;1453.5;0.3808080798954225
909;1454;0.38081861090551933
910;1454.5;0.38083297270602573
911;1455;0.3808523294688293
912;1455.5;0.380875754800898
913;1456;0.38090212670919976
914;1456.5;0.38093032300070256
915;1457;0.3809592217823744
916;1457.5;0.38098770086118317
917;1458;0.38101463834409677
918;1458.5;0.38103891193808315
919;1459;0.38105962237772817
920;1459.5;0.3810806967264326
921;1460;0.3811022628669857
922;1460.5;0.38112437661960585
