Sample name;298-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:08:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36795405236464396
107;1053;0.3680064495345432
108;1053.5;0.3680494352615876
109;1054;0.3680801062770316
110;1054.5;0.36809564240272746
111;1055;0.3680988267833799
112;1055.5;0.36809536112811503
113;1056;0.36808680067668675
114;1056.5;0.36807430766884874
115;1057;0.36805904444435483
116;1057.5;0.36804217324295896
117;1058;0.36802485630441484
118;1058.5;0.3680082558684763
119;1059;0.3679935343748971
120;1059.5;0.3679818043874626
121;1060;0.36797346788983665
122;1060.5;0.3679692101837313
123;1061;0.36796812550728464
124;1061.5;0.36796918959863467
125;1062;0.3679713780959196
126;1062.5;0.36797366683727734
127;1063;0.3679750315608458
128;1063.5;0.3679744479047634
129;1064;0.36797089160716806
130;1064.5;0.3679632588351378
131;1065;0.367949114046281
132;1065.5;0.367927868266471
133;1066;0.3679006964309905
134;1066.5;0.36786880757512186
135;1067;0.36783341053414753
136;1067.5;0.3677957144433501
137;1068;0.3677569281380118
138;1068.5;0.3677182608534152
139;1069;0.3676809213248428
140;1069.5;0.36764613881462516
141;1070;0.36761347018437884
142;1070.5;0.3675791148287829
143;1071;0.3675437980600179
144;1071.5;0.367508483190265
145;1072;0.3674741336317049
146;1072.5;0.36744171299651845
147;1073;0.3674121846968863
148;1073.5;0.36738651214498963
149;1074;0.367365658853009
150;1074.5;0.3673513994097903
151;1075;0.3673479319815665
152;1075.5;0.367351508194324
153;1076;0.3673604545829116
154;1076.5;0.36737320628217807
155;1077;0.36738819862697236
156;1077.5;0.3674038668521432
157;1078;0.3674186460925393
158;1078.5;0.36743097168300964
159;1079;0.36743927875840315
160;1079.5;0.36744169397868476
161;1080;0.3674352780793062
162;1080.5;0.3674196138616649
163;1081;0.3673973287138638
164;1081.5;0.3673711112240052
165;1082;0.3673436502801919
166;1082.5;0.3673176344705265
167;1083;0.36729575238311163
168;1083.5;0.36728069280605
169;1084;0.3672751444274442
170;1084.5;0.3672795503600256
171;1085;0.36728574925810553
172;1085.5;0.367293580413234
173;1086;0.36730287866947553
174;1086.5;0.3673134617708948
175;1087;0.36732514756155654
176;1087.5;0.36733775368552524
177;1088;0.3673510978868656
178;1088.5;0.3673649980096423
179;1089;0.3673792717979199
180;1089.5;0.3673943749318654
181;1090;0.3674116390190238
182;1090.5;0.3674298402591297
183;1091;0.3674486423454483
184;1091.5;0.3674677170712449
185;1092;0.3674867363297848
186;1092.5;0.36750537221433316
187;1093;0.3675232964181553
188;1093.5;0.36754018113451625
189;1094;0.36755569815668154
190;1094.5;0.36757037414043486
191;1095;0.36758664240379774
192;1095.5;0.3676038953704287
193;1096;0.36762158928307315
194;1096.5;0.3676391826844764
195;1097;0.3676561340173838
196;1097.5;0.36767190212454065
197;1098;0.36768594524869247
198;1098.5;0.36769772223258435
199;1099;0.36770669141896184
200;1099.5;0.3677116277601836
201;1100;0.36771097453557433
202;1100.5;0.36770594505884513
203;1101;0.36769727117725
204;1101.5;0.3676856828380428
205;1102;0.36767190968847746
206;1102.5;0.367656681575808
207;1103;0.36764072834728817
208;1103.5;0.3676247796501721
209;1104;0.36760956533171363
210;1104.5;0.3675943839915162
211;1105;0.36757630318457696
212;1105.5;0.3675562576854984
213;1106;0.36753491998251075
214;1106.5;0.367512961563844
215;1107;0.36749105391772824
216;1107.5;0.3674698685323936
217;1108;0.3674500769960701
218;1108.5;0.36743235079698777
219;1109;0.3674173613233768
220;1109.5;0.3674051119404801
221;1110;0.3673946254702224
222;1110.5;0.36738629345350954
223;1111;0.36738000444370184
224;1111.5;0.36737564619415997
225;1112;0.36737310645824434
226;1112.5;0.36737227268931527
227;1113;0.36737303284073336
228;1113.5;0.367375274365859
229;1114;0.3673788850180527
230;1114.5;0.36738544574313436
231;1115;0.36739736310568594
232;1115.5;0.36741271585423013
233;1116;0.36743116467466397
234;1116.5;0.3674523732528847
235;1117;0.3674760054747896
236;1117.5;0.36750172502627587
237;1118;0.36752919569324083
238;1118.5;0.36755808116158156
239;1119;0.3675880452171955
240;1119.5;0.36762160488069884
241;1120;0.36766364350280745
242;1120.5;0.3677113088682352
243;1121;0.36776329142075553
244;1121.5;0.3678182865041416
245;1122;0.3678749893621668
246;1122.5;0.3679320953386043
247;1123;0.3679882996772276
248;1123.5;0.36804229772180996
249;1124;0.3680927849161246
250;1124.5;0.36814031597032143
251;1125;0.36818640664585534
252;1125.5;0.3682287950540687
253;1126;0.3682688022066945
254;1126.5;0.3683077627154657
255;1127;0.3683470111921155
256;1127.5;0.3683878822483768
257;1128;0.3684317104959827
258;1128.5;0.3684798304466663
259;1129;0.3685335768121606
260;1129.5;0.36859466793497964
261;1130;0.36866262878860045
262;1130.5;0.3687338102352836
263;1131;0.36880759769619637
264;1131.5;0.36888339809250614
265;1132;0.36896061814538045
266;1132.5;0.3690386644759866
267;1133;0.369116944005492
268;1133.5;0.36919486355506415
269;1134;0.3692718297458704
270;1134.5;0.369346039178469
271;1135;0.3694148593280158
272;1135.5;0.3694800339393354
273;1136;0.3695430587645177
274;1136.5;0.36960542375565264
275;1137;0.3696686194648303
276;1137.5;0.3697341360441404
277;1138;0.36980346374567297
278;1138.5;0.36987809282151807
279;1139;0.36995951362376545
280;1139.5;0.37004989582192255
281;1140;0.3701539591501498
282;1140.5;0.37027393638523165
283;1141;0.3704070790399128
284;1141.5;0.37055056842693757
285;1142;0.37070158625905064
286;1142.5;0.3708573141489965
287;1143;0.37101493360951954
288;1143.5;0.37117162635336454
289;1144;0.3713245736932759
290;1144.5;0.3714734741204883
291;1145;0.3716251116339553
292;1145.5;0.3717816902485727
293;1146;0.37194320875205467
294;1146.5;0.3721096138321152
295;1147;0.37228085207646855
296;1147.5;0.37245687027282903
297;1148;0.3726376149089105
298;1148.5;0.37282303287242735
299;1149;0.37301307065109357
300;1149.5;0.3732111047494514
301;1150;0.3734264597522411
302;1150.5;0.3736543311790729
303;1151;0.37389165107867717
304;1151.5;0.37413545139978466
305;1152;0.3743827642911258
306;1152.5;0.3746306218014314
307;1153;0.37487605597943197
308;1153.5;0.37511609877385804
309;1154;0.37534778233344035
310;1154.5;0.37557108222547164
311;1155;0.3757950421341459
312;1155.5;0.3760177801685588
313;1156;0.37623895511577427
314;1156.5;0.37645837046285596
315;1157;0.37667582969686786
316;1157.5;0.37689113640487354
317;1158;0.3771040940739371
318;1158.5;0.37731450629112206
319;1159;0.37752217654349235
320;1159.5;0.3777270129437298
321;1160;0.3779304333862956
322;1160.5;0.37813476591757067
323;1161;0.3783403171342906
324;1161.5;0.37854727053319104
325;1162;0.37875580981100787
326;1162.5;0.37896611856447676
327;1163;0.3791783804903335
328;1163.5;0.37939277898531365
329;1164;0.37960949784615294
330;1164.5;0.3798272894916626
331;1165;0.38004095647941794
332;1165.5;0.3802580280360563
333;1166;0.3804793409550057
334;1166.5;0.3807049641296947
335;1167;0.38093496695355145
336;1167.5;0.3811694184200041
337;1168;0.3814083875224811
338;1168.5;0.3816519435544105
339;1169;0.3819001555092208
340;1169.5;0.3821538425842258
341;1170;0.3824187468534018
342;1170.5;0.38270150909078043
343;1171;0.3830008696610394
344;1171.5;0.3833145319288569
345;1172;0.3836401991589109
346;1172.5;0.38397557461587917
347;1173;0.3843183616644399
348;1173.5;0.3846662634692709
349;1174;0.3850169833950503
350;1174.5;0.3853696772168901
351;1175;0.3857352548733729
352;1175.5;0.38611513899685884
353;1176;0.38650724239499373
354;1176.5;0.3869093649754236
355;1177;0.38731930644579454
356;1177.5;0.38773486681375224
357;1178;0.38815384568694294
358;1178.5;0.38857404307301247
359;1179;0.388993258779607
360;1179.5;0.3894103167184603
361;1180;0.3898360252097551
362;1180.5;0.39027158855394156
363;1181;0.39071420021264736
364;1181.5;0.39116111614750004
365;1182;0.3916095922201276
366;1182.5;0.3920568842921576
367;1183;0.3925002482252177
368;1183.5;0.3929369397809356
369;1184;0.393364214920939
370;1184.5;0.3937797606575165
371;1185;0.39418989729652093
372;1185.5;0.39459916345696533
373;1186;0.3950068799986374
374;1186.5;0.3954115975813253
375;1187;0.3958118669648171
376;1187.5;0.39620623900890073
377;1188;0.39659326447336407
378;1188.5;0.39697149401799525
379;1189;0.3973394786025821
380;1189.5;0.39769585496401055
381;1190;0.39804260011299286
382;1190.5;0.39838356617080445
383;1191;0.3987194344447415
384;1191.5;0.39904980634209997
385;1192;0.3993742831701761
386;1192.5;0.39969246623626586
387;1193;0.40000395704766556
388;1193.5;0.40030835701167095
389;1194;0.4006052672355783
390;1194.5;0.40089436012811214
391;1195;0.4011810027133672
392;1195.5;0.40146123449132726
393;1196;0.401730331946706
394;1196.5;0.401986503064217
395;1197;0.40222795582857396
396;1197.5;0.40245289792449046
397;1198;0.40265953743668026
398;1198.5;0.40284608224985696
399;1199;0.4030107403487341
400;1199.5;0.40315172783551184
401;1200;0.4032783831298049
402;1200.5;0.40339250045892294
403;1201;0.4034887928990429
404;1201.5;0.4035670232263418
405;1202;0.4036269544169965
406;1202.5;0.4036683493471841
407;1203;0.4036909707930816
408;1203.5;0.40369458183086593
409;1204;0.40367894523671416
410;1204.5;0.4036438239868031
411;1205;0.403581533248469
412;1205.5;0.40348128217340296
413;1206;0.4033436892766288
414;1206.5;0.40317428040313147
415;1207;0.4029785811978961
416;1207.5;0.40276211750590774
417;1208;0.40253041487215135
418;1208.5;0.402288999241612
419;1209;0.40204339615927476
420;1209.5;0.4017991314701247
421;1210;0.401542017345483
422;1210.5;0.4012405518944844
423;1211;0.4008967276728005
424;1211.5;0.4005174592369493
425;1212;0.4001096931434489
426;1212.5;0.399680376148817
427;1213;0.3992364549095718
428;1213.5;0.3987848760822311
429;1214;0.398332586423313
430;1214.5;0.39788653268933516
431;1215;0.3974419555655283
432;1215.5;0.3969759810432977
433;1216;0.39649166234415445
434;1216.5;0.3959936474366246
435;1217;0.39548660498923444
436;1217.5;0.39497520357051014
437;1218;0.3944641120489779
438;1218.5;0.3939579990931639
439;1219;0.39346153337159423
440;1219.5;0.39297938355279516
441;1220;0.39250854445432076
442;1220.5;0.3920276517344406
443;1221;0.3915431046506882
444;1221.5;0.3910597042354389
445;1222;0.3905819621210681
446;1222.5;0.39011438973995105
447;1223;0.3896614988244633
448;1223.5;0.38922780070698
449;1224;0.3888178070198768
450;1224.5;0.3884360291955288
451;1225;0.3880826031155137
452;1225.5;0.38773791015815184
453;1226;0.38740118432235987
454;1226.5;0.38707431092495914
455;1227;0.38675907078277083
456;1227.5;0.38645724451261665
457;1228;0.3861706127313177
458;1228.5;0.38590095635569555
459;1229;0.38565005590257156
460;1229.5;0.38541969208876714
461;1230;0.3852105223225918
462;1230.5;0.3850132677372372
463;1231;0.38482196786263423
464;1231.5;0.38463492906569907
465;1232;0.38445093131334784
466;1232.5;0.3842687542724966
467;1233;0.3840871778100615
468;1233.5;0.38390498159295866
469;1234;0.38372094548810415
470;1234.5;0.3835338492624142
471;1235;0.3833430116884575
472;1235.5;0.383155401319086
473;1236;0.38296892961054635
474;1236.5;0.38278202037727355
475;1237;0.38259442633370255
476;1237.5;0.3824059006942683
477;1238;0.38221619637340565
478;1238.5;0.3820250662855495
479;1239;0.38183226334513487
480;1239.5;0.38163754066659666
481;1240;0.3814404747960448
482;1240.5;0.3812350887613872
483;1241;0.381021206374798
484;1241.5;0.3808016158075004
485;1242;0.3805790428307175
486;1242.5;0.3803562134156727
487;1243;0.3801358534335889
488;1243.5;0.37992068875568974
489;1244;0.37971344525319817
490;1244.5;0.3795168487973375
491;1245;0.37933358543823426
492;1245.5;0.3791528034414099
493;1246;0.37896974305723147
494;1246.5;0.3787894282408896
495;1247;0.37861435984757474
496;1247.5;0.37844703843247746
497;1248;0.3782899648507881
498;1248.5;0.378145639757697
499;1249;0.37801656410839485
500;1249.5;0.3779052384580721
501;1250;0.3778141636619191
502;1250.5;0.3777338262745339
503;1251;0.3776499410464133
504;1251.5;0.3775643823718814
505;1252;0.37747989037666246
506;1252.5;0.37739920578648095
507;1253;0.3773250691270615
508;1253.5;0.3772602211241285
509;1254;0.3772074024034065
510;1254.5;0.3771693536906198
511;1255;0.37714881551149304
512;1255.5;0.3771443868482373
513;1256;0.37714678219449876
514;1256.5;0.3771525055274927
515;1257;0.3771613321869685
516;1257.5;0.37717310291267553
517;1258;0.37718765884436334
518;1258.5;0.37720484092178114
519;1259;0.37722449018467863
520;1259.5;0.377246447572805
521;1260;0.3772705540259099
522;1260.5;0.3772997795221593
523;1261;0.377341916192972
524;1261.5;0.3773910901528307
525;1262;0.37744469622330606
526;1262.5;0.377500417525969
527;1263;0.37755593658239034
528;1263.5;0.377608936414141
529;1264;0.3776570997427917
530;1264.5;0.37769810938991355
531;1265;0.377729648077077
532;1265.5;0.37775118776070155
533;1266;0.3777705372658255
534;1266.5;0.37778477628281426
535;1267;0.37779329899504377
536;1267.5;0.3777960979858899
537;1268;0.37779316593872847
538;1268.5;0.3777844953369354
539;1269;0.3777700788638864
540;1269.5;0.3777499092029575
541;1270;0.37772397883752445
542;1270.5;0.3776919953679832
543;1271;0.37765173702628063
544;1271.5;0.3776037026895448
545;1272;0.3775491101001449
546;1272.5;0.3774892954004502
547;1273;0.3774255947328299
548;1273.5;0.37735934413965316
549;1274;0.3772918798632894
550;1274.5;0.3772245380461076
551;1275;0.3771586546304773
552;1275.5;0.3770951348300643
553;1276;0.37702410624834626
554;1276.5;0.3769478661745494
555;1277;0.376870094854669
556;1277.5;0.37679213853470006
557;1278;0.37671534346063795
558;1278.5;0.37664105607847775
559;1279;0.3765706226342146
560;1279.5;0.3765053893738438
561;1280;0.37644670254336055
562;1280.5;0.37639586426045124
563;1281;0.37634410453659317
564;1281.5;0.3762875694423049
565;1282;0.3762297989625528
566;1282.5;0.37617247168230394
567;1283;0.3761172660865248
568;1283.5;0.37606586066018177
569;1284;0.3760199339882418
570;1284.5;0.3759811644556715
571;1285;0.37595123064743735
572;1285.5;0.37593181114850627
573;1286;0.3759211778145605
574;1286.5;0.3759136480758768
575;1287;0.37590774920223485
576;1287.5;0.37590383582771425
577;1288;0.3759022660863949
578;1288.5;0.37590339761235625
579;1289;0.3759075885396782
580;1289.5;0.3759151968024403
581;1290;0.37592658023472236
582;1290.5;0.375942096770604
583;1291;0.3759664729790432
584;1291.5;0.3760068138256406
585;1292;0.37605615784164015
586;1292.5;0.3761112582002178
587;1293;0.3761690100745493
588;1293.5;0.37622630853781047
589;1294;0.3762800489631771
590;1294.5;0.37632712632382515
591;1295;0.3763644357929304
592;1295.5;0.3763888726436686
593;1296;0.37640002475835466
594;1296.5;0.3764075256235769
595;1297;0.3764119468505635
596;1297.5;0.3764134942116676
597;1298;0.3764124806792418
598;1298.5;0.37640921932563937
599;1299;0.37640402332321293
600;1299.5;0.3763972055443154
601;1300;0.3763890792612997
602;1300.5;0.37637995744651886
603;1301;0.3763696611704569
604;1301.5;0.37635534706040036
605;1302;0.37634086046959214
606;1302.5;0.37632704052259836
607;1303;0.37631390374398466
608;1303.5;0.3763014665583172
609;1304;0.3762897456901616
610;1304.5;0.37627875766408414
611;1305;0.3762685189046504
612;1305.5;0.3762590460364264
613;1306;0.3762503255581504
614;1306.5;0.3762413312981902
615;1307;0.37623112077691884
616;1307.5;0.3762200463687835
617;1308;0.37620855754823107
618;1308.5;0.3761971034897086
619;1309;0.3761861336676631
620;1309.5;0.37617609735654156
621;1310;0.37616744393079105
622;1310.5;0.3761606228648585
623;1311;0.37615612583679314
624;1311.5;0.37616018231650233
625;1312;0.3761745032240433
626;1312.5;0.3761966678960977
627;1313;0.37622545356934706
628;1313.5;0.37625963768047327
629;1314;0.37629799726615765
630;1314.5;0.37633930976308205
631;1315;0.376382352407928
632;1315.5;0.37642590243737717
633;1316;0.37646873718811114
634;1316.5;0.37651473553159887
635;1317;0.3765656656873517
636;1317.5;0.3766167440596774
637;1318;0.3766678284320988
638;1318.5;0.37671878188813884
639;1319;0.3767694675113205
640;1319.5;0.37681974848516686
641;1320;0.3768694880932006
642;1320.5;0.3769185493189448
643;1321;0.37696679544592226
644;1321.5;0.3770178404124241
645;1322;0.3770781745279492
646;1322.5;0.37714142705529174
647;1323;0.3772060322299743
648;1323.5;0.3772706173875196
649;1324;0.3773338094634503
650;1324.5;0.3773942358932889
651;1325;0.37745052361255815
652;1325.5;0.37750129975678065
653;1326;0.37754519166147893
654;1326.5;0.37758306803335795
655;1327;0.3776233521753887
656;1327.5;0.377662372540573
657;1328;0.3776989507828765
658;1328.5;0.37773234695626473
659;1329;0.37776182121470336
660;1329.5;0.3777866337121577
661;1330;0.37780604430259357
662;1330.5;0.3778193132399764
663;1331;0.3778257005782718
664;1331.5;0.37782537040694525
665;1332;0.3778269615978867
666;1332.5;0.3778307641708146
667;1333;0.37783604944634763
668;1333.5;0.3778425492451045
669;1334;0.3778499956877039
670;1334.5;0.3778581206947643
671;1335;0.3778666562869047
672;1335.5;0.3778753342847434
673;1336;0.3778838867088992
674;1336.5;0.3778920211738193
675;1337;0.3778988984329648
676;1337.5;0.3779060415675524
677;1338;0.3779142785906015
678;1338.5;0.37792376281513135
679;1339;0.3779346479541611
680;1339.5;0.37794708742071026
681;1340;0.37796123482779787
682;1340.5;0.3779772436884432
683;1341;0.3779952675156657
684;1341.5;0.3780154599921748
685;1342;0.37804077830532934
686;1342.5;0.37807513863636527
687;1343;0.37811858940032667
688;1343.5;0.37816935351225817
689;1344;0.37822565358720384
690;1344.5;0.3782857124402082
691;1345;0.37834775258631553
692;1345.5;0.3784099968405701
693;1346;0.3784706680180164
694;1346.5;0.3785279886336987
695;1347;0.3785879335342104
696;1347.5;0.37866404680346993
697;1348;0.3787554059618535
698;1348.5;0.37885942989277377
699;1349;0.37897352177964355
700;1349.5;0.3790950846058756
701;1350;0.37922152145488264
702;1350.5;0.3793502355100774
703;1351;0.3794786296548727
704;1351.5;0.3796041072726813
705;1352;0.37972907710076137
706;1352.5;0.37986950315599993
707;1353;0.38002466481681063
708;1353.5;0.38019294004181126
709;1354;0.38037274628961965
710;1354.5;0.38056250071885356
711;1355;0.38076062068813077
712;1355.5;0.3809655235560691
713;1356;0.3811756266812864
714;1356.5;0.3813893473224005
715;1357;0.3816067639434562
716;1357.5;0.3818392926754153
717;1358;0.3820857945667407
718;1358.5;0.38234438777009155
719;1359;0.3826136434381276
720;1359.5;0.38289213252350807
721;1360;0.3831784261788924
722;1360.5;0.3834710955569399
723;1361;0.38376871171031024
724;1361.5;0.3840698457916627
725;1362;0.38437334743472606
726;1362.5;0.3846847393094316
727;1363;0.385005657879371
728;1363.5;0.3853349309823269
729;1364;0.38567149795608224
730;1364.5;0.3860142978384197
731;1365;0.38636226996712225
732;1365.5;0.38671435327997267
733;1366;0.38706948711475375
734;1366.5;0.38742661060924827
735;1367;0.3877846646405323
736;1367.5;0.3881440926861295
737;1368;0.38850684009206027
738;1368.5;0.38887368697566027
739;1369;0.38924490635426484
740;1369.5;0.3896207713452096
741;1370;0.3900015548658301
742;1370.5;0.39038753013346184
743;1371;0.39077897016544033
744;1371.5;0.39117614787910104
745;1372;0.3915793364917796
746;1372.5;0.3919907467553992
747;1373;0.3924125627779769
748;1373.5;0.39284265502001414
749;1374;0.39327916508090716
750;1374.5;0.3937202364600523
751;1375;0.394164012156846
752;1375.5;0.3946086353706844
753;1376;0.39505224960096413
754;1376.5;0.39549299784708136
755;1377;0.39592902340843256
756;1377.5;0.39636164629709425
757;1378;0.3968002145190261
758;1378.5;0.3972430896340241
759;1379;0.39768739895657645
760;1379.5;0.39813026740117163
761;1380;0.39856881998229793
762;1380.5;0.3990001815144438
763;1381;0.3994214771120975
764;1381.5;0.39982983168974745
765;1382;0.40022237016188206
766;1382.5;0.40059772196113713
767;1383;0.40096458248752287
768;1383.5;0.40132066421883394
769;1384;0.40166441807937725
770;1384.5;0.4019947967934601
771;1385;0.4023107530853894
772;1385.5;0.4026112395794724
773;1386;0.4028952088000161
774;1386.5;0.40316161357132757
775;1387;0.40340940641771394
776;1387.5;0.4036376524018593
777;1388;0.4038491460280623
778;1388.5;0.40404517734679735
779;1389;0.4042277224177955
780;1389.5;0.4043996093007878
781;1390;0.40456366635550556
782;1390.5;0.4047227217416798
783;1391;0.4048796037190415
784;1391.5;0.40503714034732197
785;1392;0.4051981598862523
786;1392.5;0.40536548787410415
787;1393;0.4055360824117706
788;1393.5;0.4057029989780704
789;1394;0.4058656876956199
790;1394.5;0.40602564818703557
791;1395;0.40618437987493355
792;1395.5;0.4063433823819301
793;1396;0.40650415523064154
794;1396.5;0.4066681980436842
795;1397;0.4068370104436744
796;1397.5;0.4070120917532282
797;1398;0.4071967425274057
798;1398.5;0.4073916587405321
799;1399;0.40759174362055556
800;1399.5;0.40779584581069717
801;1400;0.4080028371541783
802;1400.5;0.4082115894942202
803;1401;0.40842097467404415
804;1401.5;0.40862986453687145
805;1402;0.4088371309259234
806;1402.5;0.40904164568442125
807;1403;0.4092453543374531
808;1403.5;0.4094564371701431
809;1404;0.409667190563478
810;1404.5;0.4098757651737202
811;1405;0.41008073655713195
812;1405.5;0.4102806804699754
813;1406;0.41047417246851314
814;1406.5;0.41065978820900717
815;1407;0.41083610344772004
816;1407.5;0.41100169374091394
817;1408;0.41115676291883857
818;1408.5;0.41131441110792916
819;1409;0.4114689799690091
820;1409.5;0.41161812354692284
821;1410;0.4117609500865148
822;1410.5;0.41189656763262955
823;1411;0.4120240844301114
824;1411.5;0.41214260862380475
825;1412;0.4122512482585542
826;1412.5;0.41234911157920395
827;1413;0.41243547989322876
828;1413.5;0.412516385982034
829;1414;0.4125948936599374
830;1414.5;0.41267107459513774
831;1415;0.4127451441558338
832;1415.5;0.41281731791022436
833;1416;0.4128878112265083
834;1416.5;0.4129568394728846
835;1417;0.413024618317552
836;1417.5;0.4130913630287091
837;1418;0.41315728907455496
838;1418.5;0.4132236318381258
839;1419;0.41329260619554775
840;1419.5;0.4133643912287187
841;1420;0.41343820547486054
842;1420.5;0.41351326717119485
843;1421;0.4135887946549433
844;1421.5;0.4136640061633277
845;1422;0.4137381201335698
846;1422.5;0.4138103549028913
847;1423;0.4138799288085139
848;1423.5;0.4139472808097187
849;1424;0.41401502286360364
850;1424.5;0.41408340608826527
851;1425;0.41415170367048704
852;1425.5;0.4142191791970526
853;1426;0.41428509575474576
854;1426.5;0.4143487167303501
855;1427;0.41440930551064925
856;1427.5;0.414466125482427
857;1428;0.4145184398324668
858;1428.5;0.4145654855205022
859;1429;0.4146082461576165
860;1429.5;0.41465059365574397
861;1430;0.41469185455391544
862;1430.5;0.4147310354911619
863;1431;0.414767143406514
864;1431.5;0.41479918503900254
865;1432;0.41482616722765836
866;1432.5;0.4148470968115123
867;1433;0.41486098052959514
868;1433.5;0.41486653720858213
869;1434;0.41485956945766445
870;1434.5;0.41484304020877694
871;1435;0.4148191976900872
872;1435.5;0.4147896316297623
873;1436;0.41475593145596995
874;1436.5;0.41471968659687725
875;1437;0.41468248678065167
876;1437.5;0.4146459214354607
877;1438;0.4146115800894716
878;1438.5;0.4145810343185006
879;1439;0.41455380008772835
880;1439.5;0.4145279608121074
881;1440;0.4145028181031492
882;1440.5;0.414478059272365
883;1441;0.41445337193126575
884;1441.5;0.4144284434913631
885;1442;0.4144029614641681
886;1442.5;0.4143766132611921
887;1443;0.4143490862939463
888;1443.5;0.4143200680739419
889;1444;0.4142866975659659
890;1444.5;0.41424662395181766
891;1445;0.41420224209114603
892;1445.5;0.414155670917836
893;1446;0.4141090295657725
894;1446.5;0.4140644373688402
895;1447;0.414024013160924
896;1447.5;0.41398987637590856
897;1448;0.413964145947679
898;1448.5;0.41394894101011986
899;1449;0.41394386782624404
900;1449.5;0.4139420483238186
901;1450;0.41394281621450324
902;1450.5;0.4139460633918267
903;1451;0.41395168194931775
904;1451.5;0.41395956418050506
905;1452;0.4139696019789175
906;1452.5;0.4139816876380837
907;1453;0.4139957132515325
908;1453.5;0.4140115709127922
909;1454;0.4140292053532811
910;1454.5;0.4140493723401323
911;1455;0.4140734918518539
912;1455.5;0.4141008046670983
913;1456;0.41413035596451797
914;1456.5;0.41416119072276547
915;1457;0.4141923542204934
916;1457.5;0.414222891436354
917;1458;0.41425184764899986
918;1458.5;0.41427826773708337
919;1459;0.414301455602864
920;1459.5;0.41432625559434594
921;1460;0.4143529265172508
