Sample name;758-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:33:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3206188520758924
107;1053;0.3206407378916862
108;1053.5;0.3206589753200249
109;1054;0.3206725015096349
110;1054.5;0.32068024800034334
111;1055;0.3206813384893862
112;1055.5;0.32067838754186134
113;1056;0.32067245918054665
114;1056.5;0.3206642244282202
115;1057;0.32065435440766
116;1057.5;0.3206435201416441
117;1058;0.32063239265295046
118;1058.5;0.32062164296435713
119;1059;0.3206119422986422
120;1059.5;0.3206040341798816
121;1060;0.3206007636276358
122;1060.5;0.3206035019723673
123;1061;0.3206107556098162
124;1061.5;0.32062091243572266
125;1062;0.32063236024582664
126;1062.5;0.3206434870358682
127;1063;0.3206526807015876
128;1063.5;0.32065832903872477
129;1064;0.32065881994301987
130;1064.5;0.32065224064348086
131;1065;0.3206330134496061
132;1065.5;0.3206008179694351
133;1066;0.320558277135054
134;1066.5;0.3205080479785491
135;1067;0.32045278733200655
136;1067.5;0.3203951523275123
137;1068;0.3203377997971527
138;1068.5;0.32028338697301395
139;1069;0.32023457058718213
140;1069.5;0.3201940256617849
141;1070;0.3201617815760667
142;1070.5;0.32013270406341177
143;1071;0.32010600707329645
144;1071.5;0.3200811425551972
145;1072;0.3200575625585904
146;1072.5;0.3200347193329524
147;1073;0.3200120649277596
148;1073.5;0.31998905139248845
149;1074;0.3199651308766152
150;1074.5;0.31994020713229354
151;1075;0.3199157983062571
152;1075.5;0.31988993122148884
153;1076;0.3198634134407955
154;1076.5;0.3198371611269838
155;1077;0.3198120906428604
156;1077.5;0.31978911825123213
157;1078;0.3197691601149055
158;1078.5;0.31975313259668753
159;1079;0.3197419518593847
160;1079.5;0.31973506075778657
161;1080;0.31972413583361636
162;1080.5;0.3197069751149925
163;1081;0.3196853194469994
164;1081.5;0.3196609708747211
165;1082;0.31963573174324206
166;1082.5;0.31961140409764655
167;1083;0.3195897899830188
168;1083.5;0.31957269164444296
169;1084;0.3195619112270035
170;1084.5;0.31955715473835283
171;1085;0.3195507302971601
172;1085.5;0.31954324765163256
173;1086;0.31953527566862644
174;1086.5;0.31952736611499816
175;1087;0.319520070857604
176;1087.5;0.3195139415633002
177;1088;0.3195095299989431
178;1088.5;0.3195073880313891
179;1089;0.31950806742749427
180;1089.5;0.3195117687958736
181;1090;0.31951661332138603
182;1090.5;0.3195216014001988
183;1091;0.3195270154860171
184;1091.5;0.3195331461325462
185;1092;0.31954028399349116
186;1092.5;0.3195487199225573
187;1093;0.31955874437344983
188;1093.5;0.31957064829987386
189;1094;0.3195847222555345
190;1094.5;0.31960300085914345
191;1095;0.31963058289949314
192;1095.5;0.3196655465080487
193;1096;0.3197057303218326
194;1096.5;0.3197489752778672
195;1097;0.31979312221317524
196;1097.5;0.31983601236477893
197;1098;0.31987548636970076
198;1098.5;0.31990938546496334
199;1099;0.3199355503875889
200;1099.5;0.31995242425603276
201;1100;0.3199616536161902
202;1100.5;0.3199648859921899
203;1101;0.31996303669794474
204;1101.5;0.3199570191473672
205;1102;0.31994774645437013
206;1102.5;0.31993613193286635
207;1103;0.31992308889676846
208;1103.5;0.3199095304599894
209;1104;0.3198963699364417
210;1104.5;0.31988257486385924
211;1105;0.3198640754995031
212;1105.5;0.3198421856341832
213;1106;0.3198180501812894
214;1106.5;0.319792813054211
215;1107;0.3197676181663377
216;1107.5;0.3197436094310591
217;1108;0.3197219308617648
218;1108.5;0.31970372637184424
219;1109;0.31969013977468713
220;1109.5;0.31968163257506377
221;1110;0.3196772602165659
222;1110.5;0.31967708407162443
223;1111;0.31968065430930326
224;1111.5;0.31968752029866626
225;1112;0.3196972314087775
226;1112.5;0.3197093367087008
227;1113;0.3197233857675001
228;1113.5;0.3197389276542394
229;1114;0.31975551173798267
230;1114.5;0.31977455293572155
231;1115;0.31979870693181955
232;1115.5;0.3198260220175788
233;1116;0.3198561095265857
234;1116.5;0.3198885837924267
235;1117;0.31992305934868814
236;1117.5;0.3199591505289564
237;1118;0.31999647176681784
238;1118.5;0.3200346373958589
239;1119;0.320073261849666
240;1119.5;0.3201141094333749
241;1120;0.3201605761466494
242;1120.5;0.320210331678122
243;1121;0.32026268191110074
244;1121.5;0.32031693762889385
245;1122;0.32037240951480933
246;1122.5;0.3204284083521554
247;1123;0.3204842448242403
248;1123.5;0.32053922971437204
249;1124;0.3205926739058589
250;1124.5;0.3206450669812422
251;1125;0.3206965411725084
252;1125.5;0.32074482430151735
253;1126;0.3207913051696462
254;1126.5;0.3208373861782724
255;1127;0.32088446972877294
256;1127.5;0.3209339582225252
257;1128;0.3209872540609064
258;1128.5;0.3210457595452938
259;1129;0.3211108771770646
260;1129.5;0.3211845364706601
261;1130;0.3212665663666977
262;1130.5;0.3213531362285046
263;1131;0.32144342759596806
264;1131.5;0.32153664350897504
265;1132;0.3216319868074128
266;1132.5;0.3217286602311683
267;1133;0.3218258668201287
268;1133.5;0.3219228095141812
269;1134;0.3220186910532129
270;1134.5;0.3221120510034875
271;1135;0.3222014745082085
272;1135.5;0.3222884570909946
273;1136;0.3223741610313419
274;1136.5;0.3224597428087469
275;1137;0.3225463595027057
276;1137.5;0.32263516779271456
277;1138;0.32272732445826996
278;1138.5;0.32282398627886794
279;1139;0.32292631013400486
280;1139.5;0.3230357493892139
281;1140;0.3231560739169355
282;1140.5;0.32329012490984055
283;1141;0.3234358484054547
284;1141.5;0.3235911202413037
285;1142;0.3237538166549133
286;1142.5;0.3239218137838091
287;1143;0.32409298766551686
288;1143.5;0.3242652145375624
289;1144;0.3244363702374712
290;1144.5;0.32460730143269584
291;1145;0.324786155503871
292;1145.5;0.32497432195027454
293;1146;0.32517084993137635
294;1146.5;0.3253747365066467
295;1147;0.3255849786355555
296;1147.5;0.3258005734775732
297;1148;0.3260205178921697
298;1148.5;0.32624380913881507
299;1149;0.3264694440769796
300;1149.5;0.326700102591203
301;1150;0.32694563460636733
302;1150.5;0.32720162969665467
303;1151;0.32746536337447474
304;1151.5;0.32773421105223716
305;1152;0.3280055483423515
306;1152.5;0.3282767507572277
307;1153;0.32854519380927505
308;1153.5;0.3288082529109033
309;1154;0.3290633036745221
310;1154.5;0.329310318617037
311;1155;0.3295572332732906
312;1155.5;0.3298022338523744
313;1156;0.3300451904586531
314;1156.5;0.3302861178964913
315;1157;0.33052503097025376
316;1157.5;0.330761944584305
317;1158;0.3309968735430098
318;1158.5;0.3312298327507327
319;1159;0.33146083701183837
320;1159.5;0.3316899019542042
321;1160;0.33191805709626565
322;1160.5;0.33214751449162405
323;1161;0.3323785184873363
324;1161.5;0.33261119033045894
325;1162;0.33284565146804873
326;1162.5;0.33308202324716246
327;1163;0.33332042711485677
328;1163.5;0.3335609842181885
329;1164;0.33380381610421433
330;1164.5;0.33404754762553646
331;1165;0.334286666360883
332;1165.5;0.33452887435363615
333;1166;0.3347752511330254
334;1166.5;0.33502610832828017
335;1167;0.33528175806863014
336;1167.5;0.33554251208330477
337;1168;0.3358086821015336
338;1168.5;0.33608058015254605
339;1169;0.33635851796557176
340;1169.5;0.3366437944686149
341;1170;0.33694385576544017
342;1170.5;0.33726535598712293
343;1171;0.3376066972507795
344;1171.5;0.33796524467352645
345;1172;0.3383383632724801
346;1172.5;0.338723418064757
347;1173;0.3391177741674734
348;1173.5;0.33951879649774586
349;1174;0.3399238501726908
350;1174.5;0.3403321095751032
351;1175;0.34075714519054434
352;1175.5;0.3412000542400874
353;1176;0.34165758548001873
354;1176.5;0.34212637476662494
355;1177;0.34260305775619243
356;1177.5;0.3430842704050079
357;1178;0.3435666482693578
358;1178.5;0.3440468273055287
359;1179;0.34452144326980727
360;1179.5;0.3449881746849717
361;1180;0.34545759027195333
362;1180.5;0.3459319389625125
363;1181;0.34640955559371955
364;1181.5;0.34688883750264465
365;1182;0.34736818192635827
366;1182.5;0.3478459861019304
367;1183;0.3483206472664315
368;1183.5;0.34879056255693186
369;1184;0.3492541293105015
370;1184.5;0.3497101117178605
371;1185;0.3501642169909572
372;1185.5;0.3506199153572589
373;1186;0.3510757689960283
374;1186.5;0.3515295698865283
375;1187;0.3519791101080215
376;1187.5;0.3524221818397707
377;1188;0.35285657716103863
378;1188.5;0.35328008805108807
379;1189;0.3536905067891817
380;1189.5;0.35408575445539797
381;1190;0.3544687736611226
382;1190.5;0.3548442007418791
383;1191;0.3552128461441971
384;1191.5;0.3555744404146064
385;1192;0.35592871399963655
386;1192.5;0.3562753973458173
387;1193;0.3566142210996783
388;1193.5;0.35694491580774934
389;1194;0.35726721171656006
390;1194.5;0.35758092395462543
391;1195;0.3578926567505786
392;1195.5;0.3581987219192823
393;1196;0.3584937312010622
394;1196.5;0.3587752278362437
395;1197;0.35904075506515254
396;1197.5;0.3592878558281144
397;1198;0.35951407346545483
398;1198.5;0.35971695111749946
399;1199;0.35989403202457376
400;1199.5;0.3600428686657522
401;1200;0.3601737516030027
402;1200.5;0.36028984661819863
403;1201;0.36038606319981514
404;1201.5;0.3604623605363272
405;1202;0.3605186980162098
406;1202.5;0.36055503492793817
407;1203;0.36057133045998724
408;1203.5;0.36056754410083214
409;1204;0.360543635038948
410;1204.5;0.36049956266280975
411;1205;0.36042729175016835
412;1205.5;0.3603155010808995
413;1206;0.3601649475120503
414;1206.5;0.35998129752369545
415;1207;0.3597702173959093
416;1207.5;0.3595373736087667
417;1208;0.3592884323423421
418;1208.5;0.35902906017671005
419;1209;0.3587649232919451
420;1209.5;0.3585016881681219
421;1210;0.3582238914175352
422;1210.5;0.35789781639822327
423;1211;0.35752581798011607
424;1211.5;0.3571152222878974
425;1212;0.3566733874462513
426;1212.5;0.35620767177986146
427;1213;0.3557254335134118
428;1213.5;0.35523403087158617
429;1214;0.3547408221790685
430;1214.5;0.3542531657605426
431;1215;0.3537654722694158
432;1215.5;0.3532524130482343
433;1216;0.35271773424693753
434;1216.5;0.3521669266188624
435;1217;0.3516055016173457
436;1217.5;0.3510389705957242
437;1218;0.3504728452073348
438;1218.5;0.34991263690551405
439;1219;0.34936385714359897
440;1219.5;0.3488320173749263
441;1220;0.3483145295008658
442;1220.5;0.3477888229367039
443;1221;0.34726083315281386
444;1221.5;0.3467350046985986
445;1222;0.3462154927234611
446;1222.5;0.3457064521768043
447;1223;0.34521203830803115
448;1223.5;0.3447364059665445
449;1224;0.3442837103017474
450;1224.5;0.3438581062630427
451;1225;0.3434595242758825
452;1225.5;0.34306901076997504
453;1226;0.3426861148247761
454;1226.5;0.34231294206121166
455;1227;0.34195149360020777
456;1227.5;0.34160377036269046
457;1228;0.34127177326958585
458;1228.5;0.34095750354181986
459;1229;0.3406629620003187
460;1229.5;0.3403901496660084
461;1230;0.34013997319041056
462;1230.5;0.3399034611013746
463;1231;0.33967448965703023
464;1231.5;0.3394511210467328
465;1232;0.33923189105983803
466;1232.5;0.3390153351857011
467;1233;0.3387999891136776
468;1233.5;0.3385843883331228
469;1234;0.3383670685333925
470;1234.5;0.338146565303842
471;1235;0.33792198662837725
472;1235.5;0.33770065008000444
473;1236;0.33748065133025157
474;1236.5;0.3372604450168775
475;1237;0.33703981467764094
476;1237.5;0.33681854435030056
477;1238;0.33659641777261495
478;1238.5;0.33637321868234304
479;1239;0.33614873081724317
480;1239.5;0.3359227381150744
481;1240;0.33569486519562053
482;1240.5;0.3354598022276255
483;1241;0.335217610844677
484;1241.5;0.3349709531458475
485;1242;0.33472242883020936
486;1242.5;0.33447463779683495
487;1243;0.3342301798447966
488;1243.5;0.33399165477316684
489;1244;0.33376166238101795
490;1244.5;0.33354280246742246
491;1245;0.3333376341286003
492;1245.5;0.333134960171804
493;1246;0.3329300211214674
494;1246.5;0.3327281454718869
495;1247;0.3325321386173586
496;1247.5;0.3323448056521788
497;1248;0.3321689519706437
498;1248.5;0.33200738276704955
499;1249;0.3318629035356927
500;1249.5;0.3317383193708694
501;1250;0.3316364356668758
502;1250.5;0.33154678966977513
503;1251;0.3314537120134329
504;1251.5;0.33135931540511865
505;1252;0.3312665858475813
506;1252.5;0.3311785099435696
507;1253;0.3310980740958327
508;1253.5;0.33102826490711934
509;1254;0.3309720688801782
510;1254.5;0.3309324726177586
511;1255;0.3309124625226091
512;1255.5;0.3309102101837361
513;1256;0.33091511814360725
514;1256.5;0.33092362805169373
515;1257;0.33093549618347023
516;1257.5;0.33095054421441195
517;1258;0.3309685942199933
518;1258.5;0.33098946807568924
519;1259;0.3310129877569746
520;1259.5;0.33103897513932395
521;1260;0.3310672520982122
522;1260.5;0.331100457997759
523;1261;0.3311454727680525
524;1261.5;0.33119664757485545
525;1262;0.33125169370447727
526;1262.5;0.3313086107432275
527;1263;0.3313653976774157
528;1263.5;0.33142005399335145
529;1264;0.3314705788773441
530;1264.5;0.33151497161570337
531;1265;0.3315512313947387
532;1265.5;0.33157908381443446
533;1266;0.33160605870835874
534;1266.5;0.33162889050252736
535;1267;0.3316466587188692
536;1267.5;0.33165904127931334
537;1268;0.3316657162057884
538;1268.5;0.3316663613202233
539;1269;0.33166065464454697
540;1269.5;0.3316482742006883
541;1270;0.3316288978105761
542;1270.5;0.3316018848271852
543;1271;0.3315645241037073
544;1271.5;0.33151744760471447
545;1272;0.3314621407598167
546;1272.5;0.33140020739862447
547;1273;0.3313332513507477
548;1273.5;0.3312628763457966
549;1274;0.3311906863133812
550;1274.5;0.3311182850831119
551;1275;0.33104727628459873
552;1275.5;0.3309787427514832
553;1276;0.33090076407112773
554;1276.5;0.330815253867572
555;1277;0.33072665115220756
556;1277.5;0.3306370609364258
557;1278;0.3305485882316184
558;1278.5;0.33046333824917673
559;1279;0.3303834160004925
560;1279.5;0.3303109264969569
561;1280;0.33024797474996187
562;1280.5;0.33019661140185314
563;1281;0.33014642169784814
564;1281.5;0.33009204948325954
565;1282;0.3300371887662671
566;1282.5;0.32998367215505053
567;1283;0.3299333321577898
568;1283.5;0.32988800128266466
569;1284;0.3298495121378548
570;1284.5;0.3298196971315401
571;1285;0.3298003888719004
572;1285.5;0.3297934199671154
573;1286;0.3297961716255492
574;1286.5;0.32980147338267995
575;1287;0.3298076632901024
576;1287.5;0.32981491517258216
577;1288;0.3298234063548853
578;1288.5;0.329833313661777
579;1289;0.3298448144180234
580;1289.5;0.32985808574838993
581;1290;0.3298733046776424
582;1290.5;0.3298906483305466
583;1291;0.3299138885961708
584;1291.5;0.32994869941166904
585;1292;0.32998900390693525
586;1292.5;0.33003253067583627
587;1293;0.33007715031223855
588;1293.5;0.33012073331000896
589;1294;0.33016115046301425
590;1294.5;0.33019627216512093
591;1295;0.33022396901019596
592;1295.5;0.330242111692106
593;1296;0.3302500296907126
594;1296.5;0.3302529226757026
595;1297;0.33025118811985077
596;1297.5;0.33024541087052306
597;1298;0.33023628297508567
598;1298.5;0.33022449658090475
599;1299;0.33021074393534644
600;1299.5;0.33019571698577665
601;1300;0.3301801080795618
602;1300.5;0.3301646092640678
603;1301;0.3301491284941924
604;1301.5;0.330128827317676
605;1302;0.33010735227918575
606;1302.5;0.3300858514753953
607;1303;0.33006465040297844
608;1303.5;0.33004407445860895
609;1304;0.3300244493389604
610;1304.5;0.3300061005407066
611;1305;0.3299893534605214
612;1305.5;0.3299745336950783
613;1306;0.3299619206801466
614;1306.5;0.32995035589812044
615;1307;0.32993867439943436
616;1307.5;0.3299270924789689
617;1308;0.3299159235316044
618;1308.5;0.3299054806522218
619;1309;0.32989607723570125
620;1309.5;0.32988802647692345
621;1310;0.329881641670769
622;1310.5;0.3298772362121184
623;1311;0.3298751646477029
624;1311.5;0.32988142657078623
625;1312;0.3298977242222287
626;1312.5;0.32992176939213913
627;1313;0.3299524717706263
628;1313.5;0.32998874124779926
629;1314;0.33002948731376675
630;1314.5;0.33007361985863753
631;1315;0.33012004857252053
632;1315.5;0.33016768314552475
633;1316;0.33021543336775877
634;1316.5;0.3302676674473744
635;1317;0.33032642555714486
636;1317.5;0.33038649068492465
637;1318;0.3304472836531002
638;1318.5;0.3305082305840582
639;1319;0.3305687576001854
640;1319.5;0.3306282909238683
641;1320;0.33068625687749353
642;1320.5;0.3307420814834477
643;1321;0.3307951910641175
644;1321.5;0.3308484662793732
645;1322;0.33090787108419006
646;1322.5;0.330967850701598
647;1323;0.3310277062983227
648;1323.5;0.3310869321410899
649;1324;0.33114502209662555
650;1324.5;0.33120147053165533
651;1325;0.33125577131290485
652;1325.5;0.33130741850710016
653;1326;0.3313559063809669
654;1326.5;0.33140259460827587
655;1327;0.3314543840720313
656;1327.5;0.33150679298631996
657;1328;0.3315580147121232
658;1328.5;0.331606681010422
659;1329;0.33165142374219747
660;1329.5;0.3316908747684306
661;1330;0.33172366565010264
662;1330.5;0.33174842834819457
663;1331;0.3317637946236875
664;1331.5;0.3317695288225682
665;1332;0.33177620447474904
666;1332.5;0.33178475697968357
667;1333;0.3317945351781063
668;1333.5;0.33180534841075177
669;1334;0.33181700631835453
670;1334.5;0.3318293183416491
671;1335;0.3318420940213701
672;1335.5;0.33185514269825206
673;1336;0.3318682739130293
674;1336.5;0.33188125516028766
675;1337;0.3318927242243842
676;1337.5;0.33190402440103917
677;1338;0.33191611208710187
678;1338.5;0.3319292689794217
679;1339;0.33194377717484813
680;1339.5;0.3319599184702304
681;1340;0.331977974862418
682;1340.5;0.3319982282482602
683;1341;0.3320209605246065
684;1341.5;0.3320464538894587
685;1342;0.33208007205603485
686;1342.5;0.3321275016915836
687;1343;0.33218807119528515
688;1343.5;0.3322592834663197
689;1344;0.33233864110386746
690;1344.5;0.3324236469071086
691;1345;0.33251180337522357
692;1345.5;0.3326006133073923
693;1346;0.33268757950279526
694;1346.5;0.3327702044606126
695;1347;0.332853443091198
696;1347.5;0.3329502056293089
697;1348;0.3330600403285787
698;1348.5;0.33318085833885025
699;1349;0.3333105551099661
700;1349.5;0.3334470258917688
701;1350;0.33358816603410096
702;1350.5;0.3337318709868051
703;1351;0.333876035899724
704;1351.5;0.3340185564227001
705;1352;0.3341620709022084
706;1352.5;0.33432186468634717
707;1353;0.3344971991786976
708;1353.5;0.3346865178932378
709;1354;0.33488830384394597
710;1354.5;0.3351010397448001
711;1355;0.3353232085097786
712;1355.5;0.3355532930528594
713;1356;0.3357897762880207
714;1356.5;0.33603114102924064
715;1357;0.33627771205278545
716;1357.5;0.33654222295936076
717;1358;0.33682338985881655
718;1358.5;0.3371188452692765
719;1359;0.3374266747088643
720;1359.5;0.3377449634957038
721;1360;0.33807179714791863
722;1360.5;0.33840526118363257
723;1361;0.33874344102096926
724;1361.5;0.33908442217805257
725;1362;0.339426592994743
726;1362.5;0.3397757792792772
727;1363;0.3401340830923694
728;1363.5;0.3405006196214523
729;1364;0.3408746155539587
730;1364.5;0.3412552972773214
731;1365;0.3416418914789732
732;1365.5;0.342033624446347
733;1366;0.34242972286687534
734;1366.5;0.34282941322799115
735;1367;0.34323192442335815
736;1367.5;0.3436383280026249
737;1368;0.3440506227864318
738;1368.5;0.34446911409917147
739;1369;0.3448936001652366
740;1369.5;0.34532387930901987
741;1370;0.34575974965491385
742;1370.5;0.3462010096273113
743;1371;0.34664745745060477
744;1371.5;0.347098891249187
745;1372;0.3475551094474506
746;1372.5;0.34801799988317833
747;1373;0.34848999435912986
748;1373.5;0.3489692862297834
749;1374;0.3494543378295303
750;1374.5;0.349943613392762
751;1375;0.35043557665387015
752;1375.5;0.35092869154724615
753;1376;0.35142142230728163
754;1376.5;0.35191223266836796
755;1377;0.3523995866648966
756;1377.5;0.35288511214902796
757;1378;0.35337812785252093
758;1378.5;0.3538766473221824
759;1379;0.3543774391390132
760;1379.5;0.35487726948401493
761;1380;0.35537290463818827
762;1380.5;0.35586111068253473
763;1381;0.35633865399805514
764;1381.5;0.3568023007657508
765;1382;0.3572488171666229
766;1382.5;0.35767664148898753
767;1383;0.35809548863049195
768;1383.5;0.3585031388209068
769;1384;0.35889783360645394
770;1384.5;0.35927831633335555
771;1385;0.3596433303478336
772;1385.5;0.35999161889611025
773;1386;0.36032192512440747
774;1386.5;0.3606329924789474
775;1387;0.3609235641059521
776;1387.5;0.36119257538224725
777;1388;0.36144461770953545
778;1388.5;0.361681496176356
779;1389;0.36190477885872585
780;1389.5;0.3621168858326621
781;1390;0.36232023747418185
782;1390.5;0.36251725395930195
783;1391;0.36271035556403947
784;1391.5;0.36290196236441147
785;1392;0.36309449463643506
786;1392.5;0.36329036939073606
787;1393;0.36348529637062665
788;1393.5;0.3636722591200703
789;1394;0.363851922131158
790;1394.5;0.36402699939598093
791;1395;0.36420020470663006
792;1395.5;0.36437425205519636
793;1396;0.36455185533377094
794;1396.5;0.3647357285344448
795;1397;0.36492858564930897
796;1397.5;0.3651331403704544
797;1398;0.3653536260717213
798;1398.5;0.3655902032259874
799;1399;0.36583680552554776
800;1399.5;0.3660913141676785
801;1400;0.36635163354965605
802;1400.5;0.3666156680687567
803;1401;0.36688132212225666
804;1401.5;0.36714650010743227
805;1402;0.3674091064215599
806;1402.5;0.36766704546191575
807;1403;0.3679221200242561
808;1403.5;0.36818516532128653
809;1404;0.36844852940392836
810;1404.5;0.3687100814263563
811;1405;0.3689681154427452
812;1405.5;0.3692209257072697
813;1406;0.3694668062741047
814;1406.5;0.369704051297425
815;1407;0.3699309550314052
816;1407.5;0.3701458115302203
817;1408;0.37034849225947425
818;1408.5;0.3705515538654588
819;1409;0.37074957625970245
820;1409.5;0.3709406130788319
821;1410;0.37112417215947424
822;1410.5;0.37129976113825613
823;1411;0.3714668878518043
824;1411.5;0.3716250600367457
825;1412;0.37177378532970706
826;1412.5;0.37191257156731516
827;1413;0.3720410624362239
828;1413.5;0.37216414472782344
829;1414;0.37228415998128994
830;1414.5;0.3724011539427308
831;1415;0.3725153160582535
832;1415.5;0.3726268359739654
833;1416;0.37273590313597393
834;1416.5;0.37284270699038646
835;1417;0.3729474372833105
836;1417.5;0.3730502833608534
837;1418;0.37315143476912255
838;1418.5;0.3732517540989663
839;1419;0.3733532850903394
840;1419.5;0.37345655936184136
841;1420;0.3735611483782524
842;1420.5;0.37366662330435246
843;1421;0.37377255540492177
844;1421.5;0.3738785158447405
845;1422;0.37398407598858874
846;1422.5;0.3740888071012465
847;1423;0.3741922804474939
848;1423.5;0.3742960205535427
849;1424;0.3744038858318305
850;1424.5;0.3745148977459596
851;1425;0.3746270069119067
852;1425.5;0.37473815434564806
853;1426;0.3748462805631602
854;1426.5;0.3749493263804197
855;1427;0.37504523261340283
856;1427.5;0.3751319400780862
857;1428;0.37520738939044607
858;1428.5;0.37527114725076277
859;1429;0.3753316413171295
860;1429.5;0.3753933995733939
861;1430;0.3754552461792771
862;1430.5;0.3755156853945001
863;1431;0.3755732217787837
864;1431.5;0.3756263596918491
865;1432;0.37567360359341717
866;1432.5;0.375713457943209
867;1433;0.3757444271009453
868;1433.5;0.37576505212073985
869;1434;0.375774997375798
870;1434.5;0.3757779819952794
871;1435;0.37577560679319905
872;1435.5;0.3757688140835717
873;1436;0.3757585458804124
874;1436.5;0.3757457441977361
875;1437;0.3757313513495574
876;1437.5;0.37571630934989164
877;1438;0.3757015603127534
878;1438.5;0.3756880240974019
879;1439;0.37567442651025806
880;1439.5;0.37565913608851587
881;1440;0.3756422113725702
882;1440.5;0.375624096602816
883;1441;0.37560523631964793
884;1441.5;0.3755860748634611
885;1442;0.3755670566746502
886;1442.5;0.37554862609361017
887;1443;0.375531227460736
888;1443.5;0.37551530521642235
889;1444;0.3754986146440054
890;1444.5;0.37547844800085234
891;1445;0.3754564443427219
892;1445.5;0.3754339659210867
893;1446;0.37541237518741927
894;1446.5;0.3753930347931922
895;1447;0.3753773068898779
896;1447.5;0.3753665542289491
897;1448;0.3753621390618783
898;1448.5;0.3753654238401381
899;1449;0.3753762803781627
900;1449.5;0.3753905531136393
901;1450;0.3754075769245222
902;1450.5;0.3754270165054283
903;1451;0.3754485367509742
904;1451.5;0.375471802755777
905;1452;0.3754964792144533
906;1452.5;0.3755222312216199
907;1453;0.3755487236718937
908;1453.5;0.3755756214598915
909;1454;0.37560279496758814
910;1454.5;0.3756319575111211
911;1455;0.37566475473237004
912;1455.5;0.37570044887888754
913;1456;0.3757381065982258
914;1456.5;0.3757767943379373
915;1457;0.37581557884557454
916;1457.5;0.37585352656868987
917;1458;0.3758897042548356
918;1458.5;0.3759231782515644
919;1459;0.3759532566912229
920;1459.5;0.3759844122399053
921;1460;0.37601682264685987
