Sample name;75-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:12:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3540613440648998
106;1052.5;0.3541066358367245
107;1053;0.35414750716351834
108;1053.5;0.3541819161592367
109;1054;0.354207821137835
110;1054.5;0.3542232922214951
111;1055;0.3542331533356197
112;1055.5;0.35424316081233753
113;1056;0.35425375460111247
114;1056.5;0.35426498165140863
115;1057;0.35427688901269
116;1057.5;0.3542895236344206
117;1058;0.35430293246606465
118;1058.5;0.3543171624570859
119;1059;0.3543322607569486
120;1059.5;0.35434863982700027
121;1060;0.35437532561865914
122;1060.5;0.3544150672669014
123;1061;0.35446460568728444
124;1061.5;0.35452056329536535
125;1062;0.35457956240670174
126;1062.5;0.3546382255368508
127;1063;0.3546931751013698
128;1063.5;0.3547410334158161
129;1064;0.354778422895747
130;1064.5;0.35480187867402063
131;1065;0.35480788820930487
132;1065.5;0.354797892215614
133;1066;0.3547755028191709
134;1066.5;0.3547443662461988
135;1067;0.3547081285229208
136;1067.5;0.35467043597555986
137;1068;0.35463493463033907
138;1068.5;0.35460527091348154
139;1069;0.35458509075121036
140;1069.5;0.35457816411449433
141;1070;0.3545857847419541
142;1070.5;0.3546018884042642
143;1071;0.3546243581747083
144;1071.5;0.3546513151265701
145;1072;0.35468088043313356
146;1072.5;0.35471117546768227
147;1073;0.3547403214035
148;1073.5;0.35476643941387065
149;1074;0.35478765077207786
150;1074.5;0.35480334837173333
151;1075;0.3548197853952043
152;1075.5;0.35483530296099064
153;1076;0.3548498861141621
154;1076.5;0.35486362849978814
155;1077;0.3548766239629383
156;1077.5;0.354888966248682
157;1078;0.3549007490020888
158;1078.5;0.3549120660682282
159;1079;0.35492301109216995
160;1079.5;0.35493344502938073
161;1080;0.3549413985930995
162;1080.5;0.35494537730387615
163;1081;0.3549467500668106
164;1081.5;0.3549469469870023
165;1082;0.35494739846955126
166;1082.5;0.354949534619557
167;1083;0.3549547855421192
168;1083.5;0.3549645815423376
169;1084;0.35498035282531204
170;1084.5;0.3550029783595322
171;1085;0.3550309974776051
172;1085.5;0.35506422812675975
173;1086;0.35510150505758853
174;1086.5;0.3551416459206834
175;1087;0.35518346846663684
176;1087.5;0.35522579024604084
177;1088;0.3552674289094879
178;1088.5;0.35530720220757
179;1089;0.35534392779087953
180;1089.5;0.35537711884520407
181;1090;0.3554082073832653
182;1090.5;0.3554369593445259
183;1091;0.3554640556239357
184;1091.5;0.3554901852164445
185;1092;0.35551603721700203
186;1092.5;0.35554230092055816
187;1093;0.3555696652220628
188;1093.5;0.35559881951646555
189;1094;0.3556304527987163
190;1094.5;0.3556663169209183
191;1095;0.3557096103321734
192;1095.5;0.3557587128669533
193;1096;0.35581196436136164
194;1096.5;0.355867706951502
195;1097;0.355924282673478
196;1097.5;0.35598003396339317
197;1098;0.35603330265735117
198;1098.5;0.35608243119145566
199;1099;0.3561257615018102
200;1099.5;0.35616354901368324
201;1100;0.3562010170191136
202;1100.5;0.3562385666243736
203;1101;0.3562755449403804
204;1101.5;0.3563112971780509
205;1102;0.3563451682483022
206;1102.5;0.3563765032620515
207;1103;0.3564046473302156
208;1103.5;0.35642894536371184
209;1104;0.35644874247345715
210;1104.5;0.3564641882329954
211;1105;0.3564777541263948
212;1105.5;0.3564902734374441
213;1106;0.3565019424674407
214;1106.5;0.35651295651768156
215;1107;0.3565235108894643
216;1107.5;0.35653380088408626
217;1108;0.35654402190284484
218;1108.5;0.35655436924703726
219;1109;0.356565038117961
220;1109.5;0.35657593420620803
221;1110;0.3565868316484082
222;1110.5;0.35659813314824274
223;1111;0.35660968899473433
224;1111.5;0.35662134867690565
225;1112;0.3566329616837793
226;1112.5;0.356644377204378
227;1113;0.35665544492772433
228;1113.5;0.356666014042841
229;1114;0.35667593403875064
230;1114.5;0.35668895524413147
231;1115;0.3567126719551782
232;1115.5;0.3567445427284378
233;1116;0.3567833126896005
234;1116.5;0.3568277299643562
235;1117;0.3568765428783949
236;1117.5;0.3569284995574067
237;1118;0.35698234822708175
238;1118.5;0.35703683701310995
239;1119;0.35709071414118154
240;1119.5;0.35714692659857294
241;1120;0.3572130290232126
242;1120.5;0.35728579744282346
243;1121;0.35736339014224267
244;1121.5;0.35744397030630737
245;1122;0.3575257010198543
246;1122.5;0.35760674546772075
247;1123;0.35768526673474366
248;1123.5;0.35775942800576005
249;1124;0.3578273925656069
250;1124.5;0.35788972277682196
251;1125;0.357949071707305
252;1125.5;0.3580033061216188
253;1126;0.35805381563261934
254;1126.5;0.3581020034531631
255;1127;0.35814927279610625
256;1127.5;0.3581970268743051
257;1128;0.3582466689006158
258;1128.5;0.3582996019878948
259;1129;0.35835722944899817
260;1129.5;0.35842088090730195
261;1130;0.35848923357037604
262;1130.5;0.35855917988668196
263;1131;0.3586307143616565
264;1131.5;0.3587038530007366
265;1132;0.35877861160935925
266;1132.5;0.3588550058929612
267;1133;0.3589330518569794
268;1133.5;0.35901276540685073
269;1134;0.35909416224801216
270;1134.5;0.3591765981837055
271;1135;0.35925867746584805
272;1135.5;0.3593411005364426
273;1136;0.3594242126388124
274;1136.5;0.3595083532162806
275;1137;0.3595938623121701
276;1137.5;0.3596810795698041
277;1138;0.35977034473250546
278;1138.5;0.35986199754359743
279;1139;0.359956377846403
280;1139.5;0.3600536388549886
281;1140;0.3601560720795769
282;1140.5;0.36026712871752364
283;1141;0.36038547711907853
284;1141.5;0.3605097154344907
285;1142;0.3606384422140098
286;1142.5;0.3607702559078852
287;1143;0.3609037548663663
288;1143.5;0.3610375376397025
289;1144;0.3611702023781433
290;1144.5;0.36130265606953504
291;1145;0.36144149102656503
292;1145.5;0.36158828450855995
293;1146;0.36174242128918044
294;1146.5;0.3619032340420871
295;1147;0.36207005534094056
296;1147.5;0.36224221795940137
297;1148;0.36241905437113026
298;1148.5;0.3625998974497878
299;1149;0.3627840796690346
300;1149.5;0.36297506671191415
301;1150;0.36318415878002763
302;1150.5;0.3634063869710983
303;1151;0.3636383069605085
304;1151.5;0.36387657432364007
305;1152;0.3641178448358752
306;1152.5;0.36435877417259604
307;1153;0.3645960180091846
308;1153.5;0.36482623192102287
309;1154;0.3650460716834931
310;1154.5;0.3652551658920077
311;1155;0.3654626848390599
312;1155.5;0.3656672544396883
313;1156;0.36586905201384995
314;1156.5;0.3660683995815018
315;1157;0.3662656191626006
316;1157.5;0.3664610328771035
317;1158;0.36665496274496745
318;1158.5;0.3668477308861493
319;1159;0.36703965932060606
320;1159.5;0.36723107234108676
321;1160;0.3674230602985681
322;1160.5;0.3676175413888739
323;1161;0.3678144454585831
324;1161.5;0.3680135792542744
325;1162;0.3682147497225265
326;1162.5;0.3684177637099183
327;1163;0.36862242816302837
328;1163.5;0.36882854972843565
329;1164;0.3690359354527188
330;1164.5;0.36924315665366364
331;1165;0.36944585571674027
332;1165.5;0.3696516353194011
333;1166;0.36986124338434684
334;1166.5;0.3700746599342784
335;1167;0.37029186549189647
336;1167.5;0.37051284017990205
337;1168;0.3707375641209959
338;1168.5;0.37096601773787874
339;1169;0.37119818115325165
340;1169.5;0.37143457329144514
341;1170;0.3716795467178462
342;1170.5;0.3719398655758912
343;1171;0.37221470762318926
344;1171.5;0.37250221361734936
345;1172;0.3728005242159806
346;1172.5;0.3731077800766919
347;1173;0.37342212195709235
348;1173.5;0.3737416904147911
349;1174;0.37406462620739706
350;1174.5;0.3743904081954592
351;1175;0.3747291965549263
352;1175.5;0.37508219680099397
353;1176;0.3754473320407462
354;1176.5;0.3758224124812667
355;1177;0.3762052481296393
356;1177.5;0.3765936492929477
357;1178;0.3769854258782759
358;1178.5;0.37737838819270764
359;1179;0.3777703463433268
360;1179.5;0.3781601658544905
361;1180;0.3785590070377193
362;1180.5;0.3789680310649901
363;1181;0.37938425396508163
364;1181.5;0.37980475426677274
365;1182;0.3802266103988424
366;1182.5;0.38064690079006924
367;1183;0.38106270386923224
368;1183.5;0.38147109796511036
369;1184;0.38186916160648227
370;1184.5;0.3822544006932678
371;1185;0.3826330091778655
372;1185.5;0.3830097370055589
373;1186;0.38338418467207325
374;1186.5;0.38375518247313384
375;1187;0.38412156080446624
376;1187.5;0.3844821501617957
377;1188;0.38483578094084764
378;1188.5;0.3851812834373475
379;1189;0.38551748824702053
380;1189.5;0.38584324161878014
381;1190;0.3861584717411984
382;1190.5;0.3864666065731428
383;1191;0.38676919140537874
384;1191.5;0.38706669162867186
385;1192;0.38735957253378767
386;1192.5;0.3876482994114918
387;1193;0.3879333377525499
388;1193.5;0.3882151529477273
389;1194;0.38849421008778984
390;1194.5;0.38877103519998657
391;1195;0.3890505750440917
392;1195.5;0.3893277788407182
393;1196;0.38959726969882247
394;1196.5;0.38985660222736085
395;1197;0.39010333103528955
396;1197.5;0.39033501043156493
397;1198;0.3905491951251432
398;1198.5;0.3907434396249806
399;1199;0.3909152985400336
400;1199.5;0.3910623349703627
401;1200;0.39119392139345344
402;1200.5;0.39131258788056894
403;1201;0.39141352446976263
404;1201.5;0.3914969708990879
405;1202;0.39156316710659816
406;1202.5;0.3916123529303467
407;1203;0.39164476810838683
408;1203.5;0.39166065267877215
409;1204;0.391660246379556
410;1204.5;0.39164378914879167
411;1205;0.3916082939835938
412;1205.5;0.39154720250043906
413;1206;0.3914590996947746
414;1206.5;0.39134745834013424
415;1207;0.39121575101005135
416;1207.5;0.39106745047805935
417;1208;0.390906029217692
418;1208.5;0.39073496010248265
419;1209;0.39055771560596486
420;1209.5;0.39037776850167216
421;1210;0.39018198256236347
422;1210.5;0.3899433595325118
423;1211;0.3896638003048617
424;1211.5;0.38935002972344884
425;1212;0.3890088046323094
426;1212.5;0.3886468820754794
427;1213;0.3882710189969947
428;1213.5;0.3878879723408911
429;1214;0.38750449915120483
430;1214.5;0.3871273564719718
431;1215;0.3867518455621135
432;1215.5;0.38635556805967286
433;1216;0.38594150141745676
434;1216.5;0.3855141894938696
435;1217;0.385078196847316
436;1217.5;0.38463808793620025
437;1218;0.38419842751892663
438;1218.5;0.38376378015389967
439;1219;0.3833387103995239
440;1219.5;0.3829277828142035
441;1220;0.38252812623812504
442;1220.5;0.3821190436868572
443;1221;0.3817067445839984
444;1221.5;0.38129576222394157
445;1222;0.38089034050107934
446;1222.5;0.3804947231098045
447;1223;0.38011315404450985
448;1223.5;0.37974987689958806
449;1224;0.379409135569432
450;1224.5;0.37909517374843427
451;1225;0.37880793253321193
452;1225.5;0.3785279897236468
453;1226;0.37825456393642576
454;1226.5;0.3779894766102241
455;1227;0.377734444683717
456;1227.5;0.3774911848955799
457;1228;0.37726141398448815
458;1228.5;0.377046848989117
459;1229;0.37684920654814175
460;1229.5;0.3766702035002377
461;1230;0.3765102895294931
462;1230.5;0.3763591710182069
463;1231;0.37621127640952706
464;1231.5;0.37606561697318774
465;1232;0.3759216775789229
466;1232.5;0.3757789427964667
467;1233;0.375636897395553
468;1233.5;0.3754950259459157
469;1234;0.37535281321728914
470;1234.5;0.3752097438794072
471;1235;0.375065736514619
472;1235.5;0.3749266033496543
473;1236;0.37478963146310823
474;1236.5;0.3746531047796001
475;1237;0.3745166361237494
476;1237.5;0.37437983882017534
477;1238;0.37424232589349726
478;1238.5;0.3741037103683347
479;1239;0.37396360526930683
480;1239.5;0.3738216238210332
481;1240;0.3736772459148939
482;1240.5;0.37352591874963326
483;1241;0.37336772775067584
484;1241.5;0.37320479595896866
485;1242;0.3730391840154583
486;1242.5;0.3728729527610918
487;1243;0.3727081629368158
488;1243.5;0.37254687528357733
489;1244;0.3723911505423231
490;1244.5;0.37224304945399994
491;1245;0.37210459746804814
492;1245.5;0.3719659330442965
493;1246;0.3718233987207185
494;1246.5;0.3716819780780178
495;1247;0.3715441315968972
496;1247.5;0.37141231945806014
497;1248;0.37128900214220983
498;1248.5;0.3711766399300493
499;1249;0.3710776934022819
500;1249.5;0.3709946227396109
501;1250;0.3709298884227395
502;1250.5;0.37087749463962216
503;1251;0.37082699735741215
504;1251.5;0.37077895007774964
505;1252;0.3707347492889273
506;1252.5;0.37069579207923786
507;1253;0.370663475336974
508;1253.5;0.3706391961504284
509;1254;0.37062435150789363
510;1254.5;0.3706203384976626
511;1255;0.3706285540080279
512;1255.5;0.3706491510218036
513;1256;0.3706780739843559
514;1256.5;0.3707115672302718
515;1257;0.3707489585368703
516;1257.5;0.37078964108147
517;1258;0.37083300844138983
518;1258.5;0.3708784539939485
519;1259;0.37092537121646496
520;1259.5;0.37097315348625787
521;1260;0.3710211941806462
522;1260.5;0.3710720380367284
523;1261;0.37113350203824613
524;1261.5;0.3712001221702047
525;1262;0.3712697140634069
526;1262.5;0.37134038164865635
527;1263;0.3714102282567563
528;1263.5;0.37147735771851
529;1264;0.37153987356472074
530;1264.5;0.3715958794261919
531;1265;0.3716434788337267
532;1265.5;0.37168310051290626
533;1266;0.3717253024814599
534;1266.5;0.3717663279531961
535;1267;0.37180419318725955
536;1267.5;0.37183751284279565
537;1268;0.37186490167894914
538;1268.5;0.3718849742548652
539;1269;0.3718963453296887
540;1269.5;0.3718976296625648
541;1270;0.3718874418126384
542;1270.5;0.3718647761483299
543;1271;0.3718335200055067
544;1271.5;0.37179594132822846
545;1272;0.3717532097815044
546;1272.5;0.37170661343034356
547;1273;0.3716574403397549
548;1273.5;0.37160697847474744
549;1274;0.37155651600033046
550;1274.5;0.3715073409815127
551;1275;0.3714607412833034
552;1275.5;0.3714176449321819
553;1276;0.3713698783451167
554;1276.5;0.3713199301098852
555;1277;0.37127074201387955
556;1277.5;0.37122292184449207
557;1278;0.3711770773891148
558;1278.5;0.3711338166351402
559;1279;0.3710937473699604
560;1279.5;0.3710574773809677
561;1280;0.3710256144555543
562;1280.5;0.37099874161099206
563;1281;0.3709716660286123
564;1281.5;0.37094304941625544
565;1282;0.37091564530517906
566;1282.5;0.370890345826641
567;1283;0.37086804301189885
568;1283.5;0.37084962889221024
569;1284;0.370835995598833
570;1284.5;0.3708280350630247
571;1285;0.37082663941604305
572;1285.5;0.3708327007891458
573;1286;0.3708464178215977
574;1286.5;0.3708651546116935
575;1287;0.3708868393042441
576;1287.5;0.37091120473805794
577;1288;0.3709379872519435
578;1288.5;0.37096692268470915
579;1289;0.3709977473751634
580;1289.5;0.3710301974621144
581;1290;0.371064008984371
582;1290.5;0.3710989180807412
583;1291;0.3711392151238524
584;1291.5;0.37119237169009295
585;1292;0.37125187368352897
586;1292.5;0.37131491300048747
587;1293;0.37137882353729534
588;1293.5;0.37144093909027953
589;1294;0.37149859375576666
590;1294.5;0.3715491212300837
591;1295;0.3715898554095576
592;1295.5;0.37161813029051516
593;1296;0.3716342387729606
594;1296.5;0.3716490143938592
595;1297;0.3716627843846174
596;1297.5;0.371675364626733
597;1298;0.37168667820170354
598;1298.5;0.3716966482910273
599;1299;0.37170519817620173
600;1299.5;0.371712250838725
601;1300;0.37171772966009475
602;1300.5;0.37172155772180887
603;1301;0.3717234094116736
604;1301.5;0.3717220439558261
605;1302;0.37172144313442873
606;1302.5;0.3717221624316437
607;1303;0.37172393473163323
608;1303.5;0.3717264928185594
609;1304;0.37172956977658433
610;1304.5;0.37173289848987023
611;1305;0.37173621174257926
612;1305.5;0.37173924251887347
613;1306;0.3717418517345035
614;1306.5;0.3717458418219077
615;1307;0.3717509871455133
616;1307.5;0.3717570827343948
617;1308;0.3717640207176264
618;1308.5;0.3717716929242824
619;1309;0.3717799914834373
620;1309.5;0.3717888083241653
621;1310;0.37179803547554086
622;1310.5;0.3718075650666382
623;1311;0.37181733785205817
624;1311.5;0.37183406536160796
625;1312;0.3718601508753519
626;1312.5;0.37189332791568375
627;1313;0.37193252790499753
628;1313.5;0.37197668246568677
629;1314;0.37202472282014537
630;1314.5;0.3720755805907673
631;1315;0.3721281871999461
632;1315.5;0.3721814740700757
633;1316;0.3722343727235498
634;1316.5;0.372290283954932
635;1317;0.3723503361375437
636;1317.5;0.37241001080729097
637;1318;0.3724694361430809
638;1318.5;0.3725287456238212
639;1319;0.3725880727284191
640;1319.5;0.37264755103578207
641;1320;0.37270731422481745
642;1320.5;0.3727674956744327
643;1321;0.3728282290635351
644;1321.5;0.3728930545453615
645;1322;0.37296776567435896
646;1322.5;0.37304602688298105
647;1323;0.3731263476079147
648;1323.5;0.3732074303858463
649;1324;0.3732879773534627
650;1324.5;0.3733666911474505
651;1325;0.3734422739044966
652;1325.5;0.37351342796128717
653;1326;0.37357885585450934
654;1326.5;0.3736395188596645
655;1327;0.37370376526111243
656;1327.5;0.373767455235703
657;1328;0.37382891316396344
658;1328.5;0.37388690182642126
659;1329;0.3739401841036035
660;1329.5;0.3739875228760378
661;1330;0.3740276807242513
662;1330.5;0.3740594206287713
663;1331;0.3740815053701251
664;1331.5;0.3740939155251263
665;1332;0.3741080841676735
666;1332.5;0.3741248823588572
667;1333;0.3741433368579321
668;1333.5;0.3741629349241525
669;1334;0.37418316411677294
670;1334.5;0.374203511795048
671;1335;0.37422346541823204
672;1335.5;0.3742425122455796
673;1336;0.3742601397363451
674;1336.5;0.37427583939037734
675;1337;0.3742895818036301
676;1337.5;0.3743033831198921
677;1338;0.3743181065806012
678;1338.5;0.37433394072719495
679;1339;0.3743510745011108
680;1339.5;0.3743696965437865
681;1340;0.37438999569665954
682;1340.5;0.37441216070116745
683;1341;0.3744363802987479
684;1341.5;0.37446284342031877
685;1342;0.3744948854276322
686;1342.5;0.3745367049154501
687;1343;0.3745882577918884
688;1343.5;0.3746476744650632
689;1344;0.3747130850430903
690;1344.5;0.3747826198340857
691;1345;0.37485440884616533
692;1345.5;0.37492658238744525
693;1346;0.3749972707660413
694;1346.5;0.37506460399006947
695;1347;0.3751337951580194
696;1347.5;0.375217197212146
697;1348;0.3753141217300383
698;1348.5;0.37542225676762725
699;1349;0.3755392746808437
700;1349.5;0.3756628476256184
701;1350;0.3757906478578823
702;1350.5;0.3759203477335663
703;1351;0.3760496193086012
704;1351.5;0.3761761351389178
705;1352;0.37630183737932876
706;1352.5;0.37644029835807247
707;1353;0.3765910091458035
708;1353.5;0.3767528260559018
709;1354;0.3769246449017471
710;1354.5;0.3771053611967191
711;1355;0.3772938706541978
712;1355.5;0.3774890689875626
713;1356;0.3776898519101938
714;1356.5;0.37789511503547074
715;1357;0.37810528664944415
716;1357.5;0.37833096894367263
717;1358;0.37857053850886496
718;1358.5;0.3788218082101097
719;1359;0.37908304391249564
720;1359.5;0.3793525112811114
721;1360;0.3796284761810457
722;1360.5;0.3799092044773874
723;1361;0.38019296193522506
724;1361.5;0.38047801441964724
725;1362;0.38076286678693166
726;1362.5;0.38105200348386503
727;1363;0.3813471492714068
728;1363.5;0.3816477178176006
729;1364;0.38195323429049033
730;1364.5;0.3822632235581199
731;1365;0.38257721078853313
732;1365.5;0.3828947207497738
733;1366;0.38321527860988597
734;1366.5;0.3835384093369133
735;1367;0.38386363862400474
736;1367.5;0.384191123838427
737;1368;0.3845220872707411
738;1368.5;0.38485708628343457
739;1369;0.38519617113899507
740;1369.5;0.3855393921999101
741;1370;0.38588679962866745
742;1370.5;0.3862384438877545
743;1371;0.386594375239659
744;1371.5;0.3869546438468686
745;1372;0.3873193001718708
746;1372.5;0.38768999324101194
747;1373;0.3880684702975858
748;1373.5;0.388453069117051
749;1374;0.388842414161243
750;1374.5;0.3892351317919977
751;1375;0.3896298478711506
752;1375.5;0.3900251884605376
753;1376;0.39041977992199417
754;1376.5;0.3908122481173562
755;1377;0.3912012192084593
756;1377.5;0.3915876607197158
757;1378;0.3919785073629002
758;1378.5;0.39237257672989845
759;1379;0.39276772817929084
760;1379.5;0.39316181866965777
761;1380;0.39355270525957947
762;1380.5;0.39393824480763656
763;1381;0.39431629447240923
764;1381.5;0.3946847112124777
765;1382;0.39504135198642265
766;1382.5;0.39538525595279783
767;1383;0.3957230831219266
768;1383.5;0.3960521353475229
769;1384;0.39637096773589353
770;1384.5;0.3966786371933452
771;1385;0.39697420062618466
772;1385.5;0.39725671484071895
773;1386;0.39752523654325456
774;1386.5;0.39777882274009846
775;1387;0.39801653013755744
776;1387.5;0.39823753820283236
777;1388;0.3984448049487839
778;1388.5;0.39863910882945575
779;1389;0.3988217179726029
780;1389.5;0.3989947525059806
781;1390;0.39916033285734426
782;1390.5;0.39932057925444875
783;1391;0.39947761202504933
784;1391.5;0.39963355129690126
785;1392;0.3997905173977598
786;1392.5;0.399950628081615
787;1393;0.40011067763068847
788;1393.5;0.4002644466965576
789;1394;0.4004120500490673
790;1394.5;0.40055565195806275
791;1395;0.4006974164933886
792;1395.5;0.40083950792488976
793;1396;0.4009840904224111
794;1396.5;0.4011333282557977
795;1397;0.4012893856948946
796;1397.5;0.4014544267095463
797;1398;0.4016321823616603
798;1398.5;0.4018229298788304
799;1399;0.4020210946667606
800;1399.5;0.4022250531693219
801;1400;0.4024332050303852
802;1400.5;0.4026439498938215
803;1401;0.40285568740350186
804;1401.5;0.40306681720329723
805;1402;0.40327573893707863
806;1402.5;0.4034808522487169
807;1403;0.4036836941497225
808;1403.5;0.40389264661481566
809;1404;0.404100506536063
810;1404.5;0.4043059231979734
811;1405;0.40450797078505596
812;1405.5;0.40470572368181995
813;1406;0.40489825607277413
814;1406.5;0.4050846422424277
815;1407;0.4052639565752897
816;1407.5;0.40543527325586926
817;1408;0.4055992194703129
818;1408.5;0.40576827892369993
819;1409;0.405935954285397
820;1409.5;0.4060991623064547
821;1410;0.40625627393792313
822;1410.5;0.4064056599308528
823;1411;0.406545691236294
824;1411.5;0.406674738705297
825;1412;0.4067911730889124
826;1412.5;0.40689336533819026
827;1413;0.40697989877787605
828;1413.5;0.4070579103681437
829;1414;0.40713170732565374
830;1414.5;0.4072019687389152
831;1415;0.40726951739643724
832;1415.5;0.40733517628672916
833;1416;0.40739976819830004
834;1416.5;0.40746411591965925
835;1417;0.4075290425393159
836;1417.5;0.4075953707457791
837;1418;0.40766392342755814
838;1418.5;0.40773507646508833
839;1419;0.4078095509851088
840;1419.5;0.4078874351158973
841;1420;0.40796785774717914
842;1420.5;0.40804994746867973
843;1421;0.4081328329701243
844;1421.5;0.4082156428412384
845;1422;0.4082975058717472
846;1422.5;0.4083775507513761
847;1423;0.4084549061698505
848;1423.5;0.4085305629038617
849;1424;0.40860827873327255
850;1424.5;0.408687702444616
851;1425;0.4087674322867024
852;1425.5;0.40884605690834236
853;1426;0.4089221644583462
854;1426.5;0.40899434338552465
855;1427;0.4090611821386879
856;1427.5;0.4091212691666466
857;1428;0.4091731927182112
858;1428.5;0.4092163049814167
859;1429;0.4092553023474272
860;1429.5;0.4092948041594435
861;1430;0.40933434770453986
862;1430.5;0.4093731503697905
863;1431;0.4094104298422693
864;1431.5;0.4094454036090506
865;1432;0.40947728925720844
866;1432.5;0.40950530437381716
867;1433;0.4095286664459506
868;1433.5;0.4095464696010188
869;1434;0.40955658856540306
870;1434.5;0.409561727566058
871;1435;0.40956307375983875
872;1435.5;0.40956115580360014
873;1436;0.40955650205419725
874;1436.5;0.409549640868485
875;1437;0.4095411009033185
876;1437.5;0.4095314105155528
877;1438;0.4095210981620426
878;1438.5;0.4095106771562726
879;1439;0.40949927047988516
880;1439.5;0.40948572432967245
881;1440;0.4094701657978632
882;1440.5;0.4094531076766864
883;1441;0.4094350630583706
884;1441.5;0.4094165448351445
885;1442;0.409398065999237
886;1442.5;0.4093801394428769
887;1443;0.40936327805829276
888;1443.5;0.40934799483771345
889;1444;0.40933230163750806
890;1444.5;0.4093136623436752
891;1445;0.4092934887149223
892;1445.5;0.409272912383274
893;1446;0.4092530651807551
894;1446.5;0.40923507913939056
895;1447;0.4092200857912053
896;1447.5;0.4092092172682239
897;1448;0.40920360520247134
898;1448.5;0.4092043814259725
899;1449;0.40921201719217004
900;1449.5;0.4092247621476826
901;1450;0.40924193809789877
902;1450.5;0.4092630040873265
903;1451;0.40928741936047397
904;1451.5;0.4093146433618486
905;1452;0.4093441351359588
906;1452.5;0.4093753541273122
907;1453;0.4094077595804168
908;1453.5;0.4094408107397805
909;1454;0.4094743659830173
910;1454.5;0.40951133048311406
911;1455;0.4095534398064869
912;1455.5;0.4095997730341591
913;1456;0.4096492136471541
914;1456.5;0.4097006449264951
915;1457;0.4097529504532055
916;1457.5;0.40980501350830856
917;1458;0.4098557176728277
918;1458.5;0.40990394612778625
919;1459;0.40994878218399605
920;1459.5;0.40999362995537486
921;1460;0.41003846465707755
