Sample name;1947-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:38:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3314177717213303
107;1053;0.3314762432923831
108;1053.5;0.3315288774235491
109;1054;0.33157297027862354
110;1054.5;0.3316059116272849
111;1055;0.33163097944509695
112;1055.5;0.3316532346763398
113;1056;0.33167308871755197
114;1056.5;0.3316905599652718
115;1057;0.33170566691603764
116;1057.5;0.33171842796638795
117;1058;0.3317288615128612
118;1058.5;0.33173698595199574
119;1059;0.33174281988033005
120;1059.5;0.33174628696123515
121;1060;0.3317462675943431
122;1060.5;0.33174436259574985
123;1061;0.3317413193401491
124;1061.5;0.3317377667022343
125;1062;0.3317343334566991
126;1062.5;0.331731648578237
127;1063;0.3317303409415415
128;1063.5;0.3317310393213063
129;1064;0.33173437259222494
130;1064.5;0.33174072231682217
131;1065;0.3317462080572212
132;1065.5;0.3317488450744389
133;1066;0.3317489960550105
134;1066.5;0.33174705778547153
135;1067;0.33174342685235747
136;1067.5;0.33173850014220374
137;1068;0.33173267424154573
138;1068.5;0.3317263461369188
139;1069;0.3317199123148586
140;1069.5;0.33171418233129846
141;1070;0.33171175307471745
142;1070.5;0.331709127678151
143;1071;0.33170639063039414
144;1071.5;0.33170386442024186
145;1072;0.3317018716364894
146;1072.5;0.33170073506793174
147;1073;0.33170077730336384
148;1073.5;0.3317023209315809
149;1074;0.33170568864137795
150;1074.5;0.3317118607996198
151;1075;0.3317238470743855
152;1075.5;0.33173852906033874
153;1076;0.3317551576434694
154;1076.5;0.33177309230976776
155;1077;0.3317916927452238
156;1077.5;0.3318103185358276
157;1078;0.3318283291675693
158;1078.5;0.331845084326439
159;1079;0.33185994349842685
160;1079.5;0.3318723299838998
161;1080;0.3318814955579117
162;1080.5;0.331886179824613
163;1081;0.33188775234045137
164;1081.5;0.33188764386187497
165;1082;0.3318872854453318
166;1082.5;0.3318881078472698
167;1083;0.33189154182413694
168;1083.5;0.33189901833238117
169;1084;0.33191196822845054
170;1084.5;0.3319307681857756
171;1085;0.3319519041049967
172;1085.5;0.33197555750678964
173;1086;0.33200124078017595
174;1086.5;0.33202844921417723
175;1087;0.3320566781978148
176;1087.5;0.3320854229201103
177;1088;0.3321141786700852
178;1088.5;0.33214244083676087
179;1089;0.33216970470915896
180;1089.5;0.33219733854899847
181;1090;0.33223101408660105
182;1090.5;0.3322692303999285
183;1091;0.3323108661719685
184;1091.5;0.3323548081857079
185;1092;0.3323999433241342
186;1092.5;0.33244515867023444
187;1093;0.33248934090699594
188;1093.5;0.3325313772174059
189;1094;0.3325701543844515
190;1094.5;0.3326073097780017
191;1095;0.3326506771775123
192;1095.5;0.3326986760460139
193;1096;0.332749224965924
194;1096.5;0.33280024481966014
195;1097;0.33284965638963987
196;1097.5;0.33289538085828074
197;1098;0.33293533880800025
198;1098.5;0.33296745142121614
199;1099;0.33298963938034587
200;1099.5;0.3330019218441078
201;1100;0.33301038530664107
202;1100.5;0.3330165376721587
203;1101;0.33302081799706656
204;1101.5;0.33302366343777
205;1102;0.3330255108506747
206;1102.5;0.3330267972921865
207;1103;0.3330279598187107
208;1103.5;0.3330294352866531
209;1104;0.33303166075241925
210;1104.5;0.33303412745120353
211;1105;0.33303501514029016
212;1105.5;0.33303510424779287
213;1106;0.3330348295106712
214;1106.5;0.3330346246658847
215;1107;0.33303492345039293
216;1107.5;0.3330361596011553
217;1108;0.33303876695513146
218;1108.5;0.33304317924928095
219;1109;0.3330498301205632
220;1109.5;0.33306064386491446
221;1110;0.3330795701587704
222;1110.5;0.3331058831740511
223;1111;0.3331380251705393
224;1111.5;0.3331744376080172
225;1112;0.33321356194626717
226;1112.5;0.3332538393450714
227;1113;0.3332937114642124
228;1113.5;0.33333161946347245
229;1114;0.33336600480263384
230;1114.5;0.3333970897849141
231;1115;0.33342734011310854
232;1115.5;0.33345592023482745
233;1116;0.3334835949238404
234;1116.5;0.33351113195391696
235;1117;0.33353929929882664
236;1117.5;0.3335688647323388
237;1118;0.3336005961282232
238;1118.5;0.3336352612602492
239;1119;0.33367362800218636
240;1119.5;0.33372081306450313
241;1120;0.33378506049238565
242;1120.5;0.3338618391308047
243;1121;0.3339479438358932
244;1121.5;0.3340401743637843
245;1122;0.33413533037061066
246;1122.5;0.3342302116125053
247;1123;0.3343216177456012
248;1123.5;0.33440634852603124
249;1124;0.33448120380992824
250;1124.5;0.3345469681978832
251;1125;0.3346095515843814
252;1125.5;0.33466684232601235
253;1126;0.3347200688772885
254;1126.5;0.3347704732927224
255;1127;0.3348192976268266
256;1127.5;0.33486778393411354
257;1128;0.3349171742690957
258;1128.5;0.33496871058628563
259;1129;0.33502363504019594
260;1129.5;0.3350834283935994
261;1130;0.3351474899062842
262;1130.5;0.3352127363921954
263;1131;0.3352791467709307
264;1131.5;0.3353467214620876
265;1132;0.33541546068526396
266;1132.5;0.33548536456005723
267;1133;0.3355564335060653
268;1133.5;0.33562866784288553
269;1134;0.33570206769011585
270;1134.5;0.33577553744668504
271;1135;0.3358467422008019
272;1135.5;0.33591682164172854
273;1136;0.33598663379773
274;1136.5;0.3360570308970715
275;1137;0.33612886576801804
276;1137.5;0.33620299083883465
277;1138;0.33628025863778666
278;1138.5;0.33636152169313893
279;1139;0.3364476326331566
280;1139.5;0.33654024994474707
281;1140;0.3366442887090515
282;1140.5;0.33676232028146913
283;1141;0.33689192596356476
284;1141.5;0.33703061685690405
285;1142;0.33717590446305185
286;1142.5;0.3373253001835736
287;1143;0.33747631532003447
288;1143.5;0.3376264613739996
289;1144;0.3377732494470343
290;1144.5;0.3379164790834969
291;1145;0.3380624141590983
292;1145.5;0.33821327125552025
293;1146;0.33836911042695356
294;1146.5;0.33852993962758865
295;1147;0.3386957667116165
296;1147.5;0.3388665997332275
297;1148;0.3390424464466124
298;1148.5;0.33922331500596187
299;1149;0.3394092131654666
300;1149.5;0.3396036910572711
301;1150;0.3398164290267055
302;1150.5;0.34004249613992377
303;1151;0.34027865848794303
304;1151.5;0.34052178206177997
305;1152;0.34076873305245164
306;1152.5;0.34101637755097497
307;1153;0.3412615816483667
308;1153.5;0.3415012113356438
309;1154;0.3417321328038232
310;1154.5;0.34195431308098356
311;1155;0.3421772944996421
312;1155.5;0.3423991659789983
313;1156;0.342619492364001
314;1156.5;0.34283798319959935
315;1157;0.34305434803074225
316;1157.5;0.3432682965023789
317;1158;0.3434795381594581
318;1158.5;0.343687782646929
319;1159;0.3438927395097406
320;1159.5;0.3440944240357275
321;1160;0.34429505171046265
322;1160.5;0.3444968480247446
323;1161;0.34469989178005117
324;1161.5;0.3449041386778603
325;1162;0.3451095446196499
326;1162.5;0.34531606540689763
327;1163;0.34552365694108145
328;1163.5;0.3457322748236793
329;1164;0.3459418750561688
330;1164.5;0.346150729609768
331;1165;0.34635235776342677
332;1165.5;0.34655477455279554
333;1166;0.34675956504978556
334;1166.5;0.34696754642630856
335;1167;0.3471795363542758
336;1167.5;0.34739635210559877
337;1168;0.347618810952189
338;1168.5;0.3478477304659579
339;1169;0.3480839279188172
340;1169.5;0.3483290744474671
341;1170;0.34858971822678053
342;1170.5;0.34887159332637036
343;1171;0.3491723005660434
344;1171.5;0.34948840376560686
345;1172;0.34981646664486726
346;1172.5;0.35015305292363175
347;1173;0.35049472642170737
348;1173.5;0.3508380507589008
349;1174;0.35117958975501906
350;1174.5;0.3515172484921102
351;1175;0.3518605647991191
352;1175.5;0.35221183125627303
353;1176;0.35257021942152245
354;1176.5;0.3529347879528179
355;1177;0.35330459530811015
356;1177.5;0.35367870024534964
357;1178;0.35405616112248695
358;1178.5;0.3544360366974728
359;1179;0.3548173855282578
360;1179.5;0.35520008596500585
361;1180;0.35559316788627005
362;1180.5;0.35599693224961687
363;1181;0.3564083473748
364;1181.5;0.35682444408157327
365;1182;0.35724225308969043
366;1182.5;0.35765880511890513
367;1183;0.3580711308889713
368;1183.5;0.35847626101964253
369;1184;0.3588712263306727
370;1184.5;0.3592534972737808
371;1185;0.3596294479262442
372;1185.5;0.3600038380309737
373;1186;0.360376182972646
374;1186.5;0.3607452279359382
375;1187;0.361109718205527
376;1187.5;0.36146839916608925
377;1188;0.3618200161023018
378;1188.5;0.36216331419884157
379;1189;0.3624970389403855
380;1189.5;0.3628199752577347
381;1190;0.3631327660143028
382;1190.5;0.363439029469126
383;1191;0.3637400686041319
384;1191.5;0.3640361065012479
385;1192;0.36432736614240135
386;1192.5;0.3646140705095198
387;1193;0.36489644278453065
388;1193.5;0.3651747060493614
389;1194;0.3654490830859395
390;1194.5;0.365719844136021
391;1195;0.36599067576842226
392;1195.5;0.3662564865511272
393;1196;0.36651284067599643
394;1196.5;0.36675823383489103
395;1197;0.3669911617196716
396;1197.5;0.36721011972219897
397;1198;0.36741360363433406
398;1198.5;0.3676001090479376
399;1199;0.36776813165487054
400;1199.5;0.3679161744970285
401;1200;0.36805277665335356
402;1200.5;0.36817872017399234
403;1201;0.3682885278130964
404;1201.5;0.36838177202481737
405;1202;0.36845802546330697
406;1202.5;0.3685168606827167
407;1203;0.36855785013719833
408;1203.5;0.3685805665809034
409;1204;0.3685845824679837
410;1204.5;0.3685694704525906
411;1205;0.3685301835572128
412;1205.5;0.36845885917741616
413;1206;0.36835520405247835
414;1206.5;0.36822381975206875
415;1207;0.3680693076458569
416;1207.5;0.36789626930351244
417;1208;0.36770930599470464
418;1208.5;0.3675130193891033
419;1209;0.3673120107563778
420;1209.5;0.36711088166619776
421;1210;0.3668976989924321
422;1210.5;0.36664565851865544
423;1211;0.36635591898717373
424;1211.5;0.36603445296483345
425;1212;0.3656872650184812
426;1212.5;0.3653203599149635
427;1213;0.36493974232112686
428;1213.5;0.3645514169038178
429;1214;0.3641613884298829
430;1214.5;0.3637756616661686
431;1215;0.3633888022399758
432;1215.5;0.3629784239325846
433;1216;0.362548162896291
434;1216.5;0.36210323515838716
435;1217;0.3616488774461655
436;1217.5;0.3611903263869183
437;1218;0.36073281890793785
438;1218.5;0.3602815917365165
439;1219;0.3598418815999465
440;1219.5;0.3594189252255201
441;1220;0.35901017621952624
442;1220.5;0.3585939333640963
443;1221;0.3581760027385809
444;1221.5;0.3577606016584447
445;1222;0.35735165803915225
446;1222.5;0.3569530995961679
447;1223;0.3565688543449562
448;1223.5;0.35620284990098183
449;1224;0.3558590141797092
450;1224.5;0.35554127489660287
451;1225;0.35524925320865364
452;1225.5;0.3549634494391033
453;1226;0.35468340113465213
454;1226.5;0.3544112757362612
455;1227;0.3541491361848913
456;1227.5;0.3538990452215037
457;1228;0.3536630655870592
458;1228.5;0.35344326032251894
459;1229;0.3532416920688438
460;1229.5;0.35306042366699497
461;1230;0.3529003032861103
462;1230.5;0.35275147562072023
463;1231;0.3526078352612258
464;1231.5;0.3524677019792239
465;1232;0.3523298691463115
466;1232.5;0.3521931298340856
467;1233;0.35205627731414324
468;1233.5;0.3519181046580812
469;1234;0.3517774051374967
470;1234.5;0.35163297192398646
471;1235;0.3514841179769453
472;1235.5;0.3513375710020449
473;1236;0.35119129219790013
474;1236.5;0.35104386828546824
475;1237;0.3508952148857062
476;1237.5;0.35074524811957114
477;1238;0.3505938838080203
478;1238.5;0.3504410377720106
479;1239;0.35028662583249937
480;1239.5;0.3501305640104435
481;1240;0.3499725913373287
482;1240.5;0.349806774142908
483;1241;0.34963269724492474
484;1241.5;0.3494528689527701
485;1242;0.34926973517583537
486;1242.5;0.34908574202351195
487;1243;0.3489033355051911
488;1243.5;0.3487249616302641
489;1244;0.3485530664081221
490;1244.5;0.3483900958481566
491;1245;0.34823845990888425
492;1245.5;0.3480882957140286
493;1246;0.34793553579461334
494;1246.5;0.34778485848882756
495;1247;0.34763841903486
496;1247.5;0.3474983723708995
497;1248;0.3473668737351351
498;1248.5;0.3472460781657555
499;1249;0.3471381410009495
500;1249.5;0.34704521717890624
501;1250;0.3469694619378144
502;1250.5;0.34690371222146354
503;1251;0.3468368134596006
504;1251.5;0.3467701873788614
505;1252;0.3467061049556015
506;1252.5;0.34664683776617683
507;1253;0.34659465718694316
508;1253.5;0.3465518347942561
509;1254;0.3465206420644716
510;1254.5;0.3465033505739452
511;1255;0.34650223169903277
512;1255.5;0.3465171732032761
513;1256;0.34654198891537613
514;1256.5;0.34657259493419496
515;1257;0.3466080592027783
516;1257.5;0.3466475150641717
517;1258;0.3466900962614211
518;1258.5;0.346734936337572
519;1259;0.3467811689356703
520;1259.5;0.34682792759876163
521;1260;0.34687434586989163
522;1260.5;0.3469229626830049
523;1261;0.34698225560720397
524;1261.5;0.34704671342048127
525;1262;0.34711403823864234
526;1262.5;0.34718222047749336
527;1263;0.34724924995283996
528;1263.5;0.34731311698048806
529;1264;0.3473718115762437
530;1264.5;0.3474233238559126
531;1265;0.3474656438353009
532;1265.5;0.34749871481463535
533;1266;0.34753126092359
534;1266.5;0.34756002173319755
535;1267;0.34758387491367315
536;1267.5;0.34760229653523195
537;1268;0.3476147627680892
538;1268.5;0.3476207495824599
539;1269;0.3476197331485594
540;1269.5;0.34761118963660265
541;1270;0.34759459501680495
542;1270.5;0.34756944307726334
543;1271;0.3475363257836011
544;1271.5;0.34749642216610405
545;1272;0.34745078591931444
546;1272.5;0.34740058913777483
547;1273;0.34734700391602735
548;1273.5;0.34729120224861443
549;1274;0.34723435633007843
550;1274.5;0.3471776382549615
551;1275;0.3471222199178063
552;1275.5;0.34706882949385987
553;1276;0.3470071968030074
554;1276.5;0.3469397228516978
555;1277;0.3468703968422207
556;1277.5;0.3468008739768655
557;1278;0.3467328094579217
558;1278.5;0.3466678586876787
559;1279;0.3466076768684259
560;1279.5;0.3465539192024528
561;1280;0.3465082408920489
562;1280.5;0.34647225669559745
563;1281;0.34643816265083144
564;1281.5;0.34640229746745665
565;1282;0.34636764175293006
566;1282.5;0.3463353147147089
567;1283;0.3463064354602503
568;1283.5;0.34628212309701134
569;1284;0.34626349683244917
570;1284.5;0.34625167567402076
571;1285;0.3462477788291833
572;1285.5;0.346252925505394
573;1286;0.3462661876710068
574;1286.5;0.34628329114871825
575;1287;0.3463023746751206
576;1287.5;0.34632339308277155
577;1288;0.3463463047042293
578;1288.5;0.34637106737205137
579;1289;0.3463976394187959
580;1289.5;0.3464259789770209
581;1290;0.34645604407928393
582;1290.5;0.3464877928581432
583;1291;0.34652570426313223
584;1291.5;0.3465771531480827
585;1292;0.34663538411799266
586;1292.5;0.34669734664298446
587;1293;0.346760132193181
588;1293.5;0.346820832138705
589;1294;0.34687653814967884
590;1294.5;0.3469243414962254
591;1295;0.34696133364846726
592;1295.5;0.34698460617652704
593;1296;0.34699418345901895
594;1296.5;0.34700081306441344
595;1297;0.3470051765238789
596;1297.5;0.3470074731333245
597;1298;0.3470080093886597
598;1298.5;0.3470070918857937
599;1299;0.3470050273206358
600;1299.5;0.34700212208909537
601;1300;0.34699868298708153
602;1300.5;0.3469950165105037
603;1301;0.3469910361071124
604;1301.5;0.34698456893590834
605;1302;0.34697929929396504
606;1302.5;0.34697571344806466
607;1303;0.34697347506498916
608;1303.5;0.3469722477115208
609;1304;0.3469716952544416
610;1304.5;0.3469714813605337
611;1305;0.3469712695965791
612;1305.5;0.3469707237293599
613;1306;0.3469696453901751
614;1306.5;0.3469699796856761
615;1307;0.3469715504652577
616;1307.5;0.34697412773569997
617;1308;0.34697757860378303
618;1308.5;0.3469817698762868
619;1309;0.3469865686599916
620;1309.5;0.3469918418616772
621;1310;0.34699745648812386
622;1310.5;0.34700327964611166
623;1311;0.3470092263604938
624;1311.5;0.34702192179721836
625;1312;0.3470438375138307
626;1312.5;0.34707287145567056
627;1313;0.3471081194680773
628;1313.5;0.3471486775963906
629;1314;0.34719364148594983
630;1314.5;0.34724210718209453
631;1315;0.34729317053016445
632;1315.5;0.34734592737549896
633;1316;0.34739947366343743
634;1316.5;0.3474590351384884
635;1317;0.34752732854574253
636;1317.5;0.3475986301644414
637;1318;0.3476718478635472
638;1318.5;0.3477458948120217
639;1319;0.3478196841788274
640;1319.5;0.34789212923292584
641;1320;0.3479621433432795
642;1320.5;0.34802863957885005
643;1321;0.3480905313085997
644;1321.5;0.3481504327415503
645;1322;0.3482148571867624
646;1322.5;0.3482786291888046
647;1323;0.34834140877415287
648;1323.5;0.3484030490692836
649;1324;0.3484634028006733
650;1324.5;0.34852232319479814
651;1325;0.34857966297813453
652;1325.5;0.3486352750771588
653;1326;0.3486890126183472
654;1326.5;0.3487422894489408
655;1327;0.3488008401037339
656;1327.5;0.34886016216335697
657;1328;0.3489186082961332
658;1328.5;0.3489749695703859
659;1329;0.34902803715443836
660;1329.5;0.3490766022166138
661;1330;0.3491194556252356
662;1330.5;0.34915538864862694
663;1331;0.3491831923551111
664;1331.5;0.3492026727377083
665;1332;0.3492231885033082
666;1332.5;0.3492450172065054
667;1333;0.34926713109800395
668;1333.5;0.34928896292850825
669;1334;0.34930994574872265
670;1334.5;0.3493295124093513
671;1335;0.3493470958610984
672;1335.5;0.34936212885466844
673;1336;0.34937404434076547
674;1336.5;0.34938224497452997
675;1337;0.349385637127936
676;1337.5;0.34938627843572456
677;1338;0.34938574585475857
678;1338.5;0.3493849416419009
679;1339;0.3493847684540142
680;1339.5;0.3493861286479616
681;1340;0.3493899247806056
682;1340.5;0.3493970593088093
683;1341;0.3494084346894355
684;1341.5;0.3494249535012283
685;1342;0.3494492830373543
686;1342.5;0.3494844518869907
687;1343;0.3495303224025391
688;1343.5;0.34958493143640135
689;1344;0.34964631554097914
690;1344.5;0.34971251146867405
691;1345;0.349781555671888
692;1345.5;0.34985148490302254
693;1346;0.34992033591447946
694;1346.5;0.3499861451586604
695;1347;0.3500541485964796
696;1347.5;0.350136862086014
697;1348;0.35023356483216717
698;1348.5;0.35034190706451546
699;1349;0.35045952331263563
700;1349.5;0.35058404790610415
701;1350;0.3507131152744976
702;1350.5;0.3508443599473924
703;1351;0.3509754161543651
704;1351.5;0.3511039186249926
705;1352;0.3512319179929114
706;1352.5;0.3513734177687516
707;1353;0.35152774945959575
708;1353.5;0.3516935536171167
709;1354;0.3518695102929873
710;1354.5;0.35205429923888004
711;1355;0.3522466004064679
712;1355.5;0.3524450937474235
713;1356;0.3526484592134196
714;1356.5;0.35285537665612887
715;1357;0.35306600057297716
716;1357.5;0.35329045513727897
717;1358;0.3535273550984017
718;1358.5;0.3537748827616925
719;1359;0.3540316734324983
720;1359.5;0.3542963622161663
721;1360;0.3545675844180434
722;1360.5;0.3548439753434768
723;1361;0.35512417019781334
724;1361.5;0.35540680428640026
725;1362;0.35569074199353146
726;1362.5;0.35598045016294916
727;1363;0.3562774024219927
728;1363.5;0.3565808088068968
729;1364;0.35688999085389683
730;1364.5;0.3572042697992278
731;1365;0.35752296717912474
732;1365.5;0.35784540412982263
733;1366;0.35817090218755665
734;1366.5;0.35849878268856167
735;1367;0.35882836810959323
736;1367.5;0.3591599557047266
737;1368;0.3594950361276734
738;1368.5;0.3598342185046861
739;1369;0.360177604862017
740;1369.5;0.36052529732591826
741;1370;0.3608773978226422
742;1370.5;0.3612340085784414
743;1371;0.36159523161956797
744;1371.5;0.36196116887227425
745;1372;0.3623319225628127
746;1372.5;0.36270923253405013
747;1373;0.3630948922185996
748;1373.5;0.3634871582269246
749;1374;0.363884571832613
750;1374.5;0.3642856762092527
751;1375;0.3646890140304316
752;1375.5;0.3650931281697374
753;1376;0.36549656180075807
754;1376.5;0.36589785759708143
755;1377;0.36629555853229523
756;1377.5;0.36669072258580737
757;1378;0.36709078746657664
758;1378.5;0.36749445849072576
759;1379;0.3678994245897479
760;1379.5;0.3683033722951364
761;1380;0.36870398823838435
762;1380.5;0.36909895885098537
763;1381;0.36948597086443263
764;1381.5;0.3698627108102193
765;1382;0.3702268652198389
766;1382.5;0.3705772945004981
767;1383;0.37092056304185683
768;1383.5;0.3712541767954135
769;1384;0.3715769310526312
770;1384.5;0.3718881229049732
771;1385;0.3721870494439027
772;1385.5;0.3724730076608829
773;1386;0.37274529444737714
774;1386.5;0.3730032069948486
775;1387;0.37324604219476043
776;1387.5;0.37347313983859953
777;1388;0.373685706779499
778;1388.5;0.3738841043354288
779;1389;0.3740701160200458
780;1389.5;0.3742463773470065
781;1390;0.3744155241299675
782;1390.5;0.3745801919825854
783;1391;0.374743016618517
784;1391.5;0.3749066335514188
785;1392;0.3750736784949475
786;1392.5;0.37524678461992744
787;1393;0.37542311844809184
788;1393.5;0.3755960356272451
789;1394;0.3757649782624939
790;1394.5;0.37593143795894457
791;1395;0.3760969061217036
792;1395.5;0.3762628743558776
793;1396;0.3764308341665729
794;1396.5;0.37660227715889616
795;1397;0.3767786949379538
796;1397.5;0.3769615788088522
797;1398;0.37715445875875486
798;1398.5;0.37735837953990536
799;1399;0.37756805072313454
800;1399.5;0.37778211384002913
801;1400;0.37799923362217613
802;1400.5;0.37821807480116226
803;1401;0.37843730210857435
804;1401.5;0.37865558027599916
805;1402;0.3788715740350236
806;1402.5;0.3790839481172344
807;1403;0.37929455360579584
808;1403.5;0.3795119411989061
809;1404;0.379728526853047
810;1404.5;0.3799425402831841
811;1405;0.38015263610428346
812;1405.5;0.38035746913131063
813;1406;0.38055569397923156
814;1406.5;0.380745965363012
815;1407;0.3809269380976174
816;1407.5;0.38109726679801403
817;1408;0.38125723045451937
818;1408.5;0.38141992998013363
819;1409;0.3815796573774922
820;1409.5;0.3817340184334794
821;1410;0.38188207313497885
822;1410.5;0.38202288126887435
823;1411;0.3821555028220498
824;1411.5;0.38227899768138895
825;1412;0.3823924256337757
826;1412.5;0.38249484666609374
827;1413;0.38258547320102776
828;1413.5;0.38266960815922996
829;1414;0.38275031265647
830;1414.5;0.3828281252368327
831;1415;0.3829037281444028
832;1415.5;0.3829778038232651
833;1416;0.3830510345175044
834;1416.5;0.38312410247120543
835;1417;0.38319769022845296
836;1417.5;0.38327247993333174
837;1418;0.38334915392992663
838;1418.5;0.38342817018740505
839;1419;0.3835104514477968
840;1419.5;0.3835960872565766
841;1420;0.38368420772786493
842;1420.5;0.3837739426757816
843;1421;0.38386442201444687
844;1421.5;0.3839547755579811
845;1422;0.38404413332050413
846;1422.5;0.38413162521613636
847;1423;0.38421638115899787
848;1423.5;0.3842993695315451
849;1424;0.3843842723931842
850;1424.5;0.3844706980351085
851;1425;0.38455720627697837
852;1425.5;0.38464234733845437
853;1426;0.3847246709391968
854;1426.5;0.3848027270988664
855;1427;0.38487506583712355
856;1427.5;0.38494023717362874
857;1428;0.38499679092804245
858;1428.5;0.3850442199256162
859;1429;0.38508798938832467
860;1429.5;0.3851325465975988
861;1430;0.38517711858000026
862;1430.5;0.3852206124620906
863;1431;0.3852619356704311
864;1431.5;0.3852999954315834
865;1432;0.385333699072109
866;1432.5;0.3853619539185694
867;1433;0.38538366719752604
868;1433.5;0.385397651637311
869;1434;0.3854020684771431
870;1434.5;0.3854000823286695
871;1435;0.3853932699658819
872;1435.5;0.385382549662772
873;1436;0.3853688393933315
874;1436.5;0.3853530571315521
875;1437;0.38533612115142546
876;1437.5;0.38531894942694345
877;1438;0.38530246003209767
878;1438.5;0.3852875542977586
879;1439;0.38527345601842067
880;1439.5;0.38525875025151174
881;1440;0.38524332636465786
882;1440.5;0.38522745942548486
883;1441;0.3852114248016185
884;1441.5;0.38519549766068467
885;1442;0.3851799532703091
886;1442.5;0.38516506679811774
887;1443;0.3851511134117363
888;1443.5;0.38513836837879073
889;1444;0.38512528174735844
890;1444.5;0.3851100651922541
891;1445;0.38509385772029026
892;1445.5;0.38507750826280224
893;1446;0.38506186595112524
894;1446.5;0.38504778011659446
895;1447;0.3850360995905453
896;1447.5;0.3850276738043129
897;1448;0.3850233516892324
898;1448.5;0.3850239823766392
899;1449;0.38502954002757017
900;1449.5;0.3850376272006299
901;1450;0.38504789179894405
902;1450.5;0.38506018064608705
903;1451;0.3850743407656333
904;1451.5;0.3850902193811573
905;1452;0.3851076633162335
906;1452.5;0.38512651979443646
907;1453;0.3851466358393406
908;1453.5;0.38516785847452023
909;1454;0.38519032612873194
910;1454.5;0.3852164027065256
911;1455;0.3852476395345825
912;1455.5;0.3852830622841037
913;1456;0.38532150102629037
914;1456.5;0.3853617856323435
915;1457;0.3854027462734644
916;1457.5;0.385443212820854
917;1458;0.3854820154457136
918;1458.5;0.38551798391924413
919;1459;0.385550199048969
920;1459.5;0.3855832162730204
921;1460;0.3856174148161774
