Sample name;196-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:35:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29804302949978306
107;1053;0.2980864571583699
108;1053.5;0.29812688074090854
109;1054;0.2981625774073128
110;1054.5;0.2981919100580763
111;1055;0.29821828295113884
112;1055.5;0.2982458351342032
113;1056;0.2982740852614021
114;1056.5;0.2983021589868683
115;1057;0.29832918206473436
116;1057.5;0.298354280149133
117;1058;0.298376578894197
118;1058.5;0.29839520395405894
119;1059;0.2984092811828514
120;1059.5;0.29841808528740443
121;1060;0.29842548533556
122;1060.5;0.29843463244488855
123;1061;0.29844529257874897
124;1061.5;0.29845711320050006
125;1062;0.2984697416735008
126;1062.5;0.29848282556111017
127;1063;0.298496012326687
128;1063.5;0.2985089493335903
129;1064;0.2985212840451787
130;1064.5;0.29853244749499974
131;1065;0.29853848544551864
132;1065.5;0.2985380682449928
133;1066;0.2985321967256318
134;1066.5;0.2985219058196453
135;1067;0.2985082302592428
136;1067.5;0.29849220507663377
137;1068;0.2984748650040279
138;1068.5;0.2984572451736347
139;1069;0.2984403802176636
140;1069.5;0.29842540801169337
141;1070;0.2984125340660301
142;1070.5;0.2983980508552261
143;1071;0.29838257984628747
144;1071.5;0.2983669805062203
145;1072;0.29835211240203086
146;1072.5;0.29833883530072525
147;1073;0.29832800876930954
148;1073.5;0.2983204923747899
149;1074;0.29831714578417257
150;1074.5;0.2983195789312914
151;1075;0.29833150505719314
152;1075.5;0.29834913479986896
153;1076;0.29837084757864785
154;1076.5;0.2983951314128587
155;1077;0.29842047452183046
156;1077.5;0.2984453650248919
157;1078;0.29846829094137195
158;1078.5;0.2984877404905995
159;1079;0.29850220169190345
160;1079.5;0.29850997503329635
161;1080;0.298508809519332
162;1080.5;0.2984983286970145
163;1081;0.29848108889885583
164;1081.5;0.2984597076573682
165;1082;0.29843680280506363
166;1082.5;0.2984149918744542
167;1083;0.2983968923980521
168;1083.5;0.2983851221083692
169;1084;0.29838229863791776
170;1084.5;0.29838913533140954
171;1085;0.2983989908941863
172;1085.5;0.29841185413668225
173;1086;0.2984275113517264
174;1086.5;0.2984457317321481
175;1087;0.2984662845707763
176;1087.5;0.29848893896044015
177;1088;0.29851346409396895
178;1088.5;0.2985396292641915
179;1089;0.2985672036639371
180;1089.5;0.2985972110058663
181;1090;0.2986330091553439
182;1090.5;0.2986727790050397
183;1091;0.29871532072954365
184;1091.5;0.29875944260344633
185;1092;0.2988039530013378
186;1092.5;0.2988476604978084
187;1093;0.2988893732674485
188;1093.5;0.29892789998484837
189;1094;0.2989620489245982
190;1094.5;0.29899267965396986
191;1095;0.2990256862223893
192;1095.5;0.29906038659540607
193;1096;0.2990958250751811
194;1096.5;0.299131048263875
195;1097;0.29916510266364843
196;1097.5;0.299197035176662
197;1098;0.29922589210507655
198;1098.5;0.29925072035105277
199;1099;0.2992705663167513
200;1099.5;0.2992854179835468
201;1100;0.2992982422060489
202;1100.5;0.2993100190554986
203;1101;0.29932088868227746
204;1101.5;0.29933098933676716
205;1102;0.29934045896934913
206;1102.5;0.2993494357304052
207;1103;0.2993580577703166
208;1103.5;0.2993664630394652
209;1104;0.2993747896882325
210;1104.5;0.29938281130827515
211;1105;0.29939006167211235
212;1105.5;0.2993971282297566
213;1106;0.2994041519940499
214;1106.5;0.2994112729778339
215;1107;0.2994186311939502
216;1107.5;0.2994263666552407
217;1108;0.2994346194745473
218;1108.5;0.2994435296647116
219;1109;0.29945323713857547
220;1109.5;0.2994646370383039
221;1110;0.29947994822967683
222;1110.5;0.2994990934084373
223;1111;0.2995212836783495
224;1111.5;0.299545729343178
225;1112;0.2995716407066873
226;1112.5;0.2995982277726418
227;1113;0.29962470104480576
228;1113.5;0.2996502705269437
229;1114;0.29967414652282015
230;1114.5;0.29969786142372923
231;1115;0.2997252374802444
232;1115.5;0.2997547000236732
233;1116;0.2997861862045687
234;1116.5;0.2998196361734843
235;1117;0.29985499028097296
236;1117.5;0.2998921886775881
237;1118;0.2999311716138828
238;1118.5;0.2999718792404103
239;1119;0.30001425180772373
240;1119.5;0.3000615680152147
241;1120;0.3001198518234583
242;1120.5;0.3001858830923222
243;1121;0.30025791698115284
244;1121.5;0.3003342135492969
245;1122;0.3004130327561009
246;1122.5;0.30049263466091125
247;1123;0.30057127922307475
248;1123.5;0.30064722650193776
249;1124;0.30071873665684684
250;1124.5;0.3007862547427707
251;1125;0.30085194930312575
252;1125.5;0.30091368054433143
253;1126;0.3009728571611666
254;1126.5;0.3010309014484102
255;1127;0.3010892357008411
256;1127.5;0.3011492822132382
257;1128;0.3012124632803804
258;1128.5;0.3012802010970466
259;1129;0.3013539180580157
260;1129.5;0.3014353959529088
261;1130;0.3015241257215779
262;1130.5;0.3016164264741992
263;1131;0.3017116537115838
264;1131.5;0.3018091844345431
265;1132;0.3019083954438882
266;1132.5;0.3020086634404303
267;1133;0.3021093654249808
268;1133.5;0.3022098782983508
269;1134;0.30230957876135156
270;1134.5;0.3024069058209323
271;1135;0.302499859851594
272;1135.5;0.30259004221690217
273;1136;0.30267876262748805
274;1136.5;0.3027673249939832
275;1137;0.3028570338270187
276;1137.5;0.3029491932372259
277;1138;0.30304510743523616
278;1138.5;0.30314608063168075
279;1139;0.3032534171371909
280;1139.5;0.3033686125585621
281;1140;0.3034951352525902
282;1140.5;0.3036356606059737
283;1141;0.3037879837705661
284;1141.5;0.3039498296982209
285;1142;0.3041189237407916
286;1142.5;0.30429299115013164
287;1143;0.30446975707809465
288;1143.5;0.30464694687653415
289;1144;0.3048222854973035
290;1144.5;0.3049959213294299
291;1145;0.3051744096121382
292;1145.5;0.3053594761807848
293;1146;0.3055506455328468
294;1146.5;0.30574739006580104
295;1147;0.3059491820771247
296;1147.5;0.3061554940642949
297;1148;0.30636579822478843
298;1148.5;0.3065795671560826
299;1149;0.30679627305565427
300;1149.5;0.3070183469774959
301;1150;0.30725361040728794
302;1150.5;0.30749802012418065
303;1151;0.3077494448265813
304;1151.5;0.30800585311289697
305;1152;0.30826521378153504
306;1152.5;0.30852549553090275
307;1153;0.3087846670594073
308;1153.5;0.3090406969654559
309;1154;0.3092915540474558
310;1154.5;0.30953778832986406
311;1155;0.3097872949690432
312;1155.5;0.3100375538386024
313;1156;0.31028770097977515
314;1156.5;0.31053701713379517
315;1157;0.31078478304189605
316;1157.5;0.3110302795453115
317;1158;0.3112727873852751
318;1158.5;0.31151158740302043
319;1159;0.3117459603397813
320;1159.5;0.31197535070466
321;1160;0.3122013259040316
322;1160.5;0.3124266636220048
323;1161;0.3126521152851172
324;1161.5;0.31287830921990656
325;1162;0.31310587395291034
326;1162.5;0.3133354379106662
327;1163;0.3135676296197118
328;1163.5;0.3138030773065846
329;1164;0.31404240959782237
330;1164.5;0.31428484628787323
331;1165;0.31452542479858736
332;1165.5;0.31477129152569633
333;1166;0.3150228458276408
334;1166.5;0.31527971916286124
335;1167;0.3155415434897983
336;1167.5;0.3158079503668926
337;1168;0.3160785713525847
338;1168.5;0.31635303830531514
339;1169;0.31663098278352464
340;1169.5;0.3169126962865657
341;1170;0.317203264931444
342;1170.5;0.3175098834021556
343;1171;0.3178320258519851
344;1171.5;0.31816812943421724
345;1172;0.3185166312021367
346;1172.5;0.31887596820902814
347;1173;0.31924457760817626
348;1173.5;0.3196208963528658
349;1174;0.32000336159638143
350;1174.5;0.32039205943571564
351;1175;0.32079970673385566
352;1175.5;0.32122680668866127
353;1176;0.3216697855908127
354;1176.5;0.3221249568309902
355;1177;0.3225886335998739
356;1177.5;0.323057129388144
357;1178;0.32352675728648095
358;1178.5;0.32399383078556465
359;1179;0.32445466317607563
360;1179.5;0.32490662643464396
361;1180;0.3253603448090628
362;1180.5;0.3258183525726809
363;1181;0.32627925172674627
364;1181.5;0.32674170677250713
365;1182;0.3272043821112117
366;1182.5;0.3276659421441079
367;1183;0.328125051272444
368;1183.5;0.32858037379746813
369;1184;0.32903057422042836
370;1184.5;0.32947463329833654
371;1185;0.3299175016489622
372;1185.5;0.33036239541360046
373;1186;0.33080798650219695
374;1186.5;0.3312521766246975
375;1187;0.3316928675910481
376;1187.5;0.33212796131119415
377;1188;0.33255535959508187
378;1188.5;0.33297296415265676
379;1189;0.3333786769938646
380;1189.5;0.33377052051649514
381;1190;0.3341511934545346
382;1190.5;0.3345250784049595
383;1191;0.33489285265193475
384;1191.5;0.3352541135796256
385;1192;0.33560845847219706
386;1192.5;0.3359554846138143
387;1193;0.3362947894886424
388;1193.5;0.33662597048084625
389;1194;0.3369486246745912
390;1194.5;0.3372624291792576
391;1195;0.33757350182050694
392;1195.5;0.3378781510882932
393;1196;0.3381713478217107
394;1196.5;0.3384509943598535
395;1197;0.33871499304181557
396;1197.5;0.33896124590669113
397;1198;0.3391876553935743
398;1198.5;0.3393921237415592
399;1199;0.3395725532897399
400;1199.5;0.3397268559019056
401;1200;0.33986592028995666
402;1200.5;0.33999296222671244
403;1201;0.3401024868388494
404;1201.5;0.34019404895304445
405;1202;0.34026720359597373
406;1202.5;0.34032150569431413
407;1203;0.3403565100747423
408;1203.5;0.34037177186393464
409;1204;0.34036684588856786
410;1204.5;0.3403412871753184
411;1205;0.34028856313676864
412;1205.5;0.340199328253015
413;1206;0.3400738908625171
414;1206.5;0.33991746077524265
415;1207;0.33973524760115936
416;1207.5;0.33953246115023517
417;1208;0.33931431093243763
418;1208.5;0.3390860068577346
419;1209;0.33885275843609375
420;1209.5;0.33861977547748284
421;1210;0.33837176548701287
422;1210.5;0.33807591138336984
423;1211;0.33773456210581565
424;1211.5;0.3373550182492753
425;1212;0.336944612408674
426;1212.5;0.33651067737893686
427;1213;0.3360605458549892
428;1213.5;0.3356015505317561
429;1214;0.33514102420416275
430;1214.5;0.33468629966713437
431;1215;0.3342317838778606
432;1215.5;0.3337521883568537
433;1216;0.3332512586020583
434;1216.5;0.3327344824059055
435;1217;0.3322073682608263
436;1217.5;0.3316754245592519
437;1218;0.33114415999361346
438;1218.5;0.3306190830563417
439;1219;0.330105702239868
440;1219.5;0.32960952603662336
441;1220;0.32912776177766867
442;1220.5;0.32863726023614565
443;1221;0.32814419530091443
444;1221.5;0.3276533195913286
445;1222;0.3271690963267416
446;1222.5;0.32669598852650716
447;1223;0.32623845950997854
448;1223.5;0.32580097219650933
449;1224;0.32538798980545314
450;1224.5;0.32500397535616343
451;1225;0.3246489165106875
452;1225.5;0.32430264846743884
453;1226;0.32396434914187744
454;1226.5;0.3236359268340148
455;1227;0.32331918534386245
456;1227.5;0.32301592827143194
457;1228;0.3227279592167349
458;1228.5;0.3224570820797828
459;1229;0.32220510036058714
460;1229.5;0.3219738177591596
461;1230;0.3217639990973901
462;1230.5;0.3215669953503378
463;1231;0.3213767400784866
464;1231.5;0.32119125631787326
465;1232;0.3210090407045345
466;1232.5;0.32082858957450683
467;1233;0.3206483994638269
468;1233.5;0.3204669667085313
469;1234;0.3202827878446569
470;1234.5;0.32009435930824004
471;1235;0.31990071793911923
472;1235.5;0.31970875410361466
473;1236;0.31951669898625923
474;1236.5;0.31932334115426925
475;1237;0.31912879807486105
476;1237.5;0.318933187715251
477;1238;0.31873662774265527
478;1238.5;0.3185392358242903
479;1239;0.3183411296273723
480;1239.5;0.3181424270191177
481;1240;0.31794308749830497
482;1240.5;0.31773801714074007
483;1241;0.3175270392876442
484;1241.5;0.31731248454940125
485;1242;0.31709662113639514
486;1242.5;0.3168817174590097
487;1243;0.3166700418276288
488;1243.5;0.3164638625526365
489;1244;0.31626544794441636
490;1244.5;0.31607706631335264
491;1245;0.3159009471517652
492;1245.5;0.31572626921871993
493;1246;0.31554876228447937
494;1246.5;0.3153737834593981
495;1247;0.31520416675383034
496;1247.5;0.3150427458781305
497;1248;0.31489235484265315
498;1248.5;0.3147558274577526
499;1249;0.31463599783378327
500;1249.5;0.3145356996810996
501;1250;0.314457767010056
502;1250.5;0.31439317875081885
503;1251;0.31432748351295836
504;1251.5;0.3142617458526517
505;1252;0.3141978940930099
506;1252.5;0.31413785715714415
507;1253;0.3140835637681656
508;1253.5;0.3140369428491853
509;1254;0.31399992322331444
510;1254.5;0.3139744338136641
511;1255;0.31396240334334535
512;1255.5;0.31396353628614315
513;1256;0.31397220694533845
514;1256.5;0.3139850505607478
515;1257;0.31400185099605127
516;1257.5;0.3140224575149283
517;1258;0.3140467197810589
518;1258.5;0.31407448725812276
519;1259;0.31410560950979954
520;1259.5;0.3141399359997691
521;1260;0.31417731619171113
522;1260.5;0.31422170315220127
523;1261;0.3142837180931461
524;1261.5;0.3143567892664595
525;1262;0.3144373288230896
526;1262.5;0.31452203721398503
527;1263;0.31460761429009426
528;1263.5;0.3146907604023659
529;1264;0.31476817560174825
530;1264.5;0.31483656003918986
531;1265;0.31489261376563926
532;1265.5;0.31493593217444305
533;1266;0.3149795187945973
534;1266.5;0.3150203177732441
535;1267;0.31505661010998964
536;1267.5;0.3150872752044403
537;1268;0.31511119255620235
538;1268.5;0.31512724146488214
539;1269;0.3151343014300859
540;1269.5;0.31513125195141994
541;1270;0.3151169723284906
542;1270.5;0.3150905099010291
543;1271;0.31505374271132414
544;1271.5;0.3150085325652118
545;1272;0.314956245317587
546;1272.5;0.3148983652233449
547;1273;0.3148363765373806
548;1273.5;0.3147717634145891
549;1274;0.31470601020986544
550;1274.5;0.3146406011781048
551;1275;0.3145770203742021
552;1275.5;0.31451628971773704
553;1276;0.3144478660990783
554;1276.5;0.3143739268968185
555;1277;0.31429842623895965
556;1277.5;0.3142229842535038
557;1278;0.3141492210684531
558;1278.5;0.31407875701180943
559;1279;0.31401321221157497
560;1279.5;0.31395420679575164
561;1280;0.3139033608923415
562;1280.5;0.31386225038320037
563;1281;0.3138222800050242
564;1281.5;0.31377952357689876
565;1282;0.3137374141345156
566;1282.5;0.3136975233135663
567;1283;0.31366142264974217
568;1283.5;0.31363068367873465
569;1284;0.3136068780362352
570;1284.5;0.3135915771579354
571;1285;0.31358635267952645
572;1285.5;0.3135927762367
573;1286;0.3136092163705325
574;1286.5;0.31362983068584793
575;1287;0.31365249755711105
576;1287.5;0.31367692036574735
577;1288;0.3137028059931825
578;1288.5;0.3137298608208418
579;1289;0.31375779173015095
580;1289.5;0.31378630540253516
581;1290;0.3138151084194202
582;1290.5;0.31384390746223145
583;1291;0.31387595706208116
584;1291.5;0.31391688527960504
585;1292;0.31396117200190404
586;1292.5;0.31400711762889644
587;1293;0.3140531645605007
588;1293.5;0.3140977550966352
589;1294;0.31413933183721837
590;1294.5;0.3141763369821685
591;1295;0.3142072129314042
592;1295.5;0.3142304021848437
593;1296;0.31424602002899704
594;1296.5;0.31426019120007603
595;1297;0.3142727431869762
596;1297.5;0.3142835572937434
597;1298;0.31429262202442354
598;1298.5;0.31429992598306256
599;1299;0.3143054578737063
600;1299.5;0.3143092061004006
601;1300;0.3143111594671913
602;1300.5;0.31431130647812444
603;1301;0.31430925367659485
604;1301.5;0.31430282354721123
605;1302;0.31429602350534563
606;1302.5;0.3142896790576093
607;1303;0.3142837931106134
608;1303.5;0.31427836847096896
609;1304;0.31427340824528727
610;1304.5;0.31426891534017953
611;1305;0.314264892562257
612;1305.5;0.3142613429181306
613;1306;0.3142583347593233
614;1306.5;0.3142566460346119
615;1307;0.3142557122249984
616;1307.5;0.3142554728062481
617;1308;0.3142559643541268
618;1308.5;0.31425722314439974
619;1309;0.3142592857528326
620;1309.5;0.31426218855519084
621;1310;0.3142659680272399
622;1310.5;0.31427066074474536
623;1311;0.3142763542584448
624;1311.5;0.3142901768835179
625;1312;0.31431466464783103
626;1312.5;0.3143474121029941
627;1313;0.3143872117006171
628;1313.5;0.3144328560923101
629;1314;0.3144831375296831
630;1314.5;0.31453684866434617
631;1315;0.3145927819479093
632;1315.5;0.3146497298319824
633;1316;0.31470648486817554
634;1316.5;0.3147668816697422
635;1317;0.3148325721856641
636;1317.5;0.31489870588074875
637;1318;0.31496507398863227
638;1318.5;0.3150314730429507
639;1319;0.31509769957734013
640;1319.5;0.31516355022543646
641;1320;0.31522882172087596
642;1320.5;0.31529331049729464
643;1321;0.31535681328832843
644;1321.5;0.31542285437043727
645;1322;0.315497872631944
646;1322.5;0.31557557178815754
647;1323;0.31565446499353667
648;1323.5;0.31573325850254
649;1324;0.31581065816962656
650;1324.5;0.3158853703492549
651;1325;0.315956100895884
652;1325.5;0.31602155586397257
653;1326;0.3160804415079793
654;1326.5;0.31613347963579375
655;1327;0.3161881688148438
656;1327.5;0.3162409371817644
657;1328;0.3162908494528714
658;1328.5;0.3163374087444808
659;1329;0.3163801182729086
660;1329.5;0.31641848125447075
661;1330;0.3164520006054833
662;1330.5;0.3164801796422621
663;1331;0.3165025214811232
664;1331.5;0.3165194243332473
665;1332;0.31653949087432176
666;1332.5;0.31656267593910625
667;1333;0.31658790159016037
668;1333.5;0.3166145503900438
669;1334;0.3166420052013166
670;1334.5;0.31666964868653835
671;1335;0.3166968636082689
672;1335.5;0.3167230325290681
673;1336;0.3167475382114956
674;1336.5;0.3167697564473591
675;1337;0.31678923485668975
676;1337.5;0.3168079364092727
677;1338;0.31682688926436475
678;1338.5;0.3168464468812226
679;1339;0.31686696311910323
680;1339.5;0.31688879153726324
681;1340;0.31691228589495946
682;1340.5;0.3169377998514487
683;1341;0.3169656870659877
684;1341.5;0.31699630138342033
685;1342;0.3170330387854291
686;1342.5;0.31708003218363856
687;1343;0.31713720981407845
688;1343.5;0.3172026744127786
689;1344;0.31727452841576914
690;1344.5;0.3173508744590796
691;1345;0.31742981487874
692;1345.5;0.3175094523107801
693;1346;0.3175878893912298
694;1346.5;0.3176632284561189
695;1347;0.31774183322366634
696;1347.5;0.3178380692094017
697;1348;0.31795083662254864
698;1348.5;0.3180773513868035
699;1349;0.3182148137258625
700;1349.5;0.31836042366342193
701;1350;0.318511381323178
702;1350.5;0.31866488692882705
703;1351;0.31881814040406536
704;1351.5;0.31896834217258924
705;1352;0.31911743971400897
706;1352.5;0.3192804978907051
707;1353;0.3194571001216125
708;1353.5;0.3196460345797617
709;1354;0.3198461289381832
710;1354.5;0.32005621056990746
711;1355;0.3202751070479648
712;1355.5;0.3205016459453859
713;1356;0.320734654835201
714;1356.5;0.32097296119044083
715;1357;0.3212170862047188
716;1357.5;0.3214788105712535
717;1358;0.3217566182912434
718;1358.5;0.32204814668431486
719;1359;0.32235148607009406
720;1359.5;0.3226647265682071
721;1360;0.3229859584982802
722;1360.5;0.32331327217993966
723;1361;0.3236447578328115
724;1361.5;0.32397850577652204
725;1362;0.3243128948157505
726;1362.5;0.32465341773733053
727;1363;0.32500207018453187
728;1363.5;0.32535801422061544
729;1364;0.3257205234088421
730;1364.5;0.3260888710124728
731;1365;0.32646233059476853
732;1365.5;0.32684017531899034
733;1366;0.32722167874839897
734;1366.5;0.3276061142462555
735;1367;0.32799275660975435
736;1367.5;0.3283820699259894
737;1368;0.32877569934628886
738;1368.5;0.32917423167720705
739;1369;0.3295777466252981
740;1369.5;0.32998632399711625
741;1370;0.3304000433992157
742;1370.5;0.3308189847381507
743;1371;0.33124322772047543
744;1371.5;0.33167285195274415
745;1372;0.33210793734151095
746;1372.5;0.3325507355192913
747;1373;0.33300373932386157
748;1373.5;0.33346477472594904
749;1374;0.3339319308105053
750;1374.5;0.3344032985624825
751;1375;0.33487696846683246
752;1375.5;0.335351031208507
753;1376;0.33582357777245797
754;1376.5;0.33629269864363726
755;1377;0.3367564846069967
756;1377.5;0.33721599511102507
757;1378;0.33767996469868455
758;1378.5;0.33814704676906737
759;1379;0.33861473708718137
760;1379.5;0.3390805290180349
761;1380;0.33954191602663575
762;1380.5;0.3399963913779919
763;1381;0.34044144863711157
764;1381.5;0.3408745811690027
765;1382;0.34129328233867307
766;1382.5;0.3416964417659517
767;1383;0.34209210157521586
768;1383.5;0.3424777042915051
769;1384;0.3428515894426595
770;1384.5;0.3432125983565191
771;1385;0.34355957236092405
772;1385.5;0.34389135268371435
773;1386;0.34420678045273023
774;1386.5;0.34450469709581183
775;1387;0.34478394374079907
776;1387.5;0.3450435139167638
777;1388;0.34528703442299835
778;1388.5;0.3455158320193533
779;1389;0.3457314342089163
780;1389.5;0.3459362204947747
781;1390;0.34613257068001635
782;1390.5;0.3463228643677286
783;1391;0.34650948126099906
784;1391.5;0.34669480086291543
785;1392;0.3468812028765651
786;1392.5;0.3470710640847118
787;1393;0.3472607088945879
788;1393.5;0.3474434562682387
789;1394;0.3476196016953961
790;1394.5;0.3477914901657918
791;1395;0.3479614664691578
792;1395.5;0.34813187559522574
793;1396;0.3483050624337274
794;1396.5;0.3484833719743947
795;1397;0.34866914920695946
796;1397.5;0.34886473882115354
797;1398;0.349073903442351
798;1398.5;0.34929666147878935
799;1399;0.34952734536135316
800;1399.5;0.3497642447598427
801;1400;0.35000567254405784
802;1400.5;0.35024994158379885
803;1401;0.35049536474886595
804;1401.5;0.35074025490905913
805;1402;0.3509829249341786
806;1402.5;0.35122168769402445
807;1403;0.35145840746388013
808;1403.5;0.3517028050012819
809;1404;0.35194721066970613
810;1404.5;0.35218961618539135
811;1405;0.35242843816457603
812;1405.5;0.35266209342349875
813;1406;0.3528889985783981
814;1406.5;0.3531075703455126
815;1407;0.3533162255410808
816;1407.5;0.3535133807813411
817;1408;0.35369899890547996
818;1408.5;0.35388543526940763
819;1409;0.3540672383043385
820;1409.5;0.3542424983413742
821;1410;0.3544107599116165
822;1410.5;0.35457156734616674
823;1411;0.3547244651761268
824;1411.5;0.3548689978325982
825;1412;0.3550047096466825
826;1412.5;0.3551311451494814
827;1413;0.3552479843207418
828;1413.5;0.3553600953028007
829;1414;0.35546969683214014
830;1414.5;0.3555767009027558
831;1415;0.35568116320864374
832;1415.5;0.35578313964379965
833;1416;0.35588268590221944
834;1416.5;0.35597985767789925
835;1417;0.3560747109648346
836;1417.5;0.35616730135702157
837;1418;0.3562576846484561
838;1418.5;0.35634732786340384
839;1419;0.35643885180684787
840;1419.5;0.3565324700628884
841;1420;0.3566274353237175
842;1420.5;0.35672299998152684
843;1421;0.35681841652850854
844;1421.5;0.35691293735685453
845;1422;0.3570058150587566
846;1422.5;0.3570963021264068
847;1423;0.3571836510519971
848;1423.5;0.35726901613582124
849;1424;0.35735629167954636
850;1424.5;0.3574450956483443
851;1425;0.3575339897424887
852;1425.5;0.35762152606225267
853;1426;0.35770625620790975
854;1426.5;0.3577867320797331
855;1427;0.35786150557799623
856;1427.5;0.35792912860297255
857;1428;0.35798815285493524
858;1428.5;0.35803830627107924
859;1429;0.358086126226859
860;1429.5;0.35813593372073294
861;1430;0.3581866511627717
862;1430.5;0.35823688106304596
863;1431;0.3582852262316264
864;1431.5;0.35833028927858385
865;1432;0.3583706729139887
866;1432.5;0.35840497984791203
867;1433;0.35843181269042423
868;1433.5;0.35844972724886165
869;1434;0.3584573469397687
870;1434.5;0.3584581129001445
871;1435;0.3584537046900103
872;1435.5;0.35844514336938715
873;1436;0.35843344969829644
874;1436.5;0.3584196444367596
875;1437;0.35840474864479777
876;1437.5;0.35838978308243236
877;1438;0.3583757686096846
878;1438.5;0.35836370814229707
879;1439;0.35835274990845384
880;1439.5;0.3583412560256251
881;1440;0.3583289353259158
882;1440.5;0.3583158823414311
883;1441;0.3583021919042757
884;1441.5;0.3582879586465547
885;1442;0.35827327730037284
886;1442.5;0.35825824249783544
887;1443;0.35824294887104713
888;1443.5;0.3582274911521129
889;1444;0.35820959585690015
890;1444.5;0.35818696826363366
891;1445;0.358161374111143
892;1445.5;0.3581342985662974
893;1446;0.3581072269959664
894;1446.5;0.3580816449670191
895;1447;0.3580590375463248
896;1447.5;0.35804089040075293
897;1448;0.35802868869717275
898;1448.5;0.35802391780245346
899;1449;0.3580271485929923
900;1449.5;0.35803601645904026
901;1450;0.3580497907712328
902;1450.5;0.3580679309529619
903;1451;0.35808989662762014
904;1451.5;0.35811514761859975
905;1452;0.35814314334929287
906;1452.5;0.35817334364309206
907;1453;0.35820520812338963
908;1453.5;0.3582381964135776
909;1454;0.3582721298109124
910;1454.5;0.3583096288535489
911;1455;0.35835233284858237
912;1455.5;0.3583992754026954
913;1456;0.3584492945225707
914;1456.5;0.3585012280148909
915;1457;0.35855391398633873
916;1457.5;0.3586061902435967
917;1458;0.3586568948933475
918;1458.5;0.3587048656422737
919;1459;0.35874914251699686
920;1459.5;0.358793161257387
