Sample name;1173-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:13:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3320217370462749
107;1053;0.3320364313904139
108;1053.5;0.33204920801063026
109;1054;0.3320593019401919
110;1054.5;0.33206588836896334
111;1055;0.33206541690429103
112;1055.5;0.33205934828114586
113;1056;0.33204939404659334
114;1056.5;0.3320368727476987
115;1057;0.3320231030315275
116;1057.5;0.33200940344514496
117;1058;0.3319970925356165
118;1058.5;0.33198748885000745
119;1059;0.3319819111353833
120;1059.5;0.3319818766477588
121;1060;0.3319932871539419
122;1060.5;0.33201717629103655
123;1061;0.3320501604181749
124;1061.5;0.332088737394489
125;1062;0.3321294049791109
126;1062.5;0.3321686611311726
127;1063;0.33220300370980616
128;1063.5;0.3322289304741436
129;1064;0.3322429392833171
130;1064.5;0.33224126756599326
131;1065;0.33221812665687833
132;1065.5;0.33217502135857224
133;1066;0.33211651095676836
134;1066.5;0.33204718883716045
135;1067;0.3319716481854421
136;1067.5;0.3318944824873068
137;1068;0.3318202849284481
138;1068.5;0.3317536490945598
139;1069;0.3316991680713353
140;1069.5;0.3316608570938435
141;1070;0.3316342002681797
142;1070.5;0.3316124674095207
143;1071;0.3315945898069999
144;1071.5;0.3315797367497507
145;1072;0.33156707762690674
146;1072.5;0.33155578202760105
147;1073;0.33154501934096736
148;1073.5;0.3315339589561391
149;1074;0.3315217703622495
150;1074.5;0.3315084092962398
151;1075;0.3314974135186925
152;1075.5;0.33148673287500974
153;1076;0.3314766099130412
154;1076.5;0.3314673957806362
155;1077;0.3314594418256445
156;1077.5;0.33145309929591554
157;1078;0.3314487193392988
158;1078.5;0.33144665330364387
159;1079;0.33144725233680034
160;1079.5;0.3314510652960942
161;1080;0.33145805033261794
162;1080.5;0.3314654430329543
163;1081;0.3314728840363534
164;1081.5;0.33148007518206557
165;1082;0.3314867186093408
166;1082.5;0.3314925161574295
167;1083;0.33149716966558174
168;1083.5;0.33150038117304764
169;1084;0.3315018526190775
170;1084.5;0.331500152350679
171;1085;0.33149125002386753
172;1085.5;0.33147729315955077
173;1086;0.3314599269788343
174;1086.5;0.3314407796028237
175;1087;0.3314214792526247
176;1087.5;0.33140365394934274
177;1088;0.3313889318140835
178;1088.5;0.3313789410679525
179;1089;0.3313753098320554
180;1089.5;0.33137896786279664
181;1090;0.3313868965639125
182;1090.5;0.33139712203648236
183;1091;0.3314090427820402
184;1091.5;0.3314220654021201
185;1092;0.331435596598256
186;1092.5;0.33144904327198194
187;1093;0.3314618119248318
188;1093.5;0.33147330955833976
189;1094;0.33148294277403967
190;1094.5;0.3314913474209645
191;1095;0.33150211998501605
192;1095.5;0.33151479699285036
193;1096;0.3315288765689013
194;1096.5;0.33154385913760276
195;1097;0.3315592450233887
196;1097.5;0.3315745349506929
197;1098;0.33158922904394933
198;1098.5;0.3316028280275919
199;1099;0.3316148321260545
200;1099.5;0.33162409604543386
201;1100;0.33162909363638704
202;1100.5;0.3316308206501974
203;1101;0.3316297784796016
204;1101.5;0.3316264666173361
205;1102;0.33162138425613724
206;1102.5;0.33161503078874166
207;1103;0.33160790560788567
208;1103.5;0.33160050790630596
209;1104;0.3315933370767389
210;1104.5;0.33158571023980066
211;1105;0.3315752227974422
212;1105.5;0.33156272663897335
213;1106;0.3315487697081948
214;1106.5;0.3315338989489074
215;1107;0.33151866130491203
216;1107.5;0.3315036037200094
217;1108;0.3314892732380003
218;1108.5;0.3314762168026856
219;1109;0.33146498125786605
220;1109.5;0.33145503820974265
221;1110;0.3314444830645942
222;1110.5;0.3314340903161511
223;1111;0.3314241979100575
224;1111.5;0.3314151429919575
225;1112;0.33140726270749543
226;1112.5;0.3314008939023151
227;1113;0.3313963739220608
228;1113.5;0.33139403961237657
229;1114;0.33139422811890673
230;1114.5;0.33139931388236715
231;1115;0.331412441246026
232;1115.5;0.33143101181831736
233;1116;0.33145395089756696
234;1116.5;0.33148018678210084
235;1117;0.33150864797024476
236;1117.5;0.3315382627603247
237;1118;0.33156795955066637
238;1118.5;0.33159666663959575
239;1119;0.33162331242543885
240;1119.5;0.3316498996069826
241;1120;0.331681866604589
242;1120.5;0.3317170878286063
243;1121;0.3317549695371606
244;1121.5;0.331794922888378
245;1122;0.3318363589403846
246;1122.5;0.33187868885130667
247;1123;0.33192132367927024
248;1123.5;0.33196367458240145
249;1124;0.3320051528188265
250;1124.5;0.3320472945008515
251;1125;0.33209219940284673
252;1125.5;0.3321367783080095
253;1126;0.3321814740182104
254;1126.5;0.33222674293531995
255;1127;0.33227304146120906
256;1127.5;0.33232082599774815
257;1128;0.3323705529468079
258;1128.5;0.33242267861025904
259;1129;0.33247765948997215
260;1129.5;0.332536777939021
261;1130;0.33260057133297044
262;1130.5;0.3326660391692237
263;1131;0.3327331742011464
264;1131.5;0.3328019906821041
265;1132;0.3328725026654625
266;1132.5;0.33294472410458725
267;1133;0.333018669252844
268;1133.5;0.33309435226359857
269;1134;0.33317178709021633
270;1134.5;0.33325019104570053
271;1135;0.33332785218898936
272;1135.5;0.33340556248376674
273;1136;0.3334837811082055
274;1136.5;0.33356296144047837
275;1137;0.3336435574587582
276;1137.5;0.33372602274121776
277;1138;0.3338108109660298
278;1138.5;0.3338983758113672
279;1139;0.3339891710554027
280;1139.5;0.33408363472396224
281;1140;0.33418458487241304
282;1140.5;0.33429544752051604
283;1141;0.3344148317039323
284;1141.5;0.3345412762583231
285;1142;0.3346733204193494
286;1142.5;0.3348095033226724
287;1143;0.3349483640039532
288;1143.5;0.335088441698853
289;1144;0.33522827524303267
290;1144.5;0.33536939846920827
291;1145;0.3355201842545964
292;1145.5;0.33568160974802086
293;1146;0.33585228663323374
294;1146.5;0.3360307744939871
295;1147;0.3362156328140329
296;1147.5;0.33640542127712303
297;1148;0.3365986992670096
298;1148.5;0.33679402656744456
299;1149;0.3369899625621799
300;1149.5;0.33718852182353914
301;1150;0.3373988456019368
302;1150.5;0.33761717583254447
303;1151;0.3378415358945717
304;1151.5;0.33807004906722815
305;1152;0.33830083882972367
306;1152.5;0.3385320285612678
307;1153;0.3387617416410703
308;1153.5;0.3389881013483407
309;1154;0.3392092311622888
310;1154.5;0.3394258606369244
311;1155;0.3396460022236452
312;1155.5;0.3398669895666086
313;1156;0.3400877936849384
314;1156.5;0.3403075302977581
315;1157;0.3405253151241915
316;1157.5;0.3407402639833622
317;1158;0.3409514925943939
318;1158.5;0.34115811677641034
319;1159;0.3413592522485351
320;1159.5;0.34155420513943846
321;1160;0.34174466600068454
322;1160.5;0.34193365066233594
323;1161;0.34212214538611263
324;1161.5;0.3423110133337343
325;1162;0.3425011178669207
326;1162.5;0.34269332224739174
327;1163;0.3428884898368671
328;1163.5;0.34308748369706665
329;1164;0.34329116728971004
330;1164.5;0.3434989563008052
331;1165;0.34370576088141414
332;1165.5;0.34391857136131526
333;1166;0.3441376510455695
334;1166.5;0.3443624953392379
335;1167;0.3445926001473814
336;1167.5;0.34482746097506106
337;1168;0.3450665733273378
338;1168.5;0.34530943300927264
339;1169;0.34555553552592655
340;1169.5;0.34580537533853284
341;1170;0.34606607441792486
342;1170.5;0.34634458139259294
343;1171;0.3466396324894094
344;1171.5;0.34694892693524676
345;1172;0.3472701638569774
346;1172.5;0.3476010423814737
347;1173;0.3479392617356083
348;1173.5;0.34828252094625345
349;1174;0.34862851924028176
350;1174.5;0.34897639225674115
351;1175;0.3493369457019642
352;1175.5;0.34971169608087793
353;1176;0.3500986939183364
354;1176.5;0.3504958768391938
355;1177;0.3509011822683042
356;1177.5;0.3513125479305216
357;1178;0.35172791115069996
358;1178.5;0.35214520965369356
359;1179;0.35256238096435644
360;1179.5;0.35297847010790234
361;1180;0.3534052671600493
362;1180.5;0.3538437667289917
363;1181;0.35429057870724445
364;1181.5;0.35474237548732207
365;1182;0.3551958293617393
366;1182.5;0.3556476126230108
367;1183;0.35609439756365135
368;1183.5;0.35653285637617527
369;1184;0.3569596614530976
370;1184.5;0.35737197731753995
371;1185;0.35777692831341923
372;1185.5;0.35817961456195996
373;1186;0.35857952983823677
374;1186.5;0.3589753977173245
375;1187;0.35936594187429777
376;1187.5;0.3597498860842313
377;1188;0.3601259540221998
378;1188.5;0.360492869263278
379;1189;0.36084935568254056
380;1189.5;0.36119419778947054
381;1190;0.3615287105113865
382;1190.5;0.3618566660219512
383;1191;0.3621791274780679
384;1191.5;0.3624960781366398
385;1192;0.3628075011545701
386;1192.5;0.363113379688762
387;1193;0.36341369709611887
388;1193.5;0.3637084366335436
389;1194;0.3639975812579396
390;1194.5;0.36428118239621554
391;1195;0.36456456805528276
392;1195.5;0.3648433310528525
393;1196;0.3651123760952579
394;1196.5;0.36536953938883243
395;1197;0.36561265713990954
396;1197.5;0.36583956525482264
397;1198;0.366048100039905
398;1198.5;0.36623609760149006
399;1199;0.3664013941459111
400;1199.5;0.3665418339257365
401;1200;0.36666640144126317
402;1200.5;0.3667769662938431
403;1201;0.3668684992524957
404;1201.5;0.3669410207862402
405;1202;0.36699455156409605
406;1202.5;0.36702911215508244
407;1203;0.36704472302821883
408;1203.5;0.36704140495252446
409;1204;0.3670191783970188
410;1204.5;0.3669780640307211
411;1205;0.3669106220690674
412;1205.5;0.3668060801313502
413;1206;0.36666495826293677
414;1206.5;0.36649268367017485
415;1207;0.36629468335941184
416;1207.5;0.3660763845369952
417;1208;0.36584321410927245
418;1208.5;0.3656005993825911
419;1209;0.36535396726329855
420;1209.5;0.3651087449577425
421;1210;0.36485111830856054
422;1210.5;0.36455026023830267
423;1211;0.36420796950210893
424;1211.5;0.3638309503433431
425;1212;0.36342593900536946
426;1212.5;0.3629996719315516
427;1213;0.3625588854652536
428;1213.5;0.3621103159498395
429;1214;0.3616606998286732
430;1214.5;0.3612167735451187
431;1215;0.360773471228218
432;1215.5;0.36030772573822584
433;1216;0.35982286823088233
434;1216.5;0.35932384132830186
435;1217;0.35881560835259874
436;1217.5;0.3583031325258872
437;1218;0.35779137737028144
438;1218.5;0.3572853062078958
439;1219;0.35678988236084447
440;1219.5;0.3563100691512417
441;1220;0.3558429391212264
442;1220.5;0.3553665081798558
443;1221;0.3548870871611231
444;1221.5;0.35440944954416237
445;1222;0.3539380794081076
446;1222.5;0.35347746063209273
447;1223;0.35303207739525194
448;1223.5;0.35260641347671906
449;1224;0.3522049529556284
450;1224.5;0.35183217971111375
451;1225;0.3514882069078416
452;1225.5;0.3511533445025065
453;1226;0.3508266320853526
454;1226.5;0.3505097504321331
455;1227;0.3502042758186016
456;1227.5;0.34991178432051173
457;1228;0.349633852013617
458;1228.5;0.349372055273671
459;1229;0.3491279700764272
460;1229.5;0.34890317259763926
461;1230;0.3486983034256843
462;1230.5;0.34850546978307606
463;1231;0.3483188973583293
464;1231.5;0.34813672448269034
465;1232;0.3479575630874055
466;1232.5;0.347780024803721
467;1233;0.3476027214628832
468;1233.5;0.3474242646961382
469;1234;0.3472432663347325
470;1234.5;0.34705833810991227
471;1235;0.34686862664149803
472;1235.5;0.34668098692296156
473;1236;0.34649352370632375
474;1236.5;0.34630490943138803
475;1237;0.34611514543795746
476;1237.5;0.3459242335658355
477;1238;0.34573217535482553
478;1238.5;0.3455389723447306
479;1239;0.3453446260753542
480;1239.5;0.3451491382864996
481;1240;0.344952386113144
482;1240.5;0.3447503849425841
483;1241;0.34454317084779384
484;1241.5;0.34433256536805784
485;1242;0.34412032764266043
486;1242.5;0.3439082170108859
487;1243;0.34369799271201884
488;1243.5;0.3434914139853437
489;1244;0.34329024007014486
490;1244.5;0.3430962302057067
491;1245;0.3429111062963241
492;1245.5;0.34272420080720456
493;1246;0.342531865594904
494;1246.5;0.34233980183087614
495;1247;0.3421511875865748
496;1247.5;0.34196920063345415
497;1248;0.3417970190429678
498;1248.5;0.34163782068656967
499;1249;0.3414947837357137
500;1249.5;0.3413710859618538
501;1250;0.3412699054364437
502;1250.5;0.34118147916906644
503;1251;0.3410906217397324
504;1251.5;0.34099930466670175
505;1252;0.3409103703273847
506;1252.5;0.3408266616991918
507;1253;0.3407510215595336
508;1253.5;0.3406862928858204
509;1254;0.3406353185554627
510;1254.5;0.340600941545871
511;1255;0.3405860046344558
512;1255.5;0.34058866129320375
513;1256;0.34059843611810187
514;1256.5;0.340611638835682
515;1257;0.34062788540866745
516;1257.5;0.3406468571997817
517;1258;0.340668235971748
518;1258.5;0.3406917032872898
519;1259;0.34071694080913045
520;1259.5;0.3407436300999933
521;1260;0.3407714527226018
522;1260.5;0.3408029412702132
523;1261;0.34084506566567396
524;1261.5;0.3408922978528088
525;1262;0.3409424657983501
526;1262.5;0.3409936857690304
527;1263;0.3410440734315822
528;1263.5;0.34109174495273814
529;1264;0.3411348161992307
530;1264.5;0.3411714031377925
531;1265;0.3411996216351559
532;1265.5;0.34121899294656677
533;1266;0.3412355217333175
534;1266.5;0.34124619203718465
535;1267;0.3412506321209049
536;1267.5;0.34124906864721505
537;1268;0.3412417283788519
538;1268.5;0.34122883787855207
539;1269;0.3412106239090524
540;1269.5;0.34118731323308965
541;1270;0.34115913241340057
542;1270.5;0.34112598511315106
543;1271;0.34108536887484203
544;1271.5;0.3410375787103178
545;1272;0.3409837142388447
546;1272.5;0.3409249934796891
547;1273;0.34086263445211706
548;1273.5;0.34079785507539484
549;1274;0.34073187346878886
550;1274.5;0.34066590765156535
551;1275;0.34060117544299046
552;1275.5;0.34053845489893037
553;1276;0.34046759058195714
554;1276.5;0.3403909393721622
555;1277;0.3403123828939395
556;1277.5;0.34023346877168276
557;1278;0.34015574462978587
558;1278.5;0.3400807582926426
559;1279;0.34001005738464685
560;1279.5;0.33994518953019254
561;1280;0.3398877023536733
562;1280.5;0.3398390937836649
563;1281;0.33978960382319345
564;1281.5;0.33973486703027195
565;1282;0.3396788990228769
566;1282.5;0.339623854018985
567;1283;0.33957188613657274
568;1283.5;0.33952514949361656
569;1284;0.3394857983080932
570;1284.5;0.33945598659797915
571;1285;0.339437868581251
572;1285.5;0.33943359847588533
573;1286;0.33944051387986185
574;1286.5;0.33945091565829244
575;1287;0.3394628924467463
576;1287.5;0.3394763710616859
577;1288;0.33949128181957366
578;1288.5;0.33950755453687215
579;1289;0.33952511953004383
580;1289.5;0.3395439069155512
581;1290;0.3395638467098566
582;1290.5;0.33958486902942275
583;1291;0.33961043341765906
584;1291.5;0.33964610845765036
585;1292;0.33968613581429336
586;1292.5;0.33972857499930514
587;1293;0.33977162752440276
588;1293.5;0.3398134948013034
589;1294;0.33985237854172384
590;1294.5;0.33988648005738126
591;1295;0.3399140008599928
592;1295.5;0.3399331425612753
593;1296;0.33994330148671714
594;1296.5;0.3399487410736123
595;1297;0.3399496927854143
596;1297.5;0.3399466868280444
597;1298;0.3399403606074237
598;1298.5;0.3399313516294735
599;1299;0.3399202975001148
600;1299.5;0.33990783552526904
601;1300;0.33989460341085714
602;1300.5;0.33988123856280045
603;1301;0.3398677297570997
604;1301.5;0.3398502091582441
605;1302;0.3398323273729915
606;1302.5;0.3398149891902642
607;1303;0.33979827679898467
608;1303.5;0.33978227228807506
609;1304;0.3397670580464578
610;1304.5;0.3397527162630551
611;1305;0.3397393290267893
612;1305.5;0.3397269786265827
613;1306;0.339715726834957
614;1306.5;0.33970477522896214
615;1307;0.3396932149312316
616;1307.5;0.3396813451878734
617;1308;0.33966956234499557
618;1308.5;0.3396582624487065
619;1309;0.3396478418451141
620;1309.5;0.33963869668032654
621;1310;0.33963122320045197
622;1310.5;0.3396258177515985
623;1311;0.33962291780839704
624;1311.5;0.33962856963309795
625;1312;0.3396444126476357
626;1312.5;0.33966807524007303
627;1313;0.33969838369847283
628;1313.5;0.3397341645108979
629;1314;0.3397742437654109
630;1314.5;0.3398174479500745
631;1315;0.3398626033529518
632;1315.5;0.33990853626210527
633;1316;0.33995407306559783
634;1316.5;0.34000296947499875
635;1317;0.3400567098846487
636;1317.5;0.34011039987711955
637;1318;0.3401637876312763
638;1318.5;0.34021662662598395
639;1319;0.3402686703401075
640;1319.5;0.34031967235251204
641;1320;0.3403693863420626
642;1320.5;0.3404175656876241
643;1321;0.3404639640680617
644;1321.5;0.3405115580138548
645;1322;0.340565817006128
646;1322.5;0.340621019879592
647;1323;0.34067632453127594
648;1323.5;0.34073108195820867
649;1324;0.34078464275741915
650;1324.5;0.3408363580259362
651;1325;0.34088557836078887
652;1325.5;0.3409316545590061
653;1326;0.3409739376176166
654;1326.5;0.3410136232380323
655;1327;0.34105752688475377
656;1327.5;0.34110138250770505
657;1328;0.3411436241908132
658;1328.5;0.34118312441800513
659;1329;0.3412187557732079
660;1329.5;0.3412493908403486
661;1330;0.34127390190335405
662;1330.5;0.3412911616461513
663;1331;0.34130004255266744
664;1331.5;0.3413004138417571
665;1332;0.3413016496469193
666;1332.5;0.34130441493318325
667;1333;0.3413081425304401
668;1333.5;0.341312725768581
669;1334;0.3413180582774972
670;1334.5;0.3413240334870799
671;1335;0.3413305449272203
672;1335.5;0.3413374859278096
673;1336;0.3413447500187389
674;1336.5;0.3413522003664124
675;1337;0.3413588969152831
676;1337.5;0.34136621411506884
677;1338;0.34137490835039863
678;1338.5;0.3413850613059016
679;1339;0.34139675506620676
680;1339.5;0.34141007141594304
681;1340;0.3414250923397396
682;1340.5;0.34144189972222544
683;1341;0.3414605754480296
684;1341.5;0.34148120156033324
685;1342;0.3415064888360716
686;1342.5;0.3415402327962248
687;1343;0.34158258990361656
688;1343.5;0.3416318911210705
689;1344;0.3416864671114105
690;1344.5;0.34174464873746024
691;1345;0.3418047665620434
692;1345.5;0.3418651514479837
693;1346;0.341924134258105
694;1346.5;0.3419800455552309
695;1347;0.34203857559763795
696;1347.5;0.3421126070738054
697;1348;0.34220129168555885
698;1348.5;0.34230214184825075
699;1349;0.34241265427723366
700;1349.5;0.34253032548786033
701;1350;0.3426526520954832
702;1350.5;0.34277713081545486
703;1351;0.34290125806312804
704;1351.5;0.34302253075385525
705;1352;0.34314338533702193
706;1352.5;0.34327960595335677
707;1353;0.3434304820046551
708;1353.5;0.34359442346147506
709;1354;0.34376987979437496
710;1354.5;0.3439553001739128
711;1355;0.34414913397064684
712;1355.5;0.34434983055513524
713;1356;0.3445558392979362
714;1356.5;0.34476560946960794
715;1357;0.34497927541645185
716;1357.5;0.34520842820991837
717;1358;0.34545187114651615
718;1358.5;0.3457076161211846
719;1359;0.3459741280288629
720;1359.5;0.34624987156449033
721;1360;0.3465333116230064
722;1360.5;0.34682291309935026
723;1361;0.34711714078846123
724;1361.5;0.3474144595852786
725;1362;0.3477136133830192
726;1362.5;0.34802008308821175
727;1363;0.34833558821338667
728;1363.5;0.3486590540472542
729;1364;0.3489895173785248
730;1364.5;0.3493260146959083
731;1365;0.3496675827881151
732;1365.5;0.3500132580438554
733;1366;0.3503620772518394
734;1366.5;0.35071307700077725
735;1367;0.3510652954196563
736;1367.5;0.35141911159046374
737;1368;0.3517763550103226
738;1368.5;0.3521377960497435
739;1369;0.3525036979792372
740;1369.5;0.3528743241693144
741;1370;0.35324993779048575
742;1370.5;0.3536308023132619
743;1371;0.35401718100815366
744;1371.5;0.3544093370456716
745;1372;0.35480753389632647
746;1372.5;0.3552140071323112
747;1373;0.35563097500373486
748;1373.5;0.3560562668154343
749;1374;0.3564879815948753
750;1374.5;0.35692422026952386
751;1375;0.3573630832668457
752;1375.5;0.35780267121430676
753;1376;0.3582410850393728
754;1376.5;0.35867642516950976
755;1377;0.35910679233218334
756;1377.5;0.3595332651958693
757;1378;0.35996460586252477
758;1378.5;0.3603994461238208
759;1379;0.3608352563580376
760;1379.5;0.36126950454345513
761;1380;0.3616996587583533
762;1380.5;0.36212318688101225
763;1381;0.3625375570897118
764;1381.5;0.362940237362732
765;1382;0.3633286956783529
766;1382.5;0.3637017534200237
767;1383;0.3640671550315676
768;1383.5;0.3644224298390757
769;1384;0.36476608750866407
770;1384.5;0.3650971395064492
771;1385;0.3654145972985472
772;1385.5;0.3657174722510746
773;1386;0.36600477563014755
774;1386.5;0.36627551900188243
775;1387;0.3665287136323955
776;1387.5;0.3667635122168778
777;1388;0.36698336181617536
778;1388.5;0.3671893960134365
779;1389;0.3673830472331375
780;1389.5;0.36756659989975465
781;1390;0.3677423387377642
782;1390.5;0.3679125482716422
783;1391;0.36807951312586484
784;1391.5;0.36824551772490843
785;1392;0.36841284669324903
786;1392.5;0.36858378181313595
787;1393;0.36875472353843963
788;1393.5;0.3689190910015459
789;1394;0.36907714130082925
790;1394.5;0.3692311810346642
791;1395;0.36938351660142515
792;1395.5;0.36953645459948653
793;1396;0.369692301527223
794;1396.5;0.36985336398300894
795;1397;0.37002194856521875
796;1397.5;0.370200361572227
797;1398;0.3703928491731664
798;1398.5;0.37060022937066855
799;1399;0.37081648548296603
800;1399.5;0.37103952905429016
801;1400;0.37126729482887233
802;1400.5;0.3714977175509436
803;1401;0.37172873196473516
804;1401.5;0.37195827281447824
805;1402;0.3721842748444042
806;1402.5;0.3724046727987441
807;1403;0.3726210280376689
808;1403.5;0.37284331475270355
809;1404;0.3730642613140051
810;1404.5;0.37328224528288523
811;1405;0.37349606912065514
812;1405.5;0.3737045354886265
813;1406;0.3739064468481105
814;1406.5;0.3741006057604187
815;1407;0.3742858148868626
816;1407.5;0.3744608766887535
817;1408;0.3746261120774468
818;1408.5;0.3747937919932703
819;1409;0.3749581867253895
820;1409.5;0.37511713489584225
821;1410;0.3752699293266663
822;1410.5;0.37541586263989923
823;1411;0.37555422765757884
824;1411.5;0.3756843171017428
825;1412;0.375805423594429
826;1412.5;0.37591683995767494
827;1413;0.3760179960394203
828;1413.5;0.37611370671434285
829;1414;0.3762064932158979
830;1414.5;0.3762966039752754
831;1415;0.3763844311236654
832;1415.5;0.37647036699225755
833;1416;0.376554803712242
834;1416.5;0.3766381334148086
835;1417;0.37672074853114734
836;1417.5;0.376803041092448
837;1418;0.3768854033299007
838;1418.5;0.37696926856059737
839;1419;0.3770566824499746
840;1419.5;0.37714742919043776
841;1420;0.3772403323231036
842;1420.5;0.3773342150890888
843;1421;0.37742790082951017
844;1421.5;0.3775202127854842
845;1422;0.3776099743981277
846;1422.5;0.37769600900855727
847;1423;0.3777771399578897
848;1423.5;0.3778538078355447
849;1424;0.3779294358221275
850;1424.5;0.378004415133703
851;1425;0.378078122699315
852;1425.5;0.37814992584800794
853;1426;0.37821919140882604
854;1426.5;0.37828528651081345
855;1427;0.37834757828301446
856;1427.5;0.3784054338544733
857;1428;0.37845822015423425
858;1428.5;0.37850566906979105
859;1429;0.37855064900166024
860;1429.5;0.378596886374157
861;1430;0.37864326188433484
862;1430.5;0.3786883363292472
863;1431;0.3787306708059475
864;1431.5;0.3787688262114891
865;1432;0.3788013635429252
866;1432.5;0.3788268437973097
867;1433;0.37884382787169557
868;1433.5;0.37885066926426275
869;1434;0.3788440126107513
870;1434.5;0.37882733538716307
871;1435;0.37880310538947876
872;1435.5;0.3787731319136792
873;1436;0.3787392239557449
874;1436.5;0.3787031905116568
875;1437;0.3786668408773954
876;1437.5;0.3786319840489417
877;1438;0.3786004291222762
878;1438.5;0.3785739631700068
879;1439;0.3785518519035621
880;1439.5;0.37853186415737133
881;1440;0.3785132175201046
882;1440.5;0.3784955152804324
883;1441;0.37847836102702487
884;1441.5;0.3784613581485523
885;1442;0.3784441101336852
886;1442.5;0.3784262203710937
887;1443;0.37840729224944825
888;1443.5;0.378386929257419
889;1444;0.37836335685283967
890;1444.5;0.3783354644389589
891;1445;0.37830486260935003
892;1445.5;0.3782728675625191
893;1446;0.37824079569697155
894;1446.5;0.37820996361121295
895;1447;0.3781816874037493
896;1447.5;0.37815728377308594
897;1448;0.37813806891772883
898;1448.5;0.3781253592361835
899;1449;0.3781189462043988
900;1449.5;0.37811471775627686
901;1450;0.378112370750151
902;1450.5;0.37811194730398556
903;1451;0.37811348973574527
904;1451.5;0.37811704056339446
905;1452;0.3781226419048977
906;1452.5;0.3781303362782197
907;1453;0.3781401660013247
908;1453.5;0.3781521733921775
909;1454;0.3781664956174361
910;1454.5;0.3781842479752068
911;1455;0.3782068088103058
912;1455.5;0.3782333044753141
913;1456;0.3782626657228133
914;1456.5;0.3782938231053842
915;1457;0.3783257074756081
916;1457.5;0.37835724938606613
917;1458;0.37838737968933955
918;1458.5;0.3784150288380095
919;1459;0.37843939382761743
920;1459.5;0.3784654047706778
921;1460;0.37849335222970454
