Sample name;1361-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:21:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2793332714560135
107;1053;0.27935992649858976
108;1053.5;0.2793853583374702
109;1054;0.27940869977068833
110;1054.5;0.2794292446165727
111;1055;0.2794547984889262
112;1055.5;0.2794900564667327
113;1056;0.27953227545752424
114;1056.5;0.2795783193688326
115;1057;0.27962505220818973
116;1057.5;0.2796693378831275
117;1058;0.27970804030117785
118;1058.5;0.27973802336987263
119;1059;0.27975615119674374
120;1059.5;0.27975962272531457
121;1060;0.2797553866380603
122;1060.5;0.2797492209198418
123;1061;0.2797419118750783
124;1061.5;0.27973412730818925
125;1062;0.27972653492359395
126;1062.5;0.27971980262571183
127;1063;0.279714598218962
128;1063.5;0.279711589407764
129;1064;0.27971144399653713
130;1064.5;0.27971438637400825
131;1065;0.27971396082275346
132;1065.5;0.2797078696473797
133;1066;0.2796971151288572
134;1066.5;0.27968273364815593
135;1067;0.27966576138624605
136;1067.5;0.27964723482409765
137;1068;0.2796281901426807
138;1068.5;0.2796096639229654
139;1069;0.2795926922459217
140;1069.5;0.279578754761443
141;1070;0.2795709221471966
142;1070.5;0.27956507008688364
143;1071;0.2795604929239374
144;1071.5;0.27955672300179096
145;1072;0.2795532927638775
146;1072.5;0.2795497348536302
147;1073;0.2795455817144822
148;1073.5;0.27954036578986663
149;1074;0.27953361962321654
150;1074.5;0.27952565641531946
151;1075;0.2795201234654976
152;1075.5;0.27951475197509246
153;1076;0.27950954406414985
154;1076.5;0.27950461045271496
155;1077;0.2795000620608336
156;1077.5;0.2794960097085514
157;1078;0.2794925641159136
158;1078.5;0.27948983620296614
159;1079;0.27948793668975436
160;1079.5;0.27948692287598276
161;1080;0.2794856021822759
162;1080.5;0.2794820218591746
163;1081;0.27947690819141374
164;1081.5;0.279471048663728
165;1082;0.27946523106085214
166;1082.5;0.2794602428675209
167;1083;0.27945687156846916
168;1083.5;0.2794559048484316
169;1084;0.27945813029214295
170;1084.5;0.2794631296050551
171;1085;0.2794666001713068
172;1085.5;0.2794693122319627
173;1086;0.27947149780366365
174;1086.5;0.2794733718030504
175;1087;0.27947514924676364
176;1087.5;0.27947704495144415
177;1088;0.27947927383373267
178;1088.5;0.2794820509102701
179;1089;0.279485591097697
180;1089.5;0.2794907549421189
181;1090;0.2794991910010406
182;1090.5;0.27950982697167037
183;1091;0.2795224685519193
184;1091.5;0.2795369295396987
185;1092;0.2795530238329196
186;1092.5;0.279570565529493
187;1093;0.27958936832733033
188;1093.5;0.2796092464243424
189;1094;0.27963001361844053
190;1094.5;0.27965511043031926
191;1095;0.2796952228793498
192;1095.5;0.2797475954699099
193;1096;0.27980866885815925
194;1096.5;0.27987488600025745
195;1097;0.27994268975236447
196;1097.5;0.28000852337063975
197;1098;0.28006882951124323
198;1098.5;0.2801200514303345
199;1099;0.28015863188407336
200;1099.5;0.2801834897185901
201;1100;0.28020113593709256
202;1100.5;0.2802132184311319
203;1101;0.28022026008248935
204;1101.5;0.280222781872946
205;1102;0.28022130448428306
206;1102.5;0.28021634879828194
207;1103;0.28020843569672355
208;1103.5;0.28019808586138933
209;1104;0.28018582017406035
210;1104.5;0.28017052495917427
211;1105;0.2801489511736602
212;1105.5;0.28012274361148065
213;1106;0.28009333399450126
214;1106.5;0.28006215304458715
215;1107;0.28003063148360374
216;1107.5;0.28000020003341625
217;1108;0.2799722895158901
218;1108.5;0.2799483306528903
219;1109;0.2799297540662824
220;1109.5;0.27991666781925895
221;1110;0.2799067084089758
222;1110.5;0.27990013818365733
223;1111;0.2798968013876374
224;1111.5;0.2798965414652499
225;1112;0.279899201860829
226;1112.5;0.27990462571870856
227;1113;0.27991265668322257
228;1113.5;0.27992313789870504
229;1114;0.27993591280949
230;1114.5;0.2799528647413379
231;1115;0.279977048001233
232;1115.5;0.28000615240698934
233;1116;0.28003940034437497
234;1116.5;0.2800760171991577
235;1117;0.28011522855710547
236;1117.5;0.28015625980398656
237;1118;0.28019833642556874
238;1118.5;0.28024068380762
239;1119;0.2802825274359084
240;1119.5;0.2803254965982346
241;1120;0.2803735729078765
242;1120.5;0.28042472244352007
243;1121;0.2804785238049808
244;1121.5;0.2805345604920742
245;1122;0.280592415904616
246;1122.5;0.28065167354242176
247;1123;0.2807119168053071
248;1123.5;0.28077272919308766
249;1124;0.28083369430557903
250;1124.5;0.28089681061053207
251;1125;0.28096463849200654
252;1125.5;0.28103342311843027
253;1126;0.2811028957898043
254;1126.5;0.2811728014061295
255;1127;0.281242884867407
256;1127.5;0.28131289107363766
257;1128;0.2813825649248224
258;1128.5;0.2814516512209623
259;1129;0.2815198949620584
260;1129.5;0.28158790192027655
261;1130;0.281656404168618
262;1130.5;0.2817233053992939
263;1131;0.28178951735788554
264;1131.5;0.28185597328997425
265;1132;0.2819236062411411
266;1132.5;0.28199334915696744
267;1133;0.2820661352830345
268;1133.5;0.2821428977649236
269;1134;0.2822245695482159
270;1134.5;0.2823108929062145
271;1135;0.2823992505944898
272;1135.5;0.28248978247780543
273;1136;0.2825823356821955
274;1136.5;0.2826767515336937
275;1137;0.28277287195833384
276;1137.5;0.28287053848214977
277;1138;0.2829695927311754
278;1138.5;0.28306987633144454
279;1139;0.283171231008991
280;1139.5;0.2832732289187976
281;1140;0.2833778829989545
282;1140.5;0.2834890728263027
283;1141;0.28360592482381985
284;1141.5;0.28372749521448404
285;1142;0.28385284062127286
286;1142.5;0.2839810175671642
287;1143;0.284111082475136
288;1143.5;0.28424209196816613
289;1144;0.2843731022692323
290;1144.5;0.2845057052262312
291;1145;0.2846472530217869
292;1145.5;0.28479895809384137
293;1146;0.2849597716155081
294;1146.5;0.28512859265990126
295;1147;0.2853043202001343
296;1147.5;0.2854858534093211
297;1148;0.28567209116057546
298;1148.5;0.2858619327270111
299;1149;0.28605427698174185
300;1149.5;0.2862517801275132
301;1150;0.2864645583535055
302;1150.5;0.28668834790280895
303;1151;0.28692055284206136
304;1151.5;0.2871586771379002
305;1152;0.28740022495696343
306;1152.5;0.2876427003658886
307;1153;0.2878836074313133
308;1153.5;0.28812045011987536
309;1154;0.2883507325982124
310;1154.5;0.2885751915724367
311;1155;0.28880381883070505
312;1155.5;0.28903376822168925
313;1156;0.2892635704957914
314;1156.5;0.2894919011034136
315;1157;0.28971743549495793
316;1157.5;0.2899388492208266
317;1158;0.29015481773142165
318;1158.5;0.2903640165771453
319;1159;0.2905651212083996
320;1159.5;0.29075743608781923
321;1160;0.2909444547275744
322;1160.5;0.29112944460383544
323;1161;0.29131339384082366
324;1161.5;0.2914971674627602
325;1162;0.29168163069386616
326;1162.5;0.29186764865836273
327;1163;0.292056086580471
328;1163.5;0.2922478093844122
329;1164;0.29244368239440754
330;1164.5;0.2926430966878021
331;1165;0.292840817032633
332;1165.5;0.2930438183058457
333;1166;0.2932523721010454
334;1166.5;0.2934659821118373
335;1167;0.29368415253182656
336;1167.5;0.29390638715461864
337;1168;0.29413218977381855
338;1168.5;0.2943610644830315
339;1169;0.29459251507586287
340;1169.5;0.294826822671309
341;1170;0.29506966728509537
342;1170.5;0.2953279965522102
343;1171;0.2956008631374139
344;1171.5;0.2958862827054671
345;1172;0.29618227082113024
346;1172.5;0.2964868430491638
347;1173;0.29679801505432823
348;1173.5;0.2971138023013841
349;1174;0.297432220455092
350;1174.5;0.2977525824377937
351;1175;0.29808463424900145
352;1175.5;0.29842961029333875
353;1176;0.29878556840832216
354;1176.5;0.2991504535314683
355;1177;0.2995222104002936
356;1177.5;0.299898784052315
357;1178;0.30027811912504887
358;1178.5;0.3006581606560118
359;1179;0.3010368534827205
360;1179.5;0.30141306276130686
361;1180;0.3017964947759683
362;1180.5;0.30218831987547246
363;1181;0.30258611461743373
364;1181.5;0.3029875180594666
365;1182;0.30339016915918543
366;1182.5;0.30379170687420454
367;1183;0.3041897701621384
368;1183.5;0.30458199788060136
369;1184;0.30496602908720793
370;1184.5;0.30533987542304963
371;1185;0.3057090164407382
372;1185.5;0.3060776326225461
373;1186;0.30644509346499377
374;1186.5;0.30680999826460126
375;1187;0.307170946417889
376;1187.5;0.307526537421377
377;1188;0.30787537067158577
378;1188.5;0.30821604546503534
379;1189;0.30854716139824606
380;1189.5;0.30886736896228406
381;1190;0.3091775743895882
382;1190.5;0.30948147435255413
383;1191;0.3097802532610613
384;1191.5;0.3100740156249892
385;1192;0.3103628658542172
386;1192.5;0.31064690835862463
387;1193;0.31092624774809086
388;1193.5;0.3112009885324954
389;1194;0.3114712349217176
390;1194.5;0.31173714018762533
391;1195;0.31200246295795125
392;1195.5;0.31226226215115466
393;1196;0.3125121797741548
394;1196.5;0.3127507893338711
395;1197;0.31297666433722265
396;1197.5;0.3131883779911289
397;1198;0.31338450390250916
398;1198.5;0.3135636154782827
399;1199;0.3137242862253688
400;1199.5;0.3138650966628381
401;1200;0.3139942699949991
402;1200.5;0.31411249966099863
403;1201;0.3142146574167969
404;1201.5;0.3143006647183534
405;1202;0.3143704432216281
406;1202.5;0.31442391448258084
407;1203;0.3144609999571716
408;1203.5;0.3144816214013601
409;1204;0.3144857002711062
410;1204.5;0.31447315822236976
411;1205;0.31443954339037494
412;1205.5;0.3143770983127453
413;1206;0.3142849939959606
414;1206.5;0.31416729467487803
415;1207;0.31402806438435404
416;1207.5;0.3138713673592455
417;1208;0.3137012675344091
418;1208.5;0.3135218292447016
419;1209;0.31333711642497974
420;1209.5;0.3131511933101004
421;1210;0.3129511796645081
422;1210.5;0.3127095388687767
423;1211;0.3124278110988155
424;1211.5;0.3121123680735241
425;1212;0.3117696135118024
426;1212.5;0.31140595133255006
427;1213;0.31102778535466696
428;1213.5;0.31064151939705276
429;1214;0.31025355737860727
430;1214.5;0.3098703032182302
431;1215;0.3094865699611521
432;1215.5;0.30907965773525536
433;1216;0.30865292976699515
434;1216.5;0.3082113397423015
435;1217;0.3077598620471044
436;1217.5;0.307303470967334
437;1218;0.3068471410889204
438;1218.5;0.3063958467977934
439;1219;0.3059545624798833
440;1219.5;0.3055282625211201
441;1220;0.3051143092076988
442;1220.5;0.3046915105313473
443;1221;0.30426582263190366
444;1221.5;0.3038415673137488
445;1222;0.30342277698126346
446;1222.5;0.3030134838388286
447;1223;0.302617720390825
448;1223.5;0.3022395187416335
449;1224;0.30188291129563505
450;1224.5;0.3015519302572103
451;1225;0.30124647891776235
452;1225.5;0.30094796851686734
453;1226;0.30065585908569753
454;1226.5;0.3003720924467602
455;1227;0.3000985059225625
456;1227.5;0.29983693663561184
457;1228;0.29958922170841545
458;1228.5;0.2993571985634807
459;1229;0.2991427042233148
460;1229.5;0.2989475759104251
461;1230;0.29877251495456336
462;1230.5;0.29860823474274467
463;1231;0.29844892406664875
464;1231.5;0.2982930693487009
465;1232;0.2981396306113266
466;1232.5;0.29798756757695094
467;1233;0.29783584016799936
468;1233.5;0.297683408106897
469;1234;0.29752923131606934
470;1234.5;0.2973722696179414
471;1235;0.2972120178166908
472;1235.5;0.2970554647414446
473;1236;0.29690036376083506
474;1236.5;0.29674497389556553
475;1237;0.2965888830663393
476;1237.5;0.2964316796938598
477;1238;0.2962729518988302
478;1238.5;0.29611228780195387
479;1239;0.29594927552393424
480;1239.5;0.2957835033854746
481;1240;0.2956144003823594
482;1240.5;0.2954364636077909
483;1241;0.29524956966325144
484;1241.5;0.2950561970996388
485;1242;0.29485876206785083
486;1242.5;0.2946596809187855
487;1243;0.2944613699033407
488;1243.5;0.2942662452724142
489;1244;0.294076723276904
490;1244.5;0.2938952201677079
491;1245;0.29372411188525216
492;1245.5;0.29355222713503687
493;1246;0.2933750781018292
494;1246.5;0.29319821850785943
495;1247;0.29302467897535794
496;1247.5;0.2928574898265549
497;1248;0.2926996816836806
498;1248.5;0.2925542849689653
499;1249;0.29242433040463933
500;1249.5;0.2923128483129329
501;1250;0.29222286931607633
502;1250.5;0.29214529277536305
503;1251;0.292065749825408
504;1251.5;0.29198590304342475
505;1252;0.2919082808023935
506;1252.5;0.2918354120752943
507;1253;0.2917698256351072
508;1253.5;0.29171405045481225
509;1254;0.2916706154073894
510;1254.5;0.29164204946581884
511;1255;0.2916308814030806
512;1255.5;0.29163560967182567
513;1256;0.29164701752923433
514;1256.5;0.29166149098054933
515;1257;0.2916786805508117
516;1257.5;0.29169830216506243
517;1258;0.29172007214834283
518;1258.5;0.2917437066256937
519;1259;0.29176892182215625
520;1259.5;0.2917954338627714
521;1260;0.2918229588725802
522;1260.5;0.2918535415294301
523;1261;0.29189272989716225
524;1261.5;0.29193552854566035
525;1262;0.2919804531431123
526;1262.5;0.292026307657706
527;1263;0.2920718954576295
528;1263.5;0.29211602041107076
529;1264;0.2921574860862175
530;1264.5;0.29219509615125794
531;1265;0.2922276541743799
532;1265.5;0.2922554996457968
533;1266;0.2922853773770881
534;1266.5;0.2923133619380861
535;1267;0.29233798781723264
536;1267.5;0.29235838790296975
537;1268;0.29237369518373935
538;1268.5;0.29238304244798324
539;1269;0.2923855626841433
540;1269.5;0.29238038888066153
541;1270;0.2923666538259798
542;1270.5;0.29234327011414113
543;1271;0.29230829739620956
544;1271.5;0.29226291039671326
545;1272;0.2922089125334885
546;1272.5;0.2921482256243718
547;1273;0.29208277148719913
548;1273.5;0.29201447183980683
549;1274;0.2919452486000311
550;1274.5;0.2918770235857082
551;1275;0.29181171841467446
552;1275.5;0.2917508040860664
553;1276;0.2916842311186199
554;1276.5;0.29161383178044986
555;1277;0.291542972136879
556;1277.5;0.2914726842532303
557;1278;0.29140400019482665
558;1278.5;0.29133795222699094
559;1279;0.291275572415046
560;1279.5;0.2912178928243147
561;1280;0.29116594552012004
562;1280.5;0.29112072116744164
563;1281;0.2910738696637652
564;1281.5;0.2910222451702848
565;1282;0.2909697250906317
566;1282.5;0.2909183254284368
567;1283;0.29087006208733146
568;1283.5;0.29082695097094663
569;1284;0.2907910080829136
570;1284.5;0.2907642492268632
571;1285;0.2907486904064267
572;1285.5;0.2907463476252352
573;1286;0.29075568323700385
574;1286.5;0.29077048130943745
575;1287;0.2907885136035623
576;1287.5;0.29080937919500727
577;1288;0.29083268065940077
578;1288.5;0.2908580200723713
579;1289;0.29088500000954765
580;1289.5;0.2909132228465582
581;1290;0.29094229085903156
582;1290.5;0.2909718064225963
583;1291;0.29100550641175726
584;1291.5;0.291050102634141
585;1292;0.29109962530973055
586;1292.5;0.2911518609047086
587;1293;0.29120473788525814
588;1293.5;0.291256184617562
589;1294;0.29130412976780284
590;1294.5;0.29134650160216385
591;1295;0.2913812285868277
592;1295.5;0.29140623928797715
593;1296;0.2914216658255614
594;1296.5;0.2914355427846232
595;1297;0.2914479002566911
596;1297.5;0.29145859039206784
597;1298;0.29146757254105615
598;1298.5;0.2914748061539584
599;1299;0.2914802507810772
600;1299.5;0.2914838656727152
601;1300;0.29148561047917515
602;1300.5;0.2914854445507594
603;1301;0.29148303048695146
604;1301.5;0.291476803686897
605;1302;0.29147077143718897
606;1302.5;0.29146560306132435
607;1303;0.2914611452828004
608;1303.5;0.2914572447251142
609;1304;0.29145374831176285
610;1304.5;0.29145050276624346
611;1305;0.2914473547120532
612;1305.5;0.29144415097268916
613;1306;0.2914407708931474
614;1306.5;0.2914372710724463
615;1307;0.291433000859897
616;1307.5;0.29142810591398133
617;1308;0.29142282899318117
618;1308.5;0.2914174125559782
619;1309;0.2914120993608543
620;1309.5;0.2914071319662913
621;1310;0.29140275303077107
622;1310.5;0.2913992053127754
623;1311;0.29139677901477257
624;1311.5;0.2914022957005439
625;1312;0.2914180648983262
626;1312.5;0.29144179117159186
627;1313;0.29147237698381306
628;1313.5;0.29150872499846175
629;1314;0.2915497374790104
630;1314.5;0.2915943170889309
631;1315;0.2916413662916956
632;1315.5;0.2916897875507768
633;1316;0.2917384834296463
634;1316.5;0.29179253539882655
635;1317;0.2918547374385168
636;1317.5;0.2919195044581744
637;1318;0.29198588293633154
638;1318.5;0.2920529246515206
639;1319;0.292119681382274
640;1319.5;0.2921852050071239
641;1320;0.2922485475046027
642;1320.5;0.29230876055324273
643;1321;0.2923648961315763
644;1321.5;0.292419585413224
645;1322;0.29247909129083005
646;1322.5;0.29253820135122605
647;1323;0.29259655176335914
648;1323.5;0.2926539717961767
649;1324;0.2927102903186262
650;1324.5;0.2927653366996549
651;1325;0.2928189398082102
652;1325.5;0.2928709287132395
653;1326;0.29292113268369013
654;1326.5;0.2929708376557418
655;1327;0.2930253573779897
656;1327.5;0.2930803313136762
657;1328;0.2931343252595983
658;1328.5;0.2931863434125532
659;1329;0.2932353900693377
660;1329.5;0.29328046952674885
661;1330;0.2933205857815837
662;1330.5;0.29335474323063926
663;1331;0.2933819460707125
664;1331.5;0.2934021791528501
665;1332;0.29342453290471837
666;1332.5;0.2934490203774587
667;1333;0.29347441478315806
668;1333.5;0.2934999498339033
669;1334;0.2935248595417814
670;1334.5;0.2935483777188793
671;1335;0.2935697382772838
672;1335.5;0.2935881749290818
673;1336;0.29360292158636014
674;1336.5;0.2936132224500974
675;1337;0.2936191791932162
676;1337.5;0.29362329036150114
677;1338;0.29362687063110354
678;1338.5;0.29363055997817455
679;1339;0.29363499877886534
680;1339.5;0.29364082710932715
681;1340;0.2936486852457111
682;1340.5;0.29365921336416834
683;1341;0.29367305164085017
684;1341.5;0.29369084032855686
685;1342;0.29371425811272844
686;1342.5;0.2937457904823348
687;1343;0.2937856694252961
688;1343.5;0.29383230142953287
689;1344;0.29388409268296534
690;1344.5;0.29393944957351403
691;1345;0.29399677818909903
692;1345.5;0.29405448491764097
693;1346;0.29411097614706005
694;1346.5;0.2941646579652767
695;1347;0.2942210953223201
696;1347.5;0.2942928315080727
697;1348;0.29437903787739567
698;1348.5;0.2944772561825088
699;1349;0.29458501247563235
700;1349.5;0.29469983260898613
701;1350;0.29481924253479025
702;1350.5;0.2949407683052647
703;1351;0.2950619356726296
704;1351.5;0.2951802708891049
705;1352;0.2952981449539268
706;1352.5;0.2954310267264279
707;1353;0.29557822350643165
708;1353.5;0.2957381974204636
709;1354;0.2959094500950491
710;1354.5;0.2960904828567138
711;1355;0.29627979723198294
712;1355.5;0.2964758947473821
713;1356;0.29667727692943685
714;1356.5;0.2968824452046725
715;1357;0.2970915529856526
716;1357.5;0.29731590442379147
717;1358;0.2975540894359134
718;1358.5;0.2978039516612026
719;1359;0.2980637877388438
720;1359.5;0.2983318941080211
721;1360;0.29860656740791913
722;1360.5;0.2988861042777223
723;1361;0.29916880125661505
724;1361.5;0.29945295498378177
725;1362;0.2997370897206867
726;1362.5;0.30002547190472456
727;1363;0.30031983656435796
728;1363.5;0.30061973647720147
729;1364;0.30092483592086994
730;1364.5;0.3012347988729778
731;1365;0.30154928961114025
732;1365.5;0.30186797201297166
733;1366;0.30219051035608696
734;1366.5;0.3025165687181008
735;1367;0.30284581283886114
736;1367.5;0.3031791022667734
737;1368;0.30351786644158796
738;1368.5;0.30386219980500007
739;1369;0.30421168969870516
740;1369.5;0.30456592356439866
741;1370;0.30492448864377575
742;1370.5;0.305286972478532
743;1371;0.3056529624103626
744;1371.5;0.306022045680963
745;1372;0.3063938098320285
746;1372.5;0.30676947620844036
747;1373;0.30715090338439566
748;1373.5;0.307536869633284
749;1374;0.3079264425336973
750;1374.5;0.3083186915642274
751;1375;0.3087126857034663
752;1375.5;0.309107494130006
753;1376;0.30950218632243837
754;1376.5;0.30989583125935516
755;1377;0.31028749821934853
756;1377.5;0.31067839255498136
757;1378;0.311074871745409
758;1378.5;0.31147551432215614
759;1379;0.3118779932701524
760;1379.5;0.31227997917432776
761;1380;0.31267914271961195
762;1380.5;0.31307315439093497
763;1381;0.3134596849732264
764;1381.5;0.3138364050514163
765;1382;0.31420098521043427
766;1382.5;0.3145522883063715
767;1383;0.3148969838313043
768;1383.5;0.3152325250977288
769;1384;0.31555761962828577
770;1384.5;0.3158714767456162
771;1385;0.3161733057723611
772;1385.5;0.31646231593116114
773;1386;0.31673771634465747
774;1386.5;0.3169987164354909
775;1387;0.3172445253263024
776;1387.5;0.3174744284343829
777;1388;0.3176903510703562
778;1388.5;0.317892746901724
779;1389;0.31808309142903013
780;1389.5;0.31826371215281907
781;1390;0.3184369368736349
782;1390.5;0.3186050931920216
783;1391;0.31877050880852353
784;1391.5;0.31893551122368463
785;1392;0.31910242813804934
786;1392.5;0.31927358472334894
787;1393;0.3194459851658385
788;1393.5;0.31961326682534247
789;1394;0.3197752337123137
790;1394.5;0.3199337393372047
791;1395;0.32009063701046847
792;1395.5;0.32024778024255757
793;1396;0.32040702244392466
794;1396.5;0.3205702171250226
795;1397;0.320739217796304
796;1397.5;0.3209158776682216
797;1398;0.3211038223391828
798;1398.5;0.3213036457835007
799;1399;0.3215098801828235
800;1399.5;0.321721000457828
801;1400;0.32193550472919064
802;1400.5;0.3221518911175882
803;1401;0.3223686577436974
804;1401.5;0.3225843027281946
805;1402;0.32279732419175683
806;1402.5;0.3230062202550605
807;1403;0.3232124122915456
808;1403.5;0.3234235908051562
809;1404;0.3236327279356226
810;1404.5;0.32383874381870154
811;1405;0.3240409834901496
812;1405.5;0.3242387921857234
813;1406;0.32443151494117956
814;1406.5;0.3246184968922748
815;1407;0.32479908327476553
816;1407.5;0.3249726191244086
817;1408;0.3251399248110555
818;1408.5;0.3253129109604716
819;1409;0.325484859002688
820;1409.5;0.3256526271643844
821;1410;0.32581452787224074
822;1410.5;0.3259688733529368
823;1411;0.32611397603315223
824;1411.5;0.3262481482395668
825;1412;0.32636970219886036
826;1412.5;0.3264769503377125
827;1413;0.3265684186697756
828;1413.5;0.3266512555491074
829;1414;0.3267298206672953
830;1414.5;0.3268048322047705
831;1415;0.32687715204196427
832;1415.5;0.3269476422593079
833;1416;0.3270171647372327
834;1416.5;0.32708658135616986
835;1417;0.32715675429655056
836;1417.5;0.3272285453388063
837;1418;0.3273028164633681
838;1418.5;0.3273800578336182
839;1419;0.32746100236926573
840;1419.5;0.3275456043867641
841;1420;0.32763285886558025
842;1420.5;0.3277217604851812
843;1421;0.3278113040250336
844;1421.5;0.3279004841646047
845;1422;0.327988295783361
846;1422.5;0.32807373366076964
847;1423;0.3281557925762975
848;1423.5;0.32823525705486045
849;1424;0.3283157440523179
850;1424.5;0.3283970813583394
851;1425;0.3284780569690955
852;1425.5;0.3285574492807566
853;1426;0.3286340361894933
854;1426.5;0.3287065958914762
855;1427;0.3287739065828758
856;1427.5;0.32883474645986266
857;1428;0.32888789351860714
858;1428.5;0.3289328018582755
859;1429;0.3289737457616096
860;1429.5;0.329015073712957
861;1430;0.3290561008022618
862;1430.5;0.32909582221946765
863;1431;0.3291332334545188
864;1431.5;0.3291673297973588
865;1432;0.3291971066379318
866;1432.5;0.3292215593661815
867;1433;0.32923968327205194
868;1433.5;0.3292503334338183
869;1434;0.32925112354812597
870;1434.5;0.32924506272817106
871;1435;0.329233764476465
872;1435.5;0.3292181837955192
873;1436;0.3291992753878451
874;1436.5;0.329177993955954
875;1437;0.32915529450235737
876;1437.5;0.3291321317295666
877;1438;0.32910946044009304
878;1438.5;0.3290882159147112
879;1439;0.32906738717642064
880;1439.5;0.329045439501279
881;1440;0.32902233154777766
882;1440.5;0.328998407674408
883;1441;0.3289740125396613
884;1441.5;0.328949490602029
885;1442;0.32892518642000235
886;1442.5;0.3289014444520729
887;1443;0.3288786091567319
888;1443.5;0.3288570250924707
889;1444;0.3288351990693946
890;1444.5;0.3288113332600353
891;1445;0.3287865353830581
892;1445.5;0.3287616230697252
893;1446;0.3287374141512983
894;1446.5;0.32871472665903967
895;1447;0.32869437812421126
896;1447.5;0.32867718667807494
897;1448;0.3286639699518926
898;1448.5;0.32865554577692646
899;1449;0.32865171675386984
900;1449.5;0.3286498002457411
901;1450;0.3286497785608977
902;1450.5;0.32865187269642265
903;1451;0.32865630384939887
904;1451.5;0.3286632934169095
905;1452;0.32867306239603733
906;1452.5;0.3286858321838656
907;1453;0.32870182397747705
908;1453.5;0.3287212589739547
909;1454;0.3287445130793954
910;1454.5;0.32877311578051255
911;1455;0.3288081868313445
912;1455.5;0.3288484822050207
913;1456;0.3288925622746705
914;1456.5;0.32893898721342335
915;1457;0.32898631749440865
916;1457.5;0.3290331132907559
917;1458;0.3290779350755943
918;1458.5;0.3291193429220535
919;1459;0.3291560702279538
920;1459.5;0.3291907176110727
921;1460;0.32922324059236907
