Sample name;34-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:03:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3861849708475247
107;1053;0.3862436513712514
108;1053.5;0.3862973732751285
109;1054;0.386343681736662
110;1054.5;0.38638025978958174
111;1055;0.38641289204003937
112;1055.5;0.3864474049262204
113;1056;0.3864834139943591
114;1056.5;0.38652014179068955
115;1057;0.386556810961446
116;1057.5;0.3865926440528627
117;1058;0.3866268636111737
118;1058.5;0.3866586921826133
119;1059;0.38668735251341546
120;1059.5;0.38671240019572495
121;1060;0.3867417176048263
122;1060.5;0.38677854698957814
123;1061;0.38682063600458283
124;1061.5;0.3868656138044425
125;1062;0.3869111094437592
126;1062.5;0.3869547521771351
127;1063;0.38699417115917245
128;1063.5;0.38702699544447344
129;1064;0.3870508541876402
130;1064.5;0.3870631433307669
131;1065;0.38705895201730056
132;1065.5;0.3870390002602801
133;1066;0.3870067649770987
134;1066.5;0.38696575718514975
135;1067;0.3869194877018266
136;1067.5;0.3868714676445224
137;1068;0.3868252078306307
138;1068.5;0.3867842194775446
139;1069;0.3867520133026575
140;1069.5;0.38673223858843986
141;1070;0.3867262651994149
142;1070.5;0.3867281353333884
143;1071;0.38673581676824564
144;1071.5;0.3867475152818715
145;1072;0.386761436752151
146;1072.5;0.38677578725696915
147;1073;0.3867887726742109
148;1073.5;0.38679859888176144
149;1074;0.38680347185750563
150;1074.5;0.3868029879634964
151;1075;0.3868043755966132
152;1075.5;0.3868063310615646
153;1076;0.38680903161153407
154;1076.5;0.38681276309970497
155;1077;0.3868178115792606
156;1077.5;0.38682446300338424
157;1078;0.3868330032252593
158;1078.5;0.386843718298069
159;1079;0.38685689407499674
160;1079.5;0.3868733375456362
161;1080;0.3868946971797703
162;1080.5;0.3869182525791647
163;1081;0.38694339519556065
164;1081.5;0.38696957768069984
165;1082;0.3869962529863237
166;1082.5;0.3870228737641737
167;1083;0.38704889266599135
168;1083.5;0.3870737625435182
169;1084;0.3870969361484957
170;1084.5;0.38711729040296305
171;1085;0.3871329201287477
172;1085.5;0.3871455493230983
173;1086;0.3871560587417875
174;1086.5;0.3871653120405878
175;1087;0.3871741729752721
176;1087.5;0.3871835051016129
177;1088;0.38719417207538287
178;1088.5;0.38720703765235465
179;1089;0.3872229654883008
180;1089.5;0.38724445359426857
181;1090;0.3872766783792362
182;1090.5;0.38731733118429057
183;1091;0.38736452531220655
184;1091.5;0.3874163821657593
185;1092;0.3874710232477236
186;1092.5;0.38752657026087445
187;1093;0.38758114450798675
188;1093.5;0.3876328677918356
189;1094;0.3876798615151958
190;1094.5;0.3877229533766419
191;1095;0.3877697485688354
192;1095.5;0.38781937631403796
193;1096;0.3878705087895359
194;1096.5;0.3879218204726147
195;1097;0.3879719857405606
196;1097.5;0.38801967937065923
197;1098;0.38806357554019666
198;1098.5;0.3881023490264588
199;1099;0.3881346741067314
200;1099.5;0.3881608613416098
201;1100;0.38818569287212623
202;1100.5;0.3882100145137563
203;1101;0.3882336816949644
204;1101.5;0.3882565479442148
205;1102;0.38827846648997183
206;1102.5;0.3882992907606998
207;1103;0.388318874184863
208;1103.5;0.38833706999092577
209;1104;0.38835373160735237
210;1104.5;0.388368733959771
211;1105;0.3883825591264157
212;1105.5;0.38839585492275314
213;1106;0.3884087598310772
214;1106.5;0.3884214113336822
215;1107;0.3884339469128621
216;1107.5;0.3884465040509111
217;1108;0.3884592203301233
218;1108.5;0.38847223323279284
219;1109;0.3884856801412139
220;1109.5;0.38850041731338497
221;1110;0.3885186112297262
222;1110.5;0.3885402708502978
223;1111;0.3885647000335558
224;1111.5;0.38859120183795626
225;1112;0.38861907932195516
226;1112.5;0.3886476352440087
227;1113;0.38867617286257267
228;1113.5;0.3887039949361033
229;1114;0.3887304045230565
230;1114.5;0.38875808466390166
231;1115;0.3887932498946499
232;1115.5;0.38883373639276864
233;1116;0.38887874586525556
234;1116.5;0.38892748301910846
235;1117;0.3889791527613251
236;1117.5;0.38903295979890334
237;1118;0.3890881089388408
238;1118.5;0.3891438048881354
239;1119;0.3891992524537847
240;1119.5;0.38925709277779597
241;1120;0.38932342636032136
242;1120.5;0.38939541597616223
243;1121;0.3894717002453106
244;1121.5;0.38955092268775804
245;1122;0.38963172672349666
246;1122.5;0.38971275587251825
247;1123;0.3897926535548146
248;1123.5;0.3898700632903777
249;1124;0.38994362869919935
250;1124.5;0.3900143682231866
251;1125;0.390084856348805
252;1125.5;0.3901524620218407
253;1126;0.39021806890308736
254;1126.5;0.39028257425333895
255;1127;0.39034687533338924
256;1127.5;0.39041186940403205
257;1128;0.3904784537260613
258;1128.5;0.3905475254602708
259;1129;0.39061998196745445
260;1129.5;0.3906969091598762
261;1130;0.39077749849322185
262;1130.5;0.3908588424873202
263;1131;0.39094110881734156
264;1131.5;0.39102448665845546
265;1132;0.39110916498583226
266;1132.5;0.39119533267464146
267;1133;0.3912831789000533
268;1133.5;0.3913728927372377
269;1134;0.3914646630613646
270;1134.5;0.39155784325698645
271;1135;0.3916507087728182
272;1135.5;0.39174405623576253
273;1136;0.3918383532308988
274;1136.5;0.3919340615433061
275;1137;0.39203164355806414
276;1137.5;0.39213156126025206
277;1138;0.3922342767349494
278;1138.5;0.39234025206723555
279;1139;0.3924499494421898
280;1139.5;0.39256373066881994
281;1140;0.3926841229016526
282;1140.5;0.3928144351478376
283;1141;0.39295317336742447
284;1141.5;0.39309877332046234
285;1142;0.39324967116700066
286;1142.5;0.39340430296708856
287;1143;0.39356110468077554
288;1143.5;0.3937185124681107
289;1144;0.3938749620891436
290;1144.5;0.394030930104942
291;1145;0.3941921388269874
292;1145.5;0.3943602377334595
293;1146;0.3945347518091907
294;1146.5;0.3947151539390127
295;1147;0.39490091690775786
296;1147.5;0.3950915137002583
297;1148;0.3952864170013458
298;1148.5;0.39548509989585284
299;1149;0.3956870350686111
300;1149.5;0.3958946486851109
301;1150;0.39611581569157306
302;1150.5;0.39634664824928145
303;1151;0.39658517549780603
304;1151.5;0.39682952647671677
305;1152;0.39707783042558364
306;1152.5;0.39732821648397665
307;1153;0.3975788137914658
308;1153.5;0.39782775138762094
309;1154;0.3980731585120122
310;1154.5;0.3983159812718395
311;1155;0.39856487517733263
312;1155.5;0.39881679016580784
313;1156;0.3990702116236088
314;1156.5;0.39932376963707916
315;1157;0.39957609429256263
316;1157.5;0.39982581577640286
317;1158;0.40007156417494355
318;1158.5;0.4003119696745282
319;1159;0.40054566236150063
320;1159.5;0.40077161723486443
321;1160;0.4009920090646676
322;1160.5;0.4012100388657337
323;1161;0.401426804122746
324;1161.5;0.40164327922038756
325;1162;0.40186043874334143
326;1162.5;0.40207925717629084
327;1163;0.4023007091039187
328;1163.5;0.40252576881090835
329;1164;0.4027554109819427
330;1164.5;0.40298898556107493
331;1165;0.4032205669238852
332;1165.5;0.4034572347256118
333;1166;0.4036995041434233
334;1166.5;0.4039471224544878
335;1167;0.40419983743597354
336;1167.5;0.40445739646504936
337;1168;0.40471954691888323
338;1168.5;0.40498603647464354
339;1169;0.40525661250949874
340;1169.5;0.4055316746288993
341;1170;0.4058162139711571
342;1170.5;0.406117111955448
343;1171;0.4064335187154541
344;1171.5;0.40676354738485687
345;1172;0.4071053109973383
346;1172.5;0.4074569225865803
347;1173;0.40781649528626485
348;1173.5;0.4081821420300735
349;1174;0.40855197595168846
350;1174.5;0.408925578282318
351;1175;0.40931409957477616
352;1175.5;0.4097185088507813
353;1176;0.4101361736932782
354;1176.5;0.41056434878521175
355;1177;0.411000288609527
356;1177.5;0.4114412479491687
357;1178;0.411884481187082
358;1178.5;0.4123272431062114
359;1179;0.41276678828950225
360;1179.5;0.41320136289756687
361;1180;0.41364120551419414
362;1180.5;0.4140880577743188
363;1181;0.41453987102224926
364;1181.5;0.4149946591022947
365;1182;0.4154504357587637
366;1182.5;0.41590521473596515
367;1183;0.41635700977820783
368;1183.5;0.4168038345298005
369;1184;0.41724370283505213
370;1184.5;0.41767501157133086
371;1185;0.4181035772793111
372;1185.5;0.4185332157630537
373;1186;0.4189627736090918
374;1186.5;0.41939032720395863
375;1187;0.4198139530341874
376;1187.5;0.42023172768631134
377;1188;0.42064172764686375
378;1188.5;0.42104202930237766
379;1189;0.4214307093393865
380;1189.5;0.42180594971539326
381;1190;0.42217008638956255
382;1190.5;0.4225273915278514
383;1191;0.4228786934366863
384;1191.5;0.42322374052249395
385;1192;0.4235622810917009
386;1192.5;0.42389406345073366
387;1193;0.42421883610601885
388;1193.5;0.42453634746398305
389;1194;0.42484634563105284
390;1194.5;0.4251486428539694
391;1195;0.42544810227929136
392;1195.5;0.42574055477720574
393;1196;0.42602152006789024
394;1196.5;0.42628944937152224
395;1197;0.42654279390827926
396;1197.5;0.42678000459833865
397;1198;0.42699953276187796
398;1198.5;0.42719982951907454
399;1199;0.4273793460901059
400;1199.5;0.4275365422640559
401;1200;0.42768145215121545
402;1200.5;0.4278159840917752
403;1201;0.427934314994537
404;1201.5;0.4280356714683028
405;1202;0.4281192803218746
406;1202.5;0.42818436826405415
407;1203;0.4282301619036436
408;1203.5;0.4282558881494447
409;1204;0.4282607736102594
410;1204.5;0.4282440450948896
411;1205;0.42819970675224345
412;1205.5;0.4281193050425231
413;1206;0.42800302447587235
414;1206.5;0.4278559474770847
415;1207;0.42768315627095355
416;1207.5;0.4274897332822724
417;1208;0.42728076063583453
418;1208.5;0.42706132085643345
419;1209;0.42683649606886254
420;1209.5;0.42661136869791544
421;1210;0.42637282025702855
422;1210.5;0.4260916159931828
423;1211;0.42576941005692276
424;1211.5;0.42541272737376623
425;1212;0.42502812486923114
426;1212.5;0.42462215966883504
427;1213;0.42420138879809616
428;1213.5;0.42377236928253187
429;1214;0.4233416582476603
430;1214.5;0.42291581281899926
431;1215;0.4224893617956755
432;1215.5;0.42203877465165063
433;1216;0.42156771760476375
434;1216.5;0.42108150068538874
435;1217;0.4205854546238993
436;1217.5;0.42008491005066934
437;1218;0.4195851978960727
438;1218.5;0.4190916488904829
439;1219;0.41860959376427403
440;1219.5;0.41814436324781956
441;1220;0.41769315574941607
442;1220.5;0.41723329484767974
443;1221;0.4167709416206257
444;1221.5;0.4163107855840109
445;1222;0.41585722685359255
446;1222.5;0.4154146653451276
447;1223;0.414987501274373
448;1223.5;0.41458013445708597
449;1224;0.41419696500902353
450;1224.5;0.4138423928459426
451;1225;0.41351632861442944
452;1225.5;0.41319849326697183
453;1226;0.4128880454113496
454;1226.5;0.412586886751364
455;1227;0.4122968144908163
456;1227.5;0.41201962563350786
457;1228;0.41175711718324
458;1228.5;0.411511086443814
459;1229;0.4112833303190312
460;1229.5;0.41107564591269297
461;1230;0.41088870416001005
462;1230.5;0.41071321494173985
463;1231;0.41054321866544746
464;1231.5;0.41037702740570997
465;1232;0.4102134268371044
466;1232.5;0.41005120233420805
467;1233;0.40988913947159766
468;1233.5;0.4097260236238506
469;1234;0.4095606403655436
470;1234.5;0.409391775171254
471;1235;0.40921868227066793
472;1235.5;0.4090473950379102
473;1236;0.40887592623667784
474;1236.5;0.4087032113848158
475;1237;0.4085295149001686
476;1237.5;0.40835510170058126
477;1238;0.40818023640389833
478;1238.5;0.40800518362796473
479;1239;0.407830207990625
480;1239.5;0.40765557430972404
481;1240;0.40748144476074816
482;1240.5;0.40730476196734655
483;1241;0.40712553197414614
484;1241.5;0.40694501321197424
485;1242;0.40676440171165834
486;1242.5;0.40658489370402595
487;1243;0.40640768531990457
488;1243.5;0.4062339726901216
489;1244;0.4060649519455045
490;1244.5;0.40590181921688073
491;1245;0.4057457375627437
492;1245.5;0.4055869974957503
493;1246;0.40542288354347883
494;1246.5;0.4052589250906937
495;1247;0.4050981284221584
496;1247.5;0.404943499522637
497;1248;0.4047980446768933
498;1248.5;0.4046647699696912
499;1249;0.4045466817857946
500;1249.5;0.4044467861099674
501;1250;0.4043680892269735
502;1250.5;0.40430340660465597
503;1251;0.4042404625029727
504;1251.5;0.40418019767982516
505;1252;0.4041244062852593
506;1252.5;0.40407488306932143
507;1253;0.4040334225820576
508;1253.5;0.4040018195735137
509;1254;0.40398186869373615
510;1254.5;0.4039753646927708
511;1255;0.40398410212066393
512;1255.5;0.404007512030677
513;1256;0.40403933046174056
514;1256.5;0.4040756581511854
515;1257;0.4041157510185142
516;1257.5;0.40415893038322925
517;1258;0.40420451796483314
518;1258.5;0.4042518352828285
519;1259;0.40430020395671784
520;1259.5;0.4043489455060036
521;1260;0.40439738145018855
522;1260.5;0.40444776026990353
523;1261;0.4045072743434116
524;1261.5;0.404570757597764
525;1262;0.4046363933249473
526;1262.5;0.40470265311694814
527;1263;0.40476800796575346
528;1263.5;0.40483092936334975
529;1264;0.4048898885017239
530;1264.5;0.4049433566728625
531;1265;0.40498980506875243
532;1265.5;0.40502975496707466
533;1266;0.4050725028465135
534;1266.5;0.40511421615915016
535;1267;0.4051530691072111
536;1267.5;0.4051878342929231
537;1268;0.4052172844185125
538;1268.5;0.4052401919862058
539;1269;0.40525532969822964
540;1269.5;0.40526147025681053
541;1270;0.4052573861641749
542;1270.5;0.4052420137544589
543;1271;0.40521707501666526
544;1271.5;0.40518429950704515
545;1272;0.40514493194558465
546;1272.5;0.4051003354522691
547;1273;0.4050518731470845
548;1273.5;0.4050009080500166
549;1274;0.404948803381051
550;1274.5;0.4048969222601736
551;1275;0.4048466276073701
552;1275.5;0.4047988040740524
553;1276;0.4047424389764648
554;1276.5;0.4046797112872265
555;1277;0.4046148081471806
556;1277.5;0.40454958269716973
557;1278;0.4044858880780369
558;1278.5;0.4044255776306249
559;1279;0.4043705044957767
560;1279.5;0.4043225218143352
561;1280;0.4042834827271431
562;1280.5;0.40425520127271425
563;1281;0.40423021513970064
564;1281.5;0.40420459086489685
565;1282;0.40418069122441713
566;1282.5;0.4041590175943752
567;1283;0.40414007125088514
568;1283.5;0.40412435347006087
569;1284;0.40411236562801633
570;1284.5;0.4041046089008655
571;1285;0.40410158466472235
572;1285.5;0.40410379429570076
573;1286;0.40411127118604095
574;1286.5;0.4041218539814964
575;1287;0.40413398822019647
576;1287.5;0.40414792330296107
577;1288;0.4041639121306099
578;1288.5;0.404182207103963
579;1289;0.4042030611238402
580;1289.5;0.4042267268910612
581;1290;0.4042534570064461
582;1290.5;0.40428350417081466
583;1291;0.4043225675158523
584;1291.5;0.4043798334817434
585;1292;0.4044476085788533
586;1292.5;0.40452179596486026
587;1293;0.40459844079744256
588;1293.5;0.40467358813427845
589;1294;0.4047432833330461
590;1294.5;0.40480357135142386
591;1295;0.4048504973470897
592;1295.5;0.4048801065777221
593;1296;0.40489240015001265
594;1296.5;0.40490173219956704
595;1297;0.40490907571450074
596;1297.5;0.40491447352783955
597;1298;0.40491807567260907
598;1298.5;0.4049200322818348
599;1299;0.4049204935885423
600;1299.5;0.4049196095257573
601;1300;0.40491753042650513
602;1300.5;0.40491440632381154
603;1301;0.4049101242038655
604;1301.5;0.40490342070204977
605;1302;0.4048981074795476
606;1302.5;0.4048945737726104
607;1303;0.40489238621748946
608;1303.5;0.4048911113504362
609;1304;0.4048903160077016
610;1304.5;0.4048895668255371
611;1305;0.40488843034019384
612;1305.5;0.4048864732879232
613;1306;0.40488337459785956
614;1306.5;0.40488056813019346
615;1307;0.40487793070021005
616;1307.5;0.4048755233985767
617;1308;0.4048735044159601
618;1308.5;0.4048720316430276
619;1309;0.4048712632704462
620;1309.5;0.40487135728888307
621;1310;0.4048724717890053
622;1310.5;0.40487476496148
623;1311;0.40487846009927797
624;1311.5;0.4048926330718198
625;1312;0.40492068951156446
626;1312.5;0.4049595903104512
627;1313;0.4050074942604195
628;1313.5;0.4050625603534087
629;1314;0.4051229471813581
630;1314.5;0.40518681373620724
631;1315;0.4052523188098952
632;1315.5;0.4053176211943617
633;1316;0.40538087978154574
634;1316.5;0.4054459373661327
635;1317;0.40551510845932504
636;1317.5;0.4055835953184421
637;1318;0.4056512375367607
638;1318.5;0.4057178800075577
639;1319;0.4057833676241098
640;1319.5;0.40584754537969403
641;1320;0.405910258367587
642;1320.5;0.40597135138106555
643;1321;0.40603066951340666
644;1321.5;0.4060910623308668
645;1322;0.40615759216792985
646;1322.5;0.4062247053823874
647;1323;0.40629175534970996
648;1323.5;0.4063582885453676
649;1324;0.4064238510448307
650;1324.5;0.40648798942356973
651;1325;0.40655024975705506
652;1325.5;0.40661017832075685
653;1326;0.4066673215901456
654;1326.5;0.4067226967638301
655;1327;0.4067816549971857
656;1327.5;0.4068401657891715
657;1328;0.4068971364135005
658;1328.5;0.40695191254388535
659;1329;0.40700383995403905
660;1329.5;0.40705226441767406
661;1330;0.40709653140850344
662;1330.5;0.4071359868002398
663;1331;0.4071699762665961
664;1331.5;0.40719869209746723
665;1332;0.4072301194316969
666;1332.5;0.40726403213080287
667;1333;0.4072993086719679
668;1333.5;0.40733528803237473
669;1334;0.4073713094892059
670;1334.5;0.4074067121196444
671;1335;0.407440835100873
672;1335.5;0.40747301741007413
673;1336;0.40750259822443075
674;1336.5;0.40752888916425195
675;1337;0.40755079171762504
676;1337.5;0.4075702934193769
677;1338;0.40758885130826245
678;1338.5;0.4076072477230368
679;1339;0.40762626540245483
680;1339.5;0.40764668678527166
681;1340;0.40766929451024225
682;1340.5;0.40769487111612157
683;1341;0.40772419914166474
684;1341.5;0.40775806126226105
685;1342;0.40779929902843737
686;1342.5;0.4078511957077945
687;1343;0.4079136262299491
688;1343.5;0.4079846400245183
689;1344;0.40806228622111895
690;1344.5;0.408144614149368
691;1345;0.40822967283888223
692;1345.5;0.4083155116192788
693;1346;0.4084001798201745
694;1346.5;0.40848172647118625
695;1347;0.4085656685546331
696;1347.5;0.40866500776272174
697;1348;0.408778963695576
698;1348.5;0.4089051132190155
699;1349;0.4090410174988596
700;1349.5;0.40918423750092786
701;1350;0.40933233429103977
702;1350.5;0.4094828690350149
703;1351;0.40963340259867265
704;1351.5;0.4097814963478326
705;1352;0.40992918034212816
706;1352.5;0.4100906854866596
707;1353;0.41026551741792483
708;1353.5;0.4104524774815227
709;1354;0.41065040652305224
710;1354.5;0.41085814508811225
711;1355;0.41107453392230164
712;1355.5;0.4112984137712193
713;1356;0.41152862538046425
714;1356.5;0.4117640093956352
715;1357;0.4120050474602935
716;1357.5;0.41226309623061635
717;1358;0.41253651491296817
718;1358.5;0.4128229040988874
719;1359;0.413120317379913
720;1359.5;0.41342680814758337
721;1360;0.41374042999343735
722;1360.5;0.41405923650901355
723;1361;0.41438128118585055
724;1361.5;0.41470461761548716
725;1362;0.41502757035465276
726;1362.5;0.41535521787612695
727;1363;0.41568950803122295
728;1363.5;0.41602975585032465
729;1364;0.41637538786381595
730;1364.5;0.4167258303020807
731;1365;0.4170805096955029
732;1365.5;0.41743885217446647
733;1366;0.41780028426935534
734;1366.5;0.4181642323105531
735;1367;0.41853012299449405
736;1367.5;0.4188978224457035
737;1368;0.41926853707548306
738;1368.5;0.4196430849118502
739;1369;0.4200217768828227
740;1369.5;0.4204049240164177
741;1370;0.42079283714065296
742;1370.5;0.4211858273835459
743;1371;0.4215842056731141
744;1371.5;0.4219882828373751
745;1372;0.4223983700043464
746;1372.5;0.42281633679363056
747;1373;0.42324384418453836
748;1373.5;0.4236790040216286
749;1374;0.42412021420622426
750;1374.5;0.4245658745396478
751;1375;0.4250143843232218
752;1375.5;0.42546414305826924
753;1376;0.4259135505461128
754;1376.5;0.4263610060880748
755;1377;0.4268049092854784
756;1377.5;0.4272466465256766
757;1378;0.42769501776025154
758;1378.5;0.4281483154043295
759;1379;0.4286036532239258
760;1379.5;0.42905814258505615
761;1380;0.4295088949537356
762;1380.5;0.42995302159597965
763;1381;0.4303876340778038
764;1381.5;0.430809843765223
765;1382;0.4312167620242532
766;1382.5;0.4316069687789537
767;1383;0.4319888935857916
768;1383.5;0.4323602638362935
769;1384;0.43271961160094
770;1384.5;0.4330659707502121
771;1385;0.43339837515459034
772;1385.5;0.4337158585845559
773;1386;0.43401745471058917
774;1386.5;0.43430219750317123
775;1387;0.43456912063278297
776;1387.5;0.4348173982055908
777;1388;0.4350504590427594
778;1388.5;0.4352693941466099
779;1389;0.4354755987132538
780;1389.5;0.43567131993880254
781;1390;0.43585880531936755
782;1390.5;0.43604030215106027
783;1391;0.4362180578299923
784;1391.5;0.4363943195522749
785;1392;0.43657133471401977
786;1392.5;0.436751347885955
787;1393;0.43693077559351023
788;1393.5;0.43710312094428144
789;1394;0.43726871010927726
790;1394.5;0.43742991875950665
791;1395;0.4375891223659778
792;1395.5;0.43774869659969956
793;1396;0.43791101703168056
794;1396.5;0.43807845933292955
795;1397;0.438253399174455
796;1397.5;0.4384382119272655
797;1398;0.4386364999182336
798;1398.5;0.4388479856771637
799;1399;0.4390671098918957
800;1399.5;0.439292280896922
801;1400;0.43952193022673525
802;1400.5;0.4397544894158276
803;1401;0.4399883899986916
804;1401.5;0.4402220635098198
805;1402;0.4404539414837044
806;1402.5;0.440682455454838
807;1403;0.4409093696690875
808;1403.5;0.4411436943495294
809;1404;0.44137790622838347
810;1404.5;0.44161023968636526
811;1405;0.44183935400418956
812;1405.5;0.4420639086625714
813;1406;0.4422825629422259
814;1406.5;0.4424939762238682
815;1407;0.44269680798821315
816;1407.5;0.44288971751597606
817;1408;0.4430729200097018
818;1408.5;0.4432588323448967
819;1409;0.44344147710392257
820;1409.5;0.4436183444504123
821;1410;0.4437883787479987
822;1410.5;0.44395052416031466
823;1411;0.44410372505099305
824;1411.5;0.44424692568366647
825;1412;0.444379070221968
826;1412.5;0.4444991030295304
827;1413;0.44460613616655553
828;1413.5;0.44470596741637924
829;1414;0.44480191334123004
830;1414.5;0.44489447121233683
831;1415;0.44498428200092804
832;1415.5;0.44507198687823246
833;1416;0.44515822681547884
834;1416.5;0.44524364278389594
835;1417;0.4453288760547123
836;1417.5;0.44541456749915664
837;1418;0.4455013581884578
838;1418.5;0.44558953335502755
839;1419;0.4456800363060517
840;1419.5;0.44577323942972047
841;1420;0.445868555858263
842;1420.5;0.4459653984239079
843;1421;0.4460631800588839
844;1421.5;0.4461613135954197
845;1422;0.4462592120657442
846;1422.5;0.44635628840208597
847;1423;0.44645195553667383
848;1423.5;0.4465478041093619
849;1424;0.4466481062689843
850;1424.5;0.4467518150447667
851;1425;0.44685678991176714
852;1425.5;0.4469608807450448
853;1426;0.4470619369196582
854;1426.5;0.4471578081106662
855;1427;0.44724634399312724
856;1427.5;0.4473253942421003
857;1428;0.44739280833264405
858;1428.5;0.4474482614457794
859;1429;0.447501219326115
860;1429.5;0.447556528720985
861;1430;0.4476131988083381
862;1430.5;0.4476699188661225
863;1431;0.447725378472287
864;1431.5;0.4477782670047798
865;1432;0.44782727394154975
866;1432.5;0.44787108876054493
867;1433;0.4479084008397141
868;1433.5;0.447937939220039
869;1434;0.44795939824599984
870;1434.5;0.44797607834948083
871;1435;0.44798909834965733
872;1435.5;0.4479989185657038
873;1436;0.44800599901679555
874;1436.5;0.4480107997221074
875;1437;0.4480137810008141
876;1437.5;0.4480154028720911
877;1438;0.44801612545511293
878;1438.5;0.44801638766099716
879;1439;0.4480147086115368
880;1439.5;0.44800976602272635
881;1440;0.448001967978234
882;1440.5;0.4479921082617276
883;1441;0.4479809809568748
884;1441.5;0.44796937994734354
885;1442;0.44795809921680174
886;1442.5;0.4479479326489173
887;1443;0.4479396741273581
888;1443.5;0.44793411763579194
889;1444;0.44792977109157556
890;1444.5;0.4479242089151233
891;1445;0.4479183031653216
892;1445.5;0.44791264103861195
893;1446;0.4479078099314366
894;1446.5;0.4479043974402367
895;1447;0.4479029906614545
896;1447.5;0.4479041772915314
897;1448;0.4479085445269093
898;1448.5;0.44791667976403
899;1449;0.44792915809461276
900;1449.5;0.4479460073102346
901;1450;0.4479667295364722
902;1450.5;0.4479908236990582
903;1451;0.4480177889237251
904;1451.5;0.4480471245362052
905;1452;0.44807832946223103
906;1452.5;0.4481109030275351
907;1453;0.4481443443578499
908;1453.5;0.44817815257890786
909;1454;0.44821234406630495
910;1454.5;0.4482506584401996
911;1455;0.4482948958669949
912;1455.5;0.4483440254006794
913;1456;0.44839682049524265
914;1456.5;0.4484520544046732
915;1457;0.44850850068296005
916;1457.5;0.4485649325840922
917;1458;0.4486201236620587
918;1458.5;0.4486728470708483
919;1459;0.4487220944869243
920;1459.5;0.4487716087533905
921;1460;0.44882146798338274
