Sample name;1510-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:53:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3335947358501099
107;1053;0.33363620776605885
108;1053.5;0.333672779621532
109;1054;0.3337027570968054
110;1054.5;0.33372448566469226
111;1055;0.33373912430216873
112;1055.5;0.333750585595781
113;1056;0.3337598215635971
114;1056.5;0.3337673912236857
115;1057;0.33377385369411494
116;1057.5;0.3337797679929532
117;1058;0.33378569313826906
118;1058.5;0.3337921881481306
119;1059;0.33379981224060645
120;1059.5;0.33380913077979796
121;1060;0.33382145761335114
122;1060.5;0.3338380151646957
123;1061;0.33385791519119595
124;1061.5;0.33388015095021617
125;1062;0.3339037155991207
126;1062.5;0.33392760249527376
127;1063;0.3339508048960398
128;1063.5;0.33397231595878313
129;1064;0.3339911289408681
130;1064.5;0.3340061857955199
131;1065;0.33401543343010665
132;1065.5;0.33401831320764497
133;1066;0.3340158899071216
134;1066.5;0.33400926240752316
135;1067;0.33399952938783634
136;1067.5;0.3339877898270478
137;1068;0.3339751424041441
138;1068.5;0.3339626861981121
139;1069;0.33395151978793824
140;1069.5;0.3339429843443947
141;1070;0.3339384638582886
142;1070.5;0.3339339745893942
143;1071;0.33392947790563177
144;1071.5;0.3339251731749216
145;1072;0.333921259865184
146;1072.5;0.33391793764433925
147;1073;0.3339154059803079
148;1073.5;0.3339138643410101
149;1074;0.3339135122943663
150;1074.5;0.3339151393206935
151;1075;0.3339213105596841
152;1075.5;0.33392913219704307
153;1076;0.3339381986947739
154;1076.5;0.3339482131148803
155;1077;0.3339588787193658
156;1077.5;0.333969898670234
157;1078;0.3339809760294884
158;1078.5;0.3339918140591326
159;1079;0.33400211582117023
160;1079.5;0.33401200395675945
161;1080;0.33402257118023454
162;1080.5;0.33403193185886815
163;1081;0.33404046342592564
164;1081.5;0.3340486045146722
165;1082;0.3340567940583733
166;1082.5;0.33406547069029435
167;1083;0.33407507304370043
168;1083.5;0.33408603995185715
169;1084;0.33409881014802967
170;1084.5;0.3341132406593171
171;1085;0.3341276468392638
172;1085.5;0.334142988104726
173;1086;0.3341593277412555
174;1086.5;0.33417671193440424
175;1087;0.334195186969724
176;1087.5;0.3342147989327667
177;1088;0.3342355940090841
178;1088.5;0.33425761848422814
179;1089;0.3342809185437506
180;1089.5;0.33430750911397134
181;1090;0.33434331312723276
182;1090.5;0.3343858956299705
183;1091;0.33443312358948807
184;1091.5;0.3344828720730888
185;1092;0.3345330162480759
186;1092.5;0.33458143148175296
187;1093;0.33462599274142324
188;1093.5;0.3346645754943901
189;1094;0.3346950548079569
190;1094.5;0.3347187368175125
191;1095;0.3347457557857781
192;1095.5;0.3347758090645076
193;1096;0.334807939530804
194;1096.5;0.3348411923617703
195;1097;0.33487461263450935
196;1097.5;0.33490724582612413
197;1098;0.3349381368137176
198;1098.5;0.33496633107439266
199;1099;0.3349908735852522
200;1099.5;0.33501176298889823
201;1100;0.33503184230287236
202;1100.5;0.3350517594919865
203;1101;0.3350713142187382
204;1101.5;0.3350903042456245
205;1102;0.3351085270351431
206;1102.5;0.3351257802497911
207;1103;0.33514186155206593
208;1103.5;0.33515656840446484
209;1104;0.33516969846948536
210;1104.5;0.33518104698472195
211;1105;0.33519101294263576
212;1105.5;0.33520026674513687
213;1106;0.335208974816349
214;1106.5;0.33521730258039584
215;1107;0.3352254154614015
216;1107.5;0.33523347888348964
217;1108;0.3352416583707842
218;1108.5;0.33525011934740884
219;1109;0.3352590271374875
220;1109.5;0.3352685216619887
221;1110;0.3352790296428005
222;1110.5;0.3352909171146414
223;1111;0.3353039587509168
224;1111.5;0.33531792842503194
225;1112;0.33533260001039217
226;1112.5;0.33534774708040277
227;1113;0.33536314370846887
228;1113.5;0.33537856346799594
229;1114;0.3353937802323893
230;1114.5;0.33541358304793106
231;1115;0.3354479206937028
232;1115.5;0.33549347334966473
233;1116;0.3355480538536544
234;1116.5;0.33560947804350966
235;1117;0.33567556195706827
236;1117.5;0.3357441214321678
237;1118;0.33581297240664615
238;1118.5;0.335879930718341
239;1119;0.33594281230508993
240;1119.5;0.33600284395448765
241;1120;0.33606592332771806
242;1120.5;0.3361302689717435
243;1121;0.3361956061132919
244;1121.5;0.3362616648790916
245;1122;0.33632817529587056
246;1122.5;0.33639486749035696
247;1123;0.3364614714892789
248;1123.5;0.33652771741936455
249;1124;0.3365933355073419
250;1124.5;0.3366589499178854
251;1125;0.336724111232614
252;1125.5;0.33678638219943646
253;1126;0.33684701553127594
254;1126.5;0.3369072775410557
255;1127;0.3369684345416991
256;1127.5;0.3370317528461292
257;1128;0.3370984987672695
258;1128.5;0.3371699385180431
259;1129;0.33724733851137334
260;1129.5;0.33733270790993847
261;1130;0.3374263108420191
262;1130.5;0.3375242320024986
263;1131;0.33762553973734793
264;1131.5;0.33772932389253796
265;1132;0.3378346741140395
266;1132.5;0.3379406799478235
267;1133;0.3380464312398607
268;1133.5;0.3381510177361221
269;1134;0.33825352898257843
270;1134.5;0.338352629858474
271;1135;0.33844745591297565
272;1135.5;0.33853945748764547
273;1136;0.3386297156626766
274;1136.5;0.33871930571826214
275;1137;0.3388093035345954
276;1137.5;0.3389007845918693
277;1138;0.33899482447027707
278;1138.5;0.3390924987500119
279;1139;0.3391948831112669
280;1139.5;0.3393022219246135
281;1140;0.33941535035076387
282;1140.5;0.33953768000397605
283;1141;0.3396679485770767
284;1141.5;0.3398048235628926
285;1142;0.3399469728542502
286;1142.5;0.34009306424397595
287;1143;0.3402417654248966
288;1143.5;0.34039174428983865
289;1144;0.34054166833162863
290;1144.5;0.34069277429140693
291;1145;0.34085227664430506
292;1145.5;0.34102131088169196
293;1146;0.34119874884902684
294;1146.5;0.3413834102917691
295;1147;0.341574114855378
296;1147.5;0.34176968238531275
297;1148;0.34196893242703286
298;1148.5;0.34217068492599756
299;1149;0.342373759427666
300;1149.5;0.34258028394167567
301;1150;0.34279905497824453
302;1150.5;0.34302634035012397
303;1151;0.3432602304879121
304;1151.5;0.3434989157222066
305;1152;0.34374058658360557
306;1152.5;0.34398343350270694
307;1153;0.3442256469101085
308;1153.5;0.3444654171364084
309;1154;0.34470093471220437
310;1154.5;0.3449330774102799
311;1155;0.34517011727483693
312;1155.5;0.34540918524221664
313;1156;0.3456490071925248
314;1156.5;0.3458884537058668
315;1157;0.3461263953623484
316;1157.5;0.3463617028420752
317;1158;0.3465932467251528
318;1158.5;0.34681989769168686
319;1159;0.347040526321783
320;1159.5;0.3472542387873948
321;1160;0.3474628395120147
322;1160.5;0.34766947458938635
323;1161;0.34787524480265597
324;1161.5;0.3480811278349695
325;1162;0.348288101569473
326;1162.5;0.3484971437893126
327;1163;0.3487092323776343
328;1163.5;0.3489253449175843
329;1164;0.3491464593923085
330;1164.5;0.3493721009014469
331;1165;0.3495971805592597
332;1165.5;0.34982858600315697
333;1166;0.35006647369759397
334;1166.5;0.35031023220702595
335;1167;0.35055925059590815
336;1167.5;0.35081291752869576
337;1168;0.35107062166984404
338;1168.5;0.3513317519838082
339;1169;0.35159569713504346
340;1169.5;0.35186246644899966
341;1170;0.35213664943006984
342;1170.5;0.3524252050748836
343;1171;0.35272742855822803
344;1171.5;0.3530415780548902
345;1172;0.3533659116396574
346;1172.5;0.3536986873873166
347;1173;0.35403816347265515
348;1173.5;0.35438259787046
349;1174;0.3547302487555184
350;1174.5;0.35508058946519677
351;1175;0.35544287916797507
352;1175.5;0.35581847854480414
353;1176;0.35620575746115163
354;1176.5;0.3566029728824854
355;1177;0.35700838157427317
356;1177.5;0.35742024060198274
357;1178;0.35783680663108175
358;1178.5;0.35825633672703805
359;1179;0.3586770877553195
360;1179.5;0.35909846107866633
361;1180;0.35953278676317146
362;1180.5;0.3599807466051323
363;1181;0.36043843410389
364;1181.5;0.3609020052587856
365;1182;0.36136761596916045
366;1182.5;0.3618314221343555
367;1183;0.3622895796537119
368;1183.5;0.362738244326571
369;1184;0.36317357215227375
370;1184.5;0.363592160506689
371;1185;0.36400007543058016
372;1185.5;0.3644030263191765
373;1186;0.36480164286951733
374;1186.5;0.36519578457864194
375;1187;0.36558531104358977
376;1187.5;0.36597008196140013
377;1188;0.36634995692911243
378;1188.5;0.3667247954437659
379;1189;0.36709445730240003
380;1189.5;0.367458848555423
381;1190;0.36781930139122043
382;1190.5;0.3681781703567848
383;1191;0.3685350718835834
384;1191.5;0.3688885425030837
385;1192;0.36923711864675296
386;1192.5;0.36957933674605825
387;1193;0.3699137334324673
388;1193.5;0.3702388452374472
389;1194;0.3705532083924653
390;1194.5;0.37085542740984734
391;1195;0.3711500133820998
392;1195.5;0.37143382495587784
393;1196;0.3717034551509019
394;1196.5;0.3719584284868924
395;1197;0.37219826948357
396;1197.5;0.3724225023606548
397;1198;0.37263065173786736
398;1198.5;0.37282224203492814
399;1199;0.3729967977715575
400;1199.5;0.3731538507497895
401;1200;0.3733025885912244
402;1200.5;0.3734433480867199
403;1201;0.3735700254534212
404;1201.5;0.37368156660847374
405;1202;0.3737769176690228
406;1202.5;0.37385502465221376
407;1203;0.3739148334751919
408;1203.5;0.37395529035510244
409;1204;0.3739753412090909
410;1204.5;0.3739739321543025
411;1205;0.37394477383726976
412;1205.5;0.373879183185967
413;1206;0.37377717143549427
414;1206.5;0.37364364785738524
415;1207;0.37348352152317343
416;1207.5;0.37330170170439264
417;1208;0.3731030973725765
418;1208.5;0.3728926178992585
419;1209;0.3726751722559724
420;1209.5;0.37245566971425176
421;1210;0.3722207552369988
422;1210.5;0.3719413039539262
423;1211;0.37161948927153565
424;1211.5;0.37126236034476917
425;1212;0.37087699832856863
426;1212.5;0.3704704845778759
427;1213;0.37004990034763285
428;1213.5;0.3696223268927813
429;1214;0.36919484556826326
430;1214.5;0.3687745377290205
431;1215;0.36835705281605535
432;1215.5;0.3679200942577775
433;1216;0.36746641739567043
434;1216.5;0.3670003351765542
435;1217;0.36652618124724834
436;1217.5;0.36604828915457255
437;1218;0.3655709927453466
438;1218.5;0.36509862566639006
439;1219;0.3646355215645229
440;1219.5;0.3641860140865645
441;1220;0.3637470334515217
442;1220.5;0.36329796758477756
443;1221;0.3628452436347471
444;1221.5;0.36239361213414867
445;1222;0.3619475342157004
446;1222.5;0.36151147081212054
447;1223;0.3610898831561272
448;1223.5;0.3606872320804385
449;1224;0.3603079787177729
450;1224.5;0.3599565840008485
451;1225;0.3596331325403961
452;1225.5;0.3593179611683733
453;1226;0.3590102774278329
454;1226.5;0.35871194169886317
455;1227;0.35842470986155217
456;1227.5;0.35815033759598824
457;1228;0.3578905805822594
458;1228.5;0.35764719480045415
459;1229;0.35742193583066034
460;1229.5;0.3572165594529664
461;1230;0.3570317123004176
462;1230.5;0.3568582273850542
463;1231;0.3566901959841622
464;1231.5;0.3565259522900134
465;1232;0.35636430409487974
466;1232.5;0.35620405889103307
467;1233;0.3560440243707452
468;1233.5;0.3558830080262881
469;1234;0.35571981754993365
470;1234.5;0.35555326053395364
471;1235;0.3553826662499301
472;1235.5;0.35521478594048805
473;1236;0.3550475400227705
474;1236.5;0.35487945875883736
475;1237;0.35471040131074816
476;1237.5;0.35454022734056295
477;1238;0.3543687962103413
478;1238.5;0.354195967282143
479;1239;0.3540215999180278
480;1239.5;0.35384555368005555
481;1240;0.3536675203025691
482;1240.5;0.35348187961726907
483;1241;0.35328839198077777
484;1241.5;0.3530895632777681
485;1242;0.3528878369929126
486;1242.5;0.35268565681088426
487;1243;0.3524854663163558
488;1243.5;0.35228970909400015
489;1244;0.35210082872849
490;1244.5;0.35192126880449826
491;1245;0.35175343702154754
492;1245.5;0.35158751876486843
493;1246;0.3514194636296004
494;1246.5;0.351253917352912
495;1247;0.35109300257197146
496;1247.5;0.350938841623947
497;1248;0.3507935571460069
498;1248.5;0.35065927157531973
499;1249;0.35053810764905335
500;1249.5;0.35043218770437634
501;1250;0.3503436343784569
502;1250.5;0.35026415009602596
503;1251;0.35018158933221655
504;1251.5;0.35009813105791954
505;1252;0.35001681088071396
506;1252.5;0.34994066500817905
507;1253;0.34987272944789394
508;1253.5;0.3498160404074378
509;1254;0.34977363399438977
510;1254.5;0.34974854641632885
511;1255;0.3497438136808343
512;1255.5;0.3497586217463807
513;1256;0.3497839732258782
514;1256.5;0.34981553934895165
515;1257;0.34985223501964435
516;1257.5;0.34989304054199927
517;1258;0.34993693662005954
518;1258.5;0.34998290375786817
519;1259;0.3500299225594682
520;1259.5;0.35007697352890277
521;1260;0.350123037170215
522;1260.5;0.3501700329013818
523;1261;0.35022511417319135
524;1261.5;0.3502833382571631
525;1262;0.35034311975036114
526;1262.5;0.35040316154984963
527;1263;0.35046216595269264
528;1263.5;0.3505188357559543
529;1264;0.35057187345669877
530;1264.5;0.35061998165199004
531;1265;0.35066186283889245
532;1265.5;0.3506979617861046
533;1266;0.35073610178658676
534;1266.5;0.3507724824407172
535;1267;0.35080558364850245
536;1267.5;0.35083448370994885
537;1268;0.3508582610250629
538;1268.5;0.350875993793851
539;1269;0.35088676041631944
540;1269.5;0.35088963929247485
541;1270;0.35088370862232343
542;1270.5;0.3508680341483651
543;1271;0.3508426852917155
544;1271.5;0.35080894444461397
545;1272;0.3507680968716663
546;1272.5;0.3507215462374777
547;1273;0.3506706962066537
548;1273.5;0.3506169503437996
549;1274;0.3505617124135209
550;1274.5;0.3505063860804229
551;1275;0.3504523748091112
552;1275.5;0.3504006023896686
553;1276;0.3503400408951641
554;1276.5;0.350272828822615
555;1277;0.3502031227444403
556;1277.5;0.35013274523305904
557;1278;0.35006351886089015
558;1278.5;0.34999726640035256
559;1279;0.34993581042386523
560;1279.5;0.34988097350384717
561;1280;0.34983457821271735
562;1280.5;0.34979840643621685
563;1281;0.3497647324039047
564;1281.5;0.34972986443509363
565;1282;0.3496967678023747
566;1282.5;0.3496665463783387
567;1283;0.34964030393557666
568;1283.5;0.3496191442466795
569;1284;0.34960417118423803
570;1284.5;0.34959648842084323
571;1285;0.349597199829086
572;1285.5;0.3496074092815572
573;1286;0.3496264163814741
574;1286.5;0.34965015435156555
575;1287;0.3496765666053784
576;1287.5;0.3497054103901971
577;1288;0.3497364464533062
578;1288.5;0.3497694350419901
579;1289;0.34980413690353335
580;1289.5;0.3498403125852203
581;1290;0.3498777225343355
582;1290.5;0.3499161272981634
583;1291;0.34995963760950766
584;1291.5;0.35001534863129047
585;1292;0.35007691466782564
586;1292.5;0.35014171860551857
587;1293;0.3502072853307746
588;1293.5;0.35027113962999956
589;1294;0.3503308065895986
590;1294.5;0.35038381089597725
591;1295;0.35042767743554115
592;1295.5;0.3504599311946957
593;1296;0.35048075807611156
594;1296.5;0.3504998285106179
595;1297;0.3505172737581785
596;1297.5;0.3505328442729395
597;1298;0.35054639770904683
598;1298.5;0.3505577918206467
599;1299;0.35056688446188533
600;1299.5;0.3505735331869085
601;1300;0.35057759594986243
602;1300.5;0.3505789304048933
603;1301;0.35057718234538005
604;1301.5;0.3505714076980992
605;1302;0.3505657699861323
606;1302.5;0.3505609523904155
607;1303;0.35055681549188494
608;1303.5;0.3505532197714766
609;1304;0.3505500260101265
610;1304.5;0.350547094788771
611;1305;0.35054428658834585
612;1305.5;0.3505414620897874
613;1306;0.3505385390471914
614;1306.5;0.35053605520218944
615;1307;0.3505334738721667
616;1307.5;0.3505308512441611
617;1308;0.3505283406052109
618;1308.5;0.3505260949423542
619;1309;0.35052426754262905
620;1309.5;0.3505230114930736
621;1310;0.35052247998072594
622;1310.5;0.3505228262926242
623;1311;0.3505242551776814
624;1311.5;0.3505340517967638
625;1312;0.3505547956224505
626;1312.5;0.35058405703445866
627;1313;0.3506206043125053
628;1313.5;0.3506632059363074
629;1314;0.3507106299855821
630;1314.5;0.35076164494004647
631;1315;0.3508150190794176
632;1315.5;0.35086952068341243
633;1316;0.35092391813174817
634;1316.5;0.3509828697403975
635;1317;0.3510488750865051
636;1317.5;0.3511165960306951
637;1318;0.3511853287850077
638;1318.5;0.35125437486148303
639;1319;0.3513230357721612
640;1319.5;0.3513906131290822
641;1320;0.35145640864428634
642;1320.5;0.3515197237298137
643;1321;0.3515798600977044
644;1321.5;0.35163957848956906
645;1322;0.351704874484309
646;1322.5;0.35177035201729445
647;1323;0.35183547359871203
648;1323.5;0.35189989483874806
649;1324;0.3519632709475892
650;1324.5;0.352025257635422
651;1325;0.35208551011243283
652;1325.5;0.3521436837888084
653;1326;0.352199434274735
654;1326.5;0.3522541032816747
655;1327;0.35231387751537513
656;1327.5;0.3523742657541959
657;1328;0.35243355955998734
658;1328.5;0.35249048889459983
659;1329;0.3525437838198838
660;1329.5;0.35259217439768964
661;1330;0.35263439038986766
662;1330.5;0.35266916195826814
663;1331;0.35269521906474166
664;1331.5;0.3527124085940727
665;1332;0.3527310736420265
666;1332.5;0.3527517088518248
667;1333;0.35277323020544793
668;1333.5;0.35279501418487624
669;1334;0.35281643757209
670;1334.5;0.3528368769490694
671;1335;0.3528557089977947
672;1335.5;0.35287231020024634
673;1336;0.35288605723840444
674;1336.5;0.3528963227300638
675;1337;0.35290280980401345
676;1337.5;0.3529077527025534
677;1338;0.35291242857095917
678;1338.5;0.35291743985450563
679;1339;0.35292338939846807
680;1339.5;0.35293087974812176
681;1340;0.35294051364874174
682;1340.5;0.3529528937456033
683;1341;0.35296862268398144
684;1341.5;0.3529883032477538
685;1342;0.3530146721968875
686;1342.5;0.3530510600740949
687;1343;0.3530973916023993
688;1343.5;0.35315176600482373
689;1344;0.3532122822043914
690;1344.5;0.3532770393241254
691;1345;0.35334413618704874
692;1345.5;0.3534116719161847
693;1346;0.3534777456345565
694;1346.5;0.35354045616518703
695;1347;0.3536054086577888
696;1347.5;0.3536856641191872
697;1348;0.3537803766814588
698;1348.5;0.3538870551931181
699;1349;0.35400319280267983
700;1349.5;0.3541262824586585
701;1350;0.35425381720956894
702;1350.5;0.3543832902039256
703;1351;0.3545121942902433
704;1351.5;0.3546380228170364
705;1352;0.35476296373051885
706;1352.5;0.35490204444303364
707;1353;0.3550548255562215
708;1353.5;0.3552200840147684
709;1354;0.35539663626336016
710;1354.5;0.35558329844668257
711;1355;0.3557788869094216
712;1355.5;0.35598221799626295
713;1356;0.35619210805189266
714;1356.5;0.3564073733209964
715;1357;0.3566286210126769
716;1357.5;0.35686830727010604
717;1358;0.35712482806787427
718;1358.5;0.35739555147772994
719;1359;0.35767829857142186
720;1359.5;0.35797089022069845
721;1360;0.35827114749730826
722;1360.5;0.358576891473
723;1361;0.3588859431195221
724;1361.5;0.3591961235086232
725;1362;0.35950553532556123
726;1362.5;0.3598193837475859
727;1363;0.3601398504012037
728;1363.5;0.3604664115096842
729;1364;0.3607986547962975
730;1364.5;0.3611361676843132
731;1365;0.3614785378970013
732;1365.5;0.3618253527576315
733;1366;0.3621761999894738
734;1366.5;0.36253066711579773
735;1367;0.36288834326591124
736;1367.5;0.3632500065632593
737;1368;0.3636171417460541
738;1368.5;0.3639899634810929
739;1369;0.36436817933517285
740;1369.5;0.36475149697509124
741;1370;0.36513962386764537
742;1370.5;0.36553226777963255
743;1371;0.36592913627784984
744;1371.5;0.36632993682909476
745;1372;0.3667343772001643
746;1372.5;0.36714419608054566
747;1373;0.3675617571437192
748;1373.5;0.367985387227991
749;1374;0.3684136852906682
750;1374.5;0.3688452521890579
751;1375;0.36927868828046734
752;1375.5;0.3697125941222036
753;1376;0.3701455705715739
754;1376.5;0.37057621798588525
755;1377;0.3710031370224448
756;1377.5;0.37142748104163326
757;1378;0.37185679628509793
758;1378.5;0.3722896721707753
759;1379;0.3727236653581439
760;1379.5;0.3731563301066825
761;1380;0.37358522077586964
762;1380.5;0.374007891525184
763;1381;0.3744218968141044
764;1381.5;0.3748247909021093
765;1382;0.3752141280486773
766;1382.5;0.37558882820701744
767;1383;0.3759567245349743
768;1383.5;0.37631519149599324
769;1384;0.3766625482056975
770;1384.5;0.3769976155797111
771;1385;0.37731921453365724
772;1385.5;0.37762616588315984
773;1386;0.37791729034384225
774;1386.5;0.37819140893132824
775;1387;0.3784473423612414
776;1387.5;0.3786840662946546
777;1388;0.37890524419610705
778;1388.5;0.37911218058217516
779;1389;0.3793063485000567
780;1389.5;0.3794900729969495
781;1390;0.37966567942005136
782;1390.5;0.3798354929165601
783;1391;0.38000183873367355
784;1391.5;0.38016704191858963
785;1392;0.3803334277185061
786;1392.5;0.38050331844698054
787;1393;0.38067297400363825
788;1393.5;0.38083571789006576
789;1394;0.3809918912428457
790;1394.5;0.38114388469856053
791;1395;0.3812940886937928
792;1395.5;0.381444893865125
793;1396;0.3815986907491396
794;1396.5;0.38175786998241934
795;1397;0.3819248222015466
796;1397.5;0.38210193774310397
797;1398;0.38229327504857186
798;1398.5;0.38249923677869047
799;1399;0.3827139378394761
800;1399.5;0.3829354358108451
801;1400;0.3831618114727136
802;1400.5;0.38339114560499776
803;1401;0.3836215189876138
804;1401.5;0.38385101240047775
805;1402;0.38407770662350604
806;1402.5;0.3842996824366146
807;1403;0.3845188075889311
808;1403.5;0.3847455712719093
809;1404;0.38497228542808354
810;1404.5;0.38519682612387796
811;1405;0.3854174943257166
812;1405.5;0.3856325912000235
813;1406;0.38584041771322297
814;1406.5;0.38603927493173884
815;1407;0.3862274640219953
816;1407.5;0.3864032859504167
817;1408;0.3865667457438716
818;1408.5;0.3867315516146214
819;1409;0.38689242223967046
820;1409.5;0.38704724105984073
821;1410;0.3871953457159541
822;1410.5;0.38733607364883255
823;1411;0.38746876249929796
824;1411.5;0.3875927498081722
825;1412;0.38770737301627706
826;1412.5;0.38781196976443466
827;1413;0.38790604689290176
828;1413.5;0.38799559638610825
829;1414;0.38808337672766974
830;1414.5;0.3881691741620669
831;1415;0.38825291863378075
832;1415.5;0.3883345402872921
833;1416;0.3884139690670817
834;1416.5;0.3884911349176305
835;1417;0.38856596808341937
836;1417.5;0.38863839840892905
837;1418;0.3887083559386405
838;1418.5;0.38877719773080416
839;1419;0.3888476557381638
840;1419.5;0.38892015658652784
841;1420;0.3889941660457206
842;1420.5;0.38906914958556627
843;1421;0.3891445727758894
844;1421.5;0.38921990108651416
845;1422;0.3892946001872651
846;1422.5;0.3893681356479664
847;1423;0.38943997303844247
848;1423.5;0.389510968798636
849;1424;0.38958397002672907
850;1424.5;0.3896586840264449
851;1425;0.38973381433734045
852;1425.5;0.38980805489897274
853;1426;0.38988009915089883
854;1426.5;0.3899486408326757
855;1427;0.39001237368386044
856;1427.5;0.3900699914440099
857;1428;0.39012018765268114
858;1428.5;0.3901616908501734
859;1429;0.3901957024582752
860;1429.5;0.390226725569127
861;1430;0.39025471596419503
862;1430.5;0.3902793095249451
863;1431;0.3903001424328433
864;1431.5;0.39031685066935545
865;1432;0.3903290703159477
866;1432.5;0.3903364374540859
867;1433;0.390338588065236
868;1433.5;0.3903348326811744
869;1434;0.39032080852360773
870;1434.5;0.39029904719735875
871;1435;0.3902714528652744
872;1435.5;0.39023927119020113
873;1436;0.39020374753498593
874;1436.5;0.39016612726247535
875;1437;0.3901276560355163
876;1437.5;0.39008957921695536
877;1438;0.39005314226963933
878;1438.5;0.3900195752359136
879;1439;0.38998841958309416
880;1439.5;0.3899580742802236
881;1440;0.38992806300255
882;1440.5;0.3898982951253217
883;1441;0.3898686803237871
884;1441.5;0.3898391280731942
885;1442;0.3898095479487914
886;1442.5;0.38977984942582705
887;1443;0.38974994197954926
888;1443.5;0.3897197351852063
889;1444;0.38968718000754854
890;1444.5;0.38965049120469336
891;1445;0.3896113910573143
892;1445.5;0.3895713155611505
893;1446;0.3895317009119409
894;1446.5;0.3894939835054247
895;1447;0.38945959923734125
896;1447.5;0.3894299846034294
897;1448;0.3894065755994285
898;1448.5;0.38939080842107754
899;1449;0.3893823516663315
900;1449.5;0.38937647149471044
901;1450;0.38937298198652376
902;1450.5;0.38937209987940513
903;1451;0.3893740421109884
904;1451.5;0.38937902581890727
905;1452;0.3893872677407956
906;1452.5;0.3893989850142871
907;1453;0.3894143945770157
908;1453.5;0.3894337133666151
909;1454;0.3894571995465902
910;1454.5;0.38948558431840874
911;1455;0.38951987707381786
912;1455.5;0.38955888693800417
913;1456;0.38960122743615433
914;1456.5;0.3896455118934548
915;1457;0.38969035393509227
916;1457.5;0.3897343668862533
917;1458;0.3897761643721244
918;1458.5;0.3898143596178924
919;1459;0.3898477384924488
920;1459.5;0.3898789620484441
921;1460;0.38990811555208793
