Sample name;209-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:55:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36848431650609353
107;1053;0.36854919062526337
108;1053.5;0.3686059032159685
109;1054;0.368651202998398
110;1054.5;0.3686819198902581
111;1055;0.36870047108265835
112;1055.5;0.3687125022841908
113;1056;0.36871962260582997
114;1056.5;0.36872304815854984
115;1057;0.36872399515332493
116;1057.5;0.3687236797011293
117;1058;0.3687233179129374
118;1058.5;0.3687241258997234
119;1059;0.36872731997246166
120;1059.5;0.36873404836516227
121;1060;0.3687443212316214
122;1060.5;0.36875867199621715
123;1061;0.36877622952857164
124;1061.5;0.3687960041983069
125;1062;0.368817006275045
126;1062.5;0.3688382462284079
127;1063;0.3688587344280179
128;1063.5;0.36887748114349705
129;1064;0.3688934967444672
130;1064.5;0.3689055984074955
131;1065;0.36890995520541486
132;1065.5;0.3689060787942694
133;1066;0.36889581935910915
134;1066.5;0.3688810611849841
135;1067;0.3688636883569441
136;1067.5;0.3688455852600393
137;1068;0.3688286359793194
138;1068.5;0.3688147249998347
139;1069;0.36880573630663493
140;1069.5;0.36880426902904573
141;1070;0.36881606885942847
142;1070.5;0.3688361923079859
143;1071;0.36886230015243066
144;1071.5;0.3688922911704755
145;1072;0.36892406423983337
146;1072.5;0.3689555184382169
147;1073;0.36898455264333896
148;1073.5;0.36900906573291226
149;1074;0.3690269566846495
150;1074.5;0.3690377055133328
151;1075;0.369049553443468
152;1075.5;0.36906102896616216
153;1076;0.36907186461721586
154;1076.5;0.3690819015324302
155;1077;0.3690909810476059
156;1077.5;0.369098944398544
157;1078;0.36910563272104513
158;1078.5;0.3691108873509103
159;1079;0.3691145494239404
160;1079.5;0.36911689786974466
161;1080;0.3691192928166053
162;1080.5;0.3691200693542254
163;1081;0.3691198122420955
164;1081.5;0.36911916743970674
165;1082;0.36911878120654973
166;1082.5;0.3691192995021154
167;1083;0.3691213682858946
168;1083.5;0.36912563371737805
169;1084;0.36913274185605677
170;1084.5;0.3691427918958995
171;1085;0.3691542804696996
172;1085.5;0.3691679507673681
173;1086;0.36918361524995263
174;1086.5;0.3692010692785012
175;1087;0.3692201083140617
176;1087.5;0.36924052761768195
177;1088;0.3692621225504097
178;1088.5;0.36928468857329294
179;1089;0.3693080210473795
180;1089.5;0.3693340664835555
181;1090;0.36936949411671777
182;1090.5;0.36941231925982326
183;1091;0.36946080200237713
184;1091.5;0.36951321053388453
185;1092;0.3695678131438505
186;1092.5;0.3696228783217803
187;1093;0.369676674157179
188;1093.5;0.3697274692395517
189;1094;0.36977353175840366
190;1094.5;0.36981585026748875
191;1095;0.3698620557075052
192;1095.5;0.369911062313243
193;1096;0.36996131557550316
194;1096.5;0.37001126328508666
195;1097;0.37005935313279475
196;1097.5;0.37010403320942814
197;1098;0.37014375100578784
198;1098.5;0.37017695461267497
199;1099;0.37020209162089046
200;1099.5;0.3702192404974082
201;1100;0.3702332017269262
202;1100.5;0.3702451393711963
203;1101;0.37025523768859225
204;1101.5;0.37026367903748786
205;1102;0.370270645476257
206;1102.5;0.3702763192632734
207;1103;0.3702808826569108
208;1103.5;0.37028451771554305
209;1104;0.370287406697544
210;1104.5;0.3702891911947
211;1105;0.3702890402547343
212;1105.5;0.3702877401966191
213;1106;0.37028566415724073
214;1106.5;0.37028318427348594
215;1107;0.3702806726822414
216;1107.5;0.37027850152039365
217;1108;0.37027704302482933
218;1108.5;0.370276669332435
219;1109;0.3702777524800974
220;1109.5;0.37028150723661135
221;1110;0.3702904572044511
222;1110.5;0.3703044490326968
223;1111;0.3703226009421131
224;1111.5;0.3703440303534646
225;1112;0.37036785468751593
226;1112.5;0.3703931910650319
227;1113;0.3704191571067769
228;1113.5;0.3704448699335158
229;1114;0.37046944696601314
230;1114.5;0.3704948143678461
231;1115;0.37052579794436463
232;1115.5;0.3705604924412564
233;1116;0.37059843802256276
234;1116.5;0.3706391778523253
235;1117;0.3706822552945853
236;1117.5;0.37072721351338456
237;1118;0.37077359577276414
238;1118.5;0.3708209452367656
239;1119;0.37086880516943055
240;1119.5;0.37091971337936214
241;1120;0.37097878676859947
242;1120.5;0.3710430654184082
243;1121;0.3711111147218776
244;1121.5;0.3711815049720967
245;1122;0.3712528063621547
246;1122.5;0.3713235891851406
247;1123;0.3713924236341436
248;1123.5;0.37145788000225277
249;1124;0.3715185286825572
250;1124.5;0.3715745453008563
251;1125;0.371626978530578
252;1125.5;0.37167399994198325
253;1126;0.3717174021958088
254;1126.5;0.3717589915527916
255;1127;0.37180057427366875
256;1127.5;0.37184395661917713
257;1128;0.37189094485005364
258;1128.5;0.3719433451270354
259;1129;0.3720029638108594
260;1129.5;0.37207198637761546
261;1130;0.3721499351354541
262;1130.5;0.37223271821523474
263;1131;0.3723192678723568
264;1131.5;0.372408537862219
265;1132;0.3724994817402207
266;1132.5;0.37259105296176054
267;1133;0.3726822052822377
268;1133.5;0.37277189235705144
269;1134;0.3728590676416005
270;1134.5;0.3729425054527874
271;1135;0.3730219499821246
272;1135.5;0.3730989089245848
273;1136;0.3731744852825297
274;1136.5;0.3732497762583211
275;1137;0.3733258796543204
276;1137.5;0.3734038928728894
277;1138;0.37348491341638956
278;1138.5;0.37357003878718287
279;1139;0.37366036658763063
280;1139.5;0.37375692532949856
281;1140;0.3738624282697744
282;1140.5;0.37397972047977823
283;1141;0.3741068213267149
284;1141.5;0.3742416799777891
285;1142;0.3743822460002056
286;1142.5;0.374526468861169
287;1143;0.37467229792788415
288;1143.5;0.3748176827675557
289;1144;0.3749605725473885
290;1144.5;0.37510135151929164
291;1145;0.3752468442725875
292;1145.5;0.3753990209145261
293;1146;0.37555764780495193
294;1146.5;0.37572243920370996
295;1147;0.3758931092706449
296;1147.5;0.37606937236560156
297;1148;0.3762509425484247
298;1148.5;0.37643753427895926
299;1149;0.3766288616170497
300;1149.5;0.3768286270803269
301;1150;0.37704779695280455
302;1150.5;0.37728129444482045
303;1151;0.3775256023539166
304;1151.5;0.37777730337763493
305;1152;0.37803298041351774
306;1152.5;0.37828921625910705
307;1153;0.37854259371194493
308;1153.5;0.3787896954695734
309;1154;0.37902710442953463
310;1154.5;0.37925474285611377
311;1155;0.37948293001969047
312;1155.5;0.3797097993160553
313;1156;0.37993486515391456
314;1156.5;0.38015778664197447
315;1157;0.3803782228889415
316;1157.5;0.3805958331035219
317;1158;0.38081027639442194
318;1158.5;0.3810212119703479
319;1159;0.38122829894000615
320;1159.5;0.38143140753792304
321;1160;0.38163242927741253
322;1160.5;0.3818338901016899
323;1161;0.38203623957639143
324;1161.5;0.38223980416715336
325;1162;0.3824449105396121
326;1162.5;0.3826518852594038
327;1163;0.38286105499216483
328;1163.5;0.38307274610353137
329;1164;0.3832872853591398
330;1164.5;0.3835036428083764
331;1165;0.38371702939517627
332;1165.5;0.3839347896617779
333;1166;0.38415749338823935
334;1166.5;0.3843849424546192
335;1167;0.3846169392409755
336;1167.5;0.3848532857273669
337;1168;0.3850937838938515
338;1168.5;0.3853382360204878
339;1169;0.3855864440873339
340;1169.5;0.38583894220759296
341;1170;0.386101250889385
342;1170.5;0.38638018089293136
343;1171;0.38667469070960886
344;1171.5;0.38698270183079486
345;1172;0.3873021356478666
346;1172.5;0.38763091355220064
347;1173;0.3879669570351746
348;1173.5;0.3883081873881654
349;1174;0.3886525261025502
350;1174.5;0.38899930322724907
351;1175;0.3893591381344264
352;1175.5;0.3897332676271513
353;1176;0.3901194962430888
354;1176.5;0.3905155156199043
355;1177;0.39091901719526295
356;1177.5;0.39132769270683
357;1178;0.3917392334922706
358;1178.5;0.39215133128925006
359;1179;0.3925616776354336
360;1179.5;0.3929689085316691
361;1180;0.39338290195689574
362;1180.5;0.39380503584803256
363;1181;0.3942330304100915
364;1181.5;0.3946646683480848
365;1182;0.39509773226702444
366;1182.5;0.39553000477192235
367;1183;0.3959592684677908
368;1183.5;0.39638330585964177
369;1184;0.39679989965248724
370;1184.5;0.39720723541196473
371;1185;0.3976113712482919
372;1185.5;0.3980163392251786
373;1186;0.3984210834716263
374;1186.5;0.3988237779166364
375;1187;0.3992225965892104
376;1187.5;0.3996157136183494
377;1188;0.40000130303305514
378;1188.5;0.4003775387623289
379;1189;0.40074259503517207
380;1189.5;0.4010947175683775
381;1190;0.4014352305829275
382;1190.5;0.4017682116439614
383;1191;0.4020949207511815
384;1191.5;0.40241553800428986
385;1192;0.4027302434029888
386;1192.5;0.40303921694698064
387;1193;0.40334263883596744
388;1193.5;0.4036406891696516
389;1194;0.4039335477477354
390;1194.5;0.404221464708558
391;1195;0.40451004973907106
392;1195.5;0.40479482768752495
393;1196;0.4050704634422688
394;1196.5;0.40533455339165164
395;1197;0.4055846939240226
396;1197.5;0.4058184811277307
397;1198;0.40603351149112515
398;1198.5;0.4062273813025549
399;1199;0.40639768695036915
400;1199.5;0.4065420338050242
401;1200;0.4066704488746167
402;1200.5;0.4067859401950405
403;1201;0.40688357612653575
404;1201.5;0.40696347472934213
405;1202;0.40702575426369964
406;1202.5;0.40707053288984796
407;1203;0.407097928668027
408;1203.5;0.4071080599584766
409;1204;0.4071010448214367
410;1204.5;0.4070770015171471
411;1205;0.4070315780731395
412;1205.5;0.40695695296624235
413;1206;0.4068522727681535
414;1206.5;0.4067215775526421
415;1207;0.40656890719347716
416;1207.5;0.4063983017644278
417;1208;0.40621380103926324
418;1208.5;0.4060194451917526
419;1209;0.40581927399566486
420;1209.5;0.4056173275247694
421;1210;0.40539949707631956
422;1210.5;0.40513650180840377
423;1211;0.40483054328264173
424;1211.5;0.4044886985045538
425;1212;0.4041180764796609
426;1212.5;0.40372578641348306
427;1213;0.40331893741154123
428;1213.5;0.4029046385793557
429;1214;0.40248999912244726
430;1214.5;0.40208212824633627
431;1215;0.4016759637742838
432;1215.5;0.40124770887861716
433;1216;0.4008006630362219
434;1216.5;0.4003397763955185
435;1217;0.39987001980492776
436;1217.5;0.3993963640128702
437;1218;0.3989237800677666
438;1218.5;0.3984572388180374
439;1219;0.3980017111121033
440;1219.5;0.39756216779838505
441;1220;0.3971362326620992
442;1220.5;0.3967034470438204
443;1221;0.39626940284843193
444;1221.5;0.39583796513150177
445;1222;0.39541270954859786
446;1222.5;0.3949972115552884
447;1223;0.39459504690714126
448;1223.5;0.3942097909597244
449;1224;0.3938450193686061
450;1224.5;0.3935043075893542
451;1225;0.3931872626826728
452;1225.5;0.3928759644585333
453;1226;0.3925702273356283
454;1226.5;0.39227225046014436
455;1227;0.39198412847826847
456;1227.5;0.39170795583618734
457;1228;0.39144582698008784
458;1228.5;0.3911998366561568
459;1229;0.3909720792105811
460;1229.5;0.39076464918954745
461;1230;0.39057837128549516
462;1230.5;0.39040305110863827
463;1231;0.3902327717631071
464;1231.5;0.39006616175244113
465;1232;0.38990232318017976
466;1232.5;0.3897403578498624
467;1233;0.3895793677650285
468;1233.5;0.38941845472921743
469;1234;0.3892567207459686
470;1234.5;0.3890932677188216
471;1235;0.3889277040348749
472;1235.5;0.38876667231088124
473;1236;0.38860776081346005
474;1236.5;0.3884491995250675
475;1237;0.38829054732815965
476;1237.5;0.3881313636051925
477;1238;0.38797120743862223
478;1238.5;0.3878096379109047
479;1239;0.3876462141044962
480;1239.5;0.3874804953018527
481;1240;0.3873118815432391
482;1240.5;0.3871349025835582
483;1241;0.38694963062149
484;1241.5;0.3867587660973467
485;1242;0.3865649470514407
486;1242.5;0.38637081172408405
487;1243;0.38617899825558916
488;1243.5;0.3859921447862682
489;1244;0.3858128894564334
490;1244.5;0.38564387040639725
491;1245;0.38548768667158473
492;1245.5;0.38533365160673155
493;1246;0.3851771564103112
494;1246.5;0.3850231882160852
495;1247;0.3848742110578147
496;1247.5;0.3847326886692611
497;1248;0.3846010850841854
498;1248.5;0.38448186413634905
499;1249;0.3843774899595133
500;1249.5;0.3842904262874395
501;1250;0.3842231371538888
502;1250.5;0.3841679344838337
503;1251;0.38411236719662845
504;1251.5;0.38405734365084643
505;1252;0.38400462580646194
506;1252.5;0.38395597622344924
507;1253;0.3839131572617827
508;1253.5;0.38387793148143645
509;1254;0.383852061342385
510;1254.5;0.3838373094046023
511;1255;0.3838354380280628
512;1255.5;0.38384608205461174
513;1256;0.3838636804306195
514;1256.5;0.3838847596132588
515;1257;0.38390898856216343
516;1257.5;0.3839361016369672
517;1258;0.38396583359730385
518;1258.5;0.3839979190028071
519;1259;0.3840320925131109
520;1259.5;0.3840680886878489
521;1260;0.38410564208665504
522;1260.5;0.38414782019435945
523;1261;0.38420302163632813
524;1261.5;0.3842653814061401
525;1262;0.38433224887802886
526;1262.5;0.38440126172622846
527;1263;0.3844700570249724
528;1263.5;0.3845362723484944
529;1264;0.38459754497102827
530;1264.5;0.38465151226680766
531;1265;0.3846958115100664
532;1265.5;0.38473037700380786
533;1266;0.3847655394642671
534;1266.5;0.3847980482926001
535;1267;0.3848264912018958
536;1267.5;0.38485005430524316
537;1268;0.3848679238157309
538;1268.5;0.3848792857464481
539;1269;0.3848833263104837
540;1269.5;0.38487923172092664
541;1270;0.38486618799086564
542;1270.5;0.3848434580115532
543;1271;0.3848121016621435
544;1271.5;0.3847735636757287
545;1272;0.38472902145302545
546;1272.5;0.384679770794751
547;1273;0.38462710750162205
548;1273.5;0.3845723272743556
549;1274;0.38451672601366854
550;1274.5;0.38446159952027786
551;1275;0.3844082433949005
552;1275.5;0.384357501570116
553;1276;0.38429895900194805
554;1276.5;0.38423485131337204
555;1277;0.3841690772386731
556;1277.5;0.38410320151213606
557;1278;0.38403878886804615
558;1278.5;0.38397740424068827
559;1279;0.3839206123643473
560;1279.5;0.3838699779733084
561;1280;0.3838270658018565
562;1280.5;0.3837934003425777
563;1281;0.38376114178046106
564;1281.5;0.38372661504269867
565;1282;0.38369275963156685
566;1282.5;0.3836606536493423
567;1283;0.38363137509830153
568;1283.5;0.38360600198072115
569;1284;0.3835856123988776
570;1284.5;0.38357128425504755
571;1285;0.3835640956515075
572;1285.5;0.383565124690534
573;1286;0.3835735386469121
574;1286.5;0.3835853065226388
575;1287;0.3835986848648087
576;1287.5;0.38361374535305504
577;1288;0.38363056316701083
578;1288.5;0.3836492129863092
579;1289;0.38366976999058316
580;1289.5;0.38369230915946567
581;1290;0.3837169053725898
582;1290.5;0.3837436336095886
583;1291;0.3837768691446855
584;1291.5;0.383823612806061
585;1292;0.3838772706766032
586;1292.5;0.3839349770177044
587;1293;0.3839940080907571
588;1293.5;0.3840516400571538
589;1294;0.3841051493782867
590;1294.5;0.3841518121155484
591;1295;0.38418890453033117
592;1295.5;0.38421370298402746
593;1296;0.3842261981091172
594;1296.5;0.3842362835008041
595;1297;0.3842444369100656
596;1297.5;0.38425074665262615
597;1298;0.38425540824421045
598;1298.5;0.384258617300543
599;1299;0.38426056953734833
600;1299.5;0.384261460370351
601;1300;0.3842614856152757
602;1300.5;0.38426084078784667
603;1301;0.3842593909415925
604;1301.5;0.3842553749302889
605;1302;0.38425252907577534
606;1302.5;0.38425128514710016
607;1303;0.3842512523133115
608;1303.5;0.3842520396434573
609;1304;0.3842532565065858
610;1304.5;0.38425451207174516
611;1305;0.3842554154079833
612;1305.5;0.38425557578434844
613;1306;0.38425469825677155
614;1306.5;0.38425391250898266
615;1307;0.38425295301778506
616;1307.5;0.38425186271301726
617;1308;0.3842507816245174
618;1308.5;0.38424984948212415
619;1309;0.3842492063156757
620;1309.5;0.3842489919550106
621;1310;0.3842493463299671
622;1310.5;0.38425040947038375
623;1311;0.38425237606638984
624;1311.5;0.3842629473635938
625;1312;0.38428492822266
626;1312.5;0.3843157851329059
627;1313;0.38435418248364883
628;1313.5;0.38439878486420626
629;1314;0.3844482564638955
630;1314.5;0.3845012618720341
631;1315;0.3845564654779392
632;1315.5;0.3846125316709283
633;1316;0.3846681249403189
634;1316.5;0.38472740814977274
635;1317;0.38479247560387436
636;1317.5;0.384858264320437
637;1318;0.38492434928223895
638;1318.5;0.38499031077205864
639;1319;0.3850557290726745
640;1319.5;0.38512018456686503
641;1320;0.38518325773740847
642;1320.5;0.3852445287670833
643;1321;0.3853035781386679
644;1321.5;0.38536330316644973
645;1322;0.3854293733525614
646;1322.5;0.38549617226588034
647;1323;0.38556295403046204
648;1323.5;0.385629165870362
649;1324;0.3856942546096355
650;1324.5;0.385757667572338
651;1325;0.3858188515825248
652;1325.5;0.3858772536642514
653;1326;0.38593232104157316
654;1326.5;0.385985222904429
655;1327;0.38604228547593217
656;1327.5;0.3860992550180041
657;1328;0.3861546526999624
658;1328.5;0.386207438091125
659;1329;0.38625657086080956
660;1329.5;0.386301010678334
661;1330;0.3863397169130161
662;1330.5;0.38637164933417345
663;1331;0.38639576751112414
664;1331.5;0.3864120363784406
665;1332;0.3864298854196932
666;1332.5;0.3864497353887294
667;1333;0.38647072740796196
668;1333.5;0.3864924630998035
669;1334;0.386514544386667
670;1334.5;0.3865365729909649
671;1335;0.38655815073511013
672;1335.5;0.38657887924151535
673;1336;0.3865983603325932
674;1336.5;0.3866161715328912
675;1337;0.3866314386244967
676;1337.5;0.3866458993957744
677;1338;0.3866606363067774
678;1338.5;0.3866760571175588
679;1339;0.38669256998817175
680;1339.5;0.38671058277866954
681;1340;0.3867305035491052
682;1340.5;0.3867527402595321
683;1341;0.38677770087000307
684;1341.5;0.38680579350357813
685;1342;0.3868400476346415
686;1342.5;0.38688422261886657
687;1343;0.38693827226682964
688;1343.5;0.38700032488910724
689;1344;0.38706850849627605
690;1344.5;0.38714095129891246
691;1345;0.387215781207593
692;1345.5;0.3872911264328941
693;1346;0.3873651151853923
694;1346.5;0.3874358753756641
695;1347;0.3875081596845832
696;1347.5;0.387593549579071
697;1348;0.3876915475030557
698;1348.5;0.3878000562567506
699;1349;0.38791696294036854
700;1349.5;0.38804015445412277
701;1350;0.3881675177982262
702;1350.5;0.388296940072892
703;1351;0.3884263080783332
704;1351.5;0.38855350911476294
705;1352;0.38868093704344353
706;1352.5;0.3888230612446343
707;1353;0.3889792190551208
708;1353.5;0.38914801795277343
709;1354;0.3893281049154627
710;1354.5;0.389518126621059
711;1355;0.3897167299474328
712;1355.5;0.3899225617724545
713;1356;0.39013426897399467
714;1356.5;0.39035049832992363
715;1357;0.3905715842876031
716;1357.5;0.39080914968496766
717;1358;0.39106168402529284
718;1358.5;0.3913268516956502
719;1359;0.39160277008311173
720;1359.5;0.3918875563747496
721;1360;0.3921793279576356
722;1360.5;0.3924762022188418
723;1361;0.39277629644543993
724;1361.5;0.39307772802450225
725;1362;0.3933788719104012
726;1362.5;0.3936845560759256
727;1363;0.39399669321276015
728;1363.5;0.3943147069827946
729;1364;0.3946381325479189
730;1364.5;0.39496650477002315
731;1365;0.3952993588109972
732;1365.5;0.395636229432731
733;1366;0.39597665179711466
734;1366.5;0.39632016086603805
735;1367;0.3966662928267745
736;1367.5;0.3970155386679573
737;1368;0.39736927537038297
738;1368.5;0.3977278770039501
739;1369;0.3980912105385574
740;1369.5;0.39845914304410357
741;1370;0.39883154139048704
742;1370.5;0.39920827274760673
743;1371;0.39958920408536114
744;1371.5;0.39997420227364894
745;1372;0.4003631344823687
746;1372.5;0.40075747162207265
747;1373;0.4011589877516174
748;1373.5;0.4015661922183583
749;1374;0.40197788240554067
750;1374.5;0.40239285759641
751;1375;0.40280991657421217
752;1375.5;0.40322785832219254
753;1376;0.4036454821235969
754;1376.5;0.40406158676167053
755;1377;0.40447497131965937
756;1377.5;0.4048870497612107
757;1378;0.40530556056371553
758;1378.5;0.40572880811878387
759;1379;0.40615403263357697
760;1379.5;0.40657847191525665
761;1380;0.4069993638709839
762;1380.5;0.4074139462079205
763;1381;0.4078194569332275
764;1381.5;0.4082131338540666
765;1382;0.4085922147775992
766;1382.5;0.40895537525601106
767;1383;0.4093108539197779
768;1383.5;0.4096562495106131
769;1384;0.40999000643598615
770;1384.5;0.41031107090336655
771;1385;0.4106183891202238
772;1385.5;0.4109109071940275
773;1386;0.41118757113224697
774;1386.5;0.41144732724235206
775;1387;0.411689121531812
776;1387.5;0.41191206528938124
777;1388;0.4121201481722241
778;1388.5;0.41231468169587815
779;1389;0.41249700285290986
780;1389.5;0.4126693006358854
781;1390;0.4128337643373716
782;1390.5;0.41299258304993475
783;1391;0.4131479459661412
784;1391.5;0.41330204207855736
785;1392;0.41345706057974974
786;1392.5;0.41361518789579205
787;1393;0.413772909884517
788;1393.5;0.4139238114235287
789;1394;0.41406819459419086
790;1394.5;0.4142084109778675
791;1395;0.4143468119559223
792;1395.5;0.4144857491097193
793;1396;0.4146275739206221
794;1396.5;0.4147746379699947
795;1397;0.4149292928392009
796;1397.5;0.4150938898096044
797;1398;0.41527222688701765
798;1398.5;0.4154643814524075
799;1399;0.4156646865501058
800;1399.5;0.4158714309274322
801;1400;0.4160829265317062
802;1400.5;0.4162974853102475
803;1401;0.4165134192103756
804;1401.5;0.41672904017941
805;1402;0.41694266016467035
806;1402.5;0.41715259111347625
807;1403;0.4173606972110707
808;1403.5;0.41757670492626886
809;1404;0.4177929514819783
810;1404.5;0.41800743529769957
811;1405;0.41821857969293347
812;1405.5;0.41842480818718036
813;1406;0.4186245440999411
814;1406.5;0.41881621085071635
815;1407;0.41899823195900654
816;1407.5;0.41916903074431255
817;1408;0.41932877893622456
818;1408.5;0.4194914998459212
819;1409;0.41965147793692853
820;1409.5;0.41980601502978976
821;1410;0.41995386714504834
822;1410.5;0.4200937901032472
823;1411;0.4202245399249298
824;1411.5;0.42034487253063924
825;1412;0.42045354374091887
826;1412.5;0.4205493095763118
827;1413;0.42063114573877713
828;1413.5;0.4207066281944504
829;1414;0.4207797182872334
830;1414.5;0.4208504933469898
831;1415;0.4209191744035833
832;1415.5;0.4209859826868775
833;1416;0.4210511392267363
834;1416.5;0.4211148650530232
835;1417;0.4211773814956022
836;1417.5;0.4212389094843365
837;1418;0.4212996701490903
838;1418.5;0.4213604214740686
839;1419;0.42142303861482977
840;1419.5;0.4214880120615284
841;1420;0.421554872270573
842;1420.5;0.4216231493983723
843;1421;0.4216923737013345
844;1421.5;0.4217620753358685
845;1422;0.4218317846583828
846;1422.5;0.4219010319252858
847;1423;0.42196934739298636
848;1423.5;0.4220374135940558
849;1424;0.422107606221517
850;1424.5;0.4221797404768681
851;1425;0.4222526533257744
852;1425.5;0.4223251721339009
853;1426;0.422396123766913
854;1426.5;0.42246433539047573
855;1427;0.4225286341702542
856;1427.5;0.4225878472719139
857;1428;0.4226408016611197
858;1428.5;0.4226864393790636
859;1429;0.4227263487017926
860;1429.5;0.42276484422846583
861;1430;0.4228016219172764
862;1430.5;0.4228360578264175
863;1431;0.42286752831408203
864;1431.5;0.42289540953846305
865;1432;0.42291907775775384
866;1432.5;0.4229379092301473
867;1433;0.42295128011383654
868;1433.5;0.4229583516987375
869;1434;0.422955975569805
870;1434.5;0.42294681276747675
871;1435;0.4229324154930829
872;1435.5;0.4229136774479535
873;1436;0.4228914920334185
874;1436.5;0.4228667526508082
875;1437;0.4228403530014524
876;1437.5;0.4228131864866812
877;1438;0.4227861466078247
878;1438.5;0.4227601021128658
879;1439;0.42273352928100455
880;1439.5;0.4227047902054749
881;1440;0.42267413487481437
882;1440.5;0.4226421989775607
883;1441;0.4226096185022515
884;1441.5;0.4225770292374242
885;1442;0.4225450670716165
886;1442.5;0.4225143677933659
887;1443;0.4224855671912101
888;1443.5;0.42245930115368663
889;1444;0.4224337962541648
890;1444.5;0.42240658016706634
891;1445;0.4223788600221674
892;1445.5;0.42235156084503067
893;1446;0.4223256078612193
894;1446.5;0.42230192649629605
895;1447;0.4222814416758237
896;1447.5;0.42226507892536536
897;1448;0.4222537632704836
898;1448.5;0.42224841993674167
899;1449;0.42224898589439597
900;1449.5;0.42225282434988004
901;1450;0.4222597226873697
902;1450.5;0.4222696951655768
903;1451;0.4222827562432133
904;1451.5;0.4222989205789913
905;1452;0.42231820243162294
906;1452.5;0.42234061645982024
907;1453;0.422366177122295
908;1453.5;0.4223948988777596
909;1454;0.4224270273692288
910;1454.5;0.42246448509653406
911;1455;0.42250843043842556
912;1455.5;0.42255755680004015
913;1456;0.4226103619865147
914;1456.5;0.4226653436029861
915;1457;0.42272099955459136
916;1457.5;0.42277582744646713
917;1458;0.4228283251837504
918;1458.5;0.422876990271578
919;1459;0.422920456805126
920;1459.5;0.4229604882607614
921;1460;0.42299698253083395
