Sample name;96-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:02:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28151992717324487
107;1053;0.2815702630915315
108;1053.5;0.28161672196960297
109;1054;0.28165729508813164
110;1054.5;0.2816900414209922
111;1055;0.28171725101820017
112;1055.5;0.28174293560144514
113;1056;0.28176717391950923
114;1056.5;0.28178965172117454
115;1057;0.28181005485522326
116;1057.5;0.2818280690704376
117;1058;0.28184338011559973
118;1058.5;0.2818556737394917
119;1059;0.2818646358908958
120;1059.5;0.2818701479441058
121;1060;0.2818773959242068
122;1060.5;0.28188925954693544
123;1061;0.281904610269672
124;1061.5;0.28192220104979676
125;1062;0.2819407847446901
126;1062.5;0.2819591144117321
127;1063;0.28197594300830325
128;1063.5;0.28199002339178386
129;1064;0.28200010851955404
130;1064.5;0.2820048293446657
131;1065;0.2820011423602126
132;1065.5;0.28198873507817124
133;1066;0.28196931346189313
134;1066.5;0.28194461757472994
135;1067;0.28191638728003343
136;1067.5;0.2818863627411551
137;1068;0.28185628382144656
138;1068.5;0.2818278907842596
139;1069;0.2818029233929458
140;1069.5;0.2817837237438964
141;1070;0.2817750944989562
142;1070.5;0.2817725245014443
143;1071;0.2817744375086174
144;1071.5;0.2817794952777324
145;1072;0.28178635966604615
146;1072.5;0.28179369273081545
147;1073;0.2818001563292973
148;1073.5;0.2818044123187485
149;1074;0.2818051226564257
150;1074.5;0.28180195912026196
151;1075;0.2817996604835205
152;1075.5;0.2817962647167965
153;1076;0.2817918001638028
154;1076.5;0.2817864037682524
155;1077;0.28178021267385833
156;1077.5;0.2817733639243335
157;1078;0.2817659944633909
158;1078.5;0.28175824143474343
159;1079;0.28175024178210417
160;1079.5;0.28174150099506823
161;1080;0.28172801206436987
162;1080.5;0.2817083987627783
163;1081;0.2816845182917616
164;1081.5;0.2816582890527882
165;1082;0.2816316297473264
166;1082.5;0.28160645877684454
167;1083;0.28158469454281065
168;1083.5;0.2815682556466933
169;1084;0.28155906058996055
170;1084.5;0.2815576355665084
171;1085;0.2815592894354546
172;1085.5;0.2815642637892632
173;1086;0.28157232058546416
174;1086.5;0.28158320468158743
175;1087;0.28159666103516284
176;1087.5;0.28161243440372025
177;1088;0.28163026964478965
178;1088.5;0.2816499117159008
179;1089;0.2816711054745836
180;1089.5;0.2816940408463203
181;1090;0.2817193503175696
182;1090.5;0.2817459594782862
183;1091;0.2817737666276811
184;1091.5;0.2818026781649659
185;1092;0.28183260058935145
186;1092.5;0.28186344060004914
187;1093;0.2818951044962702
188;1093.5;0.28192749907722575
189;1094;0.281960530742127
190;1094.5;0.2819959544106706
191;1095;0.28203901687285493
192;1095.5;0.2820878147814172
193;1096;0.28214018278465924
194;1096.5;0.2821939578308828
195;1097;0.2822469767683896
196;1097.5;0.28229707684548166
197;1098;0.2823420947104605
198;1098.5;0.2823798676116282
199;1099;0.2824082322972864
200;1099.5;0.28242707957876967
201;1100;0.2824422423846669
202;1100.5;0.2824550673253966
203;1101;0.28246584071314196
204;1101.5;0.2824748469600863
205;1102;0.2824823701784127
206;1102.5;0.28248869468030446
207;1103;0.2824941047779449
208;1103.5;0.2824988845835171
209;1104;0.2825033184092044
210;1104.5;0.2825069893780858
211;1105;0.2825086872258592
212;1105.5;0.28250922049397437
213;1106;0.2825090116246106
214;1106.5;0.2825084820599474
215;1107;0.2825080532421641
216;1107.5;0.28250814661344
217;1108;0.28250918371595457
218;1108.5;0.2825115859918871
219;1109;0.28251577478341716
220;1109.5;0.2825236577154514
221;1110;0.28253924292363247
222;1110.5;0.2825619559485898
223;1111;0.2825903931666859
224;1111.5;0.2826231501542832
225;1112;0.2826588224877444
226;1112.5;0.2826960054434319
227;1113;0.28273329479770815
228;1113.5;0.2827692858269357
229;1114;0.2828025741074772
230;1114.5;0.2828346013730006
231;1115;0.2828702483821572
232;1115.5;0.28290803928988506
233;1116;0.28294794999195294
234;1116.5;0.2829899593841301
235;1117;0.28303404656218534
236;1117.5;0.2830801904218877
237;1118;0.28312836995900625
238;1118.5;0.2831785640693099
239;1119;0.2832307517485677
240;1119.5;0.28328811695085276
241;1120;0.2833563148597201
242;1120.5;0.2834320089749233
243;1121;0.2835133528639338
244;1121.5;0.2835985049942232
245;1122;0.2836856237332629
246;1122.5;0.28377286754852443
247;1123;0.2838583948074795
248;1123.5;0.28394036397759953
249;1124;0.28401693362635605
250;1124.5;0.28408819223011916
251;1125;0.28415584223869017
252;1125.5;0.28421816135581524
253;1126;0.284277013632843
254;1126.5;0.28433427672112244
255;1127;0.28439182827200216
256;1127.5;0.2844515459368309
257;1128;0.2845153073669574
258;1128.5;0.2845849901137306
259;1129;0.2846624719284991
260;1129.5;0.2847494038927086
261;1130;0.2848440462613136
262;1130.5;0.28494276886999803
263;1131;0.28504505223648985
264;1131.5;0.28515039837851736
265;1132;0.28525830911380873
266;1132.5;0.2853682861600922
267;1133;0.28547983153509576
268;1133.5;0.28559244715654764
269;1134;0.2857056347421761
270;1134.5;0.28581853511619054
271;1135;0.28593043588753064
272;1135.5;0.28604234098876324
273;1136;0.2861548637663247
274;1136.5;0.28626861176665114
275;1137;0.28638419313617863
276;1137.5;0.2865022156213432
277;1138;0.28662328706858115
278;1138.5;0.2867480153243286
279;1139;0.2868770083350216
280;1139.5;0.28701109435281574
281;1140;0.28715366476659226
282;1140.5;0.28730779897123926
283;1141;0.287471707503881
284;1141.5;0.28764353070164206
285;1142;0.2878214093016467
286;1142.5;0.2880034839410193
287;1143;0.2881878951568844
288;1143.5;0.2883727836863662
289;1144;0.2885562898665893
290;1144.5;0.2887383557205261
291;1145;0.2889239644374318
292;1145.5;0.2891150737891169
293;1146;0.2893115848167499
294;1146.5;0.28951334646149923
295;1147;0.28972020756453326
296;1147.5;0.2899320171670203
297;1148;0.29014862401012886
298;1148.5;0.2903698772350273
299;1149;0.29059562558288404
300;1149.5;0.29082865402150826
301;1150;0.2910767781043943
302;1150.5;0.2913356658337095
303;1151;0.2916028898165173
304;1151.5;0.2918761225598809
305;1152;0.2921530367708639
306;1152.5;0.2924313050565298
307;1153;0.2927086000239419
308;1153.5;0.29298259418016365
309;1154;0.29325096023225844
310;1154.5;0.29351422653989967
311;1155;0.2937811501396882
312;1155.5;0.29404915180916696
313;1156;0.2943171955733818
314;1156.5;0.29458439015737875
315;1157;0.29484984428620387
316;1157.5;0.2951126667849029
317;1158;0.2953719663785219
318;1158.5;0.2956268518921069
319;1159;0.2958764320507038
320;1159.5;0.29612008965121933
321;1160;0.29635981629205893
322;1160.5;0.29659846786701316
323;1161;0.29683681369766496
324;1161.5;0.29707550000559724
325;1162;0.29731517321239276
326;1162.5;0.2975564796396347
327;1163;0.2978000657089058
328;1163.5;0.29804657754178904
329;1164;0.2982966616598673
330;1164.5;0.2985493416730492
331;1165;0.2987986269869457
332;1165.5;0.2990519058320536
333;1166;0.299310026260357
334;1166.5;0.29957306842383974
335;1167;0.2998411129744859
336;1167.5;0.30011424016427946
337;1168;0.3003925302452044
338;1168.5;0.3006760637692446
339;1169;0.3009649209883841
340;1169.5;0.30125999348698035
341;1170;0.3015674292372773
342;1170.5;0.3018938685106619
343;1171;0.30223796288950033
344;1171.5;0.3025973269561589
345;1172;0.30296957519300366
346;1172.5;0.303352322082401
347;1173;0.3037431822067172
348;1173.5;0.30413976994831843
349;1174;0.30453969988957097
350;1174.5;0.30494208625968305
351;1175;0.3053581788652875
352;1175.5;0.3057894042608704
353;1176;0.3062335739336413
354;1176.5;0.30668838647080987
355;1177;0.3071515402595858
356;1177.5;0.3076207339871787
357;1178;0.3080936659407983
358;1178.5;0.3085680348076541
359;1179;0.309041539074956
360;1179.5;0.30951295253728345
361;1180;0.30999360657627195
362;1180.5;0.3104847208633294
363;1181;0.3109833007177638
364;1181.5;0.3114864139588832
365;1182;0.3119911283059958
366;1182.5;0.31249451147840934
367;1183;0.3129936311954321
368;1183.5;0.31348555507637205
369;1184;0.3139673509405371
370;1184.5;0.31443657453927754
371;1185;0.3149004267485057
372;1185.5;0.3153635646953632
373;1186;0.31582499135004305
374;1186.5;0.3162829394827384
375;1187;0.31673564196364246
376;1187.5;0.3171813317629482
377;1188;0.3176182417508491
378;1188.5;0.318044604697538
379;1189;0.3184586536732082
380;1189.5;0.3188587053603036
381;1190;0.31924654300730915
382;1190.5;0.3196264156693772
383;1191;0.31999953101492934
384;1191.5;0.3203660168123868
385;1192;0.3207260007301711
386;1192.5;0.3210796104367037
387;1193;0.3214269738004058
388;1193.5;0.32176821858969906
389;1194;0.32210347227300473
390;1194.5;0.32243294203961537
391;1195;0.32276299284672894
392;1195.5;0.32308937318135306
393;1196;0.3234063509010908
394;1196.5;0.3237111253635456
395;1197;0.32400089592632064
396;1197.5;0.3242728616470191
397;1198;0.3245242219832444
398;1198.5;0.3247521761925998
399;1199;0.3249539236326883
400;1199.5;0.32512667412021423
401;1200;0.3252819467132782
402;1200.5;0.3254238837156508
403;1201;0.32554692488688824
404;1201.5;0.3256505596865466
405;1202;0.32573427777418196
406;1202.5;0.32579756870935045
407;1203;0.32583992195160816
408;1203.5;0.32586082726051124
409;1204;0.32585977409561573
410;1204.5;0.3258362521164777
411;1205;0.32578459182468544
412;1205.5;0.32569655584973756
413;1206;0.3255723891786578
414;1206.5;0.325417234315975
415;1207;0.32523623356621806
416;1207.5;0.3250345294339156
417;1208;0.32481726412359646
418;1208.5;0.32458958023978934
419;1209;0.3243566199870232
420;1209.5;0.32412352586982657
421;1210;0.3238755487736908
422;1210.5;0.3235807207731846
423;1211;0.32324105359969585
424;1211.5;0.32286348869408565
425;1212;0.322454999497215
426;1212.5;0.322022559649945
427;1213;0.3215731426931365
428;1213.5;0.3211137221676508
429;1214;0.3206512717143487
430;1214.5;0.3201927649740912
431;1215;0.31973241168610206
432;1215.5;0.31924520142977525
433;1216;0.31873499711333597
434;1216.5;0.31820739000990067
435;1217;0.3176679920925859
436;1217.5;0.317122415234508
437;1218;0.31657627160878354
438;1218.5;0.3160351731885289
439;1219;0.31550473194686063
440;1219.5;0.31499055985689506
441;1220;0.31448984970269633
442;1220.5;0.3139791329115218
443;1221;0.31346464117744677
444;1221.5;0.31295122160696476
445;1222;0.31244343190656976
446;1222.5;0.3119458295827553
447;1223;0.31146297244201515
448;1223.5;0.31099941789084296
449;1224;0.3105597236357327
450;1224.5;0.31014844718317786
451;1225;0.30976586984032184
452;1225.5;0.3093928483025768
453;1226;0.3090285073171306
454;1226.5;0.3086745381026049
455;1227;0.3083325273776212
456;1227.5;0.308004061660801
457;1228;0.30769072747076615
458;1228.5;0.307394111626138
459;1229;0.3071158005455382
460;1229.5;0.3068573808475884
461;1230;0.30661935069189195
462;1230.5;0.306392683897346
463;1231;0.30617172362493783
464;1231.5;0.30595503931851525
465;1232;0.3057416740219263
466;1232.5;0.3055306704790186
467;1233;0.30532107163364
468;1233.5;0.3051119202296385
469;1234;0.3049022592108618
470;1234.5;0.30469113142115783
471;1235;0.30447804954563606
472;1235.5;0.30426912711724985
473;1236;0.3040620105027753
474;1236.5;0.3038552077621801
475;1237;0.3036485558554318
476;1237.5;0.30344189224249807
477;1238;0.30323505408334644
478;1238.5;0.30302787853794444
479;1239;0.30282020276625976
480;1239.5;0.3026118641282601
481;1240;0.3024026130239514
482;1240.5;0.3021897235986434
483;1241;0.30197365091774103
484;1241.5;0.3017558579043279
485;1242;0.30153774508148745
486;1242.5;0.3013207131723034
487;1243;0.30110616279985936
488;1243.5;0.30089549458723874
489;1244;0.3006901091575253
490;1244.5;0.30049140713380246
491;1245;0.300300750234806
492;1245.5;0.3001067762556285
493;1246;0.29990595217370963
494;1246.5;0.29970467910639936
495;1247;0.29950683507104775
496;1247.5;0.29931629778500474
497;1248;0.2991369452656203
498;1248.5;0.2989726553302446
499;1249;0.29882730609622726
500;1249.5;0.2987047752809186
501;1250;0.2986089409016684
502;1250.5;0.2985297870960154
503;1251;0.2984506488005258
504;1251.5;0.2983727011388978
505;1252;0.2982979945812205
506;1252.5;0.29822858019758314
507;1253;0.29816650885807483
508;1253.5;0.2981138316327849
509;1254;0.2980725994918024
510;1254.5;0.29804486350521664
511;1255;0.2980326745431168
512;1255.5;0.29803506287179427
513;1256;0.2980448043314944
514;1256.5;0.2980585175351246
515;1257;0.29807602249502535
516;1257.5;0.2980972046235367
517;1258;0.2981219497329991
518;1258.5;0.29815014343575247
519;1259;0.2981816714441372
520;1259.5;0.2982164193704935
521;1260;0.29825427282716155
522;1260.5;0.2982990177449264
523;1261;0.29836067068833383
524;1261.5;0.29843273103253987
525;1262;0.2985117392137737
526;1262.5;0.2985945239682647
527;1263;0.2986779134322422
528;1263.5;0.29875873624193555
529;1264;0.2988338207335738
530;1264.5;0.2988999953433865
531;1265;0.29895408840760296
532;1265.5;0.29899575788253274
533;1266;0.2990377380621537
534;1266.5;0.29907697459707006
535;1267;0.29911180497454815
536;1267.5;0.29914116508185484
537;1268;0.29916399090625667
538;1268.5;0.29917921823502014
539;1269;0.2991857830554118
540;1269.5;0.29918262135469853
541;1270;0.2991686689201467
542;1270.5;0.2991430134756959
543;1271;0.29910739028978595
544;1271.5;0.29906358814490097
545;1272;0.299012940140474
546;1272.5;0.29895689777593804
547;1273;0.2988969125507259
548;1273.5;0.2988344358642707
549;1274;0.29877091931600536
550;1274.5;0.29870781440536276
551;1275;0.29864657243177584
552;1275.5;0.298588149033092
553;1276;0.29852115424552195
554;1276.5;0.298447663001708
555;1277;0.2983719715644125
556;1277.5;0.2982960421963977
557;1278;0.29822183716042616
558;1278.5;0.2981513189192603
559;1279;0.29808644973566234
560;1279.5;0.29802919187239485
561;1280;0.2979815075922202
562;1280.5;0.2979453144985215
563;1281;0.29791210593867623
564;1281.5;0.2978775057892284
565;1282;0.2978444462864587
566;1282.5;0.29781399826664795
567;1283;0.29778723246607675
568;1283.5;0.29776521962102565
569;1284;0.2977490305677756
570;1284.5;0.297739735942607
571;1285;0.2977384065818008
572;1285.5;0.2977461133216376
573;1286;0.297761532128858
574;1286.5;0.29777994455757134
575;1287;0.2977995724247803
576;1287.5;0.29782045673143703
577;1288;0.2978426419784938
578;1288.5;0.29786617216690275
579;1289;0.29789109179761614
580;1289.5;0.29791744517158597
581;1290;0.2979452764897647
582;1290.5;0.2979746300531044
583;1291;0.29800955407203233
584;1291.5;0.2980564684455621
585;1292;0.2981090192022019
586;1292.5;0.29816461397065697
587;1293;0.298220802379633
588;1293.5;0.29827513395783545
589;1294;0.29832515853396957
590;1294.5;0.29836842553674103
591;1295;0.2984024845948553
592;1295.5;0.29842488543701773
593;1296;0.2984357889016789
594;1296.5;0.29844478617288706
595;1297;0.2984522490757243
596;1297.5;0.29845819831437964
597;1298;0.2984627617930421
598;1298.5;0.2984660675159009
599;1299;0.2984682435871449
600;1299.5;0.2984694178109635
601;1300;0.29846971839154557
602;1300.5;0.2984692732330802
603;1301;0.29846791170559317
604;1301.5;0.2984640740244179
605;1302;0.2984615185250281
606;1302.5;0.29846064501771064
607;1303;0.298461030712752
608;1303.5;0.29846225272043847
609;1304;0.2984638884510568
610;1304.5;0.29846551511489355
611;1305;0.29846670982223505
612;1305.5;0.29846704988336803
613;1306;0.29846624425830615
614;1306.5;0.2984660853617724
615;1307;0.29846646344605565
616;1307.5;0.29846728418933477
617;1308;0.29846855036978825
618;1308.5;0.29847026446559466
619;1309;0.2984724292549329
620;1309.5;0.29847504731598135
621;1310;0.2984781213269188
622;1310.5;0.29848165406592375
623;1311;0.29848570430517435
624;1311.5;0.2984980682017403
625;1312;0.29852174371771517
626;1312.5;0.2985542899762511
627;1313;0.2985944640005
628;1313.5;0.2986410230136138
629;1314;0.29869272383874446
630;1314.5;0.2987483236990439
631;1315;0.29880657961766416
632;1315.5;0.29886624861775724
633;1316;0.298926087822475
634;1316.5;0.2989910960261214
635;1317;0.29906411770595925
636;1317.5;0.2991396022423366
637;1318;0.29921663027973017
638;1318.5;0.2992942877626165
639;1319;0.2993716606354726
640;1319.5;0.2994478349427748
641;1320;0.29952189682900004
642;1320.5;0.29959293213862487
643;1321;0.29966002701612604
644;1321.5;0.29972582384079516
645;1322;0.2997965282928291
646;1322.5;0.2998668938369041
647;1323;0.2999365245938088
648;1323.5;0.30000521778433176
649;1324;0.30007277022926165
650;1324.5;0.3001389792493871
651;1325;0.3002036416654968
652;1325.5;0.3002665544983793
653;1326;0.30032751496882326
654;1326.5;0.30038832721054876
655;1327;0.3004564428693972
656;1327.5;0.300526761961815
657;1328;0.3005967396885842
658;1328.5;0.30066426965048654
659;1329;0.3007272455483041
660;1329.5;0.30078356108281873
661;1330;0.3008311096548123
662;1330.5;0.3008677850650667
663;1331;0.3008914809143639
664;1331.5;0.3009016178985927
665;1332;0.30091230096296584
666;1332.5;0.3009254699246544
667;1333;0.3009404665210292
668;1333.5;0.3009570929894606
669;1334;0.3009751518673194
670;1334.5;0.3009944454919759
671;1335;0.30101477630080087
672;1335.5;0.3010359465311648
673;1336;0.30105775862043815
674;1336.5;0.3010800005744484
675;1337;0.30110216420368613
676;1337.5;0.30112569254533605
677;1338;0.3011511234243574
678;1338.5;0.3011783199657092
679;1339;0.3012071456943507
680;1339.5;0.30123746383524097
681;1340;0.3012691378133391
682;1340.5;0.3013020309536043
683;1341;0.3013360065809957
684;1341.5;0.30137092828599293
685;1342;0.3014112359267793
686;1342.5;0.30146230687687375
687;1343;0.3015239441853449
688;1343.5;0.30159412540126124
689;1344;0.3016708277736916
690;1344.5;0.30175202875170454
691;1345;0.30183570548436867
692;1345.5;0.30191983542075257
693;1346;0.30200239600992507
694;1346.5;0.3020813644009547
695;1347;0.30216211827816863
696;1347.5;0.30225757122773694
697;1348;0.30236707437267385
698;1348.5;0.3024883405853881
699;1349;0.3026190670382882
700;1349.5;0.30275695070378283
701;1350;0.3028996886542806
702;1350.5;0.30304497806219005
703;1351;0.30319051579991985
704;1351.5;0.3033339992398786
705;1352;0.3034780013791813
706;1352.5;0.30363821318213946
707;1353;0.30381398102900414
708;1353.5;0.30400379173281783
709;1354;0.3042061716066232
710;1354.5;0.304419646663463
711;1355;0.30464274311637973
712;1355.5;0.30487398717841613
713;1356;0.30511190506261476
714;1356.5;0.30535502288201827
715;1357;0.3056037487450352
716;1357.5;0.30587112290277557
717;1358;0.30615581964170724
718;1358.5;0.30645535201740987
719;1359;0.306767686085463
720;1359.5;0.3070907877014464
721;1360;0.30742262292093936
722;1360.5;0.30776115779952173
723;1361;0.3081043582927731
724;1361.5;0.30845019045627303
725;1362;0.30879693495016236
726;1362.5;0.30915060375466275
727;1363;0.3095133700261761
728;1363.5;0.3098843047271183
729;1364;0.3102625903199053
730;1364.5;0.31064740896695264
731;1365;0.31103794313067656
732;1365.5;0.3114333748734927
733;1366;0.3118328866578171
734;1366.5;0.3122356607460655
735;1367;0.312640881589779
736;1367.5;0.31304944557385206
737;1368;0.3134632892154009
738;1368.5;0.31388281034971055
739;1369;0.31430789971206596
740;1369.5;0.31473844813775226
741;1370;0.3151743462620543
742;1370.5;0.3156154850202572
743;1371;0.31606175514764606
744;1371.5;0.31651304727950574
745;1372;0.3169692523511213
746;1372.5;0.31743243807204485
747;1373;0.3179051295391569
748;1373.5;0.3183853386700225
749;1374;0.31887134193779526
750;1374.5;0.31936141771562904
751;1375;0.3198538438766776
752;1375.5;0.32034689849409465
753;1376;0.320838859941034
754;1376.5;0.3213280060906494
755;1377;0.32181261511609455
756;1377.5;0.3222941600603701
757;1378;0.3227820398295234
758;1378.5;0.3232744298097732
759;1379;0.32376825793306335
760;1379.5;0.3242604497313376
761;1380;0.32474793083653986
762;1380.5;0.3252276266806139
763;1381;0.32569646299550337
764;1381.5;0.32615136531315225
765;1382;0.3265892591655043
766;1382.5;0.3270085807189094
767;1383;0.3274180147648793
768;1383.5;0.32781547244369025
769;1384;0.32819961480403814
770;1384.5;0.32856960469461943
771;1385;0.32892460496413
772;1385.5;0.3292637783612663
773;1386;0.3295862875347243
774;1386.5;0.32989129543320017
775;1387;0.3301779647053902
776;1387.5;0.33044559779031185
777;1388;0.3306977174060116
778;1388.5;0.33093547026317804
779;1389;0.3311603073288678
780;1389.5;0.3313745315701376
781;1390;0.33158044625404404
782;1390.5;0.3317803544476439
783;1391;0.3319765593179938
784;1391.5;0.3321713638321504
785;1392;0.3323670711571704
786;1392.5;0.3325659814806829
787;1393;0.3327642582106801
788;1393.5;0.33295521334900624
789;1394;0.33313928145760224
790;1394.5;0.3333189465984094
791;1395;0.33349669263336873
792;1395.5;0.3336750036244213
793;1396;0.3338563635335082
794;1396.5;0.3340432564225707
795;1397;0.33423816635354975
796;1397.5;0.33444357708838646
797;1398;0.3346635283871162
798;1398.5;0.33489823434962884
799;1399;0.3351417852448225
800;1399.5;0.3353922191814672
801;1400;0.335647597468333
802;1400.5;0.3359059814141897
803;1401;0.3361654323278073
804;1401.5;0.33642401151795576
805;1402;0.336679780293405
806;1402.5;0.336930799962925
807;1403;0.33717850112525544
808;1403.5;0.3374320007288785
809;1404;0.33768416786175715
810;1404.5;0.3379336336172264
811;1405;0.3381794539886208
812;1405.5;0.33842068516927537
813;1406;0.3386563831525249
814;1406.5;0.33888560403170415
815;1407;0.339107404000148
816;1407.5;0.3393208390511912
817;1408;0.3395265196683265
818;1408.5;0.33973688498843463
819;1409;0.33994530566779624
820;1409.5;0.34014855530679017
821;1410;0.34034486170579537
822;1410.5;0.34053245246519087
823;1411;0.34070955538535563
824;1411.5;0.3408743981666687
825;1412;0.34102520840950906
826;1412.5;0.34116021391425566
827;1413;0.34127788041750823
828;1413.5;0.34138619321567704
829;1414;0.3414898193750927
830;1414.5;0.34158928596597304
831;1415;0.341685263758536
832;1415.5;0.34177842372299905
833;1416;0.3418694366295803
834;1416.5;0.34195897324849733
835;1417;0.34204770464996814
836;1417.5;0.34213630150421037
837;1418;0.342225434681442
838;1418.5;0.34231579813331187
839;1419;0.34240868777183797
840;1419.5;0.3425043461587098
841;1420;0.3426020562109735
842;1420.5;0.34270110054567515
843;1421;0.34280076187986114
844;1421.5;0.3429003228305775
845;1422;0.3429990662148704
846;1422.5;0.34309627474978627
847;1423;0.34319123115237105
848;1423.5;0.34328520244258975
849;1424;0.34338213607017426
850;1424.5;0.3434813523657692
851;1425;0.34358110343321513
852;1425.5;0.3436796317763524
853;1426;0.3437751793990217
854;1426.5;0.34386598860506346
855;1427;0.3439503016983182
856;1427.5;0.3440263609826264
857;1428;0.3440924085618286
858;1428.5;0.344148142076495
859;1429;0.34420134876569564
860;1429.5;0.3442565635978162
861;1430;0.3443127340078555
862;1430.5;0.3443684875308122
863;1431;0.3444224520016848
864;1431.5;0.34447325505547194
865;1432;0.3445195244271723
866;1432.5;0.3445598878517845
867;1433;0.3445929729643072
868;1433.5;0.3446174194703173
869;1434;0.34463255965260353
870;1434.5;0.34464174815117893
871;1435;0.344646295589221
872;1435.5;0.34464685408990703
873;1436;0.34464407547641435
874;1436.5;0.34463861157192055
875;1437;0.344631114499603
876;1437.5;0.3446222360826391
877;1438;0.3446126282442062
878;1438.5;0.34460291005776295
879;1439;0.3445906396728351
880;1439.5;0.34457396628638065
881;1440;0.34455355178236113
882;1440.5;0.3445304437447379
883;1441;0.34450569005747234
884;1441.5;0.34448033840452574
885;1442;0.34445543656985983
886;1442.5;0.3444320322374357
887;1443;0.34441117309121494
888;1443.5;0.3443939069151589
889;1444;0.3443785741635318
890;1444.5;0.34436222806209116
891;1445;0.3443457474051802
892;1445.5;0.34432973180372484
893;1446;0.34431478106865077
894;1446.5;0.34430149521088393
895;1447;0.34429047374135013
896;1447.5;0.34428231677097515
897;1448;0.3442776239106847
898;1448.5;0.34427699497140485
899;1449;0.3442803810317849
900;1449.5;0.344286058119157
901;1450;0.3442939136435226
902;1450.5;0.3443039891603134
903;1451;0.3443163264249612
904;1451.5;0.34433096739289776
905;1452;0.34434795361955495
906;1452.5;0.34436732706036455
907;1453;0.34438912947075845
908;1453.5;0.3444134026061684
909;1454;0.34444050096525425
910;1454.5;0.34447294782560556
911;1455;0.3445120127117792
912;1455.5;0.3445563830520289
913;1456;0.3446045506746083
914;1456.5;0.3446550072077711
915;1457;0.3447062445797709
916;1457.5;0.3447567544188614
917;1458;0.3448050286532963
918;1458.5;0.34484955881132917
919;1459;0.3448890046455349
920;1459.5;0.34492584842165164
921;1460;0.34496018189714145
